Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123892,-,-,-,37.89,-118.42,-8,1882,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,13,30,532,65,927,1.5,18,59.76
2012,11,4,14,30,392,58,861,1.5,18,67.18
2012,11,4,15,30,214,45,720,1.1,16,76.45
2012,11,4,16,30,36,19,319,0.9,12,86.94
2012,11,4,17,30,0,0,0,1,10,98.19
2012,11,4,18,30,0,0,0,1.1,10,109.87
2012,11,4,19,30,0,0,0,1.2000000000000002,9,121.7
2012,11,4,20,30,0,0,0,1.3,9,133.36
2012,11,4,21,30,0,0,0,1.3,8,144.33
2012,11,4,22,30,0,0,0,1.3,8,153.4
2012,11,4,23,30,0,0,0,1.3,7,157.87
2012,11,5,0,30,0,0,0,1.3,7,155.07
2012,11,5,1,30,0,0,0,1.2000000000000002,7,146.82
2012,11,5,2,30,0,0,0,1.2000000000000002,7,136.18
2012,11,5,3,30,0,0,0,1.1,7,124.63000000000001
2012,11,5,4,30,0,0,0,1.1,7,112.82000000000001
2012,11,5,5,30,0,0,0,1,6,101.10000000000001
2012,11,5,6,30,0,0,0,0.9,7,89.73
2012,11,5,7,30,170,38,694,0.8,9,79.06
2012,11,5,8,30,355,52,866,0.9,13,69.48
2012,11,5,9,30,509,59,943,1.3,16,61.58
2012,11,5,10,30,608,70,965,1.6,18,56.13
2012,11,5,11,30,649,72,979,1.6,19,53.89
2012,11,5,12,30,625,71,972,1.7000000000000002,20,55.28
2012,11,5,13,30,540,62,956,1.6,20,60.03
2012,11,5,14,30,398,56,891,1.4000000000000001,19,67.42
2012,11,5,15,30,217,43,753,0.8,17,76.67
2012,11,5,16,30,35,17,358,0.30000000000000004,14,87.13
2012,11,5,17,30,0,0,0,0.30000000000000004,13,98.36
2012,11,5,18,30,0,0,0,0.6000000000000001,12,110.03
2012,11,5,19,30,0,0,0,0.9,11,121.87
2012,11,5,20,30,0,0,0,1,10,133.54
2012,11,5,21,30,0,0,0,1,9,144.53
2012,11,5,22,30,0,0,0,0.9,8,153.65
2012,11,5,23,30,0,0,0,0.8,8,158.17000000000002
2012,11,6,0,30,0,0,0,0.7000000000000001,8,155.35
2012,11,6,1,30,0,0,0,0.6000000000000001,7,147.05
2012,11,6,2,30,0,0,0,0.6000000000000001,7,136.37
2012,11,6,3,30,0,0,0,0.6000000000000001,7,124.81
2012,11,6,4,30,0,0,0,0.6000000000000001,6,113
2012,11,6,5,30,0,0,0,0.7000000000000001,6,101.28
2012,11,6,6,30,0,0,0,0.7000000000000001,6,89.93
2012,11,6,7,30,172,38,715,0.9,9,79.28
2012,11,6,8,30,361,52,889,1.5,13,69.72
2012,11,6,9,30,516,60,965,2.3000000000000003,16,61.85
2012,11,6,10,30,615,70,986,2.6,19,56.410000000000004
2012,11,6,11,30,656,71,1000,2.5,20,54.19
2012,11,6,12,30,630,69,991,2.5,21,55.57
2012,11,6,13,30,540,66,958,2.5,21,60.29
2012,11,6,14,30,396,58,890,2.4000000000000004,20,67.66
2012,11,6,15,30,214,45,744,1.7000000000000002,18,76.87
2012,11,6,16,30,32,17,323,1.2000000000000002,14,87.31
2012,11,6,17,30,0,0,0,1.3,12,98.53
2012,11,6,18,30,0,0,0,1.2000000000000002,11,110.19
2012,11,6,19,30,0,0,0,1.1,11,122.02
2012,11,6,20,30,0,0,0,1,10,133.71
2012,11,6,21,30,0,0,0,0.9,9,144.73
2012,11,6,22,30,0,0,0,0.8,8,153.9
2012,11,6,23,30,0,0,0,0.8,7,158.47
2012,11,7,0,30,0,0,0,0.9,6,155.62
2012,11,7,1,30,0,0,0,1,6,147.27
2012,11,7,2,30,0,0,0,1.1,5,136.57
2012,11,7,3,30,0,0,0,1.2000000000000002,5,124.99000000000001
2012,11,7,4,30,0,0,0,1.1,5,113.18
2012,11,7,5,30,0,0,0,1.1,5,101.47
2012,11,7,6,30,0,0,0,1,5,90.13
2012,11,7,7,30,164,38,689,1.1,8,79.49
2012,11,7,8,30,349,52,866,1.1,13,69.96000000000001
2012,11,7,9,30,501,60,943,0.8,16,62.11
2012,11,7,10,30,603,61,988,0.7000000000000001,18,56.7
2012,11,7,11,30,643,63,999,0.7000000000000001,19,54.480000000000004
2012,11,7,12,30,618,62,990,0.7000000000000001,20,55.85
2012,11,7,13,30,531,58,962,0.8,20,60.550000000000004
2012,11,7,14,30,389,53,893,1,19,67.89
2012,11,7,15,30,209,42,745,1,17,77.07000000000001
2012,11,7,16,30,30,16,320,1,13,87.49
2012,11,7,17,30,0,0,0,1.1,10,98.7
2012,11,7,18,30,0,0,0,1.2000000000000002,8,110.35000000000001
2012,11,7,19,30,0,0,0,1.1,6,122.18
2012,11,7,20,30,0,0,0,1.1,5,133.87
2012,11,7,21,30,0,0,0,1.1,4,144.92000000000002
2012,11,7,22,30,0,0,0,1.2000000000000002,4,154.14000000000001
2012,11,7,23,30,0,0,0,1.2000000000000002,3,158.75
2012,11,8,0,30,0,0,0,1.3,2,155.89000000000001
2012,11,8,1,30,0,0,0,1.4000000000000001,2,147.49
2012,11,8,2,30,0,0,0,1.4000000000000001,2,136.76
2012,11,8,3,30,0,0,0,1.4000000000000001,2,125.17
2012,11,8,4,30,0,0,0,1.4000000000000001,2,113.36
2012,11,8,5,30,0,0,0,1.4000000000000001,2,101.65
2012,11,8,6,30,0,0,0,1.3,2,90.33
2012,11,8,7,30,159,39,672,2.5,5,79.71000000000001
2012,11,8,8,30,344,54,855,5.2,8,70.2
2012,11,8,9,30,497,62,939,6.9,10,62.38
2012,11,8,10,30,423,246,325,7.7,11,56.980000000000004
2012,11,8,11,30,453,262,330,8.1,12,54.77
2012,11,8,12,30,454,238,387,8.1,11,56.13
2012,11,8,13,30,390,201,386,7.9,10,60.800000000000004
2012,11,8,14,30,388,58,884,7.4,9,68.11
2012,11,8,15,30,208,45,738,6.1000000000000005,6,77.27
2012,11,8,16,30,28,17,282,4.4,4,87.67
2012,11,8,17,30,0,0,0,3,2,98.85000000000001
2012,11,8,18,30,0,0,0,1.9000000000000001,0,110.5
2012,11,8,19,30,0,0,0,1.2000000000000002,0,122.32000000000001
2012,11,8,20,30,0,0,0,1,0,134.03
2012,11,8,21,30,0,0,0,0.8,0,145.1
2012,11,8,22,30,0,0,0,0.7000000000000001,-1,154.37
2012,11,8,23,30,0,0,0,0.7000000000000001,-1,159.04
2012,11,9,0,30,0,0,0,0.8,-1,156.15
2012,11,9,1,30,0,0,0,0.9,-2,147.71
2012,11,9,2,30,0,0,0,1.1,-2,136.95000000000002
2012,11,9,3,30,0,0,0,1.2000000000000002,-2,125.35000000000001
2012,11,9,4,30,0,0,0,1.3,-3,113.54
2012,11,9,5,30,0,0,0,1.2000000000000002,-3,101.84
2012,11,9,6,30,0,0,0,1.4000000000000001,-3,90.53
2012,11,9,7,30,160,36,708,1.9000000000000001,-1,79.93
2012,11,9,8,30,347,50,887,2.2,0,70.44
2012,11,9,9,30,501,59,962,2.3000000000000003,0,62.64
2012,11,9,10,30,264,236,50,2.4000000000000004,0,57.26
2012,11,9,11,30,244,228,28,2.6,1,55.050000000000004
2012,11,9,12,30,424,255,305,2.8000000000000003,1,56.4
2012,11,9,13,30,301,228,151,3.1,1,61.050000000000004
2012,11,9,14,30,241,159,221,3.6,0,68.33
2012,11,9,15,30,62,62,0,3.8000000000000003,0,77.46000000000001
2012,11,9,16,30,8,8,0,3.3000000000000003,-1,87.83
2012,11,9,17,30,0,0,0,2.2,-2,99.01
2012,11,9,18,30,0,0,0,1.3,-3,110.64
2012,11,9,19,30,0,0,0,1,-3,122.47
2012,11,9,20,30,0,0,0,1,-4,134.18
2012,11,9,21,30,0,0,0,0.9,-5,145.28
2012,11,9,22,30,0,0,0,0.9,-5,154.59
2012,11,9,23,30,0,0,0,0.9,-5,159.32
2012,11,10,0,30,0,0,0,0.8,-5,156.42000000000002
2012,11,10,1,30,0,0,0,0.8,-5,147.93
2012,11,10,2,30,0,0,0,0.7000000000000001,-4,137.14000000000001
2012,11,10,3,30,0,0,0,0.5,-4,125.53
2012,11,10,4,30,0,0,0,0.30000000000000004,-4,113.72
2012,11,10,5,30,0,0,0,0.2,-3,102.02
2012,11,10,6,30,0,0,0,0.5,-3,90.73
2012,11,10,7,30,64,61,14,1.1,-2,80.14
2012,11,10,8,30,337,58,844,2,0,70.67
2012,11,10,9,30,491,68,930,2.8000000000000003,0,62.89
2012,11,10,10,30,386,253,247,3.5,0,57.54
2012,11,10,11,30,434,266,295,4.1000000000000005,0,55.33
2012,11,10,12,30,380,265,208,4.6000000000000005,0,56.660000000000004
2012,11,10,13,30,174,168,13,4.800000000000001,0,61.29
2012,11,10,14,30,104,104,0,4.800000000000001,0,68.54
2012,11,10,15,30,199,49,698,4.4,0,77.65
2012,11,10,16,30,25,15,267,3,-2,88
2012,11,10,17,30,0,0,0,1.7000000000000002,-4,99.15
2012,11,10,18,30,0,0,0,1.1,-5,110.78
2012,11,10,19,30,0,0,0,0.9,-5,122.60000000000001
2012,11,10,20,30,0,0,0,0.9,-6,134.32
2012,11,10,21,30,0,0,0,0.9,-6,145.44
2012,11,10,22,30,0,0,0,1,-6,154.81
2012,11,10,23,30,0,0,0,1,-6,159.59
2012,11,11,0,30,0,0,0,1,-6,156.67000000000002
2012,11,11,1,30,0,0,0,1,-6,148.14000000000001
2012,11,11,2,30,0,0,0,1,-6,137.33
2012,11,11,3,30,0,0,0,0.9,-6,125.71000000000001
2012,11,11,4,30,0,0,0,0.9,-6,113.89
2012,11,11,5,30,0,0,0,0.8,-6,102.21000000000001
2012,11,11,6,30,0,0,0,1.3,-5,90.92
2012,11,11,7,30,151,36,689,2,-3,80.36
2012,11,11,8,30,337,50,875,2.1,-1,70.91
2012,11,11,9,30,489,58,953,1.8,0,63.15
2012,11,11,10,30,589,65,984,1.6,2,57.81
2012,11,11,11,30,628,69,989,1.5,3,55.61
2012,11,11,12,30,602,69,977,1.3,4,56.92
2012,11,11,13,30,515,64,946,1.2000000000000002,5,61.53
2012,11,11,14,30,373,58,868,1.2000000000000002,4,68.74
2012,11,11,15,30,194,44,708,1,2,77.82000000000001
2012,11,11,16,30,22,22,0,0.9,0,88.15
2012,11,11,17,30,0,0,0,1,0,99.29
2012,11,11,18,30,0,0,0,1.1,0,110.91
2012,11,11,19,30,0,0,0,1.1,-1,122.73
2012,11,11,20,30,0,0,0,1.1,-1,134.46
2012,11,11,21,30,0,0,0,1,-1,145.61
2012,11,11,22,30,0,0,0,1,-1,155.02
2012,11,11,23,30,0,0,0,1,-2,159.86
2012,11,12,0,30,0,0,0,1,-2,156.93
2012,11,12,1,30,0,0,0,1,-1,148.36
2012,11,12,2,30,0,0,0,1,-1,137.52
2012,11,12,3,30,0,0,0,0.9,-1,125.89
2012,11,12,4,30,0,0,0,0.9,-1,114.07000000000001
2012,11,12,5,30,0,0,0,0.8,0,102.39
2012,11,12,6,30,0,0,0,0.9,0,91.12
2012,11,12,7,30,79,62,105,1.4000000000000001,1,80.57000000000001
2012,11,12,8,30,196,136,185,1.8,3,71.14
2012,11,12,9,30,474,58,928,1.8,6,63.4
2012,11,12,10,30,442,212,434,1.3,9,58.07
2012,11,12,11,30,619,60,996,0.5,10,55.88
2012,11,12,12,30,597,59,991,0.30000000000000004,11,57.18
2012,11,12,13,30,511,58,957,0.8,11,61.76
2012,11,12,14,30,371,52,888,1.1,10,68.94
2012,11,12,15,30,193,40,736,1.1,7,78
2012,11,12,16,30,21,13,276,1.1,4,88.31
2012,11,12,17,30,0,0,0,1,3,99.43
2012,11,12,18,30,0,0,0,0.7000000000000001,3,111.03
2012,11,12,19,30,0,0,0,0.6000000000000001,3,122.85000000000001
2012,11,12,20,30,0,0,0,0.6000000000000001,2,134.59
2012,11,12,21,30,0,0,0,0.6000000000000001,2,145.76
2012,11,12,22,30,0,0,0,0.6000000000000001,2,155.23
2012,11,12,23,30,0,0,0,0.6000000000000001,1,160.12
2012,11,13,0,30,0,0,0,0.7000000000000001,1,157.18
2012,11,13,1,30,0,0,0,0.6000000000000001,1,148.57
2012,11,13,2,30,0,0,0,0.5,0,137.70000000000002
2012,11,13,3,30,0,0,0,0.5,0,126.06
2012,11,13,4,30,0,0,0,0.6000000000000001,0,114.25
2012,11,13,5,30,0,0,0,0.6000000000000001,0,102.57000000000001
2012,11,13,6,30,0,0,0,0.6000000000000001,0,91.32000000000001
2012,11,13,7,30,140,39,631,0.7000000000000001,3,80.78
2012,11,13,8,30,322,56,832,0.9,6,71.37
2012,11,13,9,30,279,203,169,1.1,9,63.65
2012,11,13,10,30,574,72,956,1,12,58.34
2012,11,13,11,30,614,72,972,0.7000000000000001,13,56.14
2012,11,13,12,30,590,69,967,0.30000000000000004,14,57.43
2012,11,13,13,30,503,67,929,0.2,14,61.980000000000004
2012,11,13,14,30,363,58,854,0.5,13,69.14
2012,11,13,15,30,186,44,693,0.8,10,78.17
2012,11,13,16,30,18,13,193,1,7,88.45
2012,11,13,17,30,0,0,0,1,6,99.56
2012,11,13,18,30,0,0,0,1,5,111.15
2012,11,13,19,30,0,0,0,1,4,122.97
2012,11,13,20,30,0,0,0,1,3,134.71
2012,11,13,21,30,0,0,0,1,2,145.91
2012,11,13,22,30,0,0,0,0.9,2,155.43
2012,11,13,23,30,0,0,0,0.9,2,160.38
2012,11,14,0,30,0,0,0,0.8,2,157.43
2012,11,14,1,30,0,0,0,0.8,1,148.78
2012,11,14,2,30,0,0,0,0.8,1,137.89000000000001
2012,11,14,3,30,0,0,0,0.8,1,126.24000000000001
2012,11,14,4,30,0,0,0,0.8,1,114.42
2012,11,14,5,30,0,0,0,0.8,1,102.76
2012,11,14,6,30,0,0,0,0.7000000000000001,2,91.51
2012,11,14,7,30,33,33,0,0.7000000000000001,4,80.99
2012,11,14,8,30,316,52,838,0.9,7,71.60000000000001
2012,11,14,9,30,468,60,926,1,10,63.9
2012,11,14,10,30,569,63,972,0.8,13,58.6
2012,11,14,11,30,609,63,988,0.8,14,56.4
2012,11,14,12,30,586,60,983,0.9,15,57.67
2012,11,14,13,30,501,55,956,0.9,15,62.2
2012,11,14,14,30,362,48,889,0.7000000000000001,14,69.33
2012,11,14,15,30,128,72,278,0.7000000000000001,11,78.33
2012,11,14,16,30,12,12,0,0.9,8,88.59
2012,11,14,17,30,0,0,0,0.9,6,99.68
2012,11,14,18,30,0,0,0,0.7000000000000001,6,111.26
2012,11,14,19,30,0,0,0,0.6000000000000001,5,123.08
2012,11,14,20,30,0,0,0,0.6000000000000001,4,134.83
2012,11,14,21,30,0,0,0,0.6000000000000001,4,146.05
2012,11,14,22,30,0,0,0,0.7000000000000001,3,155.62
2012,11,14,23,30,0,0,0,0.6000000000000001,3,160.63
2012,11,15,0,30,0,0,0,0.5,3,157.67000000000002
2012,11,15,1,30,0,0,0,0.4,3,148.98
2012,11,15,2,30,0,0,0,0.4,3,138.07
2012,11,15,3,30,0,0,0,0.5,2,126.42
2012,11,15,4,30,0,0,0,0.5,2,114.60000000000001
2012,11,15,5,30,0,0,0,0.7000000000000001,2,102.94
2012,11,15,6,30,0,0,0,0.8,2,91.7
2012,11,15,7,30,132,34,643,1.3,4,81.2
2012,11,15,8,30,313,49,844,2.1,7,71.82000000000001
2012,11,15,9,30,463,58,928,2.9000000000000004,10,64.14
2012,11,15,10,30,393,232,311,3.5,12,58.85
2012,11,15,11,30,451,232,399,3.7,13,56.65
2012,11,15,12,30,332,255,145,3.9000000000000004,14,57.910000000000004
2012,11,15,13,30,319,211,234,4.1000000000000005,14,62.410000000000004
2012,11,15,14,30,135,130,16,4.1000000000000005,13,69.51
2012,11,15,15,30,57,57,0,2.8000000000000003,10,78.48
2012,11,15,16,30,5,5,0,1.6,6,88.72
2012,11,15,17,30,0,0,0,1.4000000000000001,5,99.8
2012,11,15,18,30,0,0,0,1.2000000000000002,4,111.37
2012,11,15,19,30,0,0,0,1.1,3,123.18
2012,11,15,20,30,0,0,0,1.1,3,134.94
2012,11,15,21,30,0,0,0,1.1,2,146.18
2012,11,15,22,30,0,0,0,1.1,2,155.8
2012,11,15,23,30,0,0,0,1,1,160.87
2012,11,16,0,30,0,0,0,1,1,157.91
2012,11,16,1,30,0,0,0,0.9,0,149.19
2012,11,16,2,30,0,0,0,0.7000000000000001,0,138.25
2012,11,16,3,30,0,0,0,0.5,0,126.59
2012,11,16,4,30,0,0,0,0.30000000000000004,0,114.77
2012,11,16,5,30,0,0,0,0.4,0,103.12
2012,11,16,6,30,0,0,0,0.6000000000000001,0,91.9
2012,11,16,7,30,27,27,0,1.1,2,81.4
2012,11,16,8,30,40,40,0,2,5,72.05
2012,11,16,9,30,209,185,56,2.7,8,64.38
2012,11,16,10,30,170,166,8,3,9,59.1
2012,11,16,11,30,412,249,299,3.1,10,56.9
2012,11,16,12,30,363,252,210,3.1,11,58.14
2012,11,16,13,30,306,212,203,3,11,62.620000000000005
2012,11,16,14,30,179,148,89,2.7,10,69.69
2012,11,16,15,30,131,67,327,1.8,8,78.63
2012,11,16,16,30,15,10,258,1.1,6,88.85000000000001
2012,11,16,17,30,0,0,0,1.2000000000000002,4,99.91
2012,11,16,18,30,0,0,0,1.2000000000000002,4,111.47
2012,11,16,19,30,0,0,0,1.2000000000000002,3,123.28
2012,11,16,20,30,0,0,0,1.3,2,135.04
2012,11,16,21,30,0,0,0,1.4000000000000001,2,146.3
2012,11,16,22,30,0,0,0,1.4000000000000001,1,155.97
2012,11,16,23,30,0,0,0,1.4000000000000001,0,161.11
2012,11,17,0,30,0,0,0,1.4000000000000001,0,158.15
2012,11,17,1,30,0,0,0,1.4000000000000001,0,149.39000000000001
2012,11,17,2,30,0,0,0,1.3,0,138.43
2012,11,17,3,30,0,0,0,1.3,0,126.76
2012,11,17,4,30,0,0,0,1.3,0,114.95
2012,11,17,5,30,0,0,0,1.3,0,103.3
2012,11,17,6,30,0,0,0,1.4000000000000001,0,92.09
2012,11,17,7,30,3,3,0,2.4000000000000004,2,81.61
2012,11,17,8,30,10,10,0,3.7,5,72.27
2012,11,17,9,30,184,171,31,4.5,8,64.61
2012,11,17,10,30,86,86,0,4.9,9,59.34
2012,11,17,11,30,217,205,21,5.1000000000000005,10,57.14
2012,11,17,12,30,55,55,0,5,11,58.370000000000005
2012,11,17,13,30,45,45,0,4.9,10,62.82
2012,11,17,14,30,181,148,95,4.3,9,69.86
2012,11,17,15,30,174,37,701,2.7,7,78.77
2012,11,17,16,30,14,10,214,1.5,5,88.97
2012,11,17,17,30,0,0,0,1.5,4,100.01
2012,11,17,18,30,0,0,0,1.4000000000000001,3,111.56
2012,11,17,19,30,0,0,0,1.4000000000000001,3,123.37
2012,11,17,20,30,0,0,0,1.3,2,135.14000000000001
2012,11,17,21,30,0,0,0,1.3,2,146.42000000000002
2012,11,17,22,30,0,0,0,1.3,1,156.14000000000001
2012,11,17,23,30,0,0,0,1.3,1,161.34
2012,11,18,0,30,0,0,0,1.2000000000000002,0,158.38
2012,11,18,1,30,0,0,0,1.2000000000000002,0,149.59
2012,11,18,2,30,0,0,0,1.1,0,138.61
2012,11,18,3,30,0,0,0,1,0,126.93
2012,11,18,4,30,0,0,0,1,0,115.12
2012,11,18,5,30,0,0,0,1,0,103.48
2012,11,18,6,30,0,0,0,1,0,92.28
2012,11,18,7,30,120,33,607,1.3,1,81.81
2012,11,18,8,30,300,47,839,2.1,4,72.48
2012,11,18,9,30,307,182,294,2.6,7,64.85
2012,11,18,10,30,411,209,398,2.7,8,59.59
2012,11,18,11,30,592,61,984,2.7,9,57.38
2012,11,18,12,30,568,61,973,3,9,58.59
2012,11,18,13,30,484,56,943,3.3000000000000003,9,63.01
2012,11,18,14,30,347,48,875,3.4000000000000004,8,70.02
2012,11,18,15,30,174,37,713,2.4000000000000004,6,78.91
2012,11,18,16,30,0,0,0,1.3,3,89.09
2012,11,18,17,30,0,0,0,1.2000000000000002,1,100.11
2012,11,18,18,30,0,0,0,1.1,1,111.65
2012,11,18,19,30,0,0,0,1,0,123.45
2012,11,18,20,30,0,0,0,0.9,0,135.23
2012,11,18,21,30,0,0,0,0.8,0,146.53
2012,11,18,22,30,0,0,0,0.7000000000000001,1,156.3
2012,11,18,23,30,0,0,0,0.6000000000000001,1,161.57
2012,11,19,0,30,0,0,0,0.6000000000000001,0,158.61
2012,11,19,1,30,0,0,0,0.6000000000000001,0,149.79
2012,11,19,2,30,0,0,0,0.7000000000000001,0,138.79
2012,11,19,3,30,0,0,0,0.7000000000000001,0,127.11
2012,11,19,4,30,0,0,0,0.7000000000000001,0,115.29
2012,11,19,5,30,0,0,0,0.7000000000000001,0,103.66
2012,11,19,6,30,0,0,0,0.7000000000000001,0,92.46000000000001
2012,11,19,7,30,115,31,605,0.9,2,82.01
2012,11,19,8,30,157,125,108,1.6,5,72.7
2012,11,19,9,30,275,189,203,2.3000000000000003,8,65.07000000000001
2012,11,19,10,30,533,61,939,2.6,10,59.82
2012,11,19,11,30,573,64,950,2.6,11,57.61
2012,11,19,12,30,384,237,282,2.4000000000000004,12,58.800000000000004
2012,11,19,13,30,324,200,274,2.3000000000000003,12,63.190000000000005
2012,11,19,14,30,180,145,101,2.2,11,70.18
2012,11,19,15,30,108,71,194,1.8,9,79.04
2012,11,19,16,30,0,0,0,1.4000000000000001,6,89.19
2012,11,19,17,30,0,0,0,1.5,4,100.2
2012,11,19,18,30,0,0,0,1.5,3,111.74000000000001
2012,11,19,19,30,0,0,0,1.4000000000000001,2,123.53
2012,11,19,20,30,0,0,0,1.3,1,135.31
2012,11,19,21,30,0,0,0,1.3,1,146.64000000000001
2012,11,19,22,30,0,0,0,1.3,1,156.45000000000002
2012,11,19,23,30,0,0,0,1.3,0,161.79
2012,11,20,0,30,0,0,0,1.3,0,158.84
2012,11,20,1,30,0,0,0,1.3,0,149.98
2012,11,20,2,30,0,0,0,1.3,0,138.97
2012,11,20,3,30,0,0,0,1.3,0,127.28
2012,11,20,4,30,0,0,0,1.2000000000000002,0,115.46000000000001
2012,11,20,5,30,0,0,0,1.2000000000000002,0,103.84
2012,11,20,6,30,0,0,0,1.1,0,92.65
2012,11,20,7,30,19,19,0,1.4000000000000001,2,82.21000000000001
2012,11,20,8,30,169,123,159,2.2,5,72.91
2012,11,20,9,30,428,63,873,2.8000000000000003,8,65.3
2012,11,20,10,30,435,170,532,3.1,11,60.050000000000004
2012,11,20,11,30,571,65,950,3.2,12,57.84
2012,11,20,12,30,550,61,948,3.3000000000000003,13,59.01
2012,11,20,13,30,466,62,900,3.2,13,63.370000000000005
2012,11,20,14,30,332,53,829,2.7,12,70.33
2012,11,20,15,30,164,39,669,1.8,9,79.17
2012,11,20,16,30,0,0,0,1.2000000000000002,6,89.3
2012,11,20,17,30,0,0,0,1.3,4,100.29
2012,11,20,18,30,0,0,0,1.3,2,111.81
2012,11,20,19,30,0,0,0,1.2000000000000002,2,123.60000000000001
2012,11,20,20,30,0,0,0,1.2000000000000002,1,135.39000000000001
2012,11,20,21,30,0,0,0,1.1,1,146.73
2012,11,20,22,30,0,0,0,1.1,1,156.59
2012,11,20,23,30,0,0,0,1.1,0,162
2012,11,21,0,30,0,0,0,1.1,0,159.06
2012,11,21,1,30,0,0,0,1.2000000000000002,0,150.17000000000002
2012,11,21,2,30,0,0,0,1.2000000000000002,0,139.14000000000001
2012,11,21,3,30,0,0,0,1.1,0,127.45
2012,11,21,4,30,0,0,0,1.1,0,115.63
2012,11,21,5,30,0,0,0,1.1,0,104.01
2012,11,21,6,30,0,0,0,1,0,92.84
2012,11,21,7,30,109,31,588,1.3,2,82.41
2012,11,21,8,30,189,115,254,1.6,5,73.12
2012,11,21,9,30,338,150,453,2,8,65.52
2012,11,21,10,30,377,219,319,2.9000000000000004,11,60.28
2012,11,21,11,30,432,223,396,3.4000000000000004,12,58.06
2012,11,21,12,30,402,222,351,3.7,12,59.21
2012,11,21,13,30,360,171,424,3.8000000000000003,13,63.550000000000004
2012,11,21,14,30,214,140,220,3.2,12,70.47
2012,11,21,15,30,141,48,501,1.9000000000000001,9,79.28
2012,11,21,16,30,0,0,0,1.3,5,89.39
2012,11,21,17,30,0,0,0,1.3,3,100.37
2012,11,21,18,30,0,0,0,1.2000000000000002,3,111.88
2012,11,21,19,30,0,0,0,1.1,3,123.67
2012,11,21,20,30,0,0,0,1,3,135.46
2012,11,21,21,30,0,0,0,0.9,3,146.82
2012,11,21,22,30,0,0,0,0.9,3,156.73
2012,11,21,23,30,0,0,0,0.9,2,162.21
2012,11,22,0,30,0,0,0,0.9,2,159.28
2012,11,22,1,30,0,0,0,1,1,150.36
2012,11,22,2,30,0,0,0,1.1,1,139.32
2012,11,22,3,30,0,0,0,1,1,127.61
2012,11,22,4,30,0,0,0,0.9,0,115.8
2012,11,22,5,30,0,0,0,0.8,0,104.19
2012,11,22,6,30,0,0,0,0.7000000000000001,0,93.02
2012,11,22,7,30,105,30,586,1,2,82.60000000000001
2012,11,22,8,30,281,46,820,1.4000000000000001,5,73.33
2012,11,22,9,30,430,53,916,1.6,8,65.74
2012,11,22,10,30,530,62,950,1.7000000000000002,10,60.5
2012,11,22,11,30,572,63,967,1.5,11,58.27
2012,11,22,12,30,551,62,960,1.4000000000000001,12,59.410000000000004
2012,11,22,13,30,469,61,920,1.4000000000000001,13,63.72
2012,11,22,14,30,334,53,845,1.2000000000000002,12,70.61
2012,11,22,15,30,164,39,676,0.9,10,79.4
2012,11,22,16,30,0,0,0,0.6000000000000001,7,89.48
2012,11,22,17,30,0,0,0,0.5,5,100.44
2012,11,22,18,30,0,0,0,0.4,5,111.94
2012,11,22,19,30,0,0,0,0.5,4,123.73
2012,11,22,20,30,0,0,0,0.7000000000000001,3,135.52
2012,11,22,21,30,0,0,0,0.8,2,146.9
2012,11,22,22,30,0,0,0,0.9,2,156.86
2012,11,22,23,30,0,0,0,0.8,2,162.41
2012,11,23,0,30,0,0,0,0.7000000000000001,2,159.49
2012,11,23,1,30,0,0,0,0.7000000000000001,2,150.55
2012,11,23,2,30,0,0,0,0.7000000000000001,2,139.49
2012,11,23,3,30,0,0,0,0.8,2,127.78
2012,11,23,4,30,0,0,0,0.9,2,115.97
2012,11,23,5,30,0,0,0,0.8,2,104.36
2012,11,23,6,30,0,0,0,0.8,2,93.2
2012,11,23,7,30,106,31,601,1,4,82.8
2012,11,23,8,30,285,47,838,1.5,7,73.53
2012,11,23,9,30,437,56,935,2.2,10,65.95
2012,11,23,10,30,540,55,990,2.6,13,60.71
2012,11,23,11,30,582,57,1003,2.6,15,58.480000000000004
2012,11,23,12,30,560,57,993,2.4000000000000004,16,59.59
2012,11,23,13,30,477,51,966,2.1,17,63.88
2012,11,23,14,30,341,45,895,1.5,16,70.74
