Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,12,30,838,173,797,2.9000000000000004,25,33.53
2012,8,21,13,30,792,148,819,3,24,38.2
2012,8,21,14,30,687,132,799,3.1,24,46.03
2012,8,21,15,30,540,114,753,3.2,23,55.59
2012,8,21,16,30,364,92,668,3.1,21,65.97
2012,8,21,17,30,178,64,492,2.4000000000000004,18,76.63
2012,8,21,18,30,24,17,137,1.5,15,87.18
2012,8,21,19,30,0,0,0,1.2000000000000002,13,97.27
2012,8,21,20,30,0,0,0,1,12,106.5
2012,8,21,21,30,0,0,0,0.8,11,114.35000000000001
2012,8,21,22,30,0,0,0,0.6000000000000001,10,120.2
2012,8,21,23,30,0,0,0,0.6000000000000001,9,123.35000000000001
2012,8,22,0,30,0,0,0,0.7000000000000001,9,123.32000000000001
2012,8,22,1,30,0,0,0,0.7000000000000001,8,120.11
2012,8,22,2,30,0,0,0,0.6000000000000001,8,114.23
2012,8,22,3,30,0,0,0,0.6000000000000001,8,106.34
2012,8,22,4,30,0,0,0,0.5,8,97.10000000000001
2012,8,22,5,30,31,18,242,0.6000000000000001,9,87.01
2012,8,22,6,30,199,48,644,1,12,76.47
2012,8,22,7,30,395,61,817,1.4000000000000001,14,65.83
2012,8,22,8,30,580,68,902,1.8,17,55.49
2012,8,22,9,30,733,73,950,2,20,46
2012,8,22,10,30,844,74,981,2.1,21,38.29
2012,8,22,11,30,901,75,994,2.2,22,33.78
2012,8,22,12,30,900,74,995,2.2,23,33.88
2012,8,22,13,30,840,75,977,2.4000000000000004,24,38.53
2012,8,22,14,30,727,72,949,2.5,23,46.33
2012,8,22,15,30,571,66,900,2.6,22,55.870000000000005
2012,8,22,16,30,386,57,817,2.5,21,66.25
2012,8,22,17,30,192,43,657,1.9000000000000001,17,76.91
2012,8,22,18,30,27,15,260,1.2000000000000002,13,87.46000000000001
2012,8,22,19,30,0,0,0,1,11,97.57000000000001
2012,8,22,20,30,0,0,0,0.9,10,106.81
2012,8,22,21,30,0,0,0,0.9,10,114.68
2012,8,22,22,30,0,0,0,0.8,9,120.54
2012,8,22,23,30,0,0,0,0.8,9,123.69
2012,8,23,0,30,0,0,0,0.8,8,123.65
2012,8,23,1,30,0,0,0,0.7000000000000001,8,120.42
2012,8,23,2,30,0,0,0,0.7000000000000001,8,114.5
2012,8,23,3,30,0,0,0,0.7000000000000001,7,106.58
2012,8,23,4,30,0,0,0,0.7000000000000001,7,97.31
2012,8,23,5,30,29,17,241,1,8,87.2
2012,8,23,6,30,197,48,643,1.5,11,76.66
2012,8,23,7,30,394,62,818,1.8,14,66.02
2012,8,23,8,30,580,71,903,2,16,55.69
2012,8,23,9,30,734,77,950,2.3000000000000003,18,46.24
2012,8,23,10,30,846,75,986,2.5,20,38.57
2012,8,23,11,30,903,76,997,2.6,21,34.11
2012,8,23,12,30,901,77,996,2.8000000000000003,22,34.22
2012,8,23,13,30,841,77,980,3,22,38.87
2012,8,23,14,30,728,74,952,3.2,21,46.65
2012,8,23,15,30,572,69,903,3.4000000000000004,20,56.17
2012,8,23,16,30,385,60,818,3.4000000000000004,19,66.53
2012,8,23,17,30,189,45,651,2.7,16,77.19
2012,8,23,18,30,24,14,233,1.9000000000000001,12,87.75
2012,8,23,19,30,0,0,0,1.6,10,97.87
2012,8,23,20,30,0,0,0,1.4000000000000001,9,107.12
2012,8,23,21,30,0,0,0,1.2000000000000002,8,115.01
2012,8,23,22,30,0,0,0,1,7,120.89
2012,8,23,23,30,0,0,0,0.9,6,124.04
2012,8,24,0,30,0,0,0,0.7000000000000001,5,123.98
2012,8,24,1,30,0,0,0,0.6000000000000001,4,120.72
2012,8,24,2,30,0,0,0,0.6000000000000001,3,114.76
2012,8,24,3,30,0,0,0,0.6000000000000001,3,106.82000000000001
2012,8,24,4,30,0,0,0,0.5,3,97.53
2012,8,24,5,30,30,16,297,0.4,4,87.4
2012,8,24,6,30,203,42,707,0.5,7,76.84
2012,8,24,7,30,404,54,866,0.7000000000000001,10,66.21000000000001
2012,8,24,8,30,590,62,942,1,13,55.9
2012,8,24,9,30,744,67,983,1.3,15,46.47
2012,8,24,10,30,853,72,1002,1.7000000000000002,18,38.85
2012,8,24,11,30,909,73,1012,1.9000000000000001,19,34.44
2012,8,24,12,30,907,73,1012,2,20,34.57
2012,8,24,13,30,846,71,1000,2.2,21,39.2
2012,8,24,14,30,733,67,976,2.3000000000000003,21,46.96
2012,8,24,15,30,576,61,932,2.4000000000000004,20,56.47
2012,8,24,16,30,388,52,853,2.3000000000000003,19,66.82000000000001
2012,8,24,17,30,190,39,696,1.6,15,77.48
2012,8,24,18,30,22,13,277,1.1,11,88.04
2012,8,24,19,30,0,0,0,1,9,98.17
2012,8,24,20,30,0,0,0,0.9,8,107.44
2012,8,24,21,30,0,0,0,0.9,7,115.35000000000001
2012,8,24,22,30,0,0,0,0.9,7,121.23
2012,8,24,23,30,0,0,0,0.9,6,124.39
2012,8,25,0,30,0,0,0,1,6,124.31
2012,8,25,1,30,0,0,0,1,6,121.02
2012,8,25,2,30,0,0,0,1.1,6,115.03
2012,8,25,3,30,0,0,0,1.1,5,107.06
2012,8,25,4,30,0,0,0,1.1,5,97.74000000000001
2012,8,25,5,30,23,16,186,1.3,8,87.60000000000001
2012,8,25,6,30,185,56,576,1.6,12,77.03
2012,8,25,7,30,381,77,760,1.8,16,66.4
2012,8,25,8,30,566,90,853,1.9000000000000001,21,56.11
2012,8,25,9,30,720,97,908,1.8,24,46.71
2012,8,25,10,30,828,106,930,1.7000000000000002,25,39.14
2012,8,25,11,30,884,106,947,1.6,26,34.77
2012,8,25,12,30,882,104,949,1.4000000000000001,27,34.92
2012,8,25,13,30,822,100,936,1.1,28,39.550000000000004
2012,8,25,14,30,709,94,907,0.9,27,47.28
2012,8,25,15,30,552,87,848,0.8,26,56.77
2012,8,25,16,30,364,76,740,1,24,67.11
2012,8,25,17,30,169,55,537,1.4000000000000001,20,77.77
2012,8,25,18,30,15,12,112,1.5,16,88.34
2012,8,25,19,30,0,0,0,1.3,13,98.47
2012,8,25,20,30,0,0,0,1,12,107.76
2012,8,25,21,30,0,0,0,0.9,12,115.69
2012,8,25,22,30,0,0,0,0.8,12,121.59
2012,8,25,23,30,0,0,0,0.6000000000000001,11,124.74000000000001
2012,8,26,0,30,0,0,0,0.5,11,124.65
2012,8,26,1,30,0,0,0,0.7000000000000001,10,121.33
2012,8,26,2,30,0,0,0,0.8,9,115.31
2012,8,26,3,30,0,0,0,0.9,8,107.29
2012,8,26,4,30,0,0,0,1,8,97.95
2012,8,26,5,30,19,14,130,1,10,87.79
2012,8,26,6,30,174,63,500,1.2000000000000002,14,77.22
2012,8,26,7,30,360,97,661,1.7000000000000002,18,66.6
2012,8,26,8,30,537,120,751,2.3000000000000003,21,56.32
2012,8,26,9,30,687,132,813,3.1,24,46.95
2012,8,26,10,30,767,191,745,3.7,25,39.42
2012,8,26,11,30,825,186,781,4.1000000000000005,26,35.1
2012,8,26,12,30,827,175,798,4.2,27,35.28
2012,8,26,13,30,783,138,839,4.1000000000000005,28,39.89
2012,8,26,14,30,315,286,43,3.8000000000000003,28,47.6
2012,8,26,15,30,106,106,0,3.2,27,57.07
2012,8,26,16,30,330,109,576,2.2,25,67.41
2012,8,26,17,30,145,74,339,1.8,21,78.06
2012,8,26,18,30,8,8,0,2.1,17,88.63
2012,8,26,19,30,0,0,0,2.4000000000000004,15,98.78
2012,8,26,20,30,0,0,0,2.1,13,108.09
2012,8,26,21,30,0,0,0,1.3,11,116.03
2012,8,26,22,30,0,0,0,0.6000000000000001,10,121.94
2012,8,26,23,30,0,0,0,0.5,9,125.10000000000001
2012,8,27,0,30,0,0,0,0.4,8,124.99000000000001
2012,8,27,1,30,0,0,0,0.4,8,121.64
2012,8,27,2,30,0,0,0,0.6000000000000001,8,115.58
2012,8,27,3,30,0,0,0,0.7000000000000001,7,107.53
2012,8,27,4,30,0,0,0,0.8,7,98.17
2012,8,27,5,30,17,13,120,0.9,8,87.99
2012,8,27,6,30,172,59,518,0.9,12,77.42
2012,8,27,7,30,361,87,696,0.7000000000000001,16,66.79
2012,8,27,8,30,545,100,807,1.1,19,56.53
2012,8,27,9,30,700,108,871,1.9000000000000001,22,47.2
2012,8,27,10,30,820,93,944,2.5,24,39.71
2012,8,27,11,30,875,95,957,2.9000000000000004,25,35.44
2012,8,27,12,30,872,96,955,3.1,26,35.64
2012,8,27,13,30,809,99,930,3,27,40.24
2012,8,27,14,30,698,91,904,2.7,26,47.93
2012,8,27,15,30,542,82,853,2.3000000000000003,25,57.38
2012,8,27,16,30,354,71,744,1.6,23,67.7
2012,8,27,17,30,159,51,533,1.4000000000000001,20,78.35000000000001
2012,8,27,18,30,10,8,90,1.7000000000000002,16,88.94
2012,8,27,19,30,0,0,0,1.7000000000000002,14,99.09
2012,8,27,20,30,0,0,0,1.3,12,108.42
2012,8,27,21,30,0,0,0,1,10,116.37
2012,8,27,22,30,0,0,0,0.8,10,122.3
2012,8,27,23,30,0,0,0,0.7000000000000001,10,125.45
2012,8,28,0,30,0,0,0,0.6000000000000001,10,125.33
2012,8,28,1,30,0,0,0,0.5,9,121.95
2012,8,28,2,30,0,0,0,0.5,9,115.85000000000001
2012,8,28,3,30,0,0,0,0.5,9,107.77
2012,8,28,4,30,0,0,0,0.5,9,98.38
2012,8,28,5,30,14,11,91,0.6000000000000001,10,88.19
2012,8,28,6,30,162,66,446,0.7000000000000001,13,77.61
2012,8,28,7,30,351,99,647,1.2000000000000002,16,66.99
2012,8,28,8,30,534,118,758,2.1,19,56.74
2012,8,28,9,30,687,131,822,2.9000000000000004,22,47.44
2012,8,28,10,30,811,110,914,3.4000000000000004,23,40
2012,8,28,11,30,864,117,920,3.8000000000000003,24,35.78
2012,8,28,12,30,859,123,909,3.8000000000000003,25,36
2012,8,28,13,30,787,140,852,3.6,25,40.59
2012,8,28,14,30,672,135,806,3.3000000000000003,25,48.26
2012,8,28,15,30,514,121,734,3,24,57.69
2012,8,28,16,30,329,99,614,2.7,22,68.01
2012,8,28,17,30,142,63,404,2.7,17,78.65
2012,8,28,18,30,0,0,0,3,14,89.24
2012,8,28,19,30,0,0,0,2.8000000000000003,13,99.41
2012,8,28,20,30,0,0,0,1.9000000000000001,11,108.75
2012,8,28,21,30,0,0,0,1.1,9,116.72
2012,8,28,22,30,0,0,0,0.7000000000000001,8,122.66
2012,8,28,23,30,0,0,0,0.7000000000000001,7,125.82000000000001
2012,8,29,0,30,0,0,0,0.6000000000000001,6,125.67
2012,8,29,1,30,0,0,0,0.6000000000000001,6,122.26
2012,8,29,2,30,0,0,0,0.6000000000000001,5,116.12
2012,8,29,3,30,0,0,0,0.7000000000000001,5,108.01
2012,8,29,4,30,0,0,0,0.6000000000000001,5,98.60000000000001
2012,8,29,5,30,16,12,139,0.7000000000000001,6,88.39
2012,8,29,6,30,170,52,561,0.8,9,77.8
2012,8,29,7,30,361,72,745,0.6000000000000001,11,67.19
2012,8,29,8,30,541,89,829,0.8,14,56.96
2012,8,29,9,30,691,101,875,1.1,16,47.69
2012,8,29,10,30,807,92,938,1.4000000000000001,17,40.300000000000004
2012,8,29,11,30,857,106,929,1.7000000000000002,18,36.12
2012,8,29,12,30,851,116,913,2,19,36.37
2012,8,29,13,30,797,101,921,2.4000000000000004,20,40.94
2012,8,29,14,30,681,100,878,2.5,19,48.59
2012,8,29,15,30,525,89,822,2.6,18,58.01
2012,8,29,16,30,344,69,743,2.5,17,68.31
2012,8,29,17,30,155,45,574,1.8,14,78.96000000000001
2012,8,29,18,30,0,0,0,1,10,89.55
2012,8,29,19,30,0,0,0,0.8,8,99.73
2012,8,29,20,30,0,0,0,0.8,8,109.08
2012,8,29,21,30,0,0,0,0.9,7,117.07000000000001
2012,8,29,22,30,0,0,0,0.9,6,123.02
2012,8,29,23,30,0,0,0,0.9,6,126.18
2012,8,30,0,30,0,0,0,0.9,5,126.02
2012,8,30,1,30,0,0,0,1,5,122.57000000000001
2012,8,30,2,30,0,0,0,1,5,116.4
2012,8,30,3,30,0,0,0,1,4,108.26
2012,8,30,4,30,0,0,0,1,4,98.81
2012,8,30,5,30,16,11,180,1.1,6,88.59
2012,8,30,6,30,177,45,635,1.1,10,78
2012,8,30,7,30,374,63,808,1,14,67.39
2012,8,30,8,30,558,76,888,1,18,57.18
2012,8,30,9,30,709,88,926,1.1,21,47.94
2012,8,30,10,30,813,100,939,1.2000000000000002,23,40.6
2012,8,30,11,30,864,108,939,1.3,24,36.47
2012,8,30,12,30,856,113,927,1.3,25,36.730000000000004
2012,8,30,13,30,798,100,929,1.2000000000000002,26,41.300000000000004
2012,8,30,14,30,681,100,884,1.1,26,48.93
2012,8,30,15,30,521,92,816,1.1,25,58.32
2012,8,30,16,30,336,75,714,1,22,68.62
2012,8,30,17,30,145,49,512,1.2000000000000002,18,79.26
2012,8,30,18,30,0,0,0,1.4000000000000001,14,89.85000000000001
2012,8,30,19,30,0,0,0,1.2000000000000002,12,100.05
2012,8,30,20,30,0,0,0,1.1,11,109.41
2012,8,30,21,30,0,0,0,0.9,11,117.43
2012,8,30,22,30,0,0,0,0.7000000000000001,11,123.39
2012,8,30,23,30,0,0,0,0.4,10,126.55
2012,8,31,0,30,0,0,0,0.30000000000000004,10,126.37
2012,8,31,1,30,0,0,0,0.4,10,122.89
2012,8,31,2,30,0,0,0,0.4,10,116.68
2012,8,31,3,30,0,0,0,0.4,10,108.5
2012,8,31,4,30,0,0,0,0.5,9,99.03
2012,8,31,5,30,11,9,80,0.6000000000000001,10,88.79
2012,8,31,6,30,159,58,495,0.6000000000000001,12,78.19
2012,8,31,7,30,350,84,697,0.7000000000000001,16,67.59
2012,8,31,8,30,534,101,804,0.9,19,57.4
2012,8,31,9,30,688,110,866,1.4000000000000001,22,48.19
2012,8,31,10,30,790,127,877,2,23,40.9
2012,8,31,11,30,842,133,885,2.2,24,36.82
2012,8,31,12,30,832,139,869,2.3000000000000003,25,37.1
2012,8,31,13,30,756,160,797,2.4000000000000004,25,41.660000000000004
2012,8,31,14,30,640,152,747,2.4000000000000004,24,49.27
2012,8,31,15,30,486,133,677,2.5,23,58.64
2012,8,31,16,30,307,103,569,2.7,21,68.93
2012,8,31,17,30,126,60,366,2.5,17,79.57000000000001
2012,8,31,18,30,0,0,0,2.1,14,90.17
2012,8,31,19,30,0,0,0,1.9000000000000001,12,100.37
2012,8,31,20,30,0,0,0,1.4000000000000001,11,109.75
2012,8,31,21,30,0,0,0,0.9,9,117.78
2012,8,31,22,30,0,0,0,0.7000000000000001,8,123.76
2012,8,31,23,30,0,0,0,0.7000000000000001,7,126.91
2012,9,1,0,30,0,0,0,0.7000000000000001,6,126.72
2012,9,1,1,30,0,0,0,0.7000000000000001,6,123.2
2012,9,1,2,30,0,0,0,0.8,5,116.95
2012,9,1,3,30,0,0,0,0.8,4,108.74000000000001
2012,9,1,4,30,0,0,0,0.8,4,99.25
2012,9,1,5,30,13,10,166,0.9,5,88.99
2012,9,1,6,30,98,75,117,1.2000000000000002,8,78.39
2012,9,1,7,30,256,146,290,1.5,11,67.79
2012,9,1,8,30,562,64,928,1.7000000000000002,14,57.620000000000005
2012,9,1,9,30,717,70,975,1.8,16,48.45
2012,9,1,10,30,826,74,999,2,18,41.2
2012,9,1,11,30,880,76,1008,2.2,19,37.17
2012,9,1,12,30,875,76,1005,2.4000000000000004,20,37.47
2012,9,1,13,30,812,75,992,2.7,21,42.03
2012,9,1,14,30,696,70,965,2.8000000000000003,20,49.61
2012,9,1,15,30,537,62,919,2.8000000000000003,19,58.97
2012,9,1,16,30,348,52,835,2.3000000000000003,17,69.24
2012,9,1,17,30,150,36,649,1.4000000000000001,13,79.88
2012,9,1,18,30,0,0,0,1,10,90.48
2012,9,1,19,30,0,0,0,1.1,8,100.69
2012,9,1,20,30,0,0,0,1.1,8,110.09
2012,9,1,21,30,0,0,0,1,8,118.14
2012,9,1,22,30,0,0,0,0.9,8,124.13000000000001
2012,9,1,23,30,0,0,0,0.7000000000000001,8,127.29
2012,9,2,0,30,0,0,0,0.4,8,127.07000000000001
2012,9,2,1,30,0,0,0,0.2,7,123.52
2012,9,2,2,30,0,0,0,0.2,7,117.23
2012,9,2,3,30,0,0,0,0.5,6,108.98
2012,9,2,4,30,0,0,0,0.6000000000000001,6,99.46000000000001
2012,9,2,5,30,0,0,0,0.7000000000000001,7,89.19
2012,9,2,6,30,169,43,640,0.8,9,78.58
2012,9,2,7,30,366,61,815,1.1,13,67.99
2012,9,2,8,30,552,71,904,1.4000000000000001,16,57.84
2012,9,2,9,30,706,78,950,1.7000000000000002,18,48.7
2012,9,2,10,30,811,87,966,1.9000000000000001,20,41.5
2012,9,2,11,30,863,91,972,2.2,21,37.52
2012,9,2,12,30,857,90,970,2.4000000000000004,21,37.85
2012,9,2,13,30,659,286,505,2.7,22,42.39
2012,9,2,14,30,449,305,223,2.9000000000000004,21,49.95
2012,9,2,15,30,439,145,576,3,20,59.29
2012,9,2,16,30,284,91,551,2.5,18,69.56
2012,9,2,17,30,134,42,545,1.6,14,80.19
2012,9,2,18,30,0,0,0,1,11,90.8
2012,9,2,19,30,0,0,0,1,9,101.02
2012,9,2,20,30,0,0,0,0.9,9,110.44
2012,9,2,21,30,0,0,0,0.8,9,118.5
2012,9,2,22,30,0,0,0,0.6000000000000001,9,124.5
2012,9,2,23,30,0,0,0,0.5,9,127.66
2012,9,3,0,30,0,0,0,0.4,9,127.42
2012,9,3,1,30,0,0,0,0.30000000000000004,8,123.83
2012,9,3,2,30,0,0,0,0.1,8,117.51
2012,9,3,3,30,0,0,0,0.2,7,109.23
2012,9,3,4,30,0,0,0,0.5,7,99.68
2012,9,3,5,30,0,0,0,0.7000000000000001,8,89.39
2012,9,3,6,30,165,39,646,0.8,11,78.78
2012,9,3,7,30,360,55,822,0.9,14,68.2
2012,9,3,8,30,545,65,906,1.2000000000000002,17,58.06
2012,9,3,9,30,697,72,952,1.7000000000000002,20,48.96
2012,9,3,10,30,805,76,977,2,22,41.81
2012,9,3,11,30,858,79,986,2.3000000000000003,23,37.87
2012,9,3,12,30,852,79,983,2.4000000000000004,24,38.22
2012,9,3,13,30,788,77,968,2.5,24,42.76
2012,9,3,14,30,672,73,937,2.7,24,50.300000000000004
2012,9,3,15,30,512,65,884,2.8000000000000003,23,59.620000000000005
2012,9,3,16,30,325,54,788,2.5,20,69.87
2012,9,3,17,30,132,36,586,1.7000000000000002,16,80.51
2012,9,3,18,30,0,0,0,1.1,12,91.12
2012,9,3,19,30,0,0,0,0.9,10,101.35000000000001
2012,9,3,20,30,0,0,0,0.9,10,110.78
2012,9,3,21,30,0,0,0,1,9,118.86
2012,9,3,22,30,0,0,0,1,9,124.88000000000001
2012,9,3,23,30,0,0,0,0.9,8,128.03
2012,9,4,0,30,0,0,0,0.8,8,127.78
2012,9,4,1,30,0,0,0,0.6000000000000001,8,124.15
2012,9,4,2,30,0,0,0,0.5,8,117.78
2012,9,4,3,30,0,0,0,0.4,8,109.47
2012,9,4,4,30,0,0,0,0.2,8,99.9
2012,9,4,5,30,0,0,0,0.1,9,89.60000000000001
2012,9,4,6,30,156,41,598,0.4,11,78.98
2012,9,4,7,30,348,59,787,0.9,15,68.4
2012,9,4,8,30,532,70,879,1.2000000000000002,18,58.29
2012,9,4,9,30,685,77,931,1.3,20,49.22
2012,9,4,10,30,794,80,962,1.4000000000000001,22,42.12
2012,9,4,11,30,848,81,976,1.6,23,38.230000000000004
2012,9,4,12,30,844,80,977,1.9000000000000001,24,38.6
2012,9,4,13,30,781,77,965,2.2,24,43.13
2012,9,4,14,30,665,72,935,2.5,23,50.65
2012,9,4,15,30,506,65,881,2.6,22,59.95
2012,9,4,16,30,319,54,780,2.3000000000000003,20,70.2
2012,9,4,17,30,126,36,565,1.5,16,80.82000000000001
2012,9,4,18,30,0,0,0,1,13,91.44
2012,9,4,19,30,0,0,0,0.9,11,101.68
2012,9,4,20,30,0,0,0,0.9,10,111.13
2012,9,4,21,30,0,0,0,1,10,119.23
2012,9,4,22,30,0,0,0,1.1,10,125.26
2012,9,4,23,30,0,0,0,1.1,10,128.41
2012,9,5,0,30,0,0,0,1.1,9,128.13
2012,9,5,1,30,0,0,0,1.1,8,124.47
2012,9,5,2,30,0,0,0,1.2000000000000002,8,118.06
2012,9,5,3,30,0,0,0,1.2000000000000002,7,109.71000000000001
2012,9,5,4,30,0,0,0,1.1,7,100.12
2012,9,5,5,30,0,0,0,1.1,8,89.8
2012,9,5,6,30,153,42,592,1.3,12,79.18
2012,9,5,7,30,347,61,786,1.5,16,68.61
2012,9,5,8,30,532,72,879,1.3,21,58.52
2012,9,5,9,30,684,80,930,1.3,24,49.49
2012,9,5,10,30,792,83,960,1.5,25,42.43
2012,9,5,11,30,844,85,970,1.7000000000000002,26,38.59
2012,9,5,12,30,838,85,968,1.8,27,38.980000000000004
2012,9,5,13,30,773,84,950,1.9000000000000001,27,43.5
2012,9,5,14,30,657,79,919,2,26,51
2012,9,5,15,30,498,70,862,2.1,25,60.29
2012,9,5,16,30,310,58,757,1.8,23,70.52
2012,9,5,17,30,119,37,531,1.3,18,81.14
2012,9,5,18,30,0,0,0,1.3,14,91.77
2012,9,5,19,30,0,0,0,1.2000000000000002,13,102.02
2012,9,5,20,30,0,0,0,1,12,111.48
2012,9,5,21,30,0,0,0,1,12,119.59
2012,9,5,22,30,0,0,0,0.9,12,125.64
2012,9,5,23,30,0,0,0,0.7000000000000001,12,128.79
2012,9,6,0,30,0,0,0,0.7000000000000001,11,128.49
2012,9,6,1,30,0,0,0,0.7000000000000001,11,124.79
2012,9,6,2,30,0,0,0,0.8,10,118.34
2012,9,6,3,30,0,0,0,0.8,10,109.96000000000001
2012,9,6,4,30,0,0,0,0.8,10,100.34
2012,9,6,5,30,0,0,0,0.7000000000000001,10,90.01
2012,9,6,6,30,145,45,544,0.7000000000000001,12,79.38
2012,9,6,7,30,334,66,742,0.9,15,68.82000000000001
2012,9,6,8,30,515,79,840,1,18,58.75
2012,9,6,9,30,666,89,893,1.2000000000000002,20,49.75
2012,9,6,10,30,770,97,916,1.4000000000000001,22,42.74
2012,9,6,11,30,822,100,928,1.8,23,38.95
2012,9,6,12,30,815,100,925,2.2,23,39.37
2012,9,6,13,30,757,87,929,2.5,23,43.88
2012,9,6,14,30,641,81,896,2.9000000000000004,23,51.36
2012,9,6,15,30,483,72,837,3,22,60.63
2012,9,6,16,30,299,59,731,2.7,20,70.84
2012,9,6,17,30,111,36,502,1.9000000000000001,16,81.46000000000001
2012,9,6,18,30,0,0,0,1.2000000000000002,13,92.09
2012,9,6,19,30,0,0,0,1,11,102.35000000000001
2012,9,6,20,30,0,0,0,0.9,10,111.83
2012,9,6,21,30,0,0,0,1,10,119.96000000000001
2012,9,6,22,30,0,0,0,1,10,126.02
2012,9,6,23,30,0,0,0,1,10,129.17000000000002
2012,9,7,0,30,0,0,0,1,10,128.85
2012,9,7,1,30,0,0,0,1,10,125.11
2012,9,7,2,30,0,0,0,1,9,118.62
2012,9,7,3,30,0,0,0,1.1,9,110.2
2012,9,7,4,30,0,0,0,1.1,9,100.56
2012,9,7,5,30,0,0,0,0.9,9,90.21000000000001
2012,9,7,6,30,146,41,583,1,12,79.58
2012,9,7,7,30,340,60,783,1,16,69.03
2012,9,7,8,30,525,71,879,0.6000000000000001,21,58.980000000000004
2012,9,7,9,30,677,79,930,0.6000000000000001,24,50.02
2012,9,7,10,30,786,80,965,1,25,43.06
2012,9,7,11,30,837,82,976,1.2000000000000002,26,39.31
2012,9,7,12,30,830,82,973,1.5,26,39.75
2012,9,7,13,30,764,82,952,1.9000000000000001,27,44.25
2012,9,7,14,30,646,77,919,2.2,26,51.71
2012,9,7,15,30,486,69,859,2.4000000000000004,25,60.96
2012,9,7,16,30,299,56,752,2,22,71.17
2012,9,7,17,30,109,35,518,1.4000000000000001,18,81.79
2012,9,7,18,30,0,0,0,1.3,14,92.42
2012,9,7,19,30,0,0,0,1.2000000000000002,12,102.69
2012,9,7,20,30,0,0,0,1.1,12,112.18
2012,9,7,21,30,0,0,0,1.1,11,120.33
2012,9,7,22,30,0,0,0,1.1,10,126.4
2012,9,7,23,30,0,0,0,1.1,10,129.55
2012,9,8,0,30,0,0,0,1.1,10,129.21
2012,9,8,1,30,0,0,0,1.2000000000000002,9,125.43
2012,9,8,2,30,0,0,0,1.3,9,118.9
2012,9,8,3,30,0,0,0,1.3,9,110.45
2012,9,8,4,30,0,0,0,1.5,9,100.78
2012,9,8,5,30,0,0,0,1.9000000000000001,11,90.41
2012,9,8,6,30,135,46,507,2.5,15,79.78
2012,9,8,7,30,195,147,135,2.8000000000000003,19,69.24
2012,9,8,8,30,506,80,831,3,23,59.21
2012,9,8,9,30,658,86,896,3.1,26,50.29
2012,9,8,10,30,767,83,941,3,28,43.38
2012,9,8,11,30,817,85,951,2.8000000000000003,29,39.67
2012,9,8,12,30,808,87,944,2.7,29,40.14
2012,9,8,13,30,745,81,932,2.6,30,44.63
2012,9,8,14,30,627,79,891,2.3000000000000003,29,52.07
2012,9,8,15,30,467,73,819,1.8,28,61.300000000000004
2012,9,8,16,30,280,63,684,0.8,26,71.5
2012,9,8,17,30,95,40,396,0.30000000000000004,21,82.11
2012,9,8,18,30,0,0,0,0.4,18,92.75
2012,9,8,19,30,0,0,0,0.4,17,103.03
2012,9,8,20,30,0,0,0,0.30000000000000004,16,112.53
2012,9,8,21,30,0,0,0,0.30000000000000004,16,120.7
2012,9,8,22,30,0,0,0,0.7000000000000001,15,126.79
2012,9,8,23,30,0,0,0,1.2000000000000002,14,129.94
2012,9,9,0,30,0,0,0,1.4000000000000001,14,129.57
2012,9,9,1,30,0,0,0,1.5,13,125.76
2012,9,9,2,30,0,0,0,1.1,12,119.18
2012,9,9,3,30,0,0,0,0.7000000000000001,11,110.69
2012,9,9,4,30,0,0,0,0.6000000000000001,10,101
2012,9,9,5,30,0,0,0,0.7000000000000001,10,90.62
2012,9,9,6,30,124,52,412,1.3,12,79.99
2012,9,9,7,30,306,85,629,2,15,69.45
2012,9,9,8,30,484,108,738,2.3000000000000003,17,59.44
2012,9,9,9,30,632,130,790,2.6,19,50.56
2012,9,9,10,30,768,86,943,2.9000000000000004,20,43.7
2012,9,9,11,30,821,90,954,3.1,21,40.04
2012,9,9,12,30,814,95,945,3.2,22,40.52
2012,9,9,13,30,747,97,920,3.2,22,45.01
2012,9,9,14,30,630,89,887,3.4000000000000004,21,52.43
2012,9,9,15,30,470,78,825,3.5,20,61.65
