Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218015,-,-,-,45.69,-116.38,-7,1188,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,3,30,0,0,0,0.6000000000000001,11,104.01
2012,7,16,4,30,0,0,0,0.5,11,96.76
2012,7,16,5,30,3,3,0,0.5,12,88.14
2012,7,16,6,30,29,29,0,0.5,13,78.58
2012,7,16,7,30,219,147,196,0.5,15,68.43
2012,7,16,8,30,329,235,177,0.4,16,57.99
2012,7,16,9,30,503,303,297,0.30000000000000004,18,47.62
2012,7,16,10,30,780,136,814,0.2,20,37.84
2012,7,16,11,30,817,352,535,0.1,21,29.64
2012,7,16,12,30,759,409,385,0.2,21,24.89
2012,7,16,13,30,184,175,10,0.30000000000000004,22,25.73
2012,7,16,14,30,471,407,75,0.30000000000000004,23,31.69
2012,7,16,15,30,81,81,0,0.30000000000000004,23,40.49
2012,7,16,16,30,26,26,0,0.30000000000000004,22,50.51
2012,7,16,17,30,135,135,0,0.30000000000000004,21,60.95
2012,7,16,18,30,15,15,0,0.30000000000000004,20,71.35000000000001
2012,7,16,19,30,59,52,48,0.4,18,81.39
2012,7,16,20,30,0,0,0,0.6000000000000001,16,90.74
2012,7,16,21,30,0,0,0,0.6000000000000001,15,99.04
2012,7,16,22,30,0,0,0,0.6000000000000001,15,105.85000000000001
2012,7,16,23,30,0,0,0,0.6000000000000001,15,110.66
2012,7,17,0,30,0,0,0,0.6000000000000001,14,113.02
2012,7,17,1,30,0,0,0,0.6000000000000001,14,112.64
2012,7,17,2,30,0,0,0,0.6000000000000001,13,109.58
2012,7,17,3,30,0,0,0,0.7000000000000001,13,104.17
2012,7,17,4,30,0,0,0,0.8,13,96.91
2012,7,17,5,30,15,15,0,0.5,14,88.29
2012,7,17,6,30,140,56,429,0.30000000000000004,16,78.72
2012,7,17,7,30,310,85,614,0.2,19,68.56
2012,7,17,8,30,492,93,755,0.1,22,58.120000000000005
2012,7,17,9,30,656,104,821,0.1,25,47.75
2012,7,17,10,30,791,111,862,0.1,26,37.99
2012,7,17,11,30,775,382,453,0.2,27,29.79
2012,7,17,12,30,934,107,912,0.2,28,25.060000000000002
2012,7,17,13,30,926,109,907,0.2,28,25.89
2012,7,17,14,30,868,103,899,0.30000000000000004,28,31.830000000000002
2012,7,17,15,30,617,323,386,0.30000000000000004,28,40.6
2012,7,17,16,30,482,273,329,0.4,27,50.61
2012,7,17,17,30,357,185,354,0.30000000000000004,26,61.050000000000004
2012,7,17,18,30,9,9,0,0.4,24,71.45
2012,7,17,19,30,101,40,410,0.7000000000000001,21,81.5
2012,7,17,20,30,0,0,0,0.9,19,90.86
2012,7,17,21,30,0,0,0,1,18,99.18
2012,7,17,22,30,0,0,0,0.9,17,106
2012,7,17,23,30,0,0,0,0.9,16,110.82000000000001
2012,7,18,0,30,0,0,0,0.9,15,113.19
2012,7,18,1,30,0,0,0,0.8,15,112.82000000000001
2012,7,18,2,30,0,0,0,0.8,14,109.75
2012,7,18,3,30,0,0,0,0.8,14,104.34
2012,7,18,4,30,0,0,0,0.7000000000000001,14,97.07000000000001
2012,7,18,5,30,14,12,77,0.5,15,88.43
2012,7,18,6,30,140,53,451,0.30000000000000004,17,78.86
2012,7,18,7,30,314,78,651,0.4,20,68.69
2012,7,18,8,30,497,92,769,0.4,23,58.25
2012,7,18,9,30,663,102,835,0.4,25,47.89
2012,7,18,10,30,798,111,873,0.4,26,38.13
2012,7,18,11,30,899,99,923,0.30000000000000004,27,29.96
2012,7,18,12,30,944,104,928,0.2,28,25.240000000000002
2012,7,18,13,30,936,104,925,0.2,28,26.060000000000002
2012,7,18,14,30,879,97,921,0.2,29,31.970000000000002
2012,7,18,15,30,771,93,895,0.2,28,40.72
2012,7,18,16,30,624,86,850,0.2,27,50.72
2012,7,18,17,30,392,148,506,0.30000000000000004,26,61.160000000000004
2012,7,18,18,30,236,90,463,0.4,24,71.56
2012,7,18,19,30,100,39,414,0.6000000000000001,22,81.62
2012,7,18,20,30,0,0,0,0.8,20,90.99
2012,7,18,21,30,0,0,0,0.9,19,99.32000000000001
2012,7,18,22,30,0,0,0,0.8,18,106.15
2012,7,18,23,30,0,0,0,0.7000000000000001,18,111
2012,7,19,0,30,0,0,0,0.6000000000000001,17,113.37
2012,7,19,1,30,0,0,0,0.6000000000000001,17,113
2012,7,19,2,30,0,0,0,0.7000000000000001,16,109.93
2012,7,19,3,30,0,0,0,0.8,16,104.51
2012,7,19,4,30,0,0,0,0.8,16,97.23
2012,7,19,5,30,12,12,0,0.5,16,88.58
2012,7,19,6,30,125,54,371,0.30000000000000004,18,79
2012,7,19,7,30,247,129,327,0.4,20,68.82000000000001
2012,7,19,8,30,398,201,376,0.5,23,58.38
2012,7,19,9,30,511,292,327,0.4,25,48.03
2012,7,19,10,30,654,322,422,0.4,27,38.28
2012,7,19,11,30,887,111,897,0.5,28,30.13
2012,7,19,12,30,865,362,556,0.6000000000000001,28,25.43
2012,7,19,13,30,616,462,171,0.6000000000000001,29,26.23
2012,7,19,14,30,561,429,156,0.7000000000000001,30,32.11
2012,7,19,15,30,587,347,317,0.6000000000000001,31,40.85
2012,7,19,16,30,547,200,550,0.5,31,50.84
2012,7,19,17,30,196,182,30,0.4,30,61.27
2012,7,19,18,30,155,124,100,0.30000000000000004,28,71.68
2012,7,19,19,30,38,38,0,0.5,26,81.74
2012,7,19,20,30,0,0,0,0.5,24,91.13
2012,7,19,21,30,0,0,0,0.6000000000000001,22,99.47
2012,7,19,22,30,0,0,0,0.8,20,106.32000000000001
2012,7,19,23,30,0,0,0,0.7000000000000001,18,111.17
2012,7,20,0,30,0,0,0,0.7000000000000001,17,113.55
2012,7,20,1,30,0,0,0,0.8,17,113.19
2012,7,20,2,30,0,0,0,0.7000000000000001,18,110.11
2012,7,20,3,30,0,0,0,0.6000000000000001,18,104.68
2012,7,20,4,30,0,0,0,0.6000000000000001,18,97.39
2012,7,20,5,30,1,1,0,0.5,18,88.73
2012,7,20,6,30,20,20,0,0.30000000000000004,21,79.14
2012,7,20,7,30,304,78,629,0.30000000000000004,24,68.96000000000001
2012,7,20,8,30,318,231,166,0.4,25,58.52
2012,7,20,9,30,557,241,473,0.5,26,48.17
2012,7,20,10,30,678,267,524,0.6000000000000001,27,38.43
2012,7,20,11,30,877,106,893,0.6000000000000001,27,30.3
2012,7,20,12,30,386,360,29,0.8,27,25.62
2012,7,20,13,30,774,400,416,0.9,26,26.41
2012,7,20,14,30,855,108,883,0.8,26,32.27
2012,7,20,15,30,752,101,862,0.7000000000000001,25,40.980000000000004
2012,7,20,16,30,467,266,318,0.6000000000000001,25,50.96
2012,7,20,17,30,382,158,468,0.6000000000000001,24,61.39
2012,7,20,18,30,262,63,635,0.6000000000000001,22,71.8
2012,7,20,19,30,95,39,399,0.7000000000000001,19,81.87
2012,7,20,20,30,0,0,0,0.6000000000000001,16,91.27
2012,7,20,21,30,0,0,0,0.4,15,99.62
2012,7,20,22,30,0,0,0,0.30000000000000004,14,106.49000000000001
2012,7,20,23,30,0,0,0,0.2,14,111.36
2012,7,21,0,30,0,0,0,0.1,13,113.75
2012,7,21,1,30,0,0,0,0.1,12,113.38
2012,7,21,2,30,0,0,0,0.2,12,110.3
2012,7,21,3,30,0,0,0,0.1,11,104.86
2012,7,21,4,30,0,0,0,0.1,11,97.55
2012,7,21,5,30,12,10,101,0.2,12,88.88
2012,7,21,6,30,142,44,526,0.2,14,79.28
2012,7,21,7,30,321,62,723,0.30000000000000004,17,69.10000000000001
2012,7,21,8,30,505,73,829,0.30000000000000004,19,58.65
2012,7,21,9,30,673,81,891,0.30000000000000004,22,48.31
2012,7,21,10,30,811,86,927,0.30000000000000004,23,38.59
2012,7,21,11,30,906,88,949,0.4,24,30.47
2012,7,21,12,30,952,88,959,0.4,25,25.810000000000002
2012,7,21,13,30,944,87,957,0.4,26,26.6
2012,7,21,14,30,883,85,944,0.5,26,32.43
2012,7,21,15,30,775,81,920,0.5,26,41.12
2012,7,21,16,30,628,75,879,0.6000000000000001,25,51.09
2012,7,21,17,30,454,66,813,0.7000000000000001,24,61.51
2012,7,21,18,30,271,54,700,0.6000000000000001,22,71.93
2012,7,21,19,30,100,33,475,0.7000000000000001,19,82.01
2012,7,21,20,30,0,0,0,0.8,17,91.42
2012,7,21,21,30,0,0,0,0.8,16,99.78
2012,7,21,22,30,0,0,0,0.8,16,106.66
2012,7,21,23,30,0,0,0,0.8,15,111.54
2012,7,22,0,30,0,0,0,0.8,14,113.94
2012,7,22,1,30,0,0,0,0.8,13,113.58
2012,7,22,2,30,0,0,0,0.8,13,110.49000000000001
2012,7,22,3,30,0,0,0,0.8,13,105.04
2012,7,22,4,30,0,0,0,0.7000000000000001,13,97.72
2012,7,22,5,30,0,0,0,0.4,14,89.04
2012,7,22,6,30,118,53,353,0.1,16,79.43
2012,7,22,7,30,225,135,254,0.1,20,69.24
2012,7,22,8,30,498,76,814,0.1,23,58.79
2012,7,22,9,30,667,83,880,0.2,26,48.45
2012,7,22,10,30,807,87,923,0.30000000000000004,28,38.75
2012,7,22,11,30,904,88,948,0.4,29,30.650000000000002
2012,7,22,12,30,950,89,958,0.6000000000000001,30,26.01
2012,7,22,13,30,941,90,953,0.7000000000000001,30,26.79
2012,7,22,14,30,876,92,930,0.8,31,32.59
2012,7,22,15,30,764,92,893,0.7000000000000001,30,41.26
2012,7,22,16,30,614,89,837,0.5,29,51.22
2012,7,22,17,30,221,194,57,0.30000000000000004,28,61.64
2012,7,22,18,30,201,109,298,0.30000000000000004,25,72.06
2012,7,22,19,30,90,40,368,0.5,21,82.15
2012,7,22,20,30,0,0,0,0.7000000000000001,19,91.57000000000001
2012,7,22,21,30,0,0,0,0.5,16,99.95
2012,7,22,22,30,0,0,0,0.30000000000000004,14,106.85000000000001
2012,7,22,23,30,0,0,0,0.2,13,111.74000000000001
2012,7,23,0,30,0,0,0,0.2,12,114.15
2012,7,23,1,30,0,0,0,0.2,11,113.78
2012,7,23,2,30,0,0,0,0.2,10,110.69
2012,7,23,3,30,0,0,0,0.2,10,105.22
2012,7,23,4,30,0,0,0,0.2,9,97.89
2012,7,23,5,30,0,0,0,0.2,9,89.2
2012,7,23,6,30,140,43,534,0.30000000000000004,11,79.58
2012,7,23,7,30,323,61,744,0.30000000000000004,13,69.38
2012,7,23,8,30,512,71,855,0.30000000000000004,15,58.94
2012,7,23,9,30,685,76,920,0.4,17,48.6
2012,7,23,10,30,826,80,958,0.5,19,38.910000000000004
2012,7,23,11,30,923,81,980,0.6000000000000001,20,30.84
2012,7,23,12,30,970,82,989,0.6000000000000001,21,26.22
2012,7,23,13,30,962,81,988,0.7000000000000001,22,26.990000000000002
2012,7,23,14,30,901,80,976,0.7000000000000001,22,32.77
2012,7,23,15,30,792,76,954,0.7000000000000001,21,41.410000000000004
2012,7,23,16,30,642,70,916,0.7000000000000001,20,51.36
2012,7,23,17,30,466,62,853,0.6000000000000001,19,61.78
2012,7,23,18,30,277,50,743,0.5,17,72.2
2012,7,23,19,30,101,31,517,0.6000000000000001,14,82.29
2012,7,23,20,30,0,0,0,0.8,12,91.73
2012,7,23,21,30,0,0,0,0.8,11,100.12
2012,7,23,22,30,0,0,0,0.8,11,107.03
2012,7,23,23,30,0,0,0,0.7000000000000001,11,111.94
2012,7,24,0,30,0,0,0,0.6000000000000001,10,114.36
2012,7,24,1,30,0,0,0,0.6000000000000001,10,113.99000000000001
2012,7,24,2,30,0,0,0,0.7000000000000001,9,110.89
2012,7,24,3,30,0,0,0,0.7000000000000001,9,105.41
2012,7,24,4,30,0,0,0,0.7000000000000001,8,98.07000000000001
2012,7,24,5,30,0,0,0,0.4,9,89.36
2012,7,24,6,30,145,38,601,0.1,12,79.73
2012,7,24,7,30,329,55,785,0.2,15,69.53
2012,7,24,8,30,517,65,879,0.30000000000000004,18,59.08
2012,7,24,9,30,688,73,932,0.30000000000000004,20,48.75
2012,7,24,10,30,827,79,964,0.4,21,39.07
2012,7,24,11,30,924,82,982,0.4,23,31.03
2012,7,24,12,30,970,84,989,0.4,24,26.43
2012,7,24,13,30,961,84,986,0.5,24,27.2
2012,7,24,14,30,899,83,973,0.5,25,32.94
2012,7,24,15,30,789,78,950,0.6000000000000001,24,41.57
2012,7,24,16,30,639,72,910,0.6000000000000001,23,51.5
2012,7,24,17,30,461,64,843,0.5,22,61.92
2012,7,24,18,30,273,52,728,0.5,20,72.35000000000001
2012,7,24,19,30,97,32,493,0.7000000000000001,17,82.45
2012,7,24,20,30,0,0,0,1,15,91.89
2012,7,24,21,30,0,0,0,1,15,100.3
2012,7,24,22,30,0,0,0,0.9,14,107.23
2012,7,24,23,30,0,0,0,0.8,14,112.15
2012,7,25,0,30,0,0,0,0.8,14,114.57000000000001
2012,7,25,1,30,0,0,0,0.8,13,114.2
2012,7,25,2,30,0,0,0,0.8,12,111.09
2012,7,25,3,30,0,0,0,0.9,12,105.60000000000001
2012,7,25,4,30,0,0,0,0.9,12,98.25
2012,7,25,5,30,0,0,0,0.6000000000000001,13,89.53
2012,7,25,6,30,135,41,534,0.30000000000000004,15,79.89
2012,7,25,7,30,312,61,723,0.2,18,69.68
2012,7,25,8,30,495,74,821,0.2,21,59.230000000000004
2012,7,25,9,30,661,85,876,0.30000000000000004,23,48.9
2012,7,25,10,30,797,93,909,0.30000000000000004,24,39.24
2012,7,25,11,30,893,97,930,0.4,25,31.220000000000002
2012,7,25,12,30,938,100,938,0.4,26,26.64
2012,7,25,13,30,931,99,936,0.5,27,27.41
2012,7,25,14,30,871,97,924,0.5,27,33.13
2012,7,25,15,30,764,91,901,0.6000000000000001,26,41.730000000000004
2012,7,25,16,30,617,83,861,0.7000000000000001,25,51.65
2012,7,25,17,30,443,73,791,0.6000000000000001,24,62.07
2012,7,25,18,30,259,58,670,0.5,21,72.5
2012,7,25,19,30,89,34,427,0.6000000000000001,18,82.60000000000001
2012,7,25,20,30,0,0,0,0.9,17,92.06
2012,7,25,21,30,0,0,0,0.9,16,100.49000000000001
2012,7,25,22,30,0,0,0,0.9,16,107.43
2012,7,25,23,30,0,0,0,0.8,16,112.36
2012,7,26,0,30,0,0,0,0.7000000000000001,16,114.79
2012,7,26,1,30,0,0,0,0.7000000000000001,16,114.42
2012,7,26,2,30,0,0,0,0.8,15,111.3
2012,7,26,3,30,0,0,0,0.8,14,105.8
2012,7,26,4,30,0,0,0,0.9,14,98.43
2012,7,26,5,30,0,0,0,0.6000000000000001,14,89.69
2012,7,26,6,30,122,51,407,0.30000000000000004,16,80.04
2012,7,26,7,30,277,84,559,0.1,19,69.83
2012,7,26,8,30,433,137,580,0.1,23,59.38
2012,7,26,9,30,639,114,801,0.2,25,49.06
2012,7,26,10,30,779,118,856,0.2,27,39.410000000000004
2012,7,26,11,30,887,96,927,0.30000000000000004,28,31.42
2012,7,26,12,30,857,348,570,0.5,28,26.86
2012,7,26,13,30,928,94,941,0.6000000000000001,29,27.62
2012,7,26,14,30,868,92,929,0.7000000000000001,29,33.32
2012,7,26,15,30,760,87,903,0.8,28,41.9
2012,7,26,16,30,613,80,861,0.8,27,51.81
2012,7,26,17,30,351,170,388,0.7000000000000001,26,62.22
2012,7,26,18,30,255,57,664,0.5,23,72.65
2012,7,26,19,30,86,34,416,0.6000000000000001,20,82.77
2012,7,26,20,30,0,0,0,0.8,19,92.23
2012,7,26,21,30,0,0,0,0.8,18,100.68
2012,7,26,22,30,0,0,0,0.7000000000000001,18,107.63
2012,7,26,23,30,0,0,0,0.7000000000000001,18,112.58
2012,7,27,0,30,0,0,0,0.6000000000000001,17,115.02
2012,7,27,1,30,0,0,0,0.5,17,114.65
2012,7,27,2,30,0,0,0,0.5,16,111.52
2012,7,27,3,30,0,0,0,0.4,16,106
2012,7,27,4,30,0,0,0,0.30000000000000004,15,98.61
2012,7,27,5,30,0,0,0,0.2,16,89.86
2012,7,27,6,30,109,49,352,0.2,18,80.2
2012,7,27,7,30,231,122,319,0.4,20,69.98
2012,7,27,8,30,466,100,721,0.5,23,59.53
2012,7,27,9,30,630,114,789,0.6000000000000001,24,49.22
2012,7,27,10,30,395,349,60,0.6000000000000001,25,39.58
2012,7,27,11,30,870,97,907,0.7000000000000001,26,31.62
2012,7,27,12,30,772,398,421,0.7000000000000001,26,27.09
2012,7,27,13,30,682,439,274,0.7000000000000001,25,27.85
2012,7,27,14,30,846,111,882,0.7000000000000001,25,33.52
2012,7,27,15,30,743,101,865,0.7000000000000001,25,42.08
2012,7,27,16,30,599,91,824,0.7000000000000001,25,51.97
2012,7,27,17,30,426,80,747,0.6000000000000001,24,62.38
2012,7,27,18,30,245,64,612,0.4,21,72.81
2012,7,27,19,30,79,36,352,0.4,19,82.94
2012,7,27,20,30,0,0,0,0.6000000000000001,17,92.42
2012,7,27,21,30,0,0,0,0.7000000000000001,16,100.87
2012,7,27,22,30,0,0,0,0.7000000000000001,15,107.84
2012,7,27,23,30,0,0,0,0.7000000000000001,14,112.8
2012,7,28,0,30,0,0,0,0.7000000000000001,13,115.25
2012,7,28,1,30,0,0,0,0.7000000000000001,13,114.88
2012,7,28,2,30,0,0,0,0.6000000000000001,12,111.74000000000001
2012,7,28,3,30,0,0,0,0.6000000000000001,12,106.2
2012,7,28,4,30,0,0,0,0.6000000000000001,12,98.8
2012,7,28,5,30,0,0,0,0.4,12,90.03
2012,7,28,6,30,118,48,420,0.2,14,80.36
2012,7,28,7,30,293,73,645,0.30000000000000004,17,70.13
2012,7,28,8,30,476,89,767,0.4,19,59.68
2012,7,28,9,30,645,100,837,0.5,22,49.38
2012,7,28,10,30,783,107,878,0.6000000000000001,23,39.76
2012,7,28,11,30,879,109,907,0.6000000000000001,24,31.82
2012,7,28,12,30,924,112,914,0.7000000000000001,25,27.32
2012,7,28,13,30,916,112,911,0.7000000000000001,26,28.07
2012,7,28,14,30,856,108,898,0.8,26,33.72
2012,7,28,15,30,748,103,872,0.8,26,42.26
2012,7,28,16,30,602,93,829,0.8,25,52.14
2012,7,28,17,30,429,80,755,0.7000000000000001,23,62.54
2012,7,28,18,30,246,63,625,0.4,21,72.98
2012,7,28,19,30,79,35,367,0.30000000000000004,17,83.11
2012,7,28,20,30,0,0,0,0.5,16,92.60000000000001
2012,7,28,21,30,0,0,0,0.6000000000000001,15,101.07000000000001
2012,7,28,22,30,0,0,0,0.7000000000000001,15,108.06
2012,7,28,23,30,0,0,0,0.7000000000000001,15,113.03
2012,7,29,0,30,0,0,0,0.6000000000000001,15,115.48
2012,7,29,1,30,0,0,0,0.6000000000000001,14,115.11
2012,7,29,2,30,0,0,0,0.6000000000000001,13,111.96000000000001
2012,7,29,3,30,0,0,0,0.6000000000000001,13,106.41
2012,7,29,4,30,0,0,0,0.6000000000000001,12,98.99000000000001
2012,7,29,5,30,0,0,0,0.30000000000000004,13,90.21000000000001
2012,7,29,6,30,120,43,469,0.2,15,80.53
2012,7,29,7,30,298,66,687,0.4,17,70.29
2012,7,29,8,30,484,80,804,0.5,20,59.84
2012,7,29,9,30,656,87,875,0.5,22,49.54
2012,7,29,10,30,795,92,917,0.6000000000000001,24,39.94
2012,7,29,11,30,890,98,934,0.6000000000000001,25,32.03
2012,7,29,12,30,933,103,935,0.6000000000000001,26,27.560000000000002
2012,7,29,13,30,921,108,923,0.6000000000000001,27,28.310000000000002
2012,7,29,14,30,871,79,954,0.7000000000000001,27,33.93
2012,7,29,15,30,762,73,933,0.7000000000000001,26,42.44
2012,7,29,16,30,614,68,894,0.7000000000000001,25,52.31
2012,7,29,17,30,439,61,825,0.6000000000000001,24,62.71
2012,7,29,18,30,253,49,704,0.4,21,73.15
2012,7,29,19,30,82,29,448,0.5,19,83.29
2012,7,29,20,30,0,0,0,0.8,18,92.79
2012,7,29,21,30,0,0,0,0.8,17,101.28
2012,7,29,22,30,0,0,0,0.7000000000000001,17,108.28
2012,7,29,23,30,0,0,0,0.6000000000000001,16,113.27
2012,7,30,0,30,0,0,0,0.5,15,115.73
2012,7,30,1,30,0,0,0,0.5,14,115.35000000000001
2012,7,30,2,30,0,0,0,0.4,14,112.19
2012,7,30,3,30,0,0,0,0.4,13,106.62
2012,7,30,4,30,0,0,0,0.4,12,99.18
2012,7,30,5,30,0,0,0,0.30000000000000004,13,90.39
2012,7,30,6,30,110,49,375,0.2,15,80.69
2012,7,30,7,30,280,84,585,0.30000000000000004,17,70.45
2012,7,30,8,30,459,110,696,0.5,19,60
2012,7,30,9,30,626,128,770,0.6000000000000001,22,49.7
2012,7,30,10,30,764,139,817,0.6000000000000001,23,40.12
2012,7,30,11,30,881,100,923,0.6000000000000001,24,32.24
2012,7,30,12,30,926,105,928,0.6000000000000001,25,27.8
2012,7,30,13,30,917,106,923,0.7000000000000001,26,28.55
2012,7,30,14,30,856,105,907,0.7000000000000001,26,34.14
2012,7,30,15,30,747,98,882,0.8,26,42.63
2012,7,30,16,30,601,88,841,0.8,25,52.49
2012,7,30,17,30,427,75,772,0.7000000000000001,24,62.88
2012,7,30,18,30,244,58,649,0.4,21,73.33
2012,7,30,19,30,76,31,391,0.5,18,83.47
2012,7,30,20,30,0,0,0,0.7000000000000001,16,92.99
2012,7,30,21,30,0,0,0,0.8,16,101.49000000000001
2012,7,30,22,30,0,0,0,0.8,15,108.51
2012,7,30,23,30,0,0,0,0.7000000000000001,15,113.51
2012,7,31,0,30,0,0,0,0.6000000000000001,14,115.97
2012,7,31,1,30,0,0,0,0.5,14,115.59
2012,7,31,2,30,0,0,0,0.30000000000000004,13,112.42
2012,7,31,3,30,0,0,0,0.4,13,106.83
2012,7,31,4,30,0,0,0,0.6000000000000001,12,99.38
2012,7,31,5,30,0,0,0,0.4,12,90.56
2012,7,31,6,30,121,37,522,0.1,14,80.86
2012,7,31,7,30,300,58,731,0.2,18,70.61
2012,7,31,8,30,487,72,833,0.30000000000000004,21,60.15
2012,7,31,9,30,658,81,895,0.4,23,49.870000000000005
2012,7,31,10,30,797,86,932,0.5,25,40.31
2012,7,31,11,30,893,89,953,0.5,26,32.46
2012,7,31,12,30,939,90,962,0.6000000000000001,27,28.04
2012,7,31,13,30,930,88,960,0.6000000000000001,27,28.79
2012,7,31,14,30,866,88,942,0.7000000000000001,28,34.37
2012,7,31,15,30,754,84,914,0.8,27,42.83
2012,7,31,16,30,603,78,866,0.9,26,52.68
2012,7,31,17,30,425,69,785,0.9,24,63.06
2012,7,31,18,30,239,56,646,0.7000000000000001,21,73.51
2012,7,31,19,30,72,31,372,0.5,18,83.66
2012,7,31,20,30,0,0,0,0.6000000000000001,16,93.19
2012,7,31,21,30,0,0,0,0.6000000000000001,16,101.71000000000001
2012,7,31,22,30,0,0,0,0.6000000000000001,16,108.74000000000001
2012,7,31,23,30,0,0,0,0.5,15,113.76
2012,8,1,0,30,0,0,0,0.4,15,116.23
2012,8,1,1,30,0,0,0,0.2,14,115.84
2012,8,1,2,30,0,0,0,0.2,13,112.65
2012,8,1,3,30,0,0,0,0.5,12,107.05
2012,8,1,4,30,0,0,0,0.6000000000000001,12,99.57000000000001
2012,8,1,5,30,0,0,0,0.5,12,90.75
2012,8,1,6,30,118,37,515,0.2,14,81.03
2012,8,1,7,30,298,58,730,0.2,18,70.77
2012,8,1,8,30,486,70,839,0.30000000000000004,21,60.32
2012,8,1,9,30,657,78,901,0.30000000000000004,23,50.04
2012,8,1,10,30,797,84,937,0.30000000000000004,24,40.49
2012,8,1,11,30,894,88,957,0.4,25,32.67
2012,8,1,12,30,940,89,965,0.4,26,28.29
2012,8,1,13,30,932,88,965,0.5,27,29.04
2012,8,1,14,30,871,84,955,0.6000000000000001,27,34.59
2012,8,1,15,30,761,78,933,0.6000000000000001,26,43.03
2012,8,1,16,30,611,71,893,0.7000000000000001,25,52.870000000000005
2012,8,1,17,30,433,62,823,0.6000000000000001,24,63.25
2012,8,1,18,30,245,50,697,0.5,21,73.7
2012,8,1,19,30,73,28,428,0.8,18,83.86
2012,8,1,20,30,0,0,0,1,17,93.4
2012,8,1,21,30,0,0,0,0.9,16,101.93
2012,8,1,22,30,0,0,0,0.8,15,108.98
2012,8,1,23,30,0,0,0,0.8,14,114.01
2012,8,2,0,30,0,0,0,0.8,14,116.48
2012,8,2,1,30,0,0,0,0.8,13,116.09
2012,8,2,2,30,0,0,0,0.7000000000000001,12,112.89
2012,8,2,3,30,0,0,0,0.7000000000000001,11,107.27
2012,8,2,4,30,0,0,0,0.7000000000000001,11,99.77
2012,8,2,5,30,0,0,0,0.6000000000000001,11,90.93
2012,8,2,6,30,114,36,505,0.5,14,81.2
2012,8,2,7,30,291,58,715,0.5,17,70.93
2012,8,2,8,30,476,70,823,0.4,19,60.480000000000004
2012,8,2,9,30,644,79,882,0.4,21,50.21
2012,8,2,10,30,779,86,913,0.5,22,40.69
2012,8,2,11,30,873,88,935,0.6000000000000001,23,32.9
2012,8,2,12,30,786,390,450,0.7000000000000001,24,28.54
2012,8,2,13,30,776,329,513,0.8,23,29.3
2012,8,2,14,30,601,407,236,0.8,23,34.82
2012,8,2,15,30,456,354,140,0.8,23,43.24
2012,8,2,16,30,449,256,321,0.7000000000000001,22,53.06
2012,8,2,17,30,175,164,24,0.6000000000000001,21,63.440000000000005
2012,8,2,18,30,28,28,0,0.4,18,73.89
2012,8,2,19,30,7,7,0,0.5,16,84.06
2012,8,2,20,30,0,0,0,0.8,14,93.61
2012,8,2,21,30,0,0,0,0.9,14,102.16
2012,8,2,22,30,0,0,0,0.9,13,109.23
2012,8,2,23,30,0,0,0,0.9,13,114.26
2012,8,3,0,30,0,0,0,0.9,12,116.74000000000001
2012,8,3,1,30,0,0,0,0.9,12,116.35000000000001
2012,8,3,2,30,0,0,0,0.8,11,113.13
2012,8,3,3,30,0,0,0,0.7000000000000001,11,107.49000000000001
2012,8,3,4,30,0,0,0,0.6000000000000001,10,99.97
2012,8,3,5,30,0,0,0,0.5,11,91.12
2012,8,3,6,30,109,37,482,0.4,13,81.37
2012,8,3,7,30,288,58,711,0.4,16,71.10000000000001
2012,8,3,8,30,476,69,830,0.4,18,60.64
2012,8,3,9,30,648,76,897,0.6000000000000001,19,50.38
2012,8,3,10,30,790,81,937,0.7000000000000001,20,40.88
2012,8,3,11,30,890,82,964,0.7000000000000001,21,33.12
2012,8,3,12,30,937,85,972,0.8,22,28.8
2012,8,3,13,30,929,84,971,0.7000000000000001,23,29.560000000000002
2012,8,3,14,30,868,82,959,0.7000000000000001,23,35.06
2012,8,3,15,30,757,79,933,0.7000000000000001,22,43.46
2012,8,3,16,30,606,72,892,0.7000000000000001,22,53.26
2012,8,3,17,30,429,62,827,0.6000000000000001,21,63.63
2012,8,3,18,30,241,49,700,0.5,18,74.09
