Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107014,-,-,-,36.33,-108.3,-7,1834,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,17,30,128,125,6,2.9000000000000004,31,67.47
2012,6,27,18,30,102,67,182,3.3000000000000003,28,79.02
2012,6,27,19,30,0,0,0,4.1000000000000005,25,89.96000000000001
2012,6,27,20,30,0,0,0,4.9,23,99.97
2012,6,27,21,30,0,0,0,4.800000000000001,21,108.62
2012,6,27,22,30,0,0,0,4,19,115.32000000000001
2012,6,27,23,30,0,0,0,2.7,18,119.41
2012,6,28,0,30,0,0,0,1.5,18,120.33
2012,6,28,1,30,0,0,0,1.6,18,117.94
2012,6,28,2,30,0,0,0,1.8,17,112.60000000000001
2012,6,28,3,30,0,0,0,1.1,17,104.95
2012,6,28,4,30,0,0,0,0.8,17,95.63
2012,6,28,5,30,51,27,290,1.2000000000000002,18,85.15
2012,6,28,6,30,170,101,248,1.6,22,73.91
2012,6,28,7,30,340,184,333,1.8,25,62.17
2012,6,28,8,30,540,232,480,2.4000000000000004,28,50.15
2012,6,28,9,30,791,125,846,3.2,29,38.1
2012,6,28,10,30,918,133,876,3.6,29,26.45
2012,6,28,11,30,999,126,910,3.2,30,16.52
2012,6,28,12,30,93,93,0,2.3000000000000003,30,13.41
2012,6,28,13,30,64,64,0,1.5,30,20.55
2012,6,28,14,30,624,437,219,0.9,31,31.55
2012,6,28,15,30,263,249,18,0.5,32,43.47
2012,6,28,16,30,554,77,841,0.5,31,55.54
2012,6,28,17,30,348,65,738,0.7000000000000001,30,67.46000000000001
2012,6,28,18,30,146,44,534,0.30000000000000004,28,79.01
2012,6,28,19,30,0,0,0,0.2,26,89.95
2012,6,28,20,30,0,0,0,0.6000000000000001,24,99.98
2012,6,28,21,30,0,0,0,0.9,23,108.63
2012,6,28,22,30,0,0,0,1,22,115.35000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,21,119.45
2012,6,29,0,30,0,0,0,1.4000000000000001,20,120.38
2012,6,29,1,30,0,0,0,1.7000000000000002,20,118.01
2012,6,29,2,30,0,0,0,1.8,19,112.67
2012,6,29,3,30,0,0,0,1.6,19,105.02
2012,6,29,4,30,0,0,0,1.2000000000000002,19,95.7
2012,6,29,5,30,22,22,0,1.2000000000000002,20,85.22
2012,6,29,6,30,224,64,579,1.8,24,73.98
2012,6,29,7,30,430,87,735,2.5,27,62.230000000000004
2012,6,29,8,30,631,98,832,2.8000000000000003,30,50.22
2012,6,29,9,30,803,110,881,2.8000000000000003,31,38.17
2012,6,29,10,30,933,118,910,2.8000000000000003,33,26.52
2012,6,29,11,30,1013,113,939,3,34,16.59
2012,6,29,12,30,1030,116,940,3.1,34,13.46
2012,6,29,13,30,986,116,928,3.2,35,20.56
2012,6,29,14,30,888,107,916,3.3000000000000003,35,31.55
2012,6,29,15,30,740,97,885,3.4000000000000004,34,43.45
2012,6,29,16,30,556,84,832,3.5,33,55.52
2012,6,29,17,30,350,68,734,2.9000000000000004,32,67.45
2012,6,29,18,30,10,10,0,1.8,29,79.01
2012,6,29,19,30,0,0,0,1.3,26,89.96000000000001
2012,6,29,20,30,0,0,0,1.3,24,99.99000000000001
2012,6,29,21,30,0,0,0,1.3,23,108.66
2012,6,29,22,30,0,0,0,1.3,22,115.39
2012,6,29,23,30,0,0,0,1.3,21,119.5
2012,6,30,0,30,0,0,0,1.5,20,120.45
2012,6,30,1,30,0,0,0,1.5,19,118.08
2012,6,30,2,30,0,0,0,1.3,19,112.74000000000001
2012,6,30,3,30,0,0,0,0.9,18,105.09
2012,6,30,4,30,0,0,0,0.5,18,95.77
2012,6,30,5,30,50,25,305,0.4,20,85.3
2012,6,30,6,30,234,58,640,0.8,23,74.05
2012,6,30,7,30,444,78,786,1.6,27,62.300000000000004
2012,6,30,8,30,647,91,871,1.9000000000000001,30,50.29
2012,6,30,9,30,821,101,916,1.9000000000000001,32,38.24
2012,6,30,10,30,952,108,943,2.2,33,26.59
2012,6,30,11,30,1032,107,965,2.7,34,16.67
2012,6,30,12,30,1050,107,968,3,35,13.51
2012,6,30,13,30,1005,106,960,3,35,20.57
2012,6,30,14,30,903,101,941,2.7,35,31.54
2012,6,30,15,30,750,97,900,2.4000000000000004,35,43.45
2012,6,30,16,30,329,260,121,2,34,55.52
2012,6,30,17,30,280,135,376,1.4000000000000001,32,67.45
2012,6,30,18,30,28,28,0,0.7000000000000001,29,79.01
2012,6,30,19,30,0,0,0,0.6000000000000001,27,89.97
2012,6,30,20,30,0,0,0,0.7000000000000001,26,100.01
2012,6,30,21,30,0,0,0,0.7000000000000001,25,108.69
2012,6,30,22,30,0,0,0,0.7000000000000001,24,115.43
2012,6,30,23,30,0,0,0,0.8,22,119.56
2012,7,1,0,30,0,0,0,1,21,120.52
2012,7,1,1,30,0,0,0,1.5,20,118.15
2012,7,1,2,30,0,0,0,1.9000000000000001,19,112.83
2012,7,1,3,30,0,0,0,2,18,105.17
2012,7,1,4,30,0,0,0,2.3000000000000003,18,95.85000000000001
2012,7,1,5,30,49,26,282,2.9000000000000004,20,85.37
2012,7,1,6,30,230,61,617,3.3000000000000003,24,74.12
2012,7,1,7,30,438,83,766,3,28,62.38
2012,7,1,8,30,642,95,857,2.7,31,50.36
2012,7,1,9,30,814,107,901,2.6,33,38.31
2012,7,1,10,30,945,117,926,2.5,34,26.67
2012,7,1,11,30,1023,118,945,2.4000000000000004,35,16.75
2012,7,1,12,30,1041,121,945,2.3000000000000003,36,13.57
2012,7,1,13,30,997,123,933,2.1,37,20.59
2012,7,1,14,30,898,114,919,1.9000000000000001,36,31.54
2012,7,1,15,30,425,347,106,1.9000000000000001,36,43.44
2012,7,1,16,30,26,26,0,2.1,35,55.51
2012,7,1,17,30,349,79,704,1.8,33,67.45
2012,7,1,18,30,145,52,486,1.2000000000000002,30,79.02
2012,7,1,19,30,0,0,0,1.2000000000000002,27,89.98
2012,7,1,20,30,0,0,0,0.9,26,100.03
2012,7,1,21,30,0,0,0,0.5,24,108.72
2012,7,1,22,30,0,0,0,0.8,24,115.48
2012,7,1,23,30,0,0,0,1.8,23,119.62
2012,7,2,0,30,0,0,0,2.1,22,120.59
2012,7,2,1,30,0,0,0,1.7000000000000002,21,118.24000000000001
2012,7,2,2,30,0,0,0,1.2000000000000002,21,112.91
2012,7,2,3,30,0,0,0,1,20,105.26
2012,7,2,4,30,0,0,0,1.1,20,95.93
2012,7,2,5,30,44,29,181,1.4000000000000001,21,85.45
2012,7,2,6,30,218,75,524,1.8,23,74.2
2012,7,2,7,30,424,100,699,2.3000000000000003,26,62.45
2012,7,2,8,30,326,284,66,2.9000000000000004,29,50.43
2012,7,2,9,30,800,122,865,3.2,32,38.39
2012,7,2,10,30,931,129,897,3.3000000000000003,33,26.75
2012,7,2,11,30,995,166,865,3.4000000000000004,34,16.84
2012,7,2,12,30,1013,167,869,3.8000000000000003,35,13.64
2012,7,2,13,30,969,166,857,4.3,35,20.61
2012,7,2,14,30,870,151,843,4.9,35,31.55
2012,7,2,15,30,720,140,799,5.5,34,43.44
2012,7,2,16,30,534,123,726,5.9,33,55.52
2012,7,2,17,30,138,132,14,5.7,31,67.45
2012,7,2,18,30,83,69,74,4.5,28,79.03
2012,7,2,19,30,0,0,0,2.9000000000000004,26,90
2012,7,2,20,30,0,0,0,1.9000000000000001,24,100.06
2012,7,2,21,30,0,0,0,1.4000000000000001,23,108.76
2012,7,2,22,30,0,0,0,1.2000000000000002,23,115.54
2012,7,2,23,30,0,0,0,1.6,22,119.69
2012,7,3,0,30,0,0,0,2,21,120.68
2012,7,3,1,30,0,0,0,2.2,20,118.33
2012,7,3,2,30,0,0,0,2.2,20,113
2012,7,3,3,30,0,0,0,2.1,19,105.35000000000001
2012,7,3,4,30,0,0,0,2.2,19,96.02
2012,7,3,5,30,35,27,97,2.5,20,85.54
2012,7,3,6,30,175,93,303,2.2,22,74.28
2012,7,3,7,30,392,120,588,1.4000000000000001,25,62.53
2012,7,3,8,30,538,228,486,0.9,28,50.51
2012,7,3,9,30,463,385,99,0.7000000000000001,30,38.47
2012,7,3,10,30,911,152,850,1,31,26.830000000000002
2012,7,3,11,30,993,141,890,1.7000000000000002,32,16.93
2012,7,3,12,30,1011,143,893,2.4000000000000004,33,13.72
2012,7,3,13,30,968,141,884,2.9000000000000004,34,20.64
2012,7,3,14,30,872,126,875,3.3000000000000003,34,31.560000000000002
2012,7,3,15,30,256,243,17,3.6,33,43.45
2012,7,3,16,30,14,14,0,3.7,32,55.52
2012,7,3,17,30,7,7,0,3.6,31,67.46000000000001
2012,7,3,18,30,20,20,0,2.9000000000000004,29,79.04
2012,7,3,19,30,0,0,0,2.4000000000000004,27,90.02
2012,7,3,20,30,0,0,0,2.3000000000000003,25,100.09
2012,7,3,21,30,0,0,0,1.9000000000000001,24,108.81
2012,7,3,22,30,0,0,0,1.9000000000000001,23,115.60000000000001
2012,7,3,23,30,0,0,0,1.9000000000000001,22,119.77
2012,7,4,0,30,0,0,0,1.5,21,120.76
2012,7,4,1,30,0,0,0,0.9,21,118.42
2012,7,4,2,30,0,0,0,0.6000000000000001,20,113.10000000000001
2012,7,4,3,30,0,0,0,0.7000000000000001,19,105.44
2012,7,4,4,30,0,0,0,1,19,96.11
2012,7,4,5,30,8,8,0,1.5,19,85.62
2012,7,4,6,30,90,89,3,2.3000000000000003,21,74.36
2012,7,4,7,30,185,172,28,2.7,23,62.61
2012,7,4,8,30,496,274,349,2.7,25,50.59
2012,7,4,9,30,779,131,828,2.6,27,38.550000000000004
2012,7,4,10,30,850,404,500,2.4000000000000004,28,26.91
2012,7,4,11,30,902,498,422,2.3000000000000003,29,17.03
2012,7,4,12,30,965,436,544,2.1,29,13.8
2012,7,4,13,30,693,495,212,1.9000000000000001,29,20.68
2012,7,4,14,30,849,164,803,2.2,28,31.580000000000002
2012,7,4,15,30,697,159,741,3.1,27,43.46
2012,7,4,16,30,136,135,2,4.4,26,55.53
2012,7,4,17,30,21,21,0,5.5,23,67.47
2012,7,4,18,30,13,13,0,5.800000000000001,21,79.06
2012,7,4,19,30,0,0,0,5.300000000000001,19,90.05
2012,7,4,20,30,0,0,0,3.9000000000000004,19,100.13
2012,7,4,21,30,0,0,0,2.4000000000000004,19,108.87
2012,7,4,22,30,0,0,0,1.4000000000000001,19,115.67
2012,7,4,23,30,0,0,0,1,18,119.86
2012,7,5,0,30,0,0,0,0.8,18,120.86
2012,7,5,1,30,0,0,0,0.7000000000000001,17,118.52
2012,7,5,2,30,0,0,0,0.8,17,113.2
2012,7,5,3,30,0,0,0,1,17,105.54
2012,7,5,4,30,0,0,0,1.4000000000000001,17,96.21000000000001
2012,7,5,5,30,37,28,125,1.9000000000000001,17,85.71000000000001
2012,7,5,6,30,202,82,448,2,19,74.45
2012,7,5,7,30,304,194,240,2,21,62.690000000000005
2012,7,5,8,30,599,134,733,1.9000000000000001,22,50.67
2012,7,5,9,30,769,148,795,1.8,23,38.63
2012,7,5,10,30,900,154,837,1.7000000000000002,24,27
2012,7,5,11,30,982,142,878,1.5,25,17.13
2012,7,5,12,30,1001,139,888,1.2000000000000002,25,13.89
2012,7,5,13,30,327,309,19,1,25,20.72
2012,7,5,14,30,846,177,785,1,25,31.6
2012,7,5,15,30,703,150,762,1,25,43.47
2012,7,5,16,30,444,227,383,1,24,55.550000000000004
2012,7,5,17,30,236,157,207,0.8,23,67.49
2012,7,5,18,30,98,68,161,0.7000000000000001,22,79.09
2012,7,5,19,30,0,0,0,0.7000000000000001,21,90.08
2012,7,5,20,30,0,0,0,0.8,20,100.18
2012,7,5,21,30,0,0,0,0.9,19,108.93
2012,7,5,22,30,0,0,0,1,18,115.74000000000001
2012,7,5,23,30,0,0,0,1.2000000000000002,17,119.95
2012,7,6,0,30,0,0,0,1.4000000000000001,17,120.96000000000001
2012,7,6,1,30,0,0,0,1.6,16,118.63
2012,7,6,2,30,0,0,0,1.6,16,113.31
2012,7,6,3,30,0,0,0,1.5,16,105.65
2012,7,6,4,30,0,0,0,1.5,16,96.3
2012,7,6,5,30,17,17,0,1.6,17,85.8
2012,7,6,6,30,59,59,0,1.2000000000000002,19,74.54
2012,7,6,7,30,313,189,270,0.7000000000000001,22,62.78
2012,7,6,8,30,513,240,430,0.7000000000000001,23,50.75
2012,7,6,9,30,781,134,828,1.1,25,38.71
2012,7,6,10,30,912,141,866,1.2000000000000002,26,27.1
2012,7,6,11,30,998,121,918,1.3,27,17.240000000000002
2012,7,6,12,30,1018,121,923,1.3,28,13.98
2012,7,6,13,30,862,483,405,1.1,29,20.76
2012,7,6,14,30,176,165,12,0.7000000000000001,29,31.62
2012,7,6,15,30,36,36,0,0.4,28,43.49
2012,7,6,16,30,45,45,0,0.6000000000000001,27,55.56
2012,7,6,17,30,14,14,0,0.9,26,67.52
2012,7,6,18,30,24,24,0,0.9,24,79.12
2012,7,6,19,30,0,0,0,1,22,90.12
2012,7,6,20,30,0,0,0,1.4000000000000001,21,100.23
2012,7,6,21,30,0,0,0,1.9000000000000001,21,108.99000000000001
2012,7,6,22,30,0,0,0,2.3000000000000003,20,115.83
2012,7,6,23,30,0,0,0,2.7,19,120.04
2012,7,7,0,30,0,0,0,2.9000000000000004,19,121.07000000000001
2012,7,7,1,30,0,0,0,3,18,118.75
2012,7,7,2,30,0,0,0,3,18,113.42
2012,7,7,3,30,0,0,0,2.8000000000000003,18,105.75
2012,7,7,4,30,0,0,0,2.7,18,96.4
2012,7,7,5,30,4,4,0,3,18,85.9
2012,7,7,6,30,134,102,120,3.4000000000000004,20,74.63
2012,7,7,7,30,33,33,0,3.4000000000000004,22,62.86
2012,7,7,8,30,83,83,0,3.1,23,50.84
2012,7,7,9,30,239,227,14,2.9000000000000004,24,38.800000000000004
2012,7,7,10,30,429,392,41,2.8000000000000003,25,27.19
2012,7,7,11,30,482,438,45,2.9000000000000004,25,17.35
2012,7,7,12,30,188,175,12,3.2,25,14.09
2012,7,7,13,30,53,53,0,3.6,25,20.82
2012,7,7,14,30,85,85,0,4,24,31.650000000000002
2012,7,7,15,30,127,125,3,4.3,23,43.52
2012,7,7,16,30,221,207,23,4.6000000000000005,22,55.59
2012,7,7,17,30,248,152,253,4.5,21,67.54
2012,7,7,18,30,81,68,68,4,20,79.15
2012,7,7,19,30,0,0,0,3.5,19,90.17
2012,7,7,20,30,0,0,0,3.2,18,100.29
2012,7,7,21,30,0,0,0,2.8000000000000003,18,109.06
2012,7,7,22,30,0,0,0,2.6,17,115.91
2012,7,7,23,30,0,0,0,2.5,17,120.15
2012,7,8,0,30,0,0,0,2.5,16,121.19
2012,7,8,1,30,0,0,0,2.4000000000000004,16,118.86
2012,7,8,2,30,0,0,0,2.4000000000000004,16,113.54
2012,7,8,3,30,0,0,0,2.3000000000000003,15,105.87
2012,7,8,4,30,0,0,0,2.5,15,96.51
2012,7,8,5,30,32,23,135,3,17,86
2012,7,8,6,30,173,88,319,3.1,19,74.72
2012,7,8,7,30,420,70,767,3,22,62.95
2012,7,8,8,30,617,84,846,2.9000000000000004,24,50.93
2012,7,8,9,30,788,94,891,2.8000000000000003,25,38.89
2012,7,8,10,30,917,104,915,2.6,26,27.29
2012,7,8,11,30,994,107,930,2.3000000000000003,27,17.46
2012,7,8,12,30,1012,110,930,2,27,14.200000000000001
2012,7,8,13,30,970,110,920,1.7000000000000002,28,20.88
2012,7,8,14,30,871,105,900,1.5,27,31.69
2012,7,8,15,30,724,97,865,1.2000000000000002,27,43.54
2012,7,8,16,30,469,191,492,1.2000000000000002,26,55.620000000000005
2012,7,8,17,30,159,145,37,1,25,67.58
2012,7,8,18,30,73,66,35,0.8,23,79.19
2012,7,8,19,30,0,0,0,1.2000000000000002,21,90.22
2012,7,8,20,30,0,0,0,2,20,100.35000000000001
2012,7,8,21,30,0,0,0,2.7,19,109.14
2012,7,8,22,30,0,0,0,2.9000000000000004,18,116.01
2012,7,8,23,30,0,0,0,2.7,18,120.26
2012,7,9,0,30,0,0,0,2.5,17,121.31
2012,7,9,1,30,0,0,0,2.7,17,118.99000000000001
2012,7,9,2,30,0,0,0,3,17,113.66
2012,7,9,3,30,0,0,0,3,17,105.98
2012,7,9,4,30,0,0,0,3,17,96.62
2012,7,9,5,30,37,23,207,3.4000000000000004,18,86.10000000000001
2012,7,9,6,30,185,78,409,3.6,20,74.82000000000001
2012,7,9,7,30,383,117,586,3,23,63.04
2012,7,9,8,30,576,182,625,2.2,25,51.02
2012,7,9,9,30,706,317,500,1.6,26,38.980000000000004
2012,7,9,10,30,912,118,894,1,27,27.39
2012,7,9,11,30,992,115,920,0.5,27,17.59
2012,7,9,12,30,1012,114,927,0.5,28,14.31
2012,7,9,13,30,971,110,922,1,28,20.94
2012,7,9,14,30,875,102,908,1.4000000000000001,28,31.73
2012,7,9,15,30,727,93,875,1.7000000000000002,28,43.58
2012,7,9,16,30,469,191,492,1.9000000000000001,27,55.65
2012,7,9,17,30,124,122,4,1.7000000000000002,26,67.61
2012,7,9,18,30,21,21,0,1.3,24,79.24
2012,7,9,19,30,0,0,0,1.6,22,90.27
2012,7,9,20,30,0,0,0,2.6,21,100.42
2012,7,9,21,30,0,0,0,4,20,109.23
2012,7,9,22,30,0,0,0,4.6000000000000005,19,116.11
2012,7,9,23,30,0,0,0,4.6000000000000005,19,120.38
2012,7,10,0,30,0,0,0,4.3,18,121.44
2012,7,10,1,30,0,0,0,3.7,18,119.12
2012,7,10,2,30,0,0,0,3,17,113.79
2012,7,10,3,30,0,0,0,2.5,17,106.10000000000001
2012,7,10,4,30,0,0,0,2.4000000000000004,17,96.73
2012,7,10,5,30,35,24,176,2.9000000000000004,18,86.2
2012,7,10,6,30,205,66,535,3.4000000000000004,20,74.91
2012,7,10,7,30,411,89,712,3.2,23,63.14
2012,7,10,8,30,611,104,807,2.8000000000000003,24,51.11
2012,7,10,9,30,786,114,865,2.5,26,39.08
2012,7,10,10,30,919,120,900,2.2,27,27.490000000000002
2012,7,10,11,30,1000,116,928,1.8,28,17.71
2012,7,10,12,30,1020,115,934,1.7000000000000002,29,14.43
2012,7,10,13,30,978,112,928,1.8,29,21.02
2012,7,10,14,30,880,100,917,2,29,31.78
2012,7,10,15,30,730,94,878,2.1,29,43.61
2012,7,10,16,30,378,256,217,2.3000000000000003,28,55.69
2012,7,10,17,30,288,128,421,2.2,27,67.65
2012,7,10,18,30,3,3,0,1.7000000000000002,24,79.29
2012,7,10,19,30,0,0,0,1.4000000000000001,22,90.33
2012,7,10,20,30,0,0,0,1.3,21,100.49000000000001
2012,7,10,21,30,0,0,0,1.2000000000000002,20,109.32000000000001
2012,7,10,22,30,0,0,0,1.1,20,116.22
2012,7,10,23,30,0,0,0,1.1,19,120.5
2012,7,11,0,30,0,0,0,1.3,18,121.57000000000001
2012,7,11,1,30,0,0,0,1.5,17,119.26
2012,7,11,2,30,0,0,0,1.3,17,113.92
2012,7,11,3,30,0,0,0,1.1,16,106.22
2012,7,11,4,30,0,0,0,1.2000000000000002,16,96.84
2012,7,11,5,30,8,8,0,2,17,86.31
2012,7,11,6,30,206,62,555,2.7,19,75.01
2012,7,11,7,30,412,84,729,2.9000000000000004,22,63.230000000000004
2012,7,11,8,30,612,99,819,2.7,25,51.2
2012,7,11,9,30,787,107,877,2.4000000000000004,26,39.17
2012,7,11,10,30,920,112,911,2.2,28,27.6
2012,7,11,11,30,999,115,928,1.9000000000000001,29,17.84
2012,7,11,12,30,1018,114,933,1.6,30,14.56
2012,7,11,13,30,976,112,925,1.3,31,21.09
2012,7,11,14,30,878,103,912,1,31,31.830000000000002
2012,7,11,15,30,642,279,501,0.8,30,43.660000000000004
2012,7,11,16,30,470,188,501,0.8,29,55.730000000000004
2012,7,11,17,30,260,147,297,0.8,28,67.7
2012,7,11,18,30,105,63,225,0.8,25,79.34
2012,7,11,19,30,0,0,0,0.9,23,90.4
2012,7,11,20,30,0,0,0,1.3,22,100.57000000000001
2012,7,11,21,30,0,0,0,2.2,21,109.41
2012,7,11,22,30,0,0,0,3.5,21,116.33
2012,7,11,23,30,0,0,0,4.3,20,120.63
2012,7,12,0,30,0,0,0,4,19,121.71000000000001
2012,7,12,1,30,0,0,0,3,18,119.4
2012,7,12,2,30,0,0,0,2.1,17,114.06
2012,7,12,3,30,0,0,0,1.7000000000000002,16,106.35000000000001
2012,7,12,4,30,0,0,0,2,16,96.96000000000001
2012,7,12,5,30,35,20,236,2.6,18,86.42
2012,7,12,6,30,209,56,595,2.7,21,75.11
2012,7,12,7,30,416,77,754,2.2,24,63.33
2012,7,12,8,30,616,91,838,2,27,51.29
2012,7,12,9,30,789,102,887,1.9000000000000001,28,39.27
2012,7,12,10,30,920,108,916,1.7000000000000002,30,27.71
2012,7,12,11,30,998,110,934,1.4000000000000001,31,17.97
2012,7,12,12,30,1017,110,937,1.2000000000000002,32,14.700000000000001
2012,7,12,13,30,975,108,929,1,33,21.18
2012,7,12,14,30,877,97,919,0.6000000000000001,33,31.89
2012,7,12,15,30,727,93,877,0.7000000000000001,32,43.71
2012,7,12,16,30,540,85,810,1.6,31,55.78
2012,7,12,17,30,272,135,360,1.9000000000000001,30,67.75
2012,7,12,18,30,78,66,63,1.3,27,79.4
2012,7,12,19,30,0,0,0,0.8,25,90.47
2012,7,12,20,30,0,0,0,0.8,24,100.66
2012,7,12,21,30,0,0,0,1.3,23,109.52
2012,7,12,22,30,0,0,0,1.7000000000000002,21,116.45
2012,7,12,23,30,0,0,0,1.6,21,120.77
2012,7,13,0,30,0,0,0,1,20,121.86
2012,7,13,1,30,0,0,0,0.30000000000000004,19,119.55
2012,7,13,2,30,0,0,0,0.30000000000000004,18,114.2
2012,7,13,3,30,0,0,0,0.7000000000000001,18,106.48
2012,7,13,4,30,0,0,0,0.9,18,97.08
2012,7,13,5,30,1,1,0,1.4000000000000001,19,86.53
2012,7,13,6,30,143,96,187,1.6,21,75.22
2012,7,13,7,30,401,94,686,1.2000000000000002,24,63.43
2012,7,13,8,30,599,112,781,0.6000000000000001,26,51.39
2012,7,13,9,30,770,128,830,0.4,28,39.37
2012,7,13,10,30,824,417,459,0.4,29,27.82
2012,7,13,11,30,897,488,430,0.5,29,18.11
2012,7,13,12,30,824,373,466,0.7000000000000001,29,14.84
2012,7,13,13,30,944,177,822,0.7000000000000001,29,21.27
2012,7,13,14,30,41,41,0,0.7000000000000001,29,31.95
2012,7,13,15,30,162,157,7,1.1,29,43.76
2012,7,13,16,30,188,181,12,1.4000000000000001,28,55.83
2012,7,13,17,30,174,151,61,1.2000000000000002,27,67.81
2012,7,13,18,30,111,58,287,0.9,26,79.47
2012,7,13,19,30,0,0,0,1,24,90.55
2012,7,13,20,30,0,0,0,1.3,22,100.75
2012,7,13,21,30,0,0,0,1.7000000000000002,22,109.62
2012,7,13,22,30,0,0,0,1.6,21,116.58
2012,7,13,23,30,0,0,0,1.1,20,120.91
2012,7,14,0,30,0,0,0,0.9,20,122.01
2012,7,14,1,30,0,0,0,0.9,19,119.7
2012,7,14,2,30,0,0,0,0.6000000000000001,19,114.34
2012,7,14,3,30,0,0,0,0.4,18,106.62
2012,7,14,4,30,0,0,0,0.4,18,97.21000000000001
2012,7,14,5,30,29,22,116,0.9,19,86.64
2012,7,14,6,30,193,74,468,1.2000000000000002,21,75.32000000000001
2012,7,14,7,30,396,104,654,1.2000000000000002,22,63.53
2012,7,14,8,30,594,127,750,0.9,24,51.49
2012,7,14,9,30,768,142,811,1.3,25,39.47
2012,7,14,10,30,902,150,850,2,26,27.93
2012,7,14,11,30,983,155,871,2.5,27,18.25
2012,7,14,12,30,211,197,14,2.7,28,14.99
2012,7,14,13,30,964,149,875,2.6,29,21.37
2012,7,14,14,30,709,382,385,2.5,29,32.02
2012,7,14,15,30,531,332,274,2.4000000000000004,30,43.82
2012,7,14,16,30,391,250,251,2.2,29,55.89
2012,7,14,17,30,182,155,72,1.8,27,67.87
2012,7,14,18,30,101,67,188,2.1,24,79.53
2012,7,14,19,30,0,0,0,3.5,22,90.63
2012,7,14,20,30,0,0,0,4.5,21,100.85000000000001
2012,7,14,21,30,0,0,0,4.5,20,109.74000000000001
2012,7,14,22,30,0,0,0,3.5,19,116.71000000000001
2012,7,14,23,30,0,0,0,2.1,18,121.06
2012,7,15,0,30,0,0,0,1.2000000000000002,18,122.17
2012,7,15,1,30,0,0,0,0.9,17,119.86
2012,7,15,2,30,0,0,0,0.8,17,114.49000000000001
2012,7,15,3,30,0,0,0,0.8,17,106.76
2012,7,15,4,30,0,0,0,1,17,97.33
2012,7,15,5,30,29,22,123,1.7000000000000002,18,86.76
2012,7,15,6,30,66,66,0,2.3000000000000003,21,75.43
2012,7,15,7,30,352,148,458,2.5,23,63.63
2012,7,15,8,30,599,111,785,2.9000000000000004,25,51.59
2012,7,15,9,30,650,323,424,2.9000000000000004,26,39.57
2012,7,15,10,30,806,425,431,2.8000000000000003,27,28.05
2012,7,15,11,30,544,474,73,2.7,28,18.400000000000002
2012,7,15,12,30,307,288,18,2.7,28,15.15
2012,7,15,13,30,559,475,90,2.9000000000000004,27,21.47
2012,7,15,14,30,407,365,49,3.1,26,32.09
2012,7,15,15,30,169,163,8,3.4000000000000004,25,43.88
2012,7,15,16,30,21,21,0,3.3000000000000003,24,55.95
2012,7,15,17,30,65,65,0,2.5,23,67.94
2012,7,15,18,30,56,56,0,1,21,79.61
2012,7,15,19,30,0,0,0,0.6000000000000001,20,90.72
2012,7,15,20,30,0,0,0,1.4000000000000001,19,100.95
2012,7,15,21,30,0,0,0,2.4000000000000004,18,109.86
2012,7,15,22,30,0,0,0,3.1,17,116.85000000000001
2012,7,15,23,30,0,0,0,3,17,121.21000000000001
2012,7,16,0,30,0,0,0,2.5,16,122.33
2012,7,16,1,30,0,0,0,1.6,16,120.02
2012,7,16,2,30,0,0,0,0.7000000000000001,16,114.65
2012,7,16,3,30,0,0,0,0.30000000000000004,15,106.9
2012,7,16,4,30,0,0,0,0.5,15,97.46000000000001
2012,7,16,5,30,3,3,0,0.7000000000000001,16,86.88
2012,7,16,6,30,29,29,0,1.2000000000000002,18,75.54
2012,7,16,7,30,289,186,233,1.5,21,63.730000000000004
2012,7,16,8,30,610,90,839,1.4000000000000001,23,51.69
2012,7,16,9,30,786,99,892,1.6,25,39.68
2012,7,16,10,30,920,106,923,2.2,26,28.17
2012,7,16,11,30,1003,104,947,2.7,27,18.55
2012,7,16,12,30,1023,104,953,3,28,15.31
2012,7,16,13,30,982,102,946,3.3000000000000003,28,21.580000000000002
2012,7,16,14,30,881,105,915,3.4000000000000004,28,32.17
2012,7,16,15,30,732,95,884,3.5,28,43.95
2012,7,16,16,30,547,82,831,3.5,27,56.02
