Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250004,-,-,-,48.33,-124.5,-8,118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,15,30,128,128,0,0.30000000000000004,14,44.800000000000004
2012,6,22,16,30,80,80,0,0.30000000000000004,13,54.6
2012,6,22,17,30,61,61,0,0.4,13,64.55
2012,6,22,18,30,39,39,0,0.4,12,74.27
2012,6,22,19,30,28,28,0,0.5,12,83.44
2012,6,22,20,30,0,0,0,0.6000000000000001,12,91.73
2012,6,22,21,30,0,0,0,0.5,12,98.76
2012,6,22,22,30,0,0,0,0.5,11,104.11
2012,6,22,23,30,0,0,0,0.4,11,107.37
2012,6,23,0,30,0,0,0,0.4,11,108.21000000000001
2012,6,23,1,30,0,0,0,0.30000000000000004,11,106.57000000000001
2012,6,23,2,30,0,0,0,0.30000000000000004,11,102.59
2012,6,23,3,30,0,0,0,0.4,11,96.65
2012,6,23,4,30,0,0,0,0.5,11,89.17
2012,6,23,5,30,56,54,13,0.6000000000000001,11,80.56
2012,6,23,6,30,132,119,41,0.5,12,71.18
2012,6,23,7,30,245,199,96,0.5,13,61.35
2012,6,23,8,30,370,279,145,0.5,13,51.4
2012,6,23,9,30,343,309,44,0.5,14,41.75
2012,6,23,10,30,218,210,8,0.7000000000000001,14,33.12
2012,6,23,11,30,152,150,2,0.8,14,26.84
2012,6,23,12,30,128,128,0,1,14,24.990000000000002
2012,6,23,13,30,294,280,15,1.2000000000000002,13,28.48
2012,6,23,14,30,53,53,0,1.3,13,35.71
2012,6,23,15,30,91,91,0,1.4000000000000001,12,44.78
2012,6,23,16,30,114,114,0,1.2000000000000002,12,54.58
2012,6,23,17,30,117,117,0,1,11,64.53
2012,6,23,18,30,80,80,0,0.7000000000000001,11,74.25
2012,6,23,19,30,75,31,384,0.6000000000000001,10,83.42
2012,6,23,20,30,0,0,0,0.5,10,91.72
2012,6,23,21,30,0,0,0,0.4,10,98.76
2012,6,23,22,30,0,0,0,0.30000000000000004,10,104.11
2012,6,23,23,30,0,0,0,0.2,10,107.38
2012,6,24,0,30,0,0,0,0.4,9,108.24000000000001
2012,6,24,1,30,0,0,0,0.6000000000000001,9,106.60000000000001
2012,6,24,2,30,0,0,0,0.7000000000000001,8,102.63
2012,6,24,3,30,0,0,0,0.7000000000000001,8,96.7
2012,6,24,4,30,0,0,0,0.7000000000000001,8,89.21000000000001
2012,6,24,5,30,84,54,180,0.6000000000000001,9,80.61
2012,6,24,6,30,242,82,495,0.4,11,71.23
2012,6,24,7,30,271,200,148,0.2,12,61.4
2012,6,24,8,30,172,170,2,0.1,13,51.45
2012,6,24,9,30,608,281,438,0.2,14,41.800000000000004
2012,6,24,10,30,654,373,336,0.30000000000000004,14,33.160000000000004
2012,6,24,11,30,825,310,577,0.4,15,26.88
2012,6,24,12,30,813,348,512,0.5,15,25.01
2012,6,24,13,30,605,429,200,0.6000000000000001,14,28.48
2012,6,24,14,30,673,310,447,0.7000000000000001,14,35.7
2012,6,24,15,30,605,226,533,0.6000000000000001,14,44.76
2012,6,24,16,30,403,239,281,0.5,14,54.56
2012,6,24,17,30,62,62,0,0.4,13,64.51
2012,6,24,18,30,163,93,259,0.4,12,74.24
2012,6,24,19,30,75,31,385,0.4,11,83.41
2012,6,24,20,30,0,0,0,0.5,10,91.71000000000001
2012,6,24,21,30,0,0,0,0.6000000000000001,10,98.76
2012,6,24,22,30,0,0,0,0.7000000000000001,9,104.12
2012,6,24,23,30,0,0,0,0.8,9,107.4
2012,6,25,0,30,0,0,0,0.8,9,108.26
2012,6,25,1,30,0,0,0,0.7000000000000001,9,106.63
2012,6,25,2,30,0,0,0,0.7000000000000001,9,102.67
2012,6,25,3,30,0,0,0,0.7000000000000001,9,96.74000000000001
2012,6,25,4,30,0,0,0,0.6000000000000001,9,89.27
2012,6,25,5,30,116,40,464,0.5,10,80.66
2012,6,25,6,30,272,61,656,0.30000000000000004,12,71.28
2012,6,25,7,30,441,76,763,0.2,13,61.46
2012,6,25,8,30,602,88,824,0.2,14,51.51
2012,6,25,9,30,482,349,178,0.2,15,41.86
2012,6,25,10,30,518,404,136,0.4,15,33.22
2012,6,25,11,30,667,424,271,0.6000000000000001,15,26.92
2012,6,25,12,30,527,437,99,0.7000000000000001,15,25.04
2012,6,25,13,30,583,431,172,0.8,14,28.490000000000002
2012,6,25,14,30,457,380,95,0.8,14,35.69
2012,6,25,15,30,124,124,0,0.7000000000000001,13,44.75
2012,6,25,16,30,198,191,11,0.6000000000000001,13,54.550000000000004
2012,6,25,17,30,7,7,0,0.6000000000000001,13,64.5
2012,6,25,18,30,137,101,133,0.6000000000000001,12,74.23
2012,6,25,19,30,11,11,0,0.6000000000000001,11,83.41
2012,6,25,20,30,0,0,0,0.8,11,91.71000000000001
2012,6,25,21,30,0,0,0,0.9,11,98.76
2012,6,25,22,30,0,0,0,0.9,11,104.14
2012,6,25,23,30,0,0,0,0.9,11,107.42
2012,6,26,0,30,0,0,0,0.9,11,108.3
2012,6,26,1,30,0,0,0,0.9,11,106.68
2012,6,26,2,30,0,0,0,1,11,102.72
2012,6,26,3,30,0,0,0,1,11,96.8
2012,6,26,4,30,0,0,0,1.1,11,89.32000000000001
2012,6,26,5,30,25,25,0,1,11,80.72
2012,6,26,6,30,28,28,0,0.9,12,71.34
2012,6,26,7,30,150,149,2,1,12,61.51
2012,6,26,8,30,300,261,62,1,13,51.57
2012,6,26,9,30,460,349,149,1.1,14,41.92
2012,6,26,10,30,510,402,129,1.1,14,33.27
2012,6,26,11,30,920,103,916,1.2000000000000002,14,26.97
2012,6,26,12,30,937,106,917,1.1,14,25.07
2012,6,26,13,30,905,105,910,1.1,14,28.5
2012,6,26,14,30,621,363,316,1.1,14,35.7
2012,6,26,15,30,360,311,69,1.1,14,44.74
2012,6,26,16,30,272,238,57,1.1,13,54.54
2012,6,26,17,30,394,72,747,1,13,64.49
2012,6,26,18,30,224,56,618,0.9,12,74.22
2012,6,26,19,30,75,33,366,0.9,11,83.41
2012,6,26,20,30,0,0,0,1,11,91.72
2012,6,26,21,30,0,0,0,0.9,11,98.78
2012,6,26,22,30,0,0,0,0.9,11,104.16
2012,6,26,23,30,0,0,0,0.8,11,107.45
2012,6,27,0,30,0,0,0,0.8,11,108.34
2012,6,27,1,30,0,0,0,0.8,10,106.73
2012,6,27,2,30,0,0,0,0.8,10,102.78
2012,6,27,3,30,0,0,0,0.8,10,96.86
2012,6,27,4,30,0,0,0,0.8,10,89.38
2012,6,27,5,30,64,55,56,0.7000000000000001,11,80.78
2012,6,27,6,30,201,110,284,0.5,12,71.41
2012,6,27,7,30,439,77,760,0.30000000000000004,13,61.58
2012,6,27,8,30,598,94,810,0.30000000000000004,14,51.63
2012,6,27,9,30,595,300,396,0.30000000000000004,15,41.980000000000004
2012,6,27,10,30,747,290,546,0.2,15,33.34
2012,6,27,11,30,897,141,848,0.2,15,27.03
2012,6,27,12,30,912,147,844,0.2,16,25.11
2012,6,27,13,30,885,134,855,0.2,15,28.52
2012,6,27,14,30,653,340,384,0.30000000000000004,15,35.7
2012,6,27,15,30,689,122,799,0.30000000000000004,15,44.74
2012,6,27,16,30,542,107,750,0.30000000000000004,15,54.54
2012,6,27,17,30,305,150,360,0.30000000000000004,15,64.49
2012,6,27,18,30,55,55,0,0.4,14,74.22
2012,6,27,19,30,52,39,117,0.6000000000000001,13,83.41
2012,6,27,20,30,0,0,0,0.8,13,91.73
2012,6,27,21,30,0,0,0,0.8,13,98.8
2012,6,27,22,30,0,0,0,0.8,13,104.19
2012,6,27,23,30,0,0,0,0.8,12,107.49000000000001
2012,6,28,0,30,0,0,0,0.7000000000000001,12,108.39
2012,6,28,1,30,0,0,0,0.7000000000000001,12,106.78
2012,6,28,2,30,0,0,0,0.7000000000000001,12,102.84
2012,6,28,3,30,0,0,0,0.8,12,96.92
2012,6,28,4,30,0,0,0,0.8,12,89.45
2012,6,28,5,30,6,6,0,0.7000000000000001,12,80.85000000000001
2012,6,28,6,30,164,122,131,0.5,12,71.47
2012,6,28,7,30,153,151,3,0.4,13,61.65
2012,6,28,8,30,275,248,43,0.4,14,51.7
2012,6,28,9,30,372,325,63,0.4,14,42.050000000000004
2012,6,28,10,30,326,307,23,0.4,14,33.4
2012,6,28,11,30,255,245,11,0.4,14,27.09
2012,6,28,12,30,304,290,16,0.5,14,25.16
2012,6,28,13,30,123,123,0,0.5,14,28.55
2012,6,28,14,30,120,120,0,0.6000000000000001,14,35.72
2012,6,28,15,30,65,65,0,0.6000000000000001,14,44.75
2012,6,28,16,30,22,22,0,0.7000000000000001,14,54.54
2012,6,28,17,30,26,26,0,0.7000000000000001,14,64.49
2012,6,28,18,30,12,12,0,0.7000000000000001,14,74.23
2012,6,28,19,30,7,7,0,0.9,13,83.42
2012,6,28,20,30,0,0,0,1,13,91.75
2012,6,28,21,30,0,0,0,0.9,13,98.82000000000001
2012,6,28,22,30,0,0,0,0.9,13,104.23
2012,6,28,23,30,0,0,0,0.9,13,107.54
2012,6,29,0,30,0,0,0,0.8,13,108.44
2012,6,29,1,30,0,0,0,0.8,13,106.84
2012,6,29,2,30,0,0,0,0.8,13,102.91
2012,6,29,3,30,0,0,0,0.8,13,96.99000000000001
2012,6,29,4,30,0,0,0,0.8,13,89.52
2012,6,29,5,30,7,7,0,0.7000000000000001,13,80.92
2012,6,29,6,30,77,77,0,0.7000000000000001,13,71.54
2012,6,29,7,30,56,56,0,0.6000000000000001,14,61.72
2012,6,29,8,30,142,142,0,0.6000000000000001,14,51.77
2012,6,29,9,30,123,123,0,0.6000000000000001,14,42.12
2012,6,29,10,30,224,217,9,0.6000000000000001,14,33.480000000000004
2012,6,29,11,30,99,99,0,0.5,15,27.16
2012,6,29,12,30,210,202,8,0.5,15,25.21
2012,6,29,13,30,61,61,0,0.5,15,28.580000000000002
2012,6,29,14,30,88,88,0,0.4,15,35.730000000000004
2012,6,29,15,30,211,205,7,0.4,15,44.76
2012,6,29,16,30,73,73,0,0.30000000000000004,15,54.550000000000004
2012,6,29,17,30,21,21,0,0.2,14,64.5
2012,6,29,18,30,7,7,0,0.2,14,74.24
2012,6,29,19,30,2,2,0,0.2,14,83.44
2012,6,29,20,30,0,0,0,0.2,13,91.77
2012,6,29,21,30,0,0,0,0.2,13,98.86
2012,6,29,22,30,0,0,0,0.30000000000000004,13,104.27
2012,6,29,23,30,0,0,0,0.4,13,107.59
2012,6,30,0,30,0,0,0,0.4,13,108.51
2012,6,30,1,30,0,0,0,0.4,13,106.91
2012,6,30,2,30,0,0,0,0.4,13,102.98
2012,6,30,3,30,0,0,0,0.4,13,97.07000000000001
2012,6,30,4,30,0,0,0,0.30000000000000004,13,89.60000000000001
2012,6,30,5,30,6,6,0,0.30000000000000004,13,81
2012,6,30,6,30,44,44,0,0.30000000000000004,13,71.62
2012,6,30,7,30,88,88,0,0.30000000000000004,14,61.79
2012,6,30,8,30,261,239,34,0.4,14,51.84
2012,6,30,9,30,189,185,5,0.4,14,42.2
2012,6,30,10,30,106,106,0,0.4,14,33.55
2012,6,30,11,30,64,64,0,0.4,14,27.240000000000002
2012,6,30,12,30,167,163,4,0.4,15,25.27
2012,6,30,13,30,155,153,2,0.5,15,28.62
2012,6,30,14,30,161,159,2,0.5,15,35.76
2012,6,30,15,30,443,328,161,0.6000000000000001,14,44.78
2012,6,30,16,30,539,100,758,0.7000000000000001,14,54.56
2012,6,30,17,30,298,154,333,0.7000000000000001,13,64.52
2012,6,30,18,30,141,100,151,0.8,12,74.26
2012,6,30,19,30,70,35,307,0.9,12,83.46000000000001
2012,6,30,20,30,0,0,0,1,12,91.8
2012,6,30,21,30,0,0,0,1.1,12,98.9
2012,6,30,22,30,0,0,0,1.1,12,104.32000000000001
2012,6,30,23,30,0,0,0,1.2000000000000002,12,107.65
2012,7,1,0,30,0,0,0,1.3,12,108.57000000000001
2012,7,1,1,30,0,0,0,1.2000000000000002,12,106.99000000000001
2012,7,1,2,30,0,0,0,1.2000000000000002,12,103.06
2012,7,1,3,30,0,0,0,1.2000000000000002,12,97.15
2012,7,1,4,30,0,0,0,1.2000000000000002,12,89.68
2012,7,1,5,30,70,53,109,1.1,12,81.08
2012,7,1,6,30,25,25,0,1,12,71.7
2012,7,1,7,30,168,162,13,1,13,61.870000000000005
2012,7,1,8,30,218,209,14,1,13,51.93
2012,7,1,9,30,216,210,8,1.1,13,42.28
2012,7,1,10,30,199,193,6,1.2000000000000002,13,33.64
2012,7,1,11,30,315,299,17,1.3,13,27.32
2012,7,1,12,30,463,409,59,1.3,13,25.34
2012,7,1,13,30,586,430,177,1.3,13,28.67
2012,7,1,14,30,375,340,43,1.4000000000000001,13,35.79
2012,7,1,15,30,144,144,0,1.4000000000000001,12,44.800000000000004
2012,7,1,16,30,172,170,3,1.4000000000000001,12,54.58
2012,7,1,17,30,369,108,607,1.4000000000000001,11,64.54
2012,7,1,18,30,157,95,226,1.3,11,74.28
2012,7,1,19,30,29,29,0,1.2000000000000002,11,83.49
2012,7,1,20,30,0,0,0,1.2000000000000002,10,91.84
2012,7,1,21,30,0,0,0,1.2000000000000002,10,98.94
2012,7,1,22,30,0,0,0,1.1,10,104.38
2012,7,1,23,30,0,0,0,1.1,10,107.72
2012,7,2,0,30,0,0,0,1.1,10,108.65
2012,7,2,1,30,0,0,0,1,10,107.07000000000001
2012,7,2,2,30,0,0,0,0.9,10,103.15
2012,7,2,3,30,0,0,0,0.9,10,97.23
2012,7,2,4,30,0,0,0,0.8,10,89.76
2012,7,2,5,30,10,10,0,0.7000000000000001,10,81.16
2012,7,2,6,30,12,12,0,0.6000000000000001,10,71.78
2012,7,2,7,30,165,159,11,0.7000000000000001,10,61.96
2012,7,2,8,30,86,86,0,0.8,11,52.01
2012,7,2,9,30,63,63,0,0.9,11,42.37
2012,7,2,10,30,83,83,0,0.9,12,33.72
2012,7,2,11,30,156,153,3,0.9,12,27.41
2012,7,2,12,30,197,190,7,0.8,12,25.42
2012,7,2,13,30,200,194,7,0.8,13,28.72
2012,7,2,14,30,173,170,4,0.7000000000000001,13,35.83
2012,7,2,15,30,101,101,0,0.6000000000000001,13,44.83
2012,7,2,16,30,156,156,0,0.5,12,54.6
2012,7,2,17,30,81,81,0,0.5,12,64.56
2012,7,2,18,30,132,101,115,0.5,12,74.31
2012,7,2,19,30,2,2,0,0.7000000000000001,11,83.52
2012,7,2,20,30,0,0,0,0.8,11,91.88
2012,7,2,21,30,0,0,0,0.8,11,98.99000000000001
2012,7,2,22,30,0,0,0,0.9,11,104.44
2012,7,2,23,30,0,0,0,1,11,107.79
2012,7,3,0,30,0,0,0,1.1,11,108.73
2012,7,3,1,30,0,0,0,1.2000000000000002,11,107.16
2012,7,3,2,30,0,0,0,1.3,11,103.24000000000001
2012,7,3,3,30,0,0,0,1.4000000000000001,11,97.33
2012,7,3,4,30,0,0,0,1.6,11,89.86
2012,7,3,5,30,13,13,0,1.8,11,81.25
2012,7,3,6,30,122,112,30,1.9000000000000001,11,71.87
2012,7,3,7,30,178,168,21,2.1,12,62.04
2012,7,3,8,30,203,197,9,2.2,12,52.1
2012,7,3,9,30,115,115,0,2.3000000000000003,12,42.45
2012,7,3,10,30,269,258,13,2.4000000000000004,12,33.82
2012,7,3,11,30,212,204,8,2.3000000000000003,13,27.5
2012,7,3,12,30,455,404,56,2.1,13,25.5
2012,7,3,13,30,352,330,25,1.9000000000000001,13,28.78
2012,7,3,14,30,143,143,0,1.6,13,35.87
2012,7,3,15,30,138,138,0,1.4000000000000001,13,44.86
2012,7,3,16,30,165,164,1,1.2000000000000002,12,54.63
2012,7,3,17,30,204,171,75,1.1,12,64.59
2012,7,3,18,30,71,71,0,0.9,11,74.34
2012,7,3,19,30,9,9,0,0.9,10,83.56
2012,7,3,20,30,0,0,0,0.9,10,91.93
2012,7,3,21,30,0,0,0,0.9,10,99.05
2012,7,3,22,30,0,0,0,0.9,10,104.51
2012,7,3,23,30,0,0,0,0.9,10,107.87
2012,7,4,0,30,0,0,0,0.8,10,108.82000000000001
2012,7,4,1,30,0,0,0,0.6000000000000001,10,107.25
2012,7,4,2,30,0,0,0,0.5,10,103.33
2012,7,4,3,30,0,0,0,0.30000000000000004,10,97.42
2012,7,4,4,30,0,0,0,0.2,10,89.95
2012,7,4,5,30,90,44,309,0.2,10,81.35000000000001
2012,7,4,6,30,258,66,621,0.2,11,71.97
2012,7,4,7,30,347,157,405,0.2,12,62.14
2012,7,4,8,30,294,256,61,0.1,13,52.19
2012,7,4,9,30,341,307,46,0.1,13,42.550000000000004
2012,7,4,10,30,587,394,232,0.1,14,33.910000000000004
2012,7,4,11,30,756,347,461,0.1,15,27.6
2012,7,4,12,30,557,442,127,0.2,15,25.59
2012,7,4,13,30,894,109,897,0.4,16,28.85
2012,7,4,14,30,817,104,880,0.6000000000000001,15,35.92
2012,7,4,15,30,699,97,850,0.8,15,44.9
2012,7,4,16,30,550,88,800,1,14,54.67
2012,7,4,17,30,384,75,719,1.1,13,64.63
2012,7,4,18,30,217,57,591,1.1,12,74.38
2012,7,4,19,30,70,32,343,1.2000000000000002,11,83.61
2012,7,4,20,30,0,0,0,1.4000000000000001,11,91.98
2012,7,4,21,30,0,0,0,1.5,10,99.11
2012,7,4,22,30,0,0,0,1.4000000000000001,10,104.58
2012,7,4,23,30,0,0,0,1.3,10,107.96000000000001
2012,7,5,0,30,0,0,0,1.2000000000000002,10,108.92
2012,7,5,1,30,0,0,0,1.1,10,107.35000000000001
2012,7,5,2,30,0,0,0,0.9,10,103.44
2012,7,5,3,30,0,0,0,0.7000000000000001,10,97.53
2012,7,5,4,30,0,0,0,0.4,11,90.05
2012,7,5,5,30,100,40,407,0.2,11,81.45
2012,7,5,6,30,255,63,624,0.1,12,72.06
2012,7,5,7,30,425,77,746,0.1,14,62.230000000000004
2012,7,5,8,30,589,87,822,0.1,15,52.28
2012,7,5,9,30,733,92,870,0.1,16,42.65
2012,7,5,10,30,842,96,899,0.1,17,34.02
2012,7,5,11,30,908,99,914,0.1,18,27.7
2012,7,5,12,30,926,100,916,0.2,18,25.68
2012,7,5,13,30,895,99,908,0.2,18,28.93
2012,7,5,14,30,817,97,888,0.4,18,35.97
2012,7,5,15,30,698,93,854,0.5,17,44.94
2012,7,5,16,30,548,87,799,0.6000000000000001,17,54.71
2012,7,5,17,30,381,77,711,0.6000000000000001,16,64.67
2012,7,5,18,30,213,61,566,0.8,15,74.43
2012,7,5,19,30,67,33,313,1.1,14,83.66
2012,7,5,20,30,0,0,0,1.3,12,92.04
2012,7,5,21,30,0,0,0,1.2000000000000002,12,99.19
2012,7,5,22,30,0,0,0,1.1,12,104.67
2012,7,5,23,30,0,0,0,1.1,11,108.05
2012,7,6,0,30,0,0,0,1.1,11,109.02
2012,7,6,1,30,0,0,0,1.1,11,107.46000000000001
2012,7,6,2,30,0,0,0,1.1,11,103.54
2012,7,6,3,30,0,0,0,1.1,11,97.63
2012,7,6,4,30,0,0,0,0.9,11,90.16
2012,7,6,5,30,98,42,384,0.7000000000000001,12,81.55
2012,7,6,6,30,253,68,605,0.5,12,72.16
2012,7,6,7,30,284,189,205,0.4,13,62.33
2012,7,6,8,30,450,243,339,0.30000000000000004,15,52.38
2012,7,6,9,30,729,108,845,0.30000000000000004,16,42.75
2012,7,6,10,30,840,111,880,0.4,16,34.12
2012,7,6,11,30,905,116,891,0.5,17,27.810000000000002
2012,7,6,12,30,921,120,889,0.6000000000000001,17,25.79
2012,7,6,13,30,885,128,866,0.7000000000000001,17,29.01
2012,7,6,14,30,804,128,836,0.8,17,36.04
2012,7,6,15,30,684,124,790,0.8,16,44.99
2012,7,6,16,30,532,117,719,0.9,15,54.76
2012,7,6,17,30,365,104,610,0.9,14,64.71000000000001
2012,7,6,18,30,199,80,445,1,13,74.48
2012,7,6,19,30,59,37,202,1,12,83.72
2012,7,6,20,30,0,0,0,1.1,11,92.11
2012,7,6,21,30,0,0,0,1.2000000000000002,11,99.26
2012,7,6,22,30,0,0,0,1.1,11,104.75
2012,7,6,23,30,0,0,0,1.1,11,108.15
2012,7,7,0,30,0,0,0,1,11,109.12
2012,7,7,1,30,0,0,0,0.9,11,107.57000000000001
2012,7,7,2,30,0,0,0,0.9,11,103.66
2012,7,7,3,30,0,0,0,0.8,11,97.75
2012,7,7,4,30,0,0,0,0.7000000000000001,11,90.27
2012,7,7,5,30,87,49,261,0.5,12,81.65
2012,7,7,6,30,234,90,472,0.30000000000000004,13,72.26
2012,7,7,7,30,400,117,609,0.30000000000000004,14,62.43
2012,7,7,8,30,561,135,699,0.30000000000000004,16,52.49
2012,7,7,9,30,704,146,760,0.30000000000000004,17,42.85
2012,7,7,10,30,806,167,772,0.30000000000000004,18,34.230000000000004
2012,7,7,11,30,873,171,794,0.4,19,27.93
2012,7,7,12,30,892,172,799,0.5,19,25.900000000000002
2012,7,7,13,30,854,184,766,0.6000000000000001,19,29.09
2012,7,7,14,30,777,178,740,0.6000000000000001,19,36.1
2012,7,7,15,30,660,167,697,0.6000000000000001,19,45.050000000000004
2012,7,7,16,30,514,150,632,0.7000000000000001,19,54.81
2012,7,7,17,30,353,124,536,0.7000000000000001,18,64.77
2012,7,7,18,30,192,89,386,0.7000000000000001,16,74.53
2012,7,7,19,30,55,38,162,0.8,14,83.78
2012,7,7,20,30,0,0,0,0.8,13,92.18
2012,7,7,21,30,0,0,0,0.8,12,99.35000000000001
2012,7,7,22,30,0,0,0,0.8,12,104.85000000000001
2012,7,7,23,30,0,0,0,0.8,12,108.26
2012,7,8,0,30,0,0,0,0.7000000000000001,12,109.24000000000001
2012,7,8,1,30,0,0,0,0.7000000000000001,11,107.69
2012,7,8,2,30,0,0,0,0.7000000000000001,11,103.78
2012,7,8,3,30,0,0,0,0.7000000000000001,11,97.86
2012,7,8,4,30,0,0,0,0.7000000000000001,11,90.38
2012,7,8,5,30,82,53,208,0.5,12,81.76
2012,7,8,6,30,228,102,415,0.4,14,72.37
2012,7,8,7,30,393,133,563,0.4,15,62.54
2012,7,8,8,30,556,151,666,0.4,16,52.59
2012,7,8,9,30,700,161,735,0.4,17,42.96
2012,7,8,10,30,812,163,786,0.4,18,34.35
2012,7,8,11,30,882,163,814,0.5,19,28.05
2012,7,8,12,30,904,160,828,0.5,19,26.01
2012,7,8,13,30,872,163,812,0.6000000000000001,19,29.19
2012,7,8,14,30,797,155,796,0.7000000000000001,19,36.18
2012,7,8,15,30,681,144,761,0.7000000000000001,18,45.11
2012,7,8,16,30,533,130,701,0.8,17,54.870000000000005
2012,7,8,17,30,367,111,602,0.7000000000000001,16,64.82000000000001
2012,7,8,18,30,201,83,441,0.7000000000000001,15,74.60000000000001
2012,7,8,19,30,59,39,183,0.7000000000000001,13,83.85000000000001
2012,7,8,20,30,0,0,0,0.9,12,92.26
2012,7,8,21,30,0,0,0,1,12,99.44
2012,7,8,22,30,0,0,0,0.9,12,104.95
2012,7,8,23,30,0,0,0,0.8,12,108.37
2012,7,9,0,30,0,0,0,0.7000000000000001,11,109.36
2012,7,9,1,30,0,0,0,0.7000000000000001,11,107.82000000000001
2012,7,9,2,30,0,0,0,0.8,11,103.9
2012,7,9,3,30,0,0,0,0.7000000000000001,11,97.98
2012,7,9,4,30,0,0,0,0.6000000000000001,11,90.5
2012,7,9,5,30,7,7,0,0.4,12,81.88
2012,7,9,6,30,230,99,437,0.4,13,72.48
2012,7,9,7,30,61,61,0,0.4,15,62.65
2012,7,9,8,30,123,123,0,0.4,16,52.7
2012,7,9,9,30,214,208,7,0.4,17,43.08
2012,7,9,10,30,299,284,18,0.5,17,34.47
2012,7,9,11,30,876,181,787,0.6000000000000001,18,28.18
2012,7,9,12,30,898,177,803,0.7000000000000001,18,26.13
2012,7,9,13,30,666,404,300,0.8,17,29.29
2012,7,9,14,30,628,352,342,0.9,16,36.26
2012,7,9,15,30,523,301,314,0.8,15,45.18
2012,7,9,16,30,513,170,597,0.8,14,54.93
2012,7,9,17,30,259,168,214,0.8,13,64.89
2012,7,9,18,30,115,97,66,0.8,12,74.66
2012,7,9,19,30,54,40,137,0.8,12,83.93
2012,7,9,20,30,0,0,0,0.8,12,92.35000000000001
2012,7,9,21,30,0,0,0,0.9,12,99.53
2012,7,9,22,30,0,0,0,0.9,12,105.06
2012,7,9,23,30,0,0,0,1,11,108.49000000000001
2012,7,10,0,30,0,0,0,0.9,11,109.49000000000001
2012,7,10,1,30,0,0,0,0.8,11,107.95
2012,7,10,2,30,0,0,0,0.8,11,104.03
2012,7,10,3,30,0,0,0,0.7000000000000001,11,98.11
2012,7,10,4,30,0,0,0,0.6000000000000001,11,90.62
2012,7,10,5,30,89,42,339,0.4,12,82
2012,7,10,6,30,239,69,568,0.30000000000000004,13,72.60000000000001
2012,7,10,7,30,106,106,0,0.30000000000000004,15,62.76
2012,7,10,8,30,565,95,777,0.4,16,52.82
2012,7,10,9,30,705,102,827,0.4,17,43.2
2012,7,10,10,30,812,104,860,0.5,18,34.6
2012,7,10,11,30,877,106,875,0.5,19,28.310000000000002
2012,7,10,12,30,895,107,878,0.6000000000000001,19,26.26
2012,7,10,13,30,867,102,878,0.6000000000000001,19,29.400000000000002
2012,7,10,14,30,792,98,861,0.7000000000000001,19,36.34
2012,7,10,15,30,677,92,831,0.8,18,45.25
2012,7,10,16,30,532,83,782,0.8,17,55
2012,7,10,17,30,370,71,706,0.8,16,64.96000000000001
2012,7,10,18,30,206,54,575,0.8,15,74.74
2012,7,10,19,30,63,30,323,0.7000000000000001,14,84.01
2012,7,10,20,30,0,0,0,0.7000000000000001,13,92.44
2012,7,10,21,30,0,0,0,0.7000000000000001,13,99.64
2012,7,10,22,30,0,0,0,0.7000000000000001,13,105.18
2012,7,10,23,30,0,0,0,0.6000000000000001,13,108.62
2012,7,11,0,30,0,0,0,0.6000000000000001,12,109.62
2012,7,11,1,30,0,0,0,0.6000000000000001,12,108.08
2012,7,11,2,30,0,0,0,0.5,12,104.17
2012,7,11,3,30,0,0,0,0.5,12,98.24000000000001
2012,7,11,4,30,0,0,0,0.4,12,90.75
2012,7,11,5,30,92,34,424,0.30000000000000004,13,82.12
2012,7,11,6,30,245,54,643,0.2,14,72.71000000000001
2012,7,11,7,30,128,128,0,0.2,15,62.870000000000005
2012,7,11,8,30,578,75,833,0.30000000000000004,16,52.93
2012,7,11,9,30,721,82,878,0.30000000000000004,17,43.32
2012,7,11,10,30,831,84,909,0.4,18,34.730000000000004
2012,7,11,11,30,898,88,922,0.5,19,28.45
2012,7,11,12,30,918,89,925,0.5,19,26.400000000000002
2012,7,11,13,30,884,101,899,0.6000000000000001,19,29.51
2012,7,11,14,30,700,280,521,0.6000000000000001,19,36.44
