Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107031,-,-,-,36.33,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,12,30,998,112,932,2.6,28,18.05
2012,7,29,13,30,954,112,921,2.7,28,24.01
2012,7,29,14,30,680,328,425,2.6,28,34.24
2012,7,29,15,30,700,97,865,2.5,28,45.86
2012,7,29,16,30,511,84,803,2.3000000000000003,27,57.9
2012,7,29,17,30,301,67,680,1.6,26,69.94
2012,7,29,18,30,100,41,409,1,23,81.73
2012,7,29,19,30,0,0,0,0.9,21,92.99
2012,7,29,20,30,0,0,0,0.9,21,103.42
2012,7,29,21,30,0,0,0,0.8,20,112.54
2012,7,29,22,30,0,0,0,0.7000000000000001,20,119.71000000000001
2012,7,29,23,30,0,0,0,0.5,19,124.16
2012,7,30,0,30,0,0,0,0.5,18,125.19
2012,7,30,1,30,0,0,0,0.6000000000000001,17,122.62
2012,7,30,2,30,0,0,0,0.7000000000000001,16,116.9
2012,7,30,3,30,0,0,0,0.8,16,108.8
2012,7,30,4,30,0,0,0,0.8,16,99.05
2012,7,30,5,30,17,14,126,1.1,17,88.21000000000001
2012,7,30,6,30,185,50,584,1.7000000000000002,19,76.7
2012,7,30,7,30,395,69,766,2.1,22,64.78
2012,7,30,8,30,601,79,861,2.2,25,52.71
2012,7,30,9,30,778,87,912,2.4000000000000004,27,40.800000000000004
2012,7,30,10,30,911,94,940,2.7,28,29.64
2012,7,30,11,30,990,96,956,3,29,20.8
2012,7,30,12,30,1008,97,960,3.2,30,18.29
2012,7,30,13,30,964,95,953,3.2,30,24.21
2012,7,30,14,30,864,84,945,3,31,34.4
2012,7,30,15,30,711,78,911,2.7,30,46.01
2012,7,30,16,30,519,69,849,2.4000000000000004,29,58.04
2012,7,30,17,30,307,57,733,1.8,27,70.09
2012,7,30,18,30,102,35,478,1.2000000000000002,24,81.88
2012,7,30,19,30,0,0,0,1.2000000000000002,22,93.16
2012,7,30,20,30,0,0,0,1.1,21,103.60000000000001
2012,7,30,21,30,0,0,0,1,20,112.74000000000001
2012,7,30,22,30,0,0,0,0.9,20,119.94
2012,7,30,23,30,0,0,0,0.8,19,124.4
2012,7,31,0,30,0,0,0,0.7000000000000001,19,125.44
2012,7,31,1,30,0,0,0,0.5,18,122.86
2012,7,31,2,30,0,0,0,0.2,17,117.11
2012,7,31,3,30,0,0,0,0.1,16,108.98
2012,7,31,4,30,0,0,0,0.2,16,99.21000000000001
2012,7,31,5,30,16,13,130,0.7000000000000001,17,88.36
2012,7,31,6,30,183,49,587,0.9,20,76.82000000000001
2012,7,31,7,30,394,68,768,0.5,23,64.9
2012,7,31,8,30,598,81,855,0.6000000000000001,26,52.83
2012,7,31,9,30,775,90,906,1.2000000000000002,28,40.93
2012,7,31,10,30,907,97,933,1.9000000000000001,29,29.8
2012,7,31,11,30,984,101,946,2.5,30,21.01
2012,7,31,12,30,580,493,91,3,31,18.54
2012,7,31,13,30,53,53,0,3.5,31,24.42
2012,7,31,14,30,610,388,268,3.8000000000000003,30,34.57
2012,7,31,15,30,20,20,0,3.8000000000000003,30,46.160000000000004
2012,7,31,16,30,380,229,286,3.5,29,58.18
2012,7,31,17,30,139,127,35,2.5,26,70.23
2012,7,31,18,30,45,45,0,1.6,24,82.04
2012,7,31,19,30,0,0,0,1.6,22,93.33
2012,7,31,20,30,0,0,0,1.8,20,103.79
2012,7,31,21,30,0,0,0,1.6,19,112.95
2012,7,31,22,30,0,0,0,1.1,18,120.17
2012,7,31,23,30,0,0,0,0.8,18,124.65
2012,8,1,0,30,0,0,0,1.1,17,125.69
2012,8,1,1,30,0,0,0,1.9000000000000001,17,123.09
2012,8,1,2,30,0,0,0,2.5,16,117.32000000000001
2012,8,1,3,30,0,0,0,2.3000000000000003,15,109.16
2012,8,1,4,30,0,0,0,1.9000000000000001,15,99.37
2012,8,1,5,30,13,13,0,2,16,88.5
2012,8,1,6,30,154,69,376,2.3000000000000003,18,76.95
2012,8,1,7,30,390,65,769,2.5,20,65.02
2012,8,1,8,30,597,70,874,3,22,52.95
2012,8,1,9,30,774,77,923,3.6,23,41.07
2012,8,1,10,30,906,83,950,3.9000000000000004,24,29.96
2012,8,1,11,30,983,89,959,4.1000000000000005,24,21.23
2012,8,1,12,30,1000,89,961,4.3,25,18.79
2012,8,1,13,30,955,88,953,4.4,26,24.63
2012,8,1,14,30,853,78,943,4.4,26,34.74
2012,8,1,15,30,699,73,906,4.4,26,46.31
2012,8,1,16,30,508,66,842,4.3,25,58.33
2012,8,1,17,30,298,54,726,3.8000000000000003,24,70.39
2012,8,1,18,30,65,47,131,2.7,21,82.2
2012,8,1,19,30,0,0,0,2,19,93.51
2012,8,1,20,30,0,0,0,1.8,19,103.99000000000001
2012,8,1,21,30,0,0,0,1.4000000000000001,18,113.17
2012,8,1,22,30,0,0,0,1.1,17,120.41
2012,8,1,23,30,0,0,0,0.9,17,124.91
2012,8,2,0,30,0,0,0,0.9,16,125.94
2012,8,2,1,30,0,0,0,0.9,16,123.33
2012,8,2,2,30,0,0,0,0.8,16,117.54
2012,8,2,3,30,0,0,0,0.7000000000000001,15,109.35000000000001
2012,8,2,4,30,0,0,0,0.5,15,99.53
2012,8,2,5,30,14,11,144,1,16,88.64
2012,8,2,6,30,180,44,608,2.1,19,77.09
2012,8,2,7,30,391,61,783,3,22,65.14
2012,8,2,8,30,596,70,875,3.3000000000000003,24,53.08
2012,8,2,9,30,772,77,923,3.5,25,41.2
2012,8,2,10,30,905,83,950,3.7,26,30.13
2012,8,2,11,30,984,82,969,4,27,21.45
2012,8,2,12,30,1002,84,971,4.1000000000000005,27,19.05
2012,8,2,13,30,956,84,961,4.2,28,24.84
2012,8,2,14,30,731,384,423,4.3,27,34.92
2012,8,2,15,30,698,78,900,4.2,26,46.47
2012,8,2,16,30,507,69,837,4,25,58.49
2012,8,2,17,30,218,128,270,3.3000000000000003,24,70.55
2012,8,2,18,30,34,34,0,2.2,22,82.37
2012,8,2,19,30,0,0,0,1.7000000000000002,20,93.69
2012,8,2,20,30,0,0,0,1.6,19,104.19
2012,8,2,21,30,0,0,0,1.3,18,113.4
2012,8,2,22,30,0,0,0,1.1,17,120.66
2012,8,2,23,30,0,0,0,1,17,125.16
2012,8,3,0,30,0,0,0,0.9,17,126.2
2012,8,3,1,30,0,0,0,0.8,17,123.57000000000001
2012,8,3,2,30,0,0,0,0.7000000000000001,17,117.75
2012,8,3,3,30,0,0,0,0.7000000000000001,16,109.54
2012,8,3,4,30,0,0,0,0.6000000000000001,16,99.7
2012,8,3,5,30,13,13,0,1.1,16,88.79
2012,8,3,6,30,177,48,583,1.6,18,77.22
2012,8,3,7,30,386,67,763,1.6,21,65.27
2012,8,3,8,30,505,216,483,1.8,23,53.2
2012,8,3,9,30,638,320,423,1.9000000000000001,25,41.34
2012,8,3,10,30,897,93,931,1.9000000000000001,26,30.29
2012,8,3,11,30,565,481,90,2.1,26,21.68
2012,8,3,12,30,782,469,332,2.3000000000000003,25,19.32
2012,8,3,13,30,300,283,19,2.5,24,25.07
2012,8,3,14,30,174,165,11,2.3000000000000003,24,35.1
2012,8,3,15,30,18,18,0,1.7000000000000002,23,46.63
2012,8,3,16,30,28,28,0,1.2000000000000002,22,58.65
2012,8,3,17,30,28,28,0,0.7000000000000001,21,70.71000000000001
2012,8,3,18,30,29,29,0,0.4,20,82.54
2012,8,3,19,30,0,0,0,0.4,18,93.88
2012,8,3,20,30,0,0,0,0.4,18,104.39
2012,8,3,21,30,0,0,0,0.2,18,113.62
2012,8,3,22,30,0,0,0,0.2,18,120.91
2012,8,3,23,30,0,0,0,0.5,17,125.43
2012,8,4,0,30,0,0,0,0.6000000000000001,17,126.47
2012,8,4,1,30,0,0,0,0.7000000000000001,16,123.82000000000001
2012,8,4,2,30,0,0,0,0.7000000000000001,15,117.97
2012,8,4,3,30,0,0,0,0.5,15,109.73
2012,8,4,4,30,0,0,0,0.30000000000000004,15,99.86
2012,8,4,5,30,7,7,0,0.1,15,88.94
2012,8,4,6,30,110,83,126,0.5,17,77.35000000000001
2012,8,4,7,30,213,176,87,1.2000000000000002,20,65.39
2012,8,4,8,30,353,281,119,1.4000000000000001,23,53.33
2012,8,4,9,30,765,99,890,1,25,41.480000000000004
2012,8,4,10,30,898,107,918,0.7000000000000001,26,30.46
2012,8,4,11,30,982,97,953,1.1,27,21.91
2012,8,4,12,30,998,99,954,1.6,28,19.59
2012,8,4,13,30,952,97,945,1.9000000000000001,28,25.3
2012,8,4,14,30,849,89,930,2.1,28,35.29
2012,8,4,15,30,560,291,393,2,27,46.800000000000004
2012,8,4,16,30,159,155,7,1.8,26,58.81
2012,8,4,17,30,10,10,0,1.4000000000000001,25,70.88
2012,8,4,18,30,1,1,0,2.1,23,82.71000000000001
2012,8,4,19,30,0,0,0,3.8000000000000003,21,94.07000000000001
2012,8,4,20,30,0,0,0,4.800000000000001,19,104.60000000000001
2012,8,4,21,30,0,0,0,4.2,18,113.86
2012,8,4,22,30,0,0,0,3.2,18,121.16
2012,8,4,23,30,0,0,0,3.1,18,125.7
2012,8,5,0,30,0,0,0,3.5,17,126.73
2012,8,5,1,30,0,0,0,3.6,16,124.07000000000001
2012,8,5,2,30,0,0,0,3.3000000000000003,15,118.19
2012,8,5,3,30,0,0,0,2.8000000000000003,15,109.92
2012,8,5,4,30,0,0,0,2.5,14,100.03
2012,8,5,5,30,0,0,0,3.1,15,89.08
2012,8,5,6,30,167,54,523,4.1000000000000005,17,77.48
2012,8,5,7,30,352,102,604,4.5,19,65.52
2012,8,5,8,30,522,197,547,4.3,21,53.46
2012,8,5,9,30,751,104,865,4.2,22,41.62
2012,8,5,10,30,883,111,898,4.2,23,30.64
2012,8,5,11,30,647,498,161,4,24,22.150000000000002
2012,8,5,12,30,765,380,409,3.8000000000000003,24,19.86
2012,8,5,13,30,581,442,154,3.5,23,25.53
2012,8,5,14,30,413,372,50,3.2,23,35.49
2012,8,5,15,30,366,317,72,2.9000000000000004,22,46.980000000000004
2012,8,5,16,30,315,235,155,2.3000000000000003,21,58.980000000000004
2012,8,5,17,30,77,77,0,1.4000000000000001,20,71.05
2012,8,5,18,30,22,22,0,0.7000000000000001,19,82.9
2012,8,5,19,30,0,0,0,0.4,19,94.26
2012,8,5,20,30,0,0,0,0.6000000000000001,18,104.82000000000001
2012,8,5,21,30,0,0,0,1.1,18,114.09
2012,8,5,22,30,0,0,0,1.4000000000000001,17,121.42
2012,8,5,23,30,0,0,0,1.5,17,125.97
2012,8,6,0,30,0,0,0,1.6,17,127.01
2012,8,6,1,30,0,0,0,1.6,16,124.32000000000001
2012,8,6,2,30,0,0,0,1.3,16,118.42
2012,8,6,3,30,0,0,0,1,16,110.12
2012,8,6,4,30,0,0,0,0.8,16,100.2
2012,8,6,5,30,0,0,0,1,17,89.23
2012,8,6,6,30,82,76,25,0.8,19,77.62
2012,8,6,7,30,310,150,387,0.8,22,65.65
2012,8,6,8,30,582,81,844,1.5,23,53.59
2012,8,6,9,30,760,88,899,1.8,25,41.76
2012,8,6,10,30,893,94,931,2.2,26,30.82
2012,8,6,11,30,972,95,948,2.6,27,22.39
2012,8,6,12,30,990,96,951,3.1,28,20.14
2012,8,6,13,30,728,457,301,3.6,28,25.77
2012,8,6,14,30,843,81,938,4.1000000000000005,29,35.69
2012,8,6,15,30,688,76,900,4.6000000000000005,28,47.160000000000004
2012,8,6,16,30,496,67,836,4.800000000000001,27,59.160000000000004
2012,8,6,17,30,283,56,706,4.2,25,71.22
2012,8,6,18,30,83,31,429,3.4000000000000004,23,83.08
2012,8,6,19,30,0,0,0,3,21,94.47
2012,8,6,20,30,0,0,0,2.5,20,105.04
2012,8,6,21,30,0,0,0,1.9000000000000001,18,114.34
2012,8,6,22,30,0,0,0,1.5,17,121.69
2012,8,6,23,30,0,0,0,1.5,16,126.25
2012,8,7,0,30,0,0,0,1.5,16,127.29
2012,8,7,1,30,0,0,0,1.4000000000000001,15,124.58
2012,8,7,2,30,0,0,0,1.4000000000000001,14,118.64
2012,8,7,3,30,0,0,0,1.4000000000000001,14,110.31
2012,8,7,4,30,0,0,0,1.5,14,100.37
2012,8,7,5,30,0,0,0,2,14,89.38
2012,8,7,6,30,168,47,573,1.5,17,77.75
2012,8,7,7,30,379,67,762,1,21,65.78
2012,8,7,8,30,587,76,863,1.7000000000000002,24,53.72
2012,8,7,9,30,765,84,915,2.4000000000000004,26,41.910000000000004
2012,8,7,10,30,900,88,946,2.9000000000000004,28,31
2012,8,7,11,30,981,84,971,3.3000000000000003,29,22.63
2012,8,7,12,30,998,84,975,3.6,30,20.42
2012,8,7,13,30,953,82,969,3.9000000000000004,30,26.02
2012,8,7,14,30,849,78,951,4.1000000000000005,30,35.89
2012,8,7,15,30,694,72,918,4.1000000000000005,29,47.35
2012,8,7,16,30,500,63,858,3.8000000000000003,28,59.34
2012,8,7,17,30,287,50,741,2.6,26,71.41
2012,8,7,18,30,83,28,469,1.4000000000000001,23,83.27
2012,8,7,19,30,0,0,0,1.6,20,94.67
2012,8,7,20,30,0,0,0,2.9000000000000004,19,105.26
2012,8,7,21,30,0,0,0,4.3,18,114.58
2012,8,7,22,30,0,0,0,4.6000000000000005,17,121.96000000000001
2012,8,7,23,30,0,0,0,4.2,16,126.54
2012,8,8,0,30,0,0,0,3.8000000000000003,15,127.57000000000001
2012,8,8,1,30,0,0,0,3.3000000000000003,15,124.84
2012,8,8,2,30,0,0,0,2.8000000000000003,14,118.87
2012,8,8,3,30,0,0,0,2.5,14,110.51
2012,8,8,4,30,0,0,0,2.7,14,100.54
2012,8,8,5,30,0,0,0,3.2,15,89.53
2012,8,8,6,30,164,51,538,3.5,18,77.89
2012,8,8,7,30,375,74,737,3.5,22,65.91
2012,8,8,8,30,580,93,825,3.5,25,53.85
2012,8,8,9,30,759,104,882,3.3000000000000003,27,42.050000000000004
2012,8,8,10,30,893,112,913,3,29,31.18
2012,8,8,11,30,972,113,932,2.7,30,22.88
2012,8,8,12,30,987,117,929,2.5,30,20.71
2012,8,8,13,30,730,448,315,2.4000000000000004,31,26.27
2012,8,8,14,30,117,115,3,2.4000000000000004,31,36.11
2012,8,8,15,30,71,71,0,2.5,30,47.54
2012,8,8,16,30,389,204,363,2.6,29,59.52
2012,8,8,17,30,166,128,118,2,27,71.59
2012,8,8,18,30,75,33,375,1.3,24,83.47
2012,8,8,19,30,0,0,0,1.3,22,94.88
2012,8,8,20,30,0,0,0,1.4000000000000001,21,105.49000000000001
2012,8,8,21,30,0,0,0,1.4000000000000001,21,114.84
2012,8,8,22,30,0,0,0,1.4000000000000001,20,122.23
2012,8,8,23,30,0,0,0,1.5,19,126.83
2012,8,9,0,30,0,0,0,1.7000000000000002,18,127.85000000000001
2012,8,9,1,30,0,0,0,2,17,125.11
2012,8,9,2,30,0,0,0,2.3000000000000003,16,119.10000000000001
2012,8,9,3,30,0,0,0,2.3000000000000003,15,110.71000000000001
2012,8,9,4,30,0,0,0,2,15,100.71000000000001
2012,8,9,5,30,0,0,0,2.4000000000000004,16,89.68
2012,8,9,6,30,162,53,524,2.8000000000000003,19,78.02
2012,8,9,7,30,374,78,730,2.7,23,66.03
2012,8,9,8,30,584,92,835,2.5,26,53.980000000000004
2012,8,9,9,30,764,103,892,2.2,28,42.2
2012,8,9,10,30,900,110,925,1.9000000000000001,30,31.36
2012,8,9,11,30,982,106,952,1.8,31,23.13
2012,8,9,12,30,529,466,67,1.9000000000000001,32,21
2012,8,9,13,30,719,464,285,2.2,32,26.53
2012,8,9,14,30,849,93,937,2.4000000000000004,32,36.32
2012,8,9,15,30,532,291,358,2.5,31,47.74
2012,8,9,16,30,381,206,345,2.5,30,59.71
2012,8,9,17,30,24,24,0,1.8,27,71.78
2012,8,9,18,30,43,38,46,1.3,24,83.67
2012,8,9,19,30,0,0,0,2.2,22,95.10000000000001
2012,8,9,20,30,0,0,0,3,21,105.73
2012,8,9,21,30,0,0,0,3,19,115.09
2012,8,9,22,30,0,0,0,2.7,19,122.51
2012,8,9,23,30,0,0,0,2.5,18,127.12
2012,8,10,0,30,0,0,0,2.3000000000000003,18,128.14000000000001
2012,8,10,1,30,0,0,0,2,17,125.37
2012,8,10,2,30,0,0,0,1.7000000000000002,16,119.34
2012,8,10,3,30,0,0,0,1.5,16,110.91
2012,8,10,4,30,0,0,0,1.5,15,100.88
2012,8,10,5,30,0,0,0,2.1,16,89.83
2012,8,10,6,30,95,77,89,2.8000000000000003,19,78.16
2012,8,10,7,30,203,170,83,3.1,23,66.17
2012,8,10,8,30,405,274,224,3.3000000000000003,27,54.11
2012,8,10,9,30,762,96,902,3.4000000000000004,29,42.35
2012,8,10,10,30,896,103,931,3.5,30,31.55
2012,8,10,11,30,977,98,957,3.7,31,23.38
2012,8,10,12,30,993,100,958,4,32,21.3
2012,8,10,13,30,945,100,946,4.1000000000000005,32,26.79
2012,8,10,14,30,838,96,924,4,32,36.550000000000004
2012,8,10,15,30,680,90,880,3.6,31,47.94
2012,8,10,16,30,483,80,804,3,30,59.9
2012,8,10,17,30,269,63,667,1.9000000000000001,28,71.98
2012,8,10,18,30,50,38,116,0.8,26,83.87
2012,8,10,19,30,0,0,0,0.30000000000000004,24,95.31
2012,8,10,20,30,0,0,0,0.4,22,105.97
2012,8,10,21,30,0,0,0,0.9,21,115.36
2012,8,10,22,30,0,0,0,1.4000000000000001,20,122.8
2012,8,10,23,30,0,0,0,1.8,20,127.42
2012,8,11,0,30,0,0,0,2.2,19,128.43
2012,8,11,1,30,0,0,0,2.5,19,125.64
2012,8,11,2,30,0,0,0,2.8000000000000003,18,119.57000000000001
2012,8,11,3,30,0,0,0,3,17,111.11
2012,8,11,4,30,0,0,0,2.9000000000000004,17,101.06
2012,8,11,5,30,0,0,0,3.3000000000000003,17,89.98
2012,8,11,6,30,149,64,419,3.8000000000000003,19,78.3
2012,8,11,7,30,357,95,650,4.4,23,66.3
2012,8,11,8,30,565,111,777,4.9,26,54.25
2012,8,11,9,30,747,119,852,4.9,28,42.5
2012,8,11,10,30,886,123,897,4.6000000000000005,29,31.740000000000002
2012,8,11,11,30,976,100,956,4.4,30,23.64
2012,8,11,12,30,994,100,962,4.1000000000000005,31,21.6
2012,8,11,13,30,948,97,954,4.1000000000000005,32,27.060000000000002
2012,8,11,14,30,842,90,939,4.1000000000000005,32,36.78
2012,8,11,15,30,682,84,897,4,31,48.14
2012,8,11,16,30,485,74,823,3.8000000000000003,30,60.1
2012,8,11,17,30,268,60,679,2.7,28,72.18
2012,8,11,18,30,68,31,358,1.6,24,84.08
2012,8,11,19,30,0,0,0,1.5,22,95.54
2012,8,11,20,30,0,0,0,1.6,21,106.21000000000001
2012,8,11,21,30,0,0,0,1.6,20,115.62
2012,8,11,22,30,0,0,0,1.5,19,123.09
2012,8,11,23,30,0,0,0,1.3,18,127.72
2012,8,12,0,30,0,0,0,0.9,18,128.73
2012,8,12,1,30,0,0,0,0.4,17,125.91
2012,8,12,2,30,0,0,0,0.4,17,119.81
2012,8,12,3,30,0,0,0,0.9,17,111.31
2012,8,12,4,30,0,0,0,1.4000000000000001,16,101.23
2012,8,12,5,30,0,0,0,2.1,17,90.13
2012,8,12,6,30,154,50,520,2.5,20,78.44
2012,8,12,7,30,367,72,738,2.2,24,66.43
2012,8,12,8,30,466,245,377,1.6,27,54.38
2012,8,12,9,30,532,368,222,1.3,29,42.660000000000004
2012,8,12,10,30,794,407,456,1.6,30,31.94
2012,8,12,11,30,966,105,942,2.2,31,23.900000000000002
2012,8,12,12,30,688,450,256,2.9000000000000004,32,21.900000000000002
2012,8,12,13,30,371,348,26,3.3000000000000003,32,27.330000000000002
2012,8,12,14,30,329,308,26,3.5,31,37.01
2012,8,12,15,30,669,93,865,3.5,30,48.36
2012,8,12,16,30,415,156,523,3.2,29,60.31
2012,8,12,17,30,8,8,0,1.9000000000000001,27,72.39
2012,8,12,18,30,1,1,0,0.7000000000000001,24,84.29
2012,8,12,19,30,0,0,0,1.2000000000000002,22,95.76
2012,8,12,20,30,0,0,0,2.5,21,106.46000000000001
2012,8,12,21,30,0,0,0,3.4000000000000004,20,115.89
2012,8,12,22,30,0,0,0,4,19,123.38000000000001
2012,8,12,23,30,0,0,0,4.4,18,128.03
2012,8,13,0,30,0,0,0,4.800000000000001,17,129.03
2012,8,13,1,30,0,0,0,4.6000000000000005,17,126.19
2012,8,13,2,30,0,0,0,4.2,16,120.05
2012,8,13,3,30,0,0,0,3.9000000000000004,16,111.52
2012,8,13,4,30,0,0,0,3.8000000000000003,15,101.4
2012,8,13,5,30,0,0,0,3.9000000000000004,15,90.29
2012,8,13,6,30,123,65,294,4,16,78.58
2012,8,13,7,30,192,164,70,3.9000000000000004,18,66.56
2012,8,13,8,30,355,274,139,3.8000000000000003,20,54.52
2012,8,13,9,30,245,233,16,3.4000000000000004,23,42.81
2012,8,13,10,30,760,410,412,2.8000000000000003,26,32.13
2012,8,13,11,30,952,132,898,2.4000000000000004,28,24.16
2012,8,13,12,30,970,131,905,2.4000000000000004,29,22.21
2012,8,13,13,30,923,132,891,2.9000000000000004,30,27.61
2012,8,13,14,30,823,106,901,3.8000000000000003,30,37.25
2012,8,13,15,30,54,54,0,4.5,29,48.57
2012,8,13,16,30,79,79,0,4.6000000000000005,28,60.51
2012,8,13,17,30,70,70,0,3.4000000000000004,26,72.59
2012,8,13,18,30,16,16,0,2,22,84.51
2012,8,13,19,30,0,0,0,1.8,20,96
2012,8,13,20,30,0,0,0,1.6,19,106.71000000000001
2012,8,13,21,30,0,0,0,1.3,17,116.17
2012,8,13,22,30,0,0,0,0.9,16,123.68
2012,8,13,23,30,0,0,0,0.9,16,128.34
2012,8,14,0,30,0,0,0,1.2000000000000002,15,129.34
2012,8,14,1,30,0,0,0,1.7000000000000002,15,126.47
2012,8,14,2,30,0,0,0,1.9000000000000001,14,120.29
2012,8,14,3,30,0,0,0,1.8,14,111.72
2012,8,14,4,30,0,0,0,1.5,14,101.58
2012,8,14,5,30,0,0,0,1.9000000000000001,15,90.44
2012,8,14,6,30,149,49,513,2.6,18,78.72
2012,8,14,7,30,358,74,717,3,21,66.7
2012,8,14,8,30,563,94,810,3.3000000000000003,24,54.660000000000004
2012,8,14,9,30,741,108,865,3.5,25,42.97
2012,8,14,10,30,875,118,895,3.8000000000000003,27,32.33
2012,8,14,11,30,960,108,934,4.1000000000000005,28,24.43
2012,8,14,12,30,975,111,935,4.4,29,22.53
2012,8,14,13,30,926,111,922,4.6000000000000005,29,27.900000000000002
2012,8,14,14,30,817,108,894,4.9,29,37.49
2012,8,14,15,30,398,313,128,5,28,48.79
2012,8,14,16,30,268,218,102,4.800000000000001,27,60.730000000000004
2012,8,14,17,30,28,28,0,3.6,25,72.81
2012,8,14,18,30,29,29,0,2.4000000000000004,22,84.73
2012,8,14,19,30,0,0,0,2,20,96.23
2012,8,14,20,30,0,0,0,1.9000000000000001,19,106.96000000000001
2012,8,14,21,30,0,0,0,1.7000000000000002,18,116.45
2012,8,14,22,30,0,0,0,1.5,17,123.98
2012,8,14,23,30,0,0,0,1.4000000000000001,17,128.65
2012,8,15,0,30,0,0,0,1.3,16,129.65
2012,8,15,1,30,0,0,0,1.3,15,126.75
2012,8,15,2,30,0,0,0,1.2000000000000002,15,120.53
2012,8,15,3,30,0,0,0,1.1,14,111.93
2012,8,15,4,30,0,0,0,1,14,101.75
2012,8,15,5,30,0,0,0,1.1,15,90.59
2012,8,15,6,30,146,50,501,1.8,18,78.86
2012,8,15,7,30,357,76,715,3,21,66.83
2012,8,15,8,30,561,104,793,4,24,54.800000000000004
2012,8,15,9,30,742,120,852,4.3,26,43.13
2012,8,15,10,30,878,131,885,4.4,28,32.53
2012,8,15,11,30,963,127,919,4.5,29,24.7
2012,8,15,12,30,979,131,919,4.6000000000000005,30,22.85
2012,8,15,13,30,930,132,905,4.9,30,28.19
2012,8,15,14,30,828,111,905,5.1000000000000005,30,37.74
2012,8,15,15,30,665,104,855,5.300000000000001,29,49.02
2012,8,15,16,30,464,91,767,5.2,28,60.94
2012,8,15,17,30,245,72,591,4.1000000000000005,26,73.03
2012,8,15,18,30,51,29,251,2.6,22,84.96000000000001
2012,8,15,19,30,0,0,0,2,19,96.47
2012,8,15,20,30,0,0,0,1.6,18,107.22
2012,8,15,21,30,0,0,0,1.2000000000000002,18,116.73
2012,8,15,22,30,0,0,0,0.8,17,124.28
2012,8,15,23,30,0,0,0,0.30000000000000004,17,128.97
2012,8,16,0,30,0,0,0,0.2,16,129.96
2012,8,16,1,30,0,0,0,0.4,15,127.03
2012,8,16,2,30,0,0,0,0.7000000000000001,15,120.78
2012,8,16,3,30,0,0,0,1,15,112.13
2012,8,16,4,30,0,0,0,1.4000000000000001,14,101.93
2012,8,16,5,30,0,0,0,2.1,15,90.75
2012,8,16,6,30,124,68,297,2.9000000000000004,17,79
2012,8,16,7,30,271,155,298,2.7,20,66.97
2012,8,16,8,30,547,125,735,2.1,23,54.94
2012,8,16,9,30,724,142,799,1.9000000000000001,26,43.29
2012,8,16,10,30,764,408,423,2.4000000000000004,27,32.74
2012,8,16,11,30,664,486,195,2.9000000000000004,28,24.98
2012,8,16,12,30,965,127,911,3.3000000000000003,29,23.17
2012,8,16,13,30,918,124,903,3.4000000000000004,29,28.48
2012,8,16,14,30,807,125,865,3.1,29,38
2012,8,16,15,30,649,113,820,2.8000000000000003,29,49.25
2012,8,16,16,30,452,97,735,2.4000000000000004,28,61.17
2012,8,16,17,30,238,74,568,1.5,25,73.25
2012,8,16,18,30,47,30,208,1,23,85.19
2012,8,16,19,30,0,0,0,1.3,21,96.72
2012,8,16,20,30,0,0,0,1.7000000000000002,20,107.49000000000001
2012,8,16,21,30,0,0,0,2.1,18,117.02
2012,8,16,22,30,0,0,0,2.1,17,124.59
2012,8,16,23,30,0,0,0,1.7000000000000002,16,129.3
2012,8,17,0,30,0,0,0,1.4000000000000001,16,130.27
2012,8,17,1,30,0,0,0,1.5,16,127.31
2012,8,17,2,30,0,0,0,1.5,15,121.02
2012,8,17,3,30,0,0,0,1.4000000000000001,15,112.34
2012,8,17,4,30,0,0,0,1.2000000000000002,15,102.11
2012,8,17,5,30,0,0,0,1.7000000000000002,15,90.9
2012,8,17,6,30,111,64,251,2.3000000000000003,17,79.14
2012,8,17,7,30,324,123,517,2.5,19,67.1
2012,8,17,8,30,528,148,663,2.7,22,55.08
2012,8,17,9,30,705,164,744,2.6,23,43.45
2012,8,17,10,30,840,172,795,2.5,24,32.95
2012,8,17,11,30,916,183,810,2.4000000000000004,26,25.26
2012,8,17,12,30,934,179,822,2.5,27,23.490000000000002
