Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,7,30,434,71,799,2,18,63.03
2012,8,11,8,30,608,81,873,1.5,21,52.93
2012,8,11,9,30,752,87,918,1,23,43.63
2012,8,11,10,30,855,87,951,0.9,25,36.07
2012,8,11,11,30,906,88,962,1,26,31.75
2012,8,11,12,30,903,88,961,1.2000000000000002,27,32.09
2012,8,11,13,30,845,87,948,1.5,28,36.96
2012,8,11,14,30,738,82,924,1.7000000000000002,28,44.84
2012,8,11,15,30,590,75,881,1.8,27,54.31
2012,8,11,16,30,414,64,810,1.5,26,64.48
2012,8,11,17,30,226,49,677,1.1,22,74.85000000000001
2012,8,11,18,30,57,24,379,1.1,19,85.02
2012,8,11,19,30,0,0,0,1.2000000000000002,17,94.66
2012,8,11,20,30,0,0,0,1.2000000000000002,16,103.35000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,15,110.63
2012,8,11,22,30,0,0,0,1.3,15,115.92
2012,8,11,23,30,0,0,0,1.3,14,118.65
2012,8,12,0,30,0,0,0,1.4000000000000001,13,118.46000000000001
2012,8,12,1,30,0,0,0,1.3,13,115.37
2012,8,12,2,30,0,0,0,1.3,13,109.8
2012,8,12,3,30,0,0,0,1.3,12,102.32000000000001
2012,8,12,4,30,0,0,0,1.3,12,93.48
2012,8,12,5,30,75,29,423,1.7000000000000002,15,83.77
2012,8,12,6,30,250,54,691,2.1,18,73.56
2012,8,12,7,30,438,69,819,2.2,22,63.22
2012,8,12,8,30,611,80,885,2.1,25,53.120000000000005
2012,8,12,9,30,754,90,920,2,27,43.84
2012,8,12,10,30,851,101,931,1.8,29,36.33
2012,8,12,11,30,896,113,923,1.6,30,32.04
2012,8,12,12,30,883,127,894,1.5,31,32.39
2012,8,12,13,30,822,128,871,1.6,31,37.25
2012,8,12,14,30,707,131,815,1.7000000000000002,30,45.11
2012,8,12,15,30,554,126,737,1.8,29,54.56
2012,8,12,16,30,377,109,627,1.4000000000000001,27,64.73
2012,8,12,17,30,197,77,465,1,24,75.10000000000001
2012,8,12,18,30,43,27,191,1.1,21,85.27
2012,8,12,19,30,0,0,0,1.1,20,94.92
2012,8,12,20,30,0,0,0,1,20,103.63
2012,8,12,21,30,0,0,0,0.8,20,110.92
2012,8,12,22,30,0,0,0,0.7000000000000001,20,116.22
2012,8,12,23,30,0,0,0,0.6000000000000001,19,118.95
2012,8,13,0,30,0,0,0,0.6000000000000001,18,118.76
2012,8,13,1,30,0,0,0,0.6000000000000001,18,115.65
2012,8,13,2,30,0,0,0,0.6000000000000001,17,110.05
2012,8,13,3,30,0,0,0,0.6000000000000001,16,102.54
2012,8,13,4,30,0,0,0,0.7000000000000001,16,93.69
2012,8,13,5,30,69,31,362,0.9,17,83.96000000000001
2012,8,13,6,30,241,60,645,1.3,20,73.75
2012,8,13,7,30,429,77,785,1.4000000000000001,23,63.4
2012,8,13,8,30,603,88,862,1.2000000000000002,26,53.32
2012,8,13,9,30,747,97,905,1.6,28,44.07
2012,8,13,10,30,850,99,934,2,29,36.58
2012,8,13,11,30,900,102,943,2.4000000000000004,30,32.34
2012,8,13,12,30,896,103,942,2.6,30,32.7
2012,8,13,13,30,836,102,925,2.7,30,37.54
2012,8,13,14,30,728,96,899,2.8000000000000003,30,45.38
2012,8,13,15,30,578,87,852,2.7,29,54.81
2012,8,13,16,30,400,74,771,1.9000000000000001,27,64.98
2012,8,13,17,30,213,56,620,1.2000000000000002,23,75.34
2012,8,13,18,30,48,24,299,1.2000000000000002,20,85.53
2012,8,13,19,30,0,0,0,1.3,18,95.18
2012,8,13,20,30,0,0,0,1.3,17,103.91
2012,8,13,21,30,0,0,0,1.4000000000000001,15,111.22
2012,8,13,22,30,0,0,0,1.6,14,116.53
2012,8,13,23,30,0,0,0,1.8,14,119.27
2012,8,14,0,30,0,0,0,2.1,13,119.06
2012,8,14,1,30,0,0,0,2.4000000000000004,13,115.93
2012,8,14,2,30,0,0,0,2.5,12,110.3
2012,8,14,3,30,0,0,0,2.4000000000000004,12,102.77
2012,8,14,4,30,0,0,0,2.4000000000000004,12,93.89
2012,8,14,5,30,61,32,283,2.9000000000000004,14,84.15
2012,8,14,6,30,225,71,554,3.2,16,73.93
2012,8,14,7,30,408,95,703,3.3000000000000003,19,63.59
2012,8,14,8,30,579,111,787,3.3000000000000003,22,53.52
2012,8,14,9,30,722,120,841,3.4000000000000004,25,44.29
2012,8,14,10,30,821,130,863,3.6,26,36.85
2012,8,14,11,30,873,130,881,3.8000000000000003,27,32.64
2012,8,14,12,30,870,127,885,3.8000000000000003,28,33.02
2012,8,14,13,30,810,122,871,3.7,28,37.84
2012,8,14,14,30,703,111,848,3.5,28,45.65
2012,8,14,15,30,556,96,803,3.1,27,55.07
2012,8,14,16,30,383,78,726,2.1,25,65.23
2012,8,14,17,30,200,57,578,1.1,22,75.60000000000001
2012,8,14,18,30,42,23,262,0.9,19,85.79
2012,8,14,19,30,0,0,0,1,17,95.45
2012,8,14,20,30,0,0,0,1.2000000000000002,17,104.19
2012,8,14,21,30,0,0,0,1.3,16,111.52
2012,8,14,22,30,0,0,0,1.1,16,116.84
2012,8,14,23,30,0,0,0,0.7000000000000001,15,119.58
2012,8,15,0,30,0,0,0,0.5,15,119.36
2012,8,15,1,30,0,0,0,0.4,15,116.21000000000001
2012,8,15,2,30,0,0,0,0.30000000000000004,14,110.56
2012,8,15,3,30,0,0,0,0.6000000000000001,14,103
2012,8,15,4,30,0,0,0,1,14,94.10000000000001
2012,8,15,5,30,60,30,313,1.5,16,84.34
2012,8,15,6,30,226,61,602,2.2,18,74.12
2012,8,15,7,30,409,79,746,2.5,21,63.77
2012,8,15,8,30,581,92,826,2.6,23,53.72
2012,8,15,9,30,722,101,871,2.6,25,44.51
2012,8,15,10,30,830,91,926,2.7,26,37.11
2012,8,15,11,30,880,94,936,2.8000000000000003,27,32.94
2012,8,15,12,30,875,95,934,2.9000000000000004,27,33.33
2012,8,15,13,30,813,101,905,3.1,27,38.14
2012,8,15,14,30,705,96,876,3.2,27,45.93
2012,8,15,15,30,557,87,827,3.3000000000000003,26,55.33
2012,8,15,16,30,382,74,743,3.2,25,65.48
2012,8,15,17,30,199,54,591,2.5,22,75.85000000000001
2012,8,15,18,30,40,22,262,2.2,19,86.05
2012,8,15,19,30,0,0,0,2.4000000000000004,17,95.73
2012,8,15,20,30,0,0,0,2.3000000000000003,15,104.48
2012,8,15,21,30,0,0,0,2.2,14,111.82000000000001
2012,8,15,22,30,0,0,0,2,13,117.16
2012,8,15,23,30,0,0,0,1.8,13,119.9
2012,8,16,0,30,0,0,0,1.6,13,119.67
2012,8,16,1,30,0,0,0,1.4000000000000001,12,116.5
2012,8,16,2,30,0,0,0,1.3,12,110.82000000000001
2012,8,16,3,30,0,0,0,1.2000000000000002,11,103.23
2012,8,16,4,30,0,0,0,1.2000000000000002,11,94.31
2012,8,16,5,30,59,30,311,1.6,13,84.54
2012,8,16,6,30,227,63,603,1.6,16,74.3
2012,8,16,7,30,412,84,748,1,19,63.96
2012,8,16,8,30,586,96,832,1,22,53.92
2012,8,16,9,30,731,103,885,1.6,24,44.74
2012,8,16,10,30,845,85,955,2,25,37.38
2012,8,16,11,30,895,86,968,2.3000000000000003,26,33.25
2012,8,16,12,30,891,85,969,2.4000000000000004,27,33.660000000000004
2012,8,16,13,30,830,86,950,2.5,27,38.45
2012,8,16,14,30,721,81,925,2.6,27,46.22
2012,8,16,15,30,571,74,881,2.5,26,55.6
2012,8,16,16,30,395,60,815,1.9000000000000001,25,65.75
2012,8,16,17,30,207,46,671,1.2000000000000002,22,76.11
2012,8,16,18,30,41,19,333,1.1,19,86.32000000000001
2012,8,16,19,30,0,0,0,1.1,18,96.01
2012,8,16,20,30,0,0,0,0.9,19,104.78
2012,8,16,21,30,0,0,0,0.7000000000000001,18,112.13
2012,8,16,22,30,0,0,0,0.6000000000000001,18,117.48
2012,8,16,23,30,0,0,0,0.6000000000000001,17,120.22
2012,8,17,0,30,0,0,0,0.6000000000000001,17,119.98
2012,8,17,1,30,0,0,0,0.7000000000000001,16,116.79
2012,8,17,2,30,0,0,0,0.9,14,111.08
2012,8,17,3,30,0,0,0,1,12,103.46000000000001
2012,8,17,4,30,0,0,0,1.1,12,94.52
2012,8,17,5,30,64,24,426,1.4000000000000001,14,84.73
2012,8,17,6,30,238,47,714,1.8,17,74.49
2012,8,17,7,30,426,61,838,1.8,21,64.15
2012,8,17,8,30,602,70,907,2,24,54.120000000000005
2012,8,17,9,30,746,76,946,2.4000000000000004,26,44.97
2012,8,17,10,30,845,83,961,2.4000000000000004,27,37.65
2012,8,17,11,30,894,86,969,2.3000000000000003,28,33.56
2012,8,17,12,30,887,89,962,2.1,29,33.980000000000004
2012,8,17,13,30,822,94,933,2.1,29,38.76
2012,8,17,14,30,709,93,894,2,29,46.51
2012,8,17,15,30,556,88,834,1.9000000000000001,28,55.88
2012,8,17,16,30,375,79,727,1.4000000000000001,26,66.01
2012,8,17,17,30,189,59,552,1,22,76.38
2012,8,17,18,30,32,20,202,1.2000000000000002,19,86.59
2012,8,17,19,30,0,0,0,1.3,18,96.29
2012,8,17,20,30,0,0,0,1.3,17,105.07000000000001
2012,8,17,21,30,0,0,0,1.4000000000000001,17,112.44
2012,8,17,22,30,0,0,0,1.4000000000000001,16,117.8
2012,8,17,23,30,0,0,0,1.4000000000000001,16,120.55
2012,8,18,0,30,0,0,0,1.4000000000000001,15,120.29
2012,8,18,1,30,0,0,0,1.4000000000000001,15,117.08
2012,8,18,2,30,0,0,0,1.4000000000000001,14,111.34
2012,8,18,3,30,0,0,0,1.4000000000000001,14,103.69
2012,8,18,4,30,0,0,0,1.4000000000000001,14,94.73
2012,8,18,5,30,54,28,300,1.6,15,84.93
2012,8,18,6,30,221,61,605,2,18,74.68
2012,8,18,7,30,407,81,753,2.1,21,64.35
2012,8,18,8,30,580,95,831,2,25,54.33
2012,8,18,9,30,722,106,874,2,28,45.21
2012,8,18,10,30,824,111,904,1.9000000000000001,29,37.92
2012,8,18,11,30,870,119,904,1.6,30,33.87
2012,8,18,12,30,861,124,893,1.5,31,34.31
2012,8,18,13,30,799,123,870,1.5,31,39.08
2012,8,18,14,30,662,164,727,1.6,30,46.800000000000004
2012,8,18,15,30,447,213,420,1.7000000000000002,29,56.15
2012,8,18,16,30,203,167,89,1.5,26,66.28
2012,8,18,17,30,48,48,0,1.3,22,76.65
2012,8,18,18,30,17,17,0,1.4000000000000001,20,86.86
2012,8,18,19,30,0,0,0,1.6,18,96.58
2012,8,18,20,30,0,0,0,1.9000000000000001,17,105.38
2012,8,18,21,30,0,0,0,2.1,16,112.76
2012,8,18,22,30,0,0,0,2,15,118.13
2012,8,18,23,30,0,0,0,1.7000000000000002,15,120.88
2012,8,19,0,30,0,0,0,1.5,15,120.61
2012,8,19,1,30,0,0,0,1.2000000000000002,15,117.37
2012,8,19,2,30,0,0,0,1.1,15,111.60000000000001
2012,8,19,3,30,0,0,0,1,15,103.93
2012,8,19,4,30,0,0,0,0.9,15,94.94
2012,8,19,5,30,48,29,222,1.2000000000000002,16,85.13
2012,8,19,6,30,207,69,527,1.8,19,74.87
2012,8,19,7,30,387,93,683,2.1,21,64.54
2012,8,19,8,30,557,109,771,2,24,54.53
2012,8,19,9,30,697,121,821,1.9000000000000001,26,45.44
2012,8,19,10,30,783,154,799,1.9000000000000001,28,38.2
2012,8,19,11,30,827,167,797,2.1,29,34.19
2012,8,19,12,30,816,176,777,2.3000000000000003,30,34.64
2012,8,19,13,30,747,191,720,2.5,30,39.4
2012,8,19,14,30,637,186,663,2.8000000000000003,29,47.1
2012,8,19,15,30,487,178,559,3,28,56.44
2012,8,19,16,30,203,165,95,2.6,26,66.56
2012,8,19,17,30,90,82,35,2.4000000000000004,23,76.92
2012,8,19,18,30,6,6,0,3.1,20,87.14
2012,8,19,19,30,0,0,0,3.8000000000000003,19,96.87
2012,8,19,20,30,0,0,0,3.6,18,105.68
2012,8,19,21,30,0,0,0,3.4000000000000004,17,113.08
2012,8,19,22,30,0,0,0,3.3000000000000003,16,118.46000000000001
2012,8,19,23,30,0,0,0,3.3000000000000003,14,121.21000000000001
2012,8,20,0,30,0,0,0,3.3000000000000003,13,120.93
2012,8,20,1,30,0,0,0,3,13,117.66
2012,8,20,2,30,0,0,0,2.7,12,111.86
2012,8,20,3,30,0,0,0,2.5,12,104.17
2012,8,20,4,30,0,0,0,2.5,12,95.16
2012,8,20,5,30,41,28,162,2.9000000000000004,13,85.33
2012,8,20,6,30,195,81,443,3.2,16,75.06
2012,8,20,7,30,378,104,643,3,19,64.73
2012,8,20,8,30,544,127,722,2.5,22,54.74
2012,8,20,9,30,680,149,760,1.8,25,45.68
2012,8,20,10,30,792,127,849,1,27,38.480000000000004
2012,8,20,11,30,841,129,864,0.6000000000000001,28,34.51
2012,8,20,12,30,836,127,864,0.8,29,34.980000000000004
2012,8,20,13,30,762,154,790,1.3,29,39.72
2012,8,20,14,30,654,145,752,1.7000000000000002,29,47.4
2012,8,20,15,30,508,128,691,2,28,56.72
2012,8,20,16,30,333,110,567,1.7000000000000002,26,66.83
2012,8,20,17,30,159,73,386,1.2000000000000002,23,77.2
2012,8,20,18,30,19,19,0,1,20,87.43
2012,8,20,19,30,0,0,0,0.9,18,97.16
2012,8,20,20,30,0,0,0,0.9,17,105.99000000000001
2012,8,20,21,30,0,0,0,0.9,16,113.41
2012,8,20,22,30,0,0,0,1.6,16,118.8
2012,8,20,23,30,0,0,0,2.5,15,121.55
2012,8,21,0,30,0,0,0,2.1,15,121.25
2012,8,21,1,30,0,0,0,1.1,15,117.96000000000001
2012,8,21,2,30,0,0,0,0.7000000000000001,15,112.13
2012,8,21,3,30,0,0,0,0.7000000000000001,15,104.4
2012,8,21,4,30,0,0,0,1,15,95.37
2012,8,21,5,30,1,1,0,1.6,15,85.53
2012,8,21,6,30,161,88,286,2.4000000000000004,17,75.26
2012,8,21,7,30,40,40,0,2.9000000000000004,18,64.93
2012,8,21,8,30,492,243,433,2.9000000000000004,19,54.96
2012,8,21,9,30,627,277,503,3,21,45.92
2012,8,21,10,30,741,235,649,3,22,38.76
2012,8,21,11,30,783,252,646,2.8000000000000003,23,34.84
2012,8,21,12,30,780,242,659,3.2,24,35.32
2012,8,21,13,30,724,231,644,3.6,24,40.050000000000004
2012,8,21,14,30,619,221,591,3.6,23,47.71
2012,8,21,15,30,474,200,502,3.3000000000000003,22,57.01
2012,8,21,16,30,317,138,459,2.5,21,67.12
2012,8,21,17,30,149,83,303,1.3,19,77.48
2012,8,21,18,30,17,14,62,0.6000000000000001,17,87.71000000000001
2012,8,21,19,30,0,0,0,1.3,15,97.46000000000001
2012,8,21,20,30,0,0,0,2.7,14,106.3
2012,8,21,21,30,0,0,0,3.6,13,113.74000000000001
2012,8,21,22,30,0,0,0,3.8000000000000003,12,119.14
2012,8,21,23,30,0,0,0,3.7,11,121.89
2012,8,22,0,30,0,0,0,3.4000000000000004,11,121.58
2012,8,22,1,30,0,0,0,3,10,118.26
2012,8,22,2,30,0,0,0,2.5,9,112.4
2012,8,22,3,30,0,0,0,2.3000000000000003,8,104.64
2012,8,22,4,30,0,0,0,2.4000000000000004,8,95.59
2012,8,22,5,30,48,22,341,2.9000000000000004,9,85.73
2012,8,22,6,30,217,48,669,3.5,11,75.45
2012,8,22,7,30,407,59,826,3.7,14,65.13
2012,8,22,8,30,583,67,903,3.7,16,55.17
2012,8,22,9,30,729,72,949,3.6,17,46.160000000000004
2012,8,22,10,30,833,74,977,3.6,19,39.050000000000004
2012,8,22,11,30,884,74,990,3.5,20,35.160000000000004
2012,8,22,12,30,879,73,992,3.3000000000000003,21,35.660000000000004
2012,8,22,13,30,816,76,971,3.3000000000000003,21,40.38
2012,8,22,14,30,705,71,947,3.2,21,48.02
2012,8,22,15,30,550,66,897,3,20,57.31
2012,8,22,16,30,366,60,796,2.3000000000000003,19,67.4
2012,8,22,17,30,176,44,621,1.3,16,77.76
2012,8,22,18,30,21,13,216,0.9,14,88
2012,8,22,19,30,0,0,0,0.9,12,97.76
2012,8,22,20,30,0,0,0,0.9,11,106.62
2012,8,22,21,30,0,0,0,1,10,114.07000000000001
2012,8,22,22,30,0,0,0,1.2000000000000002,10,119.48
2012,8,22,23,30,0,0,0,1.4000000000000001,9,122.23
2012,8,23,0,30,0,0,0,1.7000000000000002,8,121.91
2012,8,23,1,30,0,0,0,1.8,8,118.56
2012,8,23,2,30,0,0,0,1.9000000000000001,7,112.67
2012,8,23,3,30,0,0,0,2,7,104.88
2012,8,23,4,30,0,0,0,2.1,7,95.81
2012,8,23,5,30,44,22,321,2.7,9,85.93
2012,8,23,6,30,211,50,648,3.4000000000000004,11,75.65
2012,8,23,7,30,400,62,810,3.9000000000000004,14,65.33
2012,8,23,8,30,575,71,886,4.1000000000000005,16,55.39
2012,8,23,9,30,719,78,929,4.2,17,46.410000000000004
2012,8,23,10,30,818,88,944,4.3,18,39.34
2012,8,23,11,30,870,86,963,4.4,19,35.49
2012,8,23,12,30,867,84,967,4.6000000000000005,20,36.01
2012,8,23,13,30,806,84,952,4.800000000000001,20,40.71
2012,8,23,14,30,697,78,930,4.9,20,48.33
2012,8,23,15,30,545,71,884,4.9,19,57.6
2012,8,23,16,30,364,60,802,4.5,18,67.69
2012,8,23,17,30,176,42,645,3.5,15,78.05
2012,8,23,18,30,19,12,222,3.2,13,88.3
2012,8,23,19,30,0,0,0,3.8000000000000003,11,98.07000000000001
2012,8,23,20,30,0,0,0,4.2,10,106.94
2012,8,23,21,30,0,0,0,3.9000000000000004,9,114.4
2012,8,23,22,30,0,0,0,3.5,8,119.83
2012,8,23,23,30,0,0,0,3.2,8,122.58
2012,8,24,0,30,0,0,0,3.2,7,122.24000000000001
2012,8,24,1,30,0,0,0,3.1,6,118.86
2012,8,24,2,30,0,0,0,3,5,112.94
2012,8,24,3,30,0,0,0,2.8000000000000003,5,105.12
2012,8,24,4,30,0,0,0,2.7,5,96.02
2012,8,24,5,30,43,21,326,3.1,6,86.13
2012,8,24,6,30,213,48,674,3.3000000000000003,8,75.84
2012,8,24,7,30,405,59,834,3,11,65.53
2012,8,24,8,30,582,67,910,2.9000000000000004,13,55.6
2012,8,24,9,30,727,72,954,2.9000000000000004,15,46.660000000000004
2012,8,24,10,30,829,75,979,2.9000000000000004,16,39.63
2012,8,24,11,30,879,76,990,2.9000000000000004,17,35.83
2012,8,24,12,30,873,75,990,3,18,36.36
2012,8,24,13,30,810,75,974,2.9000000000000004,19,41.050000000000004
2012,8,24,14,30,697,70,949,2.8000000000000003,19,48.65
2012,8,24,15,30,543,64,902,2.6,18,57.910000000000004
2012,8,24,16,30,361,54,818,2,17,67.98
2012,8,24,17,30,171,39,652,1.3,14,78.35000000000001
2012,8,24,18,30,16,11,213,1,11,88.59
2012,8,24,19,30,0,0,0,1.1,9,98.37
2012,8,24,20,30,0,0,0,1.1,9,107.26
2012,8,24,21,30,0,0,0,1.1,8,114.74000000000001
2012,8,24,22,30,0,0,0,1.2000000000000002,8,120.18
2012,8,24,23,30,0,0,0,1.2000000000000002,7,122.93
2012,8,25,0,30,0,0,0,1.2000000000000002,7,122.57000000000001
2012,8,25,1,30,0,0,0,1.2000000000000002,6,119.17
2012,8,25,2,30,0,0,0,1.2000000000000002,6,113.21000000000001
2012,8,25,3,30,0,0,0,1.3,5,105.36
2012,8,25,4,30,0,0,0,1.3,5,96.24000000000001
2012,8,25,5,30,41,19,338,1.9000000000000001,7,86.33
2012,8,25,6,30,210,46,681,2.6,11,76.04
2012,8,25,7,30,402,58,837,2.7,14,65.73
2012,8,25,8,30,579,67,910,2.7,17,55.82
2012,8,25,9,30,724,76,947,2.6,20,46.910000000000004
2012,8,25,10,30,821,89,955,2.4000000000000004,22,39.92
2012,8,25,11,30,867,99,951,2.4000000000000004,23,36.160000000000004
2012,8,25,12,30,854,109,930,2.5,24,36.71
2012,8,25,13,30,786,114,895,2.6,25,41.4
2012,8,25,14,30,671,109,857,2.7,25,48.97
2012,8,25,15,30,518,96,801,2.8000000000000003,24,58.21
2012,8,25,16,30,338,78,703,2.1,21,68.28
2012,8,25,17,30,153,51,514,1.4000000000000001,17,78.64
2012,8,25,18,30,10,8,95,1.3,14,88.9
2012,8,25,19,30,0,0,0,1.3,12,98.69
2012,8,25,20,30,0,0,0,1.4000000000000001,11,107.59
2012,8,25,21,30,0,0,0,1.4000000000000001,11,115.08
2012,8,25,22,30,0,0,0,1.4000000000000001,10,120.53
2012,8,25,23,30,0,0,0,1.4000000000000001,10,123.28
2012,8,26,0,30,0,0,0,1.4000000000000001,10,122.9
2012,8,26,1,30,0,0,0,1.4000000000000001,9,119.47
2012,8,26,2,30,0,0,0,1.3,9,113.48
2012,8,26,3,30,0,0,0,1.3,8,105.61
2012,8,26,4,30,0,0,0,1.2000000000000002,8,96.46000000000001
2012,8,26,5,30,30,20,163,1.3,10,86.54
2012,8,26,6,30,130,89,176,1.7000000000000002,13,76.24
2012,8,26,7,30,362,108,624,1.8,16,65.94
2012,8,26,8,30,537,126,735,1.9000000000000001,20,56.04
2012,8,26,9,30,682,136,803,2.3000000000000003,23,47.160000000000004
2012,8,26,10,30,767,170,781,2.7,24,40.22
2012,8,26,11,30,810,181,781,3,25,36.5
2012,8,26,12,30,794,194,753,3.2,26,37.07
2012,8,26,13,30,716,217,667,3.2,26,41.74
2012,8,26,14,30,604,204,613,3.1,26,49.300000000000004
2012,8,26,15,30,456,177,533,2.8000000000000003,25,58.52
2012,8,26,16,30,302,113,517,2,23,68.58
2012,8,26,17,30,130,67,328,1.4000000000000001,20,78.94
2012,8,26,18,30,0,0,0,1.2000000000000002,17,89.2
2012,8,26,19,30,0,0,0,1.2000000000000002,15,99
2012,8,26,20,30,0,0,0,1.9000000000000001,15,107.92
2012,8,26,21,30,0,0,0,3.2,14,115.43
2012,8,26,22,30,0,0,0,4.2,13,120.89
2012,8,26,23,30,0,0,0,4.5,11,123.63000000000001
2012,8,27,0,30,0,0,0,4.4,10,123.24000000000001
2012,8,27,1,30,0,0,0,4.1000000000000005,10,119.78
2012,8,27,2,30,0,0,0,3.7,9,113.75
2012,8,27,3,30,0,0,0,3.3000000000000003,8,105.85000000000001
2012,8,27,4,30,0,0,0,3,8,96.68
2012,8,27,5,30,31,20,202,3.1,9,86.74
2012,8,27,6,30,189,56,567,3.2,12,76.44
2012,8,27,7,30,361,95,657,2.7,15,66.14
2012,8,27,8,30,535,110,764,2,18,56.27
2012,8,27,9,30,680,117,831,1.6,20,47.42
2012,8,27,10,30,791,104,902,1.7000000000000002,22,40.51
2012,8,27,11,30,841,104,921,1.9000000000000001,23,36.84
2012,8,27,12,30,835,101,924,2.2,24,37.43
2012,8,27,13,30,761,116,868,2.5,25,42.09
2012,8,27,14,30,649,108,834,2.9000000000000004,24,49.63
2012,8,27,15,30,496,97,771,3.2,23,58.83
2012,8,27,16,30,314,85,636,2.8000000000000003,22,68.88
2012,8,27,17,30,135,54,434,1.8,18,79.24
2012,8,27,18,30,0,0,0,1.2000000000000002,15,89.51
2012,8,27,19,30,0,0,0,1.1,13,99.32000000000001
2012,8,27,20,30,0,0,0,1.1,13,108.25
2012,8,27,21,30,0,0,0,1,12,115.78
2012,8,27,22,30,0,0,0,0.9,12,121.25
2012,8,27,23,30,0,0,0,0.8,11,123.99000000000001
2012,8,28,0,30,0,0,0,0.7000000000000001,11,123.58
2012,8,28,1,30,0,0,0,0.7000000000000001,10,120.09
2012,8,28,2,30,0,0,0,0.8,10,114.03
2012,8,28,3,30,0,0,0,0.9,9,106.09
2012,8,28,4,30,0,0,0,1.1,9,96.9
2012,8,28,5,30,28,18,189,1.7000000000000002,10,86.95
2012,8,28,6,30,185,58,551,2.2,13,76.64
2012,8,28,7,30,370,80,720,2.3000000000000003,16,66.35
2012,8,28,8,30,546,92,822,2.4000000000000004,19,56.49
2012,8,28,9,30,692,98,881,2.6,21,47.67
2012,8,28,10,30,773,141,834,2.8000000000000003,22,40.82
2012,8,28,11,30,823,141,856,3,23,37.19
2012,8,28,12,30,817,135,862,3.3000000000000003,24,37.79
2012,8,28,13,30,743,149,804,3.7,24,42.44
2012,8,28,14,30,522,264,402,4,23,49.96
2012,8,28,15,30,401,194,404,4.1000000000000005,22,59.15
2012,8,28,16,30,164,141,63,3.6,20,69.19
2012,8,28,17,30,52,52,0,2.7,17,79.55
2012,8,28,18,30,0,0,0,2.6,15,89.82000000000001
2012,8,28,19,30,0,0,0,3.2,13,99.64
2012,8,28,20,30,0,0,0,3.5,12,108.58
2012,8,28,21,30,0,0,0,3.5,11,116.13
2012,8,28,22,30,0,0,0,3.3000000000000003,10,121.61
2012,8,28,23,30,0,0,0,2.9000000000000004,9,124.35000000000001
2012,8,29,0,30,0,0,0,2.5,8,123.92
2012,8,29,1,30,0,0,0,2.3000000000000003,7,120.4
2012,8,29,2,30,0,0,0,2.2,7,114.31
2012,8,29,3,30,0,0,0,2.2,6,106.34
2012,8,29,4,30,0,0,0,2.3000000000000003,6,97.12
2012,8,29,5,30,31,16,293,2.9000000000000004,7,87.15
2012,8,29,6,30,194,43,663,3.5,10,76.84
2012,8,29,7,30,382,56,821,3.6,12,66.56
2012,8,29,8,30,556,65,895,3.5,13,56.72
2012,8,29,9,30,699,72,935,3.3000000000000003,15,47.93
2012,8,29,10,30,798,79,954,3.1,16,41.12
2012,8,29,11,30,846,81,964,3,17,37.53
2012,8,29,12,30,838,81,963,3,18,38.15
2012,8,29,13,30,775,79,948,3,18,42.800000000000004
2012,8,29,14,30,661,74,919,3.1,18,50.29
2012,8,29,15,30,507,66,868,3,17,59.47
2012,8,29,16,30,327,56,773,2.7,16,69.5
2012,8,29,17,30,141,38,582,1.7000000000000002,13,79.85000000000001
2012,8,29,18,30,0,0,0,0.9,10,90.13
2012,8,29,19,30,0,0,0,0.9,10,99.96000000000001
2012,8,29,20,30,0,0,0,0.9,10,108.92
2012,8,29,21,30,0,0,0,0.9,9,116.48
2012,8,29,22,30,0,0,0,0.9,9,121.97
2012,8,29,23,30,0,0,0,0.9,8,124.71000000000001
2012,8,30,0,30,0,0,0,0.9,8,124.27
2012,8,30,1,30,0,0,0,0.9,7,120.71000000000001
2012,8,30,2,30,0,0,0,0.9,7,114.58
2012,8,30,3,30,0,0,0,0.9,6,106.58
2012,8,30,4,30,0,0,0,0.9,6,97.34
2012,8,30,5,30,29,16,279,1,7,87.36
2012,8,30,6,30,194,44,669,1,11,77.05
2012,8,30,7,30,384,58,826,0.7000000000000001,14,66.76
