Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211961,-,-,-,45.17,-108.94,-7,1222,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,7,30,240,193,103,3.2,28,62.93
2012,7,13,8,30,395,281,186,3.1,31,52.38
2012,7,13,9,30,380,334,62,2.8000000000000003,33,42.09
2012,7,13,10,30,621,417,242,2.5,35,32.74
2012,7,13,11,30,904,154,833,2.6,37,25.76
2012,7,13,12,30,924,148,846,2.8000000000000003,38,23.55
2012,7,13,13,30,62,62,0,2.6,38,27.36
2012,7,13,14,30,67,67,0,2.2,37,35.22
2012,7,13,15,30,47,47,0,3.4000000000000004,34,44.94
2012,7,13,16,30,28,28,0,5.6000000000000005,30,55.36
2012,7,13,17,30,18,18,0,5.800000000000001,27,65.92
2012,7,13,18,30,8,8,0,3.7,25,76.25
2012,7,13,19,30,8,8,0,1.7000000000000002,24,86.05
2012,7,13,20,30,0,0,0,1.2000000000000002,23,94.98
2012,7,13,21,30,0,0,0,1.8,22,102.63
2012,7,13,22,30,0,0,0,2.5,22,108.54
2012,7,13,23,30,0,0,0,2.8000000000000003,21,112.19
2012,7,14,0,30,0,0,0,2.7,21,113.2
2012,7,14,1,30,0,0,0,2.5,21,111.44
2012,7,14,2,30,0,0,0,1.9000000000000001,20,107.12
2012,7,14,3,30,0,0,0,1.2000000000000002,19,100.69
2012,7,14,4,30,0,0,0,1.3,19,92.64
2012,7,14,5,30,46,40,58,2,21,83.44
2012,7,14,6,30,159,108,180,2.2,24,73.47
2012,7,14,7,30,255,194,134,1.9000000000000001,26,63.050000000000004
2012,7,14,8,30,450,262,309,1.1,29,52.5
2012,7,14,9,30,549,348,271,0.8,30,42.21
2012,7,14,10,30,421,377,51,1.5,31,32.88
2012,7,14,11,30,580,460,133,1.9000000000000001,31,25.91
2012,7,14,12,30,838,422,454,1.5,31,23.71
2012,7,14,13,30,282,267,16,0.8,30,27.490000000000002
2012,7,14,14,30,394,356,46,0.5,30,35.33
2012,7,14,15,30,428,327,143,0.6000000000000001,29,45.03
2012,7,14,16,30,526,91,766,1,28,55.45
2012,7,14,17,30,258,164,233,1.5,27,66
2012,7,14,18,30,41,41,0,1.7000000000000002,26,76.34
2012,7,14,19,30,12,12,0,1.6,24,86.15
2012,7,14,20,30,0,0,0,1.2000000000000002,23,95.09
2012,7,14,21,30,0,0,0,0.9,22,102.76
2012,7,14,22,30,0,0,0,1.1,21,108.68
2012,7,14,23,30,0,0,0,1.4000000000000001,21,112.34
2012,7,15,0,30,0,0,0,1,20,113.36
2012,7,15,1,30,0,0,0,0.5,20,111.60000000000001
2012,7,15,2,30,0,0,0,0.4,19,107.28
2012,7,15,3,30,0,0,0,0.5,19,100.84
2012,7,15,4,30,0,0,0,0.7000000000000001,19,92.78
2012,7,15,5,30,61,37,222,1.3,20,83.57000000000001
2012,7,15,6,30,207,82,444,2.2,22,73.60000000000001
2012,7,15,7,30,282,190,203,2.5,25,63.17
2012,7,15,8,30,585,96,805,2.2,28,52.620000000000005
2012,7,15,9,30,699,217,651,1.8,29,42.34
2012,7,15,10,30,744,354,464,1.6,31,33.02
2012,7,15,11,30,917,133,872,1.4000000000000001,32,26.07
2012,7,15,12,30,931,141,863,1.5,32,23.86
2012,7,15,13,30,892,146,841,1.7000000000000002,33,27.62
2012,7,15,14,30,124,123,1,2,32,35.43
2012,7,15,15,30,650,216,615,2.2,32,45.12
2012,7,15,16,30,466,187,494,2.2,31,55.53
2012,7,15,17,30,299,139,394,1.7000000000000002,30,66.09
2012,7,15,18,30,176,61,491,1,27,76.44
2012,7,15,19,30,34,22,173,0.8,25,86.25
2012,7,15,20,30,0,0,0,0.9,24,95.2
2012,7,15,21,30,0,0,0,1.1,23,102.89
2012,7,15,22,30,0,0,0,1.2000000000000002,22,108.82000000000001
2012,7,15,23,30,0,0,0,1.5,22,112.5
2012,7,16,0,30,0,0,0,1.8,21,113.52
2012,7,16,1,30,0,0,0,1.9000000000000001,20,111.76
2012,7,16,2,30,0,0,0,2,19,107.44
2012,7,16,3,30,0,0,0,2,19,100.99000000000001
2012,7,16,4,30,0,0,0,2.2,19,92.92
2012,7,16,5,30,64,36,256,2.5,20,83.71000000000001
2012,7,16,6,30,171,101,252,2.5,22,73.72
2012,7,16,7,30,260,192,152,2.1,24,63.300000000000004
2012,7,16,8,30,120,120,0,1.7000000000000002,26,52.75
2012,7,16,9,30,596,312,385,1.6,28,42.47
2012,7,16,10,30,307,290,19,1.8,29,33.17
2012,7,16,11,30,505,422,92,2,30,26.23
2012,7,16,12,30,836,419,456,2.1,30,24.03
2012,7,16,13,30,886,138,845,2.1,29,27.76
2012,7,16,14,30,802,136,817,2,29,35.550000000000004
2012,7,16,15,30,626,207,594,1.8,28,45.22
2012,7,16,16,30,368,253,204,1.6,28,55.63
2012,7,16,17,30,131,129,4,1.5,27,66.19
2012,7,16,18,30,108,87,91,1.7000000000000002,25,76.54
2012,7,16,19,30,1,1,0,2.4000000000000004,23,86.36
2012,7,16,20,30,0,0,0,2.9000000000000004,22,95.33
2012,7,16,21,30,0,0,0,3.2,21,103.02
2012,7,16,22,30,0,0,0,3.4000000000000004,20,108.97
2012,7,16,23,30,0,0,0,3.4000000000000004,19,112.66
2012,7,17,0,30,0,0,0,3.3000000000000003,19,113.69
2012,7,17,1,30,0,0,0,3.1,18,111.93
2012,7,17,2,30,0,0,0,2.8000000000000003,18,107.60000000000001
2012,7,17,3,30,0,0,0,2.3000000000000003,17,101.14
2012,7,17,4,30,0,0,0,1.9000000000000001,17,93.07000000000001
2012,7,17,5,30,45,38,70,1.6,18,83.84
2012,7,17,6,30,130,106,83,1.1,20,73.85000000000001
2012,7,17,7,30,394,97,662,0.5,23,63.42
2012,7,17,8,30,569,108,763,0.6000000000000001,25,52.870000000000005
2012,7,17,9,30,599,305,400,1.1,27,42.61
2012,7,17,10,30,844,115,872,1.5,28,33.31
2012,7,17,11,30,919,114,898,1.5,29,26.400000000000002
2012,7,17,12,30,941,111,909,1.2000000000000002,30,24.2
2012,7,17,13,30,84,84,0,0.6000000000000001,31,27.91
2012,7,17,14,30,708,333,460,0.30000000000000004,31,35.67
2012,7,17,15,30,408,332,108,0.4,31,45.33
2012,7,17,16,30,540,81,814,0.5,31,55.730000000000004
2012,7,17,17,30,102,102,0,0.4,30,66.29
2012,7,17,18,30,6,6,0,0.30000000000000004,28,76.65
2012,7,17,19,30,35,20,244,0.5,26,86.48
2012,7,17,20,30,0,0,0,0.5,24,95.46000000000001
2012,7,17,21,30,0,0,0,0.30000000000000004,24,103.17
2012,7,17,22,30,0,0,0,0.6000000000000001,23,109.13
2012,7,17,23,30,0,0,0,1.1,21,112.83
2012,7,18,0,30,0,0,0,1.2000000000000002,20,113.87
2012,7,18,1,30,0,0,0,1.2000000000000002,19,112.11
2012,7,18,2,30,0,0,0,1.2000000000000002,18,107.77
2012,7,18,3,30,0,0,0,1.2000000000000002,18,101.3
2012,7,18,4,30,0,0,0,1.1,18,93.22
2012,7,18,5,30,71,27,413,1.5,21,83.98
2012,7,18,6,30,237,50,679,1.9000000000000001,25,73.99
2012,7,18,7,30,424,64,806,2,28,63.550000000000004
2012,7,18,8,30,603,75,878,2.5,30,53
2012,7,18,9,30,759,83,920,2.7,32,42.74
2012,7,18,10,30,877,89,944,2.7,33,33.47
2012,7,18,11,30,948,93,956,2.4000000000000004,34,26.57
2012,7,18,12,30,967,95,957,2.1,35,24.38
2012,7,18,13,30,932,95,948,1.9000000000000001,36,28.060000000000002
2012,7,18,14,30,846,91,930,1.8,36,35.800000000000004
2012,7,18,15,30,714,86,894,1.8,35,45.44
2012,7,18,16,30,549,79,837,1.8,34,55.84
2012,7,18,17,30,366,68,744,1.4000000000000001,32,66.4
2012,7,18,18,30,183,51,576,0.9,29,76.76
2012,7,18,19,30,33,20,216,0.9,26,86.60000000000001
2012,7,18,20,30,0,0,0,1,24,95.59
2012,7,18,21,30,0,0,0,1.1,22,103.32000000000001
2012,7,18,22,30,0,0,0,1.2000000000000002,22,109.29
2012,7,18,23,30,0,0,0,1.3,21,113.01
2012,7,19,0,30,0,0,0,1.4000000000000001,20,114.05
2012,7,19,1,30,0,0,0,1.4000000000000001,20,112.29
2012,7,19,2,30,0,0,0,1.5,19,107.94
2012,7,19,3,30,0,0,0,1.4000000000000001,19,101.46000000000001
2012,7,19,4,30,0,0,0,1.3,19,93.37
2012,7,19,5,30,69,28,395,1.7000000000000002,22,84.13
2012,7,19,6,30,238,51,683,2.1,25,74.12
2012,7,19,7,30,427,65,817,2.2,29,63.690000000000005
2012,7,19,8,30,607,75,887,2.3000000000000003,32,53.14
2012,7,19,9,30,761,83,925,2.2,33,42.88
2012,7,19,10,30,876,89,945,2.2,34,33.62
2012,7,19,11,30,943,98,946,2.2,35,26.75
2012,7,19,12,30,959,99,944,2.4000000000000004,36,24.560000000000002
2012,7,19,13,30,921,99,933,2.6,36,28.22
2012,7,19,14,30,778,257,642,2.9000000000000004,36,35.93
2012,7,19,15,30,703,91,874,3.2,35,45.56
2012,7,19,16,30,539,82,815,3.3000000000000003,35,55.95
2012,7,19,17,30,357,70,721,2.9000000000000004,34,66.51
2012,7,19,18,30,177,51,550,1.9000000000000001,31,76.88
2012,7,19,19,30,31,20,191,1.3,28,86.73
2012,7,19,20,30,0,0,0,1.4000000000000001,26,95.73
2012,7,19,21,30,0,0,0,1.5,25,103.47
2012,7,19,22,30,0,0,0,1.3,25,109.46000000000001
2012,7,19,23,30,0,0,0,1,24,113.19
2012,7,20,0,30,0,0,0,0.8,24,114.24000000000001
2012,7,20,1,30,0,0,0,0.8,24,112.48
2012,7,20,2,30,0,0,0,0.9,24,108.12
2012,7,20,3,30,0,0,0,0.9,24,101.63
2012,7,20,4,30,0,0,0,0.7000000000000001,23,93.52
2012,7,20,5,30,36,33,27,1.2000000000000002,24,84.27
2012,7,20,6,30,135,106,106,2.2,26,74.26
2012,7,20,7,30,80,80,0,2.4000000000000004,27,63.82
2012,7,20,8,30,25,25,0,2.7,28,53.27
2012,7,20,9,30,93,93,0,3.7,28,43.03
2012,7,20,10,30,596,386,253,4.4,27,33.78
2012,7,20,11,30,631,456,195,4.6000000000000005,27,26.93
2012,7,20,12,30,456,411,49,4.1000000000000005,27,24.75
2012,7,20,13,30,884,124,863,3.4000000000000004,29,28.39
2012,7,20,14,30,804,120,846,3.2,30,36.07
2012,7,20,15,30,682,104,827,3.4000000000000004,30,45.68
2012,7,20,16,30,524,91,776,3.5,29,56.06
2012,7,20,17,30,346,77,678,3.2,28,66.63
2012,7,20,18,30,169,56,505,2.3000000000000003,27,77
2012,7,20,19,30,29,20,167,1.6,25,86.86
2012,7,20,20,30,0,0,0,1.3,24,95.88
2012,7,20,21,30,0,0,0,1,23,103.63
2012,7,20,22,30,0,0,0,0.7000000000000001,22,109.64
2012,7,20,23,30,0,0,0,0.6000000000000001,22,113.38
2012,7,21,0,30,0,0,0,0.6000000000000001,22,114.43
2012,7,21,1,30,0,0,0,0.6000000000000001,21,112.67
2012,7,21,2,30,0,0,0,0.5,21,108.3
2012,7,21,3,30,0,0,0,0.5,20,101.8
2012,7,21,4,30,0,0,0,0.4,20,93.68
2012,7,21,5,30,51,33,185,0.4,22,84.42
2012,7,21,6,30,59,59,0,0.30000000000000004,24,74.4
2012,7,21,7,30,285,179,241,0.30000000000000004,27,63.96
2012,7,21,8,30,570,94,798,0.6000000000000001,30,53.410000000000004
2012,7,21,9,30,603,287,433,0.7000000000000001,33,43.17
2012,7,21,10,30,839,109,879,0.8,34,33.95
2012,7,21,11,30,149,143,6,1.2000000000000002,35,27.12
2012,7,21,12,30,741,420,354,1.8,35,24.95
2012,7,21,13,30,893,118,882,2.1,35,28.560000000000002
2012,7,21,14,30,810,112,865,2.1,35,36.22
2012,7,21,15,30,685,101,837,2,34,45.81
2012,7,21,16,30,23,23,0,1.9000000000000001,34,56.19
2012,7,21,17,30,176,155,52,1.6,33,66.75
2012,7,21,18,30,170,54,520,1.1,30,77.13
2012,7,21,19,30,28,28,0,0.9,28,87
2012,7,21,20,30,0,0,0,1,27,96.03
2012,7,21,21,30,0,0,0,0.9,25,103.8
2012,7,21,22,30,0,0,0,0.7000000000000001,25,109.82000000000001
2012,7,21,23,30,0,0,0,0.5,24,113.57000000000001
2012,7,22,0,30,0,0,0,0.8,22,114.63
2012,7,22,1,30,0,0,0,1.5,21,112.86
2012,7,22,2,30,0,0,0,2,19,108.49000000000001
2012,7,22,3,30,0,0,0,2,19,101.98
2012,7,22,4,30,0,0,0,1.9000000000000001,19,93.84
2012,7,22,5,30,50,30,205,2.3000000000000003,20,84.57000000000001
2012,7,22,6,30,217,54,612,2.5,23,74.54
2012,7,22,7,30,400,70,754,2.5,26,64.09
2012,7,22,8,30,576,81,833,2.2,29,53.550000000000004
2012,7,22,9,30,729,89,880,1.9000000000000001,31,43.32
2012,7,22,10,30,846,95,907,1.5,32,34.11
2012,7,22,11,30,387,359,30,1.4000000000000001,33,27.310000000000002
2012,7,22,12,30,839,401,484,1.4000000000000001,34,25.150000000000002
2012,7,22,13,30,384,356,31,1.2000000000000002,34,28.740000000000002
2012,7,22,14,30,197,188,10,0.8,34,36.37
2012,7,22,15,30,145,143,3,1,33,45.95
2012,7,22,16,30,88,88,0,2.2,32,56.32
2012,7,22,17,30,61,61,0,3.3000000000000003,30,66.88
2012,7,22,18,30,6,6,0,3.4000000000000004,28,77.26
2012,7,22,19,30,1,1,0,2.5,26,87.15
2012,7,22,20,30,0,0,0,1.4000000000000001,24,96.19
2012,7,22,21,30,0,0,0,0.8,23,103.97
2012,7,22,22,30,0,0,0,0.6000000000000001,23,110.01
2012,7,22,23,30,0,0,0,0.4,23,113.77
2012,7,23,0,30,0,0,0,0.30000000000000004,22,114.83
2012,7,23,1,30,0,0,0,0.4,22,113.06
2012,7,23,2,30,0,0,0,0.5,21,108.68
2012,7,23,3,30,0,0,0,0.6000000000000001,20,102.15
2012,7,23,4,30,0,0,0,0.9,20,94.01
2012,7,23,5,30,56,27,320,1.4000000000000001,22,84.72
2012,7,23,6,30,213,53,606,1.7000000000000002,25,74.69
2012,7,23,7,30,394,68,750,1.6,28,64.24
2012,7,23,8,30,516,172,581,1.4000000000000001,30,53.69
2012,7,23,9,30,728,83,888,1,31,43.47
2012,7,23,10,30,848,86,922,0.9,32,34.28
2012,7,23,11,30,921,86,941,0.9,33,27.5
2012,7,23,12,30,940,89,942,1,34,25.35
2012,7,23,13,30,905,92,929,1.4000000000000001,34,28.93
2012,7,23,14,30,37,37,0,1.9000000000000001,35,36.53
2012,7,23,15,30,505,321,266,2.3000000000000003,34,46.09
2012,7,23,16,30,23,23,0,2.6,33,56.45
2012,7,23,17,30,6,6,0,2.1,30,67.02
2012,7,23,18,30,8,8,0,1.2000000000000002,28,77.41
2012,7,23,19,30,1,1,0,0.9,26,87.3
2012,7,23,20,30,0,0,0,1.4000000000000001,24,96.35000000000001
2012,7,23,21,30,0,0,0,2.6,24,104.15
2012,7,23,22,30,0,0,0,3.6,23,110.21000000000001
2012,7,23,23,30,0,0,0,3.6,21,113.98
2012,7,24,0,30,0,0,0,3.4000000000000004,20,115.04
2012,7,24,1,30,0,0,0,3.2,19,113.27
2012,7,24,2,30,0,0,0,3,18,108.88
2012,7,24,3,30,0,0,0,2.4000000000000004,17,102.34
2012,7,24,4,30,0,0,0,2.1,17,94.18
2012,7,24,5,30,52,28,267,2.3000000000000003,19,84.88
2012,7,24,6,30,199,62,521,2.5,21,74.83
2012,7,24,7,30,255,182,167,2.4000000000000004,24,64.38
2012,7,24,8,30,35,35,0,2.3000000000000003,27,53.84
2012,7,24,9,30,105,105,0,2.4000000000000004,28,43.63
2012,7,24,10,30,278,264,16,2.5,29,34.46
2012,7,24,11,30,491,426,72,2.6,29,27.7
2012,7,24,12,30,513,441,79,2.7,28,25.560000000000002
2012,7,24,13,30,530,437,106,2.6,28,29.12
2012,7,24,14,30,803,101,875,2,28,36.69
2012,7,24,15,30,683,88,860,1.4000000000000001,29,46.24
2012,7,24,16,30,509,110,724,1.2000000000000002,29,56.59
2012,7,24,17,30,269,143,323,1.2000000000000002,28,67.16
2012,7,24,18,30,170,45,579,1,26,77.55
2012,7,24,19,30,25,25,0,0.7000000000000001,23,87.45
2012,7,24,20,30,0,0,0,0.5,22,96.52
2012,7,24,21,30,0,0,0,0.5,20,104.34
2012,7,24,22,30,0,0,0,1,19,110.41
2012,7,24,23,30,0,0,0,1.7000000000000002,17,114.19
2012,7,25,0,30,0,0,0,2.5,16,115.26
2012,7,25,1,30,0,0,0,2.7,15,113.48
2012,7,25,2,30,0,0,0,2.2,15,109.08
2012,7,25,3,30,0,0,0,1.7000000000000002,14,102.52
2012,7,25,4,30,0,0,0,1.6,15,94.35000000000001
2012,7,25,5,30,55,25,346,2.2,17,85.04
2012,7,25,6,30,216,50,639,2.6,19,74.98
2012,7,25,7,30,401,66,779,2.3000000000000003,22,64.52
2012,7,25,8,30,582,76,859,1.8,24,53.980000000000004
2012,7,25,9,30,739,83,908,1.7000000000000002,27,43.78
2012,7,25,10,30,859,89,936,1.7000000000000002,28,34.63
2012,7,25,11,30,932,91,952,1.9000000000000001,29,27.91
2012,7,25,12,30,954,92,956,2.4000000000000004,30,25.78
2012,7,25,13,30,921,90,953,3.1,31,29.310000000000002
2012,7,25,14,30,836,87,936,3.8000000000000003,31,36.86
2012,7,25,15,30,707,80,908,4.3,31,46.39
2012,7,25,16,30,542,72,856,4.6000000000000005,30,56.74
2012,7,25,17,30,355,62,760,4.5,28,67.3
2012,7,25,18,30,169,46,575,3.2,25,77.7
2012,7,25,19,30,22,15,183,1.8,22,87.61
2012,7,25,20,30,0,0,0,1.4000000000000001,20,96.7
2012,7,25,21,30,0,0,0,1.3,19,104.53
2012,7,25,22,30,0,0,0,1.3,18,110.61
2012,7,25,23,30,0,0,0,1.2000000000000002,18,114.41
2012,7,26,0,30,0,0,0,1.1,17,115.48
2012,7,26,1,30,0,0,0,1,17,113.7
2012,7,26,2,30,0,0,0,0.9,16,109.28
2012,7,26,3,30,0,0,0,0.8,15,102.71000000000001
2012,7,26,4,30,0,0,0,0.6000000000000001,15,94.52
2012,7,26,5,30,47,25,259,0.7000000000000001,17,85.2
2012,7,26,6,30,202,60,554,1,20,75.14
2012,7,26,7,30,384,82,706,1.2000000000000002,23,64.67
2012,7,26,8,30,563,98,794,1.3,25,54.13
2012,7,26,9,30,719,108,848,1.3,27,43.94
2012,7,26,10,30,838,116,879,1.5,29,34.81
2012,7,26,11,30,911,116,901,1.8,30,28.12
2012,7,26,12,30,927,122,896,2.1,31,26.01
2012,7,26,13,30,889,125,878,2.5,31,29.52
2012,7,26,14,30,807,113,869,2.9000000000000004,32,37.04
2012,7,26,15,30,676,108,825,3.2,31,46.550000000000004
2012,7,26,16,30,438,197,441,3.4000000000000004,30,56.89
2012,7,26,17,30,129,126,6,3.3000000000000003,29,67.45
2012,7,26,18,30,83,75,38,2.6,26,77.86
2012,7,26,19,30,19,14,138,1.8,23,87.78
2012,7,26,20,30,0,0,0,1.5,22,96.88
2012,7,26,21,30,0,0,0,1.4000000000000001,21,104.73
2012,7,26,22,30,0,0,0,1.3,20,110.82000000000001
2012,7,26,23,30,0,0,0,1.1,19,114.63
2012,7,27,0,30,0,0,0,1,18,115.71000000000001
2012,7,27,1,30,0,0,0,1,18,113.92
2012,7,27,2,30,0,0,0,1.1,18,109.49000000000001
2012,7,27,3,30,0,0,0,1.1,18,102.9
2012,7,27,4,30,0,0,0,1.2000000000000002,18,94.7
2012,7,27,5,30,5,5,0,1.9000000000000001,20,85.36
2012,7,27,6,30,11,11,0,2.7,23,75.29
2012,7,27,7,30,25,25,0,3.4000000000000004,25,64.82000000000001
2012,7,27,8,30,92,92,0,4.3,27,54.28
2012,7,27,9,30,491,345,202,4.5,27,44.11
2012,7,27,10,30,720,338,466,3.8000000000000003,28,35
2012,7,27,11,30,906,95,920,2.9000000000000004,30,28.330000000000002
2012,7,27,12,30,924,100,918,1.9000000000000001,31,26.23
2012,7,27,13,30,59,59,0,0.9,32,29.73
2012,7,27,14,30,759,261,624,0.9,31,37.22
2012,7,27,15,30,623,213,597,1.5,30,46.71
2012,7,27,16,30,144,143,1,1.9000000000000001,30,57.050000000000004
2012,7,27,17,30,18,18,0,1.8,29,67.61
2012,7,27,18,30,3,3,0,1.3,26,78.02
2012,7,27,19,30,0,0,0,0.9,24,87.96000000000001
2012,7,27,20,30,0,0,0,1,22,97.07000000000001
2012,7,27,21,30,0,0,0,1.1,21,104.93
2012,7,27,22,30,0,0,0,1.1,21,111.04
2012,7,27,23,30,0,0,0,1.1,20,114.86
2012,7,28,0,30,0,0,0,0.9,20,115.94
2012,7,28,1,30,0,0,0,0.6000000000000001,19,114.14
2012,7,28,2,30,0,0,0,0.6000000000000001,18,109.7
2012,7,28,3,30,0,0,0,0.6000000000000001,18,103.09
2012,7,28,4,30,0,0,0,0.6000000000000001,18,94.87
2012,7,28,5,30,44,25,238,0.7000000000000001,19,85.52
2012,7,28,6,30,199,59,554,1,23,75.44
2012,7,28,7,30,381,81,707,1,26,64.97
2012,7,28,8,30,559,97,794,1,29,54.44
2012,7,28,9,30,715,109,845,1.2000000000000002,31,44.27
2012,7,28,10,30,834,119,874,1.6,32,35.19
2012,7,28,11,30,916,104,923,2,34,28.55
2012,7,28,12,30,934,108,922,2.5,35,26.47
2012,7,28,13,30,163,156,7,2.7,35,29.94
2012,7,28,14,30,140,137,4,2.6,35,37.410000000000004
2012,7,28,15,30,141,139,2,2.4000000000000004,34,46.88
2012,7,28,16,30,122,122,0,2,33,57.21
2012,7,28,17,30,29,29,0,1.4000000000000001,32,67.77
2012,7,28,18,30,141,55,416,1,29,78.19
2012,7,28,19,30,17,17,0,1.1,27,88.13
2012,7,28,20,30,0,0,0,1.2000000000000002,25,97.26
2012,7,28,21,30,0,0,0,1.5,23,105.14
2012,7,28,22,30,0,0,0,1.5,22,111.26
2012,7,28,23,30,0,0,0,1.2000000000000002,21,115.09
2012,7,29,0,30,0,0,0,0.6000000000000001,20,116.17
2012,7,29,1,30,0,0,0,0.9,19,114.37
2012,7,29,2,30,0,0,0,1.8,18,109.91
2012,7,29,3,30,0,0,0,1.8,18,103.29
2012,7,29,4,30,0,0,0,1.5,18,95.05
2012,7,29,5,30,38,24,182,1.6,19,85.69
2012,7,29,6,30,188,66,490,2,22,75.60000000000001
2012,7,29,7,30,371,90,667,2.2,25,65.12
2012,7,29,8,30,552,103,776,2.4000000000000004,28,54.59
2012,7,29,9,30,711,110,841,2.5,30,44.44
2012,7,29,10,30,832,116,878,2.7,32,35.38
2012,7,29,11,30,109,109,0,2.8000000000000003,33,28.77
2012,7,29,12,30,150,145,6,3,34,26.71
2012,7,29,13,30,127,125,2,3.1,35,30.17
2012,7,29,14,30,377,342,44,3,35,37.6
2012,7,29,15,30,138,137,2,2.7,34,47.06
2012,7,29,16,30,427,197,426,2.3000000000000003,33,57.38
2012,7,29,17,30,320,89,616,1.7000000000000002,32,67.94
2012,7,29,18,30,61,61,0,1.2000000000000002,29,78.36
2012,7,29,19,30,14,11,76,1.2000000000000002,26,88.32000000000001
2012,7,29,20,30,0,0,0,1.4000000000000001,24,97.46000000000001
2012,7,29,21,30,0,0,0,1.4000000000000001,23,105.35000000000001
2012,7,29,22,30,0,0,0,1.2000000000000002,22,111.49000000000001
2012,7,29,23,30,0,0,0,0.9,21,115.33
2012,7,30,0,30,0,0,0,0.8,20,116.41
2012,7,30,1,30,0,0,0,0.8,19,114.60000000000001
2012,7,30,2,30,0,0,0,0.9,18,110.13
2012,7,30,3,30,0,0,0,0.9,17,103.49000000000001
2012,7,30,4,30,0,0,0,0.8,17,95.24
2012,7,30,5,30,41,23,252,0.8,19,85.86
2012,7,30,6,30,197,56,574,0.7000000000000001,23,75.76
2012,7,30,7,30,382,76,730,0.5,27,65.28
2012,7,30,8,30,562,91,816,0.9,30,54.75
2012,7,30,9,30,719,103,866,1.4000000000000001,32,44.61
2012,7,30,10,30,839,111,895,1.8,34,35.57
2012,7,30,11,30,908,121,900,2.2,35,29
2012,7,30,12,30,927,124,901,2.7,36,26.95
2012,7,30,13,30,890,123,889,3.2,37,30.39
2012,7,30,14,30,798,124,853,3.6,36,37.800000000000004
2012,7,30,15,30,386,315,105,3.7,36,47.24
2012,7,30,16,30,430,193,442,3.6,35,57.550000000000004
2012,7,30,17,30,319,85,626,2.7,33,68.11
2012,7,30,18,30,142,57,430,1.6,30,78.54
2012,7,30,19,30,12,10,72,1.2000000000000002,27,88.51
2012,7,30,20,30,0,0,0,1.2000000000000002,26,97.66
2012,7,30,21,30,0,0,0,1.2000000000000002,24,105.57000000000001
2012,7,30,22,30,0,0,0,1.2000000000000002,23,111.73
2012,7,30,23,30,0,0,0,1.2000000000000002,22,115.57000000000001
2012,7,31,0,30,0,0,0,1,21,116.66
2012,7,31,1,30,0,0,0,0.5,20,114.84
2012,7,31,2,30,0,0,0,0.6000000000000001,19,110.35000000000001
2012,7,31,3,30,0,0,0,1.3,18,103.69
2012,7,31,4,30,0,0,0,1.9000000000000001,18,95.42
2012,7,31,5,30,36,23,190,2.8000000000000003,20,86.03
2012,7,31,6,30,183,69,469,3.7,23,75.92
2012,7,31,7,30,359,105,609,4,25,65.44
2012,7,31,8,30,533,134,694,3.6,28,54.910000000000004
2012,7,31,9,30,688,154,752,3,31,44.78
2012,7,31,10,30,809,166,792,2.8000000000000003,33,35.77
2012,7,31,11,30,908,113,911,2.7,34,29.23
2012,7,31,12,30,921,125,895,2.9000000000000004,35,27.2
2012,7,31,13,30,877,140,856,3,36,30.63
2012,7,31,14,30,792,128,843,2.9000000000000004,36,38.01
2012,7,31,15,30,657,130,779,2.5,35,47.43
2012,7,31,16,30,491,122,690,1.9000000000000001,34,57.730000000000004
2012,7,31,17,30,271,122,404,1.1,32,68.29
2012,7,31,18,30,48,48,0,0.8,29,78.73
2012,7,31,19,30,3,3,0,1,27,88.7
2012,7,31,20,30,0,0,0,1,26,97.87
2012,7,31,21,30,0,0,0,0.8,25,105.79
2012,7,31,22,30,0,0,0,0.6000000000000001,24,111.97
2012,7,31,23,30,0,0,0,0.8,23,115.82000000000001
2012,8,1,0,30,0,0,0,1.2000000000000002,21,116.91
2012,8,1,1,30,0,0,0,1.8,20,115.08
2012,8,1,2,30,0,0,0,2.8000000000000003,19,110.58
2012,8,1,3,30,0,0,0,3.3000000000000003,18,103.9
2012,8,1,4,30,0,0,0,2.9000000000000004,18,95.61
2012,8,1,5,30,32,22,141,2.8000000000000003,19,86.2
2012,8,1,6,30,146,82,264,3.1,21,76.08
