Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256822,-,-,-,48.85,-117.06,-8,1557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,23,30,0,0,0,0.1,0,144.76
2012,10,29,0,30,0,0,0,0,0,142.8
2012,10,29,1,30,0,0,0,0.1,0,137.23
2012,10,29,2,30,0,0,0,0.2,0,129.33
2012,10,29,3,30,0,0,0,0.1,0,120.15
2012,10,29,4,30,0,0,0,0,-1,110.41
2012,10,29,5,30,0,0,0,0,0,100.58
2012,10,29,6,30,0,0,0,0,0,91.04
2012,10,29,7,30,4,4,0,0,0,82.16
2012,10,29,8,30,9,9,0,0,0,74.37
2012,10,29,9,30,26,26,0,0,1,68.17
2012,10,29,10,30,33,33,0,0,1,64.1
2012,10,29,11,30,49,49,0,0.1,2,62.63
2012,10,29,12,30,91,91,0,0.1,3,63.95
2012,10,29,13,30,44,44,0,0.1,4,67.88
2012,10,29,14,30,157,111,166,0.1,4,73.99
2012,10,29,15,30,70,55,106,0.1,3,81.71000000000001
2012,10,29,16,30,0,0,0,0.1,1,90.54
2012,10,29,17,30,0,0,0,0.2,0,100.07000000000001
2012,10,29,18,30,0,0,0,0.30000000000000004,0,109.92
2012,10,29,19,30,0,0,0,0.30000000000000004,0,119.7
2012,10,29,20,30,0,0,0,0.2,0,128.96
2012,10,29,21,30,0,0,0,0,0,137.01
2012,10,29,22,30,0,0,0,0,0,142.82
2012,10,29,23,30,0,0,0,0,0,145.09
2012,10,30,0,30,0,0,0,0,0,143.11
2012,10,30,1,30,0,0,0,0,0,137.51
2012,10,30,2,30,0,0,0,0,0,129.58
2012,10,30,3,30,0,0,0,0,0,120.39
2012,10,30,4,30,0,0,0,0,0,110.65
2012,10,30,5,30,0,0,0,0,0,100.82000000000001
2012,10,30,6,30,0,0,0,0,0,91.29
2012,10,30,7,30,6,6,0,0,0,82.42
2012,10,30,8,30,7,7,0,0.1,0,74.65
2012,10,30,9,30,19,19,0,0.1,1,68.47
2012,10,30,10,30,22,22,0,0.1,2,64.42
2012,10,30,11,30,24,24,0,0.1,2,62.95
2012,10,30,12,30,31,31,0,0.2,3,64.27
2012,10,30,13,30,15,15,0,0.30000000000000004,3,68.19
2012,10,30,14,30,27,27,0,0.4,3,74.28
2012,10,30,15,30,9,9,0,0.5,3,81.98
2012,10,30,16,30,0,0,0,0.6000000000000001,3,90.8
2012,10,30,17,30,0,0,0,0.6000000000000001,3,100.32000000000001
2012,10,30,18,30,0,0,0,0.6000000000000001,3,110.16
2012,10,30,19,30,0,0,0,0.7000000000000001,3,119.95
2012,10,30,20,30,0,0,0,0.6000000000000001,3,129.22
2012,10,30,21,30,0,0,0,0.6000000000000001,2,137.3
2012,10,30,22,30,0,0,0,0.6000000000000001,2,143.13
2012,10,30,23,30,0,0,0,0.5,2,145.41
2012,10,31,0,30,0,0,0,0.5,2,143.42000000000002
2012,10,31,1,30,0,0,0,0.5,2,137.79
2012,10,31,2,30,0,0,0,0.5,2,129.83
2012,10,31,3,30,0,0,0,0.4,2,120.63
2012,10,31,4,30,0,0,0,0.30000000000000004,2,110.88
2012,10,31,5,30,0,0,0,0.1,2,101.05
2012,10,31,6,30,0,0,0,0,2,91.53
2012,10,31,7,30,64,47,130,0,2,82.68
2012,10,31,8,30,89,89,0,0,2,74.93
2012,10,31,9,30,69,69,0,0,2,68.77
2012,10,31,10,30,141,140,4,0,3,64.73
2012,10,31,11,30,134,134,0,0.1,4,63.27
2012,10,31,12,30,134,134,0,0.1,4,64.59
2012,10,31,13,30,111,111,0,0.1,4,68.5
2012,10,31,14,30,88,88,0,0.1,4,74.56
2012,10,31,15,30,43,43,0,0,3,82.25
2012,10,31,16,30,0,0,0,0,2,91.06
2012,10,31,17,30,0,0,0,0.1,2,100.57000000000001
2012,10,31,18,30,0,0,0,0.2,2,110.4
2012,10,31,19,30,0,0,0,0.2,2,120.19
2012,10,31,20,30,0,0,0,0.1,2,129.48
2012,10,31,21,30,0,0,0,0.2,2,137.58
2012,10,31,22,30,0,0,0,0.30000000000000004,1,143.44
2012,10,31,23,30,0,0,0,0.4,1,145.73
2012,11,1,0,30,0,0,0,0.4,1,143.72
2012,11,1,1,30,0,0,0,0.4,1,138.07
2012,11,1,2,30,0,0,0,0.30000000000000004,1,130.09
2012,11,1,3,30,0,0,0,0.30000000000000004,2,120.87
2012,11,1,4,30,0,0,0,0.30000000000000004,2,111.11
2012,11,1,5,30,0,0,0,0.30000000000000004,2,101.29
2012,11,1,6,30,0,0,0,0.30000000000000004,2,91.77
2012,11,1,7,30,2,2,0,0.2,2,82.94
2012,11,1,8,30,14,14,0,0.1,3,75.21000000000001
2012,11,1,9,30,42,42,0,0.1,3,69.06
2012,11,1,10,30,8,8,0,0.1,3,65.04
2012,11,1,11,30,31,31,0,0.1,3,63.59
2012,11,1,12,30,24,24,0,0,3,64.9
2012,11,1,13,30,22,22,0,0,3,68.8
2012,11,1,14,30,33,33,0,0.1,3,74.85000000000001
2012,11,1,15,30,16,16,0,0.2,2,82.51
2012,11,1,16,30,0,0,0,0.30000000000000004,1,91.31
2012,11,1,17,30,0,0,0,0.4,1,100.81
2012,11,1,18,30,0,0,0,0.4,1,110.64
2012,11,1,19,30,0,0,0,0.30000000000000004,1,120.43
2012,11,1,20,30,0,0,0,0.2,1,129.73
2012,11,1,21,30,0,0,0,0.1,1,137.86
2012,11,1,22,30,0,0,0,0.1,1,143.74
2012,11,1,23,30,0,0,0,0.1,1,146.05
2012,11,2,0,30,0,0,0,0.1,1,144.03
2012,11,2,1,30,0,0,0,0,1,138.34
2012,11,2,2,30,0,0,0,0,1,130.33
2012,11,2,3,30,0,0,0,0,1,121.10000000000001
2012,11,2,4,30,0,0,0,0,1,111.34
2012,11,2,5,30,0,0,0,0,1,101.52
2012,11,2,6,30,0,0,0,0,1,92.01
2012,11,2,7,30,2,2,0,0,1,83.2
2012,11,2,8,30,16,16,0,0,1,75.48
2012,11,2,9,30,23,23,0,0,2,69.36
2012,11,2,10,30,95,95,0,0,3,65.35
2012,11,2,11,30,50,50,0,0,4,63.910000000000004
2012,11,2,12,30,78,78,0,0,4,65.21000000000001
2012,11,2,13,30,131,127,10,0,4,69.09
2012,11,2,14,30,16,16,0,0,3,75.12
2012,11,2,15,30,10,10,0,0.1,2,82.77
2012,11,2,16,30,0,0,0,0.30000000000000004,1,91.55
2012,11,2,17,30,0,0,0,0.30000000000000004,1,101.04
2012,11,2,18,30,0,0,0,0.30000000000000004,0,110.87
2012,11,2,19,30,0,0,0,0.4,0,120.67
2012,11,2,20,30,0,0,0,0.30000000000000004,0,129.98
2012,11,2,21,30,0,0,0,0.1,0,138.13
2012,11,2,22,30,0,0,0,0,0,144.04
2012,11,2,23,30,0,0,0,0,0,146.36
2012,11,3,0,30,0,0,0,0,0,144.32
2012,11,3,1,30,0,0,0,0,0,138.61
2012,11,3,2,30,0,0,0,0,0,130.58
2012,11,3,3,30,0,0,0,0,0,121.33
2012,11,3,4,30,0,0,0,0,0,111.57000000000001
2012,11,3,5,30,0,0,0,0,0,101.75
2012,11,3,6,30,0,0,0,0,0,92.25
2012,11,3,7,30,7,7,0,0,0,83.45
2012,11,3,8,30,27,27,0,0,0,75.75
2012,11,3,9,30,22,22,0,0,0,69.65
2012,11,3,10,30,13,13,0,0,1,65.66
2012,11,3,11,30,29,29,0,0,1,64.22
2012,11,3,12,30,30,30,0,0,2,65.51
2012,11,3,13,30,24,24,0,0,2,69.38
2012,11,3,14,30,11,11,0,0,2,75.39
2012,11,3,15,30,14,14,0,0,1,83.02
2012,11,3,16,30,0,0,0,0,1,91.79
2012,11,3,17,30,0,0,0,0,1,101.27
2012,11,3,18,30,0,0,0,0,2,111.09
2012,11,3,19,30,0,0,0,0,2,120.9
2012,11,3,20,30,0,0,0,0,2,130.22
2012,11,3,21,30,0,0,0,0,2,138.39000000000001
2012,11,3,22,30,0,0,0,0,2,144.34
2012,11,3,23,30,0,0,0,0,2,146.67000000000002
2012,11,4,0,30,0,0,0,0.1,2,144.62
2012,11,4,1,30,0,0,0,0.30000000000000004,2,138.88
2012,11,4,2,30,0,0,0,0.4,2,130.83
2012,11,4,3,30,0,0,0,0.4,2,121.57000000000001
2012,11,4,4,30,0,0,0,0.4,2,111.79
2012,11,4,5,30,0,0,0,0.4,2,101.98
2012,11,4,6,30,0,0,0,0.30000000000000004,2,92.49
2012,11,4,7,30,13,13,0,0.1,2,83.7
2012,11,4,8,30,17,17,0,0,3,76.02
2012,11,4,9,30,60,60,0,0,3,69.93
2012,11,4,10,30,33,33,0,0,4,65.96000000000001
2012,11,4,11,30,43,43,0,0,4,64.52
2012,11,4,12,30,55,55,0,0,5,65.81
2012,11,4,13,30,21,21,0,0,5,69.67
2012,11,4,14,30,11,11,0,0,4,75.66
2012,11,4,15,30,9,9,0,0,4,83.27
2012,11,4,16,30,0,0,0,0,4,92.02
2012,11,4,17,30,0,0,0,0,4,101.49000000000001
2012,11,4,18,30,0,0,0,0,4,111.31
2012,11,4,19,30,0,0,0,0,4,121.12
2012,11,4,20,30,0,0,0,0,4,130.46
2012,11,4,21,30,0,0,0,0,5,138.65
2012,11,4,22,30,0,0,0,0,5,144.62
2012,11,4,23,30,0,0,0,0,5,146.97
2012,11,5,0,30,0,0,0,0,5,144.91
2012,11,5,1,30,0,0,0,0,5,139.15
2012,11,5,2,30,0,0,0,0,6,131.07
2012,11,5,3,30,0,0,0,0,6,121.8
2012,11,5,4,30,0,0,0,0,5,112.02
2012,11,5,5,30,0,0,0,0,5,102.21000000000001
2012,11,5,6,30,0,0,0,0,5,92.73
2012,11,5,7,30,77,30,446,0,5,83.95
2012,11,5,8,30,89,86,12,0,6,76.29
2012,11,5,9,30,237,129,321,0,6,70.22
2012,11,5,10,30,411,65,857,0,6,66.25
2012,11,5,11,30,351,142,491,0,6,64.82000000000001
2012,11,5,12,30,231,178,130,0,7,66.11
2012,11,5,13,30,273,106,486,0,7,69.95
2012,11,5,14,30,150,91,245,0,6,75.92
2012,11,5,15,30,84,33,454,0.4,4,83.51
2012,11,5,16,30,0,0,0,0.8,3,92.25
2012,11,5,17,30,0,0,0,0.8,3,101.71000000000001
2012,11,5,18,30,0,0,0,0.7000000000000001,2,111.52
2012,11,5,19,30,0,0,0,0.7000000000000001,1,121.34
2012,11,5,20,30,0,0,0,0.7000000000000001,1,130.69
2012,11,5,21,30,0,0,0,0.7000000000000001,1,138.91
2012,11,5,22,30,0,0,0,0.7000000000000001,0,144.91
2012,11,5,23,30,0,0,0,0.7000000000000001,0,147.27
2012,11,6,0,30,0,0,0,0.7000000000000001,0,145.20000000000002
2012,11,6,1,30,0,0,0,0.7000000000000001,0,139.41
2012,11,6,2,30,0,0,0,0.7000000000000001,0,131.32
2012,11,6,3,30,0,0,0,0.8,0,122.03
2012,11,6,4,30,0,0,0,0.8,0,112.24000000000001
2012,11,6,5,30,0,0,0,0.7000000000000001,0,102.44
2012,11,6,6,30,0,0,0,0.5,0,92.97
2012,11,6,7,30,7,7,0,0.1,0,84.2
2012,11,6,8,30,62,62,0,0,1,76.56
2012,11,6,9,30,83,83,0,0,3,70.5
2012,11,6,10,30,101,101,0,0,4,66.55
2012,11,6,11,30,217,183,81,0,5,65.12
2012,11,6,12,30,259,173,215,0,6,66.4
2012,11,6,13,30,165,140,73,0,6,70.22
2012,11,6,14,30,105,92,51,0,5,76.18
2012,11,6,15,30,39,38,15,0,4,83.75
2012,11,6,16,30,0,0,0,0,4,92.47
2012,11,6,17,30,0,0,0,0,4,101.92
2012,11,6,18,30,0,0,0,0,4,111.73
2012,11,6,19,30,0,0,0,0,4,121.55
2012,11,6,20,30,0,0,0,0,4,130.91
2012,11,6,21,30,0,0,0,0,3,139.16
2012,11,6,22,30,0,0,0,0,3,145.18
2012,11,6,23,30,0,0,0,0,3,147.57
2012,11,7,0,30,0,0,0,0,2,145.49
2012,11,7,1,30,0,0,0,0,2,139.68
2012,11,7,2,30,0,0,0,0,2,131.56
2012,11,7,3,30,0,0,0,0,2,122.25
2012,11,7,4,30,0,0,0,0,1,112.47
2012,11,7,5,30,0,0,0,0,1,102.66
2012,11,7,6,30,0,0,0,0,0,93.2
2012,11,7,7,30,14,14,0,0,0,84.45
2012,11,7,8,30,23,23,0,0,0,76.82000000000001
2012,11,7,9,30,322,63,789,0,0,70.78
2012,11,7,10,30,401,65,855,0,1,66.84
2012,11,7,11,30,325,154,411,0,2,65.42
2012,11,7,12,30,303,147,392,0,3,66.68
2012,11,7,13,30,255,112,428,0,2,70.49
2012,11,7,14,30,211,56,662,0,1,76.43
2012,11,7,15,30,77,33,418,0.2,0,83.98
2012,11,7,16,30,0,0,0,0.6000000000000001,-1,92.69
2012,11,7,17,30,0,0,0,0.8,-1,102.12
2012,11,7,18,30,0,0,0,0.8,0,111.93
2012,11,7,19,30,0,0,0,0.6000000000000001,0,121.75
2012,11,7,20,30,0,0,0,0.6000000000000001,-1,131.13
2012,11,7,21,30,0,0,0,0.8,-2,139.4
2012,11,7,22,30,0,0,0,0.9,-3,145.45000000000002
2012,11,7,23,30,0,0,0,0.8,-4,147.86
2012,11,8,0,30,0,0,0,0.6000000000000001,-5,145.77
2012,11,8,1,30,0,0,0,0.4,-6,139.94
2012,11,8,2,30,0,0,0,0.2,-6,131.79
2012,11,8,3,30,0,0,0,0,-5,122.48
2012,11,8,4,30,0,0,0,0,-5,112.69
2012,11,8,5,30,0,0,0,0,-5,102.89
2012,11,8,6,30,0,0,0,0,-4,93.44
2012,11,8,7,30,40,34,59,0,-3,84.7
2012,11,8,8,30,62,62,0,0,-2,77.08
2012,11,8,9,30,180,137,134,0.1,-1,71.06
2012,11,8,10,30,236,170,171,0.1,0,67.13
2012,11,8,11,30,262,181,197,0.1,0,65.7
2012,11,8,12,30,99,99,0,0.1,0,66.96000000000001
2012,11,8,13,30,107,107,0,0.1,0,70.76
2012,11,8,14,30,86,83,11,0.1,-1,76.67
2012,11,8,15,30,33,33,0,0.1,-2,84.21000000000001
2012,11,8,16,30,0,0,0,0.1,-3,92.9
2012,11,8,17,30,0,0,0,0.1,-3,102.32000000000001
2012,11,8,18,30,0,0,0,0.1,-4,112.13
2012,11,8,19,30,0,0,0,0.1,-4,121.95
2012,11,8,20,30,0,0,0,0.1,-4,131.34
2012,11,8,21,30,0,0,0,0.1,-5,139.63
2012,11,8,22,30,0,0,0,0.1,-5,145.72
2012,11,8,23,30,0,0,0,0.1,-6,148.14000000000001
2012,11,9,0,30,0,0,0,0.1,-6,146.05
2012,11,9,1,30,0,0,0,0.1,-6,140.19
2012,11,9,2,30,0,0,0,0.1,-6,132.03
2012,11,9,3,30,0,0,0,0.1,-6,122.7
2012,11,9,4,30,0,0,0,0.1,-7,112.91
2012,11,9,5,30,0,0,0,0,-7,103.11
2012,11,9,6,30,0,0,0,0,-7,93.67
2012,11,9,7,30,4,4,0,0,-7,84.94
2012,11,9,8,30,62,62,0,0.1,-7,77.34
2012,11,9,9,30,52,52,0,0.1,-6,71.33
2012,11,9,10,30,47,47,0,0.1,-5,67.41
2012,11,9,11,30,160,154,16,0.1,-5,65.99
2012,11,9,12,30,187,163,64,0,-5,67.24
2012,11,9,13,30,89,89,0,0,-5,71.01
2012,11,9,14,30,77,77,0,0,-6,76.91
2012,11,9,15,30,63,41,224,0,-6,84.43
2012,11,9,16,30,0,0,0,0.1,-7,93.10000000000001
2012,11,9,17,30,0,0,0,0.1,-8,102.52
2012,11,9,18,30,0,0,0,0.1,-9,112.32000000000001
2012,11,9,19,30,0,0,0,0.1,-9,122.14
2012,11,9,20,30,0,0,0,0.1,-10,131.55
2012,11,9,21,30,0,0,0,0.1,-10,139.86
2012,11,9,22,30,0,0,0,0.1,-10,145.98
2012,11,9,23,30,0,0,0,0.1,-11,148.42000000000002
2012,11,10,0,30,0,0,0,0.1,-11,146.33
2012,11,10,1,30,0,0,0,0.1,-11,140.45000000000002
2012,11,10,2,30,0,0,0,0.1,-11,132.26
2012,11,10,3,30,0,0,0,0.2,-12,122.93
2012,11,10,4,30,0,0,0,0.2,-12,113.13
2012,11,10,5,30,0,0,0,0.30000000000000004,-12,103.33
2012,11,10,6,30,0,0,0,0.30000000000000004,-12,93.9
2012,11,10,7,30,57,36,241,0.2,-11,85.19
2012,11,10,8,30,192,81,515,0,-10,77.60000000000001
2012,11,10,9,30,312,106,653,0,-8,71.60000000000001
2012,11,10,10,30,394,117,729,0,-7,67.69
2012,11,10,11,30,424,119,759,0,-6,66.27
2012,11,10,12,30,69,69,0,0,-5,67.51
2012,11,10,13,30,211,128,259,0,-5,71.27
2012,11,10,14,30,41,41,0,0.1,-5,77.14
2012,11,10,15,30,14,14,0,0.2,-6,84.64
2012,11,10,16,30,0,0,0,0.4,-8,93.3
2012,11,10,17,30,0,0,0,0.5,-9,102.7
2012,11,10,18,30,0,0,0,0.5,-10,112.5
2012,11,10,19,30,0,0,0,0.6000000000000001,-10,122.33
2012,11,10,20,30,0,0,0,0.7000000000000001,-10,131.75
2012,11,10,21,30,0,0,0,0.6000000000000001,-11,140.08
2012,11,10,22,30,0,0,0,0.6000000000000001,-11,146.23
2012,11,10,23,30,0,0,0,0.5,-12,148.70000000000002
2012,11,11,0,30,0,0,0,0.5,-12,146.6
2012,11,11,1,30,0,0,0,0.5,-12,140.70000000000002
2012,11,11,2,30,0,0,0,0.4,-12,132.5
2012,11,11,3,30,0,0,0,0.4,-13,123.15
2012,11,11,4,30,0,0,0,0.4,-13,113.35000000000001
2012,11,11,5,30,0,0,0,0.30000000000000004,-13,103.55
2012,11,11,6,30,0,0,0,0.1,-12,94.13
2012,11,11,7,30,13,13,0,0.1,-11,85.43
2012,11,11,8,30,102,82,94,0,-9,77.85000000000001
2012,11,11,9,30,45,45,0,0,-7,71.87
2012,11,11,10,30,144,138,16,0,-5,67.96000000000001
2012,11,11,11,30,103,103,0,0.1,-5,66.54
2012,11,11,12,30,128,127,2,0,-5,67.77
2012,11,11,13,30,234,110,390,0,-5,71.51
2012,11,11,14,30,188,89,452,0,-5,77.37
2012,11,11,15,30,59,40,205,0.1,-5,84.85000000000001
2012,11,11,16,30,0,0,0,0.2,-6,93.49
2012,11,11,17,30,0,0,0,0.2,-7,102.88
2012,11,11,18,30,0,0,0,0.2,-7,112.68
2012,11,11,19,30,0,0,0,0.2,-8,122.51
2012,11,11,20,30,0,0,0,0.2,-8,131.94
2012,11,11,21,30,0,0,0,0.1,-7,140.3
2012,11,11,22,30,0,0,0,0.1,-7,146.48
2012,11,11,23,30,0,0,0,0.1,-7,148.97
2012,11,12,0,30,0,0,0,0.1,-6,146.86
2012,11,12,1,30,0,0,0,0.1,-6,140.94
2012,11,12,2,30,0,0,0,0.1,-6,132.73
2012,11,12,3,30,0,0,0,0.2,-6,123.37
2012,11,12,4,30,0,0,0,0.2,-6,113.56
2012,11,12,5,30,0,0,0,0.2,-6,103.77
2012,11,12,6,30,0,0,0,0.2,-6,94.36
2012,11,12,7,30,51,30,282,0.1,-5,85.66
2012,11,12,8,30,44,44,0,0,-4,78.10000000000001
2012,11,12,9,30,96,96,0,0,-3,72.13
2012,11,12,10,30,28,28,0,0,-2,68.23
2012,11,12,11,30,111,111,0,0,-2,66.81
2012,11,12,12,30,158,146,31,0,-1,68.03
2012,11,12,13,30,24,24,0,0,-1,71.76
2012,11,12,14,30,69,69,0,0,-2,77.59
2012,11,12,15,30,13,13,0,0.1,-3,85.05
2012,11,12,16,30,0,0,0,0.2,-4,93.68
2012,11,12,17,30,0,0,0,0.30000000000000004,-5,103.06
2012,11,12,18,30,0,0,0,0.30000000000000004,-5,112.85000000000001
2012,11,12,19,30,0,0,0,0.30000000000000004,-5,122.68
2012,11,12,20,30,0,0,0,0.30000000000000004,-5,132.13
2012,11,12,21,30,0,0,0,0.30000000000000004,-5,140.51
2012,11,12,22,30,0,0,0,0.30000000000000004,-6,146.72
2012,11,12,23,30,0,0,0,0.30000000000000004,-6,149.23
2012,11,13,0,30,0,0,0,0.30000000000000004,-6,147.13
2012,11,13,1,30,0,0,0,0.30000000000000004,-6,141.19
2012,11,13,2,30,0,0,0,0.30000000000000004,-6,132.95
2012,11,13,3,30,0,0,0,0.2,-6,123.58
2012,11,13,4,30,0,0,0,0.2,-5,113.78
2012,11,13,5,30,0,0,0,0.2,-5,103.99000000000001
2012,11,13,6,30,0,0,0,0.2,-5,94.58
2012,11,13,7,30,12,12,0,0.1,-4,85.9
2012,11,13,8,30,19,19,0,0,-3,78.35000000000001
2012,11,13,9,30,34,34,0,0,-2,72.39
2012,11,13,10,30,54,54,0,0,-1,68.49
2012,11,13,11,30,82,82,0,0,0,67.07000000000001
2012,11,13,12,30,72,72,0,0,0,68.28
2012,11,13,13,30,62,62,0,0,-1,71.99
2012,11,13,14,30,17,17,0,0,-1,77.81
2012,11,13,15,30,5,5,0,0.1,-2,85.25
2012,11,13,16,30,0,0,0,0.2,-3,93.86
2012,11,13,17,30,0,0,0,0.30000000000000004,-3,103.23
2012,11,13,18,30,0,0,0,0.30000000000000004,-3,113.01
2012,11,13,19,30,0,0,0,0.30000000000000004,-4,122.85000000000001
2012,11,13,20,30,0,0,0,0.30000000000000004,-4,132.3
2012,11,13,21,30,0,0,0,0.30000000000000004,-4,140.71
2012,11,13,22,30,0,0,0,0.30000000000000004,-4,146.96
2012,11,13,23,30,0,0,0,0.30000000000000004,-4,149.49
2012,11,14,0,30,0,0,0,0.30000000000000004,-4,147.39000000000001
2012,11,14,1,30,0,0,0,0.30000000000000004,-4,141.43
2012,11,14,2,30,0,0,0,0.30000000000000004,-4,133.18
2012,11,14,3,30,0,0,0,0.30000000000000004,-4,123.8
2012,11,14,4,30,0,0,0,0.4,-4,113.99000000000001
2012,11,14,5,30,0,0,0,0.4,-4,104.21000000000001
2012,11,14,6,30,0,0,0,0.5,-5,94.8
2012,11,14,7,30,46,25,315,0.30000000000000004,-4,86.13
2012,11,14,8,30,177,53,626,0.1,-3,78.59
2012,11,14,9,30,20,20,0,0,-2,72.64
2012,11,14,10,30,121,120,0,0,-1,68.76
2012,11,14,11,30,92,92,0,0,-1,67.33
2012,11,14,12,30,166,150,44,0,0,68.53
2012,11,14,13,30,108,107,3,0,0,72.22
2012,11,14,14,30,187,59,616,0,-1,78.01
2012,11,14,15,30,56,30,331,0.2,-2,85.44
2012,11,14,16,30,0,0,0,0.5,-3,94.03
2012,11,14,17,30,0,0,0,0.6000000000000001,-4,103.39
2012,11,14,18,30,0,0,0,0.5,-5,113.17
2012,11,14,19,30,0,0,0,0.30000000000000004,-5,123.01
2012,11,14,20,30,0,0,0,0.2,-5,132.48
2012,11,14,21,30,0,0,0,0.1,-5,140.91
2012,11,14,22,30,0,0,0,0.1,-5,147.19
2012,11,14,23,30,0,0,0,0.1,-6,149.75
2012,11,15,0,30,0,0,0,0.1,-6,147.64000000000001
2012,11,15,1,30,0,0,0,0.1,-6,141.67000000000002
2012,11,15,2,30,0,0,0,0.1,-6,133.4
2012,11,15,3,30,0,0,0,0.1,-6,124.01
2012,11,15,4,30,0,0,0,0.2,-6,114.2
2012,11,15,5,30,0,0,0,0.30000000000000004,-7,104.42
2012,11,15,6,30,0,0,0,0.4,-7,95.02
2012,11,15,7,30,44,24,303,0.30000000000000004,-6,86.36
2012,11,15,8,30,173,52,624,0.1,-4,78.84
2012,11,15,9,30,292,66,768,0,-2,72.89
2012,11,15,10,30,371,74,828,0,-1,69.01
2012,11,15,11,30,401,75,854,0,0,67.58
2012,11,15,12,30,379,72,847,0,0,68.77
2012,11,15,13,30,304,69,777,0,0,72.44
2012,11,15,14,30,189,54,660,0.1,0,78.22
2012,11,15,15,30,56,27,386,0.4,-2,85.62
2012,11,15,16,30,0,0,0,0.6000000000000001,-3,94.2
2012,11,15,17,30,0,0,0,0.7000000000000001,-3,103.55
2012,11,15,18,30,0,0,0,0.7000000000000001,-4,113.32000000000001
2012,11,15,19,30,0,0,0,0.7000000000000001,-4,123.16
2012,11,15,20,30,0,0,0,0.6000000000000001,-4,132.64000000000001
2012,11,15,21,30,0,0,0,0.6000000000000001,-4,141.1
2012,11,15,22,30,0,0,0,0.6000000000000001,-4,147.41
2012,11,15,23,30,0,0,0,0.5,-4,150
2012,11,16,0,30,0,0,0,0.4,-4,147.89000000000001
2012,11,16,1,30,0,0,0,0.2,-4,141.9
2012,11,16,2,30,0,0,0,0.1,-4,133.62
2012,11,16,3,30,0,0,0,0.2,-4,124.22
2012,11,16,4,30,0,0,0,0.4,-4,114.41
2012,11,16,5,30,0,0,0,0.6000000000000001,-4,104.63
2012,11,16,6,30,0,0,0,0.7000000000000001,-5,95.24
2012,11,16,7,30,10,10,0,0.4,-4,86.59
2012,11,16,8,30,42,42,0,0.1,-2,79.07000000000001
2012,11,16,9,30,176,117,204,0,0,73.14
2012,11,16,10,30,154,141,38,0,0,69.26
2012,11,16,11,30,241,162,210,0.1,0,67.83
2012,11,16,12,30,43,43,0,0,0,69.01
2012,11,16,13,30,66,66,0,0,0,72.66
2012,11,16,14,30,28,28,0,0.1,0,78.41
2012,11,16,15,30,21,21,0,0.30000000000000004,-1,85.8
2012,11,16,16,30,0,0,0,0.5,-2,94.36
2012,11,16,17,30,0,0,0,0.4,-2,103.7
2012,11,16,18,30,0,0,0,0.4,-2,113.46000000000001
2012,11,16,19,30,0,0,0,0.4,-2,123.31
2012,11,16,20,30,0,0,0,0.4,-2,132.8
2012,11,16,21,30,0,0,0,0.4,-3,141.28
2012,11,16,22,30,0,0,0,0.4,-3,147.62
2012,11,16,23,30,0,0,0,0.4,-3,150.24
2012,11,17,0,30,0,0,0,0.4,-3,148.14000000000001
2012,11,17,1,30,0,0,0,0.30000000000000004,-3,142.14000000000001
2012,11,17,2,30,0,0,0,0.1,-3,133.84
2012,11,17,3,30,0,0,0,0.1,-3,124.43
2012,11,17,4,30,0,0,0,0.1,-3,114.62
2012,11,17,5,30,0,0,0,0.1,-3,104.84
2012,11,17,6,30,0,0,0,0.1,-3,95.46000000000001
2012,11,17,7,30,36,23,234,0.1,-3,86.82000000000001
2012,11,17,8,30,161,50,597,0.1,-1,79.31
2012,11,17,9,30,18,18,0,0.1,0,73.38
2012,11,17,10,30,25,25,0,0.1,0,69.51
2012,11,17,11,30,27,27,0,0.1,1,68.07000000000001
2012,11,17,12,30,32,32,0,0.1,2,69.24
2012,11,17,13,30,72,72,0,0.1,1,72.87
2012,11,17,14,30,90,76,69,0,0,78.60000000000001
2012,11,17,15,30,18,18,0,0,0,85.97
2012,11,17,16,30,0,0,0,0,0,94.51
2012,11,17,17,30,0,0,0,0,0,103.84
2012,11,17,18,30,0,0,0,0,0,113.60000000000001
