Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154737,-,-,-,40.49,-118.42,-8,1500,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,16,30,460,80,808,1.9000000000000001,32,62.02
2012,8,3,17,30,250,63,656,1.1,30,73.39
2012,8,3,18,30,61,30,324,0.9,27,84.49
2012,8,3,19,30,0,0,0,1.2000000000000002,25,95.01
2012,8,3,20,30,0,0,0,1.3,24,104.58
2012,8,3,21,30,0,0,0,1.3,23,112.69
2012,8,3,22,30,0,0,0,1.3,21,118.73
2012,8,3,23,30,0,0,0,1.4000000000000001,19,121.99000000000001
2012,8,4,0,30,0,0,0,1.4000000000000001,18,121.98
2012,8,4,1,30,0,0,0,1.4000000000000001,17,118.72
2012,8,4,2,30,0,0,0,1.3,16,112.68
2012,8,4,3,30,0,0,0,1.3,16,104.56
2012,8,4,4,30,0,0,0,1.2000000000000002,16,94.99
2012,8,4,5,30,62,29,340,1.6,19,84.47
2012,8,4,6,30,250,60,665,2.1,23,73.38
2012,8,4,7,30,459,76,814,1.8,27,62.01
2012,8,4,8,30,653,87,894,1.2000000000000002,30,50.69
2012,8,4,9,30,815,94,940,0.7000000000000001,32,39.88
2012,8,4,10,30,927,108,949,0.8,34,30.45
2012,8,4,11,30,987,110,962,1.2000000000000002,35,24.38
2012,8,4,12,30,986,110,962,1.5,36,24.42
2012,8,4,13,30,922,115,936,1.9000000000000001,36,30.57
2012,8,4,14,30,806,108,911,2.3000000000000003,36,40.03
2012,8,4,15,30,494,267,359,2.6,35,50.86
2012,8,4,16,30,448,84,779,2.5,34,62.2
2012,8,4,17,30,239,67,606,1.3,31,73.57000000000001
2012,8,4,18,30,55,32,245,0.4,28,84.68
2012,8,4,19,30,0,0,0,0.7000000000000001,27,95.22
2012,8,4,20,30,0,0,0,0.9,25,104.8
2012,8,4,21,30,0,0,0,1,24,112.94
2012,8,4,22,30,0,0,0,1.1,23,118.99000000000001
2012,8,4,23,30,0,0,0,1.1,22,122.26
2012,8,5,0,30,0,0,0,1.1,21,122.25
2012,8,5,1,30,0,0,0,1,20,118.97
2012,8,5,2,30,0,0,0,0.8,20,112.9
2012,8,5,3,30,0,0,0,0.4,20,104.75
2012,8,5,4,30,0,0,0,0.2,20,95.16
2012,8,5,5,30,38,33,56,0.6000000000000001,21,84.63
2012,8,5,6,30,15,15,0,1.6,23,73.53
2012,8,5,7,30,322,192,278,2.8000000000000003,26,62.160000000000004
2012,8,5,8,30,611,110,793,3.5,28,50.85
2012,8,5,9,30,770,115,855,3.8000000000000003,30,40.050000000000004
2012,8,5,10,30,882,124,881,3.8000000000000003,31,30.66
2012,8,5,11,30,188,178,11,3.7,31,24.63
2012,8,5,12,30,116,115,1,3.6,32,24.69
2012,8,5,13,30,806,363,515,3.3000000000000003,32,30.810000000000002
2012,8,5,14,30,755,158,781,3,32,40.230000000000004
2012,8,5,15,30,285,259,41,2.7,31,51.06
2012,8,5,16,30,181,170,23,2.2,30,62.38
2012,8,5,17,30,228,72,559,1.3,29,73.76
2012,8,5,18,30,53,30,263,0.6000000000000001,27,84.88
2012,8,5,19,30,0,0,0,0.5,25,95.43
2012,8,5,20,30,0,0,0,0.5,24,105.03
2012,8,5,21,30,0,0,0,0.6000000000000001,23,113.19
2012,8,5,22,30,0,0,0,0.7000000000000001,22,119.26
2012,8,5,23,30,0,0,0,0.8,21,122.54
2012,8,6,0,30,0,0,0,0.9,20,122.52
2012,8,6,1,30,0,0,0,0.8,20,119.22
2012,8,6,2,30,0,0,0,0.6000000000000001,19,113.12
2012,8,6,3,30,0,0,0,0.4,18,104.95
2012,8,6,4,30,0,0,0,0.5,18,95.34
2012,8,6,5,30,50,31,215,1.1,19,84.79
2012,8,6,6,30,226,76,534,1.9000000000000001,23,73.68
2012,8,6,7,30,427,100,703,2.5,26,62.31
2012,8,6,8,30,617,113,801,2.8000000000000003,29,51
2012,8,6,9,30,776,117,862,2.7,31,40.22
2012,8,6,10,30,877,148,848,2.4000000000000004,32,30.87
2012,8,6,11,30,936,148,868,2.1,33,24.900000000000002
2012,8,6,12,30,938,145,873,2,34,24.97
2012,8,6,13,30,889,118,899,2.3000000000000003,34,31.05
2012,8,6,14,30,775,114,868,2.6,34,40.45
2012,8,6,15,30,616,104,819,2.7,33,51.25
2012,8,6,16,30,427,88,735,2.5,32,62.58
2012,8,6,17,30,226,67,576,1.7000000000000002,30,73.96000000000001
2012,8,6,18,30,49,29,236,1,28,85.08
2012,8,6,19,30,0,0,0,0.9,26,95.65
2012,8,6,20,30,0,0,0,0.9,25,105.27
2012,8,6,21,30,0,0,0,0.9,24,113.45
2012,8,6,22,30,0,0,0,0.9,22,119.53
2012,8,6,23,30,0,0,0,0.7000000000000001,21,122.82000000000001
2012,8,7,0,30,0,0,0,0.5,20,122.79
2012,8,7,1,30,0,0,0,0.4,20,119.47
2012,8,7,2,30,0,0,0,0.1,19,113.35000000000001
2012,8,7,3,30,0,0,0,0.2,19,105.15
2012,8,7,4,30,0,0,0,0.5,19,95.52
2012,8,7,5,30,44,29,176,1,20,84.95
2012,8,7,6,30,213,84,462,1.9000000000000001,23,73.83
2012,8,7,7,30,410,120,627,2.8000000000000003,26,62.45
2012,8,7,8,30,600,142,730,3.4000000000000004,29,51.15
2012,8,7,9,30,761,156,795,3.8000000000000003,31,40.4
2012,8,7,10,30,888,143,870,4,32,31.09
2012,8,7,11,30,947,147,883,4,33,25.16
2012,8,7,12,30,946,150,880,3.8000000000000003,34,25.25
2012,8,7,13,30,890,137,881,3.5,35,31.3
2012,8,7,14,30,774,129,850,3.2,35,40.67
2012,8,7,15,30,611,118,791,2.9000000000000004,34,51.46
2012,8,7,16,30,417,103,686,2.5,33,62.77
2012,8,7,17,30,214,77,504,1.6,31,74.16
2012,8,7,18,30,42,27,179,1,28,85.29
2012,8,7,19,30,0,0,0,1,27,95.87
2012,8,7,20,30,0,0,0,1.1,25,105.51
2012,8,7,21,30,0,0,0,1.2000000000000002,23,113.71000000000001
2012,8,7,22,30,0,0,0,1.3,22,119.81
2012,8,7,23,30,0,0,0,1.2000000000000002,20,123.10000000000001
2012,8,8,0,30,0,0,0,1.1,19,123.07000000000001
2012,8,8,1,30,0,0,0,1.1,18,119.73
2012,8,8,2,30,0,0,0,1,18,113.58
2012,8,8,3,30,0,0,0,0.9,17,105.35000000000001
2012,8,8,4,30,0,0,0,0.7000000000000001,17,95.7
2012,8,8,5,30,35,26,108,0.7000000000000001,19,85.11
2012,8,8,6,30,196,98,356,0.6000000000000001,22,73.98
2012,8,8,7,30,388,144,530,0.7000000000000001,25,62.6
2012,8,8,8,30,575,172,643,1.3,28,51.31
2012,8,8,9,30,734,189,717,2,30,40.57
2012,8,8,10,30,869,159,830,2.5,32,31.310000000000002
2012,8,8,11,30,928,164,846,2.8000000000000003,33,25.44
2012,8,8,12,30,929,162,849,3,34,25.54
2012,8,8,13,30,884,130,884,3,34,31.560000000000002
2012,8,8,14,30,773,116,869,2.8000000000000003,34,40.89
2012,8,8,15,30,617,100,833,2.4000000000000004,33,51.660000000000004
2012,8,8,16,30,428,82,760,1.9000000000000001,32,62.97
2012,8,8,17,30,225,60,613,1,30,74.36
2012,8,8,18,30,47,25,280,0.30000000000000004,28,85.51
2012,8,8,19,30,0,0,0,0.2,27,96.10000000000001
2012,8,8,20,30,0,0,0,0.4,26,105.75
2012,8,8,21,30,0,0,0,0.5,25,113.97
2012,8,8,22,30,0,0,0,0.7000000000000001,24,120.09
2012,8,8,23,30,0,0,0,0.9,22,123.39
2012,8,9,0,30,0,0,0,0.8,21,123.35000000000001
2012,8,9,1,30,0,0,0,0.7000000000000001,21,119.99000000000001
2012,8,9,2,30,0,0,0,0.8,20,113.81
2012,8,9,3,30,0,0,0,1,19,105.56
2012,8,9,4,30,0,0,0,1,19,95.88
2012,8,9,5,30,44,27,199,1.4000000000000001,20,85.27
2012,8,9,6,30,213,77,498,2.3000000000000003,24,74.13
2012,8,9,7,30,409,108,656,3,27,62.75
2012,8,9,8,30,596,126,754,3.4000000000000004,30,51.47
2012,8,9,9,30,756,133,822,3.5,32,40.76
2012,8,9,10,30,858,163,815,3.5,34,31.53
2012,8,9,11,30,921,157,847,3.4000000000000004,35,25.71
2012,8,9,12,30,924,146,863,3.3000000000000003,36,25.830000000000002
2012,8,9,13,30,854,159,817,3.3000000000000003,36,31.82
2012,8,9,14,30,741,147,788,3.1,36,41.12
2012,8,9,15,30,582,132,728,2.8000000000000003,35,51.88
2012,8,9,16,30,392,116,611,2.5,34,63.18
2012,8,9,17,30,196,86,413,1.8,32,74.57000000000001
2012,8,9,18,30,34,26,103,1.5,30,85.72
2012,8,9,19,30,0,0,0,2.6,28,96.33
2012,8,9,20,30,0,0,0,3.6,26,106
2012,8,9,21,30,0,0,0,3.2,24,114.24000000000001
2012,8,9,22,30,0,0,0,2.2,22,120.38
2012,8,9,23,30,0,0,0,1.4000000000000001,21,123.69
2012,8,10,0,30,0,0,0,1,20,123.64
2012,8,10,1,30,0,0,0,1,20,120.25
2012,8,10,2,30,0,0,0,1,19,114.05
2012,8,10,3,30,0,0,0,1,19,105.76
2012,8,10,4,30,0,0,0,0.9,19,96.06
2012,8,10,5,30,12,12,0,1.3,21,85.44
2012,8,10,6,30,157,101,206,1.9000000000000001,23,74.28
2012,8,10,7,30,385,134,550,2.1,25,62.9
2012,8,10,8,30,569,164,651,2.6,29,51.63
2012,8,10,9,30,724,189,708,3.2,32,40.94
2012,8,10,10,30,833,212,731,3.6,33,31.76
2012,8,10,11,30,891,224,742,3.8000000000000003,34,25.990000000000002
2012,8,10,12,30,894,224,746,3.9000000000000004,35,26.12
2012,8,10,13,30,859,171,812,3.8000000000000003,35,32.08
2012,8,10,14,30,756,142,818,3.5,35,41.36
2012,8,10,15,30,605,115,796,3.3000000000000003,34,52.09
2012,8,10,16,30,419,91,732,3,33,63.39
2012,8,10,17,30,219,64,591,2.1,30,74.79
2012,8,10,18,30,41,24,245,1.3,26,85.95
2012,8,10,19,30,0,0,0,1.3,24,96.57000000000001
2012,8,10,20,30,0,0,0,1.4000000000000001,23,106.26
2012,8,10,21,30,0,0,0,1.5,21,114.52
2012,8,10,22,30,0,0,0,1.5,20,120.67
2012,8,10,23,30,0,0,0,1.5,19,123.99000000000001
2012,8,11,0,30,0,0,0,1.4000000000000001,18,123.93
2012,8,11,1,30,0,0,0,1.3,17,120.51
2012,8,11,2,30,0,0,0,1.2000000000000002,17,114.28
2012,8,11,3,30,0,0,0,1.1,16,105.97
2012,8,11,4,30,0,0,0,1,16,96.24000000000001
2012,8,11,5,30,24,18,78,1.4000000000000001,17,85.60000000000001
2012,8,11,6,30,179,96,307,1.9000000000000001,20,74.44
2012,8,11,7,30,372,153,483,1.9000000000000001,24,63.06
2012,8,11,8,30,562,186,608,1.7000000000000002,27,51.79
2012,8,11,9,30,725,207,687,2,30,41.12
2012,8,11,10,30,877,159,845,2.5,32,31.990000000000002
2012,8,11,11,30,938,160,866,2.6,33,26.27
2012,8,11,12,30,938,155,874,2.5,34,26.42
2012,8,11,13,30,867,167,828,2.2,34,32.35
2012,8,11,14,30,754,150,807,1.7000000000000002,34,41.6
2012,8,11,15,30,596,129,763,1.3,33,52.32
2012,8,11,16,30,406,103,679,1,32,63.61
2012,8,11,17,30,204,71,514,0.9,30,75
2012,8,11,18,30,33,21,172,0.9,28,86.17
2012,8,11,19,30,0,0,0,0.8,26,96.81
2012,8,11,20,30,0,0,0,0.4,25,106.52
2012,8,11,21,30,0,0,0,0.4,24,114.8
2012,8,11,22,30,0,0,0,0.7000000000000001,22,120.97
2012,8,11,23,30,0,0,0,0.7000000000000001,22,124.29
2012,8,12,0,30,0,0,0,0.5,21,124.22
2012,8,12,1,30,0,0,0,0.6000000000000001,20,120.78
2012,8,12,2,30,0,0,0,0.7000000000000001,19,114.52
2012,8,12,3,30,0,0,0,0.8,19,106.17
2012,8,12,4,30,0,0,0,0.8,19,96.42
2012,8,12,5,30,21,21,0,1,20,85.77
2012,8,12,6,30,195,86,412,1.4000000000000001,23,74.59
2012,8,12,7,30,389,125,586,1.6,27,63.21
2012,8,12,8,30,575,150,690,1.7000000000000002,30,51.95
2012,8,12,9,30,734,165,757,1.6,32,41.31
2012,8,12,10,30,862,142,851,1.5,34,32.22
2012,8,12,11,30,921,144,867,1.2000000000000002,35,26.560000000000002
2012,8,12,12,30,920,142,870,1,35,26.73
2012,8,12,13,30,852,154,828,0.9,36,32.63
2012,8,12,14,30,740,140,805,0.9,35,41.84
2012,8,12,15,30,583,122,758,1.1,35,52.54
2012,8,12,16,30,394,102,662,1.3,34,63.83
2012,8,12,17,30,187,69,464,1.1,32,75.23
2012,8,12,18,30,26,21,75,0.7000000000000001,29,86.4
2012,8,12,19,30,0,0,0,0.5,27,97.05
2012,8,12,20,30,0,0,0,0.8,27,106.78
2012,8,12,21,30,0,0,0,2.2,26,115.08
2012,8,12,22,30,0,0,0,3.3000000000000003,24,121.27
2012,8,12,23,30,0,0,0,3.4000000000000004,23,124.60000000000001
2012,8,13,0,30,0,0,0,3.2,22,124.52
2012,8,13,1,30,0,0,0,3,21,121.05
2012,8,13,2,30,0,0,0,2.9000000000000004,20,114.76
2012,8,13,3,30,0,0,0,3,20,106.38
2012,8,13,4,30,0,0,0,3.1,20,96.61
2012,8,13,5,30,8,8,0,3.1,20,85.94
2012,8,13,6,30,78,78,0,3.1,22,74.75
2012,8,13,7,30,211,184,60,3.3000000000000003,26,63.370000000000005
2012,8,13,8,30,544,208,546,3.3000000000000003,29,52.120000000000005
2012,8,13,9,30,698,234,619,3.3000000000000003,31,41.5
2012,8,13,10,30,824,212,725,3.2,32,32.45
2012,8,13,11,30,882,213,749,3,33,26.85
2012,8,13,12,30,883,209,756,2.7,34,27.03
2012,8,13,13,30,296,281,18,2.5,35,32.910000000000004
2012,8,13,14,30,444,362,111,2.3000000000000003,34,42.09
2012,8,13,15,30,251,234,29,2.1,33,52.78
2012,8,13,16,30,388,102,654,2,32,64.06
2012,8,13,17,30,39,39,0,1.5,30,75.45
2012,8,13,18,30,7,7,0,1,27,86.64
2012,8,13,19,30,0,0,0,1,25,97.3
2012,8,13,20,30,0,0,0,1,25,107.05
2012,8,13,21,30,0,0,0,1,24,115.37
2012,8,13,22,30,0,0,0,1,23,121.58
2012,8,13,23,30,0,0,0,1,22,124.91
2012,8,14,0,30,0,0,0,1,22,124.82000000000001
2012,8,14,1,30,0,0,0,0.9,22,121.33
2012,8,14,2,30,0,0,0,0.8,21,115
2012,8,14,3,30,0,0,0,0.6000000000000001,21,106.59
2012,8,14,4,30,0,0,0,0.6000000000000001,21,96.79
2012,8,14,5,30,26,21,80,0.9,22,86.10000000000001
2012,8,14,6,30,183,94,345,1.5,24,74.91
2012,8,14,7,30,374,141,522,1.8,27,63.52
2012,8,14,8,30,559,171,634,1.9000000000000001,29,52.28
2012,8,14,9,30,716,190,704,2,31,41.69
2012,8,14,10,30,833,192,762,2.1,33,32.69
2012,8,14,11,30,892,195,783,2,34,27.14
2012,8,14,12,30,891,191,787,1.9000000000000001,34,27.35
2012,8,14,13,30,793,262,634,1.8,35,33.2
2012,8,14,14,30,683,237,602,1.7000000000000002,34,42.35
2012,8,14,15,30,529,203,542,1.6,34,53.01
2012,8,14,16,30,348,156,442,1.4000000000000001,33,64.29
2012,8,14,17,30,51,51,0,1.1,30,75.69
2012,8,14,18,30,12,12,0,0.9,28,86.88
2012,8,14,19,30,0,0,0,1,27,97.56
2012,8,14,20,30,0,0,0,1.1,26,107.32000000000001
2012,8,14,21,30,0,0,0,1.1,25,115.66
2012,8,14,22,30,0,0,0,1.2000000000000002,24,121.89
2012,8,14,23,30,0,0,0,1.1,24,125.22
2012,8,15,0,30,0,0,0,1.1,23,125.12
2012,8,15,1,30,0,0,0,1.1,22,121.60000000000001
2012,8,15,2,30,0,0,0,1.1,21,115.24000000000001
2012,8,15,3,30,0,0,0,1.1,20,106.81
2012,8,15,4,30,0,0,0,1,20,96.98
2012,8,15,5,30,16,14,37,1.5,21,86.27
2012,8,15,6,30,161,105,215,2.3000000000000003,23,75.07000000000001
2012,8,15,7,30,346,179,374,2.6,26,63.68
2012,8,15,8,30,527,226,493,2.7,29,52.45
2012,8,15,9,30,682,250,580,2.7,31,41.89
2012,8,15,10,30,799,252,651,2.7,33,32.93
2012,8,15,11,30,860,248,689,2.6,34,27.44
2012,8,15,12,30,865,234,711,2.5,34,27.66
2012,8,15,13,30,830,168,794,2.4000000000000004,35,33.49
2012,8,15,14,30,719,149,774,2.3000000000000003,34,42.61
2012,8,15,15,30,562,130,723,2.3000000000000003,34,53.26
2012,8,15,16,30,375,108,621,2.2,33,64.52
2012,8,15,17,30,80,80,0,1.5,30,75.92
2012,8,15,18,30,16,16,0,0.9,28,87.12
2012,8,15,19,30,0,0,0,0.9,26,97.81
2012,8,15,20,30,0,0,0,1,25,107.60000000000001
2012,8,15,21,30,0,0,0,1.4000000000000001,25,115.96000000000001
2012,8,15,22,30,0,0,0,1.7000000000000002,24,122.2
2012,8,15,23,30,0,0,0,1.6,23,125.54
2012,8,16,0,30,0,0,0,1.3,22,125.43
2012,8,16,1,30,0,0,0,1,21,121.88
2012,8,16,2,30,0,0,0,0.8,20,115.49000000000001
2012,8,16,3,30,0,0,0,0.7000000000000001,20,107.02
2012,8,16,4,30,0,0,0,0.7000000000000001,20,97.17
2012,8,16,5,30,19,15,52,1.1,20,86.44
2012,8,16,6,30,39,39,0,1.7000000000000002,22,75.23
2012,8,16,7,30,261,190,162,1.9000000000000001,25,63.84
2012,8,16,8,30,536,197,557,2.2,28,52.620000000000005
2012,8,16,9,30,689,225,625,2.5,30,42.08
2012,8,16,10,30,798,246,659,2.9000000000000004,31,33.18
2012,8,16,11,30,861,246,694,3.1,32,27.740000000000002
2012,8,16,12,30,864,238,709,3,33,27.990000000000002
2012,8,16,13,30,808,221,706,2.8000000000000003,34,33.78
2012,8,16,14,30,697,199,679,2.5,33,42.88
2012,8,16,15,30,540,171,619,2,33,53.5
2012,8,16,16,30,353,134,512,1.4000000000000001,32,64.76
2012,8,16,17,30,160,81,330,0.8,29,76.16
2012,8,16,18,30,13,10,56,0.6000000000000001,27,87.37
2012,8,16,19,30,0,0,0,0.6000000000000001,26,98.07000000000001
2012,8,16,20,30,0,0,0,0.6000000000000001,26,107.88
2012,8,16,21,30,0,0,0,0.5,25,116.26
2012,8,16,22,30,0,0,0,0.5,25,122.52
2012,8,16,23,30,0,0,0,0.6000000000000001,25,125.87
2012,8,17,0,30,0,0,0,0.7000000000000001,24,125.74000000000001
2012,8,17,1,30,0,0,0,0.7000000000000001,23,122.16
2012,8,17,2,30,0,0,0,0.7000000000000001,23,115.73
2012,8,17,3,30,0,0,0,0.8,22,107.23
2012,8,17,4,30,0,0,0,0.9,21,97.35000000000001
2012,8,17,5,30,20,16,80,1.1,22,86.61
2012,8,17,6,30,175,86,354,1.4000000000000001,24,75.39
2012,8,17,7,30,367,134,531,1.8,27,64
2012,8,17,8,30,553,166,639,1.7000000000000002,30,52.79
2012,8,17,9,30,710,189,703,1.3,32,42.28
2012,8,17,10,30,842,164,811,0.9,33,33.42
2012,8,17,11,30,900,167,829,0.5,34,28.05
2012,8,17,12,30,897,166,830,0.2,35,28.310000000000002
2012,8,17,13,30,564,407,189,0.2,35,34.08
2012,8,17,14,30,484,352,180,0.6000000000000001,35,43.15
2012,8,17,15,30,550,148,681,1,34,53.75
2012,8,17,16,30,360,126,554,1.2000000000000002,33,65
2012,8,17,17,30,165,86,339,0.9,32,76.41
2012,8,17,18,30,14,14,0,0.6000000000000001,30,87.62
2012,8,17,19,30,0,0,0,0.6000000000000001,28,98.34
2012,8,17,20,30,0,0,0,0.7000000000000001,27,108.16
2012,8,17,21,30,0,0,0,0.8,26,116.57000000000001
2012,8,17,22,30,0,0,0,0.9,25,122.84
2012,8,17,23,30,0,0,0,1,23,126.19
2012,8,18,0,30,0,0,0,1.1,22,126.05
2012,8,18,1,30,0,0,0,1.1,22,122.45
2012,8,18,2,30,0,0,0,1,21,115.98
2012,8,18,3,30,0,0,0,1,20,107.45
2012,8,18,4,30,0,0,0,1,20,97.54
2012,8,18,5,30,0,0,0,1.8,21,86.78
2012,8,18,6,30,70,70,0,3.3000000000000003,23,75.55
2012,8,18,7,30,39,39,0,4.6000000000000005,24,64.16
2012,8,18,8,30,89,89,0,5.1000000000000005,25,52.97
2012,8,18,9,30,631,290,462,4.6000000000000005,25,42.480000000000004
2012,8,18,10,30,521,421,119,3.6,26,33.67
2012,8,18,11,30,504,434,79,2.6,28,28.35
2012,8,18,12,30,776,402,426,2.6,29,28.64
2012,8,18,13,30,454,394,71,3.5,29,34.39
2012,8,18,14,30,538,348,261,3.7,27,43.42
2012,8,18,15,30,275,246,48,2.8000000000000003,26,54.01
2012,8,18,16,30,239,178,145,2.4000000000000004,25,65.25
2012,8,18,17,30,6,6,0,2.7,23,76.65
2012,8,18,18,30,0,0,0,2.4000000000000004,21,87.88
2012,8,18,19,30,0,0,0,1.9000000000000001,20,98.61
2012,8,18,20,30,0,0,0,1.5,20,108.45
2012,8,18,21,30,0,0,0,1,19,116.87
2012,8,18,22,30,0,0,0,0.8,19,123.17
2012,8,18,23,30,0,0,0,0.8,18,126.52
2012,8,19,0,30,0,0,0,0.8,18,126.37
2012,8,19,1,30,0,0,0,0.8,18,122.73
2012,8,19,2,30,0,0,0,0.8,18,116.23
2012,8,19,3,30,0,0,0,0.8,18,107.66
2012,8,19,4,30,0,0,0,0.9,18,97.73
2012,8,19,5,30,18,18,7,1.7000000000000002,19,86.95
2012,8,19,6,30,129,94,141,3,21,75.71000000000001
2012,8,19,7,30,75,75,0,3.5,24,64.32000000000001
2012,8,19,8,30,519,192,544,3.4000000000000004,25,53.14
2012,8,19,9,30,713,157,755,3,27,42.69
2012,8,19,10,30,697,364,400,2.3000000000000003,28,33.93
2012,8,19,11,30,98,98,0,1.6,29,28.67
2012,8,19,12,30,224,212,13,1,30,28.97
2012,8,19,13,30,95,95,0,0.9,30,34.7
2012,8,19,14,30,253,240,18,1.1,31,43.7
2012,8,19,15,30,567,96,806,1.3,30,54.27
2012,8,19,16,30,376,80,713,1.5,29,65.5
2012,8,19,17,30,175,57,518,1.2000000000000002,27,76.91
2012,8,19,18,30,15,12,99,0.9,25,88.14
2012,8,19,19,30,0,0,0,1,23,98.88
2012,8,19,20,30,0,0,0,1.1,22,108.74000000000001
2012,8,19,21,30,0,0,0,1.1,22,117.19
2012,8,19,22,30,0,0,0,1.1,21,123.5
2012,8,19,23,30,0,0,0,1.1,20,126.86
2012,8,20,0,30,0,0,0,1.1,20,126.69
2012,8,20,1,30,0,0,0,1.1,19,123.02
2012,8,20,2,30,0,0,0,1,18,116.48
2012,8,20,3,30,0,0,0,1,18,107.88
2012,8,20,4,30,0,0,0,1,18,97.92
2012,8,20,5,30,23,17,122,1.6,19,87.12
2012,8,20,6,30,186,69,483,2.5,22,75.87
2012,8,20,7,30,385,96,670,2.9000000000000004,25,64.49
2012,8,20,8,30,575,112,776,3,28,53.32
2012,8,20,9,30,734,123,833,3,29,42.89
2012,8,20,10,30,845,137,856,2.9000000000000004,31,34.18
2012,8,20,11,30,902,145,865,2.7,32,28.98
2012,8,20,12,30,899,146,864,2.7,32,29.310000000000002
2012,8,20,13,30,837,142,848,2.7,33,35.01
2012,8,20,14,30,719,134,813,2.6,32,43.980000000000004
2012,8,20,15,30,556,121,749,2.4000000000000004,32,54.53
2012,8,20,16,30,364,101,639,2,31,65.76
2012,8,20,17,30,165,67,440,1.2000000000000002,29,77.16
2012,8,20,18,30,12,10,65,0.5,27,88.4
2012,8,20,19,30,0,0,0,0.4,26,99.16
2012,8,20,20,30,0,0,0,0.4,25,109.04
2012,8,20,21,30,0,0,0,0.5,24,117.5
2012,8,20,22,30,0,0,0,0.8,23,123.83
2012,8,20,23,30,0,0,0,1.1,22,127.19
2012,8,21,0,30,0,0,0,1.1,21,127.01
2012,8,21,1,30,0,0,0,1.1,20,123.31
2012,8,21,2,30,0,0,0,1,20,116.73
2012,8,21,3,30,0,0,0,0.8,19,108.09
2012,8,21,4,30,0,0,0,0.7000000000000001,18,98.11
2012,8,21,5,30,15,12,57,0.9,19,87.3
2012,8,21,6,30,164,88,317,1.6,21,76.04
2012,8,21,7,30,288,174,264,2.3000000000000003,24,64.65
2012,8,21,8,30,523,203,538,2.8000000000000003,27,53.5
2012,8,21,9,30,582,332,343,3.3000000000000003,28,43.1
2012,8,21,10,30,756,351,491,3.6,29,34.44
2012,8,21,11,30,873,231,736,3.8000000000000003,30,29.3
2012,8,21,12,30,881,215,767,4,31,29.650000000000002
2012,8,21,13,30,851,148,861,3.9000000000000004,32,35.33
2012,8,21,14,30,740,122,864,3.6,31,44.27
2012,8,21,15,30,580,98,835,3.1,31,54.800000000000004
2012,8,21,16,30,384,77,756,2.4000000000000004,30,66.02
2012,8,21,17,30,123,78,206,1.5,27,77.42
2012,8,21,18,30,8,8,0,1.1,24,88.67
2012,8,21,19,30,0,0,0,1.2000000000000002,22,99.44
2012,8,21,20,30,0,0,0,1,22,109.34
2012,8,21,21,30,0,0,0,0.7000000000000001,21,117.82000000000001
2012,8,21,22,30,0,0,0,0.5,20,124.17
2012,8,21,23,30,0,0,0,0.6000000000000001,19,127.53
2012,8,22,0,30,0,0,0,0.9,18,127.33
2012,8,22,1,30,0,0,0,1,17,123.60000000000001
2012,8,22,2,30,0,0,0,0.9,17,116.98
2012,8,22,3,30,0,0,0,0.8,16,108.31
2012,8,22,4,30,0,0,0,0.7000000000000001,16,98.3
2012,8,22,5,30,17,14,84,0.6000000000000001,17,87.47
2012,8,22,6,30,176,76,416,0.7000000000000001,19,76.2
2012,8,22,7,30,372,118,595,1.1,22,64.82000000000001
2012,8,22,8,30,558,149,691,1.6,25,53.68
2012,8,22,9,30,715,170,749,1.9000000000000001,27,43.31
2012,8,22,10,30,839,157,830,2.2,29,34.71
2012,8,22,11,30,899,156,855,2.5,30,29.62
2012,8,22,12,30,898,151,863,2.5,31,29.990000000000002
2012,8,22,13,30,832,150,839,2.3000000000000003,31,35.65
2012,8,22,14,30,711,141,800,2.1,31,44.56
2012,8,22,15,30,547,126,735,2,30,55.07
2012,8,22,16,30,355,102,627,1.8,29,66.28
2012,8,22,17,30,157,65,429,1.3,27,77.69
2012,8,22,18,30,8,7,47,1,25,88.94
2012,8,22,19,30,0,0,0,1.1,23,99.73
2012,8,22,20,30,0,0,0,1.1,22,109.64
2012,8,22,21,30,0,0,0,1.2000000000000002,20,118.15
2012,8,22,22,30,0,0,0,1.4000000000000001,19,124.51
