Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,11,30,1042,92,976,3.7,23,13.27
2012,6,23,12,30,1047,89,983,4.2,23,12.94
2012,6,23,13,30,991,85,978,4.6000000000000005,24,22.34
2012,6,23,14,30,878,80,964,4.800000000000001,23,34.13
2012,6,23,15,30,717,73,933,4.800000000000001,22,46.410000000000004
2012,6,23,16,30,514,76,842,4.6000000000000005,21,58.68
2012,6,23,17,30,301,59,732,4.4,19,70.72
2012,6,23,18,30,98,34,478,3.7,16,82.34
2012,6,23,19,30,0,0,0,3,13,93.27
2012,6,23,20,30,0,0,0,2.6,12,103.19
2012,6,23,21,30,0,0,0,2.3000000000000003,11,111.61
2012,6,23,22,30,0,0,0,2.1,10,117.9
2012,6,23,23,30,0,0,0,2,9,121.34
2012,6,24,0,30,0,0,0,1.9000000000000001,9,121.44
2012,6,24,1,30,0,0,0,1.9000000000000001,8,118.17
2012,6,24,2,30,0,0,0,1.9000000000000001,8,112.02
2012,6,24,3,30,0,0,0,2,8,103.69
2012,6,24,4,30,0,0,0,2.3000000000000003,8,93.84
2012,6,24,5,30,89,30,484,3.1,10,82.95
2012,6,24,6,30,291,51,752,3.6,12,71.37
2012,6,24,7,30,503,72,844,3.4000000000000004,15,59.35
2012,6,24,8,30,705,81,915,2.9000000000000004,18,47.08
2012,6,24,9,30,874,87,957,2.4000000000000004,21,34.800000000000004
2012,6,24,10,30,997,88,986,2.1,23,22.96
2012,6,24,11,30,1062,90,998,2.2,24,13.31
2012,6,24,12,30,1064,91,999,2.7,25,12.94
2012,6,24,13,30,1002,95,980,3.4000000000000004,25,22.31
2012,6,24,14,30,885,91,958,3.9000000000000004,24,34.1
2012,6,24,15,30,719,84,921,4.1000000000000005,23,46.37
2012,6,24,16,30,520,72,861,4.2,22,58.65
2012,6,24,17,30,303,57,744,4,20,70.69
2012,6,24,18,30,99,34,485,3.6,17,82.31
2012,6,24,19,30,0,0,0,3.2,14,93.25
2012,6,24,20,30,0,0,0,2.8000000000000003,12,103.18
2012,6,24,21,30,0,0,0,2.5,11,111.61
2012,6,24,22,30,0,0,0,2.3000000000000003,10,117.9
2012,6,24,23,30,0,0,0,2.2,10,121.36
2012,6,25,0,30,0,0,0,1.9000000000000001,9,121.47
2012,6,25,1,30,0,0,0,1.5,8,118.21000000000001
2012,6,25,2,30,0,0,0,1.2000000000000002,8,112.06
2012,6,25,3,30,0,0,0,1.2000000000000002,7,103.75
2012,6,25,4,30,0,0,0,1.7000000000000002,8,93.9
2012,6,25,5,30,88,30,475,2.7,10,83.01
2012,6,25,6,30,289,51,745,3.3000000000000003,12,71.43
2012,6,25,7,30,500,71,841,3.2,15,59.4
2012,6,25,8,30,700,80,911,2.9000000000000004,18,47.14
2012,6,25,9,30,867,86,952,2.7,21,34.86
2012,6,25,10,30,986,94,968,2.7,22,23.01
2012,6,25,11,30,1050,94,983,3.2,23,13.36
2012,6,25,12,30,1053,92,986,3.8000000000000003,24,12.94
2012,6,25,13,30,992,93,972,4.2,24,22.29
2012,6,25,14,30,875,88,950,4.4,24,34.07
2012,6,25,15,30,711,81,912,4.5,23,46.34
2012,6,25,16,30,511,74,837,4.4,22,58.620000000000005
2012,6,25,17,30,298,58,723,4.2,20,70.67
2012,6,25,18,30,97,34,467,3.8000000000000003,17,82.29
2012,6,25,19,30,0,0,0,3.3000000000000003,14,93.24
2012,6,25,20,30,0,0,0,3,13,103.17
2012,6,25,21,30,0,0,0,2.5,12,111.61
2012,6,25,22,30,0,0,0,2.1,11,117.92
2012,6,25,23,30,0,0,0,2,11,121.39
2012,6,26,0,30,0,0,0,2.1,10,121.51
2012,6,26,1,30,0,0,0,2.3000000000000003,10,118.26
2012,6,26,2,30,0,0,0,2.4000000000000004,9,112.12
2012,6,26,3,30,0,0,0,2.5,9,103.8
2012,6,26,4,30,0,0,0,3,9,93.96000000000001
2012,6,26,5,30,88,30,474,3.9000000000000004,11,83.07000000000001
2012,6,26,6,30,290,53,746,4.5,13,71.49
2012,6,26,7,30,505,70,854,4.5,16,59.46
2012,6,26,8,30,707,79,925,4.4,18,47.19
2012,6,26,9,30,877,85,965,4.1000000000000005,21,34.92
2012,6,26,10,30,999,88,989,3.6,23,23.07
2012,6,26,11,30,1063,90,1000,3.1,24,13.42
2012,6,26,12,30,1066,91,1000,2.9000000000000004,25,12.950000000000001
2012,6,26,13,30,1002,98,976,3,26,22.27
2012,6,26,14,30,884,94,953,3.3000000000000003,26,34.05
2012,6,26,15,30,718,86,914,3.6,25,46.32
2012,6,26,16,30,513,83,825,3.8000000000000003,23,58.6
2012,6,26,17,30,298,65,701,3.5,21,70.65
2012,6,26,18,30,95,37,433,2.8000000000000003,18,82.27
2012,6,26,19,30,0,0,0,2.2,15,93.22
2012,6,26,20,30,0,0,0,1.7000000000000002,14,103.16
2012,6,26,21,30,0,0,0,1.3,13,111.61
2012,6,26,22,30,0,0,0,1,13,117.94
2012,6,26,23,30,0,0,0,1,12,121.42
2012,6,27,0,30,0,0,0,1.1,12,121.56
2012,6,27,1,30,0,0,0,1.1,11,118.31
2012,6,27,2,30,0,0,0,1.2000000000000002,11,112.18
2012,6,27,3,30,0,0,0,1.2000000000000002,11,103.87
2012,6,27,4,30,0,0,0,1.6,11,94.02
2012,6,27,5,30,85,32,447,2.5,13,83.13
2012,6,27,6,30,287,56,728,3,17,71.55
2012,6,27,7,30,501,75,840,2.7,20,59.52
2012,6,27,8,30,704,85,912,2.1,23,47.26
2012,6,27,9,30,874,92,954,1.4000000000000001,25,34.980000000000004
2012,6,27,10,30,993,103,967,1,26,23.14
2012,6,27,11,30,1058,105,980,1.2000000000000002,27,13.48
2012,6,27,12,30,1060,104,981,1.8,28,12.97
2012,6,27,13,30,1003,95,981,2.4000000000000004,28,22.26
2012,6,27,14,30,885,90,959,2.9000000000000004,27,34.03
2012,6,27,15,30,719,82,922,3.2,26,46.300000000000004
2012,6,27,16,30,517,75,846,3.3000000000000003,25,58.57
2012,6,27,17,30,301,60,726,3,23,70.63
2012,6,27,18,30,98,35,464,2.4000000000000004,20,82.26
2012,6,27,19,30,0,0,0,1.9000000000000001,17,93.22
2012,6,27,20,30,0,0,0,1.6,16,103.17
2012,6,27,21,30,0,0,0,1.3,16,111.63
2012,6,27,22,30,0,0,0,1,15,117.96000000000001
2012,6,27,23,30,0,0,0,0.8,15,121.46000000000001
2012,6,28,0,30,0,0,0,0.7000000000000001,14,121.61
2012,6,28,1,30,0,0,0,0.7000000000000001,14,118.37
2012,6,28,2,30,0,0,0,0.7000000000000001,13,112.24000000000001
2012,6,28,3,30,0,0,0,0.7000000000000001,13,103.93
2012,6,28,4,30,0,0,0,0.8,13,94.09
2012,6,28,5,30,85,31,462,1.4000000000000001,15,83.2
2012,6,28,6,30,288,54,743,2,19,71.61
2012,6,28,7,30,507,67,869,1.9000000000000001,22,59.59
2012,6,28,8,30,711,75,937,1.5,25,47.32
2012,6,28,9,30,881,81,976,1.2000000000000002,27,35.04
2012,6,28,10,30,998,95,982,1.4000000000000001,28,23.2
2012,6,28,11,30,1063,96,995,1.9000000000000001,29,13.540000000000001
2012,6,28,12,30,1066,95,996,2.5,29,13
2012,6,28,13,30,1005,93,984,3.2,29,22.25
2012,6,28,14,30,886,88,962,3.7,28,34.01
2012,6,28,15,30,720,81,924,4,27,46.28
2012,6,28,16,30,515,77,839,4,26,58.56
2012,6,28,17,30,300,61,718,3.7,23,70.62
2012,6,28,18,30,97,35,458,3,20,82.25
2012,6,28,19,30,0,0,0,2.3000000000000003,18,93.22
2012,6,28,20,30,0,0,0,2,16,103.17
2012,6,28,21,30,0,0,0,1.6,15,111.65
2012,6,28,22,30,0,0,0,1.4000000000000001,14,118
2012,6,28,23,30,0,0,0,1.4000000000000001,13,121.51
2012,6,29,0,30,0,0,0,1.4000000000000001,13,121.67
2012,6,29,1,30,0,0,0,1.5,12,118.44
2012,6,29,2,30,0,0,0,1.7000000000000002,12,112.32000000000001
2012,6,29,3,30,0,0,0,1.9000000000000001,12,104
2012,6,29,4,30,0,0,0,2.2,12,94.16
2012,6,29,5,30,84,29,470,2.8000000000000003,14,83.27
2012,6,29,6,30,287,52,747,3.2,16,71.68
2012,6,29,7,30,497,76,833,2.9000000000000004,19,59.65
2012,6,29,8,30,700,86,906,2.4000000000000004,22,47.39
2012,6,29,9,30,870,92,950,2.2,25,35.11
2012,6,29,10,30,994,90,984,2.5,27,23.27
2012,6,29,11,30,1060,91,996,2.9000000000000004,28,13.620000000000001
2012,6,29,12,30,1062,91,997,3.3000000000000003,28,13.030000000000001
2012,6,29,13,30,1001,93,981,3.6,28,22.25
2012,6,29,14,30,884,88,959,3.9000000000000004,28,34
2012,6,29,15,30,719,81,922,4.1000000000000005,27,46.26
2012,6,29,16,30,514,78,835,4,26,58.54
2012,6,29,17,30,299,62,714,3.7,23,70.61
2012,6,29,18,30,97,36,452,3,20,82.25
2012,6,29,19,30,0,0,0,2.5,17,93.22
2012,6,29,20,30,0,0,0,2.1,16,103.19
2012,6,29,21,30,0,0,0,1.6,15,111.67
2012,6,29,22,30,0,0,0,1.4000000000000001,14,118.04
2012,6,29,23,30,0,0,0,1.3,13,121.56
2012,6,30,0,30,0,0,0,1.3,13,121.73
2012,6,30,1,30,0,0,0,1.3,13,118.51
2012,6,30,2,30,0,0,0,1.5,12,112.39
2012,6,30,3,30,0,0,0,1.7000000000000002,12,104.08
2012,6,30,4,30,0,0,0,2.3000000000000003,12,94.23
2012,6,30,5,30,80,31,430,3,13,83.34
2012,6,30,6,30,279,55,714,3.5,15,71.75
2012,6,30,7,30,494,67,847,3.5,19,59.72
2012,6,30,8,30,695,75,915,3.2,22,47.45
2012,6,30,9,30,862,81,955,2.9000000000000004,25,35.18
2012,6,30,10,30,981,90,970,3,26,23.35
2012,6,30,11,30,1045,92,981,3.2,27,13.69
2012,6,30,12,30,1047,92,980,3.6,28,13.07
2012,6,30,13,30,989,89,972,4.1000000000000005,28,22.25
2012,6,30,14,30,873,85,949,4.4,27,33.99
2012,6,30,15,30,709,79,911,4.5,26,46.25
2012,6,30,16,30,512,70,846,4.4,25,58.54
2012,6,30,17,30,299,56,730,4.2,23,70.60000000000001
2012,6,30,18,30,97,33,475,3.6,20,82.25
2012,6,30,19,30,0,0,0,3.1,17,93.23
2012,6,30,20,30,0,0,0,2.7,16,103.21000000000001
2012,6,30,21,30,0,0,0,2.3000000000000003,15,111.7
2012,6,30,22,30,0,0,0,1.9000000000000001,14,118.08
2012,6,30,23,30,0,0,0,1.7000000000000002,14,121.63
2012,7,1,0,30,0,0,0,1.6,14,121.8
2012,7,1,1,30,0,0,0,1.8,13,118.59
2012,7,1,2,30,0,0,0,2,13,112.47
2012,7,1,3,30,0,0,0,2.1,13,104.16
2012,7,1,4,30,0,0,0,2.3000000000000003,13,94.31
2012,7,1,5,30,74,33,358,2.7,14,83.41
2012,7,1,6,30,265,60,659,3,16,71.83
2012,7,1,7,30,477,71,805,3.1,18,59.79
2012,7,1,8,30,675,80,881,3.1,21,47.52
2012,7,1,9,30,842,84,928,3.2,23,35.25
2012,7,1,10,30,964,87,955,3.5,24,23.42
2012,7,1,11,30,1029,88,969,3.7,25,13.780000000000001
2012,7,1,12,30,1034,88,970,4,26,13.11
2012,7,1,13,30,974,96,948,4.1000000000000005,27,22.26
2012,7,1,14,30,860,93,925,4.3,26,33.99
2012,7,1,15,30,699,86,886,4.4,25,46.25
2012,7,1,16,30,504,75,823,4.3,24,58.53
2012,7,1,17,30,294,59,706,4.1000000000000005,22,70.60000000000001
2012,7,1,18,30,95,34,451,3.7,19,82.25
2012,7,1,19,30,0,0,0,3.1,17,93.24
2012,7,1,20,30,0,0,0,2.5,15,103.23
2012,7,1,21,30,0,0,0,1.9000000000000001,14,111.74000000000001
2012,7,1,22,30,0,0,0,1.4000000000000001,14,118.14
2012,7,1,23,30,0,0,0,1,13,121.69
2012,7,2,0,30,0,0,0,0.7000000000000001,13,121.88
2012,7,2,1,30,0,0,0,0.5,12,118.68
2012,7,2,2,30,0,0,0,0.5,12,112.56
2012,7,2,3,30,0,0,0,0.5,12,104.25
2012,7,2,4,30,0,0,0,0.7000000000000001,12,94.39
2012,7,2,5,30,77,29,423,1.2000000000000002,14,83.49
2012,7,2,6,30,272,54,704,1.3,17,71.9
2012,7,2,7,30,480,75,806,1.3,20,59.870000000000005
2012,7,2,8,30,680,86,880,1.5,23,47.6
2012,7,2,9,30,847,93,924,1.9000000000000001,25,35.32
2012,7,2,10,30,968,99,947,2.3000000000000003,26,23.5
2012,7,2,11,30,1032,103,957,2.6,27,13.86
2012,7,2,12,30,1035,104,956,3,27,13.17
2012,7,2,13,30,978,100,949,3.4000000000000004,27,22.27
2012,7,2,14,30,862,97,922,3.7,27,33.99
2012,7,2,15,30,699,92,877,4,26,46.24
2012,7,2,16,30,501,83,800,4.1000000000000005,25,58.53
2012,7,2,17,30,288,66,667,4.2,23,70.61
2012,7,2,18,30,91,38,390,3.9000000000000004,20,82.26
2012,7,2,19,30,0,0,0,3.4000000000000004,17,93.26
2012,7,2,20,30,0,0,0,2.6,16,103.26
2012,7,2,21,30,0,0,0,1.8,15,111.79
2012,7,2,22,30,0,0,0,1.3,14,118.19
2012,7,2,23,30,0,0,0,1,14,121.77
2012,7,3,0,30,0,0,0,0.8,14,121.97
2012,7,3,1,30,0,0,0,0.7000000000000001,13,118.77
2012,7,3,2,30,0,0,0,0.6000000000000001,13,112.65
2012,7,3,3,30,0,0,0,0.5,13,104.33
2012,7,3,4,30,0,0,0,0.5,13,94.48
2012,7,3,5,30,72,32,354,0.7000000000000001,15,83.58
2012,7,3,6,30,266,61,659,0.9,18,71.98
2012,7,3,7,30,479,78,800,1.1,21,59.94
2012,7,3,8,30,679,89,876,1.4000000000000001,23,47.67
2012,7,3,9,30,847,97,920,1.6,25,35.4
2012,7,3,10,30,969,101,947,1.6,26,23.59
2012,7,3,11,30,1034,104,958,1.8,27,13.96
2012,7,3,12,30,1038,104,958,2.2,28,13.23
2012,7,3,13,30,976,110,936,2.8000000000000003,28,22.29
2012,7,3,14,30,861,105,912,3.3000000000000003,27,33.99
2012,7,3,15,30,699,96,870,3.6,26,46.24
2012,7,3,16,30,496,93,772,3.7,25,58.53
2012,7,3,17,30,285,73,640,3.5,23,70.61
2012,7,3,18,30,89,40,363,3,20,82.28
2012,7,3,19,30,0,0,0,2.2,18,93.29
2012,7,3,20,30,0,0,0,1.6,16,103.3
2012,7,3,21,30,0,0,0,1.2000000000000002,15,111.84
2012,7,3,22,30,0,0,0,1.2000000000000002,15,118.26
2012,7,3,23,30,0,0,0,1.1,15,121.85000000000001
2012,7,4,0,30,0,0,0,0.8,14,122.06
2012,7,4,1,30,0,0,0,0.5,14,118.86
2012,7,4,2,30,0,0,0,0.30000000000000004,13,112.75
2012,7,4,3,30,0,0,0,0.5,13,104.43
2012,7,4,4,30,0,0,0,0.8,13,94.57000000000001
2012,7,4,5,30,71,33,345,1.2000000000000002,14,83.66
2012,7,4,6,30,265,64,652,1.6,17,72.06
2012,7,4,7,30,482,76,812,1.7000000000000002,19,60.02
2012,7,4,8,30,684,86,889,1.9000000000000001,22,47.75
2012,7,4,9,30,855,93,934,2.3000000000000003,24,35.480000000000004
2012,7,4,10,30,974,107,946,2.9000000000000004,25,23.67
2012,7,4,11,30,1039,112,955,3.6,26,14.06
2012,7,4,12,30,1042,114,953,4.1000000000000005,26,13.290000000000001
2012,7,4,13,30,984,108,946,4.3,26,22.31
2012,7,4,14,30,867,103,922,4.4,25,34
2012,7,4,15,30,703,95,879,4.3,24,46.25
2012,7,4,16,30,504,83,806,4.1000000000000005,23,58.54
2012,7,4,17,30,291,66,677,3.9000000000000004,20,70.63
2012,7,4,18,30,92,38,402,3.6,17,82.3
2012,7,4,19,30,0,0,0,3,15,93.32000000000001
2012,7,4,20,30,0,0,0,2.5,13,103.34
2012,7,4,21,30,0,0,0,2,13,111.89
2012,7,4,22,30,0,0,0,1.6,12,118.33
2012,7,4,23,30,0,0,0,1.2000000000000002,12,121.93
2012,7,5,0,30,0,0,0,0.9,11,122.16
2012,7,5,1,30,0,0,0,0.7000000000000001,11,118.97
2012,7,5,2,30,0,0,0,0.5,11,112.85000000000001
2012,7,5,3,30,0,0,0,0.5,11,104.53
2012,7,5,4,30,0,0,0,0.7000000000000001,11,94.66
2012,7,5,5,30,70,33,337,1.1,13,83.75
2012,7,5,6,30,263,65,647,1.4000000000000001,15,72.14
2012,7,5,7,30,477,83,791,1.5,18,60.1
2012,7,5,8,30,678,94,869,1.7000000000000002,21,47.83
2012,7,5,9,30,847,102,915,1.9000000000000001,23,35.56
2012,7,5,10,30,971,103,948,2.1,25,23.76
2012,7,5,11,30,1038,105,962,2.5,26,14.16
2012,7,5,12,30,1042,104,964,2.9000000000000004,26,13.370000000000001
2012,7,5,13,30,984,102,953,3.3000000000000003,26,22.34
2012,7,5,14,30,869,97,931,3.4000000000000004,26,34.01
2012,7,5,15,30,705,89,891,3.4000000000000004,25,46.26
2012,7,5,16,30,506,79,818,3.4000000000000004,24,58.550000000000004
2012,7,5,17,30,293,63,694,3.4000000000000004,22,70.64
2012,7,5,18,30,93,36,426,2.9000000000000004,19,82.32000000000001
2012,7,5,19,30,0,0,0,2.1,16,93.35000000000001
2012,7,5,20,30,0,0,0,1.5,15,103.39
2012,7,5,21,30,0,0,0,0.9,15,111.95
2012,7,5,22,30,0,0,0,0.4,14,118.41
2012,7,5,23,30,0,0,0,0.2,14,122.03
2012,7,6,0,30,0,0,0,0.30000000000000004,13,122.26
2012,7,6,1,30,0,0,0,0.30000000000000004,13,119.07000000000001
2012,7,6,2,30,0,0,0,0.30000000000000004,12,112.95
2012,7,6,3,30,0,0,0,0.30000000000000004,12,104.63
2012,7,6,4,30,0,0,0,0.5,12,94.75
2012,7,6,5,30,73,30,401,1,14,83.84
2012,7,6,6,30,271,56,705,1.5,16,72.23
2012,7,6,7,30,489,71,839,1.3,19,60.18
2012,7,6,8,30,693,81,912,1,22,47.910000000000004
2012,7,6,9,30,864,88,954,1.1,25,35.64
2012,7,6,10,30,987,94,977,1.5,26,23.85
2012,7,6,11,30,1054,96,988,2.1,27,14.27
2012,7,6,12,30,1058,96,988,2.5,28,13.450000000000001
2012,7,6,13,30,999,94,978,2.9000000000000004,28,22.38
2012,7,6,14,30,881,90,955,3.2,27,34.03
2012,7,6,15,30,716,83,915,3.4000000000000004,26,46.28
2012,7,6,16,30,514,75,841,3.4000000000000004,25,58.57
2012,7,6,17,30,298,60,718,3.3000000000000003,23,70.66
2012,7,6,18,30,95,35,451,2.9000000000000004,20,82.35000000000001
2012,7,6,19,30,0,0,0,2.2,17,93.39
2012,7,6,20,30,0,0,0,1.4000000000000001,16,103.44
2012,7,6,21,30,0,0,0,0.7000000000000001,16,112.02
2012,7,6,22,30,0,0,0,0.2,16,118.5
2012,7,6,23,30,0,0,0,0.1,15,122.13
2012,7,7,0,30,0,0,0,0.2,15,122.37
2012,7,7,1,30,0,0,0,0.30000000000000004,15,119.19
2012,7,7,2,30,0,0,0,0.4,15,113.06
2012,7,7,3,30,0,0,0,0.5,15,104.73
2012,7,7,4,30,0,0,0,0.5,15,94.85000000000001
2012,7,7,5,30,71,29,398,0.6000000000000001,17,83.93
2012,7,7,6,30,270,56,703,0.8,20,72.32000000000001
2012,7,7,7,30,487,72,838,0.8,22,60.27
2012,7,7,8,30,693,81,913,0.9,25,47.99
2012,7,7,9,30,866,88,958,1.4000000000000001,27,35.730000000000004
2012,7,7,10,30,991,92,983,2,28,23.94
2012,7,7,11,30,1059,95,995,2.7,29,14.38
2012,7,7,12,30,1065,95,997,3.2,29,13.530000000000001
2012,7,7,13,30,1007,92,990,3.6,29,22.42
2012,7,7,14,30,891,87,970,3.8000000000000003,28,34.05
2012,7,7,15,30,726,80,934,3.8000000000000003,27,46.29
2012,7,7,16,30,523,73,862,3.5,26,58.59
2012,7,7,17,30,305,58,744,3.2,23,70.69
2012,7,7,18,30,98,34,484,2.6,20,82.39
2012,7,7,19,30,0,0,0,1.8,17,93.43
2012,7,7,20,30,0,0,0,1.4000000000000001,17,103.5
2012,7,7,21,30,0,0,0,1,17,112.10000000000001
2012,7,7,22,30,0,0,0,0.7000000000000001,16,118.59
2012,7,7,23,30,0,0,0,0.4,16,122.24000000000001
2012,7,8,0,30,0,0,0,0.30000000000000004,16,122.49000000000001
2012,7,8,1,30,0,0,0,0.30000000000000004,15,119.31
2012,7,8,2,30,0,0,0,0.5,15,113.18
2012,7,8,3,30,0,0,0,0.6000000000000001,15,104.84
2012,7,8,4,30,0,0,0,0.7000000000000001,15,94.96000000000001
2012,7,8,5,30,73,28,433,0.9,17,84.02
2012,7,8,6,30,275,53,734,0.9,20,72.41
2012,7,8,7,30,495,68,865,0.5,23,60.35
2012,7,8,8,30,702,76,937,0.4,26,48.07
2012,7,8,9,30,876,82,978,0.7000000000000001,27,35.81
2012,7,8,10,30,1002,86,1002,1.2000000000000002,28,24.04
2012,7,8,11,30,1069,88,1013,1.6,29,14.5
2012,7,8,12,30,1073,88,1013,2.2,30,13.63
2012,7,8,13,30,1013,90,998,2.8000000000000003,30,22.46
2012,7,8,14,30,895,86,976,3.3000000000000003,29,34.08
2012,7,8,15,30,728,80,938,3.6,28,46.32
2012,7,8,16,30,525,71,873,3.7,27,58.61
2012,7,8,17,30,306,57,755,3.5,24,70.72
2012,7,8,18,30,98,33,493,3,21,82.42
2012,7,8,19,30,0,0,0,2.2,18,93.48
2012,7,8,20,30,0,0,0,1.6,18,103.56
2012,7,8,21,30,0,0,0,1.2000000000000002,17,112.18
2012,7,8,22,30,0,0,0,0.9,16,118.69
2012,7,8,23,30,0,0,0,0.8,16,122.35000000000001
2012,7,9,0,30,0,0,0,0.8,15,122.61
2012,7,9,1,30,0,0,0,1,15,119.43
2012,7,9,2,30,0,0,0,1.2000000000000002,14,113.3
2012,7,9,3,30,0,0,0,1.4000000000000001,14,104.95
2012,7,9,4,30,0,0,0,1.8,14,95.06
2012,7,9,5,30,68,29,382,2.8000000000000003,16,84.12
2012,7,9,6,30,261,57,681,3.5,19,72.5
2012,7,9,7,30,473,74,809,3.5,23,60.44
2012,7,9,8,30,673,85,881,3.3000000000000003,27,48.160000000000004
2012,7,9,9,30,841,93,923,2.9000000000000004,30,35.9
2012,7,9,10,30,963,98,948,2.4000000000000004,32,24.14
2012,7,9,11,30,1029,100,959,2.1,33,14.63
2012,7,9,12,30,1033,101,960,2.1,33,13.73
2012,7,9,13,30,976,98,950,2.4000000000000004,33,22.51
2012,7,9,14,30,861,94,927,2.8000000000000003,33,34.11
2012,7,9,15,30,699,87,886,3.2,32,46.35
2012,7,9,16,30,501,78,814,3.5,31,58.64
2012,7,9,17,30,289,62,689,3.2,28,70.76
2012,7,9,18,30,90,35,421,2.5,25,82.47
2012,7,9,19,30,0,0,0,2,22,93.54
2012,7,9,20,30,0,0,0,1.6,20,103.63
2012,7,9,21,30,0,0,0,1.5,20,112.26
2012,7,9,22,30,0,0,0,1.5,19,118.79
2012,7,9,23,30,0,0,0,1.6,19,122.47
2012,7,10,0,30,0,0,0,1.7000000000000002,18,122.74000000000001
2012,7,10,1,30,0,0,0,1.8,18,119.56
2012,7,10,2,30,0,0,0,1.9000000000000001,18,113.43
2012,7,10,3,30,0,0,0,1.9000000000000001,17,105.07000000000001
2012,7,10,4,30,0,0,0,2,17,95.17
2012,7,10,5,30,66,28,376,2.5,19,84.22
2012,7,10,6,30,257,55,674,2.7,23,72.59
2012,7,10,7,30,465,77,788,2.3000000000000003,27,60.53
2012,7,10,8,30,664,90,862,1.6,30,48.25
2012,7,10,9,30,832,99,906,0.9,32,35.99
2012,7,10,10,30,957,100,940,0.6000000000000001,33,24.240000000000002
2012,7,10,11,30,1023,103,950,0.7000000000000001,34,14.75
2012,7,10,12,30,1027,105,949,1.2000000000000002,34,13.84
2012,7,10,13,30,968,106,932,1.7000000000000002,34,22.57
2012,7,10,14,30,854,99,912,2.2,33,34.15
2012,7,10,15,30,693,90,874,2.5,32,46.38
2012,7,10,16,30,497,78,805,2.7,31,58.68
2012,7,10,17,30,286,62,680,2.4000000000000004,29,70.8
2012,7,10,18,30,89,35,410,1.9000000000000001,26,82.52
2012,7,10,19,30,0,0,0,1.6,23,93.60000000000001
2012,7,10,20,30,0,0,0,1.3,22,103.71000000000001
2012,7,10,21,30,0,0,0,0.9,22,112.36
2012,7,10,22,30,0,0,0,0.6000000000000001,21,118.9
2012,7,10,23,30,0,0,0,0.6000000000000001,21,122.60000000000001
2012,7,11,0,30,0,0,0,0.6000000000000001,21,122.88
2012,7,11,1,30,0,0,0,0.6000000000000001,20,119.7
2012,7,11,2,30,0,0,0,0.7000000000000001,20,113.55
2012,7,11,3,30,0,0,0,0.8,19,105.19
2012,7,11,4,30,0,0,0,0.9,19,95.28
2012,7,11,5,30,61,30,312,1.2000000000000002,21,84.32000000000001
2012,7,11,6,30,248,67,607,1.3,24,72.69
2012,7,11,7,30,363,182,368,0.8,26,60.620000000000005
2012,7,11,8,30,655,104,828,0.7000000000000001,29,48.34
2012,7,11,9,30,822,112,878,1.3,30,36.08
2012,7,11,10,30,941,125,895,1.9000000000000001,31,24.35
2012,7,11,11,30,1008,126,913,2.4000000000000004,32,14.89
2012,7,11,12,30,806,442,375,3,33,13.950000000000001
2012,7,11,13,30,760,414,374,3.5,33,22.63
2012,7,11,14,30,845,110,887,3.9000000000000004,33,34.19
2012,7,11,15,30,683,100,845,4,32,46.42
2012,7,11,16,30,485,90,759,3.8000000000000003,31,58.72
2012,7,11,17,30,275,70,625,3.2,29,70.84
2012,7,11,18,30,83,38,348,2.1,26,82.57000000000001
2012,7,11,19,30,0,0,0,1.2000000000000002,23,93.67
2012,7,11,20,30,0,0,0,0.8,23,103.79
2012,7,11,21,30,0,0,0,0.6000000000000001,23,112.46000000000001
2012,7,11,22,30,0,0,0,0.6000000000000001,22,119.02
2012,7,11,23,30,0,0,0,0.7000000000000001,22,122.73
2012,7,12,0,30,0,0,0,0.8,21,123.02
2012,7,12,1,30,0,0,0,0.8,20,119.84
2012,7,12,2,30,0,0,0,0.7000000000000001,20,113.69
2012,7,12,3,30,0,0,0,0.6000000000000001,19,105.31
2012,7,12,4,30,0,0,0,0.8,19,95.39
2012,7,12,5,30,32,31,7,1.8,20,84.43
2012,7,12,6,30,106,102,12,2.4000000000000004,22,72.78
2012,7,12,7,30,18,18,0,2.3000000000000003,23,60.71
2012,7,12,8,30,162,160,3,2,25,48.43
