Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173593,-,-,-,42.05,-123.14,-8,842,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,22,30,0,0,0,0,12,114.52
2012,7,29,23,30,0,0,0,0.1,11,118.51
2012,7,30,0,30,0,0,0,0.30000000000000004,11,119.52
2012,7,30,1,30,0,0,0,0.4,11,117.39
2012,7,30,2,30,0,0,0,0.4,10,112.44
2012,7,30,3,30,0,0,0,0.4,10,105.24000000000001
2012,7,30,4,30,0,0,0,0.2,11,96.42
2012,7,30,5,30,34,21,217,0,13,86.49
2012,7,30,6,30,200,52,604,0,16,75.85000000000001
2012,7,30,7,30,398,68,776,0,19,64.82000000000001
2012,7,30,8,30,590,77,866,0,22,53.71
2012,7,30,9,30,756,83,919,0,25,42.93
2012,7,30,10,30,881,90,944,0,27,33.18
2012,7,30,11,30,956,92,961,0,28,25.96
2012,7,30,12,30,975,91,966,0,29,23.91
2012,7,30,13,30,934,94,953,0,30,28.2
2012,7,30,14,30,840,89,934,0,30,36.61
2012,7,30,15,30,698,83,900,0,29,46.88
2012,7,30,16,30,522,73,844,0,27,57.85
2012,7,30,17,30,326,60,743,0,25,68.98
2012,7,30,18,30,134,40,538,0.1,20,79.91
2012,7,30,19,30,0,0,0,0.2,17,90.35000000000001
2012,7,30,20,30,0,0,0,0.1,15,99.96000000000001
2012,7,30,21,30,0,0,0,0,13,108.28
2012,7,30,22,30,0,0,0,0.2,12,114.75
2012,7,30,23,30,0,0,0,0.4,12,118.75
2012,7,31,0,30,0,0,0,0.30000000000000004,12,119.76
2012,7,31,1,30,0,0,0,0.30000000000000004,11,117.63
2012,7,31,2,30,0,0,0,0.30000000000000004,11,112.66
2012,7,31,3,30,0,0,0,0.30000000000000004,11,105.44
2012,7,31,4,30,0,0,0,0.30000000000000004,11,96.60000000000001
2012,7,31,5,30,34,20,250,0.1,13,86.65
2012,7,31,6,30,202,51,624,0,16,76
2012,7,31,7,30,401,65,792,0,20,64.96000000000001
2012,7,31,8,30,593,74,880,0,23,53.86
2012,7,31,9,30,760,80,930,0,26,43.09
2012,7,31,10,30,886,82,962,0,29,33.36
2012,7,31,11,30,960,85,975,0,30,26.19
2012,7,31,12,30,978,86,978,0,31,24.16
2012,7,31,13,30,930,101,943,0,31,28.42
2012,7,31,14,30,833,100,915,0,30,36.81
2012,7,31,15,30,689,95,871,0,29,47.050000000000004
2012,7,31,16,30,516,78,826,0,28,58.01
2012,7,31,17,30,320,63,720,0,25,69.14
2012,7,31,18,30,129,41,510,0.1,21,80.09
2012,7,31,19,30,0,0,0,0.30000000000000004,17,90.54
2012,7,31,20,30,0,0,0,0.1,15,100.16
2012,7,31,21,30,0,0,0,0.1,13,108.5
2012,7,31,22,30,0,0,0,0.4,13,114.99000000000001
2012,7,31,23,30,0,0,0,0.5,13,119
2012,8,1,0,30,0,0,0,0.4,12,120.01
2012,8,1,1,30,0,0,0,0.4,12,117.87
2012,8,1,2,30,0,0,0,0.4,11,112.88
2012,8,1,3,30,0,0,0,0.4,11,105.64
2012,8,1,4,30,0,0,0,0.4,11,96.78
2012,8,1,5,30,32,19,246,0.2,13,86.81
2012,8,1,6,30,199,50,624,0,17,76.15
2012,8,1,7,30,398,65,791,0,22,65.11
2012,8,1,8,30,591,73,881,0,26,54.01
2012,8,1,9,30,759,79,933,0,29,43.25
2012,8,1,10,30,883,86,956,0,30,33.55
2012,8,1,11,30,958,89,970,0,31,26.42
2012,8,1,12,30,975,89,972,0,32,24.41
2012,8,1,13,30,934,90,961,0,32,28.66
2012,8,1,14,30,838,87,940,0,31,37.01
2012,8,1,15,30,695,81,904,0,30,47.230000000000004
2012,8,1,16,30,519,71,849,0,29,58.19
2012,8,1,17,30,322,58,747,0,26,69.32000000000001
2012,8,1,18,30,130,38,541,0.1,21,80.27
2012,8,1,19,30,0,0,0,0.2,17,90.73
2012,8,1,20,30,0,0,0,0,15,100.37
2012,8,1,21,30,0,0,0,0.2,13,108.72
2012,8,1,22,30,0,0,0,0.4,13,115.24000000000001
2012,8,1,23,30,0,0,0,0.5,12,119.26
2012,8,2,0,30,0,0,0,0.5,12,120.27
2012,8,2,1,30,0,0,0,0.5,12,118.11
2012,8,2,2,30,0,0,0,0.4,11,113.10000000000001
2012,8,2,3,30,0,0,0,0.4,11,105.84
2012,8,2,4,30,0,0,0,0.4,11,96.96000000000001
2012,8,2,5,30,32,17,284,0.2,12,86.98
2012,8,2,6,30,201,45,659,0,16,76.3
2012,8,2,7,30,401,58,818,0,20,65.26
2012,8,2,8,30,593,66,900,0,24,54.160000000000004
2012,8,2,9,30,759,71,947,0,28,43.42
2012,8,2,10,30,883,77,970,0,29,33.75
2012,8,2,11,30,957,80,981,0,30,26.66
2012,8,2,12,30,974,81,982,0,31,24.67
2012,8,2,13,30,927,94,950,0,31,28.89
2012,8,2,14,30,831,90,930,0,31,37.21
2012,8,2,15,30,688,83,894,0,30,47.42
2012,8,2,16,30,511,73,834,0,28,58.370000000000005
2012,8,2,17,30,315,60,728,0,25,69.5
2012,8,2,18,30,124,38,515,0,21,80.46000000000001
2012,8,2,19,30,0,0,0,0,17,90.93
2012,8,2,20,30,0,0,0,0.1,15,100.58
2012,8,2,21,30,0,0,0,0.30000000000000004,14,108.96000000000001
2012,8,2,22,30,0,0,0,0.4,14,115.48
2012,8,2,23,30,0,0,0,0.30000000000000004,14,119.52
2012,8,3,0,30,0,0,0,0.30000000000000004,14,120.53
2012,8,3,1,30,0,0,0,0.30000000000000004,14,118.36
2012,8,3,2,30,0,0,0,0.30000000000000004,13,113.33
2012,8,3,3,30,0,0,0,0.4,13,106.04
2012,8,3,4,30,0,0,0,0.5,13,97.14
2012,8,3,5,30,29,16,256,0.2,15,87.14
2012,8,3,6,30,192,45,630,0,19,76.46000000000001
2012,8,3,7,30,388,59,790,0,23,65.41
2012,8,3,8,30,578,68,874,0,28,54.31
2012,8,3,9,30,742,74,922,0,32,43.58
2012,8,3,10,30,867,78,950,0,33,33.94
2012,8,3,11,30,940,82,961,0,34,26.900000000000002
2012,8,3,12,30,956,85,959,0,35,24.94
2012,8,3,13,30,915,86,948,0,35,29.14
2012,8,3,14,30,819,86,922,0,34,37.43
2012,8,3,15,30,677,83,881,0,33,47.61
2012,8,3,16,30,501,76,814,0,32,58.550000000000004
2012,8,3,17,30,306,63,701,0,29,69.68
2012,8,3,18,30,118,40,477,0.30000000000000004,24,80.65
2012,8,3,19,30,0,0,0,0.7000000000000001,21,91.14
2012,8,3,20,30,0,0,0,0.8,20,100.8
2012,8,3,21,30,0,0,0,0.7000000000000001,20,109.19
2012,8,3,22,30,0,0,0,0.4,20,115.74000000000001
2012,8,3,23,30,0,0,0,0.30000000000000004,19,119.79
2012,8,4,0,30,0,0,0,0.7000000000000001,18,120.79
2012,8,4,1,30,0,0,0,0.9,17,118.61
2012,8,4,2,30,0,0,0,0.9,15,113.56
2012,8,4,3,30,0,0,0,0.7000000000000001,14,106.25
2012,8,4,4,30,0,0,0,0.5,14,97.32000000000001
2012,8,4,5,30,25,17,176,0.2,17,87.31
2012,8,4,6,30,183,56,552,0,22,76.61
2012,8,4,7,30,375,79,716,0,27,65.56
2012,8,4,8,30,483,188,507,0,32,54.47
2012,8,4,9,30,596,281,435,0,35,43.75
2012,8,4,10,30,684,351,401,0,36,34.14
2012,8,4,11,30,809,380,482,0,37,27.14
2012,8,4,12,30,709,443,293,0,38,25.21
2012,8,4,13,30,733,372,413,0,37,29.38
2012,8,4,14,30,795,115,857,0,36,37.64
2012,8,4,15,30,653,110,808,0,35,47.81
2012,8,4,16,30,394,195,383,0,34,58.74
2012,8,4,17,30,137,127,30,0,31,69.87
2012,8,4,18,30,36,36,0,0,26,80.84
2012,8,4,19,30,0,0,0,0,22,91.34
2012,8,4,20,30,0,0,0,0,21,101.03
2012,8,4,21,30,0,0,0,0,20,109.44
2012,8,4,22,30,0,0,0,0,19,116
2012,8,4,23,30,0,0,0,0.1,18,120.06
2012,8,5,0,30,0,0,0,0.30000000000000004,17,121.06
2012,8,5,1,30,0,0,0,0.30000000000000004,17,118.86
2012,8,5,2,30,0,0,0,0.30000000000000004,18,113.79
2012,8,5,3,30,0,0,0,0.30000000000000004,18,106.46000000000001
2012,8,5,4,30,0,0,0,0.4,18,97.51
2012,8,5,5,30,3,3,0,0.30000000000000004,18,87.48
2012,8,5,6,30,80,78,8,0.1,20,76.77
2012,8,5,7,30,79,79,0,0,23,65.71000000000001
2012,8,5,8,30,63,63,0,0,25,54.620000000000005
2012,8,5,9,30,570,310,361,0,26,43.92
2012,8,5,10,30,799,182,746,0,28,34.35
2012,8,5,11,30,877,176,789,0,31,27.39
2012,8,5,12,30,900,170,808,0,32,25.48
2012,8,5,13,30,874,139,845,0,33,29.64
2012,8,5,14,30,714,289,538,0,32,37.87
2012,8,5,15,30,587,212,560,0,31,48.01
2012,8,5,16,30,17,17,0,0,30,58.93
2012,8,5,17,30,48,48,0,0,27,70.06
2012,8,5,18,30,32,32,0,0.2,23,81.04
2012,8,5,19,30,0,0,0,0.6000000000000001,20,91.56
2012,8,5,20,30,0,0,0,0.8,20,101.25
2012,8,5,21,30,0,0,0,0.8,20,109.68
2012,8,5,22,30,0,0,0,0.7000000000000001,19,116.26
2012,8,5,23,30,0,0,0,0.6000000000000001,19,120.33
2012,8,6,0,30,0,0,0,0.4,19,121.34
2012,8,6,1,30,0,0,0,0.30000000000000004,19,119.12
2012,8,6,2,30,0,0,0,0.4,19,114.02
2012,8,6,3,30,0,0,0,0.6000000000000001,18,106.67
2012,8,6,4,30,0,0,0,0.7000000000000001,18,97.7
2012,8,6,5,30,23,15,190,0.5,19,87.65
2012,8,6,6,30,185,50,596,0.1,22,76.93
2012,8,6,7,30,385,67,776,0,26,65.86
2012,8,6,8,30,579,78,869,0,29,54.78
2012,8,6,9,30,747,85,920,0,31,44.1
2012,8,6,10,30,873,91,948,0,32,34.550000000000004
2012,8,6,11,30,946,96,959,0,33,27.64
2012,8,6,12,30,960,102,953,0,34,25.76
2012,8,6,13,30,917,102,939,0,34,29.900000000000002
2012,8,6,14,30,816,104,904,0,33,38.09
2012,8,6,15,30,668,100,852,0,31,48.22
2012,8,6,16,30,486,90,772,0,28,59.13
2012,8,6,17,30,290,73,643,0,25,70.26
2012,8,6,18,30,104,43,406,0.1,21,81.25
2012,8,6,19,30,0,0,0,0.2,19,91.77
2012,8,6,20,30,0,0,0,0.2,17,101.49000000000001
2012,8,6,21,30,0,0,0,0.30000000000000004,17,109.93
2012,8,6,22,30,0,0,0,0.5,17,116.53
2012,8,6,23,30,0,0,0,0.6000000000000001,16,120.61
2012,8,7,0,30,0,0,0,0.6000000000000001,16,121.62
2012,8,7,1,30,0,0,0,0.7000000000000001,16,119.39
2012,8,7,2,30,0,0,0,0.7000000000000001,15,114.26
2012,8,7,3,30,0,0,0,0.8,15,106.88
2012,8,7,4,30,0,0,0,0.8,15,97.89
2012,8,7,5,30,21,14,167,0.4,16,87.82000000000001
2012,8,7,6,30,134,75,263,0,20,77.09
2012,8,7,7,30,372,74,731,0,24,66.02
2012,8,7,8,30,563,89,824,0,27,54.94
2012,8,7,9,30,727,101,875,0,29,44.27
2012,8,7,10,30,857,100,921,0,30,34.76
2012,8,7,11,30,927,112,922,0,31,27.900000000000002
2012,8,7,12,30,940,119,913,0,32,26.04
2012,8,7,13,30,898,117,902,0,31,30.16
2012,8,7,14,30,799,117,869,0,30,38.33
2012,8,7,15,30,569,219,527,0,28,48.43
2012,8,7,16,30,483,89,772,0,25,59.33
2012,8,7,17,30,290,69,660,0,22,70.47
2012,8,7,18,30,105,41,431,0,19,81.46000000000001
2012,8,7,19,30,0,0,0,0,16,92
2012,8,7,20,30,0,0,0,0.1,15,101.73
2012,8,7,21,30,0,0,0,0.1,15,110.19
2012,8,7,22,30,0,0,0,0.1,15,116.81
2012,8,7,23,30,0,0,0,0.2,14,120.9
2012,8,8,0,30,0,0,0,0.30000000000000004,14,121.9
2012,8,8,1,30,0,0,0,0.4,13,119.65
2012,8,8,2,30,0,0,0,0.4,13,114.5
2012,8,8,3,30,0,0,0,0.5,13,107.09
2012,8,8,4,30,0,0,0,0.6000000000000001,13,98.08
2012,8,8,5,30,21,13,232,0.30000000000000004,14,87.99
2012,8,8,6,30,187,43,654,0,18,77.25
2012,8,8,7,30,389,58,820,0,22,66.17
2012,8,8,8,30,585,67,905,0,26,55.1
2012,8,8,9,30,754,73,954,0,29,44.45
2012,8,8,10,30,880,80,975,0,30,34.97
2012,8,8,11,30,954,83,988,0,31,28.16
2012,8,8,12,30,971,84,989,0,32,26.330000000000002
2012,8,8,13,30,926,87,972,0,32,30.43
2012,8,8,14,30,826,84,949,0,31,38.57
2012,8,8,15,30,679,79,908,0,30,48.65
2012,8,8,16,30,500,66,856,0,29,59.54
2012,8,8,17,30,300,55,741,0,26,70.68
2012,8,8,18,30,108,34,507,0,22,81.67
2012,8,8,19,30,0,0,0,0,18,92.22
2012,8,8,20,30,0,0,0,0,16,101.97
2012,8,8,21,30,0,0,0,0,15,110.45
2012,8,8,22,30,0,0,0,0,15,117.09
2012,8,8,23,30,0,0,0,0.1,15,121.19
2012,8,9,0,30,0,0,0,0.2,14,122.18
2012,8,9,1,30,0,0,0,0.2,14,119.92
2012,8,9,2,30,0,0,0,0.30000000000000004,14,114.75
2012,8,9,3,30,0,0,0,0.4,13,107.31
2012,8,9,4,30,0,0,0,0.30000000000000004,13,98.27
2012,8,9,5,30,18,13,164,0.1,14,88.16
2012,8,9,6,30,175,48,580,0,17,77.41
2012,8,9,7,30,372,66,761,0,20,66.33
2012,8,9,8,30,425,231,339,0,23,55.26
2012,8,9,9,30,408,334,104,0,26,44.63
2012,8,9,10,30,564,406,193,0,29,35.19
2012,8,9,11,30,859,286,651,0,31,28.42
2012,8,9,12,30,949,97,953,0,32,26.62
2012,8,9,13,30,900,114,914,0,33,30.71
2012,8,9,14,30,803,110,889,0,32,38.81
2012,8,9,15,30,660,102,849,0,31,48.870000000000005
2012,8,9,16,30,482,88,782,0,29,59.76
2012,8,9,17,30,286,69,663,0,26,70.89
2012,8,9,18,30,98,39,415,0.1,22,81.89
2012,8,9,19,30,0,0,0,0.1,18,92.46000000000001
2012,8,9,20,30,0,0,0,0,16,102.22
2012,8,9,21,30,0,0,0,0,15,110.72
2012,8,9,22,30,0,0,0,0,13,117.37
2012,8,9,23,30,0,0,0,0,12,121.48
2012,8,10,0,30,0,0,0,0,12,122.47
2012,8,10,1,30,0,0,0,0,12,120.19
2012,8,10,2,30,0,0,0,0,13,114.99000000000001
2012,8,10,3,30,0,0,0,0,12,107.53
2012,8,10,4,30,0,0,0,0,12,98.46000000000001
2012,8,10,5,30,15,12,93,0,13,88.34
2012,8,10,6,30,169,55,529,0,15,77.57000000000001
2012,8,10,7,30,368,75,734,0,18,66.49
2012,8,10,8,30,562,88,836,0,21,55.43
2012,8,10,9,30,730,97,891,0,24,44.81
2012,8,10,10,30,855,104,921,0,27,35.4
2012,8,10,11,30,929,109,935,0,29,28.69
2012,8,10,12,30,946,109,938,0,30,26.92
2012,8,10,13,30,906,104,935,0,30,30.990000000000002
2012,8,10,14,30,808,101,911,0,29,39.06
2012,8,10,15,30,664,93,873,0,28,49.1
2012,8,10,16,30,485,81,807,0,27,59.980000000000004
2012,8,10,17,30,286,66,680,0,24,71.11
2012,8,10,18,30,96,38,427,0,20,82.12
2012,8,10,19,30,0,0,0,0,16,92.69
2012,8,10,20,30,0,0,0,0.2,15,102.47
2012,8,10,21,30,0,0,0,0.4,14,110.99000000000001
2012,8,10,22,30,0,0,0,0.4,14,117.66
2012,8,10,23,30,0,0,0,0.4,14,121.78
2012,8,11,0,30,0,0,0,0.5,13,122.77
2012,8,11,1,30,0,0,0,0.6000000000000001,13,120.47
2012,8,11,2,30,0,0,0,0.5,12,115.24000000000001
2012,8,11,3,30,0,0,0,0.4,11,107.75
2012,8,11,4,30,0,0,0,0.2,11,98.66
2012,8,11,5,30,10,8,58,0,14,88.51
2012,8,11,6,30,149,70,373,0,17,77.74
2012,8,11,7,30,336,117,551,0,22,66.65
2012,8,11,8,30,522,149,660,0,27,55.59
2012,8,11,9,30,684,174,721,0,32,45
2012,8,11,10,30,812,183,774,0,35,35.62
2012,8,11,11,30,880,200,776,0,36,28.96
2012,8,11,12,30,893,210,767,0,37,27.22
2012,8,11,13,30,845,216,735,0,37,31.27
2012,8,11,14,30,746,208,695,0,37,39.32
2012,8,11,15,30,604,189,635,0,36,49.33
2012,8,11,16,30,450,130,644,0,34,60.2
2012,8,11,17,30,256,97,494,0,29,71.33
2012,8,11,18,30,78,45,246,0.2,23,82.35000000000001
2012,8,11,19,30,0,0,0,0.4,20,92.93
2012,8,11,20,30,0,0,0,0.6000000000000001,20,102.73
2012,8,11,21,30,0,0,0,0.6000000000000001,19,111.27
2012,8,11,22,30,0,0,0,0.7000000000000001,18,117.95
2012,8,11,23,30,0,0,0,0.9,17,122.08
2012,8,12,0,30,0,0,0,1,17,123.07000000000001
2012,8,12,1,30,0,0,0,1,16,120.75
2012,8,12,2,30,0,0,0,1,15,115.49000000000001
2012,8,12,3,30,0,0,0,1,15,107.97
2012,8,12,4,30,0,0,0,0.9,15,98.85000000000001
2012,8,12,5,30,8,7,48,0.5,17,88.69
2012,8,12,6,30,149,68,385,0.1,21,77.9
2012,8,12,7,30,338,108,583,0,26,66.81
2012,8,12,8,30,529,133,703,0,31,55.76
2012,8,12,9,30,698,143,786,0,35,45.18
2012,8,12,10,30,830,140,851,0,37,35.85
2012,8,12,11,30,900,148,861,0,38,29.23
2012,8,12,12,30,912,158,850,0,38,27.53
2012,8,12,13,30,883,128,885,0,38,31.560000000000002
2012,8,12,14,30,775,138,825,0,37,39.58
2012,8,12,15,30,624,137,751,0,36,49.57
2012,8,12,16,30,444,120,657,0,33,60.43
2012,8,12,17,30,254,89,520,0.1,30,71.56
2012,8,12,18,30,78,42,273,0.30000000000000004,25,82.58
2012,8,12,19,30,0,0,0,0.4,22,93.18
2012,8,12,20,30,0,0,0,0.4,20,102.99000000000001
2012,8,12,21,30,0,0,0,0.5,19,111.55
2012,8,12,22,30,0,0,0,0.4,18,118.25
2012,8,12,23,30,0,0,0,0.30000000000000004,18,122.39
2012,8,13,0,30,0,0,0,0.30000000000000004,18,123.37
2012,8,13,1,30,0,0,0,0.4,17,121.03
2012,8,13,2,30,0,0,0,0.5,16,115.74000000000001
2012,8,13,3,30,0,0,0,0.6000000000000001,16,108.19
2012,8,13,4,30,0,0,0,0.6000000000000001,16,99.05
2012,8,13,5,30,9,8,59,0.30000000000000004,17,88.87
2012,8,13,6,30,152,59,450,0,21,78.07000000000001
2012,8,13,7,30,343,86,657,0,26,66.97
2012,8,13,8,30,534,102,772,0,30,55.93
2012,8,13,9,30,700,111,838,0,34,45.37
2012,8,13,10,30,820,126,858,0,36,36.07
2012,8,13,11,30,893,130,876,0,37,29.51
2012,8,13,12,30,907,133,874,0,38,27.84
2012,8,13,13,30,857,146,837,0,37,31.86
2012,8,13,14,30,759,141,804,0,36,39.84
2012,8,13,15,30,615,131,750,0,35,49.82
2012,8,13,16,30,439,113,665,0,34,60.660000000000004
2012,8,13,17,30,245,89,500,0,30,71.79
2012,8,13,18,30,71,42,235,0.1,25,82.82000000000001
2012,8,13,19,30,0,0,0,0.1,22,93.43
2012,8,13,20,30,0,0,0,0.1,20,103.25
2012,8,13,21,30,0,0,0,0.30000000000000004,19,111.83
2012,8,13,22,30,0,0,0,0.4,19,118.55
2012,8,13,23,30,0,0,0,0.30000000000000004,19,122.7
2012,8,14,0,30,0,0,0,0.2,19,123.68
2012,8,14,1,30,0,0,0,0.1,19,121.31
2012,8,14,2,30,0,0,0,0.2,18,116
2012,8,14,3,30,0,0,0,0.30000000000000004,18,108.42
2012,8,14,4,30,0,0,0,0.4,18,99.25
2012,8,14,5,30,0,0,0,0.2,19,89.05
2012,8,14,6,30,135,70,322,0,22,78.23
2012,8,14,7,30,319,111,533,0,26,67.14
2012,8,14,8,30,504,136,660,0,29,56.1
2012,8,14,9,30,666,153,733,0,32,45.56
2012,8,14,10,30,784,177,753,0,35,36.300000000000004
2012,8,14,11,30,815,337,551,0,36,29.79
2012,8,14,12,30,862,213,736,0,37,28.150000000000002
2012,8,14,13,30,799,252,646,0,36,32.160000000000004
2012,8,14,14,30,707,238,612,0,36,40.11
2012,8,14,15,30,573,205,572,0,35,50.06
2012,8,14,16,30,401,171,471,0,33,60.9
2012,8,14,17,30,223,113,357,0,29,72.03
2012,8,14,18,30,60,42,152,0.1,24,83.06
2012,8,14,19,30,0,0,0,0.2,21,93.68
2012,8,14,20,30,0,0,0,0.30000000000000004,19,103.52
2012,8,14,21,30,0,0,0,0.4,19,112.12
2012,8,14,22,30,0,0,0,0.5,19,118.86
2012,8,14,23,30,0,0,0,0.4,19,123.02
2012,8,15,0,30,0,0,0,0.2,19,123.98
2012,8,15,1,30,0,0,0,0.2,18,121.60000000000001
2012,8,15,2,30,0,0,0,0.30000000000000004,18,116.26
2012,8,15,3,30,0,0,0,0.6000000000000001,17,108.64
2012,8,15,4,30,0,0,0,0.7000000000000001,17,99.45
2012,8,15,5,30,0,0,0,0.4,18,89.23
2012,8,15,6,30,120,76,218,0,21,78.4
2012,8,15,7,30,292,147,376,0,25,67.3
2012,8,15,8,30,466,203,472,0,30,56.27
2012,8,15,9,30,616,250,524,0,33,45.75
2012,8,15,10,30,730,283,555,0,35,36.53
2012,8,15,11,30,797,304,569,0,36,30.07
2012,8,15,12,30,809,316,560,0,37,28.47
2012,8,15,13,30,748,358,461,0,36,32.46
2012,8,15,14,30,626,315,407,0,35,40.39
2012,8,15,15,30,497,265,362,0,34,50.32
2012,8,15,16,30,315,203,232,0,32,61.14
2012,8,15,17,30,173,117,184,0,29,72.27
2012,8,15,18,30,43,34,72,0,25,83.31
2012,8,15,19,30,0,0,0,0.2,22,93.94
2012,8,15,20,30,0,0,0,0.30000000000000004,22,103.8
2012,8,15,21,30,0,0,0,0.2,22,112.41
2012,8,15,22,30,0,0,0,0.2,22,119.17
2012,8,15,23,30,0,0,0,0.4,21,123.33
2012,8,16,0,30,0,0,0,0.7000000000000001,21,124.3
2012,8,16,1,30,0,0,0,0.8,20,121.89
2012,8,16,2,30,0,0,0,0.9,20,116.51
2012,8,16,3,30,0,0,0,0.9,19,108.87
2012,8,16,4,30,0,0,0,1,19,99.65
2012,8,16,5,30,0,0,0,0.6000000000000001,20,89.41
2012,8,16,6,30,136,63,370,0.1,23,78.57000000000001
2012,8,16,7,30,326,97,598,0,28,67.47
2012,8,16,8,30,517,115,726,0,32,56.44
2012,8,16,9,30,683,125,802,0,34,45.95
2012,8,16,10,30,815,120,867,0,35,36.77
2012,8,16,11,30,887,127,880,0,36,30.36
2012,8,16,12,30,900,134,874,0,37,28.79
2012,8,16,13,30,854,138,852,0,36,32.77
2012,8,16,14,30,753,137,812,0,35,40.67
2012,8,16,15,30,608,127,757,0,34,50.58
2012,8,16,16,30,431,109,671,0,33,61.39
2012,8,16,17,30,239,82,524,0,30,72.51
2012,8,16,18,30,65,37,249,0.2,25,83.56
2012,8,16,19,30,0,0,0,0.5,22,94.2
2012,8,16,20,30,0,0,0,0.7000000000000001,21,104.08
2012,8,16,21,30,0,0,0,0.7000000000000001,21,112.71000000000001
2012,8,16,22,30,0,0,0,0.5,21,119.48
2012,8,16,23,30,0,0,0,0.2,22,123.66
2012,8,17,0,30,0,0,0,0.2,21,124.61
2012,8,17,1,30,0,0,0,0.5,20,122.18
2012,8,17,2,30,0,0,0,0.7000000000000001,19,116.77
2012,8,17,3,30,0,0,0,0.9,18,109.10000000000001
2012,8,17,4,30,0,0,0,1,18,99.85000000000001
2012,8,17,5,30,0,0,0,0.6000000000000001,19,89.59
2012,8,17,6,30,142,56,439,0.1,22,78.74
2012,8,17,7,30,337,84,665,0,27,67.64
2012,8,17,8,30,531,98,786,0,32,56.620000000000005
2012,8,17,9,30,701,108,856,0,35,46.15
2012,8,17,10,30,822,123,876,0,36,37.01
2012,8,17,11,30,892,134,882,0,37,30.650000000000002
2012,8,17,12,30,902,144,866,0,38,29.11
2012,8,17,13,30,853,147,842,0,38,33.08
2012,8,17,14,30,745,152,786,0,37,40.95
2012,8,17,15,30,595,146,711,0,36,50.84
2012,8,17,16,30,346,181,347,0,33,61.64
2012,8,17,17,30,189,105,283,0,29,72.76
2012,8,17,18,30,57,37,181,0,25,83.81
2012,8,17,19,30,0,0,0,0.1,22,94.47
2012,8,17,20,30,0,0,0,0.1,21,104.36
2012,8,17,21,30,0,0,0,0.2,19,113.01
2012,8,17,22,30,0,0,0,0.30000000000000004,19,119.8
2012,8,17,23,30,0,0,0,0.30000000000000004,19,123.99000000000001
2012,8,18,0,30,0,0,0,0.2,19,124.93
2012,8,18,1,30,0,0,0,0.2,19,122.48
2012,8,18,2,30,0,0,0,0.30000000000000004,20,117.04
2012,8,18,3,30,0,0,0,0.30000000000000004,19,109.33
2012,8,18,4,30,0,0,0,0.4,19,100.05
2012,8,18,5,30,0,0,0,0.2,19,89.77
2012,8,18,6,30,117,61,288,0,21,78.91
2012,8,18,7,30,318,95,589,0,25,67.8
2012,8,18,8,30,513,106,742,0,29,56.800000000000004
2012,8,18,9,30,682,115,820,0,32,46.35
2012,8,18,10,30,812,112,879,0,34,37.25
2012,8,18,11,30,885,116,895,0,35,30.95
2012,8,18,12,30,900,117,899,0,35,29.44
2012,8,18,13,30,856,116,887,0,34,33.4
2012,8,18,14,30,757,112,857,0,33,41.24
2012,8,18,15,30,612,103,810,0,31,51.1
2012,8,18,16,30,429,97,705,0,28,61.9
2012,8,18,17,30,232,79,522,0,24,73.01
2012,8,18,18,30,58,34,223,0,21,84.07000000000001
2012,8,18,19,30,0,0,0,0.1,18,94.74
2012,8,18,20,30,0,0,0,0.2,17,104.64
2012,8,18,21,30,0,0,0,0.30000000000000004,16,113.32000000000001
2012,8,18,22,30,0,0,0,0.30000000000000004,16,120.13
2012,8,18,23,30,0,0,0,0.30000000000000004,16,124.32000000000001
2012,8,19,0,30,0,0,0,0.30000000000000004,15,125.26
2012,8,19,1,30,0,0,0,0.30000000000000004,15,122.78
2012,8,19,2,30,0,0,0,0.4,15,117.3
2012,8,19,3,30,0,0,0,0.4,15,109.56
2012,8,19,4,30,0,0,0,0.4,14,100.26
2012,8,19,5,30,0,0,0,0.30000000000000004,15,89.95
2012,8,19,6,30,120,69,266,0.1,18,79.08
2012,8,19,7,30,301,127,463,0,21,67.97
2012,8,19,8,30,487,162,595,0,25,56.97
2012,8,19,9,30,647,189,666,0,28,46.550000000000004
