Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,2,30,0,0,0,1.6,11,109.4
2012,7,1,3,30,0,0,0,1.6,11,101.21000000000001
2012,7,1,4,30,0,0,0,2.3000000000000003,12,91.55
2012,7,1,5,30,125,33,579,3.8000000000000003,15,80.89
2012,7,1,6,30,327,52,788,4.3,18,69.56
2012,7,1,7,30,537,63,890,3.5,21,57.83
2012,7,1,8,30,728,72,943,2.6,23,45.93
2012,7,1,9,30,886,79,974,1.8,26,34.160000000000004
2012,7,1,10,30,989,100,966,1.2000000000000002,27,23.19
2012,7,1,11,30,1044,102,977,0.6000000000000001,29,15.3
2012,7,1,12,30,1039,101,976,0.7000000000000001,30,16.19
2012,7,1,13,30,974,98,965,1.5,30,24.92
2012,7,1,14,30,853,94,940,2.4000000000000004,30,36.11
2012,7,1,15,30,687,87,896,3,30,47.94
2012,7,1,16,30,493,73,835,3.6,29,59.83
2012,7,1,17,30,283,58,708,3.3000000000000003,27,71.51
2012,7,1,18,30,89,34,437,2.4000000000000004,24,82.75
2012,7,1,19,30,0,0,0,1.9000000000000001,21,93.28
2012,7,1,20,30,0,0,0,1.7000000000000002,19,102.74000000000001
2012,7,1,21,30,0,0,0,1.5,18,110.65
2012,7,1,22,30,0,0,0,1.2000000000000002,18,116.39
2012,7,1,23,30,0,0,0,1.1,17,119.34
2012,7,2,0,30,0,0,0,0.9,17,119.07000000000001
2012,7,2,1,30,0,0,0,0.8,16,115.63
2012,7,2,2,30,0,0,0,0.8,15,109.49000000000001
2012,7,2,3,30,0,0,0,0.9,14,101.29
2012,7,2,4,30,0,0,0,1,15,91.63
2012,7,2,5,30,122,35,557,1.5,17,80.97
2012,7,2,6,30,326,54,782,2.3000000000000003,20,69.64
2012,7,2,7,30,539,63,896,3.2,23,57.910000000000004
2012,7,2,8,30,733,70,954,4.2,25,46.01
2012,7,2,9,30,893,76,988,5.1000000000000005,27,34.24
2012,7,2,10,30,1006,79,1009,5.800000000000001,28,23.27
2012,7,2,11,30,1063,80,1019,6.2,29,15.39
2012,7,2,12,30,1058,80,1018,6.4,29,16.240000000000002
2012,7,2,13,30,988,90,990,6.4,30,24.94
2012,7,2,14,30,867,85,968,6.300000000000001,30,36.12
2012,7,2,15,30,701,78,929,6.1000000000000005,29,47.94
2012,7,2,16,30,502,67,866,5.9,28,59.83
2012,7,2,17,30,290,53,748,4.9,26,71.52
2012,7,2,18,30,92,31,488,3.1,23,82.77
2012,7,2,19,30,0,0,0,2,20,93.3
2012,7,2,20,30,0,0,0,1.7000000000000002,18,102.77
2012,7,2,21,30,0,0,0,1.5,18,110.69
2012,7,2,22,30,0,0,0,1.4000000000000001,17,116.45
2012,7,2,23,30,0,0,0,1.3,17,119.42
2012,7,3,0,30,0,0,0,1.2000000000000002,17,119.16
2012,7,3,1,30,0,0,0,1.1,17,115.72
2012,7,3,2,30,0,0,0,1,16,109.58
2012,7,3,3,30,0,0,0,0.9,16,101.38
2012,7,3,4,30,0,0,0,0.8,16,91.72
2012,7,3,5,30,122,34,566,1.2000000000000002,19,81.05
2012,7,3,6,30,328,53,795,2.5,22,69.72
2012,7,3,7,30,543,64,904,3.7,25,57.99
2012,7,3,8,30,740,71,963,4.6000000000000005,26,46.08
2012,7,3,9,30,901,77,997,5.5,28,34.32
2012,7,3,10,30,1010,89,1003,6.300000000000001,29,23.36
2012,7,3,11,30,1066,92,1009,6.7,30,15.48
2012,7,3,12,30,1059,94,1005,6.800000000000001,30,16.3
2012,7,3,13,30,991,96,986,6.5,30,24.96
2012,7,3,14,30,869,92,962,6.300000000000001,30,36.13
2012,7,3,15,30,702,84,922,6.1000000000000005,29,47.95
2012,7,3,16,30,503,72,857,5.800000000000001,28,59.84
2012,7,3,17,30,290,57,736,4.6000000000000005,26,71.53
2012,7,3,18,30,91,32,469,2.8000000000000003,23,82.79
2012,7,3,19,30,0,0,0,1.9000000000000001,20,93.33
2012,7,3,20,30,0,0,0,1.8,19,102.81
2012,7,3,21,30,0,0,0,1.6,18,110.75
2012,7,3,22,30,0,0,0,1.6,17,116.52
2012,7,3,23,30,0,0,0,1.6,16,119.5
2012,7,4,0,30,0,0,0,1.6,15,119.25
2012,7,4,1,30,0,0,0,1.6,15,115.82000000000001
2012,7,4,2,30,0,0,0,1.5,14,109.68
2012,7,4,3,30,0,0,0,1.5,14,101.47
2012,7,4,4,30,0,0,0,1.5,15,91.81
2012,7,4,5,30,121,36,550,2.8000000000000003,18,81.13
2012,7,4,6,30,326,56,779,4.800000000000001,21,69.8
2012,7,4,7,30,466,143,610,5.800000000000001,24,58.07
2012,7,4,8,30,637,240,573,6.300000000000001,25,46.17
2012,7,4,9,30,709,372,408,6.6000000000000005,27,34.4
2012,7,4,10,30,619,486,144,6.9,28,23.45
2012,7,4,11,30,317,298,19,7.300000000000001,29,15.58
2012,7,4,12,30,226,210,16,7.7,30,16.36
2012,7,4,13,30,149,141,8,8.1,29,24.990000000000002
2012,7,4,14,30,312,294,22,8.3,28,36.14
2012,7,4,15,30,281,261,29,8.4,26,47.96
2012,7,4,16,30,67,67,0,8.3,24,59.86
2012,7,4,17,30,30,30,0,7.7,21,71.55
2012,7,4,18,30,68,43,202,6.5,19,82.81
2012,7,4,19,30,0,0,0,5.1000000000000005,17,93.36
2012,7,4,20,30,0,0,0,3.5,16,102.86
2012,7,4,21,30,0,0,0,2.3000000000000003,15,110.81
2012,7,4,22,30,0,0,0,1.5,14,116.60000000000001
2012,7,4,23,30,0,0,0,1.1,14,119.59
2012,7,5,0,30,0,0,0,1,14,119.35000000000001
2012,7,5,1,30,0,0,0,1.1,13,115.92
2012,7,5,2,30,0,0,0,1,13,109.78
2012,7,5,3,30,0,0,0,1,12,101.57000000000001
2012,7,5,4,30,0,0,0,1.5,13,91.9
2012,7,5,5,30,107,43,417,2.6,15,81.22
2012,7,5,6,30,303,70,678,3.3000000000000003,17,69.89
2012,7,5,7,30,514,81,819,3.7,20,58.15
2012,7,5,8,30,707,90,892,3.9000000000000004,22,46.25
2012,7,5,9,30,867,96,934,4.2,24,34.49
2012,7,5,10,30,975,111,942,4.5,25,23.54
2012,7,5,11,30,1031,112,954,4.800000000000001,26,15.69
2012,7,5,12,30,1027,111,954,4.9,27,16.44
2012,7,5,13,30,961,111,938,5,28,25.02
2012,7,5,14,30,843,105,913,5.1000000000000005,28,36.160000000000004
2012,7,5,15,30,679,97,869,5.2,27,47.980000000000004
2012,7,5,16,30,484,84,796,5.2,26,59.870000000000005
2012,7,5,17,30,276,66,666,4.6000000000000005,25,71.57000000000001
2012,7,5,18,30,85,36,391,3.1,22,82.84
2012,7,5,19,30,0,0,0,2,19,93.4
2012,7,5,20,30,0,0,0,1.7000000000000002,18,102.91
2012,7,5,21,30,0,0,0,1.5,17,110.87
2012,7,5,22,30,0,0,0,1.4000000000000001,16,116.68
2012,7,5,23,30,0,0,0,1.4000000000000001,15,119.68
2012,7,6,0,30,0,0,0,1.3,15,119.46000000000001
2012,7,6,1,30,0,0,0,1.3,14,116.03
2012,7,6,2,30,0,0,0,1.3,13,109.89
2012,7,6,3,30,0,0,0,1.1,13,101.67
2012,7,6,4,30,0,0,0,1,14,92
2012,7,6,5,30,115,37,520,1.7000000000000002,17,81.32000000000001
2012,7,6,6,30,317,59,755,3,21,69.98
2012,7,6,7,30,529,72,868,4,24,58.24
2012,7,6,8,30,722,82,928,4.5,25,46.33
2012,7,6,9,30,881,88,963,4.9,26,34.58
2012,7,6,10,30,987,107,960,5.2,27,23.64
2012,7,6,11,30,1043,108,972,5.4,28,15.8
2012,7,6,12,30,1040,105,974,5.4,29,16.51
2012,7,6,13,30,979,95,976,5.300000000000001,29,25.060000000000002
2012,7,6,14,30,859,88,955,5.1000000000000005,29,36.19
2012,7,6,15,30,694,81,916,4.9,28,48
2012,7,6,16,30,496,71,848,4.6000000000000005,27,59.9
2012,7,6,17,30,286,56,728,3.7,25,71.60000000000001
2012,7,6,18,30,89,32,459,2.2,22,82.87
2012,7,6,19,30,0,0,0,1.5,19,93.45
2012,7,6,20,30,0,0,0,1.4000000000000001,19,102.97
2012,7,6,21,30,0,0,0,1.3,18,110.95
2012,7,6,22,30,0,0,0,1.3,18,116.77
2012,7,6,23,30,0,0,0,1.2000000000000002,18,119.79
2012,7,7,0,30,0,0,0,1.1,18,119.57000000000001
2012,7,7,1,30,0,0,0,1,17,116.15
2012,7,7,2,30,0,0,0,0.9,16,110
2012,7,7,3,30,0,0,0,0.9,16,101.78
2012,7,7,4,30,0,0,0,1,16,92.10000000000001
2012,7,7,5,30,114,35,533,1.5,18,81.41
2012,7,7,6,30,317,55,766,2.4000000000000004,22,70.07000000000001
2012,7,7,7,30,528,67,878,3,25,58.32
2012,7,7,8,30,722,76,936,3.7,27,46.42
2012,7,7,9,30,881,82,971,4.2,28,34.67
2012,7,7,10,30,992,90,985,4.6000000000000005,29,23.75
2012,7,7,11,30,1049,92,994,4.800000000000001,30,15.91
2012,7,7,12,30,1045,92,994,4.9,31,16.6
2012,7,7,13,30,981,91,983,4.800000000000001,31,25.11
2012,7,7,14,30,863,86,962,4.6000000000000005,31,36.22
2012,7,7,15,30,698,79,925,4.3,30,48.02
2012,7,7,16,30,501,68,863,3.9000000000000004,29,59.92
2012,7,7,17,30,289,54,746,2.8000000000000003,26,71.63
2012,7,7,18,30,90,31,482,1.5,23,82.91
2012,7,7,19,30,0,0,0,1.2000000000000002,21,93.5
2012,7,7,20,30,0,0,0,1.3,20,103.03
2012,7,7,21,30,0,0,0,1.3,20,111.03
2012,7,7,22,30,0,0,0,1.3,20,116.87
2012,7,7,23,30,0,0,0,1.2000000000000002,20,119.9
2012,7,8,0,30,0,0,0,1.1,19,119.69
2012,7,8,1,30,0,0,0,1.1,19,116.26
2012,7,8,2,30,0,0,0,1.1,18,110.11
2012,7,8,3,30,0,0,0,1.2000000000000002,17,101.89
2012,7,8,4,30,0,0,0,1.1,17,92.2
2012,7,8,5,30,114,34,542,1.7000000000000002,20,81.51
2012,7,8,6,30,318,54,777,3,24,70.16
2012,7,8,7,30,529,67,882,4.1000000000000005,27,58.410000000000004
2012,7,8,8,30,722,77,937,4.7,29,46.51
2012,7,8,9,30,882,84,971,5.300000000000001,30,34.76
2012,7,8,10,30,992,96,979,5.800000000000001,31,23.85
2012,7,8,11,30,1050,97,991,6.1000000000000005,32,16.03
2012,7,8,12,30,1047,96,993,6.300000000000001,33,16.69
2012,7,8,13,30,985,92,987,6.4,33,25.16
2012,7,8,14,30,868,85,970,6.4,32,36.26
2012,7,8,15,30,704,77,938,6.300000000000001,32,48.050000000000004
2012,7,8,16,30,507,66,881,6.1000000000000005,31,59.96
2012,7,8,17,30,294,51,774,4.7,28,71.67
2012,7,8,18,30,93,29,522,2.8000000000000003,24,82.96000000000001
2012,7,8,19,30,0,0,0,2,21,93.56
2012,7,8,20,30,0,0,0,1.8,20,103.10000000000001
2012,7,8,21,30,0,0,0,1.7000000000000002,19,111.11
2012,7,8,22,30,0,0,0,1.6,19,116.97
2012,7,8,23,30,0,0,0,1.5,18,120.01
2012,7,9,0,30,0,0,0,1.5,18,119.81
2012,7,9,1,30,0,0,0,1.4000000000000001,18,116.39
2012,7,9,2,30,0,0,0,1.2000000000000002,17,110.23
2012,7,9,3,30,0,0,0,1.1,17,102
2012,7,9,4,30,0,0,0,0.7000000000000001,18,92.31
2012,7,9,5,30,112,32,546,0.4,21,81.61
2012,7,9,6,30,312,52,769,1.4000000000000001,25,70.25
2012,7,9,7,30,521,64,874,2.9000000000000004,28,58.51
2012,7,9,8,30,714,73,933,3.7,30,46.6
2012,7,9,9,30,874,80,967,4.4,31,34.86
2012,7,9,10,30,984,92,975,4.800000000000001,32,23.96
2012,7,9,11,30,1041,93,986,5.1000000000000005,33,16.16
2012,7,9,12,30,1037,93,986,5.2,33,16.79
2012,7,9,13,30,974,89,977,5.2,34,25.22
2012,7,9,14,30,854,85,954,5.2,33,36.300000000000004
2012,7,9,15,30,689,79,913,5.1000000000000005,32,48.09
2012,7,9,16,30,492,69,845,4.800000000000001,31,59.99
2012,7,9,17,30,282,55,723,3.6,29,71.71000000000001
2012,7,9,18,30,87,31,457,2.1,26,83.01
2012,7,9,19,30,0,0,0,1.5,23,93.62
2012,7,9,20,30,0,0,0,1.5,22,103.18
2012,7,9,21,30,0,0,0,1.4000000000000001,21,111.2
2012,7,9,22,30,0,0,0,1.2000000000000002,21,117.08
2012,7,9,23,30,0,0,0,1.1,21,120.13
2012,7,10,0,30,0,0,0,0.8,21,119.94
2012,7,10,1,30,0,0,0,0.7000000000000001,20,116.52
2012,7,10,2,30,0,0,0,0.8,19,110.36
2012,7,10,3,30,0,0,0,1,18,102.12
2012,7,10,4,30,0,0,0,1.1,18,92.42
2012,7,10,5,30,109,33,529,1.5,21,81.71000000000001
2012,7,10,6,30,309,53,761,1.1,25,70.35000000000001
2012,7,10,7,30,518,67,865,1.1,28,58.6
2012,7,10,8,30,711,78,923,2.4000000000000004,31,46.7
2012,7,10,9,30,869,85,956,3.2,32,34.96
2012,7,10,10,30,978,96,966,3.7,33,24.07
2012,7,10,11,30,1034,98,975,4.2,34,16.29
2012,7,10,12,30,1030,97,974,4.5,35,16.9
2012,7,10,13,30,961,106,945,4.800000000000001,35,25.29
2012,7,10,14,30,841,101,918,4.9,34,36.34
2012,7,10,15,30,676,94,870,4.9,33,48.13
2012,7,10,16,30,482,78,808,4.7,32,60.03
2012,7,10,17,30,274,61,681,3.5,30,71.76
2012,7,10,18,30,82,34,405,1.9000000000000001,27,83.07000000000001
2012,7,10,19,30,0,0,0,1.4000000000000001,24,93.68
2012,7,10,20,30,0,0,0,1.3,23,103.26
2012,7,10,21,30,0,0,0,1.3,23,111.3
2012,7,10,22,30,0,0,0,1.2000000000000002,22,117.19
2012,7,10,23,30,0,0,0,1,21,120.26
2012,7,11,0,30,0,0,0,1,20,120.07000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,19,116.65
2012,7,11,2,30,0,0,0,1.3,18,110.49000000000001
2012,7,11,3,30,0,0,0,1.4000000000000001,18,102.24000000000001
2012,7,11,4,30,0,0,0,1.5,19,92.53
2012,7,11,5,30,104,36,476,2.2,22,81.82000000000001
2012,7,11,6,30,302,61,720,1.9000000000000001,26,70.45
2012,7,11,7,30,510,75,836,1.4000000000000001,29,58.7
2012,7,11,8,30,699,88,893,2.3000000000000003,32,46.79
2012,7,11,9,30,855,97,926,3.2,33,35.06
2012,7,11,10,30,964,105,941,3.8000000000000003,34,24.19
2012,7,11,11,30,1019,108,949,4.1000000000000005,35,16.43
2012,7,11,12,30,1013,108,946,4.3,35,17.01
2012,7,11,13,30,950,103,937,4.3,35,25.36
2012,7,11,14,30,687,355,413,4.1000000000000005,35,36.39
2012,7,11,15,30,272,254,26,3.9000000000000004,34,48.17
2012,7,11,16,30,393,186,416,3.5,33,60.08
2012,7,11,17,30,198,117,258,2.3000000000000003,31,71.81
2012,7,11,18,30,29,29,0,0.8,29,83.13
2012,7,11,19,30,0,0,0,0.30000000000000004,27,93.76
2012,7,11,20,30,0,0,0,0.8,25,103.35000000000001
2012,7,11,21,30,0,0,0,1.8,24,111.41
2012,7,11,22,30,0,0,0,2.5,23,117.31
2012,7,11,23,30,0,0,0,2.7,22,120.4
2012,7,12,0,30,0,0,0,2.3000000000000003,20,120.22
2012,7,12,1,30,0,0,0,1.8,20,116.8
2012,7,12,2,30,0,0,0,1.4000000000000001,19,110.62
2012,7,12,3,30,0,0,0,1,19,102.37
2012,7,12,4,30,0,0,0,0.8,19,92.64
2012,7,12,5,30,14,14,0,1,21,81.92
2012,7,12,6,30,245,107,413,1.9000000000000001,24,70.55
2012,7,12,7,30,355,228,244,3.3000000000000003,26,58.79
2012,7,12,8,30,367,316,75,4.9,28,46.89
2012,7,12,9,30,558,420,168,6.300000000000001,29,35.160000000000004
2012,7,12,10,30,415,385,33,6.9,29,24.310000000000002
2012,7,12,11,30,461,425,37,6.5,29,16.580000000000002
2012,7,12,12,30,307,289,18,5.6000000000000005,29,17.13
2012,7,12,13,30,471,424,52,4.7,29,25.43
2012,7,12,14,30,660,363,369,4.2,30,36.45
2012,7,12,15,30,545,271,410,3.7,30,48.22
2012,7,12,16,30,371,201,342,3.2,29,60.13
2012,7,12,17,30,244,101,458,2.2,27,71.87
2012,7,12,18,30,30,30,0,1.1,25,83.19
2012,7,12,19,30,0,0,0,0.6000000000000001,23,93.84
2012,7,12,20,30,0,0,0,0.4,23,103.44
2012,7,12,21,30,0,0,0,0.5,22,111.52
2012,7,12,22,30,0,0,0,0.6000000000000001,22,117.44
2012,7,12,23,30,0,0,0,1,21,120.54
2012,7,13,0,30,0,0,0,1.4000000000000001,20,120.36
2012,7,13,1,30,0,0,0,1.7000000000000002,20,116.94
2012,7,13,2,30,0,0,0,2,19,110.76
2012,7,13,3,30,0,0,0,2.3000000000000003,18,102.5
2012,7,13,4,30,0,0,0,2.9000000000000004,18,92.76
2012,7,13,5,30,61,48,92,3.6,18,82.03
2012,7,13,6,30,64,64,0,4.1000000000000005,19,70.66
2012,7,13,7,30,142,140,3,4.5,19,58.89
2012,7,13,8,30,484,328,227,4.5,20,46.99
2012,7,13,9,30,653,397,313,4.5,20,35.27
2012,7,13,10,30,705,472,255,4.4,21,24.43
2012,7,13,11,30,728,510,228,4.3,22,16.72
2012,7,13,12,30,860,515,361,4.6000000000000005,23,17.26
2012,7,13,13,30,933,123,898,4.9,23,25.52
2012,7,13,14,30,231,217,17,5,23,36.51
2012,7,13,15,30,599,231,553,5,22,48.28
2012,7,13,16,30,334,217,235,4.800000000000001,21,60.19
2012,7,13,17,30,89,89,0,4.5,20,71.93
2012,7,13,18,30,7,7,0,4,19,83.26
2012,7,13,19,30,0,0,0,3.4000000000000004,17,93.92
2012,7,13,20,30,0,0,0,2.7,17,103.54
2012,7,13,21,30,0,0,0,1.8,16,111.63
2012,7,13,22,30,0,0,0,1.2000000000000002,15,117.57000000000001
2012,7,13,23,30,0,0,0,0.9,14,120.69
2012,7,14,0,30,0,0,0,0.8,14,120.52
2012,7,14,1,30,0,0,0,0.8,13,117.09
2012,7,14,2,30,0,0,0,0.8,13,110.9
2012,7,14,3,30,0,0,0,0.8,12,102.63
2012,7,14,4,30,0,0,0,1.1,12,92.88
2012,7,14,5,30,95,39,408,1.6,14,82.15
2012,7,14,6,30,291,66,683,2,18,70.76
2012,7,14,7,30,504,76,830,2.5,21,58.99
2012,7,14,8,30,700,85,902,3,23,47.09
2012,7,14,9,30,861,92,943,3.7,25,35.38
2012,7,14,10,30,971,103,954,4.3,26,24.560000000000002
2012,7,14,11,30,1026,105,961,4.800000000000001,27,16.88
2012,7,14,12,30,1019,107,955,5.2,28,17.39
2012,7,14,13,30,951,108,934,5.5,28,25.6
2012,7,14,14,30,829,107,898,5.6000000000000005,28,36.58
2012,7,14,15,30,662,102,842,5.7,27,48.34
2012,7,14,16,30,467,91,757,5.800000000000001,26,60.25
2012,7,14,17,30,260,73,604,5.300000000000001,25,72
2012,7,14,18,30,73,38,299,4.4,22,83.34
2012,7,14,19,30,0,0,0,3.6,20,94.01
2012,7,14,20,30,0,0,0,3,18,103.64
2012,7,14,21,30,0,0,0,2.7,17,111.76
2012,7,14,22,30,0,0,0,2.5,16,117.72
2012,7,14,23,30,0,0,0,2.3000000000000003,15,120.84
2012,7,15,0,30,0,0,0,2,14,120.68
2012,7,15,1,30,0,0,0,1.7000000000000002,13,117.25
2012,7,15,2,30,0,0,0,1.3,13,111.05
2012,7,15,3,30,0,0,0,1.1,12,102.76
2012,7,15,4,30,0,0,0,1.3,12,93.01
2012,7,15,5,30,94,39,407,2,14,82.26
2012,7,15,6,30,291,66,685,2.7,17,70.87
2012,7,15,7,30,502,83,815,3.3000000000000003,20,59.1
2012,7,15,8,30,697,94,887,4,23,47.19
2012,7,15,9,30,858,102,928,4.7,24,35.49
2012,7,15,10,30,966,122,929,5.4,25,24.69
2012,7,15,11,30,1025,124,941,6,26,17.04
2012,7,15,12,30,1023,122,944,6.4,27,17.53
2012,7,15,13,30,966,102,958,6.5,27,25.7
2012,7,15,14,30,849,94,941,6.5,27,36.65
2012,7,15,15,30,685,85,903,6.4,26,48.410000000000004
2012,7,15,16,30,487,75,832,6.2,25,60.32
2012,7,15,17,30,274,59,699,5.300000000000001,23,72.07000000000001
2012,7,15,18,30,79,32,408,3.8000000000000003,20,83.42
2012,7,15,19,30,0,0,0,3,18,94.10000000000001
2012,7,15,20,30,0,0,0,2.9000000000000004,17,103.75
2012,7,15,21,30,0,0,0,2.5,16,111.89
2012,7,15,22,30,0,0,0,2.1,15,117.86
2012,7,15,23,30,0,0,0,2,15,121
2012,7,16,0,30,0,0,0,1.9000000000000001,14,120.84
2012,7,16,1,30,0,0,0,1.7000000000000002,13,117.41
2012,7,16,2,30,0,0,0,1.6,12,111.2
2012,7,16,3,30,0,0,0,1.6,12,102.9
2012,7,16,4,30,0,0,0,2,12,93.13
2012,7,16,5,30,99,32,505,3.3000000000000003,15,82.38
2012,7,16,6,30,303,53,768,4.9,18,70.98
2012,7,16,7,30,520,65,888,6.1000000000000005,21,59.2
2012,7,16,8,30,719,74,951,6.6000000000000005,22,47.300000000000004
2012,7,16,9,30,883,82,985,7.1000000000000005,24,35.6
2012,7,16,10,30,998,91,999,7.4,25,24.82
2012,7,16,11,30,1056,93,1008,7.7,26,17.2
2012,7,16,12,30,1052,93,1005,7.9,27,17.68
2012,7,16,13,30,985,92,991,7.9,27,25.8
2012,7,16,14,30,862,88,966,7.800000000000001,27,36.730000000000004
2012,7,16,15,30,694,81,924,7.5,26,48.480000000000004
2012,7,16,16,30,493,71,854,6.9,25,60.39
2012,7,16,17,30,279,56,725,5.4,23,72.15
2012,7,16,18,30,80,31,437,3.6,20,83.51
2012,7,16,19,30,0,0,0,2.6,17,94.2
2012,7,16,20,30,0,0,0,2.1,16,103.87
2012,7,16,21,30,0,0,0,1.8,14,112.02
2012,7,16,22,30,0,0,0,1.6,13,118.02
2012,7,16,23,30,0,0,0,1.5,12,121.17
2012,7,17,0,30,0,0,0,1.4000000000000001,12,121.01
2012,7,17,1,30,0,0,0,1.3,11,117.58
2012,7,17,2,30,0,0,0,1.2000000000000002,11,111.36
2012,7,17,3,30,0,0,0,1.2000000000000002,10,103.04
2012,7,17,4,30,0,0,0,1.4000000000000001,11,93.26
2012,7,17,5,30,99,31,520,2.7,13,82.5
2012,7,17,6,30,304,53,776,4.7,17,71.09
2012,7,17,7,30,521,64,896,6.1000000000000005,20,59.31
2012,7,17,8,30,721,72,959,6.9,22,47.410000000000004
2012,7,17,9,30,887,79,995,7.4,23,35.71
2012,7,17,10,30,1001,92,1002,7.6000000000000005,24,24.96
2012,7,17,11,30,1060,94,1011,7.7,25,17.37
2012,7,17,12,30,1056,93,1010,7.9,26,17.830000000000002
2012,7,17,13,30,987,96,990,8,26,25.91
2012,7,17,14,30,863,91,964,7.9,26,36.81
2012,7,17,15,30,693,83,922,7.7,25,48.550000000000004
2012,7,17,16,30,491,73,848,7.300000000000001,24,60.46
2012,7,17,17,30,276,56,718,6.1000000000000005,22,72.23
2012,7,17,18,30,78,30,424,4.3,19,83.60000000000001
2012,7,17,19,30,0,0,0,3.1,16,94.31
2012,7,17,20,30,0,0,0,2.6,15,103.99000000000001
2012,7,17,21,30,0,0,0,2.2,13,112.16
2012,7,17,22,30,0,0,0,1.8,12,118.17
2012,7,17,23,30,0,0,0,1.5,12,121.34
2012,7,18,0,30,0,0,0,1.2000000000000002,11,121.19
2012,7,18,1,30,0,0,0,1,11,117.75
2012,7,18,2,30,0,0,0,0.7000000000000001,10,111.51
2012,7,18,3,30,0,0,0,0.5,10,103.19
2012,7,18,4,30,0,0,0,0.4,11,93.4
2012,7,18,5,30,97,30,521,1.1,13,82.62
2012,7,18,6,30,248,92,481,3,17,71.2
2012,7,18,7,30,371,212,312,4.4,20,59.42
2012,7,18,8,30,539,300,354,5.1000000000000005,22,47.51
2012,7,18,9,30,686,358,403,5.7,23,35.83
2012,7,18,10,30,816,462,391,6.1000000000000005,24,25.1
2012,7,18,11,30,873,520,370,6.300000000000001,24,17.55
2012,7,18,12,30,726,505,232,6.4,25,17.990000000000002
2012,7,18,13,30,446,407,44,6.6000000000000005,25,26.02
2012,7,18,14,30,643,381,327,6.800000000000001,24,36.9
2012,7,18,15,30,65,65,0,6.6000000000000005,23,48.63
2012,7,18,16,30,388,181,420,5.800000000000001,22,60.550000000000004
2012,7,18,17,30,167,121,151,4.2,21,72.32000000000001
2012,7,18,18,30,45,37,72,2.6,19,83.7
2012,7,18,19,30,0,0,0,1.9000000000000001,18,94.42
2012,7,18,20,30,0,0,0,1.8,17,104.12
2012,7,18,21,30,0,0,0,1.6,17,112.31
2012,7,18,22,30,0,0,0,1.4000000000000001,16,118.34
2012,7,18,23,30,0,0,0,1.3,15,121.52
2012,7,19,0,30,0,0,0,1.3,15,121.37
2012,7,19,1,30,0,0,0,1.2000000000000002,14,117.92
2012,7,19,2,30,0,0,0,1.1,14,111.68
2012,7,19,3,30,0,0,0,1,13,103.34
2012,7,19,4,30,0,0,0,1,14,93.53
2012,7,19,5,30,91,30,479,1.8,16,82.74
2012,7,19,6,30,287,53,731,3.3000000000000003,20,71.32000000000001
2012,7,19,7,30,497,67,847,4.3,22,59.53
2012,7,19,8,30,691,77,911,4.800000000000001,24,47.62
2012,7,19,9,30,853,83,950,5.300000000000001,25,35.95
2012,7,19,10,30,957,113,933,5.800000000000001,26,25.240000000000002
2012,7,19,11,30,1015,114,946,6.1000000000000005,27,17.73
2012,7,19,12,30,1014,108,953,6.5,28,18.16
2012,7,19,13,30,688,466,246,6.800000000000001,28,26.14
2012,7,19,14,30,830,107,906,7,28,37
2012,7,19,15,30,668,94,870,7,27,48.72
2012,7,19,16,30,476,72,825,6.800000000000001,26,60.63
2012,7,19,17,30,267,55,702,5.7,24,72.41
2012,7,19,18,30,74,29,418,3.8000000000000003,21,83.8
2012,7,19,19,30,0,0,0,2.5,19,94.54
2012,7,19,20,30,0,0,0,2,18,104.26
2012,7,19,21,30,0,0,0,1.8,17,112.46000000000001
2012,7,19,22,30,0,0,0,1.6,17,118.51
2012,7,19,23,30,0,0,0,1.4000000000000001,16,121.7
2012,7,20,0,30,0,0,0,1.2000000000000002,16,121.56
2012,7,20,1,30,0,0,0,1,15,118.10000000000001
2012,7,20,2,30,0,0,0,0.7000000000000001,15,111.84
2012,7,20,3,30,0,0,0,0.4,14,103.49000000000001
2012,7,20,4,30,0,0,0,0.2,14,93.67
