Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,20,30,0,0,0,1.7000000000000002,14,100.55
2012,6,22,21,30,0,0,0,2,13,107.63
2012,6,22,22,30,0,0,0,1.9000000000000001,11,112.59
2012,6,22,23,30,0,0,0,1.5,10,114.92
2012,6,23,0,30,0,0,0,1.1,9,114.32000000000001
2012,6,23,1,30,0,0,0,0.9,9,110.87
2012,6,23,2,30,0,0,0,0.9,8,104.98
2012,6,23,3,30,0,0,0,0.9,8,97.19
2012,6,23,4,30,20,14,161,1.2000000000000002,9,88.01
2012,6,23,5,30,170,46,591,1.1,13,77.87
2012,6,23,6,30,365,63,775,1.3,16,67.1
2012,6,23,7,30,561,74,870,2.5,19,55.97
2012,6,23,8,30,738,82,924,3.7,21,44.77
2012,6,23,9,30,882,87,958,4.4,23,33.92
2012,6,23,10,30,976,101,960,4.800000000000001,25,24.34
2012,6,23,11,30,1020,102,968,4.800000000000001,26,18.5
2012,6,23,12,30,1007,103,963,4.6000000000000005,27,20.13
2012,6,23,13,30,938,102,947,4.7,27,27.94
2012,6,23,14,30,820,98,919,4.800000000000001,26,38.21
2012,6,23,15,30,662,91,874,4.3,25,49.27
2012,6,23,16,30,474,82,796,3.4000000000000004,24,60.480000000000004
2012,6,23,17,30,276,67,659,2.2,22,71.5
2012,6,23,18,30,95,41,390,1.3,18,82.06
2012,6,23,19,30,0,0,0,1.1,15,91.86
2012,6,23,20,30,0,0,0,1.1,14,100.53
2012,6,23,21,30,0,0,0,1,13,107.63
2012,6,23,22,30,0,0,0,0.9,13,112.60000000000001
2012,6,23,23,30,0,0,0,0.7000000000000001,13,114.93
2012,6,24,0,30,0,0,0,0.7000000000000001,12,114.34
2012,6,24,1,30,0,0,0,1,10,110.9
2012,6,24,2,30,0,0,0,1.1,9,105.02
2012,6,24,3,30,0,0,0,1.1,9,97.24000000000001
2012,6,24,4,30,21,13,222,1.1,10,88.06
2012,6,24,5,30,177,40,656,1.6,14,77.92
2012,6,24,6,30,375,54,826,2.3000000000000003,17,67.15
2012,6,24,7,30,574,63,913,3,20,56.02
2012,6,24,8,30,753,70,963,3.5,22,44.82
2012,6,24,9,30,898,75,992,3.9000000000000004,24,33.97
2012,6,24,10,30,995,85,998,4,25,24.38
2012,6,24,11,30,1038,90,1000,3.9000000000000004,26,18.53
2012,6,24,12,30,1024,93,991,3.6,27,20.14
2012,6,24,13,30,949,106,954,3.3000000000000003,28,27.93
2012,6,24,14,30,830,102,925,3,28,38.19
2012,6,24,15,30,668,95,878,2.8000000000000003,28,49.25
2012,6,24,16,30,478,85,796,2.6,27,60.46
2012,6,24,17,30,278,70,655,1.8,24,71.48
2012,6,24,18,30,95,42,384,1.1,20,82.04
2012,6,24,19,30,0,0,0,1,17,91.84
2012,6,24,20,30,0,0,0,1,16,100.53
2012,6,24,21,30,0,0,0,1.5,15,107.63
2012,6,24,22,30,0,0,0,2.8000000000000003,15,112.61
2012,6,24,23,30,0,0,0,3.8000000000000003,15,114.95
2012,6,25,0,30,0,0,0,3.5,14,114.38
2012,6,25,1,30,0,0,0,2.7,12,110.95
2012,6,25,2,30,0,0,0,2.1,10,105.07000000000001
2012,6,25,3,30,0,0,0,1.6,9,97.29
2012,6,25,4,30,20,13,210,1.9000000000000001,10,88.11
2012,6,25,5,30,178,42,652,2.7,13,77.98
2012,6,25,6,30,377,57,825,3.1,16,67.21000000000001
2012,6,25,7,30,576,68,911,3.4000000000000004,19,56.08
2012,6,25,8,30,755,75,959,3.8000000000000003,22,44.88
2012,6,25,9,30,899,81,986,4.2,24,34.03
2012,6,25,10,30,992,98,981,4.4,25,24.44
2012,6,25,11,30,1035,100,986,4.3,26,18.57
2012,6,25,12,30,1022,100,981,4,27,20.150000000000002
2012,6,25,13,30,952,101,962,3.7,28,27.91
2012,6,25,14,30,831,100,929,3.7,27,38.17
2012,6,25,15,30,668,95,877,3.8000000000000003,26,49.230000000000004
2012,6,25,16,30,478,87,793,3.7,25,60.44
2012,6,25,17,30,278,71,650,2.8000000000000003,23,71.46000000000001
2012,6,25,18,30,95,44,372,1.7000000000000002,20,82.02
2012,6,25,19,30,0,0,0,1.2000000000000002,17,91.83
2012,6,25,20,30,0,0,0,1.1,16,100.52
2012,6,25,21,30,0,0,0,1.3,15,107.63
2012,6,25,22,30,0,0,0,1.8,13,112.63
2012,6,25,23,30,0,0,0,2.2,12,114.99000000000001
2012,6,26,0,30,0,0,0,2.4000000000000004,10,114.42
2012,6,26,1,30,0,0,0,2.7,9,110.99000000000001
2012,6,26,2,30,0,0,0,2.8000000000000003,8,105.12
2012,6,26,3,30,0,0,0,3,8,97.34
2012,6,26,4,30,19,13,207,4.1000000000000005,8,88.17
2012,6,26,5,30,175,40,652,5.5,10,78.04
2012,6,26,6,30,375,54,829,6.2,11,67.27
2012,6,26,7,30,577,64,921,6.2,13,56.14
2012,6,26,8,30,760,71,973,5.800000000000001,14,44.94
2012,6,26,9,30,906,76,1001,5.300000000000001,16,34.09
2012,6,26,10,30,1002,86,1007,4.800000000000001,17,24.5
2012,6,26,11,30,1047,89,1010,4.2,18,18.61
2012,6,26,12,30,1034,90,1004,3.8000000000000003,19,20.16
2012,6,26,13,30,962,97,978,3.6,20,27.91
2012,6,26,14,30,843,92,954,3.4000000000000004,20,38.160000000000004
2012,6,26,15,30,682,84,914,3,19,49.21
2012,6,26,16,30,492,75,844,2.7,18,60.42
2012,6,26,17,30,290,61,719,2,17,71.45
2012,6,26,18,30,102,38,462,1.3,14,82.01
2012,6,26,19,30,0,0,0,1.1,11,91.83
2012,6,26,20,30,0,0,0,1.2000000000000002,10,100.53
2012,6,26,21,30,0,0,0,1.2000000000000002,9,107.65
2012,6,26,22,30,0,0,0,1.1,8,112.65
2012,6,26,23,30,0,0,0,1.1,7,115.02
2012,6,27,0,30,0,0,0,1.1,6,114.46000000000001
2012,6,27,1,30,0,0,0,1.1,6,111.05
2012,6,27,2,30,0,0,0,1.2000000000000002,5,105.18
2012,6,27,3,30,0,0,0,1.2000000000000002,5,97.41
2012,6,27,4,30,17,13,147,1.8,7,88.23
2012,6,27,5,30,167,48,579,2.5,11,78.10000000000001
2012,6,27,6,30,363,68,766,2.2,15,67.33
2012,6,27,7,30,561,81,864,1.7000000000000002,18,56.2
2012,6,27,8,30,742,90,921,1.8,21,45
2012,6,27,9,30,888,96,957,2.3000000000000003,23,34.15
2012,6,27,10,30,985,108,963,2.6,25,24.560000000000002
2012,6,27,11,30,1032,108,974,2.6,26,18.66
2012,6,27,12,30,1022,106,975,2.5,27,20.18
2012,6,27,13,30,956,101,968,2.3000000000000003,28,27.91
2012,6,27,14,30,839,95,945,2.1,28,38.15
2012,6,27,15,30,679,88,904,1.9000000000000001,27,49.2
2012,6,27,16,30,490,78,833,1.6,26,60.410000000000004
2012,6,27,17,30,288,64,701,1.1,24,71.44
2012,6,27,18,30,100,40,435,1,20,82.01
2012,6,27,19,30,0,0,0,1.2000000000000002,18,91.83
2012,6,27,20,30,0,0,0,1.3,16,100.54
2012,6,27,21,30,0,0,0,1.3,15,107.67
2012,6,27,22,30,0,0,0,1.3,14,112.68
2012,6,27,23,30,0,0,0,1.3,13,115.07000000000001
2012,6,28,0,30,0,0,0,1.3,12,114.52
2012,6,28,1,30,0,0,0,1.4000000000000001,12,111.11
2012,6,28,2,30,0,0,0,1.4000000000000001,11,105.25
2012,6,28,3,30,0,0,0,1.4000000000000001,10,97.47
2012,6,28,4,30,17,13,142,1.5,12,88.3
2012,6,28,5,30,169,48,587,2.4000000000000004,16,78.17
2012,6,28,6,30,367,68,778,3.6,20,67.4
2012,6,28,7,30,568,80,878,4.5,23,56.27
2012,6,28,8,30,750,88,937,4.9,25,45.07
2012,6,28,9,30,896,94,969,5,26,34.22
2012,6,28,10,30,994,99,983,5.1000000000000005,27,24.63
2012,6,28,11,30,1038,103,986,5.300000000000001,28,18.72
2012,6,28,12,30,1025,105,979,5.300000000000001,29,20.21
2012,6,28,13,30,957,104,966,5.2,29,27.91
2012,6,28,14,30,839,100,940,5,29,38.14
2012,6,28,15,30,679,93,896,4.7,28,49.19
2012,6,28,16,30,490,83,823,4.1000000000000005,27,60.4
2012,6,28,17,30,288,67,694,2.5,24,71.43
2012,6,28,18,30,100,40,437,1.3,20,82.01
2012,6,28,19,30,0,0,0,1.3,17,91.84
2012,6,28,20,30,0,0,0,1.4000000000000001,16,100.55
2012,6,28,21,30,0,0,0,1.4000000000000001,16,107.7
2012,6,28,22,30,0,0,0,1.4000000000000001,15,112.72
2012,6,28,23,30,0,0,0,1.5,13,115.12
2012,6,29,0,30,0,0,0,1.4000000000000001,12,114.58
2012,6,29,1,30,0,0,0,1.4000000000000001,10,111.18
2012,6,29,2,30,0,0,0,1.4000000000000001,9,105.32000000000001
2012,6,29,3,30,0,0,0,1.4000000000000001,9,97.54
2012,6,29,4,30,17,12,169,1.8,11,88.37
2012,6,29,5,30,167,44,605,2.6,15,78.24
2012,6,29,6,30,363,63,784,2.9000000000000004,19,67.47
2012,6,29,7,30,561,76,874,2.4000000000000004,22,56.34
2012,6,29,8,30,740,87,926,1.4000000000000001,25,45.14
2012,6,29,9,30,885,94,957,0.6000000000000001,27,34.29
2012,6,29,10,30,984,102,970,0.5,29,24.7
2012,6,29,11,30,1028,109,970,0.9,30,18.79
2012,6,29,12,30,1015,113,961,1.6,30,20.25
2012,6,29,13,30,947,111,946,2.3000000000000003,31,27.93
2012,6,29,14,30,830,102,926,2.9000000000000004,30,38.14
2012,6,29,15,30,670,94,882,3.1,29,49.19
2012,6,29,16,30,482,82,808,3.1,28,60.4
2012,6,29,17,30,282,66,679,2.2,26,71.44
2012,6,29,18,30,97,40,417,1.4000000000000001,21,82.02
2012,6,29,19,30,0,0,0,1.2000000000000002,18,91.85000000000001
2012,6,29,20,30,0,0,0,1.2000000000000002,17,100.58
2012,6,29,21,30,0,0,0,1.2000000000000002,16,107.73
2012,6,29,22,30,0,0,0,1.2000000000000002,15,112.77
2012,6,29,23,30,0,0,0,1.2000000000000002,14,115.17
2012,6,30,0,30,0,0,0,1.2000000000000002,13,114.64
2012,6,30,1,30,0,0,0,1.3,13,111.25
2012,6,30,2,30,0,0,0,1.3,12,105.39
2012,6,30,3,30,0,0,0,1.3,12,97.62
2012,6,30,4,30,14,12,89,1.4000000000000001,14,88.45
2012,6,30,5,30,158,52,523,2.1,18,78.31
2012,6,30,6,30,351,74,725,2.8000000000000003,22,67.54
2012,6,30,7,30,549,88,832,3.1,25,56.410000000000004
2012,6,30,8,30,728,97,895,3.3000000000000003,27,45.21
2012,6,30,9,30,873,103,932,3.6,29,34.36
2012,6,30,10,30,976,100,965,3.7,30,24.78
2012,6,30,11,30,1023,103,971,3.7,31,18.86
2012,6,30,12,30,1012,104,968,3.6,32,20.29
2012,6,30,13,30,949,97,964,3.4000000000000004,32,27.94
2012,6,30,14,30,832,95,937,3.3000000000000003,31,38.15
2012,6,30,15,30,672,89,892,3.4000000000000004,30,49.19
2012,6,30,16,30,484,80,818,3.5,29,60.4
2012,6,30,17,30,284,65,690,2.9000000000000004,26,71.44
2012,6,30,18,30,99,39,426,2,22,82.03
2012,6,30,19,30,0,0,0,1.8,19,91.87
2012,6,30,20,30,0,0,0,1.6,17,100.61
2012,6,30,21,30,0,0,0,1.5,16,107.77
2012,6,30,22,30,0,0,0,1.6,15,112.82000000000001
2012,6,30,23,30,0,0,0,1.8,14,115.24000000000001
2012,7,1,0,30,0,0,0,1.9000000000000001,13,114.72
2012,7,1,1,30,0,0,0,1.7000000000000002,12,111.33
2012,7,1,2,30,0,0,0,1.5,11,105.47
2012,7,1,3,30,0,0,0,1.4000000000000001,11,97.7
2012,7,1,4,30,14,11,103,2.3000000000000003,12,88.53
2012,7,1,5,30,155,50,520,3.5,15,78.39
2012,7,1,6,30,343,75,705,3.8000000000000003,18,67.62
2012,7,1,7,30,537,90,809,3.5,20,56.49
2012,7,1,8,30,714,99,874,2.9000000000000004,22,45.29
2012,7,1,9,30,857,104,913,2.3000000000000003,24,34.44
2012,7,1,10,30,956,106,936,2.1,26,24.86
2012,7,1,11,30,1001,111,940,2.4000000000000004,27,18.94
2012,7,1,12,30,990,113,935,2.9000000000000004,28,20.34
2012,7,1,13,30,435,395,44,3.4000000000000004,28,27.97
2012,7,1,14,30,613,376,301,3.9000000000000004,28,38.160000000000004
2012,7,1,15,30,361,302,89,4.1000000000000005,27,49.2
2012,7,1,16,30,29,29,0,4.3,25,60.410000000000004
2012,7,1,17,30,268,73,611,4,24,71.45
2012,7,1,18,30,91,42,353,3,21,82.04
2012,7,1,19,30,0,0,0,2.2,18,91.89
2012,7,1,20,30,0,0,0,2,17,100.64
2012,7,1,21,30,0,0,0,1.7000000000000002,16,107.82000000000001
2012,7,1,22,30,0,0,0,1.5,15,112.88
2012,7,1,23,30,0,0,0,1.2000000000000002,14,115.31
2012,7,2,0,30,0,0,0,1.1,13,114.8
2012,7,2,1,30,0,0,0,1.1,13,111.41
2012,7,2,2,30,0,0,0,1.1,12,105.56
2012,7,2,3,30,0,0,0,1.1,12,97.79
2012,7,2,4,30,13,11,89,1.4000000000000001,14,88.61
2012,7,2,5,30,152,49,513,2,18,78.47
2012,7,2,6,30,341,72,709,1.9000000000000001,21,67.7
2012,7,2,7,30,534,87,811,1.7000000000000002,24,56.57
2012,7,2,8,30,710,98,871,2,26,45.37
2012,7,2,9,30,854,107,907,2.5,28,34.53
2012,7,2,10,30,953,113,926,2.8000000000000003,29,24.95
2012,7,2,11,30,481,436,47,3.1,30,19.02
2012,7,2,12,30,589,486,109,3.3000000000000003,31,20.39
2012,7,2,13,30,929,106,932,3.4000000000000004,32,27.990000000000002
2012,7,2,14,30,814,102,905,3.4000000000000004,32,38.17
2012,7,2,15,30,656,95,859,3.3000000000000003,31,49.21
2012,7,2,16,30,470,84,781,2.9000000000000004,30,60.42
2012,7,2,17,30,274,68,646,1.8,28,71.47
2012,7,2,18,30,94,40,384,1.1,25,82.06
2012,7,2,19,30,0,0,0,1.2000000000000002,23,91.92
2012,7,2,20,30,0,0,0,1.4000000000000001,21,100.68
2012,7,2,21,30,0,0,0,1.6,19,107.87
2012,7,2,22,30,0,0,0,1.7000000000000002,18,112.94
2012,7,2,23,30,0,0,0,2,17,115.39
2012,7,3,0,30,0,0,0,2.3000000000000003,16,114.88
2012,7,3,1,30,0,0,0,2,14,111.5
2012,7,3,2,30,0,0,0,1.5,12,105.65
2012,7,3,3,30,0,0,0,1.3,12,97.88
2012,7,3,4,30,13,10,129,2.3000000000000003,13,88.7
2012,7,3,5,30,156,43,566,3.5,16,78.56
2012,7,3,6,30,345,62,748,3.6,18,67.78
2012,7,3,7,30,539,75,844,3.2,20,56.65
2012,7,3,8,30,717,83,903,3.1,23,45.45
2012,7,3,9,30,862,88,940,3.2,24,34.61
2012,7,3,10,30,961,92,959,3.2,26,25.04
2012,7,3,11,30,1009,94,967,3.2,27,19.11
2012,7,3,12,30,1000,95,966,3.2,28,20.46
2012,7,3,13,30,929,108,929,3.2,29,28.03
2012,7,3,14,30,813,103,903,3.3000000000000003,29,38.2
2012,7,3,15,30,656,94,861,3.2,28,49.22
2012,7,3,16,30,471,82,789,3.2,27,60.44
2012,7,3,17,30,276,65,663,2.7,25,71.49
2012,7,3,18,30,95,38,410,2.1,22,82.09
2012,7,3,19,30,0,0,0,2.4000000000000004,19,91.96000000000001
2012,7,3,20,30,0,0,0,2.7,17,100.73
2012,7,3,21,30,0,0,0,2.5,15,107.93
2012,7,3,22,30,0,0,0,1.9000000000000001,13,113.02
2012,7,3,23,30,0,0,0,1.6,12,115.47
2012,7,4,0,30,0,0,0,1.4000000000000001,12,114.98
2012,7,4,1,30,0,0,0,1.4000000000000001,11,111.60000000000001
2012,7,4,2,30,0,0,0,1.4000000000000001,10,105.75
2012,7,4,3,30,0,0,0,1.4000000000000001,10,97.97
2012,7,4,4,30,12,10,96,2,12,88.79
2012,7,4,5,30,152,48,529,2.9000000000000004,16,78.65
2012,7,4,6,30,343,70,723,3.4000000000000004,20,67.87
2012,7,4,7,30,539,85,828,3.7,23,56.730000000000004
2012,7,4,8,30,718,95,890,3.9000000000000004,26,45.54
2012,7,4,9,30,864,103,926,4.1000000000000005,28,34.7
2012,7,4,10,30,965,108,946,4.1000000000000005,29,25.13
2012,7,4,11,30,1013,110,957,4,30,19.21
2012,7,4,12,30,1005,109,956,3.9000000000000004,31,20.53
2012,7,4,13,30,940,105,946,3.7,32,28.07
2012,7,4,14,30,648,340,391,3.5,31,38.22
2012,7,4,15,30,535,254,431,3.3000000000000003,30,49.25
2012,7,4,16,30,342,208,272,3.1,29,60.46
2012,7,4,17,30,189,123,207,2.2,27,71.51
2012,7,4,18,30,12,12,0,1.4000000000000001,23,82.12
2012,7,4,19,30,0,0,0,1.2000000000000002,21,92
2012,7,4,20,30,0,0,0,1.1,20,100.78
2012,7,4,21,30,0,0,0,0.9,19,107.99000000000001
2012,7,4,22,30,0,0,0,0.7000000000000001,19,113.10000000000001
2012,7,4,23,30,0,0,0,0.6000000000000001,18,115.56
2012,7,5,0,30,0,0,0,1,17,115.07000000000001
2012,7,5,1,30,0,0,0,2.3000000000000003,17,111.7
2012,7,5,2,30,0,0,0,3.7,16,105.85000000000001
2012,7,5,3,30,0,0,0,4,15,98.07000000000001
2012,7,5,4,30,8,8,0,3.8000000000000003,15,88.89
2012,7,5,5,30,116,65,262,3.8000000000000003,17,78.74
2012,7,5,6,30,329,81,658,3.9000000000000004,19,67.96000000000001
2012,7,5,7,30,524,95,784,4,22,56.82
2012,7,5,8,30,705,103,860,3.8000000000000003,24,45.63
2012,7,5,9,30,853,108,906,3.5,26,34.800000000000004
2012,7,5,10,30,957,106,940,3.3000000000000003,27,25.240000000000002
2012,7,5,11,30,1005,108,950,3.3000000000000003,28,19.31
2012,7,5,12,30,997,108,948,3.3000000000000003,29,20.6
2012,7,5,13,30,926,122,911,3.3000000000000003,29,28.12
2012,7,5,14,30,810,117,882,3.3000000000000003,29,38.25
2012,7,5,15,30,653,106,837,3.4000000000000004,28,49.27
2012,7,5,16,30,468,91,765,3.3000000000000003,27,60.49
2012,7,5,17,30,273,71,638,2.4000000000000004,25,71.54
2012,7,5,18,30,93,40,388,1.4000000000000001,22,82.16
2012,7,5,19,30,0,0,0,1.2000000000000002,19,92.05
2012,7,5,20,30,0,0,0,1.2000000000000002,17,100.84
2012,7,5,21,30,0,0,0,1.2000000000000002,17,108.06
2012,7,5,22,30,0,0,0,1.2000000000000002,16,113.18
2012,7,5,23,30,0,0,0,1.1,16,115.66
2012,7,6,0,30,0,0,0,1,16,115.18
2012,7,6,1,30,0,0,0,0.8,16,111.81
2012,7,6,2,30,0,0,0,0.8,15,105.96000000000001
2012,7,6,3,30,0,0,0,0.9,14,98.17
2012,7,6,4,30,11,9,86,1.1,15,88.99
2012,7,6,5,30,116,63,270,1.6,17,78.83
2012,7,6,6,30,210,154,148,1.6,21,68.05
2012,7,6,7,30,408,225,335,1.6,24,56.910000000000004
2012,7,6,8,30,695,113,833,1.9000000000000001,26,45.72
2012,7,6,9,30,835,128,861,1.9000000000000001,27,34.89
2012,7,6,10,30,936,126,895,1.8,28,25.34
2012,7,6,11,30,978,136,892,1.8,29,19.42
2012,7,6,12,30,962,148,871,1.7000000000000002,28,20.69
2012,7,6,13,30,895,148,847,1.7000000000000002,27,28.17
2012,7,6,14,30,113,113,0,1.7000000000000002,26,38.29
2012,7,6,15,30,242,229,19,1.6,26,49.300000000000004
2012,7,6,16,30,442,119,655,1.7000000000000002,25,60.52
2012,7,6,17,30,18,18,0,1.4000000000000001,24,71.58
2012,7,6,18,30,65,51,98,1,22,82.2
2012,7,6,19,30,0,0,0,1.2000000000000002,20,92.10000000000001
2012,7,6,20,30,0,0,0,1.6,19,100.9
2012,7,6,21,30,0,0,0,1.8,18,108.14
2012,7,6,22,30,0,0,0,1.9000000000000001,17,113.27
2012,7,6,23,30,0,0,0,1.9000000000000001,17,115.76
2012,7,7,0,30,0,0,0,1.8,16,115.29
2012,7,7,1,30,0,0,0,1.7000000000000002,15,111.92
2012,7,7,2,30,0,0,0,1.7000000000000002,15,106.07000000000001
2012,7,7,3,30,0,0,0,1.7000000000000002,15,98.28
2012,7,7,4,30,0,0,0,2.3000000000000003,16,89.09
2012,7,7,5,30,139,56,428,3,19,78.93
2012,7,7,6,30,326,84,649,3.1,23,68.14
2012,7,7,7,30,520,101,768,2.9000000000000004,26,57.01
2012,7,7,8,30,697,114,837,2.5,28,45.81
2012,7,7,9,30,842,123,878,2.3000000000000003,30,34.99
2012,7,7,10,30,949,112,926,2.1,31,25.45
2012,7,7,11,30,996,116,933,2,32,19.54
2012,7,7,12,30,987,118,929,1.9000000000000001,32,20.78
2012,7,7,13,30,471,410,69,1.7000000000000002,32,28.23
2012,7,7,14,30,806,112,884,1.4000000000000001,32,38.33
2012,7,7,15,30,651,101,844,1,31,49.34
2012,7,7,16,30,467,87,772,0.9,30,60.56
2012,7,7,17,30,271,68,646,0.8,28,71.62
2012,7,7,18,30,92,39,393,0.9,25,82.25
2012,7,7,19,30,0,0,0,1.2000000000000002,22,92.16
2012,7,7,20,30,0,0,0,1.3,20,100.97
2012,7,7,21,30,0,0,0,1.5,19,108.23
2012,7,7,22,30,0,0,0,1.6,19,113.37
2012,7,7,23,30,0,0,0,1.7000000000000002,18,115.87
2012,7,8,0,30,0,0,0,1.8,18,115.41
2012,7,8,1,30,0,0,0,1.8,17,112.04
2012,7,8,2,30,0,0,0,1.8,17,106.19
2012,7,8,3,30,0,0,0,1.8,17,98.39
2012,7,8,4,30,0,0,0,2.3000000000000003,19,89.2
2012,7,8,5,30,134,62,377,3.3000000000000003,22,79.03
2012,7,8,6,30,313,102,571,4.2,25,68.24
2012,7,8,7,30,501,133,676,4.5,27,57.1
2012,7,8,8,30,673,158,740,4.3,28,45.910000000000004
2012,7,8,9,30,816,171,789,3.9000000000000004,29,35.09
2012,7,8,10,30,782,423,397,3.3000000000000003,30,25.560000000000002
2012,7,8,11,30,589,487,108,2.7,32,19.66
2012,7,8,12,30,855,405,481,2.1,33,20.87
2012,7,8,13,30,400,366,39,1.7000000000000002,33,28.29
2012,7,8,14,30,350,323,34,1.5,33,38.38
2012,7,8,15,30,227,216,16,1.4000000000000001,32,49.38
2012,7,8,16,30,10,10,0,1.4000000000000001,31,60.6
2012,7,8,17,30,112,108,12,1.1,29,71.67
2012,7,8,18,30,86,45,302,1,26,82.31
2012,7,8,19,30,0,0,0,1.2000000000000002,24,92.22
2012,7,8,20,30,0,0,0,1.5,23,101.05
2012,7,8,21,30,0,0,0,1.8,22,108.32000000000001
2012,7,8,22,30,0,0,0,2.2,22,113.48
2012,7,8,23,30,0,0,0,2.5,21,115.99000000000001
2012,7,9,0,30,0,0,0,2.5,20,115.53
2012,7,9,1,30,0,0,0,2.4000000000000004,19,112.17
2012,7,9,2,30,0,0,0,2.5,18,106.31
2012,7,9,3,30,0,0,0,2.5,18,98.51
2012,7,9,4,30,0,0,0,2.9000000000000004,19,89.31
2012,7,9,5,30,142,48,498,3.4000000000000004,23,79.14
2012,7,9,6,30,332,71,708,4,26,68.34
2012,7,9,7,30,529,85,818,4.5,29,57.2
2012,7,9,8,30,708,95,883,4.5,31,46.01
2012,7,9,9,30,855,101,922,4.4,32,35.2
2012,7,9,10,30,955,108,940,4.2,33,25.68
2012,7,9,11,30,1002,112,945,3.9000000000000004,34,19.78
2012,7,9,12,30,992,114,940,3.6,34,20.98
2012,7,9,13,30,926,116,920,3.4000000000000004,35,28.36
2012,7,9,14,30,807,117,879,3.3000000000000003,34,38.43
2012,7,9,15,30,644,119,807,3.6,33,49.43
2012,7,9,16,30,456,109,707,3.7,32,60.65
2012,7,9,17,30,261,86,556,2.8000000000000003,29,71.72
2012,7,9,18,30,86,46,295,1.6,25,82.36
2012,7,9,19,30,0,0,0,1.2000000000000002,23,92.29
2012,7,9,20,30,0,0,0,1.1,23,101.13
2012,7,9,21,30,0,0,0,1,23,108.41
2012,7,9,22,30,0,0,0,1,23,113.59
2012,7,9,23,30,0,0,0,1,22,116.11
2012,7,10,0,30,0,0,0,1,21,115.66
2012,7,10,1,30,0,0,0,0.9,21,112.3
2012,7,10,2,30,0,0,0,0.8,20,106.43
2012,7,10,3,30,0,0,0,0.8,20,98.63
2012,7,10,4,30,0,0,0,0.9,20,89.42
2012,7,10,5,30,140,49,484,1.3,23,79.25
2012,7,10,6,30,330,74,694,2,26,68.45
2012,7,10,7,30,526,90,807,2.4000000000000004,29,57.300000000000004
2012,7,10,8,30,706,100,874,2.9000000000000004,32,46.11
2012,7,10,9,30,854,106,915,3.3000000000000003,33,35.31
2012,7,10,10,30,953,118,926,3.6,34,25.810000000000002
2012,7,10,11,30,1002,121,937,3.9000000000000004,35,19.92
2012,7,10,12,30,996,120,938,4,35,21.09
2012,7,10,13,30,928,124,914,3.9000000000000004,35,28.44
2012,7,10,14,30,811,119,884,3.7,34,38.49
2012,7,10,15,30,651,112,830,3.4000000000000004,33,49.480000000000004
2012,7,10,16,30,463,100,742,3,32,60.7
2012,7,10,17,30,264,80,589,1.9000000000000001,29,71.77
2012,7,10,18,30,84,44,307,1.1,25,82.43
2012,7,10,19,30,0,0,0,1.2000000000000002,23,92.37
2012,7,10,20,30,0,0,0,1.2000000000000002,22,101.22
2012,7,10,21,30,0,0,0,1.2000000000000002,21,108.52
2012,7,10,22,30,0,0,0,1.3,19,113.71000000000001
2012,7,10,23,30,0,0,0,1.3,19,116.24000000000001
2012,7,11,0,30,0,0,0,1.3,18,115.8
2012,7,11,1,30,0,0,0,1.3,18,112.43
2012,7,11,2,30,0,0,0,1.3,18,106.56
2012,7,11,3,30,0,0,0,1.2000000000000002,18,98.75
2012,7,11,4,30,0,0,0,1.1,19,89.54
2012,7,11,5,30,115,57,310,1.5,22,79.36
2012,7,11,6,30,271,120,411,1.8,26,68.55
2012,7,11,7,30,331,244,161,1.9000000000000001,29,57.410000000000004
2012,7,11,8,30,605,252,509,2.5,31,46.22
2012,7,11,9,30,829,142,842,3.1,33,35.42
2012,7,11,10,30,942,130,903,3.6,34,25.93
2012,7,11,11,30,997,127,926,3.9000000000000004,35,20.06
2012,7,11,12,30,994,121,936,4.1000000000000005,35,21.2
2012,7,11,13,30,936,106,944,4.2,35,28.52
2012,7,11,14,30,821,100,921,4,34,38.56
2012,7,11,15,30,662,93,876,3.7,33,49.54
2012,7,11,16,30,473,83,798,3.3000000000000003,32,60.76
2012,7,11,17,30,272,67,659,2.1,29,71.84
