Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,23,30,0,0,0,0.5,17,121.45
2012,8,5,0,30,0,0,0,0.5,17,122.65
2012,8,5,1,30,0,0,0,0.4,18,120.51
2012,8,5,2,30,0,0,0,0.4,18,115.36
2012,8,5,3,30,0,0,0,0.5,18,107.89
2012,8,5,4,30,0,0,0,0.2,17,98.75
2012,8,5,5,30,9,9,0,0.1,17,88.5
2012,8,5,6,30,134,67,312,0.1,19,77.57000000000001
2012,8,5,7,30,268,152,287,0.1,23,66.26
2012,8,5,8,30,538,118,730,0.1,26,54.89
2012,8,5,9,30,705,134,791,0.1,29,43.84
2012,8,5,10,30,834,142,833,0.2,30,33.79
2012,8,5,11,30,915,139,865,0.30000000000000004,30,26.240000000000002
2012,8,5,12,30,941,129,887,0.30000000000000004,29,23.88
2012,8,5,13,30,910,110,906,0.30000000000000004,29,28.080000000000002
2012,8,5,14,30,816,104,887,0.2,28,36.61
2012,8,5,15,30,674,96,849,0.2,27,47.07
2012,8,5,16,30,496,85,781,0.2,25,58.28
2012,8,5,17,30,300,69,665,0.2,23,69.69
2012,8,5,18,30,111,42,438,0.2,19,80.93
2012,8,5,19,30,0,0,0,0.2,16,91.72
2012,8,5,20,30,0,0,0,0.30000000000000004,15,101.72
2012,8,5,21,30,0,0,0,0.2,15,110.46000000000001
2012,8,5,22,30,0,0,0,0.1,15,117.37
2012,8,5,23,30,0,0,0,0,14,121.72
2012,8,6,0,30,0,0,0,0.1,14,122.92
2012,8,6,1,30,0,0,0,0.4,14,120.76
2012,8,6,2,30,0,0,0,0.6000000000000001,13,115.60000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,13,108.09
2012,8,6,4,30,0,0,0,0.6000000000000001,13,98.93
2012,8,6,5,30,13,10,139,0.30000000000000004,14,88.67
2012,8,6,6,30,48,48,0,0.1,17,77.72
2012,8,6,7,30,178,156,53,0.1,20,66.41
2012,8,6,8,30,566,82,845,0.1,23,55.04
2012,8,6,9,30,738,87,904,0.2,26,44
2012,8,6,10,30,869,88,942,0.2,27,33.99
2012,8,6,11,30,949,86,964,0.2,28,26.48
2012,8,6,12,30,970,83,972,0.30000000000000004,28,24.16
2012,8,6,13,30,927,93,948,0.30000000000000004,27,28.34
2012,8,6,14,30,834,88,931,0.2,26,36.84
2012,8,6,15,30,691,80,900,0.2,25,47.27
2012,8,6,16,30,512,70,845,0.2,24,58.480000000000004
2012,8,6,17,30,312,56,744,0.2,21,69.88
2012,8,6,18,30,116,35,526,0.1,18,81.13
2012,8,6,19,30,0,0,0,0.1,15,91.94
2012,8,6,20,30,0,0,0,0.1,13,101.94
2012,8,6,21,30,0,0,0,0.30000000000000004,12,110.71000000000001
2012,8,6,22,30,0,0,0,0.5,12,117.63
2012,8,6,23,30,0,0,0,0.7000000000000001,12,122
2012,8,7,0,30,0,0,0,0.7000000000000001,12,123.2
2012,8,7,1,30,0,0,0,0.7000000000000001,12,121.03
2012,8,7,2,30,0,0,0,0.6000000000000001,12,115.83
2012,8,7,3,30,0,0,0,0.6000000000000001,12,108.3
2012,8,7,4,30,0,0,0,0.5,12,99.12
2012,8,7,5,30,13,10,135,0.30000000000000004,13,88.84
2012,8,7,6,30,61,61,0,0.1,17,77.88
2012,8,7,7,30,169,152,42,0.1,21,66.56
2012,8,7,8,30,566,80,852,0.1,24,55.19
2012,8,7,9,30,739,86,911,0.1,27,44.17
2012,8,7,10,30,870,92,940,0.2,28,34.18
2012,8,7,11,30,950,94,957,0.2,28,26.73
2012,8,7,12,30,972,93,965,0.30000000000000004,27,24.44
2012,8,7,13,30,927,105,936,0.30000000000000004,26,28.6
2012,8,7,14,30,835,96,926,0.2,25,37.06
2012,8,7,15,30,692,86,896,0.2,24,47.480000000000004
2012,8,7,16,30,511,77,835,0.2,22,58.67
2012,8,7,17,30,309,62,725,0.2,19,70.08
2012,8,7,18,30,112,38,490,0.2,16,81.34
2012,8,7,19,30,0,0,0,0.2,14,92.15
2012,8,7,20,30,0,0,0,0.2,13,102.18
2012,8,7,21,30,0,0,0,0.2,13,110.96000000000001
2012,8,7,22,30,0,0,0,0.2,12,117.91
2012,8,7,23,30,0,0,0,0.2,12,122.29
2012,8,8,0,30,0,0,0,0.2,11,123.48
2012,8,8,1,30,0,0,0,0.2,10,121.29
2012,8,8,2,30,0,0,0,0.4,10,116.07000000000001
2012,8,8,3,30,0,0,0,0.5,10,108.51
2012,8,8,4,30,0,0,0,0.6000000000000001,10,99.3
2012,8,8,5,30,0,0,0,0.4,12,89
2012,8,8,6,30,57,57,0,0.2,15,78.03
2012,8,8,7,30,217,162,140,0.2,19,66.71000000000001
2012,8,8,8,30,578,69,895,0.30000000000000004,23,55.34
2012,8,8,9,30,752,76,944,0.30000000000000004,25,44.34
2012,8,8,10,30,885,82,973,0.30000000000000004,27,34.39
2012,8,8,11,30,965,85,987,0.30000000000000004,28,26.990000000000002
2012,8,8,12,30,986,85,991,0.30000000000000004,28,24.73
2012,8,8,13,30,945,86,981,0.4,28,28.87
2012,8,8,14,30,848,82,961,0.4,27,37.300000000000004
2012,8,8,15,30,700,77,925,0.4,26,47.69
2012,8,8,16,30,517,66,872,0.30000000000000004,24,58.88
2012,8,8,17,30,313,54,767,0.30000000000000004,21,70.28
2012,8,8,18,30,114,33,549,0.30000000000000004,18,81.55
2012,8,8,19,30,0,0,0,0.30000000000000004,15,92.37
2012,8,8,20,30,0,0,0,0.30000000000000004,14,102.42
2012,8,8,21,30,0,0,0,0.30000000000000004,14,111.22
2012,8,8,22,30,0,0,0,0.4,14,118.18
2012,8,8,23,30,0,0,0,0.4,14,122.58
2012,8,9,0,30,0,0,0,0.4,14,123.77
2012,8,9,1,30,0,0,0,0.5,14,121.56
2012,8,9,2,30,0,0,0,0.6000000000000001,14,116.32000000000001
2012,8,9,3,30,0,0,0,0.7000000000000001,14,108.73
2012,8,9,4,30,0,0,0,0.6000000000000001,14,99.49000000000001
2012,8,9,5,30,0,0,0,0.4,15,89.17
2012,8,9,6,30,46,46,0,0.2,18,78.19
2012,8,9,7,30,214,161,136,0.2,22,66.86
2012,8,9,8,30,572,66,893,0.2,25,55.5
2012,8,9,9,30,746,73,943,0.2,28,44.51
2012,8,9,10,30,873,90,950,0.2,29,34.59
2012,8,9,11,30,949,100,955,0.30000000000000004,30,27.25
2012,8,9,12,30,968,104,952,0.30000000000000004,29,25.02
2012,8,9,13,30,925,109,934,0.30000000000000004,29,29.14
2012,8,9,14,30,828,104,912,0.30000000000000004,28,37.54
2012,8,9,15,30,682,97,873,0.30000000000000004,26,47.910000000000004
2012,8,9,16,30,500,85,808,0.30000000000000004,25,59.09
2012,8,9,17,30,298,68,687,0.30000000000000004,22,70.49
2012,8,9,18,30,43,43,0,0.30000000000000004,19,81.76
2012,8,9,19,30,0,0,0,0.30000000000000004,15,92.60000000000001
2012,8,9,20,30,0,0,0,0.30000000000000004,13,102.66
2012,8,9,21,30,0,0,0,0.4,13,111.49000000000001
2012,8,9,22,30,0,0,0,0.5,13,118.47
2012,8,9,23,30,0,0,0,0.5,12,122.87
2012,8,10,0,30,0,0,0,0.5,12,124.06
2012,8,10,1,30,0,0,0,0.5,12,121.83
2012,8,10,2,30,0,0,0,0.5,12,116.56
2012,8,10,3,30,0,0,0,0.5,11,108.94
2012,8,10,4,30,0,0,0,0.5,11,99.68
2012,8,10,5,30,0,0,0,0.30000000000000004,13,89.34
2012,8,10,6,30,80,72,41,0.1,18,78.34
2012,8,10,7,30,271,140,335,0.1,22,67.01
2012,8,10,8,30,570,80,868,0.2,26,55.65
2012,8,10,9,30,745,89,922,0.2,29,44.68
2012,8,10,10,30,875,100,944,0.30000000000000004,30,34.800000000000004
2012,8,10,11,30,954,104,958,0.30000000000000004,31,27.51
2012,8,10,12,30,975,104,963,0.30000000000000004,31,25.32
2012,8,10,13,30,935,101,957,0.30000000000000004,31,29.42
2012,8,10,14,30,837,98,935,0.30000000000000004,30,37.78
2012,8,10,15,30,689,91,895,0.30000000000000004,29,48.13
2012,8,10,16,30,504,81,827,0.30000000000000004,28,59.300000000000004
2012,8,10,17,30,298,66,703,0.2,25,70.7
2012,8,10,18,30,100,39,441,0.2,20,81.98
2012,8,10,19,30,0,0,0,0.30000000000000004,16,92.83
2012,8,10,20,30,0,0,0,0.4,15,102.91
2012,8,10,21,30,0,0,0,0.4,15,111.75
2012,8,10,22,30,0,0,0,0.4,15,118.75
2012,8,10,23,30,0,0,0,0.5,15,123.17
2012,8,11,0,30,0,0,0,0.6000000000000001,15,124.35000000000001
2012,8,11,1,30,0,0,0,0.6000000000000001,15,122.11
2012,8,11,2,30,0,0,0,0.5,14,116.81
2012,8,11,3,30,0,0,0,0.4,14,109.16
2012,8,11,4,30,0,0,0,0.4,14,99.87
2012,8,11,5,30,0,0,0,0.30000000000000004,16,89.51
2012,8,11,6,30,153,54,497,0.2,22,78.5
2012,8,11,7,30,353,86,686,0.1,27,67.16
2012,8,11,8,30,550,109,785,0,31,55.81
2012,8,11,9,30,724,126,842,0,34,44.85
2012,8,11,10,30,862,126,898,0.1,36,35.01
2012,8,11,11,30,941,131,915,0.1,36,27.77
2012,8,11,12,30,960,133,917,0.2,37,25.62
2012,8,11,13,30,918,129,907,0.2,36,29.71
2012,8,11,14,30,816,125,878,0.2,35,38.03
2012,8,11,15,30,666,117,827,0.2,34,48.36
2012,8,11,16,30,484,98,759,0.2,32,59.52
2012,8,11,17,30,281,77,625,0.2,28,70.92
2012,8,11,18,30,91,41,363,0.4,23,82.2
2012,8,11,19,30,0,0,0,0.6000000000000001,21,93.07000000000001
2012,8,11,20,30,0,0,0,0.7000000000000001,21,103.16
2012,8,11,21,30,0,0,0,0.9,21,112.03
2012,8,11,22,30,0,0,0,1.1,21,119.04
2012,8,11,23,30,0,0,0,1.1,21,123.47
2012,8,12,0,30,0,0,0,1.2000000000000002,20,124.65
2012,8,12,1,30,0,0,0,1.2000000000000002,20,122.39
2012,8,12,2,30,0,0,0,1.2000000000000002,19,117.06
2012,8,12,3,30,0,0,0,1.1,18,109.38
2012,8,12,4,30,0,0,0,1.1,17,100.06
2012,8,12,5,30,0,0,0,0.7000000000000001,18,89.68
2012,8,12,6,30,147,54,472,0.2,22,78.66
2012,8,12,7,30,344,86,669,0,26,67.32000000000001
2012,8,12,8,30,540,106,776,0,30,55.97
2012,8,12,9,30,712,119,839,0.1,33,45.03
2012,8,12,10,30,849,118,894,0.1,34,35.22
2012,8,12,11,30,929,119,917,0.2,35,28.04
2012,8,12,12,30,951,116,927,0.2,35,25.92
2012,8,12,13,30,909,115,916,0.2,34,29.990000000000002
2012,8,12,14,30,812,109,895,0.2,33,38.29
2012,8,12,15,30,666,99,856,0.2,32,48.59
2012,8,12,16,30,483,86,788,0.2,30,59.74
2012,8,12,17,30,281,67,661,0.2,27,71.14
2012,8,12,18,30,90,37,396,0.2,22,82.43
2012,8,12,19,30,0,0,0,0.4,18,93.31
2012,8,12,20,30,0,0,0,0.5,18,103.42
2012,8,12,21,30,0,0,0,0.6000000000000001,18,112.3
2012,8,12,22,30,0,0,0,0.7000000000000001,18,119.34
2012,8,12,23,30,0,0,0,0.8,18,123.78
2012,8,13,0,30,0,0,0,1,18,124.96000000000001
2012,8,13,1,30,0,0,0,1.1,18,122.67
2012,8,13,2,30,0,0,0,1.1,18,117.31
2012,8,13,3,30,0,0,0,1.1,18,109.59
2012,8,13,4,30,0,0,0,1.1,17,100.26
2012,8,13,5,30,0,0,0,0.7000000000000001,19,89.85000000000001
2012,8,13,6,30,146,49,500,0.2,23,78.82000000000001
2012,8,13,7,30,341,75,694,0.1,28,67.47
2012,8,13,8,30,534,94,789,0.1,32,56.13
2012,8,13,9,30,700,108,840,0.1,35,45.21
2012,8,13,10,30,831,110,884,0.1,37,35.44
2012,8,13,11,30,906,115,898,0.2,38,28.310000000000002
2012,8,13,12,30,924,117,900,0.2,37,26.23
2012,8,13,13,30,881,122,878,0.2,37,30.29
2012,8,13,14,30,785,119,851,0.2,36,38.550000000000004
2012,8,13,15,30,641,109,807,0.2,35,48.83
2012,8,13,16,30,464,92,742,0.1,34,59.97
2012,8,13,17,30,266,73,605,0.1,30,71.36
2012,8,13,18,30,82,39,331,0.30000000000000004,26,82.66
2012,8,13,19,30,0,0,0,0.5,23,93.55
2012,8,13,20,30,0,0,0,0.6000000000000001,23,103.68
2012,8,13,21,30,0,0,0,0.8,23,112.58
2012,8,13,22,30,0,0,0,0.9,23,119.64
2012,8,13,23,30,0,0,0,1,23,124.09
2012,8,14,0,30,0,0,0,1,23,125.26
2012,8,14,1,30,0,0,0,1.1,22,122.95
2012,8,14,2,30,0,0,0,1.1,21,117.56
2012,8,14,3,30,0,0,0,1.2000000000000002,21,109.82000000000001
2012,8,14,4,30,0,0,0,1.1,20,100.45
2012,8,14,5,30,0,0,0,0.7000000000000001,21,90.03
2012,8,14,6,30,135,54,423,0.2,25,78.98
2012,8,14,7,30,326,85,634,0,30,67.63
2012,8,14,8,30,420,216,366,0,34,56.29
2012,8,14,9,30,685,118,806,0.1,36,45.39
2012,8,14,10,30,801,151,799,0.1,37,35.660000000000004
2012,8,14,11,30,875,160,814,0.2,38,28.59
2012,8,14,12,30,890,167,808,0.2,37,26.54
2012,8,14,13,30,816,239,670,0.2,36,30.59
2012,8,14,14,30,721,227,633,0.2,35,38.82
2012,8,14,15,30,582,199,584,0.1,34,49.07
2012,8,14,16,30,396,190,416,0.1,32,60.2
2012,8,14,17,30,216,126,283,0.1,29,71.59
2012,8,14,18,30,53,40,98,0.2,25,82.9
2012,8,14,19,30,0,0,0,0.30000000000000004,22,93.8
2012,8,14,20,30,0,0,0,0.2,21,103.94
2012,8,14,21,30,0,0,0,0.1,20,112.87
2012,8,14,22,30,0,0,0,0.2,20,119.94
2012,8,14,23,30,0,0,0,0.30000000000000004,20,124.4
2012,8,15,0,30,0,0,0,0.4,21,125.57000000000001
2012,8,15,1,30,0,0,0,0.5,21,123.24000000000001
2012,8,15,2,30,0,0,0,0.6000000000000001,20,117.81
2012,8,15,3,30,0,0,0,0.7000000000000001,19,110.04
2012,8,15,4,30,0,0,0,0.7000000000000001,19,100.64
2012,8,15,5,30,0,0,0,0.5,19,90.2
2012,8,15,6,30,38,38,0,0.2,21,79.14
2012,8,15,7,30,106,106,0,0.1,24,67.78
2012,8,15,8,30,354,243,200,0.1,27,56.45
2012,8,15,9,30,351,308,62,0.1,30,45.57
2012,8,15,10,30,260,249,14,0.2,31,35.88
2012,8,15,11,30,311,295,18,0.2,31,28.86
2012,8,15,12,30,461,410,57,0.2,31,26.86
2012,8,15,13,30,688,405,330,0.2,30,30.89
2012,8,15,14,30,594,358,304,0.2,29,39.09
2012,8,15,15,30,299,270,44,0.1,27,49.32
2012,8,15,16,30,310,211,201,0.1,26,60.43
2012,8,15,17,30,161,122,126,0.1,25,71.83
2012,8,15,18,30,42,40,20,0.2,21,83.14
2012,8,15,19,30,0,0,0,0.4,18,94.05
2012,8,15,20,30,0,0,0,0.6000000000000001,18,104.21000000000001
2012,8,15,21,30,0,0,0,0.7000000000000001,18,113.16
2012,8,15,22,30,0,0,0,0.6000000000000001,19,120.25
2012,8,15,23,30,0,0,0,0.4,20,124.72
2012,8,16,0,30,0,0,0,0.1,19,125.89
2012,8,16,1,30,0,0,0,0.1,18,123.53
2012,8,16,2,30,0,0,0,0.2,17,118.07000000000001
2012,8,16,3,30,0,0,0,0.6000000000000001,17,110.26
2012,8,16,4,30,0,0,0,0.8,16,100.84
2012,8,16,5,30,0,0,0,0.6000000000000001,17,90.37
2012,8,16,6,30,81,66,79,0.2,21,79.3
2012,8,16,7,30,242,143,264,0,25,67.94
2012,8,16,8,30,534,87,811,0,29,56.620000000000005
2012,8,16,9,30,707,96,875,0.1,32,45.76
2012,8,16,10,30,842,92,928,0.2,33,36.11
2012,8,16,11,30,920,94,945,0.2,34,29.150000000000002
2012,8,16,12,30,939,94,949,0.30000000000000004,33,27.18
2012,8,16,13,30,886,115,901,0.30000000000000004,32,31.2
2012,8,16,14,30,787,109,876,0.2,31,39.36
2012,8,16,15,30,640,100,833,0.2,30,49.57
2012,8,16,16,30,458,86,758,0.2,28,60.67
2012,8,16,17,30,258,67,620,0.1,25,72.07000000000001
2012,8,16,18,30,73,35,329,0.1,21,83.38
2012,8,16,19,30,0,0,0,0.30000000000000004,18,94.31
2012,8,16,20,30,0,0,0,0.4,18,104.49000000000001
2012,8,16,21,30,0,0,0,0.4,18,113.45
2012,8,16,22,30,0,0,0,0.30000000000000004,18,120.56
2012,8,16,23,30,0,0,0,0.30000000000000004,18,125.05
2012,8,17,0,30,0,0,0,0.30000000000000004,18,126.2
2012,8,17,1,30,0,0,0,0.5,17,123.82000000000001
2012,8,17,2,30,0,0,0,0.7000000000000001,17,118.33
2012,8,17,3,30,0,0,0,0.8,16,110.49000000000001
2012,8,17,4,30,0,0,0,0.8,16,101.04
2012,8,17,5,30,0,0,0,0.5,17,90.55
2012,8,17,6,30,91,64,148,0.1,19,79.46000000000001
2012,8,17,7,30,332,71,701,0,23,68.1
2012,8,17,8,30,528,86,806,0.1,26,56.78
2012,8,17,9,30,697,97,863,0.1,29,45.94
2012,8,17,10,30,830,94,913,0.2,30,36.33
2012,8,17,11,30,905,100,924,0.2,31,29.43
2012,8,17,12,30,922,103,923,0.2,32,27.5
2012,8,17,13,30,880,102,913,0.30000000000000004,31,31.51
2012,8,17,14,30,782,97,889,0.2,30,39.64
2012,8,17,15,30,636,90,846,0.2,28,49.83
2012,8,17,16,30,454,79,771,0.2,26,60.92
2012,8,17,17,30,256,62,635,0.1,23,72.31
2012,8,17,18,30,71,32,347,0.1,20,83.63
2012,8,17,19,30,0,0,0,0.1,17,94.57000000000001
2012,8,17,20,30,0,0,0,0.1,15,104.76
2012,8,17,21,30,0,0,0,0.30000000000000004,15,113.75
2012,8,17,22,30,0,0,0,0.4,15,120.88
2012,8,17,23,30,0,0,0,0.5,15,125.37
2012,8,18,0,30,0,0,0,0.5,15,126.52
2012,8,18,1,30,0,0,0,0.4,14,124.12
2012,8,18,2,30,0,0,0,0.4,14,118.59
2012,8,18,3,30,0,0,0,0.4,14,110.71000000000001
2012,8,18,4,30,0,0,0,0.4,14,101.23
2012,8,18,5,30,0,0,0,0.30000000000000004,15,90.73
2012,8,18,6,30,139,40,550,0.1,18,79.63
2012,8,18,7,30,338,59,752,0.1,22,68.26
2012,8,18,8,30,535,71,851,0.1,25,56.95
2012,8,18,9,30,707,78,906,0.2,27,46.13
2012,8,18,10,30,838,80,943,0.2,28,36.56
2012,8,18,11,30,916,83,959,0.2,28,29.72
2012,8,18,12,30,936,83,964,0.30000000000000004,28,27.830000000000002
2012,8,18,13,30,888,101,926,0.2,27,31.82
2012,8,18,14,30,791,97,905,0.2,25,39.92
2012,8,18,15,30,645,88,867,0.2,24,50.09
2012,8,18,16,30,461,77,796,0.2,23,61.17
2012,8,18,17,30,259,60,662,0.2,20,72.56
2012,8,18,18,30,70,31,363,0.2,17,83.88
2012,8,18,19,30,0,0,0,0.2,14,94.83
2012,8,18,20,30,0,0,0,0.2,13,105.04
2012,8,18,21,30,0,0,0,0.30000000000000004,12,114.05
2012,8,18,22,30,0,0,0,0.30000000000000004,12,121.2
2012,8,18,23,30,0,0,0,0.30000000000000004,12,125.7
2012,8,19,0,30,0,0,0,0.30000000000000004,12,126.85000000000001
2012,8,19,1,30,0,0,0,0.4,12,124.42
2012,8,19,2,30,0,0,0,0.4,11,118.85000000000001
2012,8,19,3,30,0,0,0,0.4,11,110.94
2012,8,19,4,30,0,0,0,0.4,11,101.43
2012,8,19,5,30,0,0,0,0.4,12,90.9
2012,8,19,6,30,84,63,122,0.2,16,79.79
2012,8,19,7,30,330,71,705,0.2,20,68.42
2012,8,19,8,30,528,85,816,0.2,23,57.120000000000005
2012,8,19,9,30,701,93,880,0.2,26,46.32
2012,8,19,10,30,834,92,925,0.30000000000000004,27,36.800000000000004
2012,8,19,11,30,909,97,937,0.30000000000000004,27,30.01
2012,8,19,12,30,926,99,937,0.30000000000000004,28,28.16
2012,8,19,13,30,883,96,929,0.30000000000000004,27,32.14
2012,8,19,14,30,782,94,901,0.30000000000000004,26,40.21
2012,8,19,15,30,635,86,860,0.30000000000000004,25,50.36
2012,8,19,16,30,453,73,794,0.30000000000000004,24,61.42
2012,8,19,17,30,253,56,665,0.2,21,72.81
2012,8,19,18,30,66,28,368,0.30000000000000004,18,84.14
2012,8,19,19,30,0,0,0,0.4,15,95.10000000000001
2012,8,19,20,30,0,0,0,0.4,15,105.33
2012,8,19,21,30,0,0,0,0.4,14,114.36
2012,8,19,22,30,0,0,0,0.4,14,121.53
2012,8,19,23,30,0,0,0,0.5,14,126.04
2012,8,20,0,30,0,0,0,0.6000000000000001,13,127.17
2012,8,20,1,30,0,0,0,0.6000000000000001,13,124.72
2012,8,20,2,30,0,0,0,0.6000000000000001,13,119.12
2012,8,20,3,30,0,0,0,0.6000000000000001,13,111.17
2012,8,20,4,30,0,0,0,0.6000000000000001,13,101.63
2012,8,20,5,30,0,0,0,0.4,14,91.08
2012,8,20,6,30,78,62,93,0.2,18,79.96000000000001
2012,8,20,7,30,332,64,733,0.1,22,68.58
2012,8,20,8,30,530,79,835,0.1,25,57.29
2012,8,20,9,30,703,88,893,0.2,27,46.52
2012,8,20,10,30,835,91,932,0.2,28,37.03
2012,8,20,11,30,914,93,950,0.30000000000000004,29,30.310000000000002
2012,8,20,12,30,933,92,956,0.30000000000000004,29,28.5
2012,8,20,13,30,888,96,938,0.30000000000000004,28,32.47
2012,8,20,14,30,789,89,921,0.30000000000000004,27,40.51
2012,8,20,15,30,642,78,888,0.30000000000000004,26,50.63
2012,8,20,16,30,458,67,824,0.2,24,61.68
2012,8,20,17,30,255,52,698,0.2,21,73.06
2012,8,20,18,30,65,26,404,0.2,18,84.4
2012,8,20,19,30,0,0,0,0.30000000000000004,15,95.37
2012,8,20,20,30,0,0,0,0.4,14,105.62
2012,8,20,21,30,0,0,0,0.4,13,114.67
2012,8,20,22,30,0,0,0,0.4,13,121.86
2012,8,20,23,30,0,0,0,0.4,12,126.38000000000001
2012,8,21,0,30,0,0,0,0.4,12,127.5
2012,8,21,1,30,0,0,0,0.4,12,125.02
2012,8,21,2,30,0,0,0,0.5,12,119.38
2012,8,21,3,30,0,0,0,0.5,12,111.39
2012,8,21,4,30,0,0,0,0.5,12,101.83
2012,8,21,5,30,0,0,0,0.4,13,91.26
2012,8,21,6,30,52,52,0,0.2,15,80.12
2012,8,21,7,30,140,132,23,0.1,19,68.75
2012,8,21,8,30,261,226,64,0.2,22,57.46
2012,8,21,9,30,697,87,889,0.2,24,46.71
2012,8,21,10,30,827,93,922,0.2,25,37.27
2012,8,21,11,30,903,99,934,0.30000000000000004,26,30.61
2012,8,21,12,30,921,103,933,0.30000000000000004,27,28.84
2012,8,21,13,30,876,107,914,0.30000000000000004,26,32.8
2012,8,21,14,30,776,103,889,0.30000000000000004,25,40.800000000000004
2012,8,21,15,30,628,93,847,0.30000000000000004,24,50.9
2012,8,21,16,30,444,81,771,0.30000000000000004,23,61.940000000000005
2012,8,21,17,30,240,64,611,0.30000000000000004,20,73.32000000000001
2012,8,21,18,30,54,30,259,0.2,17,84.66
2012,8,21,19,30,0,0,0,0.2,15,95.65
2012,8,21,20,30,0,0,0,0.2,13,105.91
2012,8,21,21,30,0,0,0,0.30000000000000004,12,114.98
2012,8,21,22,30,0,0,0,0.4,12,122.19
2012,8,21,23,30,0,0,0,0.4,12,126.72
2012,8,22,0,30,0,0,0,0.4,12,127.83
2012,8,22,1,30,0,0,0,0.4,11,125.32000000000001
2012,8,22,2,30,0,0,0,0.4,11,119.65
2012,8,22,3,30,0,0,0,0.5,11,111.62
2012,8,22,4,30,0,0,0,0.6000000000000001,12,102.03
2012,8,22,5,30,0,0,0,0.5,13,91.44
2012,8,22,6,30,111,54,339,0.2,17,80.29
2012,8,22,7,30,302,96,573,0.1,22,68.91
2012,8,22,8,30,497,121,702,0.1,25,57.63
2012,8,22,9,30,668,137,776,0.1,28,46.910000000000004
2012,8,22,10,30,813,118,876,0.1,30,37.51
2012,8,22,11,30,889,124,892,0.2,31,30.91
2012,8,22,12,30,905,129,888,0.2,31,29.18
2012,8,22,13,30,861,126,878,0.30000000000000004,31,33.13
2012,8,22,14,30,760,122,846,0.30000000000000004,30,41.11
2012,8,22,15,30,611,113,795,0.30000000000000004,28,51.18
2012,8,22,16,30,419,111,659,0.2,26,62.21
2012,8,22,17,30,223,80,506,0.2,23,73.58
2012,8,22,18,30,48,30,197,0.2,19,84.93
2012,8,22,19,30,0,0,0,0.2,16,95.93
2012,8,22,20,30,0,0,0,0.30000000000000004,14,106.21000000000001
2012,8,22,21,30,0,0,0,0.4,14,115.29
2012,8,22,22,30,0,0,0,0.4,13,122.52
2012,8,22,23,30,0,0,0,0.5,13,127.06
2012,8,23,0,30,0,0,0,0.6000000000000001,13,128.17000000000002
2012,8,23,1,30,0,0,0,0.7000000000000001,12,125.63000000000001
2012,8,23,2,30,0,0,0,0.6000000000000001,12,119.91
2012,8,23,3,30,0,0,0,0.6000000000000001,12,111.85000000000001
2012,8,23,4,30,0,0,0,0.5,12,102.23
2012,8,23,5,30,0,0,0,0.4,13,91.62
2012,8,23,6,30,39,39,0,0.30000000000000004,15,80.46000000000001
2012,8,23,7,30,144,133,32,0.2,19,69.07000000000001
2012,8,23,8,30,387,214,325,0.2,22,57.81
2012,8,23,9,30,698,107,868,0.2,24,47.11
2012,8,23,10,30,836,102,928,0.30000000000000004,26,37.76
2012,8,23,11,30,913,108,941,0.30000000000000004,27,31.21
2012,8,23,12,30,929,112,938,0.30000000000000004,27,29.52
2012,8,23,13,30,880,120,911,0.4,26,33.46
2012,8,23,14,30,778,112,887,0.4,25,41.410000000000004
2012,8,23,15,30,629,99,849,0.30000000000000004,24,51.46
2012,8,23,16,30,446,78,796,0.30000000000000004,22,62.480000000000004
2012,8,23,17,30,242,58,660,0.30000000000000004,19,73.85000000000001
2012,8,23,18,30,52,27,308,0.2,16,85.2
2012,8,23,19,30,0,0,0,0.2,13,96.21000000000001
2012,8,23,20,30,0,0,0,0.2,11,106.5
2012,8,23,21,30,0,0,0,0.30000000000000004,11,115.61
2012,8,23,22,30,0,0,0,0.4,11,122.86
2012,8,23,23,30,0,0,0,0.6000000000000001,11,127.41
2012,8,24,0,30,0,0,0,0.7000000000000001,11,128.51
2012,8,24,1,30,0,0,0,0.7000000000000001,11,125.94
