Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237523,-,-,-,47.29,-108.94,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,17,30,0,0,0,2.3000000000000003,4,100.41
2012,12,4,18,30,0,0,0,3,4,110.14
2012,12,4,19,30,0,0,0,3.8000000000000003,4,120.24000000000001
2012,12,4,20,30,0,0,0,4.6000000000000005,5,130.37
2012,12,4,21,30,0,0,0,4.5,5,140.05
2012,12,4,22,30,0,0,0,3.9000000000000004,5,148.48
2012,12,4,23,30,0,0,0,3.8000000000000003,5,154.07
2012,12,5,0,30,0,0,0,4,5,154.69
2012,12,5,1,30,0,0,0,4,5,150.02
2012,12,5,2,30,0,0,0,4.2,5,142.04
2012,12,5,3,30,0,0,0,4.6000000000000005,5,132.54
2012,12,5,4,30,0,0,0,4.9,5,122.47
2012,12,5,5,30,0,0,0,4.9,6,112.35000000000001
2012,12,5,6,30,0,0,0,5,6,102.52
2012,12,5,7,30,0,0,0,5.300000000000001,6,93.3
2012,12,5,8,30,4,4,0,5.800000000000001,8,85.05
2012,12,5,9,30,58,58,0,6.5,9,78.16
2012,12,5,10,30,267,48,755,7.9,10,73.08
2012,12,5,11,30,256,117,411,9.700000000000001,11,70.26
2012,12,5,12,30,261,119,415,10.600000000000001,10,69.97
2012,12,5,13,30,200,119,263,10.600000000000001,9,72.26
2012,12,5,14,30,134,86,210,10.100000000000001,7,76.87
2012,12,5,15,30,93,31,543,9.3,5,83.41
2012,12,5,16,30,0,0,0,8.5,3,91.4
2012,12,5,17,30,0,0,0,8.200000000000001,2,100.43
2012,12,5,18,30,0,0,0,7.9,2,110.16
2012,12,5,19,30,0,0,0,7.4,1,120.25
2012,12,5,20,30,0,0,0,7,0,130.38
2012,12,5,21,30,0,0,0,6.7,0,140.08
2012,12,5,22,30,0,0,0,6.1000000000000005,0,148.53
2012,12,5,23,30,0,0,0,5.4,0,154.16
2012,12,6,0,30,0,0,0,4.9,0,154.82
2012,12,6,1,30,0,0,0,4.4,-1,150.17000000000002
2012,12,6,2,30,0,0,0,3.9000000000000004,-2,142.20000000000002
2012,12,6,3,30,0,0,0,3.4000000000000004,-2,132.7
2012,12,6,4,30,0,0,0,3.1,-2,122.63
2012,12,6,5,30,0,0,0,2.9000000000000004,-2,112.5
2012,12,6,6,30,0,0,0,2.6,-2,102.67
2012,12,6,7,30,0,0,0,2.5,-1,93.46000000000001
2012,12,6,8,30,60,28,381,3,0,85.2
2012,12,6,9,30,179,52,622,3.9000000000000004,0,78.31
2012,12,6,10,30,275,66,723,4.5,1,73.22
2012,12,6,11,30,219,136,245,4.6000000000000005,2,70.38
2012,12,6,12,30,171,143,82,4.4,2,70.08
2012,12,6,13,30,124,116,26,4.1000000000000005,2,72.34
2012,12,6,14,30,73,73,0,3,1,76.94
2012,12,6,15,30,28,28,0,1.8,0,83.45
2012,12,6,16,30,0,0,0,1.2000000000000002,0,91.43
2012,12,6,17,30,0,0,0,1.2000000000000002,-1,100.45
2012,12,6,18,30,0,0,0,1.2000000000000002,-1,110.17
2012,12,6,19,30,0,0,0,1.2000000000000002,-1,120.26
2012,12,6,20,30,0,0,0,1.3,-1,130.39000000000001
2012,12,6,21,30,0,0,0,1.3,-2,140.1
2012,12,6,22,30,0,0,0,1.3,-2,148.57
2012,12,6,23,30,0,0,0,1.2000000000000002,-2,154.25
2012,12,7,0,30,0,0,0,1.1,-2,154.95000000000002
2012,12,7,1,30,0,0,0,1,-2,150.32
2012,12,7,2,30,0,0,0,1,-2,142.35
2012,12,7,3,30,0,0,0,1.1,-2,132.85
2012,12,7,4,30,0,0,0,1.1,-2,122.77
2012,12,7,5,30,0,0,0,1.2000000000000002,-1,112.65
2012,12,7,6,30,0,0,0,1.6,-1,102.82000000000001
2012,12,7,7,30,0,0,0,2.6,0,93.60000000000001
2012,12,7,8,30,35,29,75,4,0,85.35000000000001
2012,12,7,9,30,94,77,82,6.1000000000000005,0,78.45
2012,12,7,10,30,174,115,207,7.800000000000001,1,73.36
2012,12,7,11,30,336,59,830,8.3,1,70.5
2012,12,7,12,30,63,63,0,7.9,1,70.18
2012,12,7,13,30,301,54,819,6.800000000000001,1,72.42
2012,12,7,14,30,70,70,0,4.6000000000000005,0,77
2012,12,7,15,30,27,27,0,2.2,-1,83.49
2012,12,7,16,30,0,0,0,1,-2,91.45
2012,12,7,17,30,0,0,0,0.8,-2,100.46000000000001
2012,12,7,18,30,0,0,0,1.1,-2,110.17
2012,12,7,19,30,0,0,0,2.4000000000000004,-2,120.26
2012,12,7,20,30,0,0,0,3.8000000000000003,-2,130.39000000000001
2012,12,7,21,30,0,0,0,3.6,-1,140.11
2012,12,7,22,30,0,0,0,2.2,-1,148.61
2012,12,7,23,30,0,0,0,0.9,-2,154.32
2012,12,8,0,30,0,0,0,0.6000000000000001,-2,155.07
2012,12,8,1,30,0,0,0,1.1,-1,150.46
2012,12,8,2,30,0,0,0,1.5,-1,142.49
2012,12,8,3,30,0,0,0,1.9000000000000001,-2,132.99
2012,12,8,4,30,0,0,0,2.6,-2,122.92
2012,12,8,5,30,0,0,0,3.8000000000000003,-3,112.79
2012,12,8,6,30,0,0,0,4.9,-3,102.96000000000001
2012,12,8,7,30,0,0,0,5.4,-4,93.75
2012,12,8,8,30,21,21,0,5.2,-5,85.49
2012,12,8,9,30,87,76,59,5.1000000000000005,-5,78.59
2012,12,8,10,30,34,34,0,5.4,-4,73.49
2012,12,8,11,30,137,128,27,5.4,-4,70.62
2012,12,8,12,30,282,93,558,5.2,-4,70.27
2012,12,8,13,30,180,123,190,4.9,-4,72.5
2012,12,8,14,30,33,33,0,4.5,-4,77.05
2012,12,8,15,30,24,24,0,3.9000000000000004,-6,83.52
2012,12,8,16,30,0,0,0,3.6,-7,91.47
2012,12,8,17,30,0,0,0,3.5,-7,100.46000000000001
2012,12,8,18,30,0,0,0,3.3000000000000003,-8,110.16
2012,12,8,19,30,0,0,0,3,-9,120.25
2012,12,8,20,30,0,0,0,2.7,-9,130.38
2012,12,8,21,30,0,0,0,2.4000000000000004,-9,140.11
2012,12,8,22,30,0,0,0,2.2,-9,148.64000000000001
2012,12,8,23,30,0,0,0,2.2,-9,154.39000000000001
2012,12,9,0,30,0,0,0,2.2,-9,155.18
2012,12,9,1,30,0,0,0,2.2,-9,150.59
2012,12,9,2,30,0,0,0,2.2,-9,142.63
2012,12,9,3,30,0,0,0,2.2,-9,133.13
2012,12,9,4,30,0,0,0,2.2,-9,123.06
2012,12,9,5,30,0,0,0,2.2,-9,112.93
2012,12,9,6,30,0,0,0,2.2,-9,103.10000000000001
2012,12,9,7,30,0,0,0,2.5,-9,93.89
2012,12,9,8,30,56,28,371,3.1,-8,85.63
2012,12,9,9,30,182,55,647,3.9000000000000004,-7,78.72
2012,12,9,10,30,287,69,771,4.3,-5,73.61
2012,12,9,11,30,349,73,835,4.5,-3,70.72
2012,12,9,12,30,358,72,851,4.800000000000001,-2,70.36
2012,12,9,13,30,313,65,825,5.1000000000000005,-2,72.56
2012,12,9,14,30,83,81,10,4.9,-2,77.09
2012,12,9,15,30,9,9,0,4.3,-3,83.55
2012,12,9,16,30,0,0,0,4.1000000000000005,-4,91.47
2012,12,9,17,30,0,0,0,4.7,-4,100.46000000000001
2012,12,9,18,30,0,0,0,5.300000000000001,-4,110.15
2012,12,9,19,30,0,0,0,5.9,-4,120.23
2012,12,9,20,30,0,0,0,6.5,-4,130.37
2012,12,9,21,30,0,0,0,7,-4,140.11
2012,12,9,22,30,0,0,0,7.300000000000001,-4,148.66
2012,12,9,23,30,0,0,0,7.5,-4,154.45000000000002
2012,12,10,0,30,0,0,0,7.9,-3,155.29
2012,12,10,1,30,0,0,0,8.1,-3,150.72
2012,12,10,2,30,0,0,0,8.1,-3,142.77
2012,12,10,3,30,0,0,0,7.9,-3,133.27
2012,12,10,4,30,0,0,0,7.6000000000000005,-2,123.2
2012,12,10,5,30,0,0,0,7.2,-2,113.07000000000001
2012,12,10,6,30,0,0,0,6.7,-2,103.24000000000001
2012,12,10,7,30,0,0,0,6.1000000000000005,-3,94.02
2012,12,10,8,30,6,6,0,5.9,-2,85.76
2012,12,10,9,30,33,33,0,6.300000000000001,-2,78.84
2012,12,10,10,30,278,70,742,6.800000000000001,-1,73.72
2012,12,10,11,30,94,94,0,7,0,70.82000000000001
2012,12,10,12,30,126,122,11,6.9,0,70.44
2012,12,10,13,30,304,70,783,6.6000000000000005,0,72.62
2012,12,10,14,30,214,56,710,6,0,77.13
2012,12,10,15,30,92,34,519,5.300000000000001,-1,83.56
2012,12,10,16,30,0,0,0,5,-2,91.48
2012,12,10,17,30,0,0,0,4.800000000000001,-2,100.45
2012,12,10,18,30,0,0,0,4.7,-3,110.14
2012,12,10,19,30,0,0,0,4.800000000000001,-3,120.21000000000001
2012,12,10,20,30,0,0,0,4.800000000000001,-4,130.35
2012,12,10,21,30,0,0,0,4.800000000000001,-4,140.1
2012,12,10,22,30,0,0,0,4.800000000000001,-5,148.67000000000002
2012,12,10,23,30,0,0,0,4.6000000000000005,-5,154.5
2012,12,11,0,30,0,0,0,4.3,-6,155.38
2012,12,11,1,30,0,0,0,3.8000000000000003,-6,150.84
2012,12,11,2,30,0,0,0,3.3000000000000003,-6,142.9
2012,12,11,3,30,0,0,0,3.2,-5,133.4
2012,12,11,4,30,0,0,0,3.1,-4,123.33
2012,12,11,5,30,0,0,0,3.1,-3,113.2
2012,12,11,6,30,0,0,0,3.4000000000000004,-2,103.37
2012,12,11,7,30,0,0,0,4,-1,94.15
2012,12,11,8,30,18,18,0,4.800000000000001,0,85.88
2012,12,11,9,30,61,61,0,6,1,78.96000000000001
2012,12,11,10,30,51,51,0,6.7,3,73.83
2012,12,11,11,30,185,139,142,6.5,4,70.91
2012,12,11,12,30,136,128,24,6.300000000000001,5,70.51
2012,12,11,13,30,82,82,0,6.2,5,72.67
2012,12,11,14,30,20,20,0,6.1000000000000005,4,77.16
2012,12,11,15,30,8,8,0,6.2,3,83.57000000000001
2012,12,11,16,30,0,0,0,6,2,91.47
2012,12,11,17,30,0,0,0,5.6000000000000005,1,100.44
2012,12,11,18,30,0,0,0,5.2,1,110.11
2012,12,11,19,30,0,0,0,4.7,1,120.19
2012,12,11,20,30,0,0,0,4.2,1,130.32
2012,12,11,21,30,0,0,0,3.7,0,140.08
2012,12,11,22,30,0,0,0,3.3000000000000003,0,148.67000000000002
2012,12,11,23,30,0,0,0,3,0,154.55
2012,12,12,0,30,0,0,0,2.7,0,155.47
2012,12,12,1,30,0,0,0,2.4000000000000004,0,150.96
2012,12,12,2,30,0,0,0,2,0,143.02
2012,12,12,3,30,0,0,0,1.6,-1,133.53
2012,12,12,4,30,0,0,0,1.2000000000000002,0,123.46000000000001
2012,12,12,5,30,0,0,0,1,0,113.33
2012,12,12,6,30,0,0,0,0.9,0,103.5
2012,12,12,7,30,0,0,0,0.9,0,94.28
2012,12,12,8,30,30,25,75,0.8,0,86
2012,12,12,9,30,105,71,175,0.7000000000000001,0,79.07000000000001
2012,12,12,10,30,139,113,91,0.5,1,73.93
2012,12,12,11,30,137,127,30,0.30000000000000004,1,71
2012,12,12,12,30,128,123,15,0.4,2,70.58
2012,12,12,13,30,140,121,63,0.4,2,72.71000000000001
2012,12,12,14,30,111,88,103,0.5,1,77.18
2012,12,12,15,30,23,23,0,0.6000000000000001,0,83.58
2012,12,12,16,30,0,0,0,0.7000000000000001,0,91.46000000000001
2012,12,12,17,30,0,0,0,0.7000000000000001,-1,100.41
2012,12,12,18,30,0,0,0,0.8,-1,110.08
2012,12,12,19,30,0,0,0,1,-2,120.15
2012,12,12,20,30,0,0,0,1.3,-2,130.29
2012,12,12,21,30,0,0,0,1.5,-2,140.06
2012,12,12,22,30,0,0,0,1.4000000000000001,-3,148.67000000000002
2012,12,12,23,30,0,0,0,1.4000000000000001,-3,154.58
2012,12,13,0,30,0,0,0,1.3,-3,155.55
2012,12,13,1,30,0,0,0,1.3,-3,151.07
2012,12,13,2,30,0,0,0,1.5,-3,143.14000000000001
2012,12,13,3,30,0,0,0,1.7000000000000002,-3,133.65
2012,12,13,4,30,0,0,0,1.9000000000000001,-3,123.58
2012,12,13,5,30,0,0,0,2,-4,113.45
2012,12,13,6,30,0,0,0,2,-4,103.62
2012,12,13,7,30,0,0,0,2.1,-4,94.4
2012,12,13,8,30,53,21,464,2.7,-2,86.12
2012,12,13,9,30,178,41,734,3.8000000000000003,0,79.18
2012,12,13,10,30,283,51,844,4.6000000000000005,1,74.02
2012,12,13,11,30,344,56,888,5.2,2,71.07000000000001
2012,12,13,12,30,353,56,895,5.300000000000001,3,70.63
2012,12,13,13,30,310,53,868,4.6000000000000005,2,72.75
2012,12,13,14,30,219,46,781,3.1,1,77.19
2012,12,13,15,30,96,29,596,2.1,-1,83.57000000000001
2012,12,13,16,30,0,0,0,2.1,-2,91.44
2012,12,13,17,30,0,0,0,2.4000000000000004,-2,100.39
2012,12,13,18,30,0,0,0,2.7,-3,110.05
2012,12,13,19,30,0,0,0,2.9000000000000004,-3,120.11
2012,12,13,20,30,0,0,0,2.8000000000000003,-3,130.26
2012,12,13,21,30,0,0,0,2.8000000000000003,-4,140.03
2012,12,13,22,30,0,0,0,2.8000000000000003,-4,148.66
2012,12,13,23,30,0,0,0,2.7,-5,154.61
2012,12,14,0,30,0,0,0,2.6,-5,155.63
2012,12,14,1,30,0,0,0,2.5,-5,151.17000000000002
2012,12,14,2,30,0,0,0,2.3000000000000003,-5,143.26
2012,12,14,3,30,0,0,0,2.2,-5,133.77
2012,12,14,4,30,0,0,0,2.1,-5,123.7
2012,12,14,5,30,0,0,0,2,-5,113.57000000000001
2012,12,14,6,30,0,0,0,1.9000000000000001,-5,103.74000000000001
2012,12,14,7,30,0,0,0,1.8,-4,94.51
2012,12,14,8,30,48,22,401,1.8,-2,86.22
2012,12,14,9,30,171,44,682,2.3000000000000003,0,79.28
2012,12,14,10,30,274,57,794,2.8000000000000003,1,74.11
2012,12,14,11,30,333,66,826,2.8000000000000003,3,71.14
2012,12,14,12,30,87,87,0,2.6,4,70.68
2012,12,14,13,30,140,121,66,1.9000000000000001,3,72.77
2012,12,14,14,30,72,72,0,1.3,2,77.2
2012,12,14,15,30,55,42,118,1.4000000000000001,0,83.56
2012,12,14,16,30,0,0,0,1.5,-1,91.42
2012,12,14,17,30,0,0,0,1.5,-2,100.35000000000001
2012,12,14,18,30,0,0,0,1.5,-3,110.01
2012,12,14,19,30,0,0,0,1.5,-3,120.07000000000001
2012,12,14,20,30,0,0,0,1.7000000000000002,-3,130.21
2012,12,14,21,30,0,0,0,2,-2,139.99
2012,12,14,22,30,0,0,0,2.4000000000000004,-2,148.64000000000001
2012,12,14,23,30,0,0,0,2.6,-2,154.63
2012,12,15,0,30,0,0,0,2.6,-2,155.70000000000002
2012,12,15,1,30,0,0,0,2.5,-3,151.27
2012,12,15,2,30,0,0,0,2.7,-4,143.37
2012,12,15,3,30,0,0,0,3,-4,133.89000000000001
2012,12,15,4,30,0,0,0,3.3000000000000003,-4,123.82000000000001
2012,12,15,5,30,0,0,0,3.2,-5,113.69
2012,12,15,6,30,0,0,0,3,-5,103.85000000000001
2012,12,15,7,30,0,0,0,2.9000000000000004,-6,94.62
2012,12,15,8,30,47,21,410,3.4000000000000004,-5,86.33
2012,12,15,9,30,170,42,694,3.6,-3,79.37
2012,12,15,10,30,274,54,809,3.2,-1,74.19
2012,12,15,11,30,336,59,857,2.7,0,71.21000000000001
2012,12,15,12,30,346,60,865,2.1,0,70.72
2012,12,15,13,30,304,56,837,1.6,1,72.79
2012,12,15,14,30,215,47,758,1,0,77.2
2012,12,15,15,30,94,30,572,0.7000000000000001,-1,83.55
2012,12,15,16,30,0,0,0,1,-2,91.39
2012,12,15,17,30,0,0,0,1.2000000000000002,-3,100.31
2012,12,15,18,30,0,0,0,1.3,-4,109.96000000000001
2012,12,15,19,30,0,0,0,1.4000000000000001,-5,120.02
2012,12,15,20,30,0,0,0,1.5,-5,130.16
2012,12,15,21,30,0,0,0,1.6,-6,139.95000000000002
2012,12,15,22,30,0,0,0,1.8,-6,148.62
2012,12,15,23,30,0,0,0,2,-6,154.64000000000001
2012,12,16,0,30,0,0,0,2.2,-6,155.75
2012,12,16,1,30,0,0,0,2.3000000000000003,-6,151.36
2012,12,16,2,30,0,0,0,2.3000000000000003,-6,143.48
2012,12,16,3,30,0,0,0,2.2,-6,134
2012,12,16,4,30,0,0,0,2.2,-6,123.93
2012,12,16,5,30,0,0,0,2.2,-6,113.8
2012,12,16,6,30,0,0,0,2.3000000000000003,-5,103.96000000000001
2012,12,16,7,30,0,0,0,2.6,-4,94.72
2012,12,16,8,30,21,21,0,3.5,-3,86.42
2012,12,16,9,30,77,69,43,4.5,-1,79.46000000000001
2012,12,16,10,30,117,106,41,5.300000000000001,0,74.26
2012,12,16,11,30,256,99,489,6,0,71.26
2012,12,16,12,30,241,120,368,6.5,1,70.76
2012,12,16,13,30,147,122,86,6.300000000000001,1,72.81
2012,12,16,14,30,211,52,719,5.4,0,77.19
2012,12,16,15,30,92,34,512,4.6000000000000005,0,83.52
2012,12,16,16,30,0,0,0,4.4,-1,91.35000000000001
2012,12,16,17,30,0,0,0,4.6000000000000005,-2,100.26
2012,12,16,18,30,0,0,0,4.800000000000001,-2,109.91
2012,12,16,19,30,0,0,0,4.6000000000000005,-3,119.96000000000001
2012,12,16,20,30,0,0,0,3.9000000000000004,-4,130.11
2012,12,16,21,30,0,0,0,3.3000000000000003,-4,139.9
2012,12,16,22,30,0,0,0,2.9000000000000004,-5,148.59
2012,12,16,23,30,0,0,0,2.8000000000000003,-6,154.64000000000001
2012,12,17,0,30,0,0,0,2.5,-6,155.81
2012,12,17,1,30,0,0,0,2.2,-6,151.45000000000002
2012,12,17,2,30,0,0,0,2.2,-6,143.58
2012,12,17,3,30,0,0,0,2.5,-5,134.1
2012,12,17,4,30,0,0,0,3.4000000000000004,-4,124.04
2012,12,17,5,30,0,0,0,3.9000000000000004,-4,113.9
2012,12,17,6,30,0,0,0,3.9000000000000004,-3,104.06
2012,12,17,7,30,0,0,0,3.4000000000000004,-2,94.82000000000001
2012,12,17,8,30,21,21,2,2.9000000000000004,-1,86.51
2012,12,17,9,30,79,69,56,2.6,0,79.54
2012,12,17,10,30,31,31,0,2.7,1,74.33
2012,12,17,11,30,219,125,291,3.1,2,71.31
2012,12,17,12,30,150,134,50,3.3000000000000003,2,70.78
2012,12,17,13,30,201,112,298,3.5,2,72.81
2012,12,17,14,30,46,46,0,3.9000000000000004,2,77.18
2012,12,17,15,30,54,41,111,4.5,1,83.49
2012,12,17,16,30,0,0,0,5.300000000000001,1,91.31
2012,12,17,17,30,0,0,0,5.9,0,100.21000000000001
2012,12,17,18,30,0,0,0,6.1000000000000005,0,109.85000000000001
2012,12,17,19,30,0,0,0,6.4,0,119.9
2012,12,17,20,30,0,0,0,6.7,0,130.04
2012,12,17,21,30,0,0,0,7,0,139.85
2012,12,17,22,30,0,0,0,7.4,0,148.55
2012,12,17,23,30,0,0,0,7.7,0,154.64000000000001
2012,12,18,0,30,0,0,0,7.800000000000001,-1,155.85
2012,12,18,1,30,0,0,0,8.1,-2,151.53
2012,12,18,2,30,0,0,0,8.5,-2,143.67000000000002
2012,12,18,3,30,0,0,0,8.9,-2,134.2
2012,12,18,4,30,0,0,0,8.9,-3,124.14
2012,12,18,5,30,0,0,0,8.8,-3,114
2012,12,18,6,30,0,0,0,8.8,-3,104.16
2012,12,18,7,30,0,0,0,8.700000000000001,-3,94.91
2012,12,18,8,30,19,19,0,8.700000000000001,-2,86.60000000000001
2012,12,18,9,30,76,68,47,8.700000000000001,-2,79.61
2012,12,18,10,30,176,101,278,8.8,-1,74.38
2012,12,18,11,30,249,104,453,8.9,0,71.35000000000001
2012,12,18,12,30,213,134,237,8.6,0,70.8
2012,12,18,13,30,216,102,385,8.1,0,72.81
2012,12,18,14,30,156,72,377,7.4,0,77.16
2012,12,18,15,30,95,34,532,6.4,-2,83.45
2012,12,18,16,30,0,0,0,5.7,-3,91.26
2012,12,18,17,30,0,0,0,5,-4,100.15
2012,12,18,18,30,0,0,0,4.2,-5,109.78
2012,12,18,19,30,0,0,0,3.7,-5,119.83
2012,12,18,20,30,0,0,0,3.4000000000000004,-6,129.98
2012,12,18,21,30,0,0,0,3.5,-6,139.79
2012,12,18,22,30,0,0,0,3.6,-7,148.5
2012,12,18,23,30,0,0,0,3.7,-7,154.62
2012,12,19,0,30,0,0,0,3.7,-7,155.88
2012,12,19,1,30,0,0,0,3.7,-7,151.6
2012,12,19,2,30,0,0,0,3.7,-7,143.76
2012,12,19,3,30,0,0,0,3.6,-8,134.3
2012,12,19,4,30,0,0,0,3.4000000000000004,-8,124.23
2012,12,19,5,30,0,0,0,3,-8,114.10000000000001
2012,12,19,6,30,0,0,0,2.5,-8,104.25
2012,12,19,7,30,0,0,0,2.5,-9,95
2012,12,19,8,30,44,20,420,3.2,-7,86.68
2012,12,19,9,30,168,42,708,4.1000000000000005,-5,79.68
2012,12,19,10,30,273,54,817,4.9,-3,74.44
2012,12,19,11,30,335,61,858,5.5,-2,71.38
2012,12,19,12,30,347,63,862,5.5,-2,70.81
2012,12,19,13,30,306,59,837,5.1000000000000005,-2,72.8
2012,12,19,14,30,219,49,761,4.2,-2,77.13
2012,12,19,15,30,98,32,580,2.6,-4,83.41
2012,12,19,16,30,0,0,0,1.7000000000000002,-5,91.2
2012,12,19,17,30,0,0,0,1.9000000000000001,-6,100.08
2012,12,19,18,30,0,0,0,2.3000000000000003,-6,109.71000000000001
2012,12,19,19,30,0,0,0,2.7,-6,119.76
2012,12,19,20,30,0,0,0,2.7,-7,129.9
2012,12,19,21,30,0,0,0,2.8000000000000003,-8,139.72
2012,12,19,22,30,0,0,0,3,-8,148.45000000000002
2012,12,19,23,30,0,0,0,3.4000000000000004,-7,154.6
2012,12,20,0,30,0,0,0,3.5,-7,155.91
2012,12,20,1,30,0,0,0,3.4000000000000004,-7,151.66
2012,12,20,2,30,0,0,0,3.2,-7,143.84
2012,12,20,3,30,0,0,0,3.2,-6,134.39000000000001
2012,12,20,4,30,0,0,0,3.2,-6,124.33
2012,12,20,5,30,0,0,0,3.2,-6,114.19
2012,12,20,6,30,0,0,0,3.2,-6,104.34
2012,12,20,7,30,0,0,0,3.4000000000000004,-6,95.08
2012,12,20,8,30,41,20,377,3.8000000000000003,-4,86.75
2012,12,20,9,30,163,43,674,4.2,-2,79.74
2012,12,20,10,30,267,55,793,4.7,0,74.48
2012,12,20,11,30,329,62,840,4.7,2,71.4
2012,12,20,12,30,341,62,847,4.1000000000000005,3,70.82000000000001
2012,12,20,13,30,299,58,815,3.1,3,72.78
2012,12,20,14,30,147,78,309,2.3000000000000003,2,77.09
2012,12,20,15,30,61,42,163,2.1,0,83.36
2012,12,20,16,30,0,0,0,2.5,0,91.14
2012,12,20,17,30,0,0,0,3,-1,100.01
2012,12,20,18,30,0,0,0,3.5,-1,109.63
2012,12,20,19,30,0,0,0,3.7,-1,119.68
2012,12,20,20,30,0,0,0,3.7,-2,129.82
2012,12,20,21,30,0,0,0,4,-1,139.64000000000001
2012,12,20,22,30,0,0,0,4,-1,148.39000000000001
2012,12,20,23,30,0,0,0,3.7,-1,154.57
2012,12,21,0,30,0,0,0,3.1,-1,155.93
2012,12,21,1,30,0,0,0,2.5,-2,151.72
2012,12,21,2,30,0,0,0,2.1,-2,143.92000000000002
2012,12,21,3,30,0,0,0,1.8,-2,134.47
2012,12,21,4,30,0,0,0,1.6,-2,124.41
2012,12,21,5,30,0,0,0,1.5,-2,114.28
2012,12,21,6,30,0,0,0,1.5,-2,104.42
2012,12,21,7,30,0,0,0,1.6,-1,95.16
2012,12,21,8,30,20,20,6,1.9000000000000001,0,86.82000000000001
2012,12,21,9,30,83,68,89,2.8000000000000003,0,79.79
2012,12,21,10,30,130,108,83,3.6,2,74.52
2012,12,21,11,30,239,110,406,3.6,3,71.42
2012,12,21,12,30,238,121,356,3.1,4,70.81
2012,12,21,13,30,215,103,376,2.2,3,72.75
2012,12,21,14,30,104,88,70,1.5,2,77.05
2012,12,21,15,30,59,43,137,1.4000000000000001,0,83.3
2012,12,21,16,30,0,0,0,1.5,0,91.07000000000001
2012,12,21,17,30,0,0,0,1.4000000000000001,0,99.94
2012,12,21,18,30,0,0,0,1.4000000000000001,-1,109.55
2012,12,21,19,30,0,0,0,1.6,-1,119.59
2012,12,21,20,30,0,0,0,2,-1,129.74
2012,12,21,21,30,0,0,0,2.6,-1,139.56
2012,12,21,22,30,0,0,0,3.2,-2,148.32
2012,12,21,23,30,0,0,0,3.4000000000000004,-3,154.54
2012,12,22,0,30,0,0,0,3.5,-4,155.94
2012,12,22,1,30,0,0,0,3.4000000000000004,-4,151.77
2012,12,22,2,30,0,0,0,3.3000000000000003,-5,143.99
2012,12,22,3,30,0,0,0,3.2,-6,134.55
2012,12,22,4,30,0,0,0,3,-7,124.49000000000001
2012,12,22,5,30,0,0,0,3,-8,114.36
2012,12,22,6,30,0,0,0,3,-8,104.5
2012,12,22,7,30,0,0,0,3,-8,95.23
2012,12,22,8,30,17,17,0,3.1,-7,86.88
2012,12,22,9,30,76,66,54,3.3000000000000003,-6,79.84
2012,12,22,10,30,193,88,391,3.4000000000000004,-5,74.55
2012,12,22,11,30,185,134,162,3.5,-4,71.43
2012,12,22,12,30,197,138,178,3.5,-3,70.8
2012,12,22,13,30,53,53,0,3.6,-3,72.72
2012,12,22,14,30,16,16,0,3.6,-4,76.99
2012,12,22,15,30,15,15,0,3.9000000000000004,-5,83.23
2012,12,22,16,30,0,0,0,4.1000000000000005,-6,90.99
2012,12,22,17,30,0,0,0,4.4,-6,99.85000000000001
2012,12,22,18,30,0,0,0,4.6000000000000005,-7,109.46000000000001
2012,12,22,19,30,0,0,0,4.800000000000001,-7,119.5
2012,12,22,20,30,0,0,0,4.7,-7,129.65
2012,12,22,21,30,0,0,0,4.5,-7,139.48
2012,12,22,22,30,0,0,0,4.3,-7,148.25
2012,12,22,23,30,0,0,0,4.2,-7,154.49
2012,12,23,0,30,0,0,0,4,-6,155.94
2012,12,23,1,30,0,0,0,3.6,-6,151.81
2012,12,23,2,30,0,0,0,3,-7,144.05
2012,12,23,3,30,0,0,0,2.3000000000000003,-7,134.62
2012,12,23,4,30,0,0,0,1.4000000000000001,-6,124.57000000000001
2012,12,23,5,30,0,0,0,0.5,-6,114.43
2012,12,23,6,30,0,0,0,0.6000000000000001,-7,104.57000000000001
2012,12,23,7,30,0,0,0,1.6,-7,95.29
2012,12,23,8,30,24,20,65,2.3000000000000003,-6,86.93
