Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148357,-,-,-,39.97,-119.1,-8,1509,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,12,30,515,65,949,1.5,13,61.68
2012,11,24,13,30,437,62,909,1.3,14,65.62
2012,11,24,14,30,309,54,830,1,13,72.08
2012,11,24,15,30,146,39,647,0.8,11,80.44
2012,11,24,16,30,0,0,0,0.8,9,90.13
2012,11,24,17,30,0,0,0,0.6000000000000001,9,100.72
2012,11,24,18,30,0,0,0,0.4,8,111.88
2012,11,24,19,30,0,0,0,0.7000000000000001,7,123.32000000000001
2012,11,24,20,30,0,0,0,1.1,6,134.76
2012,11,24,21,30,0,0,0,1.3,5,145.75
2012,11,24,22,30,0,0,0,1.4000000000000001,4,155.26
2012,11,24,23,30,0,0,0,1.4000000000000001,3,160.65
2012,11,25,0,30,0,0,0,1.5,2,158.45000000000002
2012,11,25,1,30,0,0,0,1.5,1,150.33
2012,11,25,2,30,0,0,0,1.5,0,139.83
2012,11,25,3,30,0,0,0,1.4000000000000001,0,128.53
2012,11,25,4,30,0,0,0,1.3,0,117.05
2012,11,25,5,30,0,0,0,1.3,0,105.74000000000001
2012,11,25,6,30,0,0,0,1.2000000000000002,0,94.88
2012,11,25,7,30,16,16,0,1.4000000000000001,1,84.75
2012,11,25,8,30,168,86,333,1.6,4,75.75
2012,11,25,9,30,255,151,284,1.9000000000000001,6,68.39
2012,11,25,10,30,466,61,900,2.1,9,63.27
2012,11,25,11,30,509,63,919,1.9000000000000001,11,60.980000000000004
2012,11,25,12,30,494,61,918,1.7000000000000002,12,61.86
2012,11,25,13,30,422,54,898,1.7000000000000002,12,65.77
2012,11,25,14,30,299,47,826,1.7000000000000002,11,72.2
2012,11,25,15,30,142,34,655,1.4000000000000001,9,80.54
2012,11,25,16,30,0,0,0,1.2000000000000002,7,90.21000000000001
2012,11,25,17,30,0,0,0,1.4000000000000001,5,100.79
2012,11,25,18,30,0,0,0,1.5,3,111.93
2012,11,25,19,30,0,0,0,1.5,2,123.37
2012,11,25,20,30,0,0,0,1.4000000000000001,1,134.82
2012,11,25,21,30,0,0,0,1.3,1,145.82
2012,11,25,22,30,0,0,0,1.2000000000000002,0,155.37
2012,11,25,23,30,0,0,0,1.2000000000000002,0,160.83
2012,11,26,0,30,0,0,0,1.2000000000000002,0,158.65
2012,11,26,1,30,0,0,0,1.1,0,150.52
2012,11,26,2,30,0,0,0,1,0,140
2012,11,26,3,30,0,0,0,0.9,-1,128.69
2012,11,26,4,30,0,0,0,0.9,-1,117.22
2012,11,26,5,30,0,0,0,0.9,-1,105.92
2012,11,26,6,30,0,0,0,0.9,-2,95.06
2012,11,26,7,30,69,27,475,1.2000000000000002,-1,84.94
2012,11,26,8,30,235,49,768,1.7000000000000002,1,75.95
2012,11,26,9,30,383,60,885,2,3,68.59
2012,11,26,10,30,479,76,902,2.4000000000000004,6,63.47
2012,11,26,11,30,525,78,928,2.6,7,61.17
2012,11,26,12,30,510,75,927,2.5,8,62.03
2012,11,26,13,30,440,60,931,2.2,9,65.91
2012,11,26,14,30,312,51,858,1.7000000000000002,8,72.32000000000001
2012,11,26,15,30,148,36,684,1.1,6,80.63
2012,11,26,16,30,0,0,0,0.8,4,90.28
2012,11,26,17,30,0,0,0,0.7000000000000001,3,100.84
2012,11,26,18,30,0,0,0,0.5,3,111.98
2012,11,26,19,30,0,0,0,0.5,3,123.41
2012,11,26,20,30,0,0,0,0.5,2,134.86
2012,11,26,21,30,0,0,0,0.5,2,145.88
2012,11,26,22,30,0,0,0,0.4,2,155.47
2012,11,26,23,30,0,0,0,0.4,2,161
2012,11,27,0,30,0,0,0,0.4,1,158.85
2012,11,27,1,30,0,0,0,0.6000000000000001,0,150.70000000000002
2012,11,27,2,30,0,0,0,0.7000000000000001,0,140.17000000000002
2012,11,27,3,30,0,0,0,0.8,0,128.86
2012,11,27,4,30,0,0,0,0.9,0,117.39
2012,11,27,5,30,0,0,0,0.8,0,106.09
2012,11,27,6,30,0,0,0,0.8,0,95.23
2012,11,27,7,30,35,30,57,0.9,0,85.12
2012,11,27,8,30,140,94,192,1.2000000000000002,1,76.14
2012,11,27,9,30,286,124,448,1.5,3,68.78
2012,11,27,10,30,366,160,463,1.9000000000000001,5,63.660000000000004
2012,11,27,11,30,411,165,515,2.1,6,61.36
2012,11,27,12,30,398,160,510,2,7,62.190000000000005
2012,11,27,13,30,307,159,364,1.6,8,66.05
2012,11,27,14,30,200,118,269,1.1,7,72.43
2012,11,27,15,30,86,60,161,0.9,5,80.71000000000001
2012,11,27,16,30,0,0,0,1.1,3,90.34
2012,11,27,17,30,0,0,0,1,3,100.89
2012,11,27,18,30,0,0,0,0.8,3,112.02
2012,11,27,19,30,0,0,0,0.6000000000000001,3,123.45
2012,11,27,20,30,0,0,0,0.6000000000000001,3,134.9
2012,11,27,21,30,0,0,0,0.7000000000000001,3,145.94
2012,11,27,22,30,0,0,0,0.9,2,155.57
2012,11,27,23,30,0,0,0,1.2000000000000002,2,161.16
2012,11,28,0,30,0,0,0,1.4000000000000001,1,159.04
2012,11,28,1,30,0,0,0,1.6,0,150.88
2012,11,28,2,30,0,0,0,1.7000000000000002,0,140.34
2012,11,28,3,30,0,0,0,1.6,0,129.03
2012,11,28,4,30,0,0,0,1.5,0,117.55
2012,11,28,5,30,0,0,0,1.5,0,106.26
2012,11,28,6,30,0,0,0,1.5,0,95.41
2012,11,28,7,30,33,29,50,2,1,85.3
2012,11,28,8,30,114,94,84,2.6,3,76.33
2012,11,28,9,30,78,78,0,2.7,6,68.98
2012,11,28,10,30,23,23,0,2.7,8,63.85
2012,11,28,11,30,50,50,0,2.8000000000000003,8,61.53
2012,11,28,12,30,13,13,0,2.8000000000000003,7,62.35
2012,11,28,13,30,51,51,0,3,7,66.18
2012,11,28,14,30,15,15,0,3.3000000000000003,7,72.53
2012,11,28,15,30,3,3,0,2.9000000000000004,6,80.79
2012,11,28,16,30,0,0,0,2.4000000000000004,4,90.4
2012,11,28,17,30,0,0,0,2,2,100.94
2012,11,28,18,30,0,0,0,1.7000000000000002,1,112.05
2012,11,28,19,30,0,0,0,1.5,1,123.48
2012,11,28,20,30,0,0,0,1.4000000000000001,1,134.94
2012,11,28,21,30,0,0,0,1.4000000000000001,2,145.99
2012,11,28,22,30,0,0,0,1.5,2,155.66
2012,11,28,23,30,0,0,0,1.5,2,161.32
2012,11,29,0,30,0,0,0,1.6,2,159.23
2012,11,29,1,30,0,0,0,1.7000000000000002,2,151.06
2012,11,29,2,30,0,0,0,1.8,2,140.51
2012,11,29,3,30,0,0,0,1.8,1,129.19
2012,11,29,4,30,0,0,0,1.8,1,117.71000000000001
2012,11,29,5,30,0,0,0,1.8,1,106.42
2012,11,29,6,30,0,0,0,1.9000000000000001,2,95.58
2012,11,29,7,30,31,27,43,2.1,3,85.48
2012,11,29,8,30,104,91,53,2.9000000000000004,5,76.51
2012,11,29,9,30,46,46,0,4,8,69.16
2012,11,29,10,30,147,145,4,4.800000000000001,10,64.03
2012,11,29,11,30,275,219,118,5.300000000000001,11,61.7
2012,11,29,12,30,262,211,110,5.9,11,62.5
2012,11,29,13,30,159,151,19,6.300000000000001,11,66.3
2012,11,29,14,30,40,40,0,6,10,72.63
2012,11,29,15,30,48,48,0,5.1000000000000005,8,80.86
2012,11,29,16,30,0,0,0,4.3,6,90.45
2012,11,29,17,30,0,0,0,4.1000000000000005,5,100.98
2012,11,29,18,30,0,0,0,4.5,5,112.08
2012,11,29,19,30,0,0,0,5.2,5,123.5
2012,11,29,20,30,0,0,0,5.4,5,134.96
2012,11,29,21,30,0,0,0,5.300000000000001,5,146.03
2012,11,29,22,30,0,0,0,5.5,5,155.74
2012,11,29,23,30,0,0,0,5.300000000000001,5,161.46
2012,11,30,0,30,0,0,0,4.6000000000000005,6,159.41
2012,11,30,1,30,0,0,0,3.9000000000000004,6,151.24
2012,11,30,2,30,0,0,0,3.5,5,140.67000000000002
2012,11,30,3,30,0,0,0,3.8000000000000003,5,129.35
2012,11,30,4,30,0,0,0,4.6000000000000005,5,117.88
2012,11,30,5,30,0,0,0,5.1000000000000005,5,106.59
2012,11,30,6,30,0,0,0,5.1000000000000005,5,95.75
2012,11,30,7,30,10,10,0,4.9,5,85.65
2012,11,30,8,30,16,16,0,4.7,6,76.69
2012,11,30,9,30,76,76,0,4.5,7,69.34
2012,11,30,10,30,22,22,0,4.1000000000000005,7,64.21000000000001
2012,11,30,11,30,39,39,0,3.8000000000000003,7,61.870000000000005
2012,11,30,12,30,42,42,0,3.5,6,62.64
2012,11,30,13,30,22,22,0,3.4000000000000004,6,66.42
2012,11,30,14,30,47,47,0,3.5,6,72.72
2012,11,30,15,30,8,8,0,2.8000000000000003,4,80.93
2012,11,30,16,30,0,0,0,2,2,90.5
2012,11,30,17,30,0,0,0,1.9000000000000001,1,101.01
2012,11,30,18,30,0,0,0,1.9000000000000001,0,112.10000000000001
2012,11,30,19,30,0,0,0,1.9000000000000001,0,123.52
2012,11,30,20,30,0,0,0,1.9000000000000001,0,134.98
2012,11,30,21,30,0,0,0,1.9000000000000001,1,146.06
2012,11,30,22,30,0,0,0,1.9000000000000001,2,155.81
2012,11,30,23,30,0,0,0,2.1,2,161.6
2012,12,1,0,30,0,0,0,2.4000000000000004,2,159.59
2012,12,1,1,30,0,0,0,2.8000000000000003,3,151.41
2012,12,1,2,30,0,0,0,3.1,3,140.84
2012,12,1,3,30,0,0,0,3.2,2,129.51
2012,12,1,4,30,0,0,0,3.1,2,118.04
2012,12,1,5,30,0,0,0,2.9000000000000004,2,106.75
2012,12,1,6,30,0,0,0,2.5,2,95.91
2012,12,1,7,30,36,25,152,2.9000000000000004,4,85.83
2012,12,1,8,30,206,42,723,4.1000000000000005,7,76.86
2012,12,1,9,30,231,146,242,5.300000000000001,10,69.52
2012,12,1,10,30,161,155,12,6.300000000000001,11,64.38
2012,12,1,11,30,440,108,708,6.9,12,62.02
2012,12,1,12,30,157,154,7,6.6000000000000005,12,62.78
2012,12,1,13,30,159,151,20,6,11,66.53
2012,12,1,14,30,186,120,222,5.1000000000000005,10,72.8
2012,12,1,15,30,72,59,87,3.5,8,80.99
2012,12,1,16,30,0,0,0,2.4000000000000004,6,90.54
2012,12,1,17,30,0,0,0,2.2,6,101.03
2012,12,1,18,30,0,0,0,2.1,6,112.12
2012,12,1,19,30,0,0,0,2.3000000000000003,6,123.53
2012,12,1,20,30,0,0,0,2.8000000000000003,6,135
2012,12,1,21,30,0,0,0,3.4000000000000004,5,146.09
2012,12,1,22,30,0,0,0,4.1000000000000005,5,155.88
2012,12,1,23,30,0,0,0,4.800000000000001,5,161.73
2012,12,2,0,30,0,0,0,5.4,6,159.76
2012,12,2,1,30,0,0,0,5.9,6,151.57
2012,12,2,2,30,0,0,0,6.800000000000001,7,141
2012,12,2,3,30,0,0,0,7.800000000000001,7,129.66
2012,12,2,4,30,0,0,0,8.5,8,118.19
2012,12,2,5,30,0,0,0,9.4,8,106.91
2012,12,2,6,30,0,0,0,10.600000000000001,8,96.08
2012,12,2,7,30,1,1,0,10.8,8,85.99
2012,12,2,8,30,4,4,0,9.9,8,77.03
2012,12,2,9,30,17,17,0,8.4,8,69.69
2012,12,2,10,30,28,28,0,7,7,64.54
2012,12,2,11,30,44,44,0,6.6000000000000005,7,62.18
2012,12,2,12,30,479,55,930,7.1000000000000005,8,62.9
2012,12,2,13,30,107,107,0,7.4,8,66.63
2012,12,2,14,30,290,52,808,6.800000000000001,7,72.87
2012,12,2,15,30,135,37,627,4.9,5,81.04
2012,12,2,16,30,0,0,0,2.6,2,90.57000000000001
2012,12,2,17,30,0,0,0,1.6,0,101.05
2012,12,2,18,30,0,0,0,1.3,0,112.13
2012,12,2,19,30,0,0,0,1.3,0,123.54
2012,12,2,20,30,0,0,0,1.3,0,135.01
2012,12,2,21,30,0,0,0,1.2000000000000002,0,146.11
2012,12,2,22,30,0,0,0,1,0,155.93
2012,12,2,23,30,0,0,0,0.6000000000000001,0,161.86
2012,12,3,0,30,0,0,0,0.30000000000000004,1,159.93
2012,12,3,1,30,0,0,0,0.4,0,151.74
2012,12,3,2,30,0,0,0,0.5,0,141.15
2012,12,3,3,30,0,0,0,0.30000000000000004,0,129.82
2012,12,3,4,30,0,0,0,0.2,0,118.35000000000001
2012,12,3,5,30,0,0,0,0.30000000000000004,0,107.06
2012,12,3,6,30,0,0,0,0.4,0,96.24000000000001
2012,12,3,7,30,28,23,62,0.6000000000000001,0,86.16
2012,12,3,8,30,139,81,260,1,2,77.2
2012,12,3,9,30,217,146,207,1.6,4,69.85000000000001
2012,12,3,10,30,442,76,856,1.7000000000000002,6,64.7
2012,12,3,11,30,491,75,894,1.6,7,62.32
2012,12,3,12,30,478,72,895,1.5,8,63.03
2012,12,3,13,30,408,64,868,1.4000000000000001,9,66.72
2012,12,3,14,30,285,55,784,1,8,72.94
2012,12,3,15,30,117,38,510,0.7000000000000001,7,81.09
2012,12,3,16,30,0,0,0,0.8,6,90.60000000000001
2012,12,3,17,30,0,0,0,1,5,101.07000000000001
2012,12,3,18,30,0,0,0,1.1,4,112.13
2012,12,3,19,30,0,0,0,1.2000000000000002,4,123.54
2012,12,3,20,30,0,0,0,1.2000000000000002,4,135.01
2012,12,3,21,30,0,0,0,1.2000000000000002,4,146.13
2012,12,3,22,30,0,0,0,1.2000000000000002,4,155.98
2012,12,3,23,30,0,0,0,1.2000000000000002,3,161.97
2012,12,4,0,30,0,0,0,1.2000000000000002,3,160.09
2012,12,4,1,30,0,0,0,1.1,3,151.9
2012,12,4,2,30,0,0,0,1.1,3,141.31
2012,12,4,3,30,0,0,0,1,4,129.97
2012,12,4,4,30,0,0,0,1,4,118.5
2012,12,4,5,30,0,0,0,1.1,4,107.22
2012,12,4,6,30,0,0,0,1.1,4,96.39
2012,12,4,7,30,17,17,0,1.1,4,86.32000000000001
2012,12,4,8,30,9,9,0,0.9,6,77.36
2012,12,4,9,30,205,146,173,1.1,8,70.01
2012,12,4,10,30,312,177,319,1.7000000000000002,9,64.85
2012,12,4,11,30,224,198,55,2,10,62.45
2012,12,4,12,30,97,97,0,1.7000000000000002,11,63.14
2012,12,4,13,30,44,44,0,1.4000000000000001,10,66.81
2012,12,4,14,30,20,20,0,1.4000000000000001,9,73
2012,12,4,15,30,19,19,0,1.4000000000000001,8,81.13
2012,12,4,16,30,0,0,0,1.4000000000000001,7,90.62
2012,12,4,17,30,0,0,0,1.5,6,101.07000000000001
2012,12,4,18,30,0,0,0,1.5,5,112.13
2012,12,4,19,30,0,0,0,1.5,5,123.53
2012,12,4,20,30,0,0,0,1.5,5,135
2012,12,4,21,30,0,0,0,1.5,4,146.14000000000001
2012,12,4,22,30,0,0,0,1.4000000000000001,4,156.02
2012,12,4,23,30,0,0,0,1.2000000000000002,4,162.08
2012,12,5,0,30,0,0,0,1.2000000000000002,3,160.25
2012,12,5,1,30,0,0,0,1.2000000000000002,3,152.06
2012,12,5,2,30,0,0,0,1.2000000000000002,3,141.46
2012,12,5,3,30,0,0,0,1.2000000000000002,3,130.12
2012,12,5,4,30,0,0,0,1.1,3,118.65
2012,12,5,5,30,0,0,0,1.1,3,107.37
2012,12,5,6,30,0,0,0,1,3,96.55
2012,12,5,7,30,6,6,0,0.9,3,86.47
2012,12,5,8,30,54,54,0,1.2000000000000002,5,77.52
2012,12,5,9,30,147,134,36,1.7000000000000002,6,70.17
2012,12,5,10,30,168,160,19,1.9000000000000001,8,65
2012,12,5,11,30,340,198,308,2,9,62.58
2012,12,5,12,30,179,170,20,2,10,63.24
2012,12,5,13,30,229,174,139,2,10,66.89
2012,12,5,14,30,91,91,0,1.4000000000000001,9,73.06
2012,12,5,15,30,66,57,56,0.8,8,81.16
2012,12,5,16,30,0,0,0,0.8,7,90.64
2012,12,5,17,30,0,0,0,0.9,7,101.07000000000001
2012,12,5,18,30,0,0,0,1,6,112.12
2012,12,5,19,30,0,0,0,1.1,6,123.52
2012,12,5,20,30,0,0,0,1.1,5,134.99
2012,12,5,21,30,0,0,0,1.1,4,146.14000000000001
2012,12,5,22,30,0,0,0,1.2000000000000002,4,156.05
2012,12,5,23,30,0,0,0,1.2000000000000002,3,162.18
2012,12,6,0,30,0,0,0,1.2000000000000002,2,160.39000000000001
2012,12,6,1,30,0,0,0,1.2000000000000002,2,152.21
2012,12,6,2,30,0,0,0,1.2000000000000002,2,141.61
2012,12,6,3,30,0,0,0,1.2000000000000002,1,130.27
2012,12,6,4,30,0,0,0,1.2000000000000002,1,118.8
2012,12,6,5,30,0,0,0,1.2000000000000002,1,107.52
2012,12,6,6,30,0,0,0,1.2000000000000002,1,96.7
2012,12,6,7,30,42,19,393,1.2000000000000002,2,86.63
2012,12,6,8,30,197,41,730,1.4000000000000001,4,77.67
2012,12,6,9,30,340,52,855,1.6,6,70.32000000000001
2012,12,6,10,30,436,65,882,1.9000000000000001,8,65.14
2012,12,6,11,30,483,68,904,2.5,9,62.71
2012,12,6,12,30,471,67,901,3,10,63.34
2012,12,6,13,30,397,70,835,3.4000000000000004,10,66.96000000000001
2012,12,6,14,30,278,60,748,3.3000000000000003,9,73.10000000000001
2012,12,6,15,30,126,41,554,2.2,6,81.18
2012,12,6,16,30,0,0,0,1.4000000000000001,3,90.65
2012,12,6,17,30,0,0,0,1.4000000000000001,2,101.07000000000001
2012,12,6,18,30,0,0,0,1.4000000000000001,1,112.11
2012,12,6,19,30,0,0,0,1.5,0,123.5
2012,12,6,20,30,0,0,0,1.5,0,134.97
2012,12,6,21,30,0,0,0,1.5,0,146.13
2012,12,6,22,30,0,0,0,1.4000000000000001,0,156.08
2012,12,6,23,30,0,0,0,1.4000000000000001,-1,162.27
2012,12,7,0,30,0,0,0,1.3,-1,160.54
2012,12,7,1,30,0,0,0,1.2000000000000002,-1,152.36
2012,12,7,2,30,0,0,0,1.1,-1,141.76
2012,12,7,3,30,0,0,0,1,-1,130.41
2012,12,7,4,30,0,0,0,1,-1,118.94
2012,12,7,5,30,0,0,0,1,-2,107.67
2012,12,7,6,30,0,0,0,0.9,-2,96.85000000000001
2012,12,7,7,30,41,19,396,0.8,-1,86.77
2012,12,7,8,30,200,41,751,1,0,77.82000000000001
2012,12,7,9,30,347,51,883,1.3,2,70.46000000000001
2012,12,7,10,30,445,68,899,1.6,5,65.27
2012,12,7,11,30,494,70,928,1.8,7,62.82
2012,12,7,12,30,378,155,499,2,8,63.440000000000005
2012,12,7,13,30,307,143,420,2,9,67.03
2012,12,7,14,30,203,106,335,1.4000000000000001,9,73.14
2012,12,7,15,30,42,42,0,1.2000000000000002,6,81.2
2012,12,7,16,30,0,0,0,1.4000000000000001,4,90.65
2012,12,7,17,30,0,0,0,1.5,3,101.06
2012,12,7,18,30,0,0,0,1.5,2,112.09
2012,12,7,19,30,0,0,0,1.6,0,123.48
2012,12,7,20,30,0,0,0,1.6,0,134.95
2012,12,7,21,30,0,0,0,1.6,0,146.12
2012,12,7,22,30,0,0,0,1.6,-1,156.1
2012,12,7,23,30,0,0,0,1.5,-2,162.35
2012,12,8,0,30,0,0,0,1.3,-2,160.68
2012,12,8,1,30,0,0,0,1.2000000000000002,-2,152.5
2012,12,8,2,30,0,0,0,1.2000000000000002,-2,141.9
2012,12,8,3,30,0,0,0,1.2000000000000002,-2,130.55
2012,12,8,4,30,0,0,0,1.2000000000000002,-2,119.08
2012,12,8,5,30,0,0,0,1.2000000000000002,-2,107.81
2012,12,8,6,30,0,0,0,1.2000000000000002,-2,96.99000000000001
2012,12,8,7,30,17,17,0,1.6,-1,86.92
2012,12,8,8,30,86,79,34,2.3000000000000003,1,77.96000000000001
2012,12,8,9,30,255,114,424,2.6,3,70.60000000000001
2012,12,8,10,30,429,66,873,2.6,4,65.4
2012,12,8,11,30,476,69,895,2.6,5,62.93
2012,12,8,12,30,465,67,892,2.6,5,63.52
2012,12,8,13,30,396,62,857,2.6,5,67.08
2012,12,8,14,30,200,112,304,2.2,5,73.18
2012,12,8,15,30,66,58,57,1.5,3,81.21000000000001
2012,12,8,16,30,0,0,0,1.3,0,90.64
2012,12,8,17,30,0,0,0,1.3,0,101.04
2012,12,8,18,30,0,0,0,1.3,0,112.06
2012,12,8,19,30,0,0,0,1.3,0,123.45
2012,12,8,20,30,0,0,0,1.3,0,134.92000000000002
2012,12,8,21,30,0,0,0,1.3,0,146.1
2012,12,8,22,30,0,0,0,1.2000000000000002,0,156.11
2012,12,8,23,30,0,0,0,1.2000000000000002,-1,162.43
2012,12,9,0,30,0,0,0,1.1,-1,160.81
2012,12,9,1,30,0,0,0,1.1,-1,152.64000000000001
2012,12,9,2,30,0,0,0,1.1,-2,142.04
2012,12,9,3,30,0,0,0,1.2000000000000002,-3,130.69
2012,12,9,4,30,0,0,0,1.2000000000000002,-3,119.22
2012,12,9,5,30,0,0,0,1.1,-3,107.95
2012,12,9,6,30,0,0,0,1,-3,97.13
2012,12,9,7,30,36,36,0,1.4000000000000001,-2,87.06
2012,12,9,8,30,187,37,729,2.1,0,78.10000000000001
2012,12,9,9,30,329,46,855,2.4000000000000004,1,70.73
2012,12,9,10,30,430,51,913,2.4000000000000004,2,65.52
2012,12,9,11,30,478,53,936,2.4000000000000004,3,63.03
2012,12,9,12,30,467,53,932,2.3000000000000003,3,63.6
2012,12,9,13,30,400,49,902,2.2,4,67.13
2012,12,9,14,30,282,42,829,1.8,3,73.2
2012,12,9,15,30,130,30,657,1.2000000000000002,2,81.22
2012,12,9,16,30,0,0,0,1,0,90.63
2012,12,9,17,30,0,0,0,1,0,101.02
2012,12,9,18,30,0,0,0,1,0,112.03
2012,12,9,19,30,0,0,0,1,0,123.41
2012,12,9,20,30,0,0,0,1.1,0,134.89000000000001
2012,12,9,21,30,0,0,0,1.2000000000000002,0,146.07
2012,12,9,22,30,0,0,0,1.1,-1,156.11
2012,12,9,23,30,0,0,0,1,-1,162.49
2012,12,10,0,30,0,0,0,0.9,0,160.93
2012,12,10,1,30,0,0,0,0.8,0,152.78
2012,12,10,2,30,0,0,0,0.9,-1,142.18
2012,12,10,3,30,0,0,0,1,-2,130.83
2012,12,10,4,30,0,0,0,0.9,-2,119.36
2012,12,10,5,30,0,0,0,0.8,-2,108.08
2012,12,10,6,30,0,0,0,0.7000000000000001,-2,97.27
2012,12,10,7,30,36,36,0,0.7000000000000001,-1,87.19
2012,12,10,8,30,190,36,753,1,0,78.23
2012,12,10,9,30,334,47,875,1.2000000000000002,2,70.85000000000001
2012,12,10,10,30,434,58,911,1.1,4,65.63
2012,12,10,11,30,482,60,934,1.3,5,63.120000000000005
2012,12,10,12,30,472,59,931,1.7000000000000002,6,63.67
2012,12,10,13,30,405,52,909,2,7,67.18
2012,12,10,14,30,286,46,831,1.6,6,73.22
2012,12,10,15,30,132,33,654,1,5,81.22
2012,12,10,16,30,0,0,0,1.1,3,90.61
2012,12,10,17,30,0,0,0,1.2000000000000002,2,100.99000000000001
2012,12,10,18,30,0,0,0,1.3,1,112
2012,12,10,19,30,0,0,0,1.3,1,123.37
2012,12,10,20,30,0,0,0,1.2000000000000002,1,134.85
2012,12,10,21,30,0,0,0,1.1,1,146.04
2012,12,10,22,30,0,0,0,1.1,0,156.11
2012,12,10,23,30,0,0,0,1.1,0,162.55
2012,12,11,0,30,0,0,0,1.1,0,161.05
2012,12,11,1,30,0,0,0,1.1,0,152.91
2012,12,11,2,30,0,0,0,1.1,0,142.31
2012,12,11,3,30,0,0,0,1.1,0,130.96
2012,12,11,4,30,0,0,0,1.1,0,119.49000000000001
2012,12,11,5,30,0,0,0,1.2000000000000002,-1,108.22
2012,12,11,6,30,0,0,0,1.3,-1,97.4
2012,12,11,7,30,34,15,399,1.2000000000000002,0,87.32000000000001
2012,12,11,8,30,188,37,750,1.5,2,78.36
2012,12,11,9,30,335,49,876,1.8,4,70.97
2012,12,11,10,30,441,56,936,2.4000000000000004,7,65.74
2012,12,11,11,30,492,59,960,3.4000000000000004,10,63.21
2012,12,11,12,30,482,62,948,4.3,11,63.730000000000004
2012,12,11,13,30,177,160,46,4.6000000000000005,12,67.21000000000001
2012,12,11,14,30,97,97,0,4,10,73.23
2012,12,11,15,30,65,57,51,2.9000000000000004,7,81.21000000000001
2012,12,11,16,30,0,0,0,2.4000000000000004,4,90.59
2012,12,11,17,30,0,0,0,2.3000000000000003,3,100.95
2012,12,11,18,30,0,0,0,2.5,3,111.95
2012,12,11,19,30,0,0,0,2.8000000000000003,2,123.33
2012,12,11,20,30,0,0,0,3,0,134.8
2012,12,11,21,30,0,0,0,3.2,0,146.01
2012,12,11,22,30,0,0,0,3.2,0,156.1
2012,12,11,23,30,0,0,0,3.1,0,162.6
2012,12,12,0,30,0,0,0,3,0,161.16
2012,12,12,1,30,0,0,0,2.8000000000000003,0,153.04
2012,12,12,2,30,0,0,0,2.3000000000000003,0,142.44
2012,12,12,3,30,0,0,0,1.8,0,131.09
2012,12,12,4,30,0,0,0,1.6,-1,119.62
2012,12,12,5,30,0,0,0,1.4000000000000001,-1,108.35000000000001
2012,12,12,6,30,0,0,0,1.2000000000000002,-1,97.53
2012,12,12,7,30,30,30,0,1.2000000000000002,0,87.45
2012,12,12,8,30,179,44,677,1.5,1,78.48
2012,12,12,9,30,321,59,810,1.4000000000000001,2,71.09
2012,12,12,10,30,414,83,809,1.2000000000000002,3,65.84
2012,12,12,11,30,196,181,33,1.1,3,63.29
2012,12,12,12,30,287,202,192,1.2000000000000002,3,63.78
2012,12,12,13,30,192,166,68,1.4000000000000001,3,67.24
2012,12,12,14,30,66,66,0,1.3,2,73.24
2012,12,12,15,30,6,6,0,0.8,1,81.2
2012,12,12,16,30,0,0,0,0.6000000000000001,0,90.56
2012,12,12,17,30,0,0,0,0.6000000000000001,0,100.91
2012,12,12,18,30,0,0,0,0.6000000000000001,0,111.91
2012,12,12,19,30,0,0,0,0.6000000000000001,0,123.27
2012,12,12,20,30,0,0,0,0.7000000000000001,-1,134.75
2012,12,12,21,30,0,0,0,0.6000000000000001,-1,145.96
2012,12,12,22,30,0,0,0,0.6000000000000001,-1,156.08
2012,12,12,23,30,0,0,0,0.6000000000000001,-2,162.64000000000001
2012,12,13,0,30,0,0,0,0.7000000000000001,-2,161.27
2012,12,13,1,30,0,0,0,0.7000000000000001,-3,153.17000000000002
2012,12,13,2,30,0,0,0,0.8,-3,142.57
2012,12,13,3,30,0,0,0,0.8,-3,131.22
2012,12,13,4,30,0,0,0,0.9,-4,119.75
2012,12,13,5,30,0,0,0,0.9,-4,108.47
2012,12,13,6,30,0,0,0,0.9,-4,97.65
2012,12,13,7,30,29,29,0,1.4000000000000001,-3,87.57000000000001
