Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,11,30,930,94,950,2.3000000000000003,26,28.36
2012,7,31,12,30,928,94,947,2.5,27,28.37
2012,7,31,13,30,872,93,932,2.7,28,33.39
2012,7,31,14,30,767,90,905,2.8000000000000003,27,41.57
2012,7,31,15,30,622,84,860,2.6,26,51.29
2012,7,31,16,30,450,73,793,2.2,25,61.64
2012,7,31,17,30,267,58,679,1.3,23,72.10000000000001
2012,7,31,18,30,94,34,445,0.8,20,82.31
2012,7,31,19,30,0,0,0,0.9,17,91.95
2012,7,31,20,30,0,0,0,1,16,100.63
2012,7,31,21,30,0,0,0,1,15,107.89
2012,7,31,22,30,0,0,0,1,14,113.21000000000001
2012,7,31,23,30,0,0,0,1,14,116.05
2012,8,1,0,30,0,0,0,1,13,116.06
2012,8,1,1,30,0,0,0,1,13,113.24000000000001
2012,8,1,2,30,0,0,0,1,12,107.94
2012,8,1,3,30,0,0,0,1.1,12,100.68
2012,8,1,4,30,0,0,0,0.9,13,92.01
2012,8,1,5,30,93,35,445,0.9,15,82.39
2012,8,1,6,30,268,58,684,1.2000000000000002,18,72.19
2012,8,1,7,30,454,74,802,1.3,21,61.74
2012,8,1,8,30,628,85,870,1.5,23,51.410000000000004
2012,8,1,9,30,773,91,913,1.8,25,41.72
2012,8,1,10,30,878,93,941,2,26,33.58
2012,8,1,11,30,933,93,956,2.1,27,28.61
2012,8,1,12,30,933,92,957,2.2,28,28.63
2012,8,1,13,30,879,89,948,2.3000000000000003,28,33.63
2012,8,1,14,30,775,85,925,2.4000000000000004,28,41.78
2012,8,1,15,30,629,79,884,2.4000000000000004,27,51.480000000000004
2012,8,1,16,30,455,69,816,2.2,26,61.82
2012,8,1,17,30,268,56,697,1.4000000000000001,23,72.29
2012,8,1,18,30,93,33,456,0.9,20,82.51
2012,8,1,19,30,0,0,0,0.9,17,92.15
2012,8,1,20,30,0,0,0,1,17,100.85000000000001
2012,8,1,21,30,0,0,0,1.1,16,108.13
2012,8,1,22,30,0,0,0,1,15,113.46000000000001
2012,8,1,23,30,0,0,0,0.9,14,116.31
2012,8,2,0,30,0,0,0,0.9,13,116.32000000000001
2012,8,2,1,30,0,0,0,0.9,13,113.48
2012,8,2,2,30,0,0,0,0.9,12,108.16
2012,8,2,3,30,0,0,0,0.9,12,100.88
2012,8,2,4,30,0,0,0,1.1,13,92.2
2012,8,2,5,30,88,35,413,1.6,15,82.56
2012,8,2,6,30,257,59,653,2,17,72.35000000000001
2012,8,2,7,30,438,75,770,2.1,19,61.9
2012,8,2,8,30,606,89,831,2.3000000000000003,21,51.58
2012,8,2,9,30,624,280,462,2.5,22,41.910000000000004
2012,8,2,10,30,771,296,571,2.7,23,33.8
2012,8,2,11,30,632,437,222,2.8000000000000003,24,28.86
2012,8,2,12,30,502,424,89,2.8000000000000003,25,28.88
2012,8,2,13,30,849,95,907,2.9000000000000004,26,33.86
2012,8,2,14,30,749,88,888,2.8000000000000003,26,41.99
2012,8,2,15,30,608,81,850,2.7,25,51.68
2012,8,2,16,30,285,198,185,2.4000000000000004,24,62.02
2012,8,2,17,30,255,57,658,1.6,22,72.48
2012,8,2,18,30,85,34,404,1,19,82.71000000000001
2012,8,2,19,30,0,0,0,1,18,92.37
2012,8,2,20,30,0,0,0,1.1,17,101.07000000000001
2012,8,2,21,30,0,0,0,1.1,16,108.37
2012,8,2,22,30,0,0,0,1,15,113.72
2012,8,2,23,30,0,0,0,0.8,14,116.57000000000001
2012,8,3,0,30,0,0,0,0.7000000000000001,14,116.58
2012,8,3,1,30,0,0,0,0.7000000000000001,13,113.73
2012,8,3,2,30,0,0,0,0.7000000000000001,13,108.38
2012,8,3,3,30,0,0,0,0.8,13,101.09
2012,8,3,4,30,0,0,0,0.7000000000000001,13,92.39
2012,8,3,5,30,86,34,413,0.8,15,82.73
2012,8,3,6,30,258,58,668,0.8,18,72.52
2012,8,3,7,30,444,71,797,1,20,62.07
2012,8,3,8,30,618,80,868,1.4000000000000001,23,51.75
2012,8,3,9,30,763,86,911,1.7000000000000002,24,42.1
2012,8,3,10,30,867,90,938,1.9000000000000001,25,34.02
2012,8,3,11,30,921,92,949,2,26,29.12
2012,8,3,12,30,922,90,951,2.1,27,29.150000000000002
2012,8,3,13,30,867,92,936,2.2,27,34.1
2012,8,3,14,30,763,87,913,2.1,27,42.21
2012,8,3,15,30,619,79,874,2,26,51.88
2012,8,3,16,30,446,69,810,1.7000000000000002,25,62.21
2012,8,3,17,30,260,54,691,1.1,23,72.68
2012,8,3,18,30,86,32,444,0.8,19,82.91
2012,8,3,19,30,0,0,0,0.9,17,92.58
2012,8,3,20,30,0,0,0,1,17,101.3
2012,8,3,21,30,0,0,0,1,16,108.62
2012,8,3,22,30,0,0,0,1.1,16,113.98
2012,8,3,23,30,0,0,0,1.1,15,116.84
2012,8,4,0,30,0,0,0,1.1,15,116.84
2012,8,4,1,30,0,0,0,1.2000000000000002,14,113.97
2012,8,4,2,30,0,0,0,1.2000000000000002,14,108.61
2012,8,4,3,30,0,0,0,1.2000000000000002,13,101.3
2012,8,4,4,30,0,0,0,1,14,92.57000000000001
2012,8,4,5,30,88,29,473,1.1,17,82.91
2012,8,4,6,30,262,50,712,1.2000000000000002,21,72.68
2012,8,4,7,30,447,62,827,1,25,62.230000000000004
2012,8,4,8,30,620,71,891,0.5,28,51.93
2012,8,4,9,30,765,77,930,0.30000000000000004,29,42.29
2012,8,4,10,30,867,81,951,0.5,30,34.25
2012,8,4,11,30,921,83,961,0.9,31,29.38
2012,8,4,12,30,920,82,962,1.3,32,29.42
2012,8,4,13,30,865,85,944,1.6,33,34.35
2012,8,4,14,30,761,81,921,1.8,32,42.43
2012,8,4,15,30,616,74,882,1.9000000000000001,31,52.09
2012,8,4,16,30,442,65,815,1.6,30,62.410000000000004
2012,8,4,17,30,257,51,697,1.1,27,72.88
2012,8,4,18,30,84,30,451,0.9,24,83.12
2012,8,4,19,30,0,0,0,0.9,22,92.8
2012,8,4,20,30,0,0,0,0.7000000000000001,21,101.54
2012,8,4,21,30,0,0,0,0.9,20,108.87
2012,8,4,22,30,0,0,0,1.2000000000000002,19,114.25
2012,8,4,23,30,0,0,0,1.3,19,117.11
2012,8,5,0,30,0,0,0,1.3,18,117.10000000000001
2012,8,5,1,30,0,0,0,1.3,18,114.23
2012,8,5,2,30,0,0,0,1.3,18,108.84
2012,8,5,3,30,0,0,0,1.3,18,101.51
2012,8,5,4,30,0,0,0,1.1,18,92.77
2012,8,5,5,30,46,40,50,0.9,21,83.09
2012,8,5,6,30,143,114,98,0.8,24,72.85000000000001
2012,8,5,7,30,442,67,808,0.6000000000000001,28,62.4
2012,8,5,8,30,615,78,874,0.4,31,52.1
2012,8,5,9,30,759,87,911,0.7000000000000001,32,42.49
2012,8,5,10,30,862,93,933,1,33,34.480000000000004
2012,8,5,11,30,915,97,941,1.2000000000000002,34,29.64
2012,8,5,12,30,913,97,938,1.4000000000000001,34,29.69
2012,8,5,13,30,856,98,921,1.5,34,34.6
2012,8,5,14,30,632,263,502,1.7000000000000002,34,42.660000000000004
2012,8,5,15,30,554,150,660,1.8,33,52.300000000000004
2012,8,5,16,30,430,71,780,1.5,32,62.620000000000005
2012,8,5,17,30,199,92,368,1.1,29,73.09
2012,8,5,18,30,50,39,93,1,27,83.34
2012,8,5,19,30,0,0,0,0.9,26,93.03
2012,8,5,20,30,0,0,0,0.8,25,101.78
2012,8,5,21,30,0,0,0,0.9,23,109.13
2012,8,5,22,30,0,0,0,0.9,22,114.52
2012,8,5,23,30,0,0,0,0.9,21,117.39
2012,8,6,0,30,0,0,0,1,21,117.38
2012,8,6,1,30,0,0,0,1,21,114.48
2012,8,6,2,30,0,0,0,0.8,21,109.08
2012,8,6,3,30,0,0,0,0.7000000000000001,20,101.72
2012,8,6,4,30,0,0,0,0.6000000000000001,20,92.96000000000001
2012,8,6,5,30,34,34,0,0.8,22,83.27
2012,8,6,6,30,137,112,85,1.1,24,73.02
2012,8,6,7,30,407,97,674,1,27,62.57
2012,8,6,8,30,580,107,773,0.9,29,52.28
2012,8,6,9,30,725,114,831,1,31,42.69
2012,8,6,10,30,829,117,866,1.3,32,34.71
2012,8,6,11,30,884,118,883,1.6,33,29.91
2012,8,6,12,30,885,116,886,1.9000000000000001,34,29.97
2012,8,6,13,30,830,117,868,2.1,34,34.86
2012,8,6,14,30,726,111,839,2.2,34,42.9
2012,8,6,15,30,582,102,789,2.2,33,52.52
2012,8,6,16,30,411,88,708,2,32,62.83
2012,8,6,17,30,232,67,575,1.3,29,73.3
2012,8,6,18,30,69,34,317,0.8,27,83.56
2012,8,6,19,30,0,0,0,0.8,25,93.26
2012,8,6,20,30,0,0,0,0.8,24,102.03
2012,8,6,21,30,0,0,0,0.9,23,109.39
2012,8,6,22,30,0,0,0,0.9,22,114.79
2012,8,6,23,30,0,0,0,0.9,21,117.67
2012,8,7,0,30,0,0,0,0.9,21,117.65
2012,8,7,1,30,0,0,0,0.9,20,114.74000000000001
2012,8,7,2,30,0,0,0,0.8,20,109.31
2012,8,7,3,30,0,0,0,0.8,19,101.93
2012,8,7,4,30,0,0,0,0.6000000000000001,19,93.15
2012,8,7,5,30,66,37,260,0.5,21,83.45
2012,8,7,6,30,225,78,507,0.5,24,73.2
2012,8,7,7,30,312,181,285,0.7000000000000001,27,62.74
2012,8,7,8,30,560,139,689,0.8,30,52.46
2012,8,7,9,30,693,168,716,0.7000000000000001,32,42.89
2012,8,7,10,30,724,277,545,0.5,33,34.94
2012,8,7,11,30,356,333,26,0.4,34,30.18
2012,8,7,12,30,849,175,779,0.4,35,30.25
2012,8,7,13,30,808,143,812,0.6000000000000001,35,35.12
2012,8,7,14,30,704,137,776,1.3,34,43.13
2012,8,7,15,30,311,265,76,2,33,52.74
2012,8,7,16,30,387,112,606,2.3000000000000003,31,63.050000000000004
2012,8,7,17,30,212,82,457,2.1,28,73.52
2012,8,7,18,30,58,35,209,1.4000000000000001,25,83.78
2012,8,7,19,30,0,0,0,0.9,23,93.5
2012,8,7,20,30,0,0,0,0.8,22,102.28
2012,8,7,21,30,0,0,0,0.8,21,109.66
2012,8,7,22,30,0,0,0,0.9,20,115.07000000000001
2012,8,7,23,30,0,0,0,0.9,20,117.95
2012,8,8,0,30,0,0,0,1,19,117.93
2012,8,8,1,30,0,0,0,1.1,18,115
2012,8,8,2,30,0,0,0,1.1,18,109.55
2012,8,8,3,30,0,0,0,1,17,102.15
2012,8,8,4,30,0,0,0,1,17,93.35000000000001
2012,8,8,5,30,59,36,204,1.4000000000000001,18,83.63
2012,8,8,6,30,189,94,332,1.9000000000000001,20,73.37
2012,8,8,7,30,333,165,368,2,22,62.910000000000004
2012,8,8,8,30,484,230,417,2.1,23,52.64
2012,8,8,9,30,720,131,805,2.2,25,43.09
2012,8,8,10,30,447,384,77,2.3000000000000003,26,35.18
2012,8,8,11,30,505,421,97,2.4000000000000004,27,30.45
2012,8,8,12,30,280,267,15,2.5,27,30.54
2012,8,8,13,30,429,374,66,2.6,28,35.39
2012,8,8,14,30,411,340,98,2.6,28,43.38
2012,8,8,15,30,583,100,802,2.5,27,52.97
2012,8,8,16,30,413,83,733,2.2,26,63.27
2012,8,8,17,30,232,62,607,1.4000000000000001,24,73.74
2012,8,8,18,30,66,31,344,0.8,21,84.01
2012,8,8,19,30,0,0,0,0.8,18,93.74
2012,8,8,20,30,0,0,0,0.9,17,102.54
2012,8,8,21,30,0,0,0,0.9,16,109.93
2012,8,8,22,30,0,0,0,0.9,16,115.36
2012,8,8,23,30,0,0,0,0.8,15,118.24000000000001
2012,8,9,0,30,0,0,0,0.7000000000000001,15,118.21000000000001
2012,8,9,1,30,0,0,0,0.7000000000000001,14,115.27
2012,8,9,2,30,0,0,0,0.6000000000000001,14,109.79
2012,8,9,3,30,0,0,0,0.5,14,102.37
2012,8,9,4,30,0,0,0,0.5,14,93.55
2012,8,9,5,30,73,30,395,0.4,16,83.81
2012,8,9,6,30,217,68,523,0.5,19,73.54
2012,8,9,7,30,430,74,786,0.9,21,63.09
2012,8,9,8,30,602,88,851,1.2000000000000002,24,52.83
2012,8,9,9,30,743,102,880,1.4000000000000001,26,43.300000000000004
2012,8,9,10,30,847,104,912,1.6,28,35.42
2012,8,9,11,30,896,110,915,1.8,29,30.73
2012,8,9,12,30,891,111,908,2.2,30,30.830000000000002
2012,8,9,13,30,828,117,875,2.5,31,35.67
2012,8,9,14,30,723,109,847,2.8000000000000003,30,43.63
2012,8,9,15,30,577,99,798,3,29,53.21
2012,8,9,16,30,403,86,710,2.7,28,63.5
2012,8,9,17,30,178,92,309,1.7000000000000002,25,73.97
2012,8,9,18,30,21,21,0,0.9,23,84.24
2012,8,9,19,30,0,0,0,0.7000000000000001,21,93.98
2012,8,9,20,30,0,0,0,0.7000000000000001,20,102.8
2012,8,9,21,30,0,0,0,0.8,19,110.21000000000001
2012,8,9,22,30,0,0,0,0.9,18,115.65
2012,8,9,23,30,0,0,0,0.8,16,118.54
2012,8,10,0,30,0,0,0,0.8,15,118.5
2012,8,10,1,30,0,0,0,0.8,15,115.54
2012,8,10,2,30,0,0,0,0.8,14,110.04
2012,8,10,3,30,0,0,0,0.8,14,102.59
2012,8,10,4,30,0,0,0,0.7000000000000001,14,93.75
2012,8,10,5,30,61,33,267,1.1,16,84
2012,8,10,6,30,224,71,542,1.6,18,73.72
2012,8,10,7,30,406,94,694,1.7000000000000002,21,63.27
2012,8,10,8,30,580,108,784,1.8,23,53.01
2012,8,10,9,30,726,116,841,1.8,25,43.51
2012,8,10,10,30,832,118,878,1.8,27,35.67
2012,8,10,11,30,886,119,894,2,28,31.02
2012,8,10,12,30,886,118,897,2.2,29,31.12
2012,8,10,13,30,830,116,882,2.3000000000000003,29,35.95
2012,8,10,14,30,725,109,855,2.4000000000000004,29,43.88
2012,8,10,15,30,580,99,807,2.3000000000000003,28,53.45
2012,8,10,16,30,406,85,726,2,27,63.730000000000004
2012,8,10,17,30,222,64,579,1.3,25,74.2
2012,8,10,18,30,58,30,292,0.8,21,84.48
2012,8,10,19,30,0,0,0,0.8,19,94.23
2012,8,10,20,30,0,0,0,0.9,18,103.06
2012,8,10,21,30,0,0,0,0.9,17,110.49000000000001
2012,8,10,22,30,0,0,0,0.8,16,115.94
2012,8,10,23,30,0,0,0,0.8,15,118.84
2012,8,11,0,30,0,0,0,0.8,15,118.79
2012,8,11,1,30,0,0,0,0.9,14,115.81
2012,8,11,2,30,0,0,0,1,14,110.28
2012,8,11,3,30,0,0,0,0.9,14,102.81
2012,8,11,4,30,0,0,0,0.8,14,93.95
2012,8,11,5,30,63,31,322,0.6000000000000001,16,84.18
2012,8,11,6,30,231,63,607,0.5,19,73.9
2012,8,11,7,30,417,81,752,0.7000000000000001,22,63.440000000000005
2012,8,11,8,30,593,93,835,0.8,25,53.2
2012,8,11,9,30,740,101,884,1,27,43.72
2012,8,11,10,30,848,99,924,1.2000000000000002,29,35.92
2012,8,11,11,30,902,101,936,1.5,30,31.310000000000002
2012,8,11,12,30,901,101,936,1.7000000000000002,31,31.43
2012,8,11,13,30,845,98,925,2,32,36.230000000000004
2012,8,11,14,30,739,93,900,2.1,31,44.14
2012,8,11,15,30,591,84,855,2.1,30,53.69
2012,8,11,16,30,415,72,780,1.8,29,63.96
2012,8,11,17,30,227,55,641,1.2000000000000002,26,74.44
2012,8,11,18,30,59,27,347,0.9,22,84.73
2012,8,11,19,30,0,0,0,1,21,94.49
2012,8,11,20,30,0,0,0,1.1,20,103.33
2012,8,11,21,30,0,0,0,1.1,19,110.78
2012,8,11,22,30,0,0,0,1.1,19,116.24000000000001
2012,8,11,23,30,0,0,0,1.2000000000000002,18,119.14
2012,8,12,0,30,0,0,0,1.2000000000000002,18,119.09
2012,8,12,1,30,0,0,0,1.2000000000000002,17,116.08
2012,8,12,2,30,0,0,0,1.2000000000000002,17,110.53
2012,8,12,3,30,0,0,0,1.3,17,103.03
2012,8,12,4,30,0,0,0,1.1,17,94.15
2012,8,12,5,30,61,29,325,0.8,19,84.37
2012,8,12,6,30,227,65,594,0.6000000000000001,23,74.08
2012,8,12,7,30,410,90,721,0.7000000000000001,26,63.620000000000005
2012,8,12,8,30,582,111,788,0.7000000000000001,29,53.39
2012,8,12,9,30,724,129,825,0.8,31,43.93
2012,8,12,10,30,809,172,790,1,33,36.17
2012,8,12,11,30,852,196,770,1.4000000000000001,34,31.6
2012,8,12,12,30,843,210,744,1.7000000000000002,34,31.73
2012,8,12,13,30,798,179,771,2,34,36.52
2012,8,12,14,30,692,168,732,2.2,34,44.410000000000004
2012,8,12,15,30,548,147,682,2.2,33,53.94
2012,8,12,16,30,379,117,602,1.8,31,64.21000000000001
2012,8,12,17,30,201,79,462,1.1,28,74.68
2012,8,12,18,30,45,29,194,0.9,25,84.97
2012,8,12,19,30,0,0,0,1,25,94.75
2012,8,12,20,30,0,0,0,0.9,25,103.61
2012,8,12,21,30,0,0,0,0.8,25,111.07000000000001
2012,8,12,22,30,0,0,0,0.6000000000000001,25,116.54
2012,8,12,23,30,0,0,0,0.30000000000000004,25,119.45
2012,8,13,0,30,0,0,0,0.1,24,119.38
2012,8,13,1,30,0,0,0,0.1,23,116.36
2012,8,13,2,30,0,0,0,0.30000000000000004,21,110.78
2012,8,13,3,30,0,0,0,0.4,20,103.26
2012,8,13,4,30,0,0,0,0.5,20,94.36
2012,8,13,5,30,55,31,253,0.5,21,84.56
2012,8,13,6,30,218,71,542,0.5,24,74.26
2012,8,13,7,30,404,96,697,0.7000000000000001,27,63.81
2012,8,13,8,30,579,112,788,0.7000000000000001,29,53.58
2012,8,13,9,30,726,122,842,1.1,31,44.15
2012,8,13,10,30,836,119,891,1.7000000000000002,33,36.42
2012,8,13,11,30,890,121,905,2.2,34,31.89
2012,8,13,12,30,889,120,907,2.4000000000000004,34,32.04
2012,8,13,13,30,832,117,893,2.3000000000000003,34,36.81
2012,8,13,14,30,726,109,868,2,33,44.68
2012,8,13,15,30,579,98,822,1.7000000000000002,32,54.19
2012,8,13,16,30,402,82,741,1.3,31,64.45
2012,8,13,17,30,215,61,593,0.9,28,74.92
2012,8,13,18,30,50,26,283,1,24,85.23
2012,8,13,19,30,0,0,0,1.2000000000000002,22,95.01
2012,8,13,20,30,0,0,0,1.2000000000000002,21,103.89
2012,8,13,21,30,0,0,0,1.2000000000000002,20,111.36
2012,8,13,22,30,0,0,0,1.1,18,116.85000000000001
2012,8,13,23,30,0,0,0,1.1,18,119.76
2012,8,14,0,30,0,0,0,1.1,17,119.68
2012,8,14,1,30,0,0,0,1.1,17,116.64
2012,8,14,2,30,0,0,0,1.1,16,111.04
2012,8,14,3,30,0,0,0,1.1,16,103.48
2012,8,14,4,30,0,0,0,1,16,94.56
2012,8,14,5,30,51,30,224,0.9,18,84.75
2012,8,14,6,30,211,76,504,1.2000000000000002,21,74.44
2012,8,14,7,30,395,105,662,1.4000000000000001,24,63.99
2012,8,14,8,30,571,123,758,1.5,26,53.78
2012,8,14,9,30,719,133,819,1.7000000000000002,29,44.37
2012,8,14,10,30,826,137,858,2,30,36.68
2012,8,14,11,30,880,138,875,2.3000000000000003,31,32.19
2012,8,14,12,30,876,139,873,2.5,32,32.35
2012,8,14,13,30,826,119,885,2.6,33,37.11
2012,8,14,14,30,718,108,862,2.5,32,44.95
2012,8,14,15,30,569,94,815,2.3000000000000003,31,54.45
2012,8,14,16,30,391,78,733,1.8,30,64.7
2012,8,14,17,30,206,57,582,1.1,27,75.17
2012,8,14,18,30,45,24,270,1,24,85.48
2012,8,14,19,30,0,0,0,1,22,95.28
2012,8,14,20,30,0,0,0,1,21,104.17
2012,8,14,21,30,0,0,0,1,21,111.66
2012,8,14,22,30,0,0,0,0.9,20,117.16
2012,8,14,23,30,0,0,0,0.8,19,120.07000000000001
2012,8,15,0,30,0,0,0,0.9,19,119.99000000000001
2012,8,15,1,30,0,0,0,0.9,18,116.92
2012,8,15,2,30,0,0,0,0.9,17,111.29
2012,8,15,3,30,0,0,0,0.8,17,103.71000000000001
2012,8,15,4,30,0,0,0,0.9,17,94.77
2012,8,15,5,30,50,27,262,1.4000000000000001,19,84.94
2012,8,15,6,30,212,63,562,1.6,21,74.63
2012,8,15,7,30,395,83,715,1.5,24,64.17
2012,8,15,8,30,569,97,803,1.5,27,53.980000000000004
2012,8,15,9,30,715,105,855,1.7000000000000002,28,44.59
2012,8,15,10,30,824,98,908,2,30,36.94
2012,8,15,11,30,878,100,922,2.1,31,32.49
2012,8,15,12,30,877,99,923,2.2,31,32.67
2012,8,15,13,30,818,102,901,2.2,32,37.410000000000004
2012,8,15,14,30,712,97,873,2.2,31,45.230000000000004
2012,8,15,15,30,564,88,823,2.1,30,54.71
2012,8,15,16,30,388,76,737,1.8,29,64.96000000000001
2012,8,15,17,30,203,57,580,1.2000000000000002,27,75.43
2012,8,15,18,30,42,23,254,0.9,23,85.74
2012,8,15,19,30,0,0,0,1,21,95.55
2012,8,15,20,30,0,0,0,1,20,104.46000000000001
2012,8,15,21,30,0,0,0,1,20,111.96000000000001
2012,8,15,22,30,0,0,0,0.9,20,117.48
2012,8,15,23,30,0,0,0,0.7000000000000001,20,120.39
2012,8,16,0,30,0,0,0,0.5,19,120.3
2012,8,16,1,30,0,0,0,0.7000000000000001,18,117.21000000000001
2012,8,16,2,30,0,0,0,1,17,111.55
2012,8,16,3,30,0,0,0,1.1,16,103.94
2012,8,16,4,30,0,0,0,1,16,94.97
2012,8,16,5,30,51,26,293,1.1,18,85.13
2012,8,16,6,30,217,59,602,1.3,21,74.81
2012,8,16,7,30,404,78,753,1.4000000000000001,24,64.36
2012,8,16,8,30,580,90,838,1.4000000000000001,26,54.17
2012,8,16,9,30,728,97,889,1.6,27,44.81
2012,8,16,10,30,838,91,938,1.8,29,37.21
2012,8,16,11,30,892,92,952,1.9000000000000001,30,32.8
2012,8,16,12,30,890,91,953,2.1,30,32.99
2012,8,16,13,30,832,90,938,2.2,31,37.72
2012,8,16,14,30,724,85,912,2.1,30,45.52
2012,8,16,15,30,575,78,865,2,29,54.980000000000004
2012,8,16,16,30,397,65,792,1.5,28,65.22
2012,8,16,17,30,209,49,645,1,26,75.69
2012,8,16,18,30,43,21,314,0.9,23,86.01
2012,8,16,19,30,0,0,0,0.9,23,95.83
2012,8,16,20,30,0,0,0,0.7000000000000001,23,104.75
2012,8,16,21,30,0,0,0,0.5,23,112.27
2012,8,16,22,30,0,0,0,0.5,22,117.8
2012,8,16,23,30,0,0,0,0.6000000000000001,22,120.72
2012,8,17,0,30,0,0,0,0.7000000000000001,21,120.61
2012,8,17,1,30,0,0,0,0.8,20,117.5
2012,8,17,2,30,0,0,0,1,19,111.81
2012,8,17,3,30,0,0,0,1.1,17,104.17
2012,8,17,4,30,0,0,0,1.1,17,95.18
2012,8,17,5,30,44,27,209,1,18,85.33
2012,8,17,6,30,203,71,510,1,22,75
2012,8,17,7,30,385,99,665,0.9,25,64.55
2012,8,17,8,30,559,117,759,0.8,28,54.370000000000005
2012,8,17,9,30,704,129,814,0.9,30,45.04
2012,8,17,10,30,801,152,818,1.2000000000000002,31,37.47
2012,8,17,11,30,853,157,831,1.5,32,33.11
2012,8,17,12,30,850,157,829,1.8,33,33.32
2012,8,17,13,30,794,151,816,1.9000000000000001,33,38.03
2012,8,17,14,30,689,139,788,1.9000000000000001,33,45.81
2012,8,17,15,30,543,122,737,1.8,32,55.25
2012,8,17,16,30,368,102,639,1.3,30,65.48
2012,8,17,17,30,186,70,476,0.9,27,75.95
2012,8,17,18,30,32,22,164,1,24,86.28
2012,8,17,19,30,0,0,0,1.1,23,96.11
2012,8,17,20,30,0,0,0,1,22,105.04
2012,8,17,21,30,0,0,0,1,22,112.58
2012,8,17,22,30,0,0,0,1,21,118.12
2012,8,17,23,30,0,0,0,1.1,21,121.04
2012,8,18,0,30,0,0,0,1.1,21,120.92
2012,8,18,1,30,0,0,0,1.1,20,117.79
2012,8,18,2,30,0,0,0,1.1,19,112.07000000000001
2012,8,18,3,30,0,0,0,1,19,104.41
2012,8,18,4,30,0,0,0,0.9,19,95.39
2012,8,18,5,30,47,25,284,0.6000000000000001,20,85.52
2012,8,18,6,30,213,57,607,0.4,23,75.18
2012,8,18,7,30,400,76,758,0.6000000000000001,26,64.74
2012,8,18,8,30,575,90,836,1,29,54.58
2012,8,18,9,30,718,105,871,1.3,31,45.27
2012,8,18,10,30,819,113,893,1.6,32,37.74
2012,8,18,11,30,869,120,897,1.9000000000000001,33,33.42
2012,8,18,12,30,783,293,588,2.2,34,33.65
2012,8,18,13,30,625,344,358,2.5,33,38.35
2012,8,18,14,30,629,208,607,2.9000000000000004,32,46.1
2012,8,18,15,30,189,184,10,3,30,55.53
2012,8,18,16,30,220,171,119,2.2,28,65.75
2012,8,18,17,30,106,89,71,1,25,76.22
2012,8,18,18,30,17,17,0,0.6000000000000001,23,86.55
2012,8,18,19,30,0,0,0,0.6000000000000001,22,96.4
2012,8,18,20,30,0,0,0,0.5,22,105.34
2012,8,18,21,30,0,0,0,0.6000000000000001,21,112.9
2012,8,18,22,30,0,0,0,0.7000000000000001,21,118.45
2012,8,18,23,30,0,0,0,0.8,21,121.37
2012,8,19,0,30,0,0,0,0.7000000000000001,21,121.24000000000001
2012,8,19,1,30,0,0,0,0.4,21,118.08
2012,8,19,2,30,0,0,0,0.30000000000000004,20,112.33
2012,8,19,3,30,0,0,0,0.4,19,104.64
2012,8,19,4,30,0,0,0,0.30000000000000004,19,95.61
2012,8,19,5,30,37,26,145,0.4,20,85.72
2012,8,19,6,30,187,78,432,0.8,22,75.37
2012,8,19,7,30,362,114,586,1.1,24,64.93
2012,8,19,8,30,529,139,676,1.2000000000000002,26,54.78
2012,8,19,9,30,537,309,325,1.2000000000000002,29,45.5
2012,8,19,10,30,730,268,585,1.5,30,38.02
2012,8,19,11,30,775,291,581,1.7000000000000002,31,33.730000000000004
2012,8,19,12,30,767,301,562,2,32,33.980000000000004
2012,8,19,13,30,735,229,647,2.2,32,38.660000000000004
2012,8,19,14,30,630,214,603,2.3000000000000003,31,46.4
2012,8,19,15,30,427,222,364,2.2,30,55.81
2012,8,19,16,30,56,56,0,1.8,28,66.02
2012,8,19,17,30,135,82,229,1.1,25,76.49
2012,8,19,18,30,10,10,0,0.6000000000000001,23,86.83
2012,8,19,19,30,0,0,0,0.6000000000000001,21,96.68
2012,8,19,20,30,0,0,0,0.7000000000000001,20,105.65
2012,8,19,21,30,0,0,0,0.9,19,113.22
2012,8,19,22,30,0,0,0,0.9,18,118.78
