Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,3,30,0,0,0,2.7,18,97.35000000000001
2012,7,7,4,30,0,0,0,2.8000000000000003,18,89.06
2012,7,7,5,30,119,53,368,2.6,20,79.74
2012,7,7,6,30,283,83,576,1.8,23,69.72
2012,7,7,7,30,460,99,708,0.9,25,59.34
2012,7,7,8,30,626,110,784,0.8,28,48.9
2012,7,7,9,30,767,117,834,1.4000000000000001,31,38.87
2012,7,7,10,30,870,118,868,2,33,30.07
2012,7,7,11,30,927,118,886,2.2,35,24.23
2012,7,7,12,30,932,116,891,2.3000000000000003,36,23.81
2012,7,7,13,30,883,116,876,2.5,37,29.04
2012,7,7,14,30,788,110,855,2.8000000000000003,37,37.57
2012,7,7,15,30,653,102,814,2.9000000000000004,36,47.49
2012,7,7,16,30,489,92,748,2.7,35,57.910000000000004
2012,7,7,17,30,313,76,640,1.8,34,68.33
2012,7,7,18,30,144,53,454,1.1,31,78.42
2012,7,7,19,30,18,14,105,1.1,28,87.87
2012,7,7,20,30,0,0,0,0.9,28,96.34
2012,7,7,21,30,0,0,0,0.7000000000000001,28,103.41
2012,7,7,22,30,0,0,0,0.8,27,108.60000000000001
2012,7,7,23,30,0,0,0,1,25,111.45
2012,7,8,0,30,0,0,0,1.2000000000000002,24,111.64
2012,7,8,1,30,0,0,0,1.4000000000000001,23,109.17
2012,7,8,2,30,0,0,0,1.7000000000000002,22,104.29
2012,7,8,3,30,0,0,0,1.9000000000000001,21,97.47
2012,7,8,4,30,0,0,0,2.4000000000000004,22,89.17
2012,7,8,5,30,121,49,404,2.5,24,79.84
2012,7,8,6,30,285,76,607,1.9000000000000001,26,69.83
2012,7,8,7,30,461,92,727,1.1,29,59.44
2012,7,8,8,30,625,105,793,0.5,32,49.01
2012,7,8,9,30,763,115,833,0.7000000000000001,35,38.980000000000004
2012,7,8,10,30,867,111,875,1.3,37,30.19
2012,7,8,11,30,920,115,883,2,38,24.35
2012,7,8,12,30,922,116,881,2.6,39,23.91
2012,7,8,13,30,868,126,849,3,40,29.13
2012,7,8,14,30,773,120,824,3.4000000000000004,40,37.63
2012,7,8,15,30,197,193,6,3.5,39,47.550000000000004
2012,7,8,16,30,21,21,0,3.4000000000000004,38,57.96
2012,7,8,17,30,37,37,0,2.4000000000000004,36,68.38
2012,7,8,18,30,16,16,0,1.4000000000000001,33,78.48
2012,7,8,19,30,1,1,0,2.9000000000000004,30,87.94
2012,7,8,20,30,0,0,0,4.4,28,96.42
2012,7,8,21,30,0,0,0,3.5,26,103.5
2012,7,8,22,30,0,0,0,2.9000000000000004,25,108.7
2012,7,8,23,30,0,0,0,2.5,25,111.56
2012,7,9,0,30,0,0,0,2.3000000000000003,24,111.77
2012,7,9,1,30,0,0,0,2,23,109.29
2012,7,9,2,30,0,0,0,1.7000000000000002,22,104.41
2012,7,9,3,30,0,0,0,2,21,97.59
2012,7,9,4,30,0,0,0,2.8000000000000003,21,89.29
2012,7,9,5,30,70,62,49,3.3000000000000003,23,79.95
2012,7,9,6,30,173,137,105,3.3000000000000003,25,69.93
2012,7,9,7,30,268,215,106,2.9000000000000004,27,59.54
2012,7,9,8,30,402,298,159,2.5,29,49.11
2012,7,9,9,30,309,290,25,2.3000000000000003,32,39.09
2012,7,9,10,30,361,336,28,2.4000000000000004,34,30.310000000000002
2012,7,9,11,30,897,150,821,2.8000000000000003,35,24.48
2012,7,9,12,30,899,155,814,3.2,36,24.03
2012,7,9,13,30,852,149,805,3.7,36,29.21
2012,7,9,14,30,761,138,787,4.3,36,37.7
2012,7,9,15,30,629,124,749,4.800000000000001,35,47.61
2012,7,9,16,30,470,108,683,5.300000000000001,34,58.02
2012,7,9,17,30,299,86,578,5.4,32,68.44
2012,7,9,18,30,11,11,0,5.2,29,78.55
2012,7,9,19,30,1,1,0,5.1000000000000005,27,88.01
2012,7,9,20,30,0,0,0,5.2,25,96.51
2012,7,9,21,30,0,0,0,5.2,24,103.60000000000001
2012,7,9,22,30,0,0,0,5.1000000000000005,23,108.81
2012,7,9,23,30,0,0,0,5,22,111.68
2012,7,10,0,30,0,0,0,4.9,21,111.9
2012,7,10,1,30,0,0,0,4.6000000000000005,20,109.42
2012,7,10,2,30,0,0,0,4.5,19,104.54
2012,7,10,3,30,0,0,0,4.3,18,97.71000000000001
2012,7,10,4,30,0,0,0,4.4,18,89.4
2012,7,10,5,30,114,51,366,4.4,20,80.07000000000001
2012,7,10,6,30,278,81,576,4.1000000000000005,22,70.04
2012,7,10,7,30,455,100,703,3.9000000000000004,24,59.65
2012,7,10,8,30,623,112,782,3.6,27,49.22
2012,7,10,9,30,766,120,833,3.3000000000000003,29,39.21
2012,7,10,10,30,878,107,895,3.1,31,30.44
2012,7,10,11,30,937,108,911,3,33,24.62
2012,7,10,12,30,942,107,915,3.1,34,24.150000000000002
2012,7,10,13,30,882,132,859,3.3000000000000003,35,29.310000000000002
2012,7,10,14,30,787,125,838,3.6,35,37.77
2012,7,10,15,30,652,115,797,3.8000000000000003,35,47.67
2012,7,10,16,30,488,101,732,3.9000000000000004,34,58.08
2012,7,10,17,30,310,82,621,3.8000000000000003,31,68.51
2012,7,10,18,30,139,55,430,3.6,28,78.62
2012,7,10,19,30,14,11,87,3.6,26,88.09
2012,7,10,20,30,0,0,0,3.7,24,96.60000000000001
2012,7,10,21,30,0,0,0,3.6,22,103.7
2012,7,10,22,30,0,0,0,3.5,21,108.93
2012,7,10,23,30,0,0,0,3.5,20,111.81
2012,7,11,0,30,0,0,0,3.5,20,112.03
2012,7,11,1,30,0,0,0,3.5,19,109.56
2012,7,11,2,30,0,0,0,3.6,18,104.68
2012,7,11,3,30,0,0,0,3.7,18,97.84
2012,7,11,4,30,0,0,0,3.9000000000000004,18,89.53
2012,7,11,5,30,116,49,392,4,20,80.18
2012,7,11,6,30,283,78,605,3.7,23,70.16
2012,7,11,7,30,461,99,719,3.4000000000000004,26,59.76
2012,7,11,8,30,630,111,797,3,28,49.34
2012,7,11,9,30,773,118,847,2.5,31,39.33
2012,7,11,10,30,857,158,812,2.3000000000000003,32,30.57
2012,7,11,11,30,916,157,835,2.3000000000000003,34,24.75
2012,7,11,12,30,924,154,844,2.5,35,24.28
2012,7,11,13,30,895,117,893,2.8000000000000003,35,29.41
2012,7,11,14,30,801,108,878,3.1,36,37.85
2012,7,11,15,30,667,97,847,3.4000000000000004,35,47.74
2012,7,11,16,30,503,83,795,3.4000000000000004,34,58.15
2012,7,11,17,30,323,67,700,2.8000000000000003,32,68.58
2012,7,11,18,30,149,46,524,2,28,78.69
2012,7,11,19,30,17,12,150,1.9000000000000001,25,88.18
2012,7,11,20,30,0,0,0,2.5,24,96.7
2012,7,11,21,30,0,0,0,3.1,23,103.81
2012,7,11,22,30,0,0,0,3.1,22,109.06
2012,7,11,23,30,0,0,0,2.9000000000000004,21,111.95
2012,7,12,0,30,0,0,0,2.8000000000000003,21,112.17
2012,7,12,1,30,0,0,0,2.7,20,109.7
2012,7,12,2,30,0,0,0,2.8000000000000003,19,104.82000000000001
2012,7,12,3,30,0,0,0,3,19,97.97
2012,7,12,4,30,0,0,0,3.4000000000000004,19,89.65
2012,7,12,5,30,114,47,397,3.6,21,80.3
2012,7,12,6,30,277,76,594,3.4000000000000004,24,70.27
2012,7,12,7,30,444,107,671,3.4000000000000004,26,59.88
2012,7,12,8,30,601,132,721,3.3000000000000003,29,49.45
2012,7,12,9,30,730,161,736,3.2,31,39.45
2012,7,12,10,30,859,113,867,3.5,33,30.7
2012,7,12,11,30,914,117,878,3.9000000000000004,34,24.900000000000002
2012,7,12,12,30,917,121,874,4.5,34,24.41
2012,7,12,13,30,851,162,792,5,34,29.52
2012,7,12,14,30,761,145,781,5.300000000000001,33,37.94
2012,7,12,15,30,532,262,402,5.4,32,47.82
2012,7,12,16,30,330,224,201,5.300000000000001,30,58.22
2012,7,12,17,30,200,144,154,5,28,68.65
2012,7,12,18,30,130,60,363,4.9,26,78.77
2012,7,12,19,30,13,13,0,5.1000000000000005,24,88.27
2012,7,12,20,30,0,0,0,5.300000000000001,23,96.8
2012,7,12,21,30,0,0,0,5.1000000000000005,22,103.93
2012,7,12,22,30,0,0,0,4.9,21,109.19
2012,7,12,23,30,0,0,0,4.7,20,112.09
2012,7,13,0,30,0,0,0,4.6000000000000005,19,112.32000000000001
2012,7,13,1,30,0,0,0,4.6000000000000005,18,109.85000000000001
2012,7,13,2,30,0,0,0,4.6000000000000005,17,104.96000000000001
2012,7,13,3,30,0,0,0,4.6000000000000005,17,98.11
2012,7,13,4,30,0,0,0,4.6000000000000005,17,89.78
2012,7,13,5,30,82,57,152,4.7,18,80.43
2012,7,13,6,30,108,108,0,4.6000000000000005,20,70.39
2012,7,13,7,30,186,177,18,4.5,23,60
2012,7,13,8,30,554,192,558,4.4,25,49.57
2012,7,13,9,30,678,244,562,4.3,27,39.57
2012,7,13,10,30,869,122,870,4,29,30.84
2012,7,13,11,30,839,336,555,3.8000000000000003,30,25.05
2012,7,13,12,30,821,361,505,3.7,31,24.55
2012,7,13,13,30,691,401,334,3.7,32,29.63
2012,7,13,14,30,576,364,268,3.7,32,38.03
2012,7,13,15,30,369,302,100,3.9000000000000004,32,47.9
2012,7,13,16,30,252,217,67,4,31,58.300000000000004
2012,7,13,17,30,284,92,529,3.9000000000000004,29,68.74
2012,7,13,18,30,141,48,478,3,26,78.86
2012,7,13,19,30,14,11,101,2.5,24,88.37
2012,7,13,20,30,0,0,0,3,22,96.91
2012,7,13,21,30,0,0,0,3.5,21,104.05
2012,7,13,22,30,0,0,0,3.7,20,109.32000000000001
2012,7,13,23,30,0,0,0,3.9000000000000004,19,112.24000000000001
2012,7,14,0,30,0,0,0,3.9000000000000004,19,112.47
2012,7,14,1,30,0,0,0,3.8000000000000003,18,110
2012,7,14,2,30,0,0,0,3.6,18,105.11
2012,7,14,3,30,0,0,0,3.7,17,98.25
2012,7,14,4,30,0,0,0,4,17,89.92
2012,7,14,5,30,84,55,174,4.2,19,80.55
2012,7,14,6,30,16,16,0,4.1000000000000005,21,70.51
2012,7,14,7,30,253,208,89,3.8000000000000003,22,60.120000000000005
2012,7,14,8,30,15,15,0,3.2,24,49.69
2012,7,14,9,30,32,32,0,2.4000000000000004,26,39.7
2012,7,14,10,30,679,387,341,2.1,28,30.98
2012,7,14,11,30,838,336,554,2.8000000000000003,29,25.21
2012,7,14,12,30,760,322,482,3.5,30,24.7
2012,7,14,13,30,844,156,792,3.4000000000000004,30,29.75
2012,7,14,14,30,506,377,163,3.1,31,38.13
2012,7,14,15,30,617,140,712,3.2,30,47.99
2012,7,14,16,30,455,130,620,3.3000000000000003,29,58.39
2012,7,14,17,30,86,86,0,2.8000000000000003,28,68.82000000000001
2012,7,14,18,30,7,7,0,1.9000000000000001,26,78.96000000000001
2012,7,14,19,30,0,0,0,2.2,24,88.47
2012,7,14,20,30,0,0,0,3.6,23,97.02
2012,7,14,21,30,0,0,0,4.2,22,104.18
2012,7,14,22,30,0,0,0,4.2,22,109.47
2012,7,14,23,30,0,0,0,4.2,21,112.39
2012,7,15,0,30,0,0,0,4.2,21,112.63
2012,7,15,1,30,0,0,0,4.2,20,110.16
2012,7,15,2,30,0,0,0,4.2,20,105.26
2012,7,15,3,30,0,0,0,4.2,19,98.39
2012,7,15,4,30,0,0,0,4.4,19,90.05
2012,7,15,5,30,103,50,329,4.9,21,80.68
2012,7,15,6,30,267,80,564,5.1000000000000005,22,70.64
2012,7,15,7,30,446,96,706,5.1000000000000005,24,60.24
2012,7,15,8,30,616,104,792,5.300000000000001,25,49.82
2012,7,15,9,30,758,109,845,5.5,27,39.84
2012,7,15,10,30,865,104,889,5.800000000000001,28,31.13
2012,7,15,11,30,924,103,908,6.1000000000000005,28,25.37
2012,7,15,12,30,931,103,912,6.2,28,24.86
2012,7,15,13,30,884,108,895,6.2,28,29.88
2012,7,15,14,30,791,102,877,6.2,27,38.24
2012,7,15,15,30,657,94,842,6.1000000000000005,26,48.08
2012,7,15,16,30,346,217,246,5.800000000000001,25,58.480000000000004
2012,7,15,17,30,89,89,0,5.4,23,68.91
2012,7,15,18,30,127,50,403,4.5,21,79.06
2012,7,15,19,30,13,10,109,3.5,19,88.58
2012,7,15,20,30,0,0,0,2.8000000000000003,17,97.15
2012,7,15,21,30,0,0,0,2.3000000000000003,16,104.32000000000001
2012,7,15,22,30,0,0,0,2,16,109.62
2012,7,15,23,30,0,0,0,1.8,15,112.55
2012,7,16,0,30,0,0,0,1.8,14,112.8
2012,7,16,1,30,0,0,0,1.7000000000000002,14,110.33
2012,7,16,2,30,0,0,0,1.5,13,105.42
2012,7,16,3,30,0,0,0,1.6,13,98.54
2012,7,16,4,30,0,0,0,1.8,13,90.19
2012,7,16,5,30,105,49,350,1.6,15,80.82000000000001
2012,7,16,6,30,268,79,574,1.3,17,70.77
2012,7,16,7,30,301,208,189,0.9,19,60.36
2012,7,16,8,30,611,112,776,0.4,21,49.95
2012,7,16,9,30,749,125,815,0.2,23,39.97
2012,7,16,10,30,852,128,847,0.30000000000000004,26,31.28
2012,7,16,11,30,909,127,866,0.7000000000000001,27,25.53
2012,7,16,12,30,912,128,865,1.6,28,25.02
2012,7,16,13,30,855,145,820,2.4000000000000004,29,30.01
2012,7,16,14,30,688,272,530,3,29,38.35
2012,7,16,15,30,138,138,0,3.3000000000000003,28,48.18
2012,7,16,16,30,10,10,0,2.7,27,58.57
2012,7,16,17,30,27,27,0,1.3,26,69.01
2012,7,16,18,30,42,42,0,0.9,24,79.16
2012,7,16,19,30,3,3,0,1.5,22,88.7
2012,7,16,20,30,0,0,0,1.5,20,97.27
2012,7,16,21,30,0,0,0,1.4000000000000001,20,104.46000000000001
2012,7,16,22,30,0,0,0,1.4000000000000001,19,109.77
2012,7,16,23,30,0,0,0,1.3,19,112.72
2012,7,17,0,30,0,0,0,1.3,18,112.97
2012,7,17,1,30,0,0,0,1.3,18,110.49000000000001
2012,7,17,2,30,0,0,0,1.6,18,105.58
2012,7,17,3,30,0,0,0,2.1,18,98.7
2012,7,17,4,30,0,0,0,2.9000000000000004,18,90.34
2012,7,17,5,30,72,54,116,3.5,20,80.95
2012,7,17,6,30,245,109,415,3.3000000000000003,23,70.9
2012,7,17,7,30,418,133,579,2.9000000000000004,25,60.49
2012,7,17,8,30,560,178,594,2.6,27,50.08
2012,7,17,9,30,721,163,729,2.6,28,40.11
2012,7,17,10,30,685,377,360,2.6,29,31.43
2012,7,17,11,30,656,442,237,2.8000000000000003,30,25.7
2012,7,17,12,30,902,125,858,3,30,25.18
2012,7,17,13,30,852,129,836,3.3000000000000003,29,30.150000000000002
2012,7,17,14,30,759,123,812,3.6,29,38.47
2012,7,17,15,30,452,299,230,3.9000000000000004,29,48.29
2012,7,17,16,30,25,25,0,4.1000000000000005,28,58.67
2012,7,17,17,30,16,16,0,4.1000000000000005,27,69.12
2012,7,17,18,30,125,55,376,3.8000000000000003,25,79.27
2012,7,17,19,30,10,10,0,3.7,23,88.82000000000001
2012,7,17,20,30,0,0,0,4,22,97.41
2012,7,17,21,30,0,0,0,4.2,21,104.61
2012,7,17,22,30,0,0,0,4.1000000000000005,20,109.93
2012,7,17,23,30,0,0,0,4,20,112.89
2012,7,18,0,30,0,0,0,4.1000000000000005,19,113.15
2012,7,18,1,30,0,0,0,4.2,19,110.67
2012,7,18,2,30,0,0,0,4.2,18,105.75
2012,7,18,3,30,0,0,0,4.2,18,98.85000000000001
2012,7,18,4,30,0,0,0,4.5,18,90.48
2012,7,18,5,30,95,52,278,4.9,20,81.09
2012,7,18,6,30,192,125,204,4.800000000000001,22,71.03
2012,7,18,7,30,221,195,52,4.3,24,60.620000000000005
2012,7,18,8,30,467,269,310,3.7,26,50.21
2012,7,18,9,30,727,138,771,3.3000000000000003,28,40.25
2012,7,18,10,30,818,173,756,3.1,29,31.59
2012,7,18,11,30,874,172,780,3,29,25.88
2012,7,18,12,30,882,164,794,3.1,30,25.36
2012,7,18,13,30,841,148,803,3.2,30,30.3
2012,7,18,14,30,665,282,489,3.4000000000000004,30,38.59
2012,7,18,15,30,454,297,235,3.7,29,48.4
2012,7,18,16,30,460,105,685,4,28,58.78
2012,7,18,17,30,287,84,572,4.1000000000000005,27,69.23
2012,7,18,18,30,123,54,373,3.7,25,79.39
2012,7,18,19,30,9,8,40,3.3000000000000003,23,88.94
2012,7,18,20,30,0,0,0,3.4000000000000004,21,97.55
2012,7,18,21,30,0,0,0,3.6,20,104.76
2012,7,18,22,30,0,0,0,3.7,20,110.10000000000001
2012,7,18,23,30,0,0,0,3.5,19,113.07000000000001
2012,7,19,0,30,0,0,0,3,18,113.33
2012,7,19,1,30,0,0,0,2.5,18,110.85000000000001
2012,7,19,2,30,0,0,0,2.1,17,105.92
2012,7,19,3,30,0,0,0,2,17,99.01
2012,7,19,4,30,0,0,0,2.4000000000000004,17,90.63
2012,7,19,5,30,59,52,44,2.8000000000000003,19,81.23
2012,7,19,6,30,111,109,7,2.6,21,71.16
2012,7,19,7,30,406,123,578,2.3000000000000003,23,60.76
2012,7,19,8,30,582,134,701,2.2,25,50.34
2012,7,19,9,30,601,322,366,2.1,27,40.4
2012,7,19,10,30,747,320,501,2,28,31.76
2012,7,19,11,30,580,446,148,1.9000000000000001,28,26.060000000000002
2012,7,19,12,30,687,432,282,1.8,29,25.54
2012,7,19,13,30,627,415,246,1.8,30,30.45
2012,7,19,14,30,637,309,420,2.2,30,38.72
2012,7,19,15,30,61,61,0,2.6,30,48.52
2012,7,19,16,30,26,26,0,2.8000000000000003,29,58.89
2012,7,19,17,30,84,84,0,2.3000000000000003,28,69.34
2012,7,19,18,30,70,63,37,1.3,26,79.51
2012,7,19,19,30,0,0,0,1.1,24,89.07000000000001
2012,7,19,20,30,0,0,0,1.2000000000000002,23,97.69
2012,7,19,21,30,0,0,0,1,22,104.92
2012,7,19,22,30,0,0,0,0.9,22,110.28
2012,7,19,23,30,0,0,0,0.6000000000000001,22,113.25
2012,7,20,0,30,0,0,0,0.5,22,113.52
2012,7,20,1,30,0,0,0,0.8,22,111.03
2012,7,20,2,30,0,0,0,1,21,106.09
2012,7,20,3,30,0,0,0,1.4000000000000001,20,99.18
2012,7,20,4,30,0,0,0,2.3000000000000003,20,90.79
2012,7,20,5,30,85,56,195,3.5,21,81.38
2012,7,20,6,30,238,106,410,4.3,23,71.3
2012,7,20,7,30,411,132,573,4.7,24,60.89
2012,7,20,8,30,578,147,677,5,25,50.480000000000004
2012,7,20,9,30,717,161,732,5.300000000000001,26,40.550000000000004
2012,7,20,10,30,819,169,765,5.5,25,31.92
2012,7,20,11,30,878,170,789,5.4,25,26.25
2012,7,20,12,30,895,144,833,5.300000000000001,25,25.72
2012,7,20,13,30,857,124,851,5.4,26,30.61
2012,7,20,14,30,769,107,849,5.5,27,38.86
2012,7,20,15,30,637,94,822,5.4,26,48.64
2012,7,20,16,30,474,83,760,5.1000000000000005,25,59.01
2012,7,20,17,30,297,68,651,4.7,23,69.46000000000001
2012,7,20,18,30,127,46,450,3.7,21,79.64
2012,7,20,19,30,0,0,0,2.5,19,89.21000000000001
2012,7,20,20,30,0,0,0,1.7000000000000002,18,97.84
2012,7,20,21,30,0,0,0,1.3,17,105.09
2012,7,20,22,30,0,0,0,1.1,17,110.46000000000001
2012,7,20,23,30,0,0,0,1,16,113.44
2012,7,21,0,30,0,0,0,1,16,113.71000000000001
2012,7,21,1,30,0,0,0,1.1,15,111.22
2012,7,21,2,30,0,0,0,1.1,15,106.27
2012,7,21,3,30,0,0,0,1.1,15,99.35000000000001
2012,7,21,4,30,0,0,0,1.8,15,90.94
2012,7,21,5,30,97,42,376,2.4000000000000004,17,81.52
2012,7,21,6,30,262,69,606,2.4000000000000004,20,71.44
2012,7,21,7,30,441,87,731,2.4000000000000004,22,61.03
2012,7,21,8,30,611,98,808,2.4000000000000004,24,50.620000000000005
2012,7,21,9,30,754,105,856,2.4000000000000004,25,40.7
2012,7,21,10,30,862,104,895,2.4000000000000004,27,32.09
2012,7,21,11,30,920,104,911,2.5,28,26.44
2012,7,21,12,30,926,102,915,2.6,29,25.91
2012,7,21,13,30,880,100,908,2.7,30,30.78
2012,7,21,14,30,785,94,889,2.8000000000000003,30,39
2012,7,21,15,30,649,86,854,2.9000000000000004,30,48.77
2012,7,21,16,30,484,76,795,2.9000000000000004,29,59.14
2012,7,21,17,30,304,62,693,2.4000000000000004,27,69.59
2012,7,21,18,30,131,42,501,1.5,24,79.77
2012,7,21,19,30,0,0,0,1.1,22,89.36
2012,7,21,20,30,0,0,0,1.2000000000000002,21,98
2012,7,21,21,30,0,0,0,1.2000000000000002,20,105.26
2012,7,21,22,30,0,0,0,1.5,19,110.64
2012,7,21,23,30,0,0,0,1.8,19,113.64
2012,7,22,0,30,0,0,0,1.9000000000000001,18,113.91
2012,7,22,1,30,0,0,0,2,17,111.42
2012,7,22,2,30,0,0,0,2.1,17,106.46000000000001
2012,7,22,3,30,0,0,0,2.3000000000000003,16,99.52
2012,7,22,4,30,0,0,0,2.9000000000000004,16,91.11
2012,7,22,5,30,96,39,395,3.5,18,81.67
2012,7,22,6,30,261,64,621,3.7,20,71.58
2012,7,22,7,30,439,81,742,3.7,23,61.17
2012,7,22,8,30,608,92,815,3.7,25,50.77
2012,7,22,9,30,751,101,859,4,27,40.85
2012,7,22,10,30,857,105,889,4.5,28,32.27
2012,7,22,11,30,914,108,901,4.9,28,26.64
2012,7,22,12,30,919,108,902,5.4,29,26.11
2012,7,22,13,30,870,108,889,6.1000000000000005,28,30.95
2012,7,22,14,30,774,102,865,6.9,27,39.15
2012,7,22,15,30,638,95,826,7.4,26,48.9
2012,7,22,16,30,474,85,762,7.300000000000001,24,59.27
2012,7,22,17,30,298,68,662,6.7,22,69.72
2012,7,22,18,30,128,44,480,5.6000000000000005,20,79.91
2012,7,22,19,30,0,0,0,4.6000000000000005,18,89.51
2012,7,22,20,30,0,0,0,4.1000000000000005,16,98.16
2012,7,22,21,30,0,0,0,3.7,15,105.44
2012,7,22,22,30,0,0,0,3.4000000000000004,15,110.83
2012,7,22,23,30,0,0,0,3.2,14,113.84
2012,7,23,0,30,0,0,0,3.1,13,114.11
2012,7,23,1,30,0,0,0,3.1,13,111.61
2012,7,23,2,30,0,0,0,3.1,12,106.65
2012,7,23,3,30,0,0,0,3,12,99.69
2012,7,23,4,30,0,0,0,3.4000000000000004,12,91.27
2012,7,23,5,30,104,34,492,3.9000000000000004,13,81.82000000000001
2012,7,23,6,30,278,54,714,3.9000000000000004,15,71.73
2012,7,23,7,30,463,66,828,3.6,17,61.31
2012,7,23,8,30,637,73,893,3.4000000000000004,19,50.910000000000004
2012,7,23,9,30,783,79,933,3.2,21,41.01
2012,7,23,10,30,888,86,950,2.9000000000000004,23,32.45
2012,7,23,11,30,946,88,960,2.6,24,26.84
2012,7,23,12,30,951,88,961,2.4000000000000004,25,26.310000000000002
2012,7,23,13,30,902,88,950,2.4000000000000004,26,31.13
2012,7,23,14,30,804,84,929,2.5,26,39.300000000000004
2012,7,23,15,30,664,78,893,2.5,26,49.04
2012,7,23,16,30,494,70,833,2.5,25,59.4
2012,7,23,17,30,310,58,731,2.2,24,69.86
2012,7,23,18,30,132,39,537,1.6,21,80.05
2012,7,23,19,30,0,0,0,1.5,19,89.66
2012,7,23,20,30,0,0,0,1.9000000000000001,18,98.33
2012,7,23,21,30,0,0,0,2,17,105.63
2012,7,23,22,30,0,0,0,1.7000000000000002,16,111.03
2012,7,23,23,30,0,0,0,1.2000000000000002,15,114.05
2012,7,24,0,30,0,0,0,1,15,114.32000000000001
2012,7,24,1,30,0,0,0,0.9,14,111.82000000000001
2012,7,24,2,30,0,0,0,0.9,13,106.84
2012,7,24,3,30,0,0,0,0.9,13,99.87
2012,7,24,4,30,0,0,0,1.5,14,91.43
2012,7,24,5,30,96,37,419,1.6,16,81.98
2012,7,24,6,30,265,61,654,1.1,18,71.88
2012,7,24,7,30,447,76,778,0.8,21,61.46
2012,7,24,8,30,620,86,851,0.6000000000000001,23,51.06
2012,7,24,9,30,767,92,896,0.6000000000000001,25,41.17
2012,7,24,10,30,876,92,931,0.8,27,32.63
2012,7,24,11,30,936,93,947,1.2000000000000002,29,27.05
2012,7,24,12,30,942,92,950,1.6,30,26.52
2012,7,24,13,30,893,95,934,1.9000000000000001,31,31.32
2012,7,24,14,30,796,90,914,2.1,31,39.46
2012,7,24,15,30,657,83,877,2.1,31,49.19
2012,7,24,16,30,488,74,816,1.9000000000000001,30,59.54
2012,7,24,17,30,304,61,710,1.3,28,70
2012,7,24,18,30,127,41,509,0.8,25,80.2
2012,7,24,19,30,0,0,0,0.7000000000000001,23,89.82000000000001
2012,7,24,20,30,0,0,0,0.5,23,98.51
2012,7,24,21,30,0,0,0,0.30000000000000004,22,105.82000000000001
2012,7,24,22,30,0,0,0,0.4,21,111.24000000000001
2012,7,24,23,30,0,0,0,0.7000000000000001,20,114.26
2012,7,25,0,30,0,0,0,0.9,19,114.54
2012,7,25,1,30,0,0,0,1,18,112.03
2012,7,25,2,30,0,0,0,0.9,18,107.03
2012,7,25,3,30,0,0,0,0.9,17,100.05
2012,7,25,4,30,0,0,0,1,18,91.60000000000001
2012,7,25,5,30,90,40,368,1.4000000000000001,20,82.13
2012,7,25,6,30,255,68,605,1.2000000000000002,22,72.03
2012,7,25,7,30,434,86,732,0.9,25,61.6
2012,7,25,8,30,604,97,809,1.6,28,51.21
2012,7,25,9,30,748,105,856,2.3000000000000003,31,41.33
2012,7,25,10,30,849,118,869,2.5,32,32.82
2012,7,25,11,30,905,121,881,2.6,33,27.26
2012,7,25,12,30,910,121,883,2.7,34,26.740000000000002
2012,7,25,13,30,864,115,878,2.8000000000000003,34,31.51
2012,7,25,14,30,769,108,858,2.8000000000000003,34,39.63
2012,7,25,15,30,633,99,819,2.8000000000000003,34,49.34
2012,7,25,16,30,467,86,755,2.7,33,59.69
2012,7,25,17,30,288,69,644,1.8,31,70.15
2012,7,25,18,30,117,45,434,1.1,28,80.36
2012,7,25,19,30,0,0,0,1,25,89.99
2012,7,25,20,30,0,0,0,0.7000000000000001,24,98.69
2012,7,25,21,30,0,0,0,0.4,24,106.01
2012,7,25,22,30,0,0,0,0.4,24,111.45
2012,7,25,23,30,0,0,0,0.6000000000000001,23,114.48
2012,7,26,0,30,0,0,0,1.1,22,114.76
2012,7,26,1,30,0,0,0,1.6,21,112.24000000000001
2012,7,26,2,30,0,0,0,2.3000000000000003,20,107.23
2012,7,26,3,30,0,0,0,3,19,100.24000000000001
