Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,13,30,927,120,911,3.1,29,27.82
2012,7,5,14,30,702,329,473,3.1,29,38.1
2012,7,5,15,30,656,100,851,3,28,49.230000000000004
2012,7,5,16,30,471,85,784,2.9000000000000004,27,60.54
2012,7,5,17,30,22,22,0,2,25,71.67
2012,7,5,18,30,7,7,0,1.2000000000000002,22,82.37
2012,7,5,19,30,0,0,0,1,19,92.33
2012,7,5,20,30,0,0,0,0.9,18,101.2
2012,7,5,21,30,0,0,0,0.8,18,108.5
2012,7,5,22,30,0,0,0,0.6000000000000001,18,113.67
2012,7,5,23,30,0,0,0,0.2,18,116.18
2012,7,6,0,30,0,0,0,0.30000000000000004,17,115.69
2012,7,6,1,30,0,0,0,0.6000000000000001,16,112.28
2012,7,6,2,30,0,0,0,0.9,14,106.37
2012,7,6,3,30,0,0,0,1,13,98.51
2012,7,6,4,30,0,0,0,1.4000000000000001,14,89.25
2012,7,6,5,30,126,55,371,2,17,79.02
2012,7,6,6,30,63,63,0,2,21,68.15
2012,7,6,7,30,425,213,389,2.1,24,56.93
2012,7,6,8,30,317,290,39,2.4000000000000004,26,45.65
2012,7,6,9,30,834,125,862,2.6,28,34.7
2012,7,6,10,30,936,126,892,2.7,29,24.990000000000002
2012,7,6,11,30,977,141,883,2.7,29,18.92
2012,7,6,12,30,763,458,325,2.3000000000000003,30,20.22
2012,7,6,13,30,182,172,11,1.9000000000000001,29,27.88
2012,7,6,14,30,777,157,788,1.6,29,38.14
2012,7,6,15,30,620,151,718,1.7000000000000002,28,49.26
2012,7,6,16,30,16,16,0,1.9000000000000001,27,60.57
2012,7,6,17,30,245,106,442,1.6,26,71.71000000000001
2012,7,6,18,30,49,46,21,1.4000000000000001,23,82.41
2012,7,6,19,30,0,0,0,2,21,92.38
2012,7,6,20,30,0,0,0,2.4000000000000004,20,101.26
2012,7,6,21,30,0,0,0,2.4000000000000004,19,108.57000000000001
2012,7,6,22,30,0,0,0,2.3000000000000003,18,113.76
2012,7,6,23,30,0,0,0,2.2,17,116.28
2012,7,7,0,30,0,0,0,2.1,17,115.8
2012,7,7,1,30,0,0,0,1.9000000000000001,16,112.4
2012,7,7,2,30,0,0,0,1.8,15,106.48
2012,7,7,3,30,0,0,0,1.7000000000000002,15,98.62
2012,7,7,4,30,0,0,0,2.3000000000000003,16,89.35000000000001
2012,7,7,5,30,138,52,453,2.8000000000000003,19,79.11
2012,7,7,6,30,327,78,673,2.8000000000000003,23,68.25
2012,7,7,7,30,523,93,790,2.8000000000000003,26,57.03
2012,7,7,8,30,703,103,860,2.5,29,45.74
2012,7,7,9,30,851,108,904,2.3000000000000003,30,34.800000000000004
2012,7,7,10,30,958,102,944,2.2,31,25.1
2012,7,7,11,30,1007,104,955,2,32,19.03
2012,7,7,12,30,999,102,956,1.7000000000000002,33,20.31
2012,7,7,13,30,932,106,934,1.4000000000000001,33,27.93
2012,7,7,14,30,816,99,912,1.1,33,38.18
2012,7,7,15,30,658,90,870,0.7000000000000001,32,49.300000000000004
2012,7,7,16,30,471,79,798,0.6000000000000001,31,60.6
2012,7,7,17,30,273,63,668,0.8,29,71.75
2012,7,7,18,30,90,37,402,1,26,82.46000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,23,92.44
2012,7,7,20,30,0,0,0,1.2000000000000002,21,101.33
2012,7,7,21,30,0,0,0,1.4000000000000001,20,108.66
2012,7,7,22,30,0,0,0,1.6,20,113.86
2012,7,7,23,30,0,0,0,1.7000000000000002,19,116.39
2012,7,8,0,30,0,0,0,1.7000000000000002,19,115.92
2012,7,8,1,30,0,0,0,1.6,19,112.52
2012,7,8,2,30,0,0,0,1.6,18,106.59
2012,7,8,3,30,0,0,0,1.6,18,98.73
2012,7,8,4,30,0,0,0,1.9000000000000001,20,89.45
2012,7,8,5,30,126,69,301,2.7,22,79.22
2012,7,8,6,30,307,110,535,3.4000000000000004,25,68.34
2012,7,8,7,30,501,132,679,3.5,28,57.120000000000005
2012,7,8,8,30,683,139,781,3.2,30,45.84
2012,7,8,9,30,838,128,865,2.8000000000000003,31,34.9
2012,7,8,10,30,949,117,919,2.4000000000000004,33,25.22
2012,7,8,11,30,1001,113,940,2.2,34,19.150000000000002
2012,7,8,12,30,748,482,283,2.2,35,20.41
2012,7,8,13,30,924,114,917,2.2,35,28
2012,7,8,14,30,802,117,872,2.2,34,38.230000000000004
2012,7,8,15,30,642,111,814,2.1,33,49.34
2012,7,8,16,30,37,37,0,1.8,32,60.64
2012,7,8,17,30,21,21,0,1.2000000000000002,30,71.79
2012,7,8,18,30,6,6,0,0.9,27,82.51
2012,7,8,19,30,0,0,0,1.1,25,92.5
2012,7,8,20,30,0,0,0,1.3,24,101.41
2012,7,8,21,30,0,0,0,1.7000000000000002,23,108.75
2012,7,8,22,30,0,0,0,2,23,113.96000000000001
2012,7,8,23,30,0,0,0,2.3000000000000003,22,116.51
2012,7,9,0,30,0,0,0,2.5,21,116.04
2012,7,9,1,30,0,0,0,2.5,20,112.64
2012,7,9,2,30,0,0,0,2.4000000000000004,19,106.72
2012,7,9,3,30,0,0,0,2,19,98.84
2012,7,9,4,30,0,0,0,1.9000000000000001,20,89.56
2012,7,9,5,30,115,58,308,2.3000000000000003,23,79.32000000000001
2012,7,9,6,30,200,151,132,3,27,68.44
2012,7,9,7,30,450,175,508,3.6,30,57.22
2012,7,9,8,30,711,91,891,3.9000000000000004,31,45.94
2012,7,9,9,30,858,97,929,3.9000000000000004,33,35.01
2012,7,9,10,30,957,109,938,3.7,34,25.34
2012,7,9,11,30,1005,112,946,3.4000000000000004,35,19.28
2012,7,9,12,30,996,113,942,3.2,35,20.51
2012,7,9,13,30,926,120,913,3.2,36,28.060000000000002
2012,7,9,14,30,804,126,862,3.4000000000000004,35,38.28
2012,7,9,15,30,640,125,791,3.8000000000000003,34,49.38
2012,7,9,16,30,453,111,698,4.3,33,60.69
2012,7,9,17,30,256,89,536,3.6,30,71.84
2012,7,9,18,30,82,46,273,2.4000000000000004,27,82.57000000000001
2012,7,9,19,30,0,0,0,1.7000000000000002,24,92.57000000000001
2012,7,9,20,30,0,0,0,1.5,23,101.49000000000001
2012,7,9,21,30,0,0,0,1.3,22,108.84
2012,7,9,22,30,0,0,0,1.3,21,114.08
2012,7,9,23,30,0,0,0,1.3,20,116.63
2012,7,10,0,30,0,0,0,1.3,20,116.17
2012,7,10,1,30,0,0,0,1.3,20,112.77
2012,7,10,2,30,0,0,0,1.2000000000000002,20,106.84
2012,7,10,3,30,0,0,0,1.2000000000000002,19,98.96000000000001
2012,7,10,4,30,0,0,0,1.1,20,89.68
2012,7,10,5,30,140,45,519,1.3,22,79.43
2012,7,10,6,30,332,67,726,1.6,26,68.55
2012,7,10,7,30,531,81,833,2,30,57.32
2012,7,10,8,30,712,90,895,2.6,32,46.04
2012,7,10,9,30,860,97,932,3.1,34,35.12
2012,7,10,10,30,959,109,941,3.5,35,25.46
2012,7,10,11,30,1010,110,953,3.5,35,19.41
2012,7,10,12,30,1001,110,952,3.4000000000000004,36,20.62
2012,7,10,13,30,930,119,919,3.3000000000000003,36,28.14
2012,7,10,14,30,809,121,876,3.2,35,38.34
2012,7,10,15,30,644,122,803,3.3000000000000003,34,49.43
2012,7,10,16,30,455,110,705,3.3000000000000003,33,60.74
2012,7,10,17,30,257,87,548,2.4000000000000004,31,71.9
2012,7,10,18,30,81,44,287,1.5,27,82.63
2012,7,10,19,30,0,0,0,1.3,24,92.65
2012,7,10,20,30,0,0,0,1.3,23,101.58
2012,7,10,21,30,0,0,0,1.3,22,108.95
2012,7,10,22,30,0,0,0,1.2000000000000002,21,114.19
2012,7,10,23,30,0,0,0,1.2000000000000002,20,116.76
2012,7,11,0,30,0,0,0,1.2000000000000002,19,116.31
2012,7,11,1,30,0,0,0,1.2000000000000002,19,112.91
2012,7,11,2,30,0,0,0,1.2000000000000002,18,106.97
2012,7,11,3,30,0,0,0,1.1,18,99.09
2012,7,11,4,30,0,0,0,1.1,19,89.79
2012,7,11,5,30,123,56,368,1.4000000000000001,22,79.54
2012,7,11,6,30,309,89,606,1.4000000000000001,26,68.65
2012,7,11,7,30,507,106,744,1.5,29,57.42
2012,7,11,8,30,692,114,834,2.3000000000000003,32,46.14
2012,7,11,9,30,848,114,898,3,33,35.230000000000004
2012,7,11,10,30,959,109,942,3.7,34,25.580000000000002
2012,7,11,11,30,1012,107,960,4.1000000000000005,35,19.55
2012,7,11,12,30,1006,104,965,4.4,36,20.740000000000002
2012,7,11,13,30,943,98,959,4.5,36,28.22
2012,7,11,14,30,826,96,930,4.6000000000000005,35,38.4
2012,7,11,15,30,665,91,882,4.4,34,49.49
2012,7,11,16,30,474,82,804,3.9000000000000004,33,60.800000000000004
2012,7,11,17,30,272,66,667,2.5,30,71.96000000000001
2012,7,11,18,30,87,37,389,1.4000000000000001,26,82.7
2012,7,11,19,30,0,0,0,1.3,23,92.73
2012,7,11,20,30,0,0,0,1.3,23,101.67
2012,7,11,21,30,0,0,0,1.2000000000000002,23,109.06
2012,7,11,22,30,0,0,0,1.1,23,114.32000000000001
2012,7,11,23,30,0,0,0,0.7000000000000001,23,116.9
2012,7,12,0,30,0,0,0,0.30000000000000004,22,116.45
2012,7,12,1,30,0,0,0,0.2,22,113.05
2012,7,12,2,30,0,0,0,0.5,21,107.11
2012,7,12,3,30,0,0,0,0.8,20,99.21000000000001
2012,7,12,4,30,0,0,0,0.9,20,89.91
2012,7,12,5,30,120,49,396,1.3,22,79.65
2012,7,12,6,30,238,139,274,1.7000000000000002,26,68.76
2012,7,12,7,30,522,89,806,2.1,30,57.53
2012,7,12,8,30,620,243,545,2.5,33,46.25
2012,7,12,9,30,842,118,887,2.6,34,35.34
2012,7,12,10,30,946,113,924,2.6,35,25.71
2012,7,12,11,30,992,116,930,2.5,36,19.7
2012,7,12,12,30,874,468,434,2.5,37,20.86
2012,7,12,13,30,776,415,409,2.7,37,28.310000000000002
2012,7,12,14,30,584,385,253,3,36,38.47
2012,7,12,15,30,541,242,460,3.2,35,49.550000000000004
2012,7,12,16,30,173,166,14,2.9000000000000004,34,60.86
2012,7,12,17,30,98,98,0,2.6,31,72.03
2012,7,12,18,30,36,36,0,3.8000000000000003,28,82.77
2012,7,12,19,30,0,0,0,5.1000000000000005,26,92.81
2012,7,12,20,30,0,0,0,5.1000000000000005,24,101.77
2012,7,12,21,30,0,0,0,4.5,23,109.17
2012,7,12,22,30,0,0,0,4.4,23,114.45
2012,7,12,23,30,0,0,0,4.6000000000000005,22,117.04
2012,7,13,0,30,0,0,0,4.800000000000001,21,116.60000000000001
2012,7,13,1,30,0,0,0,4.4,20,113.19
2012,7,13,2,30,0,0,0,3,19,107.25
2012,7,13,3,30,0,0,0,1.8,19,99.35000000000001
2012,7,13,4,30,0,0,0,2.2,19,90.03
2012,7,13,5,30,10,10,0,3.6,20,79.76
2012,7,13,6,30,68,68,0,3.9000000000000004,21,68.87
2012,7,13,7,30,332,242,168,3.4000000000000004,22,57.64
2012,7,13,8,30,163,158,7,3.1,23,46.36
2012,7,13,9,30,195,185,11,3.2,24,35.46
2012,7,13,10,30,283,268,17,3.3000000000000003,23,25.85
2012,7,13,11,30,305,288,18,3.2,22,19.85
2012,7,13,12,30,781,442,363,3,22,20.990000000000002
2012,7,13,13,30,861,181,772,2.6,22,28.400000000000002
2012,7,13,14,30,651,333,407,2.2,23,38.54
2012,7,13,15,30,406,309,149,1.8,22,49.620000000000005
2012,7,13,16,30,70,70,0,1.8,22,60.92
2012,7,13,17,30,132,117,49,1.6,21,72.10000000000001
2012,7,13,18,30,35,35,0,1.2000000000000002,20,82.85000000000001
2012,7,13,19,30,0,0,0,1.1,19,92.9
2012,7,13,20,30,0,0,0,1.2000000000000002,19,101.88
2012,7,13,21,30,0,0,0,1.2000000000000002,18,109.29
2012,7,13,22,30,0,0,0,1.3,18,114.59
2012,7,13,23,30,0,0,0,1.4000000000000001,18,117.19
2012,7,14,0,30,0,0,0,1.4000000000000001,17,116.75
2012,7,14,1,30,0,0,0,1.2000000000000002,17,113.34
2012,7,14,2,30,0,0,0,1.1,16,107.39
2012,7,14,3,30,0,0,0,1,16,99.48
2012,7,14,4,30,0,0,0,1.6,16,90.16
2012,7,14,5,30,17,17,0,2.3000000000000003,18,79.88
2012,7,14,6,30,71,71,0,2.4000000000000004,20,68.98
2012,7,14,7,30,39,39,0,2.4000000000000004,23,57.75
2012,7,14,8,30,526,315,307,2.4000000000000004,25,46.47
2012,7,14,9,30,814,145,822,2.4000000000000004,27,35.58
2012,7,14,10,30,920,144,863,2.5,28,25.990000000000002
2012,7,14,11,30,972,146,879,2.7,29,20.01
2012,7,14,12,30,969,142,886,3,30,21.12
2012,7,14,13,30,789,366,481,3.6,31,28.5
2012,7,14,14,30,671,327,439,4.1000000000000005,30,38.62
2012,7,14,15,30,335,290,68,4.4,29,49.69
2012,7,14,16,30,462,93,760,4.5,28,61
2012,7,14,17,30,195,112,271,3.3000000000000003,26,72.17
2012,7,14,18,30,83,37,380,1.9000000000000001,22,82.94
2012,7,14,19,30,0,0,0,1.4000000000000001,19,93
2012,7,14,20,30,0,0,0,1.4000000000000001,17,101.99000000000001
2012,7,14,21,30,0,0,0,1.4000000000000001,16,109.42
2012,7,14,22,30,0,0,0,1.4000000000000001,16,114.73
2012,7,14,23,30,0,0,0,1.3,15,117.34
2012,7,15,0,30,0,0,0,1.2000000000000002,14,116.91
2012,7,15,1,30,0,0,0,1.1,14,113.5
2012,7,15,2,30,0,0,0,1,14,107.54
2012,7,15,3,30,0,0,0,0.9,14,99.62
2012,7,15,4,30,0,0,0,1,15,90.29
2012,7,15,5,30,126,47,455,1.6,17,80
2012,7,15,6,30,297,79,612,2.6,20,69.10000000000001
2012,7,15,7,30,509,93,782,3.4000000000000004,23,57.86
2012,7,15,8,30,687,106,846,3.9000000000000004,25,46.58
2012,7,15,9,30,832,117,881,4.3,27,35.7
2012,7,15,10,30,930,128,893,4.5,28,26.13
2012,7,15,11,30,973,144,882,4.5,29,20.17
2012,7,15,12,30,958,156,861,4.2,29,21.27
2012,7,15,13,30,894,150,847,3.7,29,28.61
2012,7,15,14,30,775,154,796,3,28,38.71
2012,7,15,15,30,614,152,716,2.5,27,49.77
2012,7,15,16,30,68,68,0,2.3000000000000003,26,61.07
2012,7,15,17,30,17,17,0,2.3000000000000003,25,72.26
2012,7,15,18,30,2,2,0,2.7,23,83.03
2012,7,15,19,30,0,0,0,3.5,21,93.11
2012,7,15,20,30,0,0,0,3.9000000000000004,19,102.11
2012,7,15,21,30,0,0,0,4.1000000000000005,18,109.56
2012,7,15,22,30,0,0,0,4.1000000000000005,18,114.88
2012,7,15,23,30,0,0,0,4,17,117.51
2012,7,16,0,30,0,0,0,4,17,117.08
2012,7,16,1,30,0,0,0,3.9000000000000004,17,113.66
2012,7,16,2,30,0,0,0,3.7,16,107.69
2012,7,16,3,30,0,0,0,3.5,16,99.76
2012,7,16,4,30,0,0,0,3.6,16,90.42
2012,7,16,5,30,6,6,0,4,18,80.13
2012,7,16,6,30,22,22,0,4.6000000000000005,20,69.21000000000001
2012,7,16,7,30,291,236,103,5,23,57.97
2012,7,16,8,30,261,246,21,4.800000000000001,24,46.7
2012,7,16,9,30,272,258,17,4.5,26,35.83
2012,7,16,10,30,241,227,15,4.4,28,26.27
2012,7,16,11,30,807,389,446,4.6000000000000005,29,20.330000000000002
2012,7,16,12,30,248,233,16,4.9,29,21.42
2012,7,16,13,30,112,111,1,5,29,28.72
2012,7,16,14,30,39,39,0,4.9,28,38.800000000000004
2012,7,16,15,30,415,308,165,4.6000000000000005,27,49.85
2012,7,16,16,30,254,209,93,4.2,25,61.160000000000004
2012,7,16,17,30,9,9,0,3.7,24,72.34
2012,7,16,18,30,23,23,0,3.5,22,83.13
2012,7,16,19,30,0,0,0,3.6,20,93.21000000000001
2012,7,16,20,30,0,0,0,3.3000000000000003,19,102.23
2012,7,16,21,30,0,0,0,2.9000000000000004,17,109.7
2012,7,16,22,30,0,0,0,2.8000000000000003,17,115.04
2012,7,16,23,30,0,0,0,2.4000000000000004,16,117.67
2012,7,17,0,30,0,0,0,1.8,14,117.25
2012,7,17,1,30,0,0,0,1.4000000000000001,13,113.83
2012,7,17,2,30,0,0,0,1.2000000000000002,12,107.85000000000001
2012,7,17,3,30,0,0,0,1.1,12,99.91
2012,7,17,4,30,0,0,0,1.6,13,90.55
2012,7,17,5,30,129,42,511,2.4000000000000004,16,80.25
2012,7,17,6,30,323,65,731,3.5,20,69.33
2012,7,17,7,30,524,78,844,5,23,58.09
2012,7,17,8,30,710,85,913,6.1000000000000005,25,46.82
2012,7,17,9,30,863,89,956,6.5,27,35.96
2012,7,17,10,30,970,89,983,6.6000000000000005,28,26.42
2012,7,17,11,30,1021,91,992,6.5,29,20.51
2012,7,17,12,30,1014,92,991,6.4,30,21.57
2012,7,17,13,30,948,93,976,6.1000000000000005,30,28.84
2012,7,17,14,30,831,89,953,5.800000000000001,30,38.9
2012,7,17,15,30,669,82,911,5.5,29,49.94
2012,7,17,16,30,476,73,838,5.1000000000000005,28,61.24
2012,7,17,17,30,271,58,705,3.9000000000000004,26,72.44
2012,7,17,18,30,83,33,421,2.7,22,83.23
2012,7,17,19,30,0,0,0,2.7,19,93.33
2012,7,17,20,30,0,0,0,2.8000000000000003,18,102.36
2012,7,17,21,30,0,0,0,2.9000000000000004,17,109.84
2012,7,17,22,30,0,0,0,2.9000000000000004,16,115.2
2012,7,17,23,30,0,0,0,2.7,15,117.85000000000001
2012,7,18,0,30,0,0,0,2.1,14,117.43
2012,7,18,1,30,0,0,0,1.5,13,114
2012,7,18,2,30,0,0,0,1.2000000000000002,13,108.01
2012,7,18,3,30,0,0,0,1.2000000000000002,12,100.06
2012,7,18,4,30,0,0,0,1.3,13,90.69
2012,7,18,5,30,128,41,520,2.2,17,80.38
2012,7,18,6,30,324,62,747,3.6,21,69.45
2012,7,18,7,30,527,75,859,4.4,24,58.21
2012,7,18,8,30,713,82,923,4.6000000000000005,26,46.94
2012,7,18,9,30,864,87,961,4.5,27,36.09
2012,7,18,10,30,965,100,966,4.4,28,26.580000000000002
2012,7,18,11,30,1014,103,973,4.1000000000000005,29,20.69
2012,7,18,12,30,1005,103,970,3.9000000000000004,30,21.740000000000002
2012,7,18,13,30,940,94,966,3.7,31,28.97
2012,7,18,14,30,704,316,498,3.6,31,39
2012,7,18,15,30,656,87,886,3.4000000000000004,30,50.03
2012,7,18,16,30,269,211,122,3.2,29,61.34
2012,7,18,17,30,103,101,7,2.5,26,72.53
2012,7,18,18,30,44,40,41,2,24,83.34
2012,7,18,19,30,0,0,0,2,22,93.45
2012,7,18,20,30,0,0,0,1.9000000000000001,21,102.5
2012,7,18,21,30,0,0,0,1.7000000000000002,20,110
2012,7,18,22,30,0,0,0,1.6,19,115.37
2012,7,18,23,30,0,0,0,1.5,18,118.03
2012,7,19,0,30,0,0,0,1.5,17,117.61
2012,7,19,1,30,0,0,0,1.5,17,114.18
2012,7,19,2,30,0,0,0,1.6,17,108.18
2012,7,19,3,30,0,0,0,1.5,16,100.21000000000001
2012,7,19,4,30,0,0,0,1.4000000000000001,17,90.83
2012,7,19,5,30,122,41,492,1.7000000000000002,19,80.51
2012,7,19,6,30,312,57,731,2.4000000000000004,22,69.58
2012,7,19,7,30,508,67,839,3.2,25,58.33
2012,7,19,8,30,687,76,896,3.9000000000000004,27,47.06
2012,7,19,9,30,834,82,931,4.1000000000000005,29,36.22
2012,7,19,10,30,936,84,953,4.4,30,26.73
2012,7,19,11,30,982,89,956,4.6000000000000005,31,20.87
2012,7,19,12,30,973,93,947,4.6000000000000005,32,21.900000000000002
2012,7,19,13,30,791,339,517,4.4,31,29.1
2012,7,19,14,30,27,27,0,4,31,39.11
2012,7,19,15,30,419,305,178,3.5,30,50.13
2012,7,19,16,30,206,188,39,3,28,61.44
2012,7,19,17,30,216,91,417,2.1,26,72.64
2012,7,19,18,30,72,35,327,0.9,24,83.45
2012,7,19,19,30,0,0,0,0.4,24,93.57000000000001
2012,7,19,20,30,0,0,0,0.4,23,102.64
2012,7,19,21,30,0,0,0,0.7000000000000001,22,110.16
2012,7,19,22,30,0,0,0,1.1,21,115.54
2012,7,19,23,30,0,0,0,1.3,20,118.21000000000001
2012,7,20,0,30,0,0,0,1.4000000000000001,19,117.8
2012,7,20,1,30,0,0,0,1.3,18,114.36
2012,7,20,2,30,0,0,0,1.2000000000000002,17,108.34
2012,7,20,3,30,0,0,0,1.1,16,100.36
2012,7,20,4,30,0,0,0,1.1,17,90.97
2012,7,20,5,30,123,38,517,1.8,20,80.64
2012,7,20,6,30,314,59,734,3,23,69.7
2012,7,20,7,30,512,73,840,4.1000000000000005,26,58.45
2012,7,20,8,30,695,82,902,4.7,27,47.19
2012,7,20,9,30,845,87,940,4.9,29,36.36
2012,7,20,10,30,948,90,962,4.800000000000001,30,26.900000000000002
2012,7,20,11,30,998,91,971,4.6000000000000005,31,21.06
2012,7,20,12,30,988,91,968,4.4,32,22.080000000000002
2012,7,20,13,30,920,96,943,4.4,32,29.240000000000002
2012,7,20,14,30,799,98,905,4.3,31,39.22
2012,7,20,15,30,637,97,844,4.1000000000000005,30,50.24
2012,7,20,16,30,446,91,744,3.8000000000000003,29,61.54
2012,7,20,17,30,247,74,582,2.6,27,72.75
2012,7,20,18,30,70,39,278,1.4000000000000001,24,83.57000000000001
2012,7,20,19,30,0,0,0,1.2000000000000002,21,93.71000000000001
2012,7,20,20,30,0,0,0,1.2000000000000002,20,102.78
2012,7,20,21,30,0,0,0,1.2000000000000002,19,110.32000000000001
2012,7,20,22,30,0,0,0,1.3,18,115.73
2012,7,20,23,30,0,0,0,1.4000000000000001,18,118.4
2012,7,21,0,30,0,0,0,1.5,17,117.99000000000001
2012,7,21,1,30,0,0,0,1.4000000000000001,16,114.54
2012,7,21,2,30,0,0,0,1.3,16,108.52
2012,7,21,3,30,0,0,0,1.2000000000000002,16,100.52
2012,7,21,4,30,0,0,0,1.8,17,91.12
2012,7,21,5,30,97,49,294,2.8000000000000003,19,80.77
2012,7,21,6,30,292,82,609,3,23,69.83
2012,7,21,7,30,493,88,775,2.7,26,58.57
2012,7,21,8,30,677,92,862,2.5,28,47.31
2012,7,21,9,30,518,406,139,2.4000000000000004,30,36.5
2012,7,21,10,30,927,100,928,2.6,31,27.060000000000002
2012,7,21,11,30,671,492,192,2.6,32,21.25
2012,7,21,12,30,556,452,112,2.5,32,22.26
2012,7,21,13,30,418,376,48,2.2,31,29.38
2012,7,21,14,30,786,105,880,2,31,39.34
2012,7,21,15,30,629,97,834,2,31,50.35
2012,7,21,16,30,444,85,756,2,30,61.65
2012,7,21,17,30,248,67,611,1.5,28,72.86
2012,7,21,18,30,70,36,303,1,25,83.69
2012,7,21,19,30,0,0,0,0.8,24,93.84
2012,7,21,20,30,0,0,0,0.5,23,102.94
2012,7,21,21,30,0,0,0,0.6000000000000001,22,110.49000000000001
2012,7,21,22,30,0,0,0,0.9,20,115.91
2012,7,21,23,30,0,0,0,1,19,118.60000000000001
2012,7,22,0,30,0,0,0,1.1,18,118.19
2012,7,22,1,30,0,0,0,1.2000000000000002,16,114.73
2012,7,22,2,30,0,0,0,1.2000000000000002,16,108.69
2012,7,22,3,30,0,0,0,1.2000000000000002,15,100.68
2012,7,22,4,30,0,0,0,1.3,17,91.27
2012,7,22,5,30,115,41,465,1.8,21,80.91
2012,7,22,6,30,242,118,363,2.3000000000000003,25,69.96000000000001
2012,7,22,7,30,501,80,811,2.6,28,58.7
2012,7,22,8,30,683,91,874,2.9000000000000004,30,47.44
2012,7,22,9,30,831,100,910,3,32,36.64
2012,7,22,10,30,937,101,940,3.1,33,27.23
2012,7,22,11,30,987,107,944,3.3000000000000003,34,21.45
2012,7,22,12,30,979,111,938,3.5,34,22.45
2012,7,22,13,30,916,108,928,3.8000000000000003,34,29.53
2012,7,22,14,30,801,101,906,3.9000000000000004,34,39.47
2012,7,22,15,30,384,300,132,3.7,33,50.46
2012,7,22,16,30,313,202,233,3.1,32,61.77
2012,7,22,17,30,8,8,0,1.9000000000000001,29,72.98
2012,7,22,18,30,2,2,0,1.1,26,83.82000000000001
2012,7,22,19,30,0,0,0,1.1,24,93.99
2012,7,22,20,30,0,0,0,0.9,23,103.10000000000001
2012,7,22,21,30,0,0,0,0.9,22,110.67
2012,7,22,22,30,0,0,0,1.7000000000000002,21,116.11
2012,7,22,23,30,0,0,0,2.8000000000000003,20,118.8
2012,7,23,0,30,0,0,0,2.8000000000000003,19,118.39
2012,7,23,1,30,0,0,0,1.9000000000000001,18,114.93
2012,7,23,2,30,0,0,0,1.3,18,108.87
2012,7,23,3,30,0,0,0,1,17,100.85000000000001
2012,7,23,4,30,0,0,0,1,18,91.42
2012,7,23,5,30,65,55,65,1.4000000000000001,20,81.05
2012,7,23,6,30,235,121,334,1.7000000000000002,23,70.09
2012,7,23,7,30,495,80,803,1.8,26,58.83
2012,7,23,8,30,675,90,867,2,28,47.57
2012,7,23,9,30,820,100,899,2.5,29,36.78
2012,7,23,10,30,906,143,858,3.1,30,27.400000000000002
2012,7,23,11,30,945,169,834,3.4000000000000004,29,21.66
2012,7,23,12,30,343,323,21,3.3000000000000003,28,22.64
2012,7,23,13,30,255,242,15,3,28,29.69
2012,7,23,14,30,80,80,0,2.7,27,39.6
2012,7,23,15,30,198,191,11,2.3000000000000003,27,50.59
2012,7,23,16,30,18,18,0,2,26,61.89
2012,7,23,17,30,24,24,0,1.3,25,73.11
2012,7,23,18,30,4,4,0,0.7000000000000001,23,83.96000000000001
2012,7,23,19,30,0,0,0,0.9,21,94.13
2012,7,23,20,30,0,0,0,1.6,20,103.26
2012,7,23,21,30,0,0,0,2.7,19,110.85000000000001
2012,7,23,22,30,0,0,0,3.4000000000000004,18,116.3
2012,7,23,23,30,0,0,0,2.9000000000000004,17,119.01
2012,7,24,0,30,0,0,0,1.7000000000000002,16,118.60000000000001
2012,7,24,1,30,0,0,0,0.8,16,115.13
2012,7,24,2,30,0,0,0,0.5,15,109.06
2012,7,24,3,30,0,0,0,0.5,15,101.01
2012,7,24,4,30,0,0,0,0.9,16,91.57000000000001
2012,7,24,5,30,96,57,249,1.4000000000000001,18,81.19
2012,7,24,6,30,252,105,434,1.7000000000000002,21,70.22
2012,7,24,7,30,469,124,668,1.8,23,58.96
2012,7,24,8,30,650,139,758,1.9000000000000001,24,47.71
2012,7,24,9,30,799,150,811,1.9000000000000001,25,36.93
