Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,12,30,118,116,2,2.8000000000000003,22,25.25
2012,7,14,13,30,319,301,20,2.3000000000000003,21,28.28
2012,7,14,14,30,600,410,233,1.6,21,35.410000000000004
2012,7,14,15,30,367,322,62,0.9,22,44.59
2012,7,14,16,30,425,252,299,0.7000000000000001,22,54.63
2012,7,14,17,30,235,181,126,0.9,21,64.89
2012,7,14,18,30,43,43,0,0.9,20,74.99
2012,7,14,19,30,33,31,20,0.9,18,84.59
2012,7,14,20,30,0,0,0,0.9,16,93.37
2012,7,14,21,30,0,0,0,0.8,16,100.93
2012,7,14,22,30,0,0,0,0.6000000000000001,15,106.82000000000001
2012,7,14,23,30,0,0,0,0.4,15,110.56
2012,7,15,0,30,0,0,0,0.6000000000000001,15,111.78
2012,7,15,1,30,0,0,0,1,14,110.33
2012,7,15,2,30,0,0,0,1.5,14,106.38
2012,7,15,3,30,0,0,0,1.9000000000000001,13,100.32000000000001
2012,7,15,4,30,0,0,0,2,13,92.63
2012,7,15,5,30,1,1,0,2.3000000000000003,14,83.77
2012,7,15,6,30,4,4,0,2.7,16,74.12
2012,7,15,7,30,190,172,41,2.9000000000000004,19,64
2012,7,15,8,30,502,196,517,2.9000000000000004,21,53.75
2012,7,15,9,30,645,274,513,2.9000000000000004,22,43.77
2012,7,15,10,30,837,111,883,3.1,23,34.74
2012,7,15,11,30,908,118,894,3.3000000000000003,24,27.92
2012,7,15,12,30,929,121,895,3.4000000000000004,25,25.41
2012,7,15,13,30,898,125,879,3.5,24,28.42
2012,7,15,14,30,233,222,14,3.4000000000000004,24,35.52
2012,7,15,15,30,36,36,0,3.3000000000000003,23,44.69
2012,7,15,16,30,496,182,543,3.2,22,54.730000000000004
2012,7,15,17,30,255,179,178,2.8000000000000003,21,64.99
2012,7,15,18,30,163,88,291,2,19,75.09
2012,7,15,19,30,35,31,50,1.2000000000000002,17,84.7
2012,7,15,20,30,0,0,0,1.2000000000000002,15,93.49
2012,7,15,21,30,0,0,0,1.2000000000000002,14,101.06
2012,7,15,22,30,0,0,0,1.2000000000000002,13,106.96000000000001
2012,7,15,23,30,0,0,0,1.2000000000000002,12,110.72
2012,7,16,0,30,0,0,0,1.3,12,111.94
2012,7,16,1,30,0,0,0,1.1,11,110.49000000000001
2012,7,16,2,30,0,0,0,0.9,11,106.54
2012,7,16,3,30,0,0,0,0.7000000000000001,11,100.47
2012,7,16,4,30,0,0,0,0.7000000000000001,11,92.78
2012,7,16,5,30,67,31,340,0.8,13,83.91
2012,7,16,6,30,224,56,618,0.9,16,74.25
2012,7,16,7,30,402,71,759,0.9,18,64.13
2012,7,16,8,30,575,81,838,0.9,21,53.88
2012,7,16,9,30,600,291,429,0.8,23,43.910000000000004
2012,7,16,10,30,414,372,51,0.7000000000000001,24,34.88
2012,7,16,11,30,623,460,185,0.5,25,28.09
2012,7,16,12,30,792,434,396,0.30000000000000004,25,25.580000000000002
2012,7,16,13,30,333,314,21,0.4,25,28.57
2012,7,16,14,30,615,403,260,0.8,24,35.64
2012,7,16,15,30,258,244,18,1.3,23,44.800000000000004
2012,7,16,16,30,33,33,0,1.8,22,54.82
2012,7,16,17,30,14,14,0,1.9000000000000001,21,65.09
2012,7,16,18,30,35,35,0,1.5,19,75.19
2012,7,16,19,30,2,2,0,0.9,17,84.81
2012,7,16,20,30,0,0,0,0.8,15,93.61
2012,7,16,21,30,0,0,0,0.8,15,101.2
2012,7,16,22,30,0,0,0,0.9,14,107.12
2012,7,16,23,30,0,0,0,1,13,110.88
2012,7,17,0,30,0,0,0,0.8,12,112.11
2012,7,17,1,30,0,0,0,0.6000000000000001,12,110.67
2012,7,17,2,30,0,0,0,0.5,11,106.7
2012,7,17,3,30,0,0,0,0.5,11,100.63
2012,7,17,4,30,0,0,0,0.6000000000000001,11,92.93
2012,7,17,5,30,63,33,287,1.2000000000000002,13,84.05
2012,7,17,6,30,215,66,554,2,15,74.38
2012,7,17,7,30,388,87,693,2.5,17,64.26
2012,7,17,8,30,560,99,784,2.7,19,54.01
2012,7,17,9,30,592,296,412,2.6,20,44.04
2012,7,17,10,30,615,409,252,2.3000000000000003,21,35.03
2012,7,17,11,30,699,439,295,1.9000000000000001,21,28.25
2012,7,17,12,30,104,104,0,1.6,22,25.75
2012,7,17,13,30,773,413,410,1.5,23,28.72
2012,7,17,14,30,829,92,909,1.5,24,35.77
2012,7,17,15,30,711,85,883,1.6,24,44.910000000000004
2012,7,17,16,30,558,77,837,1.4000000000000001,24,54.93
2012,7,17,17,30,384,68,753,0.9,23,65.19
2012,7,17,18,30,206,53,601,0.6000000000000001,22,75.3
2012,7,17,19,30,53,28,285,0.6000000000000001,20,84.93
2012,7,17,20,30,0,0,0,0.5,19,93.74
2012,7,17,21,30,0,0,0,0.6000000000000001,18,101.34
2012,7,17,22,30,0,0,0,0.9,17,107.27
2012,7,17,23,30,0,0,0,1.1,16,111.05
2012,7,18,0,30,0,0,0,1.5,15,112.29
2012,7,18,1,30,0,0,0,1.8,14,110.84
2012,7,18,2,30,0,0,0,1.4000000000000001,13,106.87
2012,7,18,3,30,0,0,0,1.1,13,100.79
2012,7,18,4,30,0,0,0,1.2000000000000002,13,93.08
2012,7,18,5,30,66,28,375,1.8,16,84.19
2012,7,18,6,30,225,52,649,2.2,19,74.52
2012,7,18,7,30,405,66,783,2.3000000000000003,22,64.39
2012,7,18,8,30,580,77,858,2.4000000000000004,25,54.14
2012,7,18,9,30,732,84,903,2.4000000000000004,26,44.19
2012,7,18,10,30,851,90,931,2.5,27,35.19
2012,7,18,11,30,928,86,957,2.6,28,28.43
2012,7,18,12,30,954,86,965,2.7,29,25.93
2012,7,18,13,30,928,83,964,2.7,29,28.88
2012,7,18,14,30,852,80,953,2.6,30,35.910000000000004
2012,7,18,15,30,656,233,598,2.5,29,45.03
2012,7,18,16,30,575,69,883,2.4000000000000004,28,55.04
2012,7,18,17,30,397,60,804,1.7000000000000002,26,65.3
2012,7,18,18,30,214,48,659,1,23,75.42
2012,7,18,19,30,55,25,349,1,19,85.05
2012,7,18,20,30,0,0,0,1.1,17,93.88
2012,7,18,21,30,0,0,0,1.1,16,101.49000000000001
2012,7,18,22,30,0,0,0,1.2000000000000002,15,107.44
2012,7,18,23,30,0,0,0,1.3,14,111.23
2012,7,19,0,30,0,0,0,1.2000000000000002,14,112.47
2012,7,19,1,30,0,0,0,1.1,13,111.02
2012,7,19,2,30,0,0,0,1.1,13,107.05
2012,7,19,3,30,0,0,0,1.1,13,100.96000000000001
2012,7,19,4,30,0,0,0,1,14,93.23
2012,7,19,5,30,63,29,345,1.1,16,84.34
2012,7,19,6,30,220,53,631,1.5,20,74.66
2012,7,19,7,30,399,68,769,1.6,23,64.53
2012,7,19,8,30,484,203,480,1.6,25,54.28
2012,7,19,9,30,655,250,566,1.6,27,44.33
2012,7,19,10,30,740,351,476,1.7000000000000002,28,35.35
2012,7,19,11,30,802,413,442,1.7000000000000002,29,28.6
2012,7,19,12,30,743,419,360,1.7000000000000002,30,26.11
2012,7,19,13,30,608,454,176,1.7000000000000002,31,29.04
2012,7,19,14,30,695,347,429,1.7000000000000002,30,36.050000000000004
2012,7,19,15,30,525,332,272,1.7000000000000002,30,45.15
2012,7,19,16,30,341,263,136,1.5,29,55.160000000000004
2012,7,19,17,30,194,168,61,1.1,28,65.42
2012,7,19,18,30,203,55,594,0.8,26,75.54
2012,7,19,19,30,51,27,288,0.9,23,85.18
2012,7,19,20,30,0,0,0,1.2000000000000002,21,94.02
2012,7,19,21,30,0,0,0,1.3,19,101.65
2012,7,19,22,30,0,0,0,1.3,17,107.61
2012,7,19,23,30,0,0,0,1.3,16,111.41
2012,7,20,0,30,0,0,0,1.5,16,112.66
2012,7,20,1,30,0,0,0,1.7000000000000002,17,111.21000000000001
2012,7,20,2,30,0,0,0,1.8,17,107.23
2012,7,20,3,30,0,0,0,1.9000000000000001,17,101.13
2012,7,20,4,30,0,0,0,1.8,17,93.39
2012,7,20,5,30,4,4,0,1.6,17,84.49
2012,7,20,6,30,7,7,0,1.7000000000000002,18,74.8
2012,7,20,7,30,47,47,0,2.4000000000000004,19,64.67
2012,7,20,8,30,201,192,14,3.3000000000000003,21,54.42
2012,7,20,9,30,57,57,0,4.2,24,44.480000000000004
2012,7,20,10,30,67,67,0,5,25,35.51
2012,7,20,11,30,127,124,4,5.5,26,28.79
2012,7,20,12,30,937,85,949,5.7,26,26.3
2012,7,20,13,30,911,81,950,5.5,26,29.21
2012,7,20,14,30,833,79,935,5.2,26,36.19
2012,7,20,15,30,712,74,907,4.9,26,45.28
2012,7,20,16,30,556,68,857,4.7,25,55.28
2012,7,20,17,30,37,37,0,4.6000000000000005,24,65.54
2012,7,20,18,30,6,6,0,4.1000000000000005,22,75.66
2012,7,20,19,30,49,24,308,3.4000000000000004,20,85.32000000000001
2012,7,20,20,30,0,0,0,2.4000000000000004,18,94.17
2012,7,20,21,30,0,0,0,1.3,17,101.81
2012,7,20,22,30,0,0,0,0.8,16,107.78
2012,7,20,23,30,0,0,0,0.6000000000000001,15,111.60000000000001
2012,7,21,0,30,0,0,0,0.5,15,112.85000000000001
2012,7,21,1,30,0,0,0,0.6000000000000001,14,111.4
2012,7,21,2,30,0,0,0,1,13,107.41
2012,7,21,3,30,0,0,0,1.5,13,101.3
2012,7,21,4,30,0,0,0,2.1,13,93.56
2012,7,21,5,30,59,27,347,2.6,15,84.64
2012,7,21,6,30,216,51,637,2.9000000000000004,17,74.94
2012,7,21,7,30,396,65,777,2.8000000000000003,20,64.81
2012,7,21,8,30,571,74,856,2.4000000000000004,23,54.56
2012,7,21,9,30,724,81,903,2,25,44.63
2012,7,21,10,30,843,85,933,1.8,26,35.67
2012,7,21,11,30,919,87,951,2,27,28.97
2012,7,21,12,30,945,86,959,2.5,28,26.5
2012,7,21,13,30,918,83,957,3,28,29.39
2012,7,21,14,30,839,80,943,3.3000000000000003,29,36.35
2012,7,21,15,30,717,75,914,3.3000000000000003,28,45.42
2012,7,21,16,30,560,69,865,3,27,55.410000000000004
2012,7,21,17,30,383,61,781,2.5,26,65.67
2012,7,21,18,30,203,47,633,2,23,75.8
2012,7,21,19,30,49,23,323,1.8,19,85.46000000000001
2012,7,21,20,30,0,0,0,1.7000000000000002,17,94.32000000000001
2012,7,21,21,30,0,0,0,1.4000000000000001,16,101.98
2012,7,21,22,30,0,0,0,1,14,107.97
2012,7,21,23,30,0,0,0,0.9,13,111.79
2012,7,22,0,30,0,0,0,0.9,13,113.05
2012,7,22,1,30,0,0,0,0.8,12,111.60000000000001
2012,7,22,2,30,0,0,0,0.8,12,107.60000000000001
2012,7,22,3,30,0,0,0,0.8,12,101.48
2012,7,22,4,30,0,0,0,0.6000000000000001,13,93.72
2012,7,22,5,30,58,25,362,0.30000000000000004,14,84.79
2012,7,22,6,30,215,49,645,0.5,17,75.09
2012,7,22,7,30,395,64,781,1,20,64.95
2012,7,22,8,30,571,73,862,1.2000000000000002,23,54.71
2012,7,22,9,30,725,78,912,1.1,25,44.78
2012,7,22,10,30,845,82,941,1,27,35.84
2012,7,22,11,30,920,85,956,1.2000000000000002,28,29.16
2012,7,22,12,30,944,86,960,1.3,29,26.7
2012,7,22,13,30,795,405,448,1.5,29,29.580000000000002
2012,7,22,14,30,94,94,0,1.9000000000000001,29,36.51
2012,7,22,15,30,365,318,66,2.3000000000000003,28,45.56
2012,7,22,16,30,398,251,260,2.8000000000000003,27,55.54
2012,7,22,17,30,151,144,16,2.8000000000000003,26,65.8
2012,7,22,18,30,103,90,54,2.2,23,75.94
2012,7,22,19,30,5,5,0,1.2000000000000002,20,85.61
2012,7,22,20,30,0,0,0,0.30000000000000004,19,94.48
2012,7,22,21,30,0,0,0,0.30000000000000004,18,102.15
2012,7,22,22,30,0,0,0,0.4,16,108.15
2012,7,22,23,30,0,0,0,1,16,111.99000000000001
2012,7,23,0,30,0,0,0,1.8,15,113.26
2012,7,23,1,30,0,0,0,1.7000000000000002,15,111.8
2012,7,23,2,30,0,0,0,1.3,15,107.79
2012,7,23,3,30,0,0,0,1.3,15,101.66
2012,7,23,4,30,0,0,0,1.4000000000000001,15,93.89
2012,7,23,5,30,59,23,400,1.9000000000000001,16,84.95
2012,7,23,6,30,217,45,672,2.5,19,75.24
2012,7,23,7,30,394,61,791,2.9000000000000004,22,65.1
2012,7,23,8,30,494,181,542,3.1,23,54.85
2012,7,23,9,30,612,271,482,3.2,24,44.93
2012,7,23,10,30,652,378,338,3.2,24,36.02
2012,7,23,11,30,749,399,401,3.1,25,29.36
2012,7,23,12,30,845,406,492,2.9000000000000004,25,26.91
2012,7,23,13,30,667,439,263,2.5,26,29.77
2012,7,23,14,30,41,41,0,2,25,36.67
2012,7,23,15,30,520,328,274,1.7000000000000002,25,45.71
2012,7,23,16,30,164,160,6,1.5,24,55.68
2012,7,23,17,30,18,18,0,1.4000000000000001,23,65.94
2012,7,23,18,30,71,71,0,1.7000000000000002,20,76.08
2012,7,23,19,30,8,8,0,2.6,18,85.76
2012,7,23,20,30,0,0,0,3,16,94.65
2012,7,23,21,30,0,0,0,2.2,14,102.33
2012,7,23,22,30,0,0,0,1.5,13,108.35000000000001
2012,7,23,23,30,0,0,0,1.4000000000000001,12,112.2
2012,7,24,0,30,0,0,0,1.4000000000000001,11,113.47
2012,7,24,1,30,0,0,0,1.2000000000000002,11,112.01
2012,7,24,2,30,0,0,0,1,10,107.99000000000001
2012,7,24,3,30,0,0,0,0.8,10,101.84
2012,7,24,4,30,0,0,0,0.8,10,94.06
2012,7,24,5,30,44,28,185,1.3,12,85.11
2012,7,24,6,30,175,81,371,2.1,14,75.39
2012,7,24,7,30,313,149,391,2.6,17,65.24
2012,7,24,8,30,453,228,392,3,20,55
2012,7,24,9,30,748,70,960,3.2,21,45.09
2012,7,24,10,30,871,73,988,3.4000000000000004,22,36.19
2012,7,24,11,30,947,75,1001,3.5,23,29.560000000000002
2012,7,24,12,30,971,75,1006,3.6,24,27.12
2012,7,24,13,30,942,74,1002,3.7,25,29.96
2012,7,24,14,30,862,71,988,3.7,25,36.84
2012,7,24,15,30,737,67,962,3.6,25,45.86
2012,7,24,16,30,577,61,918,3.5,24,55.83
2012,7,24,17,30,394,53,842,2.9000000000000004,22,66.09
2012,7,24,18,30,208,41,702,1.9000000000000001,19,76.23
2012,7,24,19,30,47,20,386,1.4000000000000001,15,85.92
2012,7,24,20,30,0,0,0,1.4000000000000001,13,94.82000000000001
2012,7,24,21,30,0,0,0,1.4000000000000001,12,102.52
2012,7,24,22,30,0,0,0,1.4000000000000001,11,108.55
2012,7,24,23,30,0,0,0,1.5,10,112.41
2012,7,25,0,30,0,0,0,1.4000000000000001,9,113.68
2012,7,25,1,30,0,0,0,1.4000000000000001,9,112.22
2012,7,25,2,30,0,0,0,1.3,8,108.19
2012,7,25,3,30,0,0,0,1.2000000000000002,8,102.03
2012,7,25,4,30,0,0,0,1.1,8,94.23
2012,7,25,5,30,55,22,395,1.5,10,85.27
2012,7,25,6,30,216,44,690,1.9000000000000001,13,75.55
2012,7,25,7,30,400,56,826,2.1,16,65.39
2012,7,25,8,30,580,64,902,2.3000000000000003,18,55.15
2012,7,25,9,30,737,70,947,2.6,20,45.25
2012,7,25,10,30,858,74,973,2.9000000000000004,21,36.37
2012,7,25,11,30,933,75,988,3.2,22,29.77
2012,7,25,12,30,957,76,991,3.5,23,27.34
2012,7,25,13,30,927,76,985,3.6,24,30.17
2012,7,25,14,30,846,75,966,3.7,24,37.02
2012,7,25,15,30,517,326,276,3.7,23,46.02
2012,7,25,16,30,525,115,734,3.5,22,55.980000000000004
2012,7,25,17,30,381,56,805,3.1,21,66.24
2012,7,25,18,30,198,43,657,2.1,18,76.39
2012,7,25,19,30,43,20,335,1.2000000000000002,15,86.08
2012,7,25,20,30,0,0,0,1,13,94.99
2012,7,25,21,30,0,0,0,0.9,12,102.71000000000001
2012,7,25,22,30,0,0,0,0.9,12,108.75
2012,7,25,23,30,0,0,0,0.8,12,112.62
2012,7,26,0,30,0,0,0,0.5,12,113.9
2012,7,26,1,30,0,0,0,0.2,12,112.43
2012,7,26,2,30,0,0,0,0.30000000000000004,11,108.4
2012,7,26,3,30,0,0,0,0.5,10,102.22
2012,7,26,4,30,0,0,0,0.5,10,94.41
2012,7,26,5,30,49,24,315,0.30000000000000004,12,85.44
2012,7,26,6,30,204,51,619,0.4,15,75.7
2012,7,26,7,30,384,68,764,0.8,17,65.55
2012,7,26,8,30,561,79,845,1,20,55.31
2012,7,26,9,30,716,87,895,1,21,45.42
2012,7,26,10,30,835,92,925,1.1,23,36.56
2012,7,26,11,30,910,94,941,1.2000000000000002,24,29.97
2012,7,26,12,30,934,94,946,1.4000000000000001,25,27.560000000000002
2012,7,26,13,30,905,92,942,1.6,26,30.37
2012,7,26,14,30,380,346,42,1.8,26,37.2
2012,7,26,15,30,47,47,0,1.9000000000000001,26,46.19
2012,7,26,16,30,69,69,0,2,25,56.14
2012,7,26,17,30,363,69,734,2.1,23,66.4
2012,7,26,18,30,131,85,197,1.9000000000000001,20,76.55
2012,7,26,19,30,36,22,214,1.7000000000000002,17,86.25
2012,7,26,20,30,0,0,0,1.9000000000000001,16,95.18
2012,7,26,21,30,0,0,0,2,15,102.91
2012,7,26,22,30,0,0,0,2,14,108.97
2012,7,26,23,30,0,0,0,1.9000000000000001,13,112.85000000000001
2012,7,27,0,30,0,0,0,1.9000000000000001,13,114.13
2012,7,27,1,30,0,0,0,1.8,12,112.66
2012,7,27,2,30,0,0,0,1.7000000000000002,12,108.61
2012,7,27,3,30,0,0,0,1.6,12,102.42
2012,7,27,4,30,0,0,0,1.5,12,94.59
2012,7,27,5,30,21,21,0,1.8,13,85.61
2012,7,27,6,30,30,30,0,2.1,15,75.86
2012,7,27,7,30,6,6,0,2.3000000000000003,17,65.7
2012,7,27,8,30,356,261,167,2.3000000000000003,19,55.47
2012,7,27,9,30,149,145,5,2,20,45.58
2012,7,27,10,30,133,130,4,1.5,21,36.74
2012,7,27,11,30,835,347,564,1.7000000000000002,22,30.19
2012,7,27,12,30,917,90,934,2.5,21,27.79
2012,7,27,13,30,192,181,12,2.5,21,30.59
2012,7,27,14,30,816,86,918,1.7000000000000002,22,37.39
2012,7,27,15,30,540,310,332,0.7000000000000001,23,46.36
2012,7,27,16,30,397,242,280,0.5,23,56.300000000000004
2012,7,27,17,30,263,159,261,1,22,66.56
2012,7,27,18,30,71,71,0,1.1,20,76.71000000000001
2012,7,27,19,30,5,5,0,0.9,17,86.43
2012,7,27,20,30,0,0,0,1,16,95.37
2012,7,27,21,30,0,0,0,1.1,15,103.11
2012,7,27,22,30,0,0,0,1.3,15,109.18
2012,7,27,23,30,0,0,0,1.4000000000000001,14,113.07000000000001
2012,7,28,0,30,0,0,0,1.5,13,114.36
2012,7,28,1,30,0,0,0,1.6,12,112.88
2012,7,28,2,30,0,0,0,1.6,12,108.82000000000001
2012,7,28,3,30,0,0,0,1.5,11,102.62
2012,7,28,4,30,0,0,0,1.4000000000000001,11,94.77
2012,7,28,5,30,46,23,318,1.7000000000000002,13,85.78
2012,7,28,6,30,202,48,637,2,16,76.02
2012,7,28,7,30,382,64,778,1.8,19,65.86
2012,7,28,8,30,344,260,148,1.5,22,55.620000000000005
2012,7,28,9,30,710,85,896,1.1,25,45.75
2012,7,28,10,30,830,90,925,0.8,26,36.93
2012,7,28,11,30,906,91,945,0.5,28,30.41
2012,7,28,12,30,931,91,951,0.30000000000000004,29,28.02
2012,7,28,13,30,770,398,433,0.30000000000000004,29,30.810000000000002
2012,7,28,14,30,823,89,927,0.7000000000000001,30,37.59
2012,7,28,15,30,699,85,893,1.3,29,46.54
2012,7,28,16,30,435,216,395,1.6,28,56.47
2012,7,28,17,30,139,135,11,1.3,27,66.72
2012,7,28,18,30,8,8,0,0.9,23,76.88
2012,7,28,19,30,1,1,0,0.9,20,86.61
2012,7,28,20,30,0,0,0,1.5,19,95.56
2012,7,28,21,30,0,0,0,2.6,17,103.32000000000001
2012,7,28,22,30,0,0,0,2.7,16,109.41
2012,7,28,23,30,0,0,0,1.8,16,113.31
2012,7,29,0,30,0,0,0,1.1,15,114.60000000000001
2012,7,29,1,30,0,0,0,1,14,113.11
2012,7,29,2,30,0,0,0,1.1,14,109.04
2012,7,29,3,30,0,0,0,1.2000000000000002,13,102.82000000000001
2012,7,29,4,30,0,0,0,1.3,13,94.96000000000001
2012,7,29,5,30,42,22,288,1.7000000000000002,14,85.95
2012,7,29,6,30,196,51,609,2.1,17,76.19
2012,7,29,7,30,376,69,756,2,20,66.02
2012,7,29,8,30,551,82,834,1.8,23,55.79
2012,7,29,9,30,705,92,880,1.4000000000000001,25,45.92
2012,7,29,10,30,824,100,907,1.2000000000000002,26,37.12
2012,7,29,11,30,911,72,974,1.2000000000000002,27,30.63
2012,7,29,12,30,754,405,396,1.3,28,28.26
2012,7,29,13,30,418,374,51,1.3,29,31.04
2012,7,29,14,30,36,36,0,1.4000000000000001,29,37.79
2012,7,29,15,30,522,315,301,1.5,29,46.72
2012,7,29,16,30,389,241,269,1.6,28,56.64
2012,7,29,17,30,6,6,0,1.6,26,66.9
2012,7,29,18,30,178,48,578,1.4000000000000001,23,77.06
2012,7,29,19,30,31,20,211,1.5,21,86.8
2012,7,29,20,30,0,0,0,1.7000000000000002,19,95.76
2012,7,29,21,30,0,0,0,1.6,18,103.53
2012,7,29,22,30,0,0,0,1.6,17,109.64
2012,7,29,23,30,0,0,0,1.8,16,113.55
2012,7,30,0,30,0,0,0,2.2,15,114.84
2012,7,30,1,30,0,0,0,2,14,113.35000000000001
2012,7,30,2,30,0,0,0,1.8,13,109.26
2012,7,30,3,30,0,0,0,1.8,13,103.02
2012,7,30,4,30,0,0,0,1.8,13,95.15
2012,7,30,5,30,41,21,292,2.2,14,86.12
2012,7,30,6,30,195,49,618,2.6,18,76.35000000000001
2012,7,30,7,30,375,66,765,2.7,21,66.18
2012,7,30,8,30,551,79,843,2.3000000000000003,24,55.95
2012,7,30,9,30,706,88,890,2,27,46.1
2012,7,30,10,30,825,93,920,2.1,28,37.32
2012,7,30,11,30,688,424,308,2.3000000000000003,29,30.86
2012,7,30,12,30,924,96,942,2.4000000000000004,30,28.51
2012,7,30,13,30,794,383,480,2.4000000000000004,31,31.27
2012,7,30,14,30,769,251,656,2.4000000000000004,31,38
2012,7,30,15,30,470,330,204,2.3000000000000003,31,46.910000000000004
2012,7,30,16,30,419,223,358,2.2,30,56.82
2012,7,30,17,30,141,135,14,1.5,28,67.08
2012,7,30,18,30,70,70,0,0.8,24,77.25
2012,7,30,19,30,10,10,0,0.9,22,86.99
2012,7,30,20,30,0,0,0,1.6,20,95.96000000000001
2012,7,30,21,30,0,0,0,1.6,18,103.75
2012,7,30,22,30,0,0,0,1,17,109.87
2012,7,30,23,30,0,0,0,1.1,16,113.79
2012,7,31,0,30,0,0,0,1.8,15,115.08
2012,7,31,1,30,0,0,0,2.4000000000000004,14,113.59
2012,7,31,2,30,0,0,0,2.6,13,109.49000000000001
2012,7,31,3,30,0,0,0,2.4000000000000004,13,103.23
2012,7,31,4,30,0,0,0,2.1,13,95.34
2012,7,31,5,30,25,20,79,2.3000000000000003,14,86.3
2012,7,31,6,30,165,82,355,3.1,17,76.52
2012,7,31,7,30,342,116,562,3.6,19,66.34
2012,7,31,8,30,518,143,672,3.5,22,56.11
2012,7,31,9,30,675,157,749,3,24,46.28
2012,7,31,10,30,798,164,799,2.7,25,37.52
2012,7,31,11,30,902,109,926,2.4000000000000004,27,31.09
2012,7,31,12,30,925,109,930,2.3000000000000003,28,28.76
2012,7,31,13,30,895,107,924,2.3000000000000003,29,31.51
2012,7,31,14,30,816,97,915,2.4000000000000004,29,38.21
2012,7,31,15,30,692,89,885,2.4000000000000004,29,47.11
2012,7,31,16,30,446,190,469,2.6,28,57.01
2012,7,31,17,30,289,132,406,2.6,26,67.26
2012,7,31,18,30,167,57,506,2.2,23,77.43
2012,7,31,19,30,24,19,99,1.5,20,87.19
2012,7,31,20,30,0,0,0,0.9,18,96.17
2012,7,31,21,30,0,0,0,1.2000000000000002,16,103.98
2012,7,31,22,30,0,0,0,1.6,14,110.11
2012,7,31,23,30,0,0,0,1.1,13,114.04
2012,8,1,0,30,0,0,0,0.5,13,115.34
2012,8,1,1,30,0,0,0,0.6000000000000001,12,113.83
2012,8,1,2,30,0,0,0,0.9,12,109.71000000000001
2012,8,1,3,30,0,0,0,1.3,11,103.44
2012,8,1,4,30,0,0,0,1.7000000000000002,11,95.53
2012,8,1,5,30,32,21,180,2.2,12,86.48
2012,8,1,6,30,181,58,532,2.8000000000000003,15,76.69
2012,8,1,7,30,363,78,714,3,18,66.5
2012,8,1,8,30,541,92,808,3.1,21,56.28
2012,8,1,9,30,696,106,856,3.1,22,46.46
2012,8,1,10,30,816,119,881,3.1,24,37.72
2012,8,1,11,30,914,75,982,3.2,25,31.32
2012,8,1,12,30,938,77,984,3.1,25,29.01
2012,8,1,13,30,908,78,975,3,26,31.75
2012,8,1,14,30,824,82,947,2.9000000000000004,26,38.43
2012,8,1,15,30,698,78,914,2.8000000000000003,25,47.31
2012,8,1,16,30,537,71,861,2.6,24,57.2
2012,8,1,17,30,356,61,770,2.2,23,67.45
2012,8,1,18,30,173,45,599,1.5,20,77.63
2012,8,1,19,30,26,16,220,1.2000000000000002,16,87.39
2012,8,1,20,30,0,0,0,1.1,14,96.39
2012,8,1,21,30,0,0,0,1,13,104.21000000000001
2012,8,1,22,30,0,0,0,1,13,110.35000000000001
2012,8,1,23,30,0,0,0,1,12,114.3
2012,8,2,0,30,0,0,0,1.1,12,115.59
2012,8,2,1,30,0,0,0,1.1,12,114.08
2012,8,2,2,30,0,0,0,1.3,11,109.95
2012,8,2,3,30,0,0,0,1.6,11,103.65
2012,8,2,4,30,0,0,0,1.9000000000000001,11,95.73
2012,8,2,5,30,34,19,254,2.4000000000000004,12,86.66
2012,8,2,6,30,188,47,620,3,15,76.86
2012,8,2,7,30,375,60,794,3.6,18,66.67
2012,8,2,8,30,557,68,884,3.8000000000000003,20,56.45
2012,8,2,9,30,716,74,935,3.6,21,46.64
2012,8,2,10,30,839,78,964,3.5,23,37.93
2012,8,2,11,30,913,82,976,3.6,24,31.560000000000002
2012,8,2,12,30,936,83,977,3.6,24,29.27
2012,8,2,13,30,703,386,374,3.5,25,32
2012,8,2,14,30,753,265,624,3.4000000000000004,25,38.660000000000004
2012,8,2,15,30,305,279,38,3.6,24,47.51
