Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,15,30,429,354,106,0.2,14,44.82
2012,7,6,16,30,404,252,276,0.1,13,56.47
2012,7,6,17,30,28,28,0,0.1,12,68.03
2012,7,6,18,30,8,8,0,0.1,11,79.23
2012,7,6,19,30,0,0,0,0.1,10,89.81
2012,7,6,20,30,0,0,0,0.1,9,99.45
2012,7,6,21,30,0,0,0,0.1,9,107.69
2012,7,6,22,30,0,0,0,0.1,9,113.99000000000001
2012,7,6,23,30,0,0,0,0.1,9,117.72
2012,7,7,0,30,0,0,0,0.1,9,118.4
2012,7,7,1,30,0,0,0,0,9,115.94
2012,7,7,2,30,0,0,0,0,8,110.66
2012,7,7,3,30,0,0,0,0,8,103.17
2012,7,7,4,30,0,0,0,0,8,94.06
2012,7,7,5,30,2,2,0,0.1,9,83.84
2012,7,7,6,30,68,68,0,0.1,10,72.87
2012,7,7,7,30,99,99,0,0.2,12,61.44
2012,7,7,8,30,44,44,0,0.2,14,49.79
2012,7,7,9,30,89,89,0,0.2,15,38.25
2012,7,7,10,30,781,479,339,0.2,16,27.37
2012,7,7,11,30,891,589,318,0.2,17,18.81
2012,7,7,12,30,522,471,53,0.2,17,16.86
2012,7,7,13,30,82,82,0,0.1,16,23.27
2012,7,7,14,30,152,143,11,0.1,15,33.480000000000004
2012,7,7,15,30,395,341,76,0.1,14,44.85
2012,7,7,16,30,170,164,11,0.1,13,56.5
2012,7,7,17,30,79,79,0,0.1,11,68.06
2012,7,7,18,30,46,46,0,0.1,10,79.27
2012,7,7,19,30,0,0,0,0.2,9,89.86
2012,7,7,20,30,0,0,0,0.1,8,99.51
2012,7,7,21,30,0,0,0,0,7,107.77
2012,7,7,22,30,0,0,0,0.1,7,114.09
2012,7,7,23,30,0,0,0,0,7,117.83
2012,7,8,0,30,0,0,0,0,6,118.52
2012,7,8,1,30,0,0,0,0.1,5,116.05
2012,7,8,2,30,0,0,0,0.30000000000000004,5,110.78
2012,7,8,3,30,0,0,0,0.4,5,103.28
2012,7,8,4,30,0,0,0,0.2,6,94.17
2012,7,8,5,30,37,35,22,0,8,83.94
2012,7,8,6,30,93,93,0,0.1,10,72.97
2012,7,8,7,30,215,194,44,0.1,13,61.53
2012,7,8,8,30,542,262,434,0.1,16,49.89
2012,7,8,9,30,660,365,375,0.1,18,38.34
2012,7,8,10,30,302,284,20,0.1,19,27.48
2012,7,8,11,30,239,222,18,0.1,20,18.93
2012,7,8,12,30,393,369,24,0.1,20,16.97
2012,7,8,13,30,338,318,21,0.1,19,23.34
2012,7,8,14,30,412,377,42,0.1,18,33.53
2012,7,8,15,30,320,295,35,0.1,16,44.89
2012,7,8,16,30,12,12,0,0.1,15,56.54
2012,7,8,17,30,14,14,0,0.1,14,68.1
2012,7,8,18,30,70,65,25,0.2,12,79.31
2012,7,8,19,30,0,0,0,0.30000000000000004,11,89.91
2012,7,8,20,30,0,0,0,0.1,10,99.58
2012,7,8,21,30,0,0,0,0,10,107.85000000000001
2012,7,8,22,30,0,0,0,0,9,114.18
2012,7,8,23,30,0,0,0,0,9,117.94
2012,7,9,0,30,0,0,0,0,8,118.64
2012,7,9,1,30,0,0,0,0,7,116.18
2012,7,9,2,30,0,0,0,0,7,110.9
2012,7,9,3,30,0,0,0,0,6,103.4
2012,7,9,4,30,0,0,0,0,7,94.28
2012,7,9,5,30,72,27,434,0.1,9,84.04
2012,7,9,6,30,262,48,732,0.1,12,73.06
2012,7,9,7,30,471,59,866,0.1,15,61.620000000000005
2012,7,9,8,30,667,69,930,0.1,18,49.980000000000004
2012,7,9,9,30,835,74,971,0.1,20,38.44
2012,7,9,10,30,958,79,991,0.1,22,27.59
2012,7,9,11,30,609,510,104,0.1,23,19.06
2012,7,9,12,30,956,527,448,0.1,23,17.080000000000002
2012,7,9,13,30,990,83,988,0.1,23,23.41
2012,7,9,14,30,885,85,960,0.1,23,33.58
2012,7,9,15,30,734,82,920,0.1,22,44.93
2012,7,9,16,30,499,169,598,0.1,20,56.58
2012,7,9,17,30,272,139,357,0.2,17,68.14
2012,7,9,18,30,106,65,220,0.2,14,79.36
2012,7,9,19,30,0,0,0,0.1,12,89.97
2012,7,9,20,30,0,0,0,0.1,10,99.65
2012,7,9,21,30,0,0,0,0.1,10,107.94
2012,7,9,22,30,0,0,0,0,10,114.29
2012,7,9,23,30,0,0,0,0,10,118.06
2012,7,10,0,30,0,0,0,0,9,118.77
2012,7,10,1,30,0,0,0,0,9,116.31
2012,7,10,2,30,0,0,0,0,9,111.03
2012,7,10,3,30,0,0,0,0,8,103.52
2012,7,10,4,30,0,0,0,0,8,94.39
2012,7,10,5,30,70,29,405,0,10,84.15
2012,7,10,6,30,263,49,737,0.1,13,73.16
2012,7,10,7,30,475,58,879,0.1,16,61.72
2012,7,10,8,30,673,68,943,0.2,19,50.08
2012,7,10,9,30,841,73,981,0.2,21,38.54
2012,7,10,10,30,964,78,1000,0.2,23,27.7
2012,7,10,11,30,1034,82,1007,0.2,24,19.19
2012,7,10,12,30,1044,86,1002,0.2,24,17.2
2012,7,10,13,30,993,91,984,0.2,25,23.490000000000002
2012,7,10,14,30,889,88,961,0.2,24,33.63
2012,7,10,15,30,736,86,918,0.2,23,44.97
2012,7,10,16,30,458,203,463,0.1,21,56.620000000000005
2012,7,10,17,30,345,62,762,0.1,19,68.19
2012,7,10,18,30,80,67,66,0.30000000000000004,16,79.42
2012,7,10,19,30,0,0,0,0.30000000000000004,13,90.04
2012,7,10,20,30,0,0,0,0.1,11,99.73
2012,7,10,21,30,0,0,0,0,10,108.04
2012,7,10,22,30,0,0,0,0,10,114.4
2012,7,10,23,30,0,0,0,0,9,118.19
2012,7,11,0,30,0,0,0,0,7,118.9
2012,7,11,1,30,0,0,0,0.1,6,116.45
2012,7,11,2,30,0,0,0,0.2,6,111.16
2012,7,11,3,30,0,0,0,0.5,6,103.64
2012,7,11,4,30,0,0,0,0.4,7,94.51
2012,7,11,5,30,68,27,408,0.1,10,84.26
2012,7,11,6,30,256,51,709,0.1,14,73.27
2012,7,11,7,30,462,67,835,0.2,18,61.82
2012,7,11,8,30,654,86,886,0.2,20,50.18
2012,7,11,9,30,814,109,901,0.2,21,38.64
2012,7,11,10,30,933,126,911,0.2,22,27.810000000000002
2012,7,11,11,30,1010,112,951,0.2,23,19.32
2012,7,11,12,30,957,519,458,0.1,23,17.330000000000002
2012,7,11,13,30,737,488,271,0.1,23,23.57
2012,7,11,14,30,870,108,915,0.1,22,33.69
2012,7,11,15,30,129,123,8,0.1,21,45.02
2012,7,11,16,30,27,27,0,0.1,20,56.67
2012,7,11,17,30,15,15,0,0.1,18,68.25
2012,7,11,18,30,71,65,34,0.30000000000000004,15,79.48
2012,7,11,19,30,0,0,0,0.30000000000000004,12,90.11
2012,7,11,20,30,0,0,0,0.1,10,99.81
2012,7,11,21,30,0,0,0,0,9,108.14
2012,7,11,22,30,0,0,0,0,8,114.52
2012,7,11,23,30,0,0,0,0,7,118.32000000000001
2012,7,12,0,30,0,0,0,0.1,7,119.05
2012,7,12,1,30,0,0,0,0.2,6,116.59
2012,7,12,2,30,0,0,0,0.4,6,111.29
2012,7,12,3,30,0,0,0,0.7000000000000001,6,103.77
2012,7,12,4,30,0,0,0,0.7000000000000001,7,94.63
2012,7,12,5,30,66,28,395,0.30000000000000004,10,84.37
2012,7,12,6,30,254,52,706,0.1,15,73.37
2012,7,12,7,30,463,66,843,0.2,19,61.92
2012,7,12,8,30,660,78,911,0.2,21,50.28
2012,7,12,9,30,828,87,950,0.2,22,38.75
2012,7,12,10,30,665,477,212,0.2,23,27.93
2012,7,12,11,30,755,512,257,0.2,24,19.46
2012,7,12,12,30,940,436,527,0.1,25,17.46
2012,7,12,13,30,150,139,11,0.1,25,23.67
2012,7,12,14,30,81,81,0,0.1,25,33.76
2012,7,12,15,30,406,345,86,0.1,24,45.08
2012,7,12,16,30,43,43,0,0.2,22,56.730000000000004
2012,7,12,17,30,250,149,273,0.2,20,68.3
2012,7,12,18,30,138,48,496,0.1,16,79.55
2012,7,12,19,30,0,0,0,0.1,13,90.19
2012,7,12,20,30,0,0,0,0.1,12,99.91
2012,7,12,21,30,0,0,0,0.1,11,108.24000000000001
2012,7,12,22,30,0,0,0,0.1,9,114.64
2012,7,12,23,30,0,0,0,0.1,9,118.46000000000001
2012,7,13,0,30,0,0,0,0.1,8,119.19
2012,7,13,1,30,0,0,0,0.1,7,116.73
2012,7,13,2,30,0,0,0,0,7,111.44
2012,7,13,3,30,0,0,0,0,6,103.9
2012,7,13,4,30,0,0,0,0,7,94.75
2012,7,13,5,30,43,34,99,0,10,84.49
2012,7,13,6,30,210,89,426,0,15,73.48
2012,7,13,7,30,453,78,800,0.1,19,62.03
2012,7,13,8,30,649,91,874,0.1,22,50.38
2012,7,13,9,30,813,108,904,0.1,23,38.86
2012,7,13,10,30,791,491,340,0.1,24,28.05
2012,7,13,11,30,760,502,273,0.2,24,19.61
2012,7,13,12,30,842,551,305,0.2,23,17.6
2012,7,13,13,30,577,487,98,0.2,21,23.77
2012,7,13,14,30,551,440,133,0.1,19,33.83
2012,7,13,15,30,133,127,7,0.1,18,45.14
2012,7,13,16,30,165,160,10,0.1,16,56.79
2012,7,13,17,30,123,120,8,0.1,15,68.37
2012,7,13,18,30,15,15,0,0.1,13,79.62
2012,7,13,19,30,0,0,0,0.1,12,90.27
2012,7,13,20,30,0,0,0,0,12,100
2012,7,13,21,30,0,0,0,0,11,108.36
2012,7,13,22,30,0,0,0,0.1,11,114.77
2012,7,13,23,30,0,0,0,0.1,10,118.60000000000001
2012,7,14,0,30,0,0,0,0.1,9,119.34
2012,7,14,1,30,0,0,0,0.1,9,116.89
2012,7,14,2,30,0,0,0,0.1,9,111.58
2012,7,14,3,30,0,0,0,0.1,9,104.04
2012,7,14,4,30,0,0,0,0,9,94.88
2012,7,14,5,30,46,33,134,0,11,84.60000000000001
2012,7,14,6,30,190,101,314,0.1,13,73.59
2012,7,14,7,30,367,181,398,0.2,15,62.13
2012,7,14,8,30,521,270,394,0.2,16,50.49
2012,7,14,9,30,629,378,322,0.2,16,38.97
2012,7,14,10,30,751,447,345,0.2,16,28.18
2012,7,14,11,30,59,59,0,0.2,15,19.76
2012,7,14,12,30,75,75,0,0.2,15,17.75
2012,7,14,13,30,77,77,0,0.1,15,23.87
2012,7,14,14,30,190,178,15,0.1,15,33.910000000000004
2012,7,14,15,30,42,42,0,0.1,14,45.21
2012,7,14,16,30,58,58,0,0.1,12,56.85
2012,7,14,17,30,90,90,0,0.1,11,68.44
2012,7,14,18,30,9,9,0,0,9,79.7
2012,7,14,19,30,0,0,0,0.1,8,90.36
2012,7,14,20,30,0,0,0,0.30000000000000004,7,100.10000000000001
2012,7,14,21,30,0,0,0,0.4,7,108.48
2012,7,14,22,30,0,0,0,0.5,7,114.91
2012,7,14,23,30,0,0,0,0.6000000000000001,7,118.75
2012,7,15,0,30,0,0,0,0.6000000000000001,7,119.5
2012,7,15,1,30,0,0,0,0.4,7,117.05
2012,7,15,2,30,0,0,0,0.4,7,111.73
2012,7,15,3,30,0,0,0,0.6000000000000001,7,104.18
2012,7,15,4,30,0,0,0,0.5,7,95.01
2012,7,15,5,30,56,32,263,0.2,9,84.72
2012,7,15,6,30,223,71,542,0.1,12,73.7
2012,7,15,7,30,206,187,41,0.2,14,62.24
2012,7,15,8,30,291,266,39,0.2,16,50.59
2012,7,15,9,30,591,399,247,0.2,18,39.08
2012,7,15,10,30,772,470,343,0.2,19,28.310000000000002
2012,7,15,11,30,792,489,322,0.2,19,19.91
2012,7,15,12,30,99,98,1,0.2,18,17.900000000000002
2012,7,15,13,30,96,95,0,0.2,17,23.98
2012,7,15,14,30,426,386,48,0.1,16,33.99
2012,7,15,15,30,550,342,294,0.1,14,45.28
2012,7,15,16,30,513,119,722,0.1,13,56.92
2012,7,15,17,30,245,149,262,0.1,12,68.51
2012,7,15,18,30,74,64,54,0.2,11,79.78
2012,7,15,19,30,0,0,0,0.4,10,90.45
2012,7,15,20,30,0,0,0,0.5,9,100.21000000000001
2012,7,15,21,30,0,0,0,0.6000000000000001,8,108.60000000000001
2012,7,15,22,30,0,0,0,0.7000000000000001,8,115.05
2012,7,15,23,30,0,0,0,0.8,8,118.91
2012,7,16,0,30,0,0,0,0.8,8,119.67
2012,7,16,1,30,0,0,0,0.8,8,117.21000000000001
2012,7,16,2,30,0,0,0,0.8,8,111.89
2012,7,16,3,30,0,0,0,0.8,8,104.32000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,8,95.14
2012,7,16,5,30,43,32,124,0.30000000000000004,9,84.85000000000001
2012,7,16,6,30,235,53,654,0.1,12,73.82000000000001
2012,7,16,7,30,448,69,816,0.1,15,62.35
2012,7,16,8,30,643,78,892,0.1,17,50.7
2012,7,16,9,30,393,355,48,0.1,18,39.19
2012,7,16,10,30,626,478,168,0.1,19,28.44
2012,7,16,11,30,708,518,202,0.2,18,20.07
2012,7,16,12,30,802,499,319,0.2,17,18.07
2012,7,16,13,30,253,236,18,0.2,16,24.1
2012,7,16,14,30,31,31,0,0.2,15,34.08
2012,7,16,15,30,278,261,23,0.2,13,45.36
2012,7,16,16,30,171,165,11,0.2,12,57
2012,7,16,17,30,184,153,84,0.1,11,68.59
2012,7,16,18,30,94,63,176,0.2,10,79.87
2012,7,16,19,30,0,0,0,0.30000000000000004,9,90.55
2012,7,16,20,30,0,0,0,0.30000000000000004,9,100.33
2012,7,16,21,30,0,0,0,0.5,8,108.74000000000001
2012,7,16,22,30,0,0,0,0.6000000000000001,8,115.2
2012,7,16,23,30,0,0,0,0.6000000000000001,7,119.07000000000001
2012,7,17,0,30,0,0,0,0.6000000000000001,7,119.84
2012,7,17,1,30,0,0,0,0.7000000000000001,6,117.38
2012,7,17,2,30,0,0,0,0.6000000000000001,6,112.05
2012,7,17,3,30,0,0,0,0.6000000000000001,6,104.47
2012,7,17,4,30,0,0,0,0.5,6,95.28
2012,7,17,5,30,59,25,384,0.2,9,84.97
2012,7,17,6,30,246,49,713,0.1,12,73.93
2012,7,17,7,30,456,62,852,0.1,14,62.46
2012,7,17,8,30,653,74,917,0.1,17,50.81
2012,7,17,9,30,824,76,966,0,19,39.31
2012,7,17,10,30,949,80,989,0,20,28.57
2012,7,17,11,30,1021,78,1005,0.1,21,20.23
2012,7,17,12,30,1033,79,1004,0.1,21,18.23
2012,7,17,13,30,986,79,993,0.1,21,24.22
2012,7,17,14,30,884,72,981,0.1,20,34.18
2012,7,17,15,30,735,67,952,0.1,20,45.44
2012,7,17,16,30,498,158,625,0.1,19,57.08
2012,7,17,17,30,342,50,805,0.1,17,68.67
2012,7,17,18,30,137,37,574,0.4,14,79.96000000000001
2012,7,17,19,30,0,0,0,0.30000000000000004,12,90.66
2012,7,17,20,30,0,0,0,0,11,100.45
2012,7,17,21,30,0,0,0,0,10,108.87
2012,7,17,22,30,0,0,0,0.1,9,115.36
2012,7,17,23,30,0,0,0,0.1,9,119.24000000000001
2012,7,18,0,30,0,0,0,0,8,120.02
2012,7,18,1,30,0,0,0,0,8,117.55
2012,7,18,2,30,0,0,0,0,7,112.21000000000001
2012,7,18,3,30,0,0,0,0,5,104.62
2012,7,18,4,30,0,0,0,0,6,95.41
2012,7,18,5,30,59,23,417,0,9,85.10000000000001
2012,7,18,6,30,247,45,735,0,14,74.05
2012,7,18,7,30,456,57,864,0,18,62.57
2012,7,18,8,30,653,68,928,0.1,21,50.93
2012,7,18,9,30,821,74,966,0.1,23,39.43
2012,7,18,10,30,945,82,983,0.1,24,28.71
2012,7,18,11,30,759,495,282,0.1,25,20.400000000000002
2012,7,18,12,30,396,372,25,0.1,25,18.400000000000002
2012,7,18,13,30,765,464,330,0.1,24,24.35
2012,7,18,14,30,237,222,17,0.1,23,34.28
2012,7,18,15,30,666,266,571,0.1,22,45.53
2012,7,18,16,30,497,155,629,0.1,21,57.160000000000004
2012,7,18,17,30,279,122,433,0.1,18,68.76
2012,7,18,18,30,130,42,511,0,15,80.06
2012,7,18,19,30,0,0,0,0,13,90.77
2012,7,18,20,30,0,0,0,0,11,100.57000000000001
2012,7,18,21,30,0,0,0,0,11,109.02
2012,7,18,22,30,0,0,0,0,10,115.52
2012,7,18,23,30,0,0,0,0.1,9,119.42
2012,7,19,0,30,0,0,0,0.4,9,120.2
2012,7,19,1,30,0,0,0,0.5,10,117.73
2012,7,19,2,30,0,0,0,0.4,9,112.38
2012,7,19,3,30,0,0,0,0.4,8,104.78
2012,7,19,4,30,0,0,0,0.2,8,95.55
2012,7,19,5,30,54,24,360,0.1,11,85.23
2012,7,19,6,30,237,49,688,0.1,15,74.17
2012,7,19,7,30,442,62,827,0.1,17,62.690000000000005
2012,7,19,8,30,637,71,900,0.1,18,51.04
2012,7,19,9,30,805,77,944,0.1,19,39.550000000000004
2012,7,19,10,30,932,79,973,0.1,19,28.85
2012,7,19,11,30,1007,75,995,0.1,20,20.57
2012,7,19,12,30,936,539,418,0.1,20,18.580000000000002
2012,7,19,13,30,589,488,110,0.1,21,24.490000000000002
2012,7,19,14,30,313,295,22,0.1,22,34.38
2012,7,19,15,30,630,301,470,0.1,21,45.62
2012,7,19,16,30,118,117,3,0.1,20,57.25
2012,7,19,17,30,163,144,53,0.30000000000000004,19,68.86
2012,7,19,18,30,38,38,0,0.6000000000000001,17,80.16
2012,7,19,19,30,0,0,0,0.8,16,90.89
2012,7,19,20,30,0,0,0,0.9,14,100.71000000000001
2012,7,19,21,30,0,0,0,1,12,109.17
2012,7,19,22,30,0,0,0,0.9,11,115.69
2012,7,19,23,30,0,0,0,0.9,10,119.60000000000001
2012,7,20,0,30,0,0,0,1,10,120.39
2012,7,20,1,30,0,0,0,1,10,117.91
2012,7,20,2,30,0,0,0,1,9,112.55
2012,7,20,3,30,0,0,0,1,9,104.93
2012,7,20,4,30,0,0,0,0.8,9,95.7
2012,7,20,5,30,53,23,370,0.30000000000000004,11,85.36
2012,7,20,6,30,239,46,713,0.1,15,74.29
2012,7,20,7,30,449,59,853,0.1,18,62.81
2012,7,20,8,30,646,72,916,0.1,21,51.160000000000004
2012,7,20,9,30,816,77,960,0.1,23,39.68
2012,7,20,10,30,942,82,983,0.1,25,28.990000000000002
2012,7,20,11,30,1006,104,964,0.1,26,20.75
2012,7,20,12,30,1016,113,954,0.1,27,18.77
2012,7,20,13,30,966,117,934,0.1,27,24.64
2012,7,20,14,30,682,398,344,0.1,26,34.5
2012,7,20,15,30,559,332,325,0.1,25,45.72
2012,7,20,16,30,322,253,126,0.1,22,57.35
2012,7,20,17,30,193,152,114,0,19,68.96000000000001
2012,7,20,18,30,38,38,0,0.2,16,80.27
2012,7,20,19,30,0,0,0,0.5,14,91.01
2012,7,20,20,30,0,0,0,0.5,13,100.84
2012,7,20,21,30,0,0,0,0.4,11,109.32000000000001
2012,7,20,22,30,0,0,0,0.5,11,115.86
2012,7,20,23,30,0,0,0,0.6000000000000001,11,119.79
2012,7,21,0,30,0,0,0,0.5,11,120.58
2012,7,21,1,30,0,0,0,0.4,10,118.10000000000001
2012,7,21,2,30,0,0,0,0.7000000000000001,9,112.73
2012,7,21,3,30,0,0,0,0.8,8,105.09
2012,7,21,4,30,0,0,0,0.5,8,95.84
2012,7,21,5,30,39,27,160,0.2,10,85.49
2012,7,21,6,30,192,86,397,0.1,15,74.42
2012,7,21,7,30,427,84,755,0,19,62.92
2012,7,21,8,30,637,81,888,0,22,51.27
2012,7,21,9,30,806,90,932,0,23,39.800000000000004
2012,7,21,10,30,931,99,953,0.1,24,29.14
2012,7,21,11,30,827,532,315,0.1,25,20.93
2012,7,21,12,30,576,498,82,0.1,26,18.96
2012,7,21,13,30,969,95,962,0.1,25,24.79
2012,7,21,14,30,34,34,0,0,24,34.61
2012,7,21,15,30,663,262,575,0,22,45.83
2012,7,21,16,30,119,117,3,0,20,57.45
2012,7,21,17,30,143,133,28,0,17,69.07000000000001
2012,7,21,18,30,12,12,0,0.1,14,80.38
2012,7,21,19,30,0,0,0,0.2,12,91.14
2012,7,21,20,30,0,0,0,0.2,12,100.99000000000001
2012,7,21,21,30,0,0,0,0.2,11,109.48
2012,7,21,22,30,0,0,0,0.2,11,116.04
2012,7,21,23,30,0,0,0,0.2,10,119.98
2012,7,22,0,30,0,0,0,0.2,9,120.78
2012,7,22,1,30,0,0,0,0.2,8,118.29
2012,7,22,2,30,0,0,0,0.2,7,112.91
2012,7,22,3,30,0,0,0,0.1,7,105.26
2012,7,22,4,30,0,0,0,0.1,8,95.99000000000001
2012,7,22,5,30,45,24,271,0.1,10,85.62
2012,7,22,6,30,209,68,532,0.1,14,74.54
2012,7,22,7,30,436,65,817,0.1,17,63.04
2012,7,22,8,30,627,88,864,0.2,19,51.39
2012,7,22,9,30,795,98,909,0.2,19,39.93
2012,7,22,10,30,923,97,946,0.2,19,29.29
2012,7,22,11,30,1004,75,995,0.2,19,21.12
2012,7,22,12,30,851,564,304,0.2,19,19.16
2012,7,22,13,30,693,493,220,0.2,20,24.94
2012,7,22,14,30,101,99,1,0.1,20,34.74
2012,7,22,15,30,63,63,0,0.1,19,45.94
2012,7,22,16,30,81,81,0,0.1,18,57.56
2012,7,22,17,30,108,108,1,0.1,17,69.18
2012,7,22,18,30,77,60,100,0.2,14,80.5
2012,7,22,19,30,0,0,0,0.5,11,91.27
2012,7,22,20,30,0,0,0,0.7000000000000001,11,101.13
2012,7,22,21,30,0,0,0,0.8,11,109.65
2012,7,22,22,30,0,0,0,0.9,10,116.23
2012,7,22,23,30,0,0,0,0.8,8,120.18
2012,7,23,0,30,0,0,0,0.6000000000000001,8,120.98
2012,7,23,1,30,0,0,0,0.2,8,118.49000000000001
2012,7,23,2,30,0,0,0,0.2,8,113.09
2012,7,23,3,30,0,0,0,0.4,8,105.42
2012,7,23,4,30,0,0,0,0.5,8,96.14
2012,7,23,5,30,47,21,346,0.2,11,85.76
2012,7,23,6,30,229,46,694,0,15,74.67
2012,7,23,7,30,436,61,830,0,18,63.17
2012,7,23,8,30,630,78,886,0,20,51.52
2012,7,23,9,30,797,89,924,0.1,21,40.06
2012,7,23,10,30,922,98,946,0.1,22,29.44
2012,7,23,11,30,999,87,978,0.1,23,21.31
2012,7,23,12,30,620,513,112,0.1,23,19.36
2012,7,23,13,30,437,404,36,0.1,22,25.11
2012,7,23,14,30,86,86,0,0.1,21,34.87
2012,7,23,15,30,710,78,910,0.1,20,46.050000000000004
2012,7,23,16,30,524,71,846,0.1,18,57.67
2012,7,23,17,30,203,150,152,0.1,15,69.29
2012,7,23,18,30,64,58,37,0.1,12,80.63
2012,7,23,19,30,0,0,0,0.2,11,91.41
2012,7,23,20,30,0,0,0,0.4,11,101.29
2012,7,23,21,30,0,0,0,0.5,10,109.82000000000001
2012,7,23,22,30,0,0,0,0.6000000000000001,9,116.42
2012,7,23,23,30,0,0,0,0.7000000000000001,9,120.39
2012,7,24,0,30,0,0,0,0.8,9,121.19
2012,7,24,1,30,0,0,0,0.8,9,118.69
2012,7,24,2,30,0,0,0,0.8,9,113.28
2012,7,24,3,30,0,0,0,0.7000000000000001,9,105.59
2012,7,24,4,30,0,0,0,0.6000000000000001,9,96.29
2012,7,24,5,30,42,25,239,0.30000000000000004,11,85.9
2012,7,24,6,30,217,60,600,0.1,14,74.8
2012,7,24,7,30,422,80,760,0,16,63.29
2012,7,24,8,30,619,93,846,0,18,51.64
2012,7,24,9,30,785,106,889,0.1,19,40.19
2012,7,24,10,30,910,115,913,0.1,20,29.59
2012,7,24,11,30,160,148,12,0.1,20,21.51
2012,7,24,12,30,230,212,18,0.1,19,19.57
2012,7,24,13,30,774,470,336,0.1,17,25.27
2012,7,24,14,30,851,91,927,0.1,16,35.01
2012,7,24,15,30,100,99,1,0.1,16,46.17
2012,7,24,16,30,430,212,408,0.1,15,57.79
2012,7,24,17,30,5,5,0,0.1,14,69.41
2012,7,24,18,30,16,16,0,0.2,12,80.76
2012,7,24,19,30,0,0,0,0.2,11,91.55
2012,7,24,20,30,0,0,0,0.1,10,101.45
2012,7,24,21,30,0,0,0,0.1,10,110
2012,7,24,22,30,0,0,0,0.1,10,116.62
2012,7,24,23,30,0,0,0,0.1,9,120.60000000000001
2012,7,25,0,30,0,0,0,0.2,9,121.41
2012,7,25,1,30,0,0,0,0.2,8,118.9
2012,7,25,2,30,0,0,0,0.2,8,113.47
2012,7,25,3,30,0,0,0,0.4,7,105.77
2012,7,25,4,30,0,0,0,0.4,7,96.45
2012,7,25,5,30,42,23,268,0.2,9,86.04
2012,7,25,6,30,222,53,649,0.1,11,74.93
2012,7,25,7,30,380,132,554,0.2,14,63.410000000000004
2012,7,25,8,30,636,76,904,0.2,17,51.76
2012,7,25,9,30,809,80,956,0.2,19,40.33
2012,7,25,10,30,622,471,174,0.2,20,29.75
2012,7,25,11,30,1012,87,995,0.2,21,21.71
2012,7,25,12,30,1026,86,998,0.2,22,19.79
2012,7,25,13,30,978,84,990,0.2,23,25.45
2012,7,25,14,30,874,82,969,0.2,22,35.15
2012,7,25,15,30,628,293,484,0.2,21,46.300000000000004
2012,7,25,16,30,534,67,880,0.2,20,57.910000000000004
2012,7,25,17,30,328,52,788,0.1,17,69.54
2012,7,25,18,30,124,34,569,0.30000000000000004,14,80.89
2012,7,25,19,30,0,0,0,0.6000000000000001,11,91.7
2012,7,25,20,30,0,0,0,0.8,11,101.61
2012,7,25,21,30,0,0,0,0.9,11,110.19
2012,7,25,22,30,0,0,0,0.9,10,116.82000000000001
2012,7,25,23,30,0,0,0,0.9,9,120.82000000000001
2012,7,26,0,30,0,0,0,1,8,121.63
2012,7,26,1,30,0,0,0,0.9,7,119.11
2012,7,26,2,30,0,0,0,0.8,6,113.66
2012,7,26,3,30,0,0,0,0.7000000000000001,6,105.94
2012,7,26,4,30,0,0,0,0.5,6,96.61
2012,7,26,5,30,43,21,333,0.2,9,86.18
2012,7,26,6,30,226,47,694,0.1,14,75.06
2012,7,26,7,30,437,62,842,0.1,17,63.54
2012,7,26,8,30,639,72,919,0.1,20,51.89
2012,7,26,9,30,593,385,273,0.1,22,40.46
2012,7,26,10,30,816,481,387,0.1,23,29.91
2012,7,26,11,30,524,466,61,0.1,24,21.91
2012,7,26,12,30,285,266,19,0.1,25,20.01
2012,7,26,13,30,561,476,94,0.1,25,25.63
2012,7,26,14,30,265,247,22,0.1,25,35.300000000000004
2012,7,26,15,30,59,59,0,0.1,24,46.43
2012,7,26,16,30,474,161,592,0.1,22,58.04
2012,7,26,17,30,326,53,784,0.2,20,69.67
