Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124162,-,-,-,37.89,-107.62,-7,3727,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,5,30,0,0,0,0.2,5,89.8
2012,8,13,6,30,131,69,307,0.1,8,78.32000000000001
2012,8,13,7,30,228,178,126,0.1,11,66.54
2012,8,13,8,30,382,286,166,0.1,13,54.76
2012,8,13,9,30,221,208,17,0.1,14,43.36
2012,8,13,10,30,477,423,64,0.1,15,33.08
2012,8,13,11,30,459,423,40,0.1,15,25.560000000000002
2012,8,13,12,30,611,507,113,0.1,15,23.75
2012,8,13,13,30,285,267,20,0.1,15,28.79
2012,8,13,14,30,163,152,14,0.1,14,37.99
2012,8,13,15,30,623,267,541,0.1,13,48.96
2012,8,13,16,30,176,168,17,0.1,12,60.63
2012,8,13,17,30,264,67,653,0.1,10,72.46000000000001
2012,8,13,18,30,66,34,319,0.1,7,84.14
2012,8,13,19,30,0,0,0,0.2,5,95.39
2012,8,13,20,30,0,0,0,0.30000000000000004,5,105.86
2012,8,13,21,30,0,0,0,0.5,4,115.07000000000001
2012,8,13,22,30,0,0,0,0.6000000000000001,4,122.34
2012,8,13,23,30,0,0,0,0.6000000000000001,4,126.82000000000001
2012,8,14,0,30,0,0,0,0.7000000000000001,4,127.78
2012,8,14,1,30,0,0,0,0.8,4,125.03
2012,8,14,2,30,0,0,0,0.7000000000000001,3,119.07000000000001
2012,8,14,3,30,0,0,0,0.5,3,110.75
2012,8,14,4,30,0,0,0,0.30000000000000004,2,100.86
2012,8,14,5,30,0,0,0,0.2,3,89.96000000000001
2012,8,14,6,30,80,73,34,0.2,6,78.47
2012,8,14,7,30,212,174,95,0,10,66.68
2012,8,14,8,30,255,234,36,0,13,54.910000000000004
2012,8,14,9,30,652,360,402,0,16,43.53
2012,8,14,10,30,410,378,38,0,18,33.28
2012,8,14,11,30,371,348,24,0.1,19,25.830000000000002
2012,8,14,12,30,181,166,16,0.1,19,24.07
2012,8,14,13,30,603,485,135,0.1,18,29.080000000000002
2012,8,14,14,30,241,227,18,0.1,17,38.24
2012,8,14,15,30,429,335,143,0.1,16,49.19
2012,8,14,16,30,43,43,0,0.1,14,60.85
2012,8,14,17,30,9,9,0,0.2,11,72.68
2012,8,14,18,30,42,36,66,0.6000000000000001,9,84.37
2012,8,14,19,30,0,0,0,0.7000000000000001,7,95.63
2012,8,14,20,30,0,0,0,0.6000000000000001,7,106.12
2012,8,14,21,30,0,0,0,0.4,7,115.35000000000001
2012,8,14,22,30,0,0,0,0.2,6,122.64
2012,8,14,23,30,0,0,0,0.4,6,127.14
2012,8,15,0,30,0,0,0,0.8,5,128.09
2012,8,15,1,30,0,0,0,0.9,5,125.31
2012,8,15,2,30,0,0,0,0.9,4,119.31
2012,8,15,3,30,0,0,0,0.8,3,110.96000000000001
2012,8,15,4,30,0,0,0,0.7000000000000001,3,101.04
2012,8,15,5,30,0,0,0,0.5,4,90.12
2012,8,15,6,30,164,48,589,0.1,7,78.61
2012,8,15,7,30,383,68,800,0,10,66.83
2012,8,15,8,30,581,107,827,0,13,55.06
2012,8,15,9,30,761,121,885,0.1,15,43.7
2012,8,15,10,30,895,132,914,0.1,17,33.5
2012,8,15,11,30,977,130,942,0.1,18,26.11
2012,8,15,12,30,990,134,940,0.1,18,24.38
2012,8,15,13,30,938,139,916,0.1,18,29.37
2012,8,15,14,30,833,124,905,0.1,18,38.49
2012,8,15,15,30,671,117,851,0.1,17,49.43
2012,8,15,16,30,472,99,771,0.1,15,61.07
2012,8,15,17,30,251,83,571,0.30000000000000004,12,72.9
2012,8,15,18,30,57,34,246,0.6000000000000001,9,84.60000000000001
2012,8,15,19,30,0,0,0,0.7000000000000001,8,95.88
2012,8,15,20,30,0,0,0,0.5,7,106.38
2012,8,15,21,30,0,0,0,0.6000000000000001,7,115.64
2012,8,15,22,30,0,0,0,0.8,6,122.95
2012,8,15,23,30,0,0,0,1,4,127.46000000000001
2012,8,16,0,30,0,0,0,0.9,3,128.4
2012,8,16,1,30,0,0,0,0.7000000000000001,2,125.59
2012,8,16,2,30,0,0,0,0.6000000000000001,1,119.56
2012,8,16,3,30,0,0,0,0.5,1,111.17
2012,8,16,4,30,0,0,0,0.5,1,101.22
2012,8,16,5,30,0,0,0,0.30000000000000004,3,90.28
2012,8,16,6,30,153,55,506,0,7,78.76
2012,8,16,7,30,369,83,730,0,12,66.97
2012,8,16,8,30,579,104,833,0,15,55.21
2012,8,16,9,30,759,119,886,0,17,43.87
2012,8,16,10,30,695,423,326,0.1,19,33.71
2012,8,16,11,30,702,500,225,0.1,20,26.39
2012,8,16,12,30,820,562,283,0.1,20,24.71
2012,8,16,13,30,700,479,254,0.1,19,29.67
2012,8,16,14,30,666,386,359,0.1,18,38.76
2012,8,16,15,30,495,323,265,0.1,17,49.660000000000004
2012,8,16,16,30,207,191,33,0.1,16,61.300000000000004
2012,8,16,17,30,220,94,437,0.30000000000000004,13,73.13
2012,8,16,18,30,43,34,99,0.6000000000000001,11,84.84
2012,8,16,19,30,0,0,0,0.6000000000000001,11,96.13
2012,8,16,20,30,0,0,0,0.6000000000000001,10,106.65
2012,8,16,21,30,0,0,0,0.8,8,115.93
2012,8,16,22,30,0,0,0,0.6000000000000001,6,123.26
2012,8,16,23,30,0,0,0,0.30000000000000004,5,127.78
2012,8,17,0,30,0,0,0,0.1,4,128.72
2012,8,17,1,30,0,0,0,0.2,3,125.88000000000001
2012,8,17,2,30,0,0,0,0.30000000000000004,3,119.81
2012,8,17,3,30,0,0,0,0.2,3,111.39
2012,8,17,4,30,0,0,0,0.1,3,101.4
2012,8,17,5,30,0,0,0,0,4,90.44
2012,8,17,6,30,67,65,7,0,6,78.91
2012,8,17,7,30,255,170,217,0,9,67.12
2012,8,17,8,30,537,164,656,0,10,55.36
2012,8,17,9,30,570,367,282,0,11,44.04
2012,8,17,10,30,731,450,338,0,12,33.93
2012,8,17,11,30,620,499,135,0.1,13,26.67
2012,8,17,12,30,951,171,860,0.1,14,25.03
2012,8,17,13,30,468,424,50,0.1,14,29.97
2012,8,17,14,30,38,38,0,0.1,14,39.02
2012,8,17,15,30,98,96,3,0,13,49.910000000000004
2012,8,17,16,30,90,90,0,0,12,61.53
2012,8,17,17,30,188,112,265,0.1,11,73.36
2012,8,17,18,30,36,31,59,0.4,9,85.08
2012,8,17,19,30,0,0,0,0.6000000000000001,7,96.38
2012,8,17,20,30,0,0,0,0.6000000000000001,6,106.92
2012,8,17,21,30,0,0,0,0.6000000000000001,5,116.22
2012,8,17,22,30,0,0,0,0.6000000000000001,5,123.57000000000001
2012,8,17,23,30,0,0,0,0.6000000000000001,4,128.11
2012,8,18,0,30,0,0,0,0.5,4,129.04
2012,8,18,1,30,0,0,0,0.4,4,126.17
2012,8,18,2,30,0,0,0,0.5,4,120.06
2012,8,18,3,30,0,0,0,0.6000000000000001,4,111.60000000000001
2012,8,18,4,30,0,0,0,0.4,4,101.59
2012,8,18,5,30,0,0,0,0.2,5,90.60000000000001
2012,8,18,6,30,146,54,484,0.1,8,79.06
2012,8,18,7,30,362,82,725,0,11,67.26
2012,8,18,8,30,576,95,850,0.1,14,55.51
2012,8,18,9,30,760,102,917,0.1,16,44.22
2012,8,18,10,30,897,107,953,0.1,17,34.15
2012,8,18,11,30,976,108,973,0.1,18,26.96
2012,8,18,12,30,989,112,971,0.1,19,25.36
2012,8,18,13,30,840,522,368,0.1,19,30.28
2012,8,18,14,30,639,386,327,0.1,18,39.29
2012,8,18,15,30,537,282,397,0.1,17,50.160000000000004
2012,8,18,16,30,470,80,825,0.1,16,61.77
2012,8,18,17,30,252,61,676,0.2,12,73.60000000000001
2012,8,18,18,30,54,26,344,0.6000000000000001,9,85.32000000000001
2012,8,18,19,30,0,0,0,0.9,8,96.64
2012,8,18,20,30,0,0,0,0.9,8,107.2
2012,8,18,21,30,0,0,0,0.7000000000000001,8,116.52
2012,8,18,22,30,0,0,0,0.7000000000000001,7,123.89
2012,8,18,23,30,0,0,0,0.9,6,128.44
2012,8,19,0,30,0,0,0,1.1,4,129.36
2012,8,19,1,30,0,0,0,1.1,4,126.46000000000001
2012,8,19,2,30,0,0,0,1,4,120.31
2012,8,19,3,30,0,0,0,0.9,4,111.81
2012,8,19,4,30,0,0,0,0.7000000000000001,4,101.77
2012,8,19,5,30,0,0,0,0.6000000000000001,5,90.77
2012,8,19,6,30,157,43,611,0.30000000000000004,8,79.21000000000001
2012,8,19,7,30,377,64,814,0,11,67.41
2012,8,19,8,30,586,83,891,0,14,55.67
2012,8,19,9,30,769,91,949,0,16,44.4
2012,8,19,10,30,904,95,980,0.1,18,34.37
2012,8,19,11,30,984,91,1005,0.1,19,27.25
2012,8,19,12,30,812,552,289,0.1,20,25.69
2012,8,19,13,30,733,450,327,0.1,20,30.59
2012,8,19,14,30,526,415,144,0.1,19,39.57
2012,8,19,15,30,137,131,9,0.1,18,50.410000000000004
2012,8,19,16,30,346,209,291,0.1,17,62.01
2012,8,19,17,30,244,67,636,0.4,13,73.84
2012,8,19,18,30,48,27,264,0.8,10,85.57000000000001
2012,8,19,19,30,0,0,0,0.9,10,96.9
2012,8,19,20,30,0,0,0,0.8,10,107.48
2012,8,19,21,30,0,0,0,0.7000000000000001,9,116.82000000000001
2012,8,19,22,30,0,0,0,0.8,8,124.22
2012,8,19,23,30,0,0,0,0.9,7,128.77
2012,8,20,0,30,0,0,0,1,6,129.68
2012,8,20,1,30,0,0,0,0.9,6,126.75
2012,8,20,2,30,0,0,0,0.8,5,120.56
2012,8,20,3,30,0,0,0,0.8,5,112.03
2012,8,20,4,30,0,0,0,0.8,4,101.96000000000001
2012,8,20,5,30,0,0,0,0.5,5,90.93
2012,8,20,6,30,3,3,0,0.1,7,79.36
2012,8,20,7,30,97,97,0,0.1,10,67.56
2012,8,20,8,30,123,120,6,0.1,11,55.82
2012,8,20,9,30,56,56,0,0.1,11,44.58
2012,8,20,10,30,137,128,11,0.1,12,34.6
2012,8,20,11,30,75,75,0,0.1,12,27.54
2012,8,20,12,30,106,102,4,0.1,13,26.03
2012,8,20,13,30,145,134,12,0.1,13,30.91
2012,8,20,14,30,37,37,0,0.1,14,39.85
2012,8,20,15,30,548,273,433,0.1,13,50.660000000000004
2012,8,20,16,30,173,164,18,0.1,12,62.26
2012,8,20,17,30,8,8,0,0.30000000000000004,10,74.09
2012,8,20,18,30,42,29,177,0.7000000000000001,8,85.82000000000001
2012,8,20,19,30,0,0,0,0.9,7,97.16
2012,8,20,20,30,0,0,0,1,6,107.76
2012,8,20,21,30,0,0,0,1,5,117.13
2012,8,20,22,30,0,0,0,1,5,124.54
2012,8,20,23,30,0,0,0,1,5,129.11
2012,8,21,0,30,0,0,0,0.9,5,130.01
2012,8,21,1,30,0,0,0,0.6000000000000001,5,127.05
2012,8,21,2,30,0,0,0,0.4,4,120.82000000000001
2012,8,21,3,30,0,0,0,0.4,4,112.25
2012,8,21,4,30,0,0,0,0.6000000000000001,3,102.14
2012,8,21,5,30,0,0,0,0.5,4,91.10000000000001
2012,8,21,6,30,151,43,596,0.2,7,79.51
2012,8,21,7,30,372,63,813,0,11,67.7
2012,8,21,8,30,586,73,916,0,14,55.980000000000004
2012,8,21,9,30,768,82,967,0,16,44.76
2012,8,21,10,30,903,88,992,0,17,34.83
2012,8,21,11,30,980,89,1006,0.1,18,27.84
2012,8,21,12,30,988,99,992,0.1,19,26.37
2012,8,21,13,30,933,105,967,0.1,19,31.23
2012,8,21,14,30,818,104,934,0.1,18,40.13
2012,8,21,15,30,651,101,871,0.1,17,50.93
2012,8,21,16,30,351,200,325,0.1,16,62.5
2012,8,21,17,30,182,101,300,0.30000000000000004,13,74.33
2012,8,21,18,30,19,19,0,0.5,9,86.07000000000001
2012,8,21,19,30,0,0,0,0.30000000000000004,8,97.43
2012,8,21,20,30,0,0,0,0.1,7,108.05
2012,8,21,21,30,0,0,0,0.1,6,117.43
2012,8,21,22,30,0,0,0,0.1,5,124.88000000000001
2012,8,21,23,30,0,0,0,0.1,5,129.45
2012,8,22,0,30,0,0,0,0.1,4,130.34
2012,8,22,1,30,0,0,0,0.1,4,127.35000000000001
2012,8,22,2,30,0,0,0,0.1,4,121.07000000000001
2012,8,22,3,30,0,0,0,0.2,4,112.46000000000001
2012,8,22,4,30,0,0,0,0.4,4,102.33
2012,8,22,5,30,0,0,0,0.30000000000000004,4,91.26
2012,8,22,6,30,4,4,0,0.1,6,79.67
2012,8,22,7,30,18,18,0,0.1,8,67.85
2012,8,22,8,30,52,52,0,0.1,9,56.14
2012,8,22,9,30,55,55,0,0.1,9,44.94
2012,8,22,10,30,212,198,17,0.1,10,35.06
2012,8,22,11,30,75,75,0,0.1,11,28.14
2012,8,22,12,30,102,98,3,0.1,11,26.71
2012,8,22,13,30,98,96,3,0.1,11,31.55
2012,8,22,14,30,56,56,0,0.1,11,40.42
2012,8,22,15,30,81,81,0,0.1,10,51.19
2012,8,22,16,30,35,35,0,0.1,9,62.76
2012,8,22,17,30,11,11,0,0,8,74.59
2012,8,22,18,30,11,11,0,0,6,86.33
2012,8,22,19,30,0,0,0,0,5,97.7
2012,8,22,20,30,0,0,0,0,4,108.34
2012,8,22,21,30,0,0,0,0,4,117.75
2012,8,22,22,30,0,0,0,0.1,3,125.21000000000001
2012,8,22,23,30,0,0,0,0.1,2,129.8
2012,8,23,0,30,0,0,0,0.1,2,130.67000000000002
2012,8,23,1,30,0,0,0,0.1,2,127.65
2012,8,23,2,30,0,0,0,0.1,2,121.33
2012,8,23,3,30,0,0,0,0.1,2,112.68
2012,8,23,4,30,0,0,0,0.2,1,102.52
2012,8,23,5,30,0,0,0,0.1,2,91.43
2012,8,23,6,30,39,39,0,0,5,79.82000000000001
2012,8,23,7,30,131,126,12,0,8,68
2012,8,23,8,30,571,63,916,0,11,56.300000000000004
2012,8,23,9,30,391,344,66,0.1,14,45.13
2012,8,23,10,30,475,417,71,0.1,15,35.29
2012,8,23,11,30,641,494,167,0.1,14,28.44
2012,8,23,12,30,453,418,40,0.1,11,27.060000000000002
2012,8,23,13,30,291,273,20,0.1,9,31.88
2012,8,23,14,30,258,243,19,0,8,40.72
2012,8,23,15,30,65,65,0,0,7,51.46
2012,8,23,16,30,297,211,188,0,6,63.02
2012,8,23,17,30,25,25,0,0,5,74.84
2012,8,23,18,30,11,11,0,0,3,86.59
2012,8,23,19,30,0,0,0,0.1,3,97.98
2012,8,23,20,30,0,0,0,0.1,3,108.63
2012,8,23,21,30,0,0,0,0.1,2,118.06
2012,8,23,22,30,0,0,0,0.1,2,125.55
2012,8,23,23,30,0,0,0,0.4,2,130.15
2012,8,24,0,30,0,0,0,0.6000000000000001,2,131.01
2012,8,24,1,30,0,0,0,0.7000000000000001,2,127.95
2012,8,24,2,30,0,0,0,0.6000000000000001,2,121.59
2012,8,24,3,30,0,0,0,0.5,2,112.9
2012,8,24,4,30,0,0,0,0.4,2,102.7
2012,8,24,5,30,0,0,0,0.2,2,91.59
2012,8,24,6,30,51,51,0,0.1,4,79.97
2012,8,24,7,30,247,161,232,0.1,6,68.16
2012,8,24,8,30,298,257,74,0.1,7,56.46
2012,8,24,9,30,208,197,16,0.1,9,45.32
2012,8,24,10,30,281,264,20,0.1,11,35.53
2012,8,24,11,30,203,187,18,0.1,12,28.75
2012,8,24,12,30,211,194,18,0.1,13,27.41
2012,8,24,13,30,707,437,319,0.1,12,32.21
2012,8,24,14,30,799,94,934,0.1,12,41.01
2012,8,24,15,30,88,88,0,0.1,11,51.730000000000004
2012,8,24,16,30,441,72,821,0.1,10,63.28
2012,8,24,17,30,225,53,668,0.2,9,75.10000000000001
2012,8,24,18,30,34,19,265,0.30000000000000004,7,86.86
2012,8,24,19,30,0,0,0,0.5,5,98.25
2012,8,24,20,30,0,0,0,0.7000000000000001,3,108.93
2012,8,24,21,30,0,0,0,0.8,3,118.38
2012,8,24,22,30,0,0,0,0.8,2,125.89
2012,8,24,23,30,0,0,0,0.8,2,130.5
2012,8,25,0,30,0,0,0,0.8,2,131.35
2012,8,25,1,30,0,0,0,0.7000000000000001,2,128.25
2012,8,25,2,30,0,0,0,0.6000000000000001,2,121.85000000000001
2012,8,25,3,30,0,0,0,0.6000000000000001,2,113.11
2012,8,25,4,30,0,0,0,0.6000000000000001,2,102.89
2012,8,25,5,30,0,0,0,0.5,2,91.76
2012,8,25,6,30,142,37,609,0.2,5,80.12
2012,8,25,7,30,361,57,822,0,9,68.31
2012,8,25,8,30,572,73,906,0,12,56.620000000000005
2012,8,25,9,30,752,85,951,0,15,45.51
2012,8,25,10,30,884,95,972,0,16,35.77
2012,8,25,11,30,818,553,302,0,17,29.060000000000002
2012,8,25,12,30,616,495,136,0.1,18,27.76
2012,8,25,13,30,43,43,0,0.1,17,32.55
2012,8,25,14,30,219,206,17,0.1,16,41.32
2012,8,25,15,30,368,305,102,0.1,15,52.01
2012,8,25,16,30,18,18,0,0.1,13,63.54
2012,8,25,17,30,149,101,191,0.2,11,75.36
2012,8,25,18,30,31,18,254,0.5,8,87.13
2012,8,25,19,30,0,0,0,0.7000000000000001,6,98.53
2012,8,25,20,30,0,0,0,0.8,4,109.23
2012,8,25,21,30,0,0,0,0.8,3,118.7
2012,8,25,22,30,0,0,0,0.8,2,126.23
2012,8,25,23,30,0,0,0,0.7000000000000001,1,130.85
2012,8,26,0,30,0,0,0,0.7000000000000001,1,131.69
2012,8,26,1,30,0,0,0,0.6000000000000001,0,128.55
2012,8,26,2,30,0,0,0,0.6000000000000001,0,122.11
2012,8,26,3,30,0,0,0,0.5,0,113.33
2012,8,26,4,30,0,0,0,0.5,0,103.08
2012,8,26,5,30,0,0,0,0.30000000000000004,1,91.92
2012,8,26,6,30,139,37,607,0.1,5,80.28
2012,8,26,7,30,358,55,825,0.1,10,68.46000000000001
2012,8,26,8,30,569,69,913,0.1,13,56.79
2012,8,26,9,30,748,80,956,0.1,15,45.7
2012,8,26,10,30,879,92,973,0.1,16,36.02
2012,8,26,11,30,820,548,312,0.1,17,29.37
2012,8,26,12,30,276,258,20,0.1,17,28.11
2012,8,26,13,30,361,338,26,0,16,32.89
2012,8,26,14,30,510,400,147,0,15,41.62
2012,8,26,15,30,445,307,226,0,13,52.29
2012,8,26,16,30,356,173,413,0,12,63.81
2012,8,26,17,30,215,50,666,0.1,9,75.63
2012,8,26,18,30,28,28,0,0.2,7,87.4
2012,8,26,19,30,0,0,0,0.1,5,98.82000000000001
2012,8,26,20,30,0,0,0,0,5,109.53
2012,8,26,21,30,0,0,0,0,4,119.03
2012,8,26,22,30,0,0,0,0.1,4,126.58
2012,8,26,23,30,0,0,0,0.1,4,131.21
2012,8,27,0,30,0,0,0,0.1,3,132.03
2012,8,27,1,30,0,0,0,0.2,3,128.86
2012,8,27,2,30,0,0,0,0.4,2,122.37
2012,8,27,3,30,0,0,0,0.7000000000000001,2,113.55
2012,8,27,4,30,0,0,0,0.8,2,103.26
2012,8,27,5,30,0,0,0,0.6000000000000001,3,92.09
2012,8,27,6,30,89,63,157,0.2,7,80.43
2012,8,27,7,30,143,134,23,0.1,11,68.61
2012,8,27,8,30,258,233,44,0,14,56.95
2012,8,27,9,30,735,86,933,0,16,45.89
2012,8,27,10,30,866,98,952,0,17,36.26
2012,8,27,11,30,699,489,242,0,18,29.69
2012,8,27,12,30,116,110,7,0,18,28.47
2012,8,27,13,30,232,216,18,0,17,33.230000000000004
2012,8,27,14,30,454,384,94,0,15,41.93
2012,8,27,15,30,65,65,0,0,13,52.57
2012,8,27,16,30,8,8,0,0,11,64.08
2012,8,27,17,30,111,95,65,0,8,75.9
2012,8,27,18,30,9,9,0,0.1,6,87.67
2012,8,27,19,30,0,0,0,0.30000000000000004,6,99.10000000000001
2012,8,27,20,30,0,0,0,0.5,6,109.83
2012,8,27,21,30,0,0,0,0.6000000000000001,6,119.36
2012,8,27,22,30,0,0,0,0.6000000000000001,6,126.93
2012,8,27,23,30,0,0,0,0.6000000000000001,5,131.57
2012,8,28,0,30,0,0,0,0.6000000000000001,4,132.38
2012,8,28,1,30,0,0,0,0.8,4,129.17000000000002
2012,8,28,2,30,0,0,0,0.9,4,122.63
2012,8,28,3,30,0,0,0,0.9,5,113.77
2012,8,28,4,30,0,0,0,0.8,5,103.45
2012,8,28,5,30,0,0,0,0.5,6,92.25
2012,8,28,6,30,134,33,620,0.2,9,80.59
2012,8,28,7,30,352,49,837,0,13,68.77
2012,8,28,8,30,558,68,902,0,15,57.120000000000005
2012,8,28,9,30,737,77,952,0,17,46.09
2012,8,28,10,30,867,88,969,0,18,36.51
2012,8,28,11,30,71,71,0,0,18,30
2012,8,28,12,30,54,54,0,0,18,28.830000000000002
2012,8,28,13,30,35,35,0,0,17,33.57
2012,8,28,14,30,58,58,0,0,16,42.24
2012,8,28,15,30,327,284,69,0,14,52.86
2012,8,28,16,30,407,91,729,0,13,64.36
2012,8,28,17,30,164,83,338,0.1,10,76.17
2012,8,28,18,30,0,0,0,0.4,8,87.95
2012,8,28,19,30,0,0,0,0.5,8,99.39
2012,8,28,20,30,0,0,0,0.6000000000000001,7,110.14
2012,8,28,21,30,0,0,0,0.7000000000000001,7,119.69
2012,8,28,22,30,0,0,0,0.6000000000000001,8,127.28
2012,8,28,23,30,0,0,0,0.5,8,131.93
2012,8,29,0,30,0,0,0,0.6000000000000001,7,132.72
2012,8,29,1,30,0,0,0,0.7000000000000001,6,129.48
2012,8,29,2,30,0,0,0,0.8,6,122.89
2012,8,29,3,30,0,0,0,0.8,5,113.99000000000001
2012,8,29,4,30,0,0,0,0.8,5,103.64
2012,8,29,5,30,0,0,0,0.6000000000000001,6,92.42
2012,8,29,6,30,132,33,615,0.2,9,80.74
2012,8,29,7,30,350,49,836,0,13,68.93
2012,8,29,8,30,558,68,906,0,16,57.29
2012,8,29,9,30,737,80,949,0,17,46.29
2012,8,29,10,30,605,437,209,0,18,36.76
2012,8,29,11,30,860,495,422,0,19,30.32
2012,8,29,12,30,295,277,20,0,19,29.2
2012,8,29,13,30,108,104,5,0,18,33.92
2012,8,29,14,30,54,54,0,0,17,42.56
2012,8,29,15,30,422,302,200,0,16,53.15
2012,8,29,16,30,142,138,10,0,15,64.63
2012,8,29,17,30,99,89,43,0.2,12,76.44
2012,8,29,18,30,9,9,0,0.4,9,88.23
2012,8,29,19,30,0,0,0,0.5,8,99.68
2012,8,29,20,30,0,0,0,0.4,7,110.45
2012,8,29,21,30,0,0,0,0.1,6,120.02
2012,8,29,22,30,0,0,0,0.1,5,127.64
2012,8,29,23,30,0,0,0,0.4,5,132.3
2012,8,30,0,30,0,0,0,0.5,5,133.07
2012,8,30,1,30,0,0,0,0.6000000000000001,4,129.79
2012,8,30,2,30,0,0,0,0.7000000000000001,3,123.15
2012,8,30,3,30,0,0,0,0.7000000000000001,3,114.21000000000001
2012,8,30,4,30,0,0,0,0.8,2,103.82000000000001
2012,8,30,5,30,0,0,0,0.4,3,92.59
2012,8,30,6,30,127,36,573,0,7,80.9
2012,8,30,7,30,344,54,812,0,12,69.08
2012,8,30,8,30,556,67,908,0,15,57.46
2012,8,30,9,30,736,76,959,0,17,46.49
2012,8,30,10,30,275,259,20,0.1,18,37.02
2012,8,30,11,30,215,199,18,0.1,19,30.650000000000002
2012,8,30,12,30,88,88,0,0.1,19,29.560000000000002
2012,8,30,13,30,66,66,0,0.1,18,34.28
2012,8,30,14,30,106,102,5,0,17,42.88
2012,8,30,15,30,306,272,57,0,15,53.45
2012,8,30,16,30,371,122,585,0,14,64.91
2012,8,30,17,30,143,86,245,0.1,11,76.72
2012,8,30,18,30,12,12,0,0.30000000000000004,9,88.51
2012,8,30,19,30,0,0,0,0.4,8,99.98
2012,8,30,20,30,0,0,0,0.5,6,110.76
2012,8,30,21,30,0,0,0,0.6000000000000001,6,120.36
2012,8,30,22,30,0,0,0,0.6000000000000001,6,128
2012,8,30,23,30,0,0,0,0.6000000000000001,5,132.67000000000002
2012,8,31,0,30,0,0,0,0.7000000000000001,4,133.43
2012,8,31,1,30,0,0,0,0.8,3,130.1
2012,8,31,2,30,0,0,0,0.9,3,123.41
2012,8,31,3,30,0,0,0,0.9,2,114.43
2012,8,31,4,30,0,0,0,0.8,2,104.01
2012,8,31,5,30,0,0,0,0.5,3,92.75
2012,8,31,6,30,128,34,601,0.1,6,81.06
2012,8,31,7,30,184,152,89,0,11,69.24
2012,8,31,8,30,127,124,6,0,15,57.63
2012,8,31,9,30,742,72,976,0,17,46.69
2012,8,31,10,30,624,429,245,0.1,18,37.27
2012,8,31,11,30,442,405,42,0.1,19,30.98
2012,8,31,12,30,299,280,21,0.1,20,29.93
2012,8,31,13,30,88,88,0,0.1,19,34.63
2012,8,31,14,30,696,300,543,0.1,18,43.2
2012,8,31,15,30,616,77,912,0.1,17,53.75
2012,8,31,16,30,413,64,833,0.1,15,65.2
2012,8,31,17,30,192,50,635,0.30000000000000004,12,77
2012,8,31,18,30,14,11,122,0.6000000000000001,10,88.79
2012,8,31,19,30,0,0,0,0.5,9,100.27
2012,8,31,20,30,0,0,0,0.6000000000000001,8,111.08
2012,8,31,21,30,0,0,0,0.8,6,120.7
2012,8,31,22,30,0,0,0,0.7000000000000001,5,128.36
2012,8,31,23,30,0,0,0,0.7000000000000001,4,133.04
2012,9,1,0,30,0,0,0,0.7000000000000001,4,133.78
2012,9,1,1,30,0,0,0,0.8,4,130.41
2012,9,1,2,30,0,0,0,0.8,4,123.68
2012,9,1,3,30,0,0,0,0.8,4,114.65
2012,9,1,4,30,0,0,0,0.7000000000000001,4,104.2
2012,9,1,5,30,0,0,0,0.5,4,92.92
2012,9,1,6,30,34,34,0,0.1,7,81.21000000000001
2012,9,1,7,30,240,147,266,0,11,69.4
2012,9,1,8,30,145,140,8,0.1,13,57.800000000000004
2012,9,1,9,30,457,357,146,0.1,14,46.9
2012,9,1,10,30,704,418,360,0.1,14,37.53
2012,9,1,11,30,824,520,354,0.1,14,31.3
2012,9,1,12,30,489,437,60,0.1,15,30.3
2012,9,1,13,30,673,430,295,0.1,15,34.99
2012,9,1,14,30,631,348,391,0.1,14,43.53
2012,9,1,15,30,260,240,33,0.1,13,54.050000000000004
2012,9,1,16,30,6,6,0,0,12,65.49
2012,9,1,17,30,94,83,46,0.2,9,77.28
2012,9,1,18,30,0,0,0,0.6000000000000001,7,89.08
2012,9,1,19,30,0,0,0,0.6000000000000001,7,100.57000000000001
2012,9,1,20,30,0,0,0,0.5,6,111.4
2012,9,1,21,30,0,0,0,0.5,6,121.04
2012,9,1,22,30,0,0,0,0.5,5,128.72
2012,9,1,23,30,0,0,0,0.5,4,133.41
