Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,2,30,0,0,0,0.2,11,114.49000000000001
2012,8,21,3,30,0,0,0,0.2,10,107.37
2012,8,21,4,30,0,0,0,0.2,10,98.74000000000001
2012,8,21,5,30,0,0,0,0.2,11,89.14
2012,8,21,6,30,142,46,498,0.1,14,78.98
2012,8,21,7,30,320,68,692,0.1,15,68.63
2012,8,21,8,30,496,83,788,0.1,17,58.480000000000004
2012,8,21,9,30,414,301,172,0.1,18,49.02
2012,8,21,10,30,538,352,246,0.1,19,41.050000000000004
2012,8,21,11,30,703,301,495,0.1,19,35.79
2012,8,21,12,30,142,142,0,0.1,20,34.62
2012,8,21,13,30,731,243,618,0.1,20,37.94
2012,8,21,14,30,716,99,868,0.1,19,44.71
2012,8,21,15,30,169,168,2,0.1,18,53.54
2012,8,21,16,30,75,75,0,0.1,17,63.43
2012,8,21,17,30,233,58,627,0.1,16,73.75
2012,8,21,18,30,66,29,357,0.1,14,84.07000000000001
2012,8,21,19,30,0,0,0,0.1,12,94.04
2012,8,21,20,30,0,0,0,0.1,11,103.26
2012,8,21,21,30,0,0,0,0.1,11,111.26
2012,8,21,22,30,0,0,0,0.1,10,117.47
2012,8,21,23,30,0,0,0,0.1,10,121.24000000000001
2012,8,22,0,30,0,0,0,0.2,10,122.05
2012,8,22,1,30,0,0,0,0.30000000000000004,9,119.78
2012,8,22,2,30,0,0,0,0.2,9,114.76
2012,8,22,3,30,0,0,0,0.2,10,107.62
2012,8,22,4,30,0,0,0,0.2,10,98.97
2012,8,22,5,30,0,0,0,0.1,11,89.34
2012,8,22,6,30,17,17,0,0.1,13,79.18
2012,8,22,7,30,146,134,32,0.1,14,68.83
2012,8,22,8,30,297,225,138,0.1,16,58.68
2012,8,22,9,30,224,216,12,0.1,17,49.25
2012,8,22,10,30,484,358,167,0.1,18,41.32
2012,8,22,11,30,478,388,111,0.1,19,36.1
2012,8,22,12,30,329,308,24,0.1,19,34.96
2012,8,22,13,30,647,314,423,0.1,19,38.27
2012,8,22,14,30,465,331,190,0.1,19,45.03
2012,8,22,15,30,359,264,160,0.1,18,53.84
2012,8,22,16,30,169,160,20,0.1,17,63.72
2012,8,22,17,30,232,56,641,0.1,16,74.03
2012,8,22,18,30,63,29,348,0.1,14,84.36
2012,8,22,19,30,0,0,0,0.1,12,94.33
2012,8,22,20,30,0,0,0,0.1,11,103.57000000000001
2012,8,22,21,30,0,0,0,0.1,10,111.59
2012,8,22,22,30,0,0,0,0.1,10,117.81
2012,8,22,23,30,0,0,0,0.1,9,121.59
2012,8,23,0,30,0,0,0,0.1,9,122.39
2012,8,23,1,30,0,0,0,0.1,9,120.09
2012,8,23,2,30,0,0,0,0.1,9,115.04
2012,8,23,3,30,0,0,0,0.1,9,107.87
2012,8,23,4,30,0,0,0,0.1,9,99.19
2012,8,23,5,30,0,0,0,0.1,11,89.55
2012,8,23,6,30,141,44,528,0.1,12,79.38
2012,8,23,7,30,323,64,724,0.1,14,69.03
2012,8,23,8,30,188,181,15,0.1,15,58.89
2012,8,23,9,30,368,295,111,0.1,16,49.480000000000004
2012,8,23,10,30,556,339,289,0.1,17,41.59
2012,8,23,11,30,427,369,72,0.1,17,36.42
2012,8,23,12,30,252,242,12,0.1,18,35.300000000000004
2012,8,23,13,30,297,281,20,0.1,17,38.61
2012,8,23,14,30,560,286,390,0.1,16,45.35
2012,8,23,15,30,269,240,49,0.1,15,54.14
2012,8,23,16,30,160,153,14,0.1,14,64.01
2012,8,23,17,30,226,61,610,0.1,13,74.32000000000001
2012,8,23,18,30,58,30,307,0.1,11,84.65
2012,8,23,19,30,0,0,0,0.1,9,94.63
2012,8,23,20,30,0,0,0,0.1,8,103.88
2012,8,23,21,30,0,0,0,0.1,8,111.92
2012,8,23,22,30,0,0,0,0.2,8,118.16
2012,8,23,23,30,0,0,0,0.30000000000000004,8,121.94
2012,8,24,0,30,0,0,0,0.30000000000000004,8,122.73
2012,8,24,1,30,0,0,0,0.30000000000000004,7,120.41
2012,8,24,2,30,0,0,0,0.4,7,115.33
2012,8,24,3,30,0,0,0,0.4,7,108.12
2012,8,24,4,30,0,0,0,0.4,7,99.42
2012,8,24,5,30,0,0,0,0.2,9,89.76
2012,8,24,6,30,135,49,475,0.1,11,79.57000000000001
2012,8,24,7,30,317,70,695,0.1,13,69.22
2012,8,24,8,30,497,82,807,0.1,14,59.1
2012,8,24,9,30,652,88,872,0.1,16,49.72
2012,8,24,10,30,772,83,925,0.1,17,41.86
2012,8,24,11,30,838,85,939,0.1,18,36.74
2012,8,24,12,30,849,86,939,0.1,19,35.65
2012,8,24,13,30,807,85,928,0.1,20,38.96
2012,8,24,14,30,713,82,902,0.1,20,45.67
2012,8,24,15,30,574,78,854,0.1,19,54.45
2012,8,24,16,30,404,70,772,0.1,18,64.3
2012,8,24,17,30,221,55,625,0.1,16,74.61
2012,8,24,18,30,54,26,318,0.1,14,84.95
2012,8,24,19,30,0,0,0,0.1,12,94.94
2012,8,24,20,30,0,0,0,0.1,11,104.2
2012,8,24,21,30,0,0,0,0.1,11,112.25
2012,8,24,22,30,0,0,0,0.1,11,118.5
2012,8,24,23,30,0,0,0,0.1,10,122.29
2012,8,25,0,30,0,0,0,0.1,10,123.07000000000001
2012,8,25,1,30,0,0,0,0.1,9,120.72
2012,8,25,2,30,0,0,0,0.1,9,115.61
2012,8,25,3,30,0,0,0,0.1,8,108.37
2012,8,25,4,30,0,0,0,0.1,8,99.64
2012,8,25,5,30,0,0,0,0.1,9,89.96000000000001
2012,8,25,6,30,133,44,499,0,11,79.77
2012,8,25,7,30,314,66,706,0,14,69.42
2012,8,25,8,30,493,79,810,0,17,59.31
2012,8,25,9,30,646,89,865,0,19,49.96
2012,8,25,10,30,765,88,912,0,21,42.14
2012,8,25,11,30,831,92,925,0,22,37.06
2012,8,25,12,30,843,93,926,0,23,36
2012,8,25,13,30,794,102,895,0,24,39.31
2012,8,25,14,30,699,98,865,0,24,46
2012,8,25,15,30,560,91,813,0,23,54.76
2012,8,25,16,30,390,81,721,0.1,21,64.6
2012,8,25,17,30,208,63,556,0.1,18,74.91
2012,8,25,18,30,46,27,232,0.2,15,85.24
2012,8,25,19,30,0,0,0,0.2,13,95.25
2012,8,25,20,30,0,0,0,0.2,12,104.52
2012,8,25,21,30,0,0,0,0.2,11,112.59
2012,8,25,22,30,0,0,0,0.1,11,118.85000000000001
2012,8,25,23,30,0,0,0,0.2,11,122.64
2012,8,26,0,30,0,0,0,0.30000000000000004,11,123.41
2012,8,26,1,30,0,0,0,0.2,11,121.04
2012,8,26,2,30,0,0,0,0.1,11,115.89
2012,8,26,3,30,0,0,0,0.1,11,108.62
2012,8,26,4,30,0,0,0,0.1,10,99.87
2012,8,26,5,30,0,0,0,0.1,11,90.17
2012,8,26,6,30,47,47,0,0.1,12,79.97
2012,8,26,7,30,146,132,42,0.1,14,69.63
2012,8,26,8,30,216,197,36,0.1,15,59.53
2012,8,26,9,30,361,290,109,0.1,16,50.2
2012,8,26,10,30,339,307,42,0.1,17,42.42
2012,8,26,11,30,440,372,85,0.1,17,37.39
2012,8,26,12,30,280,267,16,0.1,18,36.36
2012,8,26,13,30,486,371,149,0.1,18,39.660000000000004
2012,8,26,14,30,376,314,89,0.1,18,46.34
2012,8,26,15,30,176,173,4,0.1,18,55.07
2012,8,26,16,30,14,14,0,0.1,17,64.91
2012,8,26,17,30,63,63,0,0.1,16,75.21000000000001
2012,8,26,18,30,5,5,0,0.1,14,85.54
2012,8,26,19,30,0,0,0,0.1,13,95.56
2012,8,26,20,30,0,0,0,0.1,12,104.84
2012,8,26,21,30,0,0,0,0.1,12,112.93
2012,8,26,22,30,0,0,0,0.1,11,119.21000000000001
2012,8,26,23,30,0,0,0,0.1,11,123
2012,8,27,0,30,0,0,0,0.1,11,123.76
2012,8,27,1,30,0,0,0,0.1,11,121.36
2012,8,27,2,30,0,0,0,0.1,11,116.18
2012,8,27,3,30,0,0,0,0.1,11,108.87
2012,8,27,4,30,0,0,0,0.1,11,100.10000000000001
2012,8,27,5,30,0,0,0,0.1,11,90.38
2012,8,27,6,30,125,44,475,0.1,13,80.17
2012,8,27,7,30,304,67,689,0.1,14,69.83
2012,8,27,8,30,481,81,792,0.1,15,59.74
2012,8,27,9,30,633,92,850,0.1,16,50.44
2012,8,27,10,30,689,193,675,0,17,42.7
2012,8,27,11,30,601,363,300,0,18,37.71
2012,8,27,12,30,462,382,100,0,19,36.71
2012,8,27,13,30,395,344,66,0,20,40.01
2012,8,27,14,30,488,310,260,0.1,19,46.67
2012,8,27,15,30,372,248,219,0.1,19,55.39
2012,8,27,16,30,382,72,739,0,18,65.21000000000001
2012,8,27,17,30,202,54,593,0,16,75.51
2012,8,27,18,30,42,23,263,0.1,13,85.85000000000001
2012,8,27,19,30,0,0,0,0.2,12,95.87
2012,8,27,20,30,0,0,0,0.2,12,105.17
2012,8,27,21,30,0,0,0,0.30000000000000004,11,113.27
2012,8,27,22,30,0,0,0,0.4,11,119.56
2012,8,27,23,30,0,0,0,0.5,11,123.36
2012,8,28,0,30,0,0,0,0.5,11,124.11
2012,8,28,1,30,0,0,0,0.5,11,121.68
2012,8,28,2,30,0,0,0,0.7000000000000001,10,116.47
2012,8,28,3,30,0,0,0,0.8,9,109.13
2012,8,28,4,30,0,0,0,0.9,9,100.32000000000001
2012,8,28,5,30,0,0,0,0.5,10,90.59
2012,8,28,6,30,120,44,456,0.1,12,80.37
2012,8,28,7,30,298,66,677,0,15,70.03
2012,8,28,8,30,476,78,793,0,16,59.96
2012,8,28,9,30,630,85,859,0,17,50.68
2012,8,28,10,30,740,103,870,0,18,42.99
2012,8,28,11,30,806,106,889,0,19,38.04
2012,8,28,12,30,626,359,334,0,19,37.07
2012,8,28,13,30,515,365,196,0.1,19,40.37
2012,8,28,14,30,245,234,16,0.1,19,47.01
2012,8,28,15,30,498,133,648,0.1,18,55.71
2012,8,28,16,30,170,156,33,0.1,17,65.52
2012,8,28,17,30,192,59,541,0.1,15,75.81
2012,8,28,18,30,37,22,211,0.2,13,86.16
2012,8,28,19,30,0,0,0,0.30000000000000004,12,96.18
2012,8,28,20,30,0,0,0,0.4,12,105.5
2012,8,28,21,30,0,0,0,0.5,12,113.62
2012,8,28,22,30,0,0,0,0.4,11,119.92
2012,8,28,23,30,0,0,0,0.30000000000000004,11,123.72
2012,8,29,0,30,0,0,0,0.30000000000000004,11,124.46000000000001
2012,8,29,1,30,0,0,0,0.2,11,122
2012,8,29,2,30,0,0,0,0.1,11,116.76
2012,8,29,3,30,0,0,0,0.1,10,109.38
2012,8,29,4,30,0,0,0,0.1,10,100.55
2012,8,29,5,30,0,0,0,0.1,11,90.8
2012,8,29,6,30,15,15,0,0.1,12,80.58
2012,8,29,7,30,33,33,0,0.1,14,70.24
2012,8,29,8,30,79,79,0,0,15,60.18
2012,8,29,9,30,380,288,146,0,17,50.93
2012,8,29,10,30,581,304,379,0,18,43.27
2012,8,29,11,30,590,362,291,0,18,38.38
2012,8,29,12,30,491,384,133,0,19,37.43
2012,8,29,13,30,430,355,98,0,19,40.730000000000004
2012,8,29,14,30,238,229,14,0,19,47.35
2012,8,29,15,30,189,184,9,0,18,56.04
2012,8,29,16,30,266,159,262,0,17,65.83
2012,8,29,17,30,193,52,588,0,16,76.12
2012,8,29,18,30,35,20,250,0.1,13,86.47
2012,8,29,19,30,0,0,0,0.1,12,96.5
2012,8,29,20,30,0,0,0,0.1,11,105.83
2012,8,29,21,30,0,0,0,0.1,10,113.97
2012,8,29,22,30,0,0,0,0.2,10,120.28
2012,8,29,23,30,0,0,0,0.30000000000000004,10,124.09
2012,8,30,0,30,0,0,0,0.4,9,124.81
2012,8,30,1,30,0,0,0,0.4,9,122.33
2012,8,30,2,30,0,0,0,0.5,9,117.05
2012,8,30,3,30,0,0,0,0.5,9,109.64
2012,8,30,4,30,0,0,0,0.6000000000000001,9,100.78
2012,8,30,5,30,0,0,0,0.4,9,91.02
2012,8,30,6,30,116,44,452,0.1,11,80.78
2012,8,30,7,30,295,68,679,0,14,70.44
2012,8,30,8,30,475,81,797,0,15,60.4
2012,8,30,9,30,631,89,864,0,17,51.18
2012,8,30,10,30,337,304,44,0,18,43.56
2012,8,30,11,30,812,100,913,0,19,38.71
2012,8,30,12,30,824,101,914,0,19,37.800000000000004
2012,8,30,13,30,780,98,905,0.1,20,41.1
2012,8,30,14,30,684,95,875,0.1,19,47.7
2012,8,30,15,30,543,88,821,0.1,18,56.36
2012,8,30,16,30,372,77,728,0.1,17,66.15
2012,8,30,17,30,188,59,553,0.1,16,76.43
2012,8,30,18,30,31,21,174,0.1,14,86.78
2012,8,30,19,30,0,0,0,0.1,12,96.83
2012,8,30,20,30,0,0,0,0.1,11,106.17
2012,8,30,21,30,0,0,0,0.1,11,114.32000000000001
2012,8,30,22,30,0,0,0,0.1,10,120.65
2012,8,30,23,30,0,0,0,0.1,10,124.46000000000001
2012,8,31,0,30,0,0,0,0.1,9,125.16
2012,8,31,1,30,0,0,0,0.1,9,122.65
2012,8,31,2,30,0,0,0,0.1,9,117.34
2012,8,31,3,30,0,0,0,0.1,9,109.9
2012,8,31,4,30,0,0,0,0.1,9,101.01
2012,8,31,5,30,0,0,0,0.1,9,91.23
2012,8,31,6,30,110,52,367,0.1,10,80.98
2012,8,31,7,30,286,87,600,0.1,12,70.65
2012,8,31,8,30,464,108,726,0.1,14,60.620000000000005
2012,8,31,9,30,619,120,800,0.1,15,51.43
2012,8,31,10,30,397,332,90,0.1,16,43.86
2012,8,31,11,30,553,369,236,0.1,17,39.050000000000004
2012,8,31,12,30,438,367,89,0.1,18,38.160000000000004
2012,8,31,13,30,574,335,319,0.1,18,41.46
2012,8,31,14,30,487,295,286,0.1,18,48.050000000000004
2012,8,31,15,30,540,86,827,0.1,17,56.69
2012,8,31,16,30,368,74,737,0.1,16,66.47
2012,8,31,17,30,185,54,571,0.1,14,76.74
2012,8,31,18,30,29,19,197,0.1,12,87.09
2012,8,31,19,30,0,0,0,0.1,10,97.15
2012,8,31,20,30,0,0,0,0.1,9,106.5
2012,8,31,21,30,0,0,0,0.1,9,114.67
2012,8,31,22,30,0,0,0,0.1,8,121.02
2012,8,31,23,30,0,0,0,0.1,8,124.83
2012,9,1,0,30,0,0,0,0.1,8,125.52
2012,9,1,1,30,0,0,0,0.2,8,122.98
2012,9,1,2,30,0,0,0,0.30000000000000004,8,117.63
2012,9,1,3,30,0,0,0,0.4,8,110.15
2012,9,1,4,30,0,0,0,0.30000000000000004,8,101.24000000000001
2012,9,1,5,30,0,0,0,0.2,9,91.44
2012,9,1,6,30,108,50,377,0.1,10,81.19
2012,9,1,7,30,285,80,627,0,12,70.86
2012,9,1,8,30,467,91,772,0,14,60.84
2012,9,1,9,30,625,94,855,0.1,16,51.68
2012,9,1,10,30,746,86,920,0.1,17,44.15
2012,9,1,11,30,812,89,935,0.1,18,39.39
2012,9,1,12,30,822,91,934,0.1,19,38.53
2012,9,1,13,30,774,95,911,0.1,19,41.83
2012,9,1,14,30,678,90,885,0.1,18,48.4
2012,9,1,15,30,537,83,834,0.1,17,57.03
2012,9,1,16,30,364,75,734,0.1,16,66.79
2012,9,1,17,30,179,58,539,0.1,14,77.06
2012,9,1,18,30,24,18,146,0.1,12,87.41
2012,9,1,19,30,0,0,0,0.1,10,97.48
2012,9,1,20,30,0,0,0,0.1,9,106.84
2012,9,1,21,30,0,0,0,0.1,9,115.03
2012,9,1,22,30,0,0,0,0.1,8,121.39
2012,9,1,23,30,0,0,0,0.1,8,125.2
2012,9,2,0,30,0,0,0,0.1,8,125.88000000000001
2012,9,2,1,30,0,0,0,0.1,9,123.31
2012,9,2,2,30,0,0,0,0.1,9,117.92
2012,9,2,3,30,0,0,0,0.1,9,110.41
2012,9,2,4,30,0,0,0,0.2,9,101.47
2012,9,2,5,30,0,0,0,0.2,9,91.66
2012,9,2,6,30,70,52,119,0,11,81.4
2012,9,2,7,30,218,110,332,0,12,71.07000000000001
2012,9,2,8,30,323,197,259,0,14,61.07
2012,9,2,9,30,605,102,815,0,15,51.93
2012,9,2,10,30,723,97,876,0.1,16,44.45
2012,9,2,11,30,789,94,903,0.1,18,39.730000000000004
2012,9,2,12,30,800,88,915,0.1,19,38.9
2012,9,2,13,30,292,275,23,0.1,19,42.2
2012,9,2,14,30,661,78,885,0.1,19,48.75
2012,9,2,15,30,523,71,837,0.1,19,57.36
2012,9,2,16,30,354,61,752,0.1,18,67.11
2012,9,2,17,30,174,45,589,0.1,15,77.38
2012,9,2,18,30,22,14,200,0.1,13,87.73
2012,9,2,19,30,0,0,0,0.1,12,97.81
2012,9,2,20,30,0,0,0,0.1,11,107.19
2012,9,2,21,30,0,0,0,0.1,10,115.38
2012,9,2,22,30,0,0,0,0.1,10,121.76
2012,9,2,23,30,0,0,0,0.1,9,125.57000000000001
2012,9,3,0,30,0,0,0,0.1,9,126.24000000000001
2012,9,3,1,30,0,0,0,0.1,9,123.64
2012,9,3,2,30,0,0,0,0.1,8,118.21000000000001
2012,9,3,3,30,0,0,0,0.1,8,110.67
2012,9,3,4,30,0,0,0,0.1,8,101.7
2012,9,3,5,30,0,0,0,0.1,9,91.87
2012,9,3,6,30,100,40,416,0.1,11,81.60000000000001
2012,9,3,7,30,273,65,648,0.1,13,71.28
2012,9,3,8,30,448,81,765,0.1,16,61.29
2012,9,3,9,30,599,90,830,0.1,18,52.19
2012,9,3,10,30,717,86,888,0.1,19,44.75
2012,9,3,11,30,781,89,904,0.1,20,40.08
2012,9,3,12,30,791,91,905,0.1,21,39.28
2012,9,3,13,30,744,95,881,0.1,21,42.58
2012,9,3,14,30,648,91,850,0.1,21,49.11
2012,9,3,15,30,509,83,797,0.1,20,57.7
2012,9,3,16,30,341,70,706,0.1,19,67.44
2012,9,3,17,30,163,50,530,0.1,17,77.7
2012,9,3,18,30,17,13,124,0.1,15,88.06
2012,9,3,19,30,0,0,0,0.1,13,98.14
2012,9,3,20,30,0,0,0,0.1,12,107.53
2012,9,3,21,30,0,0,0,0.1,12,115.74000000000001
2012,9,3,22,30,0,0,0,0.1,11,122.13
2012,9,3,23,30,0,0,0,0.1,11,125.95
2012,9,4,0,30,0,0,0,0.1,10,126.60000000000001
2012,9,4,1,30,0,0,0,0.1,10,123.97
2012,9,4,2,30,0,0,0,0.1,10,118.51
2012,9,4,3,30,0,0,0,0.1,9,110.93
2012,9,4,4,30,0,0,0,0.1,9,101.94
2012,9,4,5,30,0,0,0,0.1,10,92.09
2012,9,4,6,30,96,42,384,0,12,81.81
2012,9,4,7,30,270,69,634,0,15,71.49
2012,9,4,8,30,448,83,765,0,17,61.52
2012,9,4,9,30,601,93,834,0,20,52.45
2012,9,4,10,30,721,88,896,0,21,45.050000000000004
2012,9,4,11,30,786,91,912,0,22,40.43
2012,9,4,12,30,796,93,913,0.1,23,39.65
2012,9,4,13,30,750,92,899,0.1,23,42.95
2012,9,4,14,30,652,88,868,0.1,22,49.47
2012,9,4,15,30,512,81,813,0.1,21,58.04
2012,9,4,16,30,341,69,719,0.1,20,67.76
2012,9,4,17,30,161,49,541,0.1,18,78.02
2012,9,4,18,30,15,12,124,0.1,15,88.38
2012,9,4,19,30,0,0,0,0.1,14,98.47
2012,9,4,20,30,0,0,0,0.1,13,107.88
2012,9,4,21,30,0,0,0,0.1,12,116.11
2012,9,4,22,30,0,0,0,0.1,12,122.51
2012,9,4,23,30,0,0,0,0.1,12,126.33
2012,9,5,0,30,0,0,0,0.1,11,126.97
2012,9,5,1,30,0,0,0,0.1,11,124.31
2012,9,5,2,30,0,0,0,0.2,11,118.8
2012,9,5,3,30,0,0,0,0.2,10,111.19
2012,9,5,4,30,0,0,0,0.2,10,102.17
2012,9,5,5,30,0,0,0,0.1,11,92.3
2012,9,5,6,30,94,40,390,0.1,13,82.02
2012,9,5,7,30,268,67,639,0,15,71.7
2012,9,5,8,30,445,81,770,0,18,61.75
2012,9,5,9,30,598,89,840,0,20,52.71
2012,9,5,10,30,716,86,897,0,22,45.35
2012,9,5,11,30,778,90,909,0,23,40.77
2012,9,5,12,30,786,92,906,0.1,23,40.03
2012,9,5,13,30,740,91,893,0.1,24,43.33
2012,9,5,14,30,643,87,861,0.1,23,49.83
2012,9,5,15,30,502,80,804,0.1,22,58.39
2012,9,5,16,30,332,69,704,0.1,21,68.1
2012,9,5,17,30,153,49,513,0.1,18,78.35000000000001
2012,9,5,18,30,12,12,0,0.1,15,88.71000000000001
2012,9,5,19,30,0,0,0,0.1,13,98.8
2012,9,5,20,30,0,0,0,0.1,12,108.23
2012,9,5,21,30,0,0,0,0.1,12,116.47
2012,9,5,22,30,0,0,0,0.1,11,122.89
2012,9,5,23,30,0,0,0,0.30000000000000004,11,126.71000000000001
2012,9,6,0,30,0,0,0,0.4,11,127.33
2012,9,6,1,30,0,0,0,0.4,11,124.64
2012,9,6,2,30,0,0,0,0.4,10,119.10000000000001
2012,9,6,3,30,0,0,0,0.5,10,111.45
2012,9,6,4,30,0,0,0,0.6000000000000001,10,102.4
2012,9,6,5,30,0,0,0,0.4,10,92.52
2012,9,6,6,30,83,44,286,0.1,12,82.23
2012,9,6,7,30,249,84,530,0,15,71.92
2012,9,6,8,30,422,106,671,0,18,61.980000000000004
2012,9,6,9,30,572,122,747,0,21,52.97
2012,9,6,10,30,683,135,784,0,23,45.660000000000004
2012,9,6,11,30,746,142,801,0,24,41.13
2012,9,6,12,30,755,144,801,0,25,40.410000000000004
2012,9,6,13,30,733,97,879,0,26,43.71
2012,9,6,14,30,635,94,845,0,26,50.19
2012,9,6,15,30,494,87,783,0,25,58.730000000000004
2012,9,6,16,30,324,75,677,0,23,68.43
2012,9,6,17,30,146,52,480,0.1,20,78.68
2012,9,6,18,30,0,0,0,0.2,17,89.04
2012,9,6,19,30,0,0,0,0.1,15,99.14
2012,9,6,20,30,0,0,0,0.1,14,108.58
2012,9,6,21,30,0,0,0,0.1,14,116.84
2012,9,6,22,30,0,0,0,0.1,13,123.27
2012,9,6,23,30,0,0,0,0.1,13,127.09
2012,9,7,0,30,0,0,0,0.1,12,127.7
2012,9,7,1,30,0,0,0,0.1,12,124.97
2012,9,7,2,30,0,0,0,0.1,12,119.39
2012,9,7,3,30,0,0,0,0.1,11,111.71000000000001
2012,9,7,4,30,0,0,0,0.1,11,102.63
2012,9,7,5,30,0,0,0,0.1,12,92.73
2012,9,7,6,30,91,36,421,0.1,14,82.44
2012,9,7,7,30,268,62,671,0,17,72.13
2012,9,7,8,30,446,78,787,0,20,62.22
2012,9,7,9,30,598,90,848,0,23,53.230000000000004
2012,9,7,10,30,716,91,898,0,26,45.96
2012,9,7,11,30,779,95,911,0,29,41.480000000000004
2012,9,7,12,30,786,97,910,0.1,31,40.79
2012,9,7,13,30,734,102,880,0,33,44.09
2012,9,7,14,30,635,97,847,0,33,50.56
2012,9,7,15,30,493,87,791,0.1,31,59.08
2012,9,7,16,30,322,72,692,0,28,68.76
2012,9,7,17,30,144,48,505,0.30000000000000004,23,79.01
2012,9,7,18,30,0,0,0,0.6000000000000001,20,89.37
2012,9,7,19,30,0,0,0,0.6000000000000001,18,99.48
2012,9,7,20,30,0,0,0,0.5,17,108.93
2012,9,7,21,30,0,0,0,0.5,16,117.21000000000001
2012,9,7,22,30,0,0,0,0.4,16,123.65
2012,9,7,23,30,0,0,0,0.2,15,127.48
2012,9,8,0,30,0,0,0,0.2,14,128.07
2012,9,8,1,30,0,0,0,0.30000000000000004,13,125.31
2012,9,8,2,30,0,0,0,0.4,13,119.69
2012,9,8,3,30,0,0,0,0.4,12,111.97
2012,9,8,4,30,0,0,0,0.4,12,102.87
2012,9,8,5,30,0,0,0,0.30000000000000004,12,92.95
2012,9,8,6,30,81,40,323,0.1,14,82.65
2012,9,8,7,30,177,114,206,0,16,72.35000000000001
2012,9,8,8,30,357,154,439,0,18,62.45
2012,9,8,9,30,480,217,442,0,20,53.5
2012,9,8,10,30,691,98,858,0,21,46.27
2012,9,8,11,30,751,104,868,0,22,41.83
2012,9,8,12,30,757,110,860,0,22,41.17
2012,9,8,13,30,705,116,825,0.1,22,44.47
2012,9,8,14,30,468,268,317,0.1,21,50.93
2012,9,8,15,30,411,165,484,0.1,20,59.43
2012,9,8,16,30,234,131,288,0.1,19,69.10000000000001
2012,9,8,17,30,4,4,0,0.1,16,79.34
2012,9,8,18,30,0,0,0,0.1,14,89.7
2012,9,8,19,30,0,0,0,0.1,13,99.82000000000001
2012,9,8,20,30,0,0,0,0.1,12,109.28
2012,9,8,21,30,0,0,0,0.1,11,117.58
2012,9,8,22,30,0,0,0,0.1,11,124.03
2012,9,8,23,30,0,0,0,0.1,11,127.86
2012,9,9,0,30,0,0,0,0.1,11,128.44
2012,9,9,1,30,0,0,0,0.1,11,125.64
2012,9,9,2,30,0,0,0,0.1,11,119.98
2012,9,9,3,30,0,0,0,0.1,11,112.23
2012,9,9,4,30,0,0,0,0.1,11,103.10000000000001
2012,9,9,5,30,0,0,0,0.1,11,93.17
2012,9,9,6,30,76,44,259,0.1,11,82.86
2012,9,9,7,30,52,52,0,0.1,12,72.57000000000001
2012,9,9,8,30,63,63,0,0.1,13,62.690000000000005
2012,9,9,9,30,73,73,0,0.1,14,53.77
2012,9,9,10,30,100,100,0,0.1,15,46.58
2012,9,9,11,30,99,99,0,0.1,16,42.19
2012,9,9,12,30,96,96,0,0.1,17,41.56
2012,9,9,13,30,93,93,0,0.1,17,44.86
2012,9,9,14,30,83,83,0,0.1,17,51.300000000000004
2012,9,9,15,30,60,60,0,0.1,16,59.78
2012,9,9,16,30,32,32,0,0.1,15,69.44
2012,9,9,17,30,9,9,0,0.1,14,79.67
2012,9,9,18,30,0,0,0,0.1,13,90.03
2012,9,9,19,30,0,0,0,0.1,13,100.16
2012,9,9,20,30,0,0,0,0.1,13,109.64
2012,9,9,21,30,0,0,0,0.1,13,117.95
2012,9,9,22,30,0,0,0,0.1,13,124.42
2012,9,9,23,30,0,0,0,0.1,12,128.25
2012,9,10,0,30,0,0,0,0.1,12,128.81
2012,9,10,1,30,0,0,0,0.1,11,125.98
2012,9,10,2,30,0,0,0,0.1,10,120.28
2012,9,10,3,30,0,0,0,0.1,9,112.49000000000001
2012,9,10,4,30,0,0,0,0.1,8,103.34
2012,9,10,5,30,0,0,0,0.1,8,93.39
2012,9,10,6,30,83,36,387,0.1,10,83.07000000000001
2012,9,10,7,30,257,63,657,0.1,11,72.78
2012,9,10,8,30,434,79,780,0.1,12,62.92
2012,9,10,9,30,586,91,842,0.1,13,54.04
