Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180366,-,-,-,42.57,-107.62,-7,1946,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,15,30,373,321,73,6.4,28,44.82
2012,7,5,16,30,535,99,776,6,27,55.81
2012,7,5,17,30,349,78,688,5.300000000000001,25,66.79
2012,7,5,18,30,7,7,0,4.2,24,77.47
2012,7,5,19,30,0,0,0,3.1,22,87.54
2012,7,5,20,30,0,0,0,3.3000000000000003,20,96.68
2012,7,5,21,30,0,0,0,4.1000000000000005,18,104.47
2012,7,5,22,30,0,0,0,4.6000000000000005,16,110.41
2012,7,5,23,30,0,0,0,4.6000000000000005,14,113.95
2012,7,6,0,30,0,0,0,4.3,13,114.7
2012,7,6,1,30,0,0,0,3.6,13,112.56
2012,7,6,2,30,0,0,0,2.7,13,107.78
2012,7,6,3,30,0,0,0,1.7000000000000002,12,100.87
2012,7,6,4,30,0,0,0,1.4000000000000001,12,92.36
2012,7,6,5,30,71,50,165,1.7000000000000002,14,82.72
2012,7,6,6,30,234,107,419,2,16,72.32000000000001
2012,7,6,7,30,421,139,591,2.4000000000000004,19,61.46
2012,7,6,8,30,325,283,65,2.7,22,50.44
2012,7,6,9,30,573,379,251,3,24,39.6
2012,7,6,10,30,881,163,825,3,25,29.63
2012,7,6,11,30,947,175,832,3,26,22.1
2012,7,6,12,30,960,181,829,3,27,20.21
2012,7,6,13,30,918,179,817,3,28,25.310000000000002
2012,7,6,14,30,93,93,0,3.3000000000000003,28,34.33
2012,7,6,15,30,224,214,14,3.7,27,44.85
2012,7,6,16,30,390,252,245,4.3,26,55.84
2012,7,6,17,30,30,30,0,4.800000000000001,24,66.83
2012,7,6,18,30,159,62,447,5,23,77.51
2012,7,6,19,30,21,16,102,4.7,21,87.59
2012,7,6,20,30,0,0,0,4.1000000000000005,20,96.74000000000001
2012,7,6,21,30,0,0,0,3.2,19,104.55
2012,7,6,22,30,0,0,0,2.2,17,110.5
2012,7,6,23,30,0,0,0,1.6,17,114.05
2012,7,7,0,30,0,0,0,1.2000000000000002,16,114.81
2012,7,7,1,30,0,0,0,1.2000000000000002,16,112.67
2012,7,7,2,30,0,0,0,1.1,16,107.89
2012,7,7,3,30,0,0,0,0.9,15,100.98
2012,7,7,4,30,0,0,0,1.2000000000000002,16,92.47
2012,7,7,5,30,80,37,346,1.6,17,82.82000000000001
2012,7,7,6,30,223,90,441,1.5,19,72.42
2012,7,7,7,30,445,79,768,1.4000000000000001,20,61.56
2012,7,7,8,30,629,88,850,1.9000000000000001,21,50.53
2012,7,7,9,30,787,97,896,2.6,23,39.7
2012,7,7,10,30,906,102,925,3.2,24,29.73
2012,7,7,11,30,980,94,956,3.6,25,22.21
2012,7,7,12,30,996,93,963,3.8000000000000003,26,20.32
2012,7,7,13,30,957,88,960,4,27,25.38
2012,7,7,14,30,860,92,930,4.2,27,34.38
2012,7,7,15,30,721,85,898,4.5,26,44.89
2012,7,7,16,30,550,76,845,4.800000000000001,25,55.88
2012,7,7,17,30,177,156,53,4.9,23,66.87
2012,7,7,18,30,173,44,598,4.1000000000000005,22,77.56
2012,7,7,19,30,24,15,218,2.7,19,87.64
2012,7,7,20,30,0,0,0,2.1,17,96.81
2012,7,7,21,30,0,0,0,1.9000000000000001,16,104.62
2012,7,7,22,30,0,0,0,1.6,15,110.59
2012,7,7,23,30,0,0,0,1.4000000000000001,14,114.16
2012,7,8,0,30,0,0,0,1.3,13,114.93
2012,7,8,1,30,0,0,0,1.2000000000000002,12,112.79
2012,7,8,2,30,0,0,0,1.1,11,108.01
2012,7,8,3,30,0,0,0,0.9,11,101.10000000000001
2012,7,8,4,30,0,0,0,1.2000000000000002,12,92.58
2012,7,8,5,30,87,33,436,1.7000000000000002,14,82.93
2012,7,8,6,30,215,94,402,2,17,72.52
2012,7,8,7,30,464,68,834,2.4000000000000004,20,61.660000000000004
2012,7,8,8,30,651,76,906,2.8000000000000003,23,50.63
2012,7,8,9,30,810,82,947,3.1,25,39.800000000000004
2012,7,8,10,30,929,86,971,3.4000000000000004,27,29.84
2012,7,8,11,30,996,94,974,3.6,28,22.330000000000002
2012,7,8,12,30,1010,95,976,3.7,29,20.43
2012,7,8,13,30,968,93,968,3.8000000000000003,30,25.46
2012,7,8,14,30,874,87,954,3.9000000000000004,30,34.44
2012,7,8,15,30,734,80,924,4,29,44.94
2012,7,8,16,30,561,71,874,4.1000000000000005,28,55.92
2012,7,8,17,30,369,59,789,4.1000000000000005,27,66.92
2012,7,8,18,30,177,43,625,3.1,24,77.61
2012,7,8,19,30,24,14,232,2.4000000000000004,21,87.7
2012,7,8,20,30,0,0,0,2.7,19,96.88
2012,7,8,21,30,0,0,0,2.8000000000000003,18,104.71000000000001
2012,7,8,22,30,0,0,0,2.6,17,110.69
2012,7,8,23,30,0,0,0,2.3000000000000003,16,114.27
2012,7,9,0,30,0,0,0,2,15,115.05
2012,7,9,1,30,0,0,0,1.6,15,112.91
2012,7,9,2,30,0,0,0,1.4000000000000001,14,108.13
2012,7,9,3,30,0,0,0,1.3,14,101.21000000000001
2012,7,9,4,30,0,0,0,1.8,15,92.69
2012,7,9,5,30,82,32,411,2.5,17,83.04
2012,7,9,6,30,258,56,676,2.7,20,72.62
2012,7,9,7,30,452,70,806,2.3000000000000003,24,61.76
2012,7,9,8,30,636,80,878,1.6,26,50.730000000000004
2012,7,9,9,30,794,88,920,1.3,27,39.910000000000004
2012,7,9,10,30,912,95,943,1.6,29,29.96
2012,7,9,11,30,980,102,950,1.9000000000000001,30,22.46
2012,7,9,12,30,574,483,97,2.3000000000000003,31,20.55
2012,7,9,13,30,244,229,15,2.6,31,25.54
2012,7,9,14,30,864,91,937,2.9000000000000004,31,34.5
2012,7,9,15,30,726,85,906,3.3000000000000003,31,44.99
2012,7,9,16,30,98,98,0,3.7,30,55.97
2012,7,9,17,30,15,15,0,3.9000000000000004,29,66.97
2012,7,9,18,30,169,48,568,3,26,77.66
2012,7,9,19,30,22,15,179,2.2,23,87.77
2012,7,9,20,30,0,0,0,2.5,21,96.96000000000001
2012,7,9,21,30,0,0,0,3.2,20,104.8
2012,7,9,22,30,0,0,0,3.5,19,110.8
2012,7,9,23,30,0,0,0,3,18,114.39
2012,7,10,0,30,0,0,0,2.3000000000000003,17,115.18
2012,7,10,1,30,0,0,0,1.9000000000000001,16,113.04
2012,7,10,2,30,0,0,0,1.5,15,108.26
2012,7,10,3,30,0,0,0,1.4000000000000001,15,101.34
2012,7,10,4,30,0,0,0,2,15,92.81
2012,7,10,5,30,82,32,420,2.8000000000000003,17,83.15
2012,7,10,6,30,258,55,682,2.8000000000000003,21,72.73
2012,7,10,7,30,451,70,809,2.4000000000000004,25,61.86
2012,7,10,8,30,635,80,879,1.7000000000000002,28,50.83
2012,7,10,9,30,793,88,920,1.2000000000000002,29,40.02
2012,7,10,10,30,911,93,945,1.1,31,30.080000000000002
2012,7,10,11,30,974,115,929,1.3,32,22.59
2012,7,10,12,30,354,334,22,1.6,33,20.67
2012,7,10,13,30,272,256,17,1.9000000000000001,33,25.63
2012,7,10,14,30,252,239,15,2.2,33,34.57
2012,7,10,15,30,561,319,343,2.7,32,45.050000000000004
2012,7,10,16,30,297,249,85,3.7,31,56.03
2012,7,10,17,30,81,81,0,4.7,28,67.03
2012,7,10,18,30,137,67,330,3.9000000000000004,26,77.73
2012,7,10,19,30,20,15,135,2,24,87.84
2012,7,10,20,30,0,0,0,1.2000000000000002,23,97.04
2012,7,10,21,30,0,0,0,1.1,21,104.9
2012,7,10,22,30,0,0,0,1,21,110.91
2012,7,10,23,30,0,0,0,0.8,21,114.52
2012,7,11,0,30,0,0,0,0.6000000000000001,21,115.31
2012,7,11,1,30,0,0,0,0.5,20,113.18
2012,7,11,2,30,0,0,0,0.6000000000000001,19,108.4
2012,7,11,3,30,0,0,0,0.8,18,101.47
2012,7,11,4,30,0,0,0,0.8,18,92.93
2012,7,11,5,30,81,31,423,1,20,83.26
2012,7,11,6,30,257,55,683,1.2000000000000002,23,72.84
2012,7,11,7,30,451,71,808,1,26,61.97
2012,7,11,8,30,636,83,878,1,29,50.94
2012,7,11,9,30,796,91,922,1.3,30,40.13
2012,7,11,10,30,916,96,949,1.6,32,30.2
2012,7,11,11,30,977,120,929,1.8,33,22.73
2012,7,11,12,30,600,490,117,1.9000000000000001,34,20.8
2012,7,11,13,30,58,58,0,2.1,34,25.73
2012,7,11,14,30,87,87,0,2.4000000000000004,33,34.64
2012,7,11,15,30,38,38,0,2.8000000000000003,32,45.11
2012,7,11,16,30,156,152,5,3.2,31,56.09
2012,7,11,17,30,141,135,15,3.4000000000000004,29,67.09
2012,7,11,18,30,13,13,0,3.3000000000000003,26,77.8
2012,7,11,19,30,18,15,104,3.2,24,87.92
2012,7,11,20,30,0,0,0,3.3000000000000003,22,97.13
2012,7,11,21,30,0,0,0,2.7,20,105.01
2012,7,11,22,30,0,0,0,1.9000000000000001,18,111.03
2012,7,11,23,30,0,0,0,1.3,17,114.65
2012,7,12,0,30,0,0,0,1,17,115.45
2012,7,12,1,30,0,0,0,0.9,16,113.32000000000001
2012,7,12,2,30,0,0,0,0.9,16,108.54
2012,7,12,3,30,0,0,0,0.9,15,101.60000000000001
2012,7,12,4,30,0,0,0,0.8,15,93.05
2012,7,12,5,30,74,35,339,0.7000000000000001,17,83.38
2012,7,12,6,30,247,66,618,0.9,21,72.95
2012,7,12,7,30,442,85,760,1.5,24,62.08
2012,7,12,8,30,628,99,841,2,27,51.050000000000004
2012,7,12,9,30,789,109,890,2.2,28,40.24
2012,7,12,10,30,909,116,918,2.3000000000000003,30,30.32
2012,7,12,11,30,978,125,925,2.2,31,22.87
2012,7,12,12,30,993,126,929,2.1,32,20.94
2012,7,12,13,30,953,122,923,2,32,25.84
2012,7,12,14,30,860,111,912,2,32,34.72
2012,7,12,15,30,720,102,877,2.1,32,45.18
2012,7,12,16,30,417,237,323,2.5,31,56.15
2012,7,12,17,30,319,101,562,2.8000000000000003,30,67.15
2012,7,12,18,30,88,77,53,2.2,27,77.87
2012,7,12,19,30,9,9,0,1.6,24,88
2012,7,12,20,30,0,0,0,1.7000000000000002,22,97.23
2012,7,12,21,30,0,0,0,1.8,21,105.12
2012,7,12,22,30,0,0,0,1.7000000000000002,20,111.15
2012,7,12,23,30,0,0,0,1.7000000000000002,19,114.79
2012,7,13,0,30,0,0,0,1.6,18,115.60000000000001
2012,7,13,1,30,0,0,0,1.5,17,113.47
2012,7,13,2,30,0,0,0,1.3,16,108.68
2012,7,13,3,30,0,0,0,1.2000000000000002,15,101.73
2012,7,13,4,30,0,0,0,1.5,16,93.18
2012,7,13,5,30,74,34,352,2.2,18,83.5
2012,7,13,6,30,248,63,634,2.5,21,73.07000000000001
2012,7,13,7,30,442,82,772,2.5,25,62.190000000000005
2012,7,13,8,30,627,96,847,2.6,29,51.160000000000004
2012,7,13,9,30,786,106,891,2.4000000000000004,32,40.36
2012,7,13,10,30,904,114,916,2,33,30.45
2012,7,13,11,30,710,478,251,1.8,34,23.02
2012,7,13,12,30,816,403,442,2,35,21.080000000000002
2012,7,13,13,30,865,408,508,2.2,35,25.95
2012,7,13,14,30,579,421,191,2.4000000000000004,35,34.81
2012,7,13,15,30,471,346,177,2.6,34,45.25
2012,7,13,16,30,432,225,371,3,33,56.22
2012,7,13,17,30,14,14,0,3.6,32,67.23
2012,7,13,18,30,7,7,0,3.2,29,77.95
2012,7,13,19,30,0,0,0,2.7,27,88.09
2012,7,13,20,30,0,0,0,4.4,25,97.33
2012,7,13,21,30,0,0,0,6.300000000000001,24,105.23
2012,7,13,22,30,0,0,0,5.7,22,111.29
2012,7,13,23,30,0,0,0,4.4,21,114.93
2012,7,14,0,30,0,0,0,4.4,20,115.75
2012,7,14,1,30,0,0,0,4.800000000000001,19,113.62
2012,7,14,2,30,0,0,0,4.2,18,108.83
2012,7,14,3,30,0,0,0,3.5,18,101.87
2012,7,14,4,30,0,0,0,3.7,18,93.31
2012,7,14,5,30,64,38,231,4.7,18,83.62
2012,7,14,6,30,227,76,523,4.2,18,73.18
2012,7,14,7,30,371,159,454,3,20,62.300000000000004
2012,7,14,8,30,472,278,309,3.9000000000000004,24,51.28
2012,7,14,9,30,331,307,31,5.4,27,40.480000000000004
2012,7,14,10,30,580,447,153,6.2,27,30.59
2012,7,14,11,30,197,185,13,6.6000000000000005,26,23.17
2012,7,14,12,30,628,494,142,6.6000000000000005,25,21.23
2012,7,14,13,30,565,465,112,6.1000000000000005,24,26.07
2012,7,14,14,30,97,97,0,5.5,24,34.9
2012,7,14,15,30,46,46,0,5.2,24,45.33
2012,7,14,16,30,431,224,371,5.300000000000001,25,56.300000000000004
2012,7,14,17,30,172,152,50,4.9,24,67.31
2012,7,14,18,30,6,6,0,3.9000000000000004,23,78.03
2012,7,14,19,30,0,0,0,3.9000000000000004,22,88.19
2012,7,14,20,30,0,0,0,4.5,21,97.44
2012,7,14,21,30,0,0,0,5,20,105.36
2012,7,14,22,30,0,0,0,5.5,19,111.42
2012,7,14,23,30,0,0,0,5.9,18,115.09
2012,7,15,0,30,0,0,0,6,17,115.91
2012,7,15,1,30,0,0,0,5.9,17,113.78
2012,7,15,2,30,0,0,0,5.6000000000000005,16,108.98
2012,7,15,3,30,0,0,0,5.6000000000000005,16,102.02
2012,7,15,4,30,0,0,0,5.6000000000000005,16,93.45
2012,7,15,5,30,20,20,0,6.2,17,83.75
2012,7,15,6,30,131,111,68,7,19,73.3
2012,7,15,7,30,399,115,612,7.300000000000001,22,62.42
2012,7,15,8,30,607,104,807,7.2,24,51.39
2012,7,15,9,30,525,381,190,6.800000000000001,25,40.6
2012,7,15,10,30,518,434,97,6.5,26,30.72
2012,7,15,11,30,389,364,27,6.300000000000001,27,23.330000000000002
2012,7,15,12,30,777,447,354,6.2,27,21.39
2012,7,15,13,30,515,446,76,6.1000000000000005,26,26.19
2012,7,15,14,30,346,322,28,6,25,35
2012,7,15,15,30,438,343,135,5.6000000000000005,24,45.42
2012,7,15,16,30,451,199,455,5.1000000000000005,23,56.38
2012,7,15,17,30,272,143,336,4.6000000000000005,22,67.39
2012,7,15,18,30,92,76,76,3.7,21,78.12
2012,7,15,19,30,9,9,0,2.5,20,88.29
2012,7,15,20,30,0,0,0,2,19,97.55
2012,7,15,21,30,0,0,0,2.1,19,105.49000000000001
2012,7,15,22,30,0,0,0,2.2,18,111.57000000000001
2012,7,15,23,30,0,0,0,2.1,18,115.24000000000001
2012,7,16,0,30,0,0,0,2,17,116.07000000000001
2012,7,16,1,30,0,0,0,1.9000000000000001,16,113.95
2012,7,16,2,30,0,0,0,1.9000000000000001,16,109.14
2012,7,16,3,30,0,0,0,1.9000000000000001,15,102.17
2012,7,16,4,30,0,0,0,2.6,15,93.59
2012,7,16,5,30,68,32,333,3.6,17,83.88
2012,7,16,6,30,236,63,608,3.9000000000000004,20,73.43
2012,7,16,7,30,426,82,746,3.8000000000000003,22,62.54
2012,7,16,8,30,609,94,826,3.8000000000000003,24,51.51
2012,7,16,9,30,766,104,874,4,25,40.72
2012,7,16,10,30,884,111,900,4.2,26,30.86
2012,7,16,11,30,959,96,941,4.4,26,23.490000000000002
2012,7,16,12,30,910,420,527,4.4,26,21.55
2012,7,16,13,30,619,472,164,4.2,26,26.32
2012,7,16,14,30,601,415,227,4,26,35.1
2012,7,16,15,30,238,227,16,3.9000000000000004,25,45.51
2012,7,16,16,30,540,75,842,3.6,25,56.47
2012,7,16,17,30,210,160,128,3,24,67.48
2012,7,16,18,30,3,3,0,1.8,22,78.22
2012,7,16,19,30,16,12,151,1,20,88.4
2012,7,16,20,30,0,0,0,1.1,19,97.67
2012,7,16,21,30,0,0,0,1.2000000000000002,18,105.62
2012,7,16,22,30,0,0,0,1.2000000000000002,17,111.72
2012,7,16,23,30,0,0,0,1.5,16,115.41
2012,7,17,0,30,0,0,0,1.7000000000000002,16,116.24000000000001
2012,7,17,1,30,0,0,0,1.8,15,114.11
2012,7,17,2,30,0,0,0,1.8,14,109.3
2012,7,17,3,30,0,0,0,1.7000000000000002,14,102.32000000000001
2012,7,17,4,30,0,0,0,2.3000000000000003,14,93.73
2012,7,17,5,30,69,29,378,3,16,84.01
2012,7,17,6,30,240,56,648,3.5,19,73.55
2012,7,17,7,30,432,75,777,4,22,62.660000000000004
2012,7,17,8,30,618,88,854,4.7,23,51.63
2012,7,17,9,30,779,95,904,5.2,24,40.85
2012,7,17,10,30,902,99,936,5.4,26,31.01
2012,7,17,11,30,979,89,971,5.4,27,23.66
2012,7,17,12,30,994,90,973,5.5,28,21.72
2012,7,17,13,30,953,89,964,5.6000000000000005,29,26.46
2012,7,17,14,30,859,84,949,5.6000000000000005,29,35.21
2012,7,17,15,30,720,77,919,5.300000000000001,28,45.6
2012,7,17,16,30,548,68,871,4.800000000000001,27,56.56
2012,7,17,17,30,356,56,787,3.9000000000000004,26,67.57000000000001
2012,7,17,18,30,165,40,620,2.3000000000000003,23,78.32000000000001
2012,7,17,19,30,16,11,191,1.2000000000000002,20,88.51
2012,7,17,20,30,0,0,0,1.1,19,97.8
2012,7,17,21,30,0,0,0,1.1,18,105.76
2012,7,17,22,30,0,0,0,1.1,18,111.88
2012,7,17,23,30,0,0,0,1,18,115.58
2012,7,18,0,30,0,0,0,0.9,18,116.42
2012,7,18,1,30,0,0,0,0.9,18,114.29
2012,7,18,2,30,0,0,0,0.8,18,109.47
2012,7,18,3,30,0,0,0,0.7000000000000001,18,102.47
2012,7,18,4,30,0,0,0,0.7000000000000001,18,93.87
2012,7,18,5,30,67,31,348,1,19,84.14
2012,7,18,6,30,241,59,647,1.5,22,73.68
2012,7,18,7,30,437,74,794,2,26,62.78
2012,7,18,8,30,626,82,880,2.5,28,51.76
2012,7,18,9,30,789,87,929,3,29,40.980000000000004
2012,7,18,10,30,912,91,958,3.5,30,31.150000000000002
2012,7,18,11,30,984,96,970,3.8000000000000003,31,23.830000000000002
2012,7,18,12,30,1000,97,973,4.1000000000000005,32,21.900000000000002
2012,7,18,13,30,960,96,965,4.3,32,26.61
2012,7,18,14,30,867,88,954,4.4,32,35.33
2012,7,18,15,30,726,82,922,4.3,32,45.7
2012,7,18,16,30,550,74,865,4,31,56.660000000000004
2012,7,18,17,30,218,159,156,2.9000000000000004,30,67.67
2012,7,18,18,30,160,47,564,1.6,27,78.43
2012,7,18,19,30,14,14,0,1.1,24,88.62
2012,7,18,20,30,0,0,0,1.1,24,97.93
2012,7,18,21,30,0,0,0,1.1,23,105.91
2012,7,18,22,30,0,0,0,1.1,22,112.04
2012,7,18,23,30,0,0,0,1.1,21,115.75
2012,7,19,0,30,0,0,0,1.2000000000000002,20,116.60000000000001
2012,7,19,1,30,0,0,0,1.3,19,114.47
2012,7,19,2,30,0,0,0,1.3,18,109.64
2012,7,19,3,30,0,0,0,1.2000000000000002,18,102.63
2012,7,19,4,30,0,0,0,1.1,18,94.02
2012,7,19,5,30,64,31,328,1.6,20,84.28
2012,7,19,6,30,236,60,631,2.1,24,73.81
2012,7,19,7,30,431,76,780,2.1,27,62.910000000000004
2012,7,19,8,30,619,86,862,2,30,51.88
2012,7,19,9,30,778,96,906,2,31,41.12
2012,7,19,10,30,898,104,928,2.1,32,31.310000000000002
2012,7,19,11,30,968,106,943,2.2,33,24
2012,7,19,12,30,983,108,944,2.3000000000000003,34,22.080000000000002
2012,7,19,13,30,943,105,938,2.2,34,26.76
2012,7,19,14,30,853,92,934,1.9000000000000001,34,35.45
2012,7,19,15,30,715,84,906,1.7000000000000002,33,45.81
2012,7,19,16,30,543,73,857,1.4000000000000001,32,56.76
2012,7,19,17,30,314,92,587,0.8,31,67.78
2012,7,19,18,30,43,43,0,0.5,29,78.54
2012,7,19,19,30,3,3,0,0.6000000000000001,27,88.75
2012,7,19,20,30,0,0,0,0.8,25,98.07000000000001
2012,7,19,21,30,0,0,0,0.9,23,106.06
2012,7,19,22,30,0,0,0,1.2000000000000002,22,112.21000000000001
2012,7,19,23,30,0,0,0,1.6,21,115.94
2012,7,20,0,30,0,0,0,2,20,116.79
2012,7,20,1,30,0,0,0,2.1,19,114.65
2012,7,20,2,30,0,0,0,1.9000000000000001,18,109.81
2012,7,20,3,30,0,0,0,1.6,18,102.79
2012,7,20,4,30,0,0,0,1.7000000000000002,18,94.17
2012,7,20,5,30,62,29,349,2.9000000000000004,20,84.42
2012,7,20,6,30,212,70,513,4.4,23,73.94
2012,7,20,7,30,426,72,780,5.2,26,63.03
2012,7,20,8,30,610,82,856,5.5,29,52.01
2012,7,20,9,30,666,306,478,5.5,30,41.25
2012,7,20,10,30,779,398,447,5.5,31,31.46
2012,7,20,11,30,712,470,264,5.5,31,24.19
2012,7,20,12,30,775,442,360,5.1000000000000005,31,22.27
2012,7,20,13,30,717,444,306,4.5,31,26.92
2012,7,20,14,30,423,369,66,4,31,35.58
2012,7,20,15,30,704,87,888,3.6,31,45.93
2012,7,20,16,30,535,75,841,3.1,31,56.870000000000005
2012,7,20,17,30,226,155,186,2.3000000000000003,30,67.89
2012,7,20,18,30,8,8,0,1.3,27,78.66
2012,7,20,19,30,0,0,0,1,24,88.88
2012,7,20,20,30,0,0,0,1.1,23,98.21000000000001
2012,7,20,21,30,0,0,0,1.1,22,106.22
2012,7,20,22,30,0,0,0,1.1,20,112.39
2012,7,20,23,30,0,0,0,1.3,19,116.12
2012,7,21,0,30,0,0,0,1.8,19,116.98
2012,7,21,1,30,0,0,0,2.7,19,114.84
2012,7,21,2,30,0,0,0,3.6,18,109.99000000000001
2012,7,21,3,30,0,0,0,3.7,18,102.96000000000001
2012,7,21,4,30,0,0,0,3.6,18,94.32000000000001
2012,7,21,5,30,59,29,314,3.6,18,84.56
2012,7,21,6,30,226,59,610,3.9000000000000004,21,74.07000000000001
2012,7,21,7,30,416,78,750,3.7,24,63.160000000000004
2012,7,21,8,30,601,89,833,2.9000000000000004,27,52.14
2012,7,21,9,30,760,97,883,2.3000000000000003,29,41.39
2012,7,21,10,30,879,104,910,2,30,31.62
2012,7,21,11,30,952,97,938,1.8,31,24.37
2012,7,21,12,30,967,101,937,1.7000000000000002,32,22.46
2012,7,21,13,30,926,100,927,1.5,31,27.080000000000002
2012,7,21,14,30,457,394,78,1.6,31,35.72
2012,7,21,15,30,256,242,19,1.8,30,46.050000000000004
2012,7,21,16,30,45,45,0,1.9000000000000001,29,56.980000000000004
2012,7,21,17,30,193,155,102,2.2,28,68.01
2012,7,21,18,30,79,70,45,2.8000000000000003,26,78.78
2012,7,21,19,30,0,0,0,2.8000000000000003,24,89.01
2012,7,21,20,30,0,0,0,1.7000000000000002,23,98.36
2012,7,21,21,30,0,0,0,1,22,106.39
2012,7,21,22,30,0,0,0,1,21,112.57000000000001
2012,7,21,23,30,0,0,0,0.9,21,116.32000000000001
2012,7,22,0,30,0,0,0,0.6000000000000001,21,117.18
2012,7,22,1,30,0,0,0,0.6000000000000001,20,115.04
2012,7,22,2,30,0,0,0,0.8,18,110.18
2012,7,22,3,30,0,0,0,0.9,17,103.13
2012,7,22,4,30,0,0,0,1.3,17,94.48
2012,7,22,5,30,54,28,279,1.8,19,84.71000000000001
2012,7,22,6,30,228,52,645,1.8,22,74.21000000000001
2012,7,22,7,30,419,67,783,1,25,63.29
2012,7,22,8,30,602,79,855,0.9,28,52.27
2012,7,22,9,30,760,90,894,2,29,41.53
2012,7,22,10,30,879,99,917,2.8000000000000003,30,31.78
2012,7,22,11,30,950,101,933,3.2,31,24.560000000000002
2012,7,22,12,30,966,103,935,3.6,32,22.66
2012,7,22,13,30,925,102,925,4,31,27.25
2012,7,22,14,30,169,161,9,4.2,30,35.86
2012,7,22,15,30,93,93,0,4.1000000000000005,29,46.17
2012,7,22,16,30,320,248,132,3.8000000000000003,28,57.1
2012,7,22,17,30,139,132,18,3,27,68.13
2012,7,22,18,30,35,35,0,1.9000000000000001,25,78.91
2012,7,22,19,30,0,0,0,1.4000000000000001,23,89.15
2012,7,22,20,30,0,0,0,1.2000000000000002,22,98.51
2012,7,22,21,30,0,0,0,1.1,21,106.56
2012,7,22,22,30,0,0,0,1,21,112.76
2012,7,22,23,30,0,0,0,1.4000000000000001,20,116.52
2012,7,23,0,30,0,0,0,2.2,19,117.39
2012,7,23,1,30,0,0,0,2.8000000000000003,19,115.24000000000001
2012,7,23,2,30,0,0,0,3,18,110.36
2012,7,23,3,30,0,0,0,3.2,17,103.3
2012,7,23,4,30,0,0,0,3.5,17,94.64
2012,7,23,5,30,24,24,0,3.9000000000000004,19,84.85000000000001
2012,7,23,6,30,137,105,119,4.4,21,74.34
2012,7,23,7,30,411,72,758,4.7,23,63.43
2012,7,23,8,30,595,83,839,4.5,24,52.410000000000004
2012,7,23,9,30,755,89,891,4.2,26,41.68
2012,7,23,10,30,876,93,922,4,27,31.94
2012,7,23,11,30,946,96,936,4.1000000000000005,28,24.76
2012,7,23,12,30,963,95,941,4.3,29,22.87
2012,7,23,13,30,470,420,56,4.7,30,27.43
2012,7,23,14,30,242,229,15,5,29,36
2012,7,23,15,30,263,249,21,5.1000000000000005,29,46.300000000000004
2012,7,23,16,30,144,142,3,4.9,28,57.230000000000004
2012,7,23,17,30,226,151,200,4.5,27,68.25
2012,7,23,18,30,147,40,559,3.7,25,79.05
2012,7,23,19,30,0,0,0,3.6,23,89.3
2012,7,23,20,30,0,0,0,3.6,21,98.67
2012,7,23,21,30,0,0,0,3.1,20,106.74000000000001
2012,7,23,22,30,0,0,0,3.2,20,112.95
2012,7,23,23,30,0,0,0,3.5,19,116.72
2012,7,24,0,30,0,0,0,3.7,18,117.60000000000001
2012,7,24,1,30,0,0,0,3.7,17,115.44
2012,7,24,2,30,0,0,0,3.6,16,110.55
2012,7,24,3,30,0,0,0,3.3000000000000003,16,103.48
2012,7,24,4,30,0,0,0,3.4000000000000004,16,94.8
2012,7,24,5,30,56,24,365,3.6,18,85
2012,7,24,6,30,225,48,661,3.4000000000000004,21,74.48
2012,7,24,7,30,415,63,791,3.3000000000000003,24,63.56
2012,7,24,8,30,414,284,213,3.6,25,52.54
2012,7,24,9,30,754,85,896,4.1000000000000005,26,41.82
2012,7,24,10,30,871,94,917,4.4,25,32.11
2012,7,24,11,30,942,86,944,4.5,23,24.96
2012,7,24,12,30,956,93,938,4,22,23.080000000000002
2012,7,24,13,30,594,465,146,3.5,22,27.61
2012,7,24,14,30,70,70,0,3.6,24,36.160000000000004
2012,7,24,15,30,22,22,0,3.9000000000000004,25,46.44
2012,7,24,16,30,424,212,392,4.1000000000000005,25,57.36
2012,7,24,17,30,41,41,0,4.1000000000000005,24,68.39
2012,7,24,18,30,7,7,0,3,22,79.19
