Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142427,-,-,-,39.45,-106.94,-7,3217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,11,30,1034,73,1020,0,23,19.63
2012,7,10,12,30,1046,73,1020,0,24,17.71
2012,7,10,13,30,999,74,1011,0,24,23.830000000000002
2012,7,10,14,30,753,456,357,0,23,33.81
2012,7,10,15,30,746,70,956,0,22,45.04
2012,7,10,16,30,559,65,898,0,21,56.6
2012,7,10,17,30,355,53,808,0,19,68.09
2012,7,10,18,30,152,38,607,0.4,15,79.24
2012,7,10,19,30,0,0,0,0.8,13,89.79
2012,7,10,20,30,0,0,0,0.5,11,99.4
2012,7,10,21,30,0,0,0,0.2,9,107.64
2012,7,10,22,30,0,0,0,0.1,9,113.93
2012,7,10,23,30,0,0,0,0,8,117.68
2012,7,11,0,30,0,0,0,0,7,118.39
2012,7,11,1,30,0,0,0,0,6,115.96000000000001
2012,7,11,2,30,0,0,0,0,5,110.73
2012,7,11,3,30,0,0,0,0.1,5,103.28
2012,7,11,4,30,0,0,0,0.1,6,94.23
2012,7,11,5,30,72,27,437,0,9,84.05
2012,7,11,6,30,259,52,713,0,14,73.13
2012,7,11,7,30,462,70,829,0,17,61.76
2012,7,11,8,30,654,86,888,0,20,50.2
2012,7,11,9,30,819,97,926,0,21,38.77
2012,7,11,10,30,942,108,944,0,22,28.080000000000002
2012,7,11,11,30,1021,90,990,0,23,19.77
2012,7,11,12,30,944,573,389,0,24,17.84
2012,7,11,13,30,884,441,484,0,24,23.92
2012,7,11,14,30,68,68,0,0,23,33.88
2012,7,11,15,30,587,317,382,0,22,45.09
2012,7,11,16,30,419,246,314,0,21,56.65
2012,7,11,17,30,10,10,0,0,19,68.14
2012,7,11,18,30,43,43,0,0.4,15,79.31
2012,7,11,19,30,0,0,0,0.7000000000000001,12,89.86
2012,7,11,20,30,0,0,0,0.7000000000000001,10,99.49000000000001
2012,7,11,21,30,0,0,0,0.6000000000000001,8,107.74000000000001
2012,7,11,22,30,0,0,0,0.30000000000000004,7,114.05
2012,7,11,23,30,0,0,0,0.2,6,117.81
2012,7,12,0,30,0,0,0,0.4,6,118.53
2012,7,12,1,30,0,0,0,0.7000000000000001,6,116.10000000000001
2012,7,12,2,30,0,0,0,0.8,5,110.86
2012,7,12,3,30,0,0,0,0.7000000000000001,4,103.41
2012,7,12,4,30,0,0,0,0.5,5,94.35000000000001
2012,7,12,5,30,73,26,460,0.1,9,84.16
2012,7,12,6,30,264,46,755,0,14,73.24
2012,7,12,7,30,473,57,882,0,18,61.870000000000005
2012,7,12,8,30,670,66,946,0,20,50.31
2012,7,12,9,30,838,72,983,0,22,38.88
2012,7,12,10,30,962,76,1004,0,23,28.2
2012,7,12,11,30,1032,78,1015,0,24,19.91
2012,7,12,12,30,517,468,51,0,25,17.97
2012,7,12,13,30,824,550,300,0,25,24.01
2012,7,12,14,30,654,436,263,0,24,33.94
2012,7,12,15,30,55,55,0,0,23,45.15
2012,7,12,16,30,330,261,125,0,22,56.71
2012,7,12,17,30,257,150,288,0.1,20,68.2
2012,7,12,18,30,111,67,239,0.5,16,79.37
2012,7,12,19,30,0,0,0,0.5,12,89.94
2012,7,12,20,30,0,0,0,0.1,10,99.58
2012,7,12,21,30,0,0,0,0,9,107.85000000000001
2012,7,12,22,30,0,0,0,0,8,114.18
2012,7,12,23,30,0,0,0,0,8,117.95
2012,7,13,0,30,0,0,0,0,8,118.67
2012,7,13,1,30,0,0,0,0,6,116.25
2012,7,13,2,30,0,0,0,0.1,6,111
2012,7,13,3,30,0,0,0,0.2,5,103.54
2012,7,13,4,30,0,0,0,0.1,6,94.47
2012,7,13,5,30,51,34,163,0,9,84.28
2012,7,13,6,30,220,84,475,0,14,73.35000000000001
2012,7,13,7,30,362,191,362,0,18,61.97
2012,7,13,8,30,557,260,466,0,21,50.410000000000004
2012,7,13,9,30,820,91,938,0,22,38.99
2012,7,13,10,30,801,516,324,0,23,28.32
2012,7,13,11,30,836,561,292,0,24,20.05
2012,7,13,12,30,821,530,305,0,24,18.11
2012,7,13,13,30,761,472,317,0,23,24.11
2012,7,13,14,30,598,446,183,0,20,34.02
2012,7,13,15,30,509,360,211,0,18,45.21
2012,7,13,16,30,142,138,7,0,16,56.77
2012,7,13,17,30,23,23,0,0,14,68.27
2012,7,13,18,30,78,67,60,0.1,13,79.45
2012,7,13,19,30,0,0,0,0.2,12,90.02
2012,7,13,20,30,0,0,0,0.4,11,99.68
2012,7,13,21,30,0,0,0,0.5,9,107.96000000000001
2012,7,13,22,30,0,0,0,0.4,8,114.31
2012,7,13,23,30,0,0,0,0.1,7,118.09
2012,7,14,0,30,0,0,0,0,7,118.83
2012,7,14,1,30,0,0,0,0,6,116.4
2012,7,14,2,30,0,0,0,0.1,6,111.15
2012,7,14,3,30,0,0,0,0.1,6,103.68
2012,7,14,4,30,0,0,0,0.1,7,94.60000000000001
2012,7,14,5,30,7,7,0,0,9,84.4
2012,7,14,6,30,164,115,173,0,13,73.46000000000001
2012,7,14,7,30,39,39,0,0,16,62.08
2012,7,14,8,30,444,316,201,0,17,50.52
2012,7,14,9,30,641,370,348,0,16,39.1
2012,7,14,10,30,826,519,348,0,15,28.45
2012,7,14,11,30,380,358,24,0,15,20.2
2012,7,14,12,30,895,621,289,0,15,18.26
2012,7,14,13,30,477,435,46,0,15,24.22
2012,7,14,14,30,592,446,176,0,15,34.1
2012,7,14,15,30,449,359,128,0,14,45.28
2012,7,14,16,30,27,27,0,0,13,56.83
2012,7,14,17,30,74,74,0,0,11,68.34
2012,7,14,18,30,45,45,0,0,9,79.52
2012,7,14,19,30,0,0,0,0,8,90.11
2012,7,14,20,30,0,0,0,0,7,99.78
2012,7,14,21,30,0,0,0,0.1,6,108.08
2012,7,14,22,30,0,0,0,0,5,114.44
2012,7,14,23,30,0,0,0,0,5,118.24000000000001
2012,7,15,0,30,0,0,0,0,5,118.99000000000001
2012,7,15,1,30,0,0,0,0,5,116.56
2012,7,15,2,30,0,0,0,0.2,5,111.3
2012,7,15,3,30,0,0,0,0.4,5,103.82000000000001
2012,7,15,4,30,0,0,0,0.30000000000000004,5,94.73
2012,7,15,5,30,5,5,0,0,8,84.52
2012,7,15,6,30,204,94,390,0,11,73.57000000000001
2012,7,15,7,30,454,64,834,0,14,62.190000000000005
2012,7,15,8,30,224,213,18,0,16,50.620000000000005
2012,7,15,9,30,666,373,378,0,18,39.21
2012,7,15,10,30,383,358,28,0,19,28.57
2012,7,15,11,30,799,504,314,0,19,20.36
2012,7,15,12,30,779,501,292,0,19,18.41
2012,7,15,13,30,73,73,0,0,18,24.330000000000002
2012,7,15,14,30,178,166,14,0,17,34.18
2012,7,15,15,30,308,286,31,0,15,45.36
2012,7,15,16,30,404,250,281,0,14,56.910000000000004
2012,7,15,17,30,203,158,121,0,13,68.42
2012,7,15,18,30,82,67,85,0.1,10,79.61
2012,7,15,19,30,0,0,0,0.30000000000000004,8,90.21000000000001
2012,7,15,20,30,0,0,0,0.4,8,99.89
2012,7,15,21,30,0,0,0,0.4,7,108.21000000000001
2012,7,15,22,30,0,0,0,0.4,6,114.59
2012,7,15,23,30,0,0,0,0.5,6,118.4
2012,7,16,0,30,0,0,0,0.6000000000000001,6,119.15
2012,7,16,1,30,0,0,0,0.6000000000000001,6,116.72
2012,7,16,2,30,0,0,0,0.7000000000000001,6,111.46000000000001
2012,7,16,3,30,0,0,0,0.7000000000000001,5,103.97
2012,7,16,4,30,0,0,0,0.5,6,94.86
2012,7,16,5,30,53,30,238,0.1,8,84.64
2012,7,16,6,30,193,100,333,0,11,73.69
2012,7,16,7,30,406,134,585,0,14,62.300000000000004
2012,7,16,8,30,649,70,914,0,16,50.730000000000004
2012,7,16,9,30,559,408,195,0,17,39.33
2012,7,16,10,30,329,310,22,0,18,28.71
2012,7,16,11,30,415,389,28,0,17,20.52
2012,7,16,12,30,444,414,32,0,16,18.57
2012,7,16,13,30,813,536,304,0,14,24.45
2012,7,16,14,30,340,319,25,0,13,34.27
2012,7,16,15,30,19,19,0,0,13,45.43
2012,7,16,16,30,27,27,0,0,13,56.980000000000004
2012,7,16,17,30,25,25,0,0,12,68.5
2012,7,16,18,30,32,32,0,0.2,11,79.7
2012,7,16,19,30,0,0,0,0.5,10,90.31
2012,7,16,20,30,0,0,0,0.7000000000000001,8,100.01
2012,7,16,21,30,0,0,0,0.7000000000000001,6,108.34
2012,7,16,22,30,0,0,0,0.7000000000000001,5,114.74000000000001
2012,7,16,23,30,0,0,0,0.7000000000000001,4,118.57000000000001
2012,7,17,0,30,0,0,0,0.7000000000000001,4,119.32000000000001
2012,7,17,1,30,0,0,0,0.7000000000000001,3,116.89
2012,7,17,2,30,0,0,0,0.7000000000000001,3,111.62
2012,7,17,3,30,0,0,0,0.7000000000000001,2,104.11
2012,7,17,4,30,0,0,0,0.4,3,95
2012,7,17,5,30,63,24,434,0.1,6,84.77
2012,7,17,6,30,251,44,741,0,10,73.81
2012,7,17,7,30,459,56,869,0,13,62.410000000000004
2012,7,17,8,30,655,66,931,0,16,50.85
2012,7,17,9,30,823,71,973,0,17,39.45
2012,7,17,10,30,947,75,996,0,18,28.84
2012,7,17,11,30,891,599,311,0,19,20.68
2012,7,17,12,30,941,565,396,0,20,18.740000000000002
2012,7,17,13,30,990,66,1015,0,20,24.580000000000002
2012,7,17,14,30,890,62,1002,0,20,34.37
2012,7,17,15,30,741,58,974,0,20,45.52
2012,7,17,16,30,557,52,929,0,19,57.07
2012,7,17,17,30,352,42,848,0,17,68.58
2012,7,17,18,30,148,30,664,0.4,13,79.79
2012,7,17,19,30,0,0,0,0.8,12,90.41
2012,7,17,20,30,0,0,0,0.8,11,100.13
2012,7,17,21,30,0,0,0,0.8,10,108.48
2012,7,17,22,30,0,0,0,0.6000000000000001,8,114.89
2012,7,17,23,30,0,0,0,0.2,7,118.74000000000001
2012,7,18,0,30,0,0,0,0.1,6,119.5
2012,7,18,1,30,0,0,0,0.30000000000000004,4,117.06
2012,7,18,2,30,0,0,0,0.5,4,111.78
2012,7,18,3,30,0,0,0,0.6000000000000001,4,104.26
2012,7,18,4,30,0,0,0,0.5,4,95.13
2012,7,18,5,30,64,21,482,0.1,8,84.89
2012,7,18,6,30,255,39,778,0,13,73.93
2012,7,18,7,30,464,49,897,0,17,62.53
2012,7,18,8,30,660,57,958,0,20,50.96
2012,7,18,9,30,827,62,991,0,22,39.57
2012,7,18,10,30,949,68,1007,0,23,28.98
2012,7,18,11,30,688,521,178,0,24,20.85
2012,7,18,12,30,941,561,401,0,25,18.91
2012,7,18,13,30,443,409,36,0,24,24.71
2012,7,18,14,30,780,357,512,0,24,34.47
2012,7,18,15,30,732,67,949,0,23,45.61
2012,7,18,16,30,475,187,530,0,22,57.15
2012,7,18,17,30,77,77,0,0.1,19,68.67
2012,7,18,18,30,4,4,0,0.4,16,79.89
2012,7,18,19,30,0,0,0,0.4,13,90.53
2012,7,18,20,30,0,0,0,0.1,11,100.25
2012,7,18,21,30,0,0,0,0.1,10,108.62
2012,7,18,22,30,0,0,0,0.1,10,115.05
2012,7,18,23,30,0,0,0,0.1,10,118.91
2012,7,19,0,30,0,0,0,0,10,119.68
2012,7,19,1,30,0,0,0,0,9,117.24000000000001
2012,7,19,2,30,0,0,0,0,8,111.95
2012,7,19,3,30,0,0,0,0.2,7,104.42
2012,7,19,4,30,0,0,0,0.2,7,95.28
2012,7,19,5,30,57,25,375,0,10,85.02
2012,7,19,6,30,241,49,698,0,15,74.05
2012,7,19,7,30,447,64,834,0,18,62.64
2012,7,19,8,30,645,68,917,0,21,51.08
2012,7,19,9,30,812,73,960,0,22,39.69
2012,7,19,10,30,937,76,984,0,23,29.12
2012,7,19,11,30,790,494,317,0,23,21.02
2012,7,19,12,30,954,521,458,0,23,19.09
2012,7,19,13,30,58,58,0,0,23,24.85
2012,7,19,14,30,43,43,0,0,22,34.58
2012,7,19,15,30,23,23,0,0,22,45.71
2012,7,19,16,30,130,126,5,0,21,57.25
2012,7,19,17,30,51,51,0,0.2,18,68.77
2012,7,19,18,30,12,12,0,0.5,16,80
2012,7,19,19,30,0,0,0,0.7000000000000001,14,90.64
2012,7,19,20,30,0,0,0,0.7000000000000001,13,100.39
2012,7,19,21,30,0,0,0,0.7000000000000001,12,108.77
2012,7,19,22,30,0,0,0,0.8,11,115.22
2012,7,19,23,30,0,0,0,0.8,9,119.09
2012,7,20,0,30,0,0,0,0.7000000000000001,8,119.87
2012,7,20,1,30,0,0,0,0.6000000000000001,7,117.42
2012,7,20,2,30,0,0,0,0.5,6,112.12
2012,7,20,3,30,0,0,0,0.5,5,104.58
2012,7,20,4,30,0,0,0,0.4,6,95.42
2012,7,20,5,30,58,23,418,0.1,9,85.16
2012,7,20,6,30,245,44,738,0,14,74.17
2012,7,20,7,30,453,55,869,0,17,62.76
2012,7,20,8,30,649,66,931,0,20,51.2
2012,7,20,9,30,817,72,970,0,22,39.82
2012,7,20,10,30,941,76,991,0,23,29.27
2012,7,20,11,30,1004,99,971,0,24,21.2
2012,7,20,12,30,1013,106,960,0,25,19.28
2012,7,20,13,30,963,110,941,0,25,24.990000000000002
2012,7,20,14,30,603,441,196,0,24,34.7
2012,7,20,15,30,21,21,0,0,23,45.81
2012,7,20,16,30,12,12,0,0,20,57.34
2012,7,20,17,30,42,42,0,0,17,68.87
2012,7,20,18,30,62,59,16,0.2,15,80.11
2012,7,20,19,30,0,0,0,0.4,14,90.77
2012,7,20,20,30,0,0,0,0.30000000000000004,13,100.52
2012,7,20,21,30,0,0,0,0.4,11,108.93
2012,7,20,22,30,0,0,0,0.4,10,115.4
2012,7,20,23,30,0,0,0,0.5,8,119.28
2012,7,21,0,30,0,0,0,0.6000000000000001,8,120.06
2012,7,21,1,30,0,0,0,0.7000000000000001,8,117.61
2012,7,21,2,30,0,0,0,0.5,6,112.3
2012,7,21,3,30,0,0,0,0.2,5,104.74000000000001
2012,7,21,4,30,0,0,0,0,6,95.57000000000001
2012,7,21,5,30,45,27,221,0,9,85.29
2012,7,21,6,30,199,84,421,0,13,74.3
2012,7,21,7,30,319,200,260,0,17,62.88
2012,7,21,8,30,590,210,608,0,21,51.32
2012,7,21,9,30,809,80,951,0,22,39.95
2012,7,21,10,30,932,88,968,0,23,29.42
2012,7,21,11,30,1009,76,1000,0,24,21.38
2012,7,21,12,30,1020,79,997,0,25,19.47
2012,7,21,13,30,768,472,326,0,24,25.150000000000002
2012,7,21,14,30,339,318,25,0,23,34.82
2012,7,21,15,30,33,33,0,0,21,45.910000000000004
2012,7,21,16,30,17,17,0,0,18,57.45
2012,7,21,17,30,20,20,0,0,15,68.98
2012,7,21,18,30,62,59,19,0,12,80.22
2012,7,21,19,30,0,0,0,0,10,90.89
2012,7,21,20,30,0,0,0,0,10,100.67
2012,7,21,21,30,0,0,0,0,10,109.09
2012,7,21,22,30,0,0,0,0,9,115.58
2012,7,21,23,30,0,0,0,0,9,119.48
2012,7,22,0,30,0,0,0,0,8,120.26
2012,7,22,1,30,0,0,0,0,8,117.81
2012,7,22,2,30,0,0,0,0,7,112.48
2012,7,22,3,30,0,0,0,0.1,6,104.9
2012,7,22,4,30,0,0,0,0,6,95.72
2012,7,22,5,30,46,25,258,0,8,85.43
2012,7,22,6,30,237,47,705,0,12,74.42
2012,7,22,7,30,442,62,838,0,16,63
2012,7,22,8,30,637,76,899,0,19,51.44
2012,7,22,9,30,804,83,943,0,20,40.08
2012,7,22,10,30,927,91,961,0,21,29.57
2012,7,22,11,30,1003,80,993,0,22,21.57
2012,7,22,12,30,896,607,306,0,21,19.67
2012,7,22,13,30,858,551,339,0,20,25.3
2012,7,22,14,30,523,432,111,0,19,34.95
2012,7,22,15,30,384,334,73,0,18,46.03
2012,7,22,16,30,350,255,176,0,17,57.56
2012,7,22,17,30,26,26,0,0,16,69.09
2012,7,22,18,30,60,57,14,0.30000000000000004,13,80.34
2012,7,22,19,30,0,0,0,0.6000000000000001,12,91.03
2012,7,22,20,30,0,0,0,0.7000000000000001,11,100.82000000000001
2012,7,22,21,30,0,0,0,0.8,10,109.26
2012,7,22,22,30,0,0,0,0.8,8,115.76
2012,7,22,23,30,0,0,0,0.8,8,119.68
2012,7,23,0,30,0,0,0,0.9,7,120.46000000000001
2012,7,23,1,30,0,0,0,0.9,7,118
2012,7,23,2,30,0,0,0,0.9,7,112.66
2012,7,23,3,30,0,0,0,0.8,7,105.07000000000001
2012,7,23,4,30,0,0,0,0.6000000000000001,7,95.87
2012,7,23,5,30,51,21,390,0.2,10,85.56
2012,7,23,6,30,234,43,718,0,14,74.55
2012,7,23,7,30,440,55,850,0,17,63.120000000000005
2012,7,23,8,30,634,69,909,0,18,51.56
2012,7,23,9,30,800,79,943,0,19,40.21
2012,7,23,10,30,923,87,962,0,20,29.72
2012,7,23,11,30,999,76,994,0,21,21.76
2012,7,23,12,30,1012,77,994,0,21,19.87
2012,7,23,13,30,791,502,319,0,21,25.47
2012,7,23,14,30,46,46,0,0,20,35.08
2012,7,23,15,30,21,21,0,0,19,46.15
2012,7,23,16,30,23,23,0,0,17,57.67
2012,7,23,17,30,54,54,0,0,15,69.21000000000001
2012,7,23,18,30,56,55,4,0,12,80.47
2012,7,23,19,30,0,0,0,0.2,10,91.17
2012,7,23,20,30,0,0,0,0.4,9,100.97
2012,7,23,21,30,0,0,0,0.6000000000000001,9,109.43
2012,7,23,22,30,0,0,0,0.6000000000000001,9,115.96000000000001
2012,7,23,23,30,0,0,0,0.7000000000000001,8,119.88
2012,7,24,0,30,0,0,0,0.8,7,120.67
2012,7,24,1,30,0,0,0,0.8,7,118.21000000000001
2012,7,24,2,30,0,0,0,0.8,7,112.85000000000001
2012,7,24,3,30,0,0,0,0.9,6,105.24000000000001
2012,7,24,4,30,0,0,0,0.7000000000000001,6,96.02
2012,7,24,5,30,47,23,317,0.30000000000000004,9,85.7
2012,7,24,6,30,226,52,660,0,12,74.68
2012,7,24,7,30,430,69,802,0,15,63.25
2012,7,24,8,30,626,80,880,0,17,51.69
2012,7,24,9,30,791,92,917,0,18,40.34
2012,7,24,10,30,913,101,937,0,18,29.88
2012,7,24,11,30,991,85,977,0,18,21.96
2012,7,24,12,30,569,495,78,0,17,20.080000000000002
2012,7,24,13,30,657,432,250,0,16,25.64
2012,7,24,14,30,230,216,17,0,15,35.22
2012,7,24,15,30,388,335,76,0,14,46.27
2012,7,24,16,30,59,59,0,0,14,57.79
2012,7,24,17,30,35,35,0,0.1,13,69.33
2012,7,24,18,30,55,54,4,0.4,11,80.60000000000001
2012,7,24,19,30,0,0,0,0.6000000000000001,10,91.31
2012,7,24,20,30,0,0,0,0.6000000000000001,9,101.13
2012,7,24,21,30,0,0,0,0.5,9,109.61
2012,7,24,22,30,0,0,0,0.2,8,116.15
2012,7,24,23,30,0,0,0,0,8,120.09
2012,7,25,0,30,0,0,0,0.2,7,120.89
2012,7,25,1,30,0,0,0,0.5,6,118.41
2012,7,25,2,30,0,0,0,0.6000000000000001,5,113.04
2012,7,25,3,30,0,0,0,0.6000000000000001,5,105.41
2012,7,25,4,30,0,0,0,0.4,5,96.18
2012,7,25,5,30,46,22,335,0.1,8,85.85000000000001
2012,7,25,6,30,119,102,64,0,11,74.81
2012,7,25,7,30,397,118,623,0,14,63.38
2012,7,25,8,30,642,66,931,0,16,51.81
2012,7,25,9,30,813,71,975,0,18,40.480000000000004
2012,7,25,10,30,940,74,1000,0,19,30.04
2012,7,25,11,30,1014,75,1014,0,20,22.16
2012,7,25,12,30,1028,75,1015,0,21,20.3
2012,7,25,13,30,981,74,1007,0,22,25.82
2012,7,25,14,30,108,104,4,0,21,35.36
2012,7,25,15,30,388,334,78,0,20,46.4
2012,7,25,16,30,539,59,905,0,19,57.92
2012,7,25,17,30,171,145,73,0,17,69.46000000000001
2012,7,25,18,30,130,32,606,0.4,13,80.74
2012,7,25,19,30,0,0,0,0.8,12,91.46000000000001
2012,7,25,20,30,0,0,0,0.9,11,101.3
2012,7,25,21,30,0,0,0,0.9,10,109.8
2012,7,25,22,30,0,0,0,0.9,9,116.36
2012,7,25,23,30,0,0,0,0.8,8,120.31
2012,7,26,0,30,0,0,0,0.8,8,121.11
2012,7,26,1,30,0,0,0,0.8,7,118.63
2012,7,26,2,30,0,0,0,0.9,7,113.24000000000001
2012,7,26,3,30,0,0,0,0.9,6,105.59
2012,7,26,4,30,0,0,0,0.8,6,96.34
2012,7,26,5,30,47,20,380,0.30000000000000004,9,85.99
2012,7,26,6,30,233,43,731,0,13,74.95
2012,7,26,7,30,444,55,873,0,16,63.5
2012,7,26,8,30,646,62,946,0,19,51.94
2012,7,26,9,30,817,67,987,0,20,40.62
2012,7,26,10,30,643,471,199,0,21,30.2
2012,7,26,11,30,928,510,451,0,22,22.37
2012,7,26,12,30,803,509,314,0,23,20.52
2012,7,26,13,30,989,69,1023,0,23,26
2012,7,26,14,30,768,432,412,0,23,35.51
2012,7,26,15,30,736,61,981,0,22,46.53
2012,7,26,16,30,548,54,933,0,21,58.050000000000004
2012,7,26,17,30,339,45,843,0,18,69.60000000000001
2012,7,26,18,30,132,30,642,0.4,13,80.88
2012,7,26,19,30,0,0,0,0.8,10,91.62
2012,7,26,20,30,0,0,0,0.7000000000000001,9,101.47
2012,7,26,21,30,0,0,0,0.5,7,109.99000000000001
2012,7,26,22,30,0,0,0,0.1,7,116.57000000000001
2012,7,26,23,30,0,0,0,0,7,120.53
2012,7,27,0,30,0,0,0,0,7,121.33
2012,7,27,1,30,0,0,0,0,6,118.84
2012,7,27,2,30,0,0,0,0,6,113.44
2012,7,27,3,30,0,0,0,0,6,105.77
2012,7,27,4,30,0,0,0,0,6,96.5
2012,7,27,5,30,44,20,365,0,7,86.14
2012,7,27,6,30,228,44,714,0,11,75.08
2012,7,27,7,30,435,59,847,0,15,63.63
2012,7,27,8,30,632,67,920,0,19,52.07
2012,7,27,9,30,800,73,959,0,20,40.76
2012,7,27,10,30,676,463,246,0,21,30.37
2012,7,27,11,30,870,584,310,0,20,22.57
2012,7,27,12,30,65,65,0,0,20,20.75
2012,7,27,13,30,68,68,0,0,19,26.19
2012,7,27,14,30,48,48,0,0,17,35.67
2012,7,27,15,30,35,35,0,0,14,46.67
2012,7,27,16,30,68,68,0,0,11,58.18
2012,7,27,17,30,54,54,0,0,9,69.73
2012,7,27,18,30,6,6,0,0,7,81.03
2012,7,27,19,30,0,0,0,0,6,91.78
2012,7,27,20,30,0,0,0,0,5,101.65
2012,7,27,21,30,0,0,0,0,4,110.18
2012,7,27,22,30,0,0,0,0.1,4,116.78
2012,7,27,23,30,0,0,0,0.1,4,120.76
2012,7,28,0,30,0,0,0,0.4,4,121.56
2012,7,28,1,30,0,0,0,0.7000000000000001,5,119.06
2012,7,28,2,30,0,0,0,0.8,5,113.64
2012,7,28,3,30,0,0,0,0.8,5,105.95
2012,7,28,4,30,0,0,0,0.6000000000000001,5,96.66
2012,7,28,5,30,29,21,121,0.2,7,86.28
2012,7,28,6,30,92,88,13,0,11,75.22
2012,7,28,7,30,429,54,847,0,14,63.76
2012,7,28,8,30,627,61,923,0,17,52.2
2012,7,28,9,30,795,67,962,0,18,40.9
2012,7,28,10,30,920,71,984,0,19,30.54
2012,7,28,11,30,992,73,996,0,20,22.79
2012,7,28,12,30,335,315,21,0,20,20.98
2012,7,28,13,30,198,183,16,0,19,26.39
2012,7,28,14,30,490,417,89,0,19,35.83
2012,7,28,15,30,706,69,931,0,19,46.82
2012,7,28,16,30,309,247,119,0,18,58.32
2012,7,28,17,30,187,146,119,0.1,17,69.88
2012,7,28,18,30,89,51,243,0.2,14,81.18
2012,7,28,19,30,0,0,0,0.1,11,91.95
2012,7,28,20,30,0,0,0,0,10,101.83
2012,7,28,21,30,0,0,0,0,9,110.39
2012,7,28,22,30,0,0,0,0,8,117
2012,7,28,23,30,0,0,0,0,7,121
2012,7,29,0,30,0,0,0,0,6,121.8
2012,7,29,1,30,0,0,0,0,6,119.29
2012,7,29,2,30,0,0,0,0,5,113.84
2012,7,29,3,30,0,0,0,0,4,106.14
2012,7,29,4,30,0,0,0,0,5,96.82000000000001
2012,7,29,5,30,24,20,62,0,8,86.43
2012,7,29,6,30,222,38,725,0,13,75.35000000000001
2012,7,29,7,30,428,50,857,0,16,63.89
2012,7,29,8,30,607,146,754,0,18,52.34
2012,7,29,9,30,706,359,459,0,18,41.04
2012,7,29,10,30,913,71,979,0,17,30.71
2012,7,29,11,30,666,511,167,0,16,23.01
2012,7,29,12,30,365,344,23,0,15,21.22
2012,7,29,13,30,136,127,10,0,15,26.59
2012,7,29,14,30,511,424,108,0,14,36
2012,7,29,15,30,605,299,449,0,14,46.97
2012,7,29,16,30,338,248,173,0,13,58.47
2012,7,29,17,30,135,126,25,0,12,70.03
2012,7,29,18,30,78,53,166,0.2,11,81.34
2012,7,29,19,30,0,0,0,0.30000000000000004,10,92.12
2012,7,29,20,30,0,0,0,0.30000000000000004,9,102.02
2012,7,29,21,30,0,0,0,0.5,9,110.59
2012,7,29,22,30,0,0,0,0.7000000000000001,8,117.23
2012,7,29,23,30,0,0,0,0.8,7,121.24000000000001
2012,7,30,0,30,0,0,0,0.9,7,122.04
2012,7,30,1,30,0,0,0,0.9,6,119.52
2012,7,30,2,30,0,0,0,0.9,6,114.05
2012,7,30,3,30,0,0,0,0.9,5,106.32000000000001
2012,7,30,4,30,0,0,0,0.7000000000000001,5,96.99000000000001
2012,7,30,5,30,11,11,0,0.2,8,86.58
2012,7,30,6,30,178,80,392,0,11,75.49
2012,7,30,7,30,418,61,817,0,14,64.03
2012,7,30,8,30,525,240,467,0,16,52.47
2012,7,30,9,30,783,79,935,0,17,41.19
2012,7,30,10,30,798,494,354,0,17,30.89
2012,7,30,11,30,54,54,0,0,18,23.23
2012,7,30,12,30,543,480,68,0,18,21.46
2012,7,30,13,30,952,79,977,0,18,26.8
2012,7,30,14,30,851,74,962,0,17,36.18
2012,7,30,15,30,702,69,930,0,16,47.13
2012,7,30,16,30,300,243,109,0,15,58.620000000000005
2012,7,30,17,30,313,48,783,0.1,14,70.18
2012,7,30,18,30,114,31,560,0.5,12,81.5
2012,7,30,19,30,0,0,0,0.7000000000000001,10,92.29
2012,7,30,20,30,0,0,0,0.8,9,102.21000000000001
2012,7,30,21,30,0,0,0,0.8,9,110.81
2012,7,30,22,30,0,0,0,0.9,9,117.46000000000001
2012,7,30,23,30,0,0,0,0.9,8,121.48
2012,7,31,0,30,0,0,0,1,8,122.29
2012,7,31,1,30,0,0,0,1,8,119.75
2012,7,31,2,30,0,0,0,1,7,114.26
2012,7,31,3,30,0,0,0,1,6,106.51
