Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755747,-,-,-,46.09,-94.34,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,8,7,7,30,359,62,754,3,16,66.82000000000001
2013,8,7,8,30,539,73,843,2.8000000000000003,19,56.5
2013,8,7,9,30,697,81,897,2.7,20,46.64
2013,8,7,10,30,819,87,928,2.6,21,38
2013,8,7,11,30,892,91,943,2.6,22,31.84
2013,8,7,12,30,913,91,947,2.6,23,29.900000000000002
2013,8,7,13,30,879,90,940,2.6,24,32.980000000000004
2013,8,7,14,30,793,88,918,2.7,24,39.88
2013,8,7,15,30,457,294,248,2.6,24,48.910000000000004
2013,8,7,16,30,498,75,819,2.5,23,58.93
2013,8,7,17,30,316,62,717,1.8,22,69.31
2013,8,7,18,30,137,42,525,1.1,19,79.62
2013,8,7,19,30,0,0,0,1,17,89.52
2013,8,7,20,30,0,0,0,1,17,98.65
2013,8,7,21,30,0,0,0,0.9,16,106.58
2013,8,7,22,30,0,0,0,0.7000000000000001,16,112.77
2013,8,7,23,30,0,0,0,0.6000000000000001,15,116.67
2013,8,8,0,30,0,0,0,0.7000000000000001,14,117.81
2013,8,8,1,30,0,0,0,0.7000000000000001,14,116.02
2013,8,8,2,30,0,0,0,0.6000000000000001,14,111.56
2013,8,8,3,30,0,0,0,0.6000000000000001,14,104.92
2013,8,8,4,30,0,0,0,0.5,14,96.68
2013,8,8,5,30,8,8,0,0.6000000000000001,14,87.35000000000001
2013,8,8,6,30,47,47,0,0.6000000000000001,16,77.34
2013,8,8,7,30,118,118,0,0.8,19,66.99
2013,8,8,8,30,266,230,66,1.2000000000000002,21,56.67
2013,8,8,9,30,318,285,48,1.6,22,46.84
2013,8,8,10,30,476,377,125,1.9000000000000001,23,38.22
2013,8,8,11,30,669,387,332,2,24,32.1
2013,8,8,12,30,113,113,0,2.1,24,30.19
2013,8,8,13,30,137,136,0,2.3000000000000003,24,33.26
2013,8,8,14,30,522,365,205,2.4000000000000004,23,40.13
2013,8,8,15,30,406,301,160,2.6,23,49.14
2013,8,8,16,30,197,186,21,2.7,23,59.15
2013,8,8,17,30,303,66,680,2.2,22,69.53
2013,8,8,18,30,129,43,483,1.4000000000000001,19,79.85000000000001
2013,8,8,19,30,0,0,0,1.2000000000000002,17,89.75
2013,8,8,20,30,0,0,0,1.3,15,98.9
2013,8,8,21,30,0,0,0,1.4000000000000001,15,106.84
2013,8,8,22,30,0,0,0,1.3,14,113.05
2013,8,8,23,30,0,0,0,1.3,13,116.96000000000001
2013,8,9,0,30,0,0,0,1.4000000000000001,12,118.10000000000001
2013,8,9,1,30,0,0,0,1.6,12,116.3
2013,8,9,2,30,0,0,0,1.7000000000000002,11,111.81
2013,8,9,3,30,0,0,0,1.8,11,105.15
2013,8,9,4,30,0,0,0,1.9000000000000001,11,96.89
2013,8,9,5,30,25,15,225,2.6,12,87.54
2013,8,9,6,30,176,43,615,3.3000000000000003,14,77.52
2013,8,9,7,30,361,58,779,4.1000000000000005,17,67.17
2013,8,9,8,30,541,69,862,4.7,19,56.85
2013,8,9,9,30,696,78,907,4.7,20,47.04
2013,8,9,10,30,814,84,931,4.800000000000001,21,38.45
2013,8,9,11,30,885,89,942,5.1000000000000005,22,32.37
2013,8,9,12,30,903,89,943,5.300000000000001,23,30.48
2013,8,9,13,30,683,350,399,5.4,23,33.54
2013,8,9,14,30,363,326,48,5.300000000000001,22,40.39
2013,8,9,15,30,308,274,53,5,21,49.38
2013,8,9,16,30,298,219,154,4.6000000000000005,20,59.38
2013,8,9,17,30,66,66,0,3.9000000000000004,19,69.76
2013,8,9,18,30,27,27,0,2.6,18,80.08
2013,8,9,19,30,0,0,0,1.5,16,89.99
2013,8,9,20,30,0,0,0,1.2000000000000002,14,99.15
2013,8,9,21,30,0,0,0,1.2000000000000002,14,107.11
2013,8,9,22,30,0,0,0,1.2000000000000002,13,113.34
2013,8,9,23,30,0,0,0,1.1,13,117.26
2013,8,10,0,30,0,0,0,1.1,12,118.39
2013,8,10,1,30,0,0,0,1,12,116.57000000000001
2013,8,10,2,30,0,0,0,0.9,12,112.06
2013,8,10,3,30,0,0,0,0.9,12,105.38
2013,8,10,4,30,0,0,0,0.8,12,97.10000000000001
2013,8,10,5,30,23,14,223,1,13,87.73
2013,8,10,6,30,56,56,0,1,16,77.7
2013,8,10,7,30,180,152,70,0.7000000000000001,18,67.34
2013,8,10,8,30,336,237,181,0.4,19,57.04
2013,8,10,9,30,683,78,890,0.30000000000000004,21,47.24
2013,8,10,10,30,531,375,200,0.7000000000000001,22,38.68
2013,8,10,11,30,472,399,86,1.3,23,32.64
2013,8,10,12,30,505,416,102,1.5,24,30.77
2013,8,10,13,30,644,383,313,1.4000000000000001,25,33.83
2013,8,10,14,30,329,303,33,1.4000000000000001,24,40.65
2013,8,10,15,30,333,284,75,1.4000000000000001,23,49.620000000000005
2013,8,10,16,30,381,182,394,1.2000000000000002,22,59.620000000000005
2013,8,10,17,30,170,135,102,0.9,21,69.99
2013,8,10,18,30,122,42,475,0.7000000000000001,20,80.31
2013,8,10,19,30,0,0,0,0.8,19,90.24
2013,8,10,20,30,0,0,0,0.7000000000000001,18,99.41
2013,8,10,21,30,0,0,0,0.5,18,107.39
2013,8,10,22,30,0,0,0,0.4,17,113.63
2013,8,10,23,30,0,0,0,0.5,16,117.55
2013,8,11,0,30,0,0,0,0.8,15,118.68
2013,8,11,1,30,0,0,0,0.9,14,116.85000000000001
2013,8,11,2,30,0,0,0,0.9,13,112.32000000000001
2013,8,11,3,30,0,0,0,0.8,13,105.61
2013,8,11,4,30,0,0,0,0.7000000000000001,13,97.31
2013,8,11,5,30,8,8,0,0.9,14,87.92
2013,8,11,6,30,58,58,0,1.1,17,77.88
2013,8,11,7,30,160,145,40,1.1,20,67.52
2013,8,11,8,30,328,237,168,1.3,22,57.22
2013,8,11,9,30,661,99,831,1.6,23,47.44
2013,8,11,10,30,781,106,867,1.9000000000000001,24,38.92
2013,8,11,11,30,578,413,197,2.1,25,32.910000000000004
2013,8,11,12,30,555,425,152,2.5,26,31.07
2013,8,11,13,30,830,134,840,2.8000000000000003,26,34.12
2013,8,11,14,30,631,283,460,3.1,26,40.92
2013,8,11,15,30,286,260,40,3.1,25,49.870000000000005
2013,8,11,16,30,461,93,733,3,24,59.85
2013,8,11,17,30,224,118,314,2.4000000000000004,23,70.22
2013,8,11,18,30,93,55,230,1.5,21,80.55
2013,8,11,19,30,0,0,0,1.1,19,90.49
2013,8,11,20,30,0,0,0,1.2000000000000002,17,99.68
2013,8,11,21,30,0,0,0,1.4000000000000001,16,107.66
2013,8,11,22,30,0,0,0,1.6,16,113.92
2013,8,11,23,30,0,0,0,1.6,15,117.85000000000001
2013,8,12,0,30,0,0,0,1.5,14,118.98
2013,8,12,1,30,0,0,0,1.2000000000000002,13,117.13
2013,8,12,2,30,0,0,0,1.2000000000000002,13,112.58
2013,8,12,3,30,0,0,0,1.2000000000000002,12,105.84
2013,8,12,4,30,0,0,0,1.4000000000000001,12,97.52
2013,8,12,5,30,17,12,136,2.2,14,88.12
2013,8,12,6,30,155,54,488,2.9000000000000004,16,78.06
2013,8,12,7,30,330,86,642,3.4000000000000004,19,67.7
2013,8,12,8,30,502,112,724,3.9000000000000004,21,57.410000000000004
2013,8,12,9,30,652,135,768,3.9000000000000004,23,47.64
2013,8,12,10,30,765,155,787,3.9000000000000004,24,39.15
2013,8,12,11,30,833,169,793,4,25,33.19
2013,8,12,12,30,628,414,251,4,26,31.37
2013,8,12,13,30,812,180,765,4.1000000000000005,26,34.410000000000004
2013,8,12,14,30,730,170,743,4.2,26,41.2
2013,8,12,15,30,174,172,3,4.2,25,50.13
2013,8,12,16,30,386,170,433,4,24,60.1
2013,8,12,17,30,274,92,545,3.3000000000000003,23,70.46000000000001
2013,8,12,18,30,107,51,350,2.4000000000000004,21,80.8
2013,8,12,19,30,0,0,0,2.1,19,90.74
2013,8,12,20,30,0,0,0,2.2,17,99.94
2013,8,12,21,30,0,0,0,2.1,15,107.95
2013,8,12,22,30,0,0,0,1.8,14,114.22
2013,8,12,23,30,0,0,0,1.5,13,118.16
2013,8,13,0,30,0,0,0,1.2000000000000002,12,119.28
2013,8,13,1,30,0,0,0,1,11,117.42
2013,8,13,2,30,0,0,0,0.9,11,112.84
2013,8,13,3,30,0,0,0,0.9,11,106.08
2013,8,13,4,30,0,0,0,0.9,11,97.73
2013,8,13,5,30,16,12,135,1,12,88.31
2013,8,13,6,30,157,51,523,1.2000000000000002,15,78.24
2013,8,13,7,30,338,75,701,1.4000000000000001,18,67.88
2013,8,13,8,30,518,91,796,1.5,19,57.6
2013,8,13,9,30,675,103,853,1.4000000000000001,21,47.85
2013,8,13,10,30,796,109,889,1.4000000000000001,22,39.39
2013,8,13,11,30,565,404,192,1.5,23,33.47
2013,8,13,12,30,559,421,161,1.7000000000000002,24,31.68
2013,8,13,13,30,595,395,244,1.9000000000000001,24,34.71
2013,8,13,14,30,771,98,897,2,24,41.480000000000004
2013,8,13,15,30,641,86,871,2.1,24,50.38
2013,8,13,16,30,476,77,806,2,23,60.35
2013,8,13,17,30,291,64,688,1.4000000000000001,22,70.71000000000001
2013,8,13,18,30,113,40,468,0.9,19,81.05
2013,8,13,19,30,0,0,0,0.9,17,91.01
2013,8,13,20,30,0,0,0,0.9,16,100.22
2013,8,13,21,30,0,0,0,0.9,15,108.24000000000001
2013,8,13,22,30,0,0,0,0.9,14,114.52
2013,8,13,23,30,0,0,0,1,14,118.47
2013,8,14,0,30,0,0,0,1.1,13,119.59
2013,8,14,1,30,0,0,0,1,12,117.71000000000001
2013,8,14,2,30,0,0,0,0.9,12,113.10000000000001
2013,8,14,3,30,0,0,0,0.8,12,106.32000000000001
2013,8,14,4,30,0,0,0,0.7000000000000001,12,97.95
2013,8,14,5,30,14,11,139,0.6000000000000001,13,88.51
2013,8,14,6,30,156,47,546,0.8,15,78.43
2013,8,14,7,30,339,67,728,1.5,19,68.07000000000001
2013,8,14,8,30,520,81,824,1.7000000000000002,21,57.79
2013,8,14,9,30,678,91,878,1.4000000000000001,22,48.06
2013,8,14,10,30,798,100,906,1.2000000000000002,23,39.63
2013,8,14,11,30,710,323,466,1.3,24,33.75
2013,8,14,12,30,794,287,597,1.7000000000000002,25,31.990000000000002
2013,8,14,13,30,731,299,527,2,25,35.02
2013,8,14,14,30,603,308,395,2.3000000000000003,25,41.76
2013,8,14,15,30,475,264,334,2.4000000000000004,25,50.65
2013,8,14,16,30,412,124,586,2.3000000000000003,24,60.6
2013,8,14,17,30,274,59,657,1.6,22,70.96000000000001
2013,8,14,18,30,107,42,426,1.1,19,81.3
2013,8,14,19,30,0,0,0,1.1,17,91.27
2013,8,14,20,30,0,0,0,1.1,16,100.49000000000001
2013,8,14,21,30,0,0,0,1.1,15,108.53
2013,8,14,22,30,0,0,0,1.2000000000000002,14,114.83
2013,8,14,23,30,0,0,0,1.2000000000000002,13,118.78
2013,8,15,0,30,0,0,0,1.2000000000000002,13,119.89
2013,8,15,1,30,0,0,0,1.2000000000000002,12,118
2013,8,15,2,30,0,0,0,1.2000000000000002,12,113.37
2013,8,15,3,30,0,0,0,1.1,11,106.56
2013,8,15,4,30,0,0,0,1,11,98.16
2013,8,15,5,30,12,12,0,1.1,13,88.7
2013,8,15,6,30,145,56,453,1.3,16,78.62
2013,8,15,7,30,321,86,634,1.4000000000000001,19,68.25
2013,8,15,8,30,497,108,732,1.2000000000000002,22,57.980000000000004
2013,8,15,9,30,651,126,788,1,23,48.27
2013,8,15,10,30,770,135,826,0.8,24,39.88
2013,8,15,11,30,843,139,849,0.7000000000000001,25,34.04
2013,8,15,12,30,770,302,554,0.6000000000000001,26,32.31
2013,8,15,13,30,647,366,343,0.5,26,35.33
2013,8,15,14,30,724,166,751,0.5,26,42.050000000000004
2013,8,15,15,30,607,127,761,0.5,26,50.92
2013,8,15,16,30,444,110,685,0.6000000000000001,25,60.86
2013,8,15,17,30,265,85,557,0.5,24,71.21000000000001
2013,8,15,18,30,95,47,328,0.6000000000000001,22,81.56
2013,8,15,19,30,0,0,0,0.9,20,91.54
2013,8,15,20,30,0,0,0,1,18,100.77
2013,8,15,21,30,0,0,0,1.1,16,108.83
2013,8,15,22,30,0,0,0,1.2000000000000002,16,115.14
2013,8,15,23,30,0,0,0,1.4000000000000001,15,119.10000000000001
2013,8,16,0,30,0,0,0,1.5,15,120.21000000000001
2013,8,16,1,30,0,0,0,1.6,14,118.29
2013,8,16,2,30,0,0,0,1.5,13,113.64
2013,8,16,3,30,0,0,0,1.4000000000000001,13,106.8
2013,8,16,4,30,0,0,0,1.3,13,98.38
2013,8,16,5,30,10,8,62,1.7000000000000002,14,88.9
2013,8,16,6,30,141,56,437,1.9000000000000001,17,78.81
2013,8,16,7,30,317,86,628,1.7000000000000002,20,68.44
2013,8,16,8,30,492,110,725,1.6,23,58.17
2013,8,16,9,30,646,128,782,1.7000000000000002,24,48.480000000000004
2013,8,16,10,30,765,139,817,2,25,40.12
2013,8,16,11,30,613,388,272,2.4000000000000004,26,34.33
2013,8,16,12,30,622,405,257,2.7,27,32.63
2013,8,16,13,30,839,102,907,2.9000000000000004,27,35.64
2013,8,16,14,30,612,281,448,3,27,42.34
2013,8,16,15,30,532,193,540,3.1,27,51.19
2013,8,16,16,30,455,77,782,3.1,26,61.120000000000005
2013,8,16,17,30,274,62,667,2.5,24,71.47
2013,8,16,18,30,99,37,433,1.7000000000000002,21,81.82000000000001
2013,8,16,19,30,0,0,0,1.4000000000000001,18,91.81
2013,8,16,20,30,0,0,0,1.5,17,101.06
2013,8,16,21,30,0,0,0,1.4000000000000001,16,109.13
2013,8,16,22,30,0,0,0,1.4000000000000001,16,115.45
2013,8,16,23,30,0,0,0,1.4000000000000001,15,119.42
2013,8,17,0,30,0,0,0,1.4000000000000001,15,120.52
2013,8,17,1,30,0,0,0,1.5,14,118.59
2013,8,17,2,30,0,0,0,1.6,14,113.91
2013,8,17,3,30,0,0,0,1.7000000000000002,13,107.04
2013,8,17,4,30,0,0,0,2.2,13,98.60000000000001
2013,8,17,5,30,0,0,0,2.8000000000000003,14,89.10000000000001
2013,8,17,6,30,136,59,404,3.2,16,78.99
2013,8,17,7,30,311,89,609,3.9000000000000004,20,68.62
2013,8,17,8,30,489,108,726,4.9,23,58.370000000000005
2013,8,17,9,30,646,117,801,5.1000000000000005,24,48.7
2013,8,17,10,30,767,122,847,5.2,25,40.37
2013,8,17,11,30,841,121,874,5.300000000000001,26,34.62
2013,8,17,12,30,863,117,888,5.300000000000001,27,32.95
2013,8,17,13,30,828,114,882,5.2,28,35.96
2013,8,17,14,30,742,107,862,5.1000000000000005,28,42.64
2013,8,17,15,30,612,95,830,5,28,51.47
2013,8,17,16,30,448,83,761,4.800000000000001,27,61.38
2013,8,17,17,30,266,67,634,4.1000000000000005,25,71.73
2013,8,17,18,30,93,40,387,2.9000000000000004,22,82.09
2013,8,17,19,30,0,0,0,2.4000000000000004,20,92.08
2013,8,17,20,30,0,0,0,2.6,19,101.35000000000001
2013,8,17,21,30,0,0,0,2.8000000000000003,18,109.43
2013,8,17,22,30,0,0,0,3,18,115.77
2013,8,17,23,30,0,0,0,3.2,17,119.75
2013,8,18,0,30,0,0,0,3.4000000000000004,17,120.84
2013,8,18,1,30,0,0,0,3.4000000000000004,16,118.89
2013,8,18,2,30,0,0,0,3.3000000000000003,16,114.18
2013,8,18,3,30,0,0,0,3.2,15,107.28
2013,8,18,4,30,0,0,0,3.2,15,98.82000000000001
2013,8,18,5,30,0,0,0,3.5,16,89.3
2013,8,18,6,30,76,66,53,3.8000000000000003,18,79.19
2013,8,18,7,30,194,145,135,4.5,20,68.81
2013,8,18,8,30,434,147,551,5.300000000000001,23,58.56
2013,8,18,9,30,582,187,601,5.6000000000000005,24,48.92
2013,8,18,10,30,661,265,521,5.800000000000001,25,40.63
2013,8,18,11,30,734,300,529,5.800000000000001,26,34.92
2013,8,18,12,30,741,318,506,5.800000000000001,26,33.27
2013,8,18,13,30,745,266,593,5.7,27,36.28
2013,8,18,14,30,690,217,645,5.6000000000000005,28,42.94
2013,8,18,15,30,530,184,559,5.4,27,51.75
2013,8,18,16,30,299,198,214,5,26,61.65
2013,8,18,17,30,196,109,280,4.3,25,72
2013,8,18,18,30,36,36,0,3.6,23,82.36
2013,8,18,19,30,0,0,0,3.4000000000000004,22,92.36
2013,8,18,20,30,0,0,0,3.4000000000000004,21,101.64
2013,8,18,21,30,0,0,0,3.4000000000000004,20,109.74000000000001
2013,8,18,22,30,0,0,0,3.6,20,116.10000000000001
2013,8,18,23,30,0,0,0,3.7,20,120.08
2013,8,19,0,30,0,0,0,3.8000000000000003,20,121.17
2013,8,19,1,30,0,0,0,3.8000000000000003,19,119.2
2013,8,19,2,30,0,0,0,3.5,19,114.46000000000001
2013,8,19,3,30,0,0,0,3.3000000000000003,19,107.53
2013,8,19,4,30,0,0,0,3,18,99.04
2013,8,19,5,30,0,0,0,2.8000000000000003,18,89.51
2013,8,19,6,30,92,65,148,2.8000000000000003,20,79.38
2013,8,19,7,30,196,159,104,3,22,69
2013,8,19,8,30,417,171,474,3.5,25,58.76
2013,8,19,9,30,588,198,595,3.7,28,49.14
2013,8,19,10,30,705,205,660,3.8000000000000003,29,40.88
2013,8,19,11,30,773,216,682,3.8000000000000003,29,35.22
2013,8,19,12,30,801,187,736,3.6,30,33.6
2013,8,19,13,30,763,188,715,3.4000000000000004,30,36.61
2013,8,19,14,30,677,181,681,3.2,30,43.24
2013,8,19,15,30,551,163,630,3,29,52.04
2013,8,19,16,30,396,116,594,2.9000000000000004,29,61.93
2013,8,19,17,30,183,112,233,2.3000000000000003,28,72.27
2013,8,19,18,30,46,43,21,1.6,26,82.63
2013,8,19,19,30,0,0,0,1.4000000000000001,24,92.65
2013,8,19,20,30,0,0,0,1.6,24,101.94
2013,8,19,21,30,0,0,0,1.9000000000000001,23,110.05
2013,8,19,22,30,0,0,0,2,22,116.42
2013,8,19,23,30,0,0,0,2.1,22,120.41
2013,8,20,0,30,0,0,0,2.2,21,121.49000000000001
2013,8,20,1,30,0,0,0,2.1,20,119.5
2013,8,20,2,30,0,0,0,1.9000000000000001,19,114.73
2013,8,20,3,30,0,0,0,1.7000000000000002,19,107.78
2013,8,20,4,30,0,0,0,1.6,19,99.26
2013,8,20,5,30,0,0,0,2.2,19,89.71000000000001
2013,8,20,6,30,122,58,350,2.6,21,79.57000000000001
2013,8,20,7,30,291,94,555,2.6,25,69.19
2013,8,20,8,30,461,118,663,2.9000000000000004,28,58.96
2013,8,20,9,30,609,137,724,3.2,30,49.36
2013,8,20,10,30,722,152,756,3.3000000000000003,31,41.14
2013,8,20,11,30,790,160,774,3.4000000000000004,33,35.52
2013,8,20,12,30,811,156,789,3.4000000000000004,34,33.94
2013,8,20,13,30,778,152,783,3.3000000000000003,34,36.94
2013,8,20,14,30,695,140,765,3.3000000000000003,34,43.550000000000004
2013,8,20,15,30,567,127,721,3.3000000000000003,34,52.33
2013,8,20,16,30,408,106,647,3.2,33,62.21
2013,8,20,17,30,234,80,513,2.6,31,72.55
2013,8,20,18,30,73,40,266,2.1,28,82.91
2013,8,20,19,30,0,0,0,2.4000000000000004,26,92.93
2013,8,20,20,30,0,0,0,2.9000000000000004,25,102.24000000000001
2013,8,20,21,30,0,0,0,3.3000000000000003,25,110.37
2013,8,20,22,30,0,0,0,3.4000000000000004,24,116.75
2013,8,20,23,30,0,0,0,3.5,23,120.75
2013,8,21,0,30,0,0,0,3.5,22,121.82000000000001
2013,8,21,1,30,0,0,0,3.2,21,119.81
2013,8,21,2,30,0,0,0,2.9000000000000004,21,115.01
2013,8,21,3,30,0,0,0,2.4000000000000004,21,108.02
2013,8,21,4,30,0,0,0,1.9000000000000001,20,99.48
2013,8,21,5,30,0,0,0,2.1,21,89.91
2013,8,21,6,30,102,71,177,2.6,23,79.76
2013,8,21,7,30,265,137,364,3,25,69.39
2013,8,21,8,30,322,231,177,3.6,26,59.160000000000004
2013,8,21,9,30,439,294,223,4.2,28,49.58
2013,8,21,10,30,660,256,538,4.4,29,41.4
2013,8,21,11,30,714,301,509,4.4,30,35.83
2013,8,21,12,30,769,280,592,4.5,31,34.27
2013,8,21,13,30,687,297,490,4.5,31,37.27
2013,8,21,14,30,606,260,479,4.4,31,43.87
2013,8,21,15,30,470,238,381,4.2,30,52.620000000000005
2013,8,21,16,30,308,185,267,3.8000000000000003,29,62.49
2013,8,21,17,30,216,82,454,2.7,27,72.83
2013,8,21,18,30,75,36,324,1.8,24,83.19
2013,8,21,19,30,0,0,0,1.8,22,93.22
2013,8,21,20,30,0,0,0,2,21,102.54
2013,8,21,21,30,0,0,0,2,20,110.69
2013,8,21,22,30,0,0,0,1.9000000000000001,19,117.09
2013,8,21,23,30,0,0,0,1.7000000000000002,19,121.09
2013,8,22,0,30,0,0,0,1.6,18,122.16
2013,8,22,1,30,0,0,0,1.6,18,120.12
2013,8,22,2,30,0,0,0,1.7000000000000002,18,115.29
2013,8,22,3,30,0,0,0,1.7000000000000002,17,108.27
2013,8,22,4,30,0,0,0,1.7000000000000002,17,99.7
2013,8,22,5,30,0,0,0,2.2,18,90.12
2013,8,22,6,30,120,55,377,2.7,20,79.96000000000001
2013,8,22,7,30,298,78,631,2.9000000000000004,22,69.58
2013,8,22,8,30,480,89,767,2.8000000000000003,24,59.370000000000005
2013,8,22,9,30,640,95,844,2.2,26,49.81
2013,8,22,10,30,763,97,891,1.9000000000000001,27,41.67
2013,8,22,11,30,837,98,914,2,28,36.14
2013,8,22,12,30,856,100,919,2.2,29,34.61
2013,8,22,13,30,821,96,914,2.4000000000000004,29,37.61
2013,8,22,14,30,733,90,896,2.5,29,44.18
2013,8,22,15,30,602,80,866,2.4000000000000004,28,52.92
2013,8,22,16,30,437,69,803,2.1,27,62.78
2013,8,22,17,30,253,54,683,1.4000000000000001,25,73.11
2013,8,22,18,30,78,30,424,1,22,83.48
2013,8,22,19,30,0,0,0,1.1,19,93.52
2013,8,22,20,30,0,0,0,1.2000000000000002,18,102.85000000000001
2013,8,22,21,30,0,0,0,1.2000000000000002,17,111.01
2013,8,22,22,30,0,0,0,1.2000000000000002,17,117.43
2013,8,22,23,30,0,0,0,1.2000000000000002,16,121.43
2013,8,23,0,30,0,0,0,1.1,15,122.49000000000001
2013,8,23,1,30,0,0,0,1,15,120.43
2013,8,23,2,30,0,0,0,1,14,115.57000000000001
2013,8,23,3,30,0,0,0,1,14,108.53
2013,8,23,4,30,0,0,0,1,13,99.93
2013,8,23,5,30,0,0,0,1.5,14,90.32000000000001
2013,8,23,6,30,121,47,436,2.2,17,80.15
2013,8,23,7,30,296,75,639,2.5,20,69.78
2013,8,23,8,30,470,93,744,2.7,24,59.57
2013,8,23,9,30,622,107,802,2.6,27,50.04
2013,8,23,10,30,736,117,832,2.6,28,41.94
2013,8,23,11,30,802,128,837,2.5,29,36.45
2013,8,23,12,30,811,143,815,2.5,30,34.95
2013,8,23,13,30,766,155,775,2.8000000000000003,31,37.95
2013,8,23,14,30,391,327,89,3.2,30,44.51
2013,8,23,15,30,287,252,58,3.7,29,53.22
2013,8,23,16,30,388,114,606,4.1000000000000005,28,63.07
2013,8,23,17,30,179,99,280,3.8000000000000003,27,73.39
2013,8,23,18,30,49,38,104,3,25,83.76
2013,8,23,19,30,0,0,0,3,23,93.82000000000001
2013,8,23,20,30,0,0,0,3.4000000000000004,23,103.16
2013,8,23,21,30,0,0,0,3.6,22,111.34
2013,8,23,22,30,0,0,0,3.6,21,117.77
2013,8,23,23,30,0,0,0,3.6,21,121.78
2013,8,24,0,30,0,0,0,3.7,20,122.83
2013,8,24,1,30,0,0,0,3.8000000000000003,20,120.75
2013,8,24,2,30,0,0,0,3.7,20,115.86
2013,8,24,3,30,0,0,0,3.7,19,108.78
2013,8,24,4,30,0,0,0,3.7,19,100.16
2013,8,24,5,30,0,0,0,3.9000000000000004,19,90.53
2013,8,24,6,30,88,57,183,4.3,21,80.35000000000001
2013,8,24,7,30,267,104,477,4.800000000000001,23,69.97
2013,8,24,8,30,435,131,603,5.300000000000001,26,59.78
2013,8,24,9,30,529,222,481,5.800000000000001,28,50.27
2013,8,24,10,30,703,140,760,6.300000000000001,30,42.2
2013,8,24,11,30,771,145,781,6.6000000000000005,31,36.76
2013,8,24,12,30,785,152,776,6.9,31,35.300000000000004
2013,8,24,13,30,749,151,761,7.2,32,38.300000000000004
2013,8,24,14,30,614,238,530,7.5,32,44.83
2013,8,24,15,30,542,118,713,7.6000000000000005,31,53.53
2013,8,24,16,30,382,103,623,7.1000000000000005,30,63.36
2013,8,24,17,30,211,78,473,6.300000000000001,29,73.68
2013,8,24,18,30,56,35,201,5.800000000000001,28,84.06
2013,8,24,19,30,0,0,0,5.7,27,94.12
2013,8,24,20,30,0,0,0,5.9,27,103.48
2013,8,24,21,30,0,0,0,5.800000000000001,26,111.67
2013,8,24,22,30,0,0,0,5.5,26,118.11
2013,8,24,23,30,0,0,0,4.9,25,122.13
2013,8,25,0,30,0,0,0,4.2,23,123.17
2013,8,25,1,30,0,0,0,3.9000000000000004,23,121.07000000000001
2013,8,25,2,30,0,0,0,3.6,22,116.14
2013,8,25,3,30,0,0,0,3.5,22,109.03
2013,8,25,4,30,0,0,0,3.4000000000000004,22,100.38
2013,8,25,5,30,0,0,0,3.5,22,90.74
2013,8,25,6,30,104,52,317,4,24,80.55
2013,8,25,7,30,269,88,533,4.4,26,70.17
2013,8,25,8,30,438,109,657,4.5,28,59.99
2013,8,25,9,30,587,123,729,4.2,29,50.5
2013,8,25,10,30,701,133,770,3.9000000000000004,30,42.480000000000004
2013,8,25,11,30,769,138,791,3.9000000000000004,31,37.08
2013,8,25,12,30,788,133,806,3.9000000000000004,32,35.65
2013,8,25,13,30,751,132,791,3.8000000000000003,33,38.65
2013,8,25,14,30,663,129,757,3.7,34,45.160000000000004
2013,8,25,15,30,436,243,326,3.5,34,53.84
2013,8,25,16,30,367,121,553,2.8000000000000003,33,63.660000000000004
2013,8,25,17,30,186,86,362,1.5,31,73.98
2013,8,25,18,30,48,34,144,0.9,29,84.35000000000001
2013,8,25,19,30,0,0,0,0.9,27,94.42
2013,8,25,20,30,0,0,0,1.1,27,103.8
2013,8,25,21,30,0,0,0,1.2000000000000002,26,112.01
2013,8,25,22,30,0,0,0,1.4000000000000001,25,118.46000000000001
2013,8,25,23,30,0,0,0,1.4000000000000001,25,122.49000000000001
2013,8,26,0,30,0,0,0,1.2000000000000002,24,123.52
2013,8,26,1,30,0,0,0,1.1,23,121.39
2013,8,26,2,30,0,0,0,0.9,23,116.43
