Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,5,30,9,7,43,1,20,88.21000000000001
2012,8,12,6,30,135,75,273,0.8,24,77.13
2012,8,12,7,30,332,137,476,1,28,65.76
2012,8,12,8,30,520,172,598,1.2000000000000002,31,54.44
2012,8,12,9,30,687,192,683,1.4000000000000001,33,43.61
2012,8,12,10,30,829,169,797,1.6,34,34.04
2012,8,12,11,30,886,201,771,1.7000000000000002,35,27.39
2012,8,12,12,30,889,222,742,1.8,36,26.13
2012,8,12,13,30,876,152,844,1.7000000000000002,36,30.93
2012,8,12,14,30,758,170,762,1.6,36,39.61
2012,8,12,15,30,609,153,711,1.5,35,50.08
2012,8,12,16,30,432,120,648,1.2000000000000002,34,61.28
2012,8,12,17,30,239,83,523,0.9,31,72.68
2012,8,12,18,30,61,34,258,0.9,27,83.94
2012,8,12,19,30,0,0,0,1.1,25,94.73
2012,8,12,20,30,0,0,0,1,23,104.71000000000001
2012,8,12,21,30,0,0,0,0.9,22,113.38
2012,8,12,22,30,0,0,0,0.8,21,120.11
2012,8,12,23,30,0,0,0,0.8,21,124.14
2012,8,13,0,30,0,0,0,0.7000000000000001,20,124.84
2012,8,13,1,30,0,0,0,0.8,20,122.10000000000001
2012,8,13,2,30,0,0,0,1,20,116.38
2012,8,13,3,30,0,0,0,1.1,20,108.4
2012,8,13,4,30,0,0,0,1.1,20,98.89
2012,8,13,5,30,6,5,28,0.8,21,88.38
2012,8,13,6,30,109,82,124,0.7000000000000001,25,77.29
2012,8,13,7,30,320,141,439,0.4,30,65.92
2012,8,13,8,30,505,183,556,0.4,33,54.61
2012,8,13,9,30,667,213,628,1,35,43.79
2012,8,13,10,30,827,150,819,1.3,36,34.27
2012,8,13,11,30,882,185,786,1.5,37,27.67
2012,8,13,12,30,881,212,746,1.6,38,26.44
2012,8,13,13,30,847,184,775,1.6,37,31.220000000000002
2012,8,13,14,30,733,201,692,1.5,37,39.86
2012,8,13,15,30,586,181,633,1.3,36,50.31
2012,8,13,16,30,417,133,595,1.1,35,61.51
2012,8,13,17,30,223,94,439,0.9,32,72.91
2012,8,13,18,30,51,34,168,0.9,28,84.17
2012,8,13,19,30,0,0,0,1.1,26,94.98
2012,8,13,20,30,0,0,0,1,25,104.97
2012,8,13,21,30,0,0,0,1,24,113.67
2012,8,13,22,30,0,0,0,0.8,22,120.41
2012,8,13,23,30,0,0,0,0.7000000000000001,22,124.45
2012,8,14,0,30,0,0,0,0.7000000000000001,21,125.15
2012,8,14,1,30,0,0,0,0.7000000000000001,21,122.39
2012,8,14,2,30,0,0,0,0.6000000000000001,20,116.63
2012,8,14,3,30,0,0,0,0.6000000000000001,20,108.62
2012,8,14,4,30,0,0,0,0.6000000000000001,20,99.08
2012,8,14,5,30,3,3,0,0.6000000000000001,21,88.55
2012,8,14,6,30,92,80,57,0.7000000000000001,25,77.44
2012,8,14,7,30,196,170,64,0.7000000000000001,29,66.08
2012,8,14,8,30,463,236,393,0.6000000000000001,32,54.77
2012,8,14,9,30,616,286,457,0.9,34,43.97
2012,8,14,10,30,722,335,468,1.2000000000000002,35,34.49
2012,8,14,11,30,780,373,460,1.3,36,27.96
2012,8,14,12,30,777,403,418,1.4000000000000001,37,26.75
2012,8,14,13,30,725,398,383,1.4000000000000001,37,31.52
2012,8,14,14,30,619,374,320,1.4000000000000001,36,40.12
2012,8,14,15,30,475,311,258,1.5,35,50.550000000000004
2012,8,14,16,30,299,215,177,1.2000000000000002,33,61.74
2012,8,14,17,30,133,103,104,0.8,30,73.14
2012,8,14,18,30,17,17,0,0.8,28,84.41
2012,8,14,19,30,0,0,0,0.9,26,95.23
2012,8,14,20,30,0,0,0,0.9,25,105.24000000000001
2012,8,14,21,30,0,0,0,1,24,113.95
2012,8,14,22,30,0,0,0,0.9,24,120.72
2012,8,14,23,30,0,0,0,0.8,23,124.76
2012,8,15,0,30,0,0,0,0.6000000000000001,22,125.46000000000001
2012,8,15,1,30,0,0,0,0.5,21,122.67
2012,8,15,2,30,0,0,0,0.5,21,116.88
2012,8,15,3,30,0,0,0,0.6000000000000001,20,108.84
2012,8,15,4,30,0,0,0,0.6000000000000001,20,99.27
2012,8,15,5,30,0,0,0,0.7000000000000001,21,88.72
2012,8,15,6,30,8,8,0,0.7000000000000001,23,77.60000000000001
2012,8,15,7,30,23,23,0,0.7000000000000001,26,66.23
2012,8,15,8,30,136,136,0,0.6000000000000001,28,54.93
2012,8,15,9,30,352,314,53,0.9,31,44.160000000000004
2012,8,15,10,30,500,408,112,1.2000000000000002,32,34.72
2012,8,15,11,30,834,254,658,1.5,32,28.240000000000002
2012,8,15,12,30,844,260,655,1.6,33,27.07
2012,8,15,13,30,815,213,708,1.6,32,31.810000000000002
2012,8,15,14,30,603,347,335,1.5,31,40.39
2012,8,15,15,30,511,250,412,1.2000000000000002,31,50.800000000000004
2012,8,15,16,30,385,162,474,0.9,30,61.97
2012,8,15,17,30,200,109,318,0.5,28,73.38
2012,8,15,18,30,39,31,91,0.4,26,84.65
2012,8,15,19,30,0,0,0,0.5,25,95.48
2012,8,15,20,30,0,0,0,0.6000000000000001,25,105.51
2012,8,15,21,30,0,0,0,0.6000000000000001,25,114.25
2012,8,15,22,30,0,0,0,0.6000000000000001,24,121.03
2012,8,15,23,30,0,0,0,0.8,23,125.08
2012,8,16,0,30,0,0,0,1,21,125.77
2012,8,16,1,30,0,0,0,0.9,19,122.95
2012,8,16,2,30,0,0,0,0.8,18,117.13
2012,8,16,3,30,0,0,0,0.8,17,109.06
2012,8,16,4,30,0,0,0,0.9,17,99.47
2012,8,16,5,30,7,7,0,0.8,19,88.9
2012,8,16,6,30,149,68,383,0.6000000000000001,23,77.77
2012,8,16,7,30,343,109,586,0.5,26,66.39
2012,8,16,8,30,537,134,705,0.5,29,55.1
2012,8,16,9,30,705,149,777,0.9,31,44.35
2012,8,16,10,30,857,109,911,1.2000000000000002,33,34.95
2012,8,16,11,30,922,125,907,1.4000000000000001,34,28.53
2012,8,16,12,30,928,136,891,1.5,35,27.39
2012,8,16,13,30,882,129,889,1.4000000000000001,35,32.12
2012,8,16,14,30,771,131,843,1.2000000000000002,34,40.660000000000004
2012,8,16,15,30,618,120,793,1.1,33,51.050000000000004
2012,8,16,16,30,434,98,720,0.8,32,62.21
2012,8,16,17,30,234,70,580,0.7000000000000001,30,73.62
2012,8,16,18,30,52,28,266,0.7000000000000001,27,84.9
2012,8,16,19,30,0,0,0,0.9,25,95.74000000000001
2012,8,16,20,30,0,0,0,1.1,24,105.79
2012,8,16,21,30,0,0,0,1.2000000000000002,22,114.54
2012,8,16,22,30,0,0,0,1.1,21,121.35000000000001
2012,8,16,23,30,0,0,0,1,19,125.41
2012,8,17,0,30,0,0,0,0.9,19,126.08
2012,8,17,1,30,0,0,0,0.7000000000000001,18,123.24000000000001
2012,8,17,2,30,0,0,0,0.7000000000000001,18,117.38
2012,8,17,3,30,0,0,0,0.8,17,109.28
2012,8,17,4,30,0,0,0,1,17,99.66
2012,8,17,5,30,0,0,0,0.9,20,89.07000000000001
2012,8,17,6,30,149,64,408,0.7000000000000001,24,77.93
2012,8,17,7,30,341,103,597,0.7000000000000001,27,66.55
2012,8,17,8,30,530,131,700,0.8,30,55.27
2012,8,17,9,30,692,151,758,1.1,32,44.54
2012,8,17,10,30,815,158,804,1.4000000000000001,33,35.19
2012,8,17,11,30,879,173,805,1.6,34,28.830000000000002
2012,8,17,12,30,884,187,787,1.7000000000000002,35,27.72
2012,8,17,13,30,786,338,531,1.7000000000000002,34,32.42
2012,8,17,14,30,690,270,555,1.6,34,40.94
2012,8,17,15,30,490,259,368,1.4000000000000001,33,51.300000000000004
2012,8,17,16,30,394,143,542,1.2000000000000002,32,62.46
2012,8,17,17,30,203,98,376,0.9,29,73.86
2012,8,17,18,30,38,28,112,0.8,25,85.15
2012,8,17,19,30,0,0,0,0.8,23,96.01
2012,8,17,20,30,0,0,0,0.7000000000000001,21,106.07000000000001
2012,8,17,21,30,0,0,0,0.6000000000000001,21,114.84
2012,8,17,22,30,0,0,0,0.7000000000000001,20,121.66
2012,8,17,23,30,0,0,0,0.7000000000000001,20,125.73
2012,8,18,0,30,0,0,0,0.7000000000000001,19,126.4
2012,8,18,1,30,0,0,0,0.6000000000000001,19,123.53
2012,8,18,2,30,0,0,0,0.6000000000000001,19,117.64
2012,8,18,3,30,0,0,0,0.6000000000000001,19,109.5
2012,8,18,4,30,0,0,0,0.6000000000000001,19,99.85000000000001
2012,8,18,5,30,0,0,0,0.8,20,89.24
2012,8,18,6,30,92,76,79,1,24,78.09
2012,8,18,7,30,284,141,362,1,27,66.71000000000001
2012,8,18,8,30,527,115,726,1.2000000000000002,30,55.44
2012,8,18,9,30,695,123,804,1.5,31,44.730000000000004
2012,8,18,10,30,831,108,887,1.8,32,35.43
2012,8,18,11,30,901,116,898,2,33,29.12
2012,8,18,12,30,914,119,900,2.1,33,28.05
2012,8,18,13,30,869,117,894,2,34,32.74
2012,8,18,14,30,765,112,867,1.9000000000000001,33,41.22
2012,8,18,15,30,391,290,162,1.8,32,51.56
2012,8,18,16,30,254,202,113,1.7000000000000002,31,62.71
2012,8,18,17,30,121,104,63,1.1,28,74.11
2012,8,18,18,30,21,21,0,0.7000000000000001,24,85.4
2012,8,18,19,30,0,0,0,0.7000000000000001,22,96.27
2012,8,18,20,30,0,0,0,0.6000000000000001,21,106.35000000000001
2012,8,18,21,30,0,0,0,0.5,19,115.15
2012,8,18,22,30,0,0,0,0.5,18,121.99000000000001
2012,8,18,23,30,0,0,0,0.5,17,126.07000000000001
2012,8,19,0,30,0,0,0,0.6000000000000001,17,126.72
2012,8,19,1,30,0,0,0,0.6000000000000001,16,123.83
2012,8,19,2,30,0,0,0,0.6000000000000001,16,117.89
2012,8,19,3,30,0,0,0,0.6000000000000001,16,109.72
2012,8,19,4,30,0,0,0,0.6000000000000001,16,100.05
2012,8,19,5,30,0,0,0,0.5,17,89.42
2012,8,19,6,30,102,71,148,0.5,20,78.25
2012,8,19,7,30,273,166,271,0.6000000000000001,24,66.87
2012,8,19,8,30,443,249,343,0.9,27,55.61
2012,8,19,9,30,588,321,377,1.4000000000000001,29,44.93
2012,8,19,10,30,755,290,571,1.6,30,35.67
2012,8,19,11,30,766,392,429,1.7000000000000002,30,29.42
2012,8,19,12,30,743,428,357,1.6,31,28.38
2012,8,19,13,30,784,305,571,1.5,32,33.05
2012,8,19,14,30,631,342,385,1.3,31,41.5
2012,8,19,15,30,482,286,317,1.1,30,51.82
2012,8,19,16,30,328,198,285,0.8,28,62.96
2012,8,19,17,30,166,105,226,0.8,25,74.36
2012,8,19,18,30,24,19,74,1.1,23,85.66
2012,8,19,19,30,0,0,0,1,23,96.54
2012,8,19,20,30,0,0,0,0.6000000000000001,23,106.64
2012,8,19,21,30,0,0,0,0.6000000000000001,22,115.46000000000001
2012,8,19,22,30,0,0,0,0.8,19,122.31
2012,8,19,23,30,0,0,0,0.8,17,126.4
2012,8,20,0,30,0,0,0,0.7000000000000001,17,127.04
2012,8,20,1,30,0,0,0,0.7000000000000001,17,124.12
2012,8,20,2,30,0,0,0,0.7000000000000001,17,118.15
2012,8,20,3,30,0,0,0,0.7000000000000001,17,109.95
2012,8,20,4,30,0,0,0,0.7000000000000001,16,100.24000000000001
2012,8,20,5,30,0,0,0,0.8,17,89.59
2012,8,20,6,30,91,74,88,1,20,78.42
2012,8,20,7,30,301,145,401,0.5,24,67.03
2012,8,20,8,30,482,200,500,0.6000000000000001,28,55.78
2012,8,20,9,30,637,246,554,1.3,30,45.13
2012,8,20,10,30,770,246,647,1.5,31,35.910000000000004
2012,8,20,11,30,824,286,619,1.6,32,29.72
2012,8,20,12,30,825,307,590,1.6,32,28.71
2012,8,20,13,30,799,259,646,1.6,33,33.37
2012,8,20,14,30,687,254,579,1.6,32,41.79
2012,8,20,15,30,541,217,526,1.6,31,52.09
2012,8,20,16,30,368,164,451,1.4000000000000001,30,63.22
2012,8,20,17,30,182,99,312,0.9,26,74.61
2012,8,20,18,30,25,19,83,0.6000000000000001,22,85.92
2012,8,20,19,30,0,0,0,0.7000000000000001,20,96.81
2012,8,20,20,30,0,0,0,0.7000000000000001,20,106.93
2012,8,20,21,30,0,0,0,0.7000000000000001,19,115.77
2012,8,20,22,30,0,0,0,0.7000000000000001,18,122.64
2012,8,20,23,30,0,0,0,0.7000000000000001,18,126.74000000000001
2012,8,21,0,30,0,0,0,0.8,18,127.37
2012,8,21,1,30,0,0,0,0.7000000000000001,17,124.42
2012,8,21,2,30,0,0,0,0.6000000000000001,16,118.41
2012,8,21,3,30,0,0,0,0.6000000000000001,15,110.17
2012,8,21,4,30,0,0,0,0.6000000000000001,14,100.44
2012,8,21,5,30,0,0,0,0.6000000000000001,15,89.77
2012,8,21,6,30,108,72,179,0.8,18,78.58
2012,8,21,7,30,287,157,334,1.1,21,67.2
2012,8,21,8,30,473,213,464,1.1,24,55.95
2012,8,21,9,30,639,244,561,1.2000000000000002,26,45.33
2012,8,21,10,30,759,268,608,1.4000000000000001,27,36.160000000000004
2012,8,21,11,30,818,297,600,1.5,28,30.03
2012,8,21,12,30,820,316,576,1.5,30,29.05
2012,8,21,13,30,818,223,714,1.4000000000000001,31,33.7
2012,8,21,14,30,690,246,598,1.3,30,42.09
2012,8,21,15,30,537,220,518,1.2000000000000002,29,52.36
2012,8,21,16,30,364,164,446,0.9,28,63.480000000000004
2012,8,21,17,30,180,97,319,0.8,25,74.87
2012,8,21,18,30,24,18,84,0.9,22,86.18
2012,8,21,19,30,0,0,0,1,21,97.09
2012,8,21,20,30,0,0,0,0.9,20,107.22
2012,8,21,21,30,0,0,0,1,19,116.08
2012,8,21,22,30,0,0,0,0.9,17,122.98
2012,8,21,23,30,0,0,0,0.7000000000000001,16,127.08
2012,8,22,0,30,0,0,0,0.7000000000000001,15,127.7
2012,8,22,1,30,0,0,0,0.7000000000000001,15,124.72
2012,8,22,2,30,0,0,0,0.7000000000000001,15,118.67
2012,8,22,3,30,0,0,0,0.6000000000000001,15,110.4
2012,8,22,4,30,0,0,0,0.6000000000000001,15,100.63
2012,8,22,5,30,0,0,0,0.7000000000000001,16,89.94
2012,8,22,6,30,82,71,59,0.9,19,78.75
2012,8,22,7,30,329,109,571,0.6000000000000001,23,67.36
2012,8,22,8,30,525,134,701,0.4,27,56.13
2012,8,22,9,30,693,149,776,0.8,29,45.53
2012,8,22,10,30,812,169,799,1.3,30,36.410000000000004
2012,8,22,11,30,875,188,796,1.6,31,30.34
2012,8,22,12,30,876,202,773,1.8,32,29.400000000000002
2012,8,22,13,30,829,188,772,1.9000000000000001,31,34.02
2012,8,22,14,30,717,184,721,1.8,31,42.39
2012,8,22,15,30,565,162,663,1.6,30,52.64
2012,8,22,16,30,380,132,560,1.3,29,63.74
2012,8,22,17,30,190,83,417,0.8,25,75.13
2012,8,22,18,30,28,20,132,0.6000000000000001,21,86.45
2012,8,22,19,30,0,0,0,0.7000000000000001,20,97.37
2012,8,22,20,30,0,0,0,0.8,19,107.52
2012,8,22,21,30,0,0,0,0.8,19,116.4
2012,8,22,22,30,0,0,0,0.8,19,123.32000000000001
2012,8,22,23,30,0,0,0,0.7000000000000001,18,127.43
2012,8,23,0,30,0,0,0,0.6000000000000001,16,128.03
2012,8,23,1,30,0,0,0,0.6000000000000001,15,125.02
2012,8,23,2,30,0,0,0,0.6000000000000001,15,118.94
2012,8,23,3,30,0,0,0,0.8,15,110.62
2012,8,23,4,30,0,0,0,1,15,100.83
2012,8,23,5,30,0,0,0,0.8,17,90.12
2012,8,23,6,30,136,59,398,0.5,21,78.91
2012,8,23,7,30,330,98,605,0.8,24,67.53
2012,8,23,8,30,524,123,723,1.2000000000000002,26,56.31
2012,8,23,9,30,692,140,791,1.5,28,45.730000000000004
2012,8,23,10,30,827,134,863,1.7000000000000002,29,36.660000000000004
2012,8,23,11,30,896,144,874,1.8,30,30.650000000000002
2012,8,23,12,30,907,146,877,1.9000000000000001,31,29.740000000000002
2012,8,23,13,30,866,127,894,1.9000000000000001,31,34.36
2012,8,23,14,30,752,131,843,1.8,31,42.69
2012,8,23,15,30,593,123,779,1.7000000000000002,30,52.92
2012,8,23,16,30,411,90,730,1.5,29,64.01
2012,8,23,17,30,206,65,557,1,25,75.4
2012,8,23,18,30,30,20,177,0.7000000000000001,21,86.72
2012,8,23,19,30,0,0,0,0.9,19,97.66
2012,8,23,20,30,0,0,0,1,18,107.82000000000001
2012,8,23,21,30,0,0,0,1,17,116.72
2012,8,23,22,30,0,0,0,1,16,123.66
2012,8,23,23,30,0,0,0,0.8,15,127.77
2012,8,24,0,30,0,0,0,0.7000000000000001,15,128.37
2012,8,24,1,30,0,0,0,0.7000000000000001,14,125.32000000000001
2012,8,24,2,30,0,0,0,0.7000000000000001,14,119.2
2012,8,24,3,30,0,0,0,0.6000000000000001,13,110.85000000000001
2012,8,24,4,30,0,0,0,0.6000000000000001,13,101.03
2012,8,24,5,30,0,0,0,0.6000000000000001,15,90.3
2012,8,24,6,30,137,59,410,0.7000000000000001,19,79.08
2012,8,24,7,30,340,92,652,0.5,23,67.69
2012,8,24,8,30,537,117,759,0.5,26,56.49
2012,8,24,9,30,706,134,822,0.9,29,45.94
2012,8,24,10,30,837,137,875,1.4000000000000001,30,36.910000000000004
2012,8,24,11,30,909,139,897,1.8,31,30.970000000000002
2012,8,24,12,30,921,136,906,1.8,31,30.09
2012,8,24,13,30,869,133,894,1.7000000000000002,30,34.69
2012,8,24,14,30,764,118,883,1.6,30,42.99
2012,8,24,15,30,610,101,850,1.4000000000000001,29,53.2
2012,8,24,16,30,419,81,779,1.2000000000000002,28,64.28
2012,8,24,17,30,212,57,626,1,24,75.67
2012,8,24,18,30,31,18,234,1,21,87
2012,8,24,19,30,0,0,0,1.1,19,97.94
2012,8,24,20,30,0,0,0,1.1,17,108.13
2012,8,24,21,30,0,0,0,1,16,117.05
2012,8,24,22,30,0,0,0,1,15,124
2012,8,24,23,30,0,0,0,1,15,128.12
2012,8,25,0,30,0,0,0,1,14,128.71
2012,8,25,1,30,0,0,0,1,14,125.63000000000001
2012,8,25,2,30,0,0,0,1,13,119.46000000000001
2012,8,25,3,30,0,0,0,1.1,13,111.07000000000001
2012,8,25,4,30,0,0,0,1.2000000000000002,13,101.23
2012,8,25,5,30,0,0,0,1,14,90.48
2012,8,25,6,30,148,48,532,0.9,18,79.25
2012,8,25,7,30,353,74,739,1.1,22,67.86
2012,8,25,8,30,554,87,849,1.3,25,56.67
2012,8,25,9,30,727,92,916,1.6,26,46.15
2012,8,25,10,30,859,87,968,1.8,27,37.17
2012,8,25,11,30,931,88,985,1.9000000000000001,28,31.28
2012,8,25,12,30,940,88,987,1.9000000000000001,29,30.45
2012,8,25,13,30,884,91,968,1.9000000000000001,30,35.03
2012,8,25,14,30,769,91,932,1.8,29,43.300000000000004
2012,8,25,15,30,608,85,878,1.7000000000000002,28,53.49
2012,8,25,16,30,409,78,769,1.5,27,64.56
2012,8,25,17,30,201,58,588,1,24,75.94
2012,8,25,18,30,25,17,179,0.7000000000000001,20,87.28
2012,8,25,19,30,0,0,0,1,18,98.23
2012,8,25,20,30,0,0,0,1.2000000000000002,18,108.44
2012,8,25,21,30,0,0,0,1.2000000000000002,17,117.38
2012,8,25,22,30,0,0,0,1.1,16,124.35000000000001
2012,8,25,23,30,0,0,0,1,15,128.48
2012,8,26,0,30,0,0,0,0.9,14,129.05
2012,8,26,1,30,0,0,0,0.8,13,125.93
2012,8,26,2,30,0,0,0,0.7000000000000001,13,119.73
2012,8,26,3,30,0,0,0,0.7000000000000001,12,111.3
2012,8,26,4,30,0,0,0,0.7000000000000001,12,101.42
2012,8,26,5,30,0,0,0,0.9,13,90.65
2012,8,26,6,30,133,54,430,1.4000000000000001,15,79.42
2012,8,26,7,30,332,86,658,1.9000000000000001,18,68.03
2012,8,26,8,30,531,101,787,2.2,21,56.85
2012,8,26,9,30,705,105,869,2.5,22,46.36
2012,8,26,10,30,841,91,943,2.6,24,37.43
2012,8,26,11,30,908,101,948,2.7,25,31.61
2012,8,26,12,30,915,109,938,2.8000000000000003,25,30.8
2012,8,26,13,30,872,89,960,2.7,26,35.37
2012,8,26,14,30,757,95,914,2.6,25,43.62
2012,8,26,15,30,596,90,857,2.4000000000000004,24,53.78
2012,8,26,16,30,404,75,773,2.3000000000000003,23,64.84
2012,8,26,17,30,199,53,616,1.8,21,76.22
2012,8,26,18,30,24,15,214,1.2000000000000002,19,87.56
2012,8,26,19,30,0,0,0,1.2000000000000002,17,98.53
2012,8,26,20,30,0,0,0,1.1,15,108.75
2012,8,26,21,30,0,0,0,1,14,117.71000000000001
2012,8,26,22,30,0,0,0,0.9,13,124.7
2012,8,26,23,30,0,0,0,0.7000000000000001,12,128.84
2012,8,27,0,30,0,0,0,0.6000000000000001,11,129.39000000000001
2012,8,27,1,30,0,0,0,0.6000000000000001,10,126.24000000000001
2012,8,27,2,30,0,0,0,0.5,9,119.99000000000001
2012,8,27,3,30,0,0,0,0.5,9,111.53
2012,8,27,4,30,0,0,0,0.7000000000000001,9,101.62
2012,8,27,5,30,0,0,0,0.6000000000000001,11,90.83
2012,8,27,6,30,137,49,484,0.6000000000000001,14,79.58
2012,8,27,7,30,340,77,708,0.9,17,68.2
2012,8,27,8,30,541,92,825,1.2000000000000002,20,57.03
2012,8,27,9,30,713,100,892,1.4000000000000001,22,46.57
2012,8,27,10,30,847,92,954,1.6,24,37.69
2012,8,27,11,30,919,93,973,1.7000000000000002,25,31.93
2012,8,27,12,30,929,93,976,1.7000000000000002,26,31.16
2012,8,27,13,30,879,89,972,1.6,27,35.72
2012,8,27,14,30,766,88,942,1.6,27,43.93
2012,8,27,15,30,606,81,894,1.6,26,54.08
2012,8,27,16,30,410,70,808,1.4000000000000001,25,65.12
2012,8,27,17,30,200,51,637,1,21,76.5
2012,8,27,18,30,22,14,199,0.8,17,87.84
2012,8,27,19,30,0,0,0,0.8,15,98.82000000000001
2012,8,27,20,30,0,0,0,0.8,14,109.06
2012,8,27,21,30,0,0,0,0.8,13,118.04
2012,8,27,22,30,0,0,0,0.9,13,125.05
2012,8,27,23,30,0,0,0,0.9,12,129.2
2012,8,28,0,30,0,0,0,0.9,12,129.73
2012,8,28,1,30,0,0,0,1,11,126.55
2012,8,28,2,30,0,0,0,0.9,11,120.26
2012,8,28,3,30,0,0,0,0.9,10,111.76
2012,8,28,4,30,0,0,0,0.7000000000000001,10,101.82000000000001
2012,8,28,5,30,0,0,0,0.6000000000000001,12,91.02
2012,8,28,6,30,107,57,285,0.7000000000000001,16,79.75
2012,8,28,7,30,334,84,678,1.1,20,68.37
2012,8,28,8,30,534,104,794,1.5,23,57.22
2012,8,28,9,30,705,114,863,1.8,24,46.79
2012,8,28,10,30,846,95,953,2.1,25,37.96
2012,8,28,11,30,915,100,963,2.2,26,32.26
2012,8,28,12,30,921,103,960,2.1,27,31.52
2012,8,28,13,30,871,92,964,2,27,36.07
2012,8,28,14,30,755,94,922,1.9000000000000001,27,44.25
2012,8,28,15,30,592,88,864,1.8,26,54.370000000000005
2012,8,28,16,30,401,68,800,1.7000000000000002,25,65.41
2012,8,28,17,30,194,48,639,1.1,21,76.78
2012,8,28,18,30,19,13,214,0.6000000000000001,17,88.13
2012,8,28,19,30,0,0,0,0.8,16,99.12
2012,8,28,20,30,0,0,0,1,16,109.38
2012,8,28,21,30,0,0,0,1.1,16,118.38
2012,8,28,22,30,0,0,0,1,14,125.41
2012,8,28,23,30,0,0,0,0.9,12,129.56
2012,8,29,0,30,0,0,0,0.7000000000000001,12,130.08
2012,8,29,1,30,0,0,0,0.7000000000000001,11,126.86
2012,8,29,2,30,0,0,0,0.7000000000000001,11,120.53
2012,8,29,3,30,0,0,0,0.7000000000000001,10,111.99000000000001
2012,8,29,4,30,0,0,0,0.8,10,102.02
2012,8,29,5,30,0,0,0,0.8,13,91.2
2012,8,29,6,30,142,43,567,1.1,17,79.92
2012,8,29,7,30,351,65,783,1.1,21,68.54
2012,8,29,8,30,556,77,890,0.7000000000000001,24,57.4
2012,8,29,9,30,731,84,949,0.7000000000000001,27,47.01
2012,8,29,10,30,861,86,986,1,29,38.230000000000004
2012,8,29,11,30,930,90,996,1.2000000000000002,30,32.59
2012,8,29,12,30,936,94,992,1.3,31,31.88
2012,8,29,13,30,882,90,983,1.4000000000000001,31,36.42
2012,8,29,14,30,768,86,958,1.5,30,44.58
2012,8,29,15,30,606,77,915,1.4000000000000001,29,54.68
2012,8,29,16,30,409,64,839,1.2000000000000002,27,65.69
2012,8,29,17,30,198,46,678,1,23,77.07000000000001
2012,8,29,18,30,18,12,219,1,19,88.42
2012,8,29,19,30,0,0,0,1.1,17,99.43
2012,8,29,20,30,0,0,0,1.2000000000000002,16,109.7
2012,8,29,21,30,0,0,0,1.2000000000000002,15,118.72
2012,8,29,22,30,0,0,0,1.1,13,125.77
2012,8,29,23,30,0,0,0,1,13,129.92000000000002
2012,8,30,0,30,0,0,0,0.8,12,130.43
2012,8,30,1,30,0,0,0,0.8,12,127.17
2012,8,30,2,30,0,0,0,0.8,12,120.8
2012,8,30,3,30,0,0,0,0.7000000000000001,12,112.22
2012,8,30,4,30,0,0,0,0.8,11,102.22
2012,8,30,5,30,0,0,0,0.7000000000000001,13,91.38
2012,8,30,6,30,106,53,304,0.8,18,80.10000000000001
2012,8,30,7,30,344,70,754,0.7000000000000001,23,68.72
2012,8,30,8,30,548,85,863,0.5,27,57.59
2012,8,30,9,30,721,94,923,1,29,47.230000000000004
2012,8,30,10,30,847,101,953,1.4000000000000001,30,38.5
2012,8,30,11,30,916,104,966,1.6,30,32.92
2012,8,30,12,30,922,104,967,1.7000000000000002,31,32.25
2012,8,30,13,30,865,104,950,1.8,31,36.78
2012,8,30,14,30,749,100,916,1.9000000000000001,30,44.910000000000004
2012,8,30,15,30,585,92,860,1.8,29,54.980000000000004
2012,8,30,16,30,380,89,716,1.5,28,65.99
2012,8,30,17,30,174,60,519,1,24,77.36
2012,8,30,18,30,12,10,68,0.9,19,88.71000000000001
2012,8,30,19,30,0,0,0,0.9,18,99.73
2012,8,30,20,30,0,0,0,1,18,110.02
2012,8,30,21,30,0,0,0,1.1,18,119.06
2012,8,30,22,30,0,0,0,1.1,17,126.13000000000001
2012,8,30,23,30,0,0,0,1.1,16,130.29
2012,8,31,0,30,0,0,0,1,15,130.78
2012,8,31,1,30,0,0,0,0.9,14,127.49000000000001
2012,8,31,2,30,0,0,0,0.9,12,121.07000000000001
