Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237151,-,-,-,47.29,-123.82,-8,190,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,3,18,30,0,0,0,0,11,106.52
2012,11,3,19,30,0,0,0,0.1,11,116.68
2012,11,3,20,30,0,0,0,0.2,11,126.62
2012,11,3,21,30,0,0,0,0.30000000000000004,11,135.79
2012,11,3,22,30,0,0,0,0.30000000000000004,11,143.27
2012,11,3,23,30,0,0,0,0.1,11,147.67000000000002
2012,11,4,0,30,0,0,0,0,11,147.59
2012,11,4,1,30,0,0,0,0.1,11,143.08
2012,11,4,2,30,0,0,0,0,12,135.52
2012,11,4,3,30,0,0,0,0,12,126.33
2012,11,4,4,30,0,0,0,0,12,116.39
2012,11,4,5,30,0,0,0,0,12,106.24000000000001
2012,11,4,6,30,0,0,0,0,12,96.27
2012,11,4,7,30,19,19,0,0,12,86.84
2012,11,4,8,30,100,76,117,0,13,78.34
2012,11,4,9,30,9,9,0,0,13,71.22
2012,11,4,10,30,42,42,0,0.1,13,66.03
2012,11,4,11,30,45,45,0,0.1,14,63.29
2012,11,4,12,30,49,49,0,0.1,14,63.36
2012,11,4,13,30,86,86,0,0.1,14,66.22
2012,11,4,14,30,38,38,0,0.1,14,71.51
2012,11,4,15,30,42,42,0,0.1,14,78.7
2012,11,4,16,30,7,7,0,0,13,87.26
2012,11,4,17,30,0,0,0,0,13,96.74000000000001
2012,11,4,18,30,0,0,0,0.1,13,106.73
2012,11,4,19,30,0,0,0,0,13,116.9
2012,11,4,20,30,0,0,0,0,12,126.85000000000001
2012,11,4,21,30,0,0,0,0.1,11,136.03
2012,11,4,22,30,0,0,0,0.1,11,143.55
2012,11,4,23,30,0,0,0,0.1,10,147.97
2012,11,5,0,30,0,0,0,0.1,9,147.89000000000001
2012,11,5,1,30,0,0,0,0,9,143.35
2012,11,5,2,30,0,0,0,0,8,135.77
2012,11,5,3,30,0,0,0,0.1,8,126.56
2012,11,5,4,30,0,0,0,0.1,8,116.61
2012,11,5,5,30,0,0,0,0.1,8,106.46000000000001
2012,11,5,6,30,0,0,0,0.1,8,96.5
2012,11,5,7,30,16,16,0,0.1,8,87.08
2012,11,5,8,30,83,73,51,0.1,8,78.60000000000001
2012,11,5,9,30,197,122,233,0.1,9,71.5
2012,11,5,10,30,160,151,22,0.1,10,66.32000000000001
2012,11,5,11,30,211,184,60,0,11,63.6
2012,11,5,12,30,262,192,156,0,12,63.660000000000004
2012,11,5,13,30,234,168,165,0,12,66.5
2012,11,5,14,30,203,116,279,0,12,71.78
2012,11,5,15,30,101,70,160,0.2,11,78.95
2012,11,5,16,30,16,16,0,0.6000000000000001,10,87.49
2012,11,5,17,30,0,0,0,0.7000000000000001,9,96.95
2012,11,5,18,30,0,0,0,0.5,8,106.94
2012,11,5,19,30,0,0,0,0.30000000000000004,8,117.10000000000001
2012,11,5,20,30,0,0,0,0.30000000000000004,8,127.06
2012,11,5,21,30,0,0,0,0.30000000000000004,8,136.27
2012,11,5,22,30,0,0,0,0.30000000000000004,8,143.81
2012,11,5,23,30,0,0,0,0.4,8,148.26
2012,11,6,0,30,0,0,0,0.4,8,148.19
2012,11,6,1,30,0,0,0,0.4,8,143.62
2012,11,6,2,30,0,0,0,0.4,8,136.02
2012,11,6,3,30,0,0,0,0.5,8,126.79
2012,11,6,4,30,0,0,0,0.4,8,116.83
2012,11,6,5,30,0,0,0,0.4,8,106.68
2012,11,6,6,30,0,0,0,0.30000000000000004,7,96.73
2012,11,6,7,30,6,6,0,0.1,7,87.32000000000001
2012,11,6,8,30,38,38,0,0,8,78.85000000000001
2012,11,6,9,30,139,123,52,0,9,71.77
2012,11,6,10,30,70,70,0,0,10,66.61
2012,11,6,11,30,84,84,0,0,10,63.89
2012,11,6,12,30,52,52,0,0.1,10,63.95
2012,11,6,13,30,41,41,0,0.1,11,66.78
2012,11,6,14,30,15,15,0,0.1,11,72.04
2012,11,6,15,30,13,13,0,0.1,10,79.19
2012,11,6,16,30,2,2,0,0.1,10,87.71000000000001
2012,11,6,17,30,0,0,0,0.1,9,97.16
2012,11,6,18,30,0,0,0,0.1,9,107.14
2012,11,6,19,30,0,0,0,0.1,8,117.31
2012,11,6,20,30,0,0,0,0.1,8,127.27
2012,11,6,21,30,0,0,0,0.1,8,136.5
2012,11,6,22,30,0,0,0,0.1,8,144.07
2012,11,6,23,30,0,0,0,0.1,8,148.55
2012,11,7,0,30,0,0,0,0.1,7,148.48
2012,11,7,1,30,0,0,0,0,7,143.89000000000001
2012,11,7,2,30,0,0,0,0,6,136.26
2012,11,7,3,30,0,0,0,0,5,127.02
2012,11,7,4,30,0,0,0,0,5,117.05
2012,11,7,5,30,0,0,0,0,5,106.9
2012,11,7,6,30,0,0,0,0.1,5,96.96000000000001
2012,11,7,7,30,25,17,203,0,5,87.56
2012,11,7,8,30,155,46,573,0,7,79.10000000000001
2012,11,7,9,30,285,61,725,0.1,8,72.04
2012,11,7,10,30,381,70,792,0.1,8,66.9
2012,11,7,11,30,429,78,805,0.1,9,64.19
2012,11,7,12,30,246,188,133,0.1,9,64.24
2012,11,7,13,30,14,14,0,0,8,67.06
2012,11,7,14,30,272,71,661,0,8,72.29
2012,11,7,15,30,142,54,481,0,7,79.43
2012,11,7,16,30,20,20,0,0.1,6,87.93
2012,11,7,17,30,0,0,0,0.1,6,97.36
2012,11,7,18,30,0,0,0,0.1,6,107.33
2012,11,7,19,30,0,0,0,0.1,6,117.5
2012,11,7,20,30,0,0,0,0.2,6,127.48
2012,11,7,21,30,0,0,0,0.1,6,136.72
2012,11,7,22,30,0,0,0,0,6,144.33
2012,11,7,23,30,0,0,0,0,6,148.84
2012,11,8,0,30,0,0,0,0,5,148.77
2012,11,8,1,30,0,0,0,0,5,144.16
2012,11,8,2,30,0,0,0,0,5,136.5
2012,11,8,3,30,0,0,0,0.1,5,127.24000000000001
2012,11,8,4,30,0,0,0,0.1,5,117.27
2012,11,8,5,30,0,0,0,0.1,5,107.12
2012,11,8,6,30,0,0,0,0.1,4,97.18
2012,11,8,7,30,19,19,0,0.1,4,87.8
2012,11,8,8,30,139,64,407,0.1,5,79.36
2012,11,8,9,30,266,85,596,0.1,6,72.31
2012,11,8,10,30,368,85,730,0.1,7,67.18
2012,11,8,11,30,419,91,761,0.1,8,64.47
2012,11,8,12,30,418,90,762,0.1,8,64.53
2012,11,8,13,30,319,106,553,0.1,9,67.33
2012,11,8,14,30,4,4,0,0.1,9,72.54
2012,11,8,15,30,20,20,0,0.2,8,79.66
2012,11,8,16,30,2,2,0,0.4,6,88.14
2012,11,8,17,30,0,0,0,0.5,4,97.56
2012,11,8,18,30,0,0,0,0.5,3,107.52
2012,11,8,19,30,0,0,0,0.5,3,117.69
2012,11,8,20,30,0,0,0,0.5,3,127.67
2012,11,8,21,30,0,0,0,0.5,2,136.94
2012,11,8,22,30,0,0,0,0.5,2,144.57
2012,11,8,23,30,0,0,0,0.5,2,149.11
2012,11,9,0,30,0,0,0,0.5,2,149.06
2012,11,9,1,30,0,0,0,0.6000000000000001,1,144.43
2012,11,9,2,30,0,0,0,0.6000000000000001,1,136.74
2012,11,9,3,30,0,0,0,0.6000000000000001,1,127.46000000000001
2012,11,9,4,30,0,0,0,0.7000000000000001,1,117.48
2012,11,9,5,30,0,0,0,0.7000000000000001,1,107.33
2012,11,9,6,30,0,0,0,0.8,0,97.4
2012,11,9,7,30,16,16,0,0.5,1,88.03
2012,11,9,8,30,132,63,380,0.1,3,79.61
2012,11,9,9,30,253,96,524,0,4,72.57000000000001
2012,11,9,10,30,231,160,184,0,6,67.46000000000001
2012,11,9,11,30,293,172,282,0,7,64.76
2012,11,9,12,30,391,131,610,0,7,64.81
2012,11,9,13,30,272,141,345,0,7,67.6
2012,11,9,14,30,5,5,0,0,7,72.79
2012,11,9,15,30,3,3,0,0.1,6,79.88
2012,11,9,16,30,15,13,93,0.30000000000000004,5,88.35000000000001
2012,11,9,17,30,0,0,0,0.30000000000000004,4,97.75
2012,11,9,18,30,0,0,0,0.2,4,107.71000000000001
2012,11,9,19,30,0,0,0,0.4,4,117.87
2012,11,9,20,30,0,0,0,0.6000000000000001,3,127.87
2012,11,9,21,30,0,0,0,0.7000000000000001,2,137.15
2012,11,9,22,30,0,0,0,0.7000000000000001,2,144.81
2012,11,9,23,30,0,0,0,0.7000000000000001,1,149.39000000000001
2012,11,10,0,30,0,0,0,0.7000000000000001,1,149.34
2012,11,10,1,30,0,0,0,0.6000000000000001,1,144.69
2012,11,10,2,30,0,0,0,0.5,1,136.98
2012,11,10,3,30,0,0,0,0.5,0,127.68
2012,11,10,4,30,0,0,0,0.5,0,117.7
2012,11,10,5,30,0,0,0,0.5,0,107.55
2012,11,10,6,30,0,0,0,0.6000000000000001,0,97.62
2012,11,10,7,30,16,13,88,0.4,0,88.26
2012,11,10,8,30,135,58,435,0.1,2,79.85000000000001
2012,11,10,9,30,262,82,608,0,4,72.84
2012,11,10,10,30,357,96,690,0,5,67.73
2012,11,10,11,30,297,166,310,0,6,65.04
2012,11,10,12,30,405,105,713,0,6,65.08
2012,11,10,13,30,364,80,753,0,6,67.86
2012,11,10,14,30,265,71,667,0,6,73.03
2012,11,10,15,30,100,59,242,0.2,5,80.10000000000001
2012,11,10,16,30,15,12,101,0.6000000000000001,3,88.55
2012,11,10,17,30,0,0,0,0.7000000000000001,2,97.94
2012,11,10,18,30,0,0,0,0.5,2,107.89
2012,11,10,19,30,0,0,0,0.30000000000000004,2,118.05
2012,11,10,20,30,0,0,0,0.1,2,128.05
2012,11,10,21,30,0,0,0,0.1,2,137.35
2012,11,10,22,30,0,0,0,0.1,2,145.05
2012,11,10,23,30,0,0,0,0.1,2,149.65
2012,11,11,0,30,0,0,0,0.1,2,149.61
2012,11,11,1,30,0,0,0,0.1,3,144.94
2012,11,11,2,30,0,0,0,0.1,3,137.21
2012,11,11,3,30,0,0,0,0.1,3,127.9
2012,11,11,4,30,0,0,0,0.1,3,117.91
2012,11,11,5,30,0,0,0,0.1,4,107.76
2012,11,11,6,30,0,0,0,0.1,4,97.84
2012,11,11,7,30,1,1,0,0.1,4,88.49
2012,11,11,8,30,10,10,0,0.1,4,80.10000000000001
2012,11,11,9,30,34,34,0,0.1,4,73.09
2012,11,11,10,30,19,19,0,0.1,5,68
2012,11,11,11,30,23,23,0,0.1,5,65.31
2012,11,11,12,30,70,70,0,0.1,5,65.35
2012,11,11,13,30,42,42,0,0.1,5,68.11
2012,11,11,14,30,15,15,0,0.1,5,73.26
2012,11,11,15,30,15,15,0,0.1,5,80.31
2012,11,11,16,30,1,1,0,0.1,5,88.74
2012,11,11,17,30,0,0,0,0.1,5,98.12
2012,11,11,18,30,0,0,0,0.1,5,108.06
2012,11,11,19,30,0,0,0,0.1,5,118.22
2012,11,11,20,30,0,0,0,0.1,5,128.23
2012,11,11,21,30,0,0,0,0.1,5,137.55
2012,11,11,22,30,0,0,0,0.1,5,145.28
2012,11,11,23,30,0,0,0,0.1,5,149.92000000000002
2012,11,12,0,30,0,0,0,0.1,6,149.88
2012,11,12,1,30,0,0,0,0,6,145.20000000000002
2012,11,12,2,30,0,0,0,0,6,137.45000000000002
2012,11,12,3,30,0,0,0,0,6,128.12
2012,11,12,4,30,0,0,0,0.2,7,118.12
2012,11,12,5,30,0,0,0,0.30000000000000004,7,107.98
2012,11,12,6,30,0,0,0,0.30000000000000004,7,98.06
2012,11,12,7,30,13,12,75,0.30000000000000004,7,88.72
2012,11,12,8,30,130,46,503,0.2,8,80.34
2012,11,12,9,30,158,113,156,0.1,9,73.35000000000001
2012,11,12,10,30,242,147,257,0.1,9,68.27
2012,11,12,11,30,199,172,66,0.1,10,65.58
2012,11,12,12,30,31,31,0,0.1,10,65.61
2012,11,12,13,30,13,13,0,0.1,10,68.36
2012,11,12,14,30,21,21,0,0.1,10,73.49
2012,11,12,15,30,47,47,0,0.1,9,80.52
2012,11,12,16,30,4,4,0,0.30000000000000004,8,88.93
2012,11,12,17,30,0,0,0,0.5,7,98.29
2012,11,12,18,30,0,0,0,0.5,7,108.22
2012,11,12,19,30,0,0,0,0.4,7,118.39
2012,11,12,20,30,0,0,0,0.4,8,128.4
2012,11,12,21,30,0,0,0,0.30000000000000004,8,137.74
2012,11,12,22,30,0,0,0,0.30000000000000004,8,145.5
2012,11,12,23,30,0,0,0,0.4,7,150.17000000000002
2012,11,13,0,30,0,0,0,0.4,7,150.15
2012,11,13,1,30,0,0,0,0.4,7,145.45000000000002
2012,11,13,2,30,0,0,0,0.30000000000000004,7,137.68
2012,11,13,3,30,0,0,0,0.30000000000000004,7,128.34
2012,11,13,4,30,0,0,0,0.2,7,118.33
2012,11,13,5,30,0,0,0,0.2,7,108.19
2012,11,13,6,30,0,0,0,0.2,7,98.28
2012,11,13,7,30,2,2,0,0.30000000000000004,7,88.95
2012,11,13,8,30,24,24,0,0.2,8,80.58
2012,11,13,9,30,11,11,0,0,8,73.60000000000001
2012,11,13,10,30,23,23,0,0,9,68.53
2012,11,13,11,30,69,69,0,0,9,65.85
2012,11,13,12,30,102,102,0,0.1,10,65.87
2012,11,13,13,30,47,47,0,0.1,10,68.60000000000001
2012,11,13,14,30,24,24,0,0.1,10,73.71000000000001
2012,11,13,15,30,4,4,0,0,9,80.72
2012,11,13,16,30,0,0,0,0,8,89.11
2012,11,13,17,30,0,0,0,0,8,98.46000000000001
2012,11,13,18,30,0,0,0,0,8,108.38
2012,11,13,19,30,0,0,0,0,8,118.54
2012,11,13,20,30,0,0,0,0,8,128.57
2012,11,13,21,30,0,0,0,0,8,137.92000000000002
2012,11,13,22,30,0,0,0,0,8,145.72
2012,11,13,23,30,0,0,0,0,8,150.42000000000002
2012,11,14,0,30,0,0,0,0,8,150.41
2012,11,14,1,30,0,0,0,0,7,145.70000000000002
2012,11,14,2,30,0,0,0,0,7,137.9
2012,11,14,3,30,0,0,0,0,7,128.55
2012,11,14,4,30,0,0,0,0,7,118.54
2012,11,14,5,30,0,0,0,0,6,108.4
2012,11,14,6,30,0,0,0,0,6,98.5
2012,11,14,7,30,0,0,0,0,6,89.17
2012,11,14,8,30,128,37,575,0,7,80.82000000000001
2012,11,14,9,30,255,50,738,0,7,73.85000000000001
2012,11,14,10,30,350,57,811,0,8,68.79
2012,11,14,11,30,400,60,839,0,9,66.11
2012,11,14,12,30,290,153,338,0,10,66.13
2012,11,14,13,30,267,123,398,0,10,68.84
2012,11,14,14,30,251,52,720,0,10,73.93
2012,11,14,15,30,125,37,555,0.30000000000000004,9,80.91
2012,11,14,16,30,0,0,0,0.6000000000000001,7,89.29
2012,11,14,17,30,0,0,0,0.7000000000000001,6,98.62
2012,11,14,18,30,0,0,0,0.7000000000000001,5,108.54
2012,11,14,19,30,0,0,0,0.7000000000000001,5,118.69
2012,11,14,20,30,0,0,0,0.6000000000000001,5,128.72
2012,11,14,21,30,0,0,0,0.6000000000000001,4,138.1
2012,11,14,22,30,0,0,0,0.5,4,145.92000000000002
2012,11,14,23,30,0,0,0,0.4,4,150.67000000000002
2012,11,15,0,30,0,0,0,0.2,4,150.67000000000002
2012,11,15,1,30,0,0,0,0.2,4,145.94
2012,11,15,2,30,0,0,0,0.2,3,138.13
2012,11,15,3,30,0,0,0,0.2,3,128.76
2012,11,15,4,30,0,0,0,0.2,3,118.75
2012,11,15,5,30,0,0,0,0.2,3,108.60000000000001
2012,11,15,6,30,0,0,0,0.2,2,98.71000000000001
2012,11,15,7,30,0,0,0,0.1,3,89.4
2012,11,15,8,30,124,39,547,0.1,4,81.05
2012,11,15,9,30,252,54,721,0.1,6,74.10000000000001
2012,11,15,10,30,349,61,804,0,7,69.04
2012,11,15,11,30,399,64,835,0,8,66.36
2012,11,15,12,30,398,65,832,0,9,66.37
2012,11,15,13,30,345,64,786,0,10,69.07000000000001
2012,11,15,14,30,247,57,694,0,9,74.14
2012,11,15,15,30,120,42,507,0.2,8,81.10000000000001
2012,11,15,16,30,0,0,0,0.5,7,89.46000000000001
2012,11,15,17,30,0,0,0,0.6000000000000001,6,98.78
2012,11,15,18,30,0,0,0,0.4,4,108.68
2012,11,15,19,30,0,0,0,0.1,4,118.84
2012,11,15,20,30,0,0,0,0,4,128.88
2012,11,15,21,30,0,0,0,0,4,138.27
2012,11,15,22,30,0,0,0,0,4,146.12
2012,11,15,23,30,0,0,0,0,4,150.9
2012,11,16,0,30,0,0,0,0,4,150.93
2012,11,16,1,30,0,0,0,0,4,146.18
2012,11,16,2,30,0,0,0,0,4,138.35
2012,11,16,3,30,0,0,0,0,5,128.97
2012,11,16,4,30,0,0,0,0,5,118.95
2012,11,16,5,30,0,0,0,0,5,108.81
2012,11,16,6,30,0,0,0,0,5,98.92
2012,11,16,7,30,0,0,0,0,5,89.62
2012,11,16,8,30,111,48,411,0,5,81.28
2012,11,16,9,30,175,96,290,0.1,6,74.34
2012,11,16,10,30,289,96,544,0.1,7,69.29
2012,11,16,11,30,31,31,0,0.1,7,66.61
2012,11,16,12,30,88,88,0,0.1,8,66.61
2012,11,16,13,30,151,138,37,0.1,8,69.29
2012,11,16,14,30,19,19,0,0.1,8,74.34
2012,11,16,15,30,14,14,0,0.1,8,81.28
2012,11,16,16,30,0,0,0,0.1,8,89.62
2012,11,16,17,30,0,0,0,0.1,8,98.93
2012,11,16,18,30,0,0,0,0.1,9,108.82000000000001
2012,11,16,19,30,0,0,0,0.1,9,118.98
2012,11,16,20,30,0,0,0,0.1,10,129.02
2012,11,16,21,30,0,0,0,0.1,10,138.43
2012,11,16,22,30,0,0,0,0.1,10,146.32
2012,11,16,23,30,0,0,0,0.1,10,151.13
2012,11,17,0,30,0,0,0,0.1,10,151.17000000000002
2012,11,17,1,30,0,0,0,0.1,10,146.42000000000002
2012,11,17,2,30,0,0,0,0.1,10,138.57
2012,11,17,3,30,0,0,0,0.1,10,129.18
2012,11,17,4,30,0,0,0,0.1,10,119.15
2012,11,17,5,30,0,0,0,0.1,10,109.01
2012,11,17,6,30,0,0,0,0.1,10,99.13
2012,11,17,7,30,0,0,0,0.1,10,89.84
2012,11,17,8,30,31,31,0,0.1,9,81.51
2012,11,17,9,30,75,75,0,0.1,8,74.58
2012,11,17,10,30,26,26,0,0.1,7,69.54
2012,11,17,11,30,40,40,0,0,7,66.86
2012,11,17,12,30,19,19,0,0,7,66.85
2012,11,17,13,30,128,125,8,0.1,7,69.51
2012,11,17,14,30,53,53,0,0.1,7,74.54
2012,11,17,15,30,33,33,0,0.1,7,81.46000000000001
2012,11,17,16,30,0,0,0,0.1,6,89.78
2012,11,17,17,30,0,0,0,0.1,6,99.07000000000001
2012,11,17,18,30,0,0,0,0.1,6,108.96000000000001
2012,11,17,19,30,0,0,0,0.1,6,119.11
2012,11,17,20,30,0,0,0,0.1,7,129.16
2012,11,17,21,30,0,0,0,0.1,7,138.59
2012,11,17,22,30,0,0,0,0.1,7,146.51
2012,11,17,23,30,0,0,0,0,7,151.36
2012,11,18,0,30,0,0,0,0,7,151.42000000000002
2012,11,18,1,30,0,0,0,0,7,146.65
2012,11,18,2,30,0,0,0,0,7,138.79
2012,11,18,3,30,0,0,0,0,7,129.39000000000001
2012,11,18,4,30,0,0,0,0,7,119.35000000000001
2012,11,18,5,30,0,0,0,0,7,109.22
2012,11,18,6,30,0,0,0,0,8,99.34
2012,11,18,7,30,0,0,0,0.1,8,90.05
2012,11,18,8,30,10,10,0,0.1,8,81.74
2012,11,18,9,30,22,22,0,0.1,7,74.81
2012,11,18,10,30,78,78,0,0.1,7,69.78
2012,11,18,11,30,63,63,0,0.1,7,67.1
2012,11,18,12,30,46,46,0,0.1,7,67.08
2012,11,18,13,30,39,39,0,0.1,7,69.72
2012,11,18,14,30,49,49,0,0.1,7,74.73
2012,11,18,15,30,19,19,0,0.1,7,81.63
2012,11,18,16,30,0,0,0,0.1,7,89.93
2012,11,18,17,30,0,0,0,0.1,7,99.21000000000001
2012,11,18,18,30,0,0,0,0.1,8,109.09
2012,11,18,19,30,0,0,0,0,9,119.24000000000001
2012,11,18,20,30,0,0,0,0,9,129.29
2012,11,18,21,30,0,0,0,0,9,138.74
2012,11,18,22,30,0,0,0,0,8,146.69
2012,11,18,23,30,0,0,0,0,8,151.58
2012,11,19,0,30,0,0,0,0,9,151.65
2012,11,19,1,30,0,0,0,0,9,146.88
2012,11,19,2,30,0,0,0,0,9,139
2012,11,19,3,30,0,0,0,0,9,129.59
2012,11,19,4,30,0,0,0,0,9,119.55
2012,11,19,5,30,0,0,0,0,9,109.42
2012,11,19,6,30,0,0,0,0.1,10,99.54
2012,11,19,7,30,0,0,0,0.1,11,90.26
2012,11,19,8,30,8,8,0,0.1,11,81.96000000000001
2012,11,19,9,30,4,4,0,0.2,11,75.05
2012,11,19,10,30,28,28,0,0.2,12,70.01
2012,11,19,11,30,52,52,0,0.2,12,67.33
2012,11,19,12,30,24,24,0,0.2,12,67.3
2012,11,19,13,30,105,105,0,0.1,11,69.93
2012,11,19,14,30,25,25,0,0.1,10,74.91
2012,11,19,15,30,63,51,78,0.1,9,81.79
2012,11,19,16,30,0,0,0,0.1,8,90.07000000000001
2012,11,19,17,30,0,0,0,0,8,99.34
2012,11,19,18,30,0,0,0,0,8,109.21000000000001
2012,11,19,19,30,0,0,0,0,8,119.35000000000001
2012,11,19,20,30,0,0,0,0,8,129.42000000000002
2012,11,19,21,30,0,0,0,0,7,138.88
2012,11,19,22,30,0,0,0,0,7,146.86
2012,11,19,23,30,0,0,0,0.1,7,151.79
2012,11,20,0,30,0,0,0,0.1,7,151.89000000000001
2012,11,20,1,30,0,0,0,0,7,147.11
2012,11,20,2,30,0,0,0,0,7,139.21
2012,11,20,3,30,0,0,0,0,7,129.79
2012,11,20,4,30,0,0,0,0,8,119.75
2012,11,20,5,30,0,0,0,0,8,109.61
2012,11,20,6,30,0,0,0,0,8,99.75
2012,11,20,7,30,0,0,0,0,8,90.47
2012,11,20,8,30,22,22,0,0.1,8,82.18
2012,11,20,9,30,4,4,0,0.1,8,75.27
2012,11,20,10,30,22,22,0,0.1,8,70.24
2012,11,20,11,30,6,6,0,0.1,8,67.56
2012,11,20,12,30,49,49,0,0.1,8,67.52
2012,11,20,13,30,316,76,705,0.1,8,70.13
2012,11,20,14,30,221,67,596,0.1,8,75.09
2012,11,20,15,30,19,19,0,0.1,8,81.95
2012,11,20,16,30,0,0,0,0,7,90.21000000000001
2012,11,20,17,30,0,0,0,0,7,99.46000000000001
2012,11,20,18,30,0,0,0,0,7,109.32000000000001
2012,11,20,19,30,0,0,0,0,7,119.47
2012,11,20,20,30,0,0,0,0,7,129.53
2012,11,20,21,30,0,0,0,0,6,139.01
2012,11,20,22,30,0,0,0,0,6,147.02
2012,11,20,23,30,0,0,0,0,6,152
2012,11,21,0,30,0,0,0,0,6,152.11
2012,11,21,1,30,0,0,0,0,6,147.33
2012,11,21,2,30,0,0,0,0,6,139.42000000000002
2012,11,21,3,30,0,0,0,0,5,129.99
2012,11,21,4,30,0,0,0,0,5,119.95
2012,11,21,5,30,0,0,0,0.1,4,109.81
2012,11,21,6,30,0,0,0,0.1,4,99.95
2012,11,21,7,30,0,0,0,0.1,5,90.68
2012,11,21,8,30,31,31,0,0.1,5,82.39
2012,11,21,9,30,107,96,44,0.1,5,75.5
2012,11,21,10,30,69,69,0,0.1,6,70.47
2012,11,21,11,30,267,143,329,0.1,6,67.78
2012,11,21,12,30,202,160,110,0.1,6,67.73
2012,11,21,13,30,145,132,39,0.1,6,70.32000000000001
2012,11,21,14,30,7,7,0,0.1,6,75.26
2012,11,21,15,30,75,47,201,0.1,5,82.09
2012,11,21,16,30,0,0,0,0,5,90.34
2012,11,21,17,30,0,0,0,0,5,99.58
2012,11,21,18,30,0,0,0,0,5,109.43
2012,11,21,19,30,0,0,0,0,5,119.57000000000001
2012,11,21,20,30,0,0,0,0,5,129.64000000000001
2012,11,21,21,30,0,0,0,0.2,4,139.14000000000001
2012,11,21,22,30,0,0,0,0.30000000000000004,4,147.18
2012,11,21,23,30,0,0,0,0.4,4,152.19
2012,11,22,0,30,0,0,0,0.5,4,152.34
2012,11,22,1,30,0,0,0,0.5,4,147.55
2012,11,22,2,30,0,0,0,0.2,4,139.63
2012,11,22,3,30,0,0,0,0,4,130.18
2012,11,22,4,30,0,0,0,0,5,120.14
2012,11,22,5,30,0,0,0,0,5,110
2012,11,22,6,30,0,0,0,0,5,100.14
2012,11,22,7,30,0,0,0,0,5,90.89
2012,11,22,8,30,31,31,0,0.1,5,82.61
2012,11,22,9,30,51,51,0,0.1,5,75.71000000000001
2012,11,22,10,30,165,135,89,0.1,5,70.69
2012,11,22,11,30,109,109,0,0.1,6,68
2012,11,22,12,30,36,36,0,0.1,6,67.93
2012,11,22,13,30,13,13,0,0.1,7,70.5
2012,11,22,14,30,41,41,0,0.1,8,75.42
2012,11,22,15,30,35,35,0,0.1,7,82.24
2012,11,22,16,30,0,0,0,0.1,7,90.46000000000001
2012,11,22,17,30,0,0,0,0.1,7,99.69
2012,11,22,18,30,0,0,0,0.1,7,109.53
2012,11,22,19,30,0,0,0,0.1,7,119.67
2012,11,22,20,30,0,0,0,0.1,7,129.75
2012,11,22,21,30,0,0,0,0.1,7,139.26
2012,11,22,22,30,0,0,0,0.1,7,147.33
2012,11,22,23,30,0,0,0,0.1,7,152.38
2012,11,23,0,30,0,0,0,0.1,7,152.55
2012,11,23,1,30,0,0,0,0.1,7,147.76
2012,11,23,2,30,0,0,0,0.1,7,139.83
2012,11,23,3,30,0,0,0,0.1,7,130.38
2012,11,23,4,30,0,0,0,0.1,8,120.33
2012,11,23,5,30,0,0,0,0,8,110.19
2012,11,23,6,30,0,0,0,0,8,100.34
2012,11,23,7,30,0,0,0,0,8,91.09
2012,11,23,8,30,4,4,0,0.1,8,82.81
2012,11,23,9,30,9,9,0,0,8,75.93
2012,11,23,10,30,32,32,0,0,9,70.91
2012,11,23,11,30,69,69,0,0,9,68.21000000000001
2012,11,23,12,30,62,62,0,0,9,68.13
2012,11,23,13,30,34,34,0,0,9,70.68
2012,11,23,14,30,19,19,0,0,9,75.58
2012,11,23,15,30,8,8,0,0,9,82.37
2012,11,23,16,30,0,0,0,0,8,90.58
2012,11,23,17,30,0,0,0,0,8,99.79
2012,11,23,18,30,0,0,0,0,8,109.62
2012,11,23,19,30,0,0,0,0.1,8,119.76
2012,11,23,20,30,0,0,0,0.1,7,129.84
2012,11,23,21,30,0,0,0,0.1,7,139.37
2012,11,23,22,30,0,0,0,0.1,6,147.48
2012,11,23,23,30,0,0,0,0.1,6,152.57
2012,11,24,0,30,0,0,0,0.1,6,152.76
2012,11,24,1,30,0,0,0,0.1,6,147.97
