Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,17,30,121,120,0,0.5,17,66.9
2012,6,28,18,30,5,5,0,0.30000000000000004,14,77.62
2012,6,28,19,30,0,0,0,0.2,12,87.71000000000001
2012,6,28,20,30,0,0,0,0.2,10,96.85000000000001
2012,6,28,21,30,0,0,0,0.2,10,104.62
2012,6,28,22,30,0,0,0,0.1,9,110.51
2012,6,28,23,30,0,0,0,0.1,9,113.98
2012,6,29,0,30,0,0,0,0.1,9,114.64
2012,6,29,1,30,0,0,0,0.1,8,112.39
2012,6,29,2,30,0,0,0,0.1,8,107.52
2012,6,29,3,30,0,0,0,0.2,8,100.52
2012,6,29,4,30,0,0,0,0.1,8,91.94
2012,6,29,5,30,71,45,195,0.2,9,82.23
2012,6,29,6,30,87,87,0,0.4,13,71.76
2012,6,29,7,30,82,82,0,0.4,17,60.82
2012,6,29,8,30,437,304,204,0.4,18,49.7
2012,6,29,9,30,432,370,78,0.4,20,38.75
2012,6,29,10,30,590,453,155,0.4,21,28.61
2012,6,29,11,30,863,461,430,0.5,22,20.94
2012,6,29,12,30,741,483,273,0.5,22,19.19
2012,6,29,13,30,774,420,389,0.5,22,24.7
2012,6,29,14,30,746,358,468,0.6000000000000001,21,34.04
2012,6,29,15,30,462,346,163,0.6000000000000001,20,44.74
2012,6,29,16,30,347,256,161,0.6000000000000001,19,55.84
2012,6,29,17,30,201,162,99,0.5,18,66.9
2012,6,29,18,30,70,70,0,0.4,15,77.62
2012,6,29,19,30,22,15,179,0.2,13,87.72
2012,6,29,20,30,0,0,0,0.2,11,96.87
2012,6,29,21,30,0,0,0,0.2,11,104.65
2012,6,29,22,30,0,0,0,0.4,10,110.55
2012,6,29,23,30,0,0,0,0.5,10,114.03
2012,6,30,0,30,0,0,0,0.5,10,114.7
2012,6,30,1,30,0,0,0,0.5,9,112.46000000000001
2012,6,30,2,30,0,0,0,0.4,9,107.59
2012,6,30,3,30,0,0,0,0.2,9,100.60000000000001
2012,6,30,4,30,0,0,0,0.2,9,92.02
2012,6,30,5,30,18,18,0,0.30000000000000004,11,82.3
2012,6,30,6,30,132,118,44,0.4,13,71.83
2012,6,30,7,30,325,207,243,0.5,15,60.89
2012,6,30,8,30,383,304,122,0.6000000000000001,17,49.78
2012,6,30,9,30,791,96,891,0.6000000000000001,18,38.82
2012,6,30,10,30,906,101,918,0.6000000000000001,19,28.69
2012,6,30,11,30,348,328,21,0.6000000000000001,19,21.01
2012,6,30,12,30,892,460,457,0.6000000000000001,18,19.25
2012,6,30,13,30,199,187,12,0.6000000000000001,17,24.73
2012,6,30,14,30,797,299,601,0.7000000000000001,16,34.05
2012,6,30,15,30,548,324,314,0.7000000000000001,15,44.75
2012,6,30,16,30,279,242,66,0.6000000000000001,14,55.85
2012,6,30,17,30,51,51,0,0.5,13,66.91
2012,6,30,18,30,37,37,0,0.4,12,77.63
2012,6,30,19,30,4,4,0,0.4,11,87.73
2012,6,30,20,30,0,0,0,0.30000000000000004,11,96.89
2012,6,30,21,30,0,0,0,0.30000000000000004,11,104.68
2012,6,30,22,30,0,0,0,0.30000000000000004,10,110.60000000000001
2012,6,30,23,30,0,0,0,0.30000000000000004,10,114.09
2012,7,1,0,30,0,0,0,0.2,10,114.77
2012,7,1,1,30,0,0,0,0.2,9,112.54
2012,7,1,2,30,0,0,0,0.2,9,107.67
2012,7,1,3,30,0,0,0,0.2,8,100.68
2012,7,1,4,30,0,0,0,0.2,8,92.10000000000001
2012,7,1,5,30,94,31,472,0.2,10,82.38
2012,7,1,6,30,221,99,393,0.30000000000000004,12,71.91
2012,7,1,7,30,337,201,279,0.2,14,60.97
2012,7,1,8,30,650,72,897,0.1,16,49.85
2012,7,1,9,30,808,78,937,0.1,18,38.9
2012,7,1,10,30,679,439,274,0.1,19,28.77
2012,7,1,11,30,991,86,969,0.2,20,21.09
2012,7,1,12,30,1003,88,969,0.30000000000000004,21,19.31
2012,7,1,13,30,957,94,950,0.4,22,24.76
2012,7,1,14,30,862,91,930,0.5,21,34.07
2012,7,1,15,30,721,85,896,0.7000000000000001,20,44.76
2012,7,1,16,30,551,71,854,0.8,19,55.85
2012,7,1,17,30,360,60,765,0.8,17,66.92
2012,7,1,18,30,171,43,601,0.6000000000000001,14,77.64
2012,7,1,19,30,22,14,211,0.4,11,87.76
2012,7,1,20,30,0,0,0,0.30000000000000004,9,96.92
2012,7,1,21,30,0,0,0,0.4,9,104.72
2012,7,1,22,30,0,0,0,0.6000000000000001,9,110.65
2012,7,1,23,30,0,0,0,0.5,9,114.16
2012,7,2,0,30,0,0,0,0.4,8,114.85000000000001
2012,7,2,1,30,0,0,0,0.30000000000000004,8,112.62
2012,7,2,2,30,0,0,0,0.30000000000000004,8,107.76
2012,7,2,3,30,0,0,0,0.30000000000000004,8,100.77
2012,7,2,4,30,0,0,0,0.2,8,92.18
2012,7,2,5,30,93,33,457,0,10,82.46000000000001
2012,7,2,6,30,273,53,710,0.1,14,71.99
2012,7,2,7,30,469,65,833,0.2,17,61.050000000000004
2012,7,2,8,30,654,73,902,0.30000000000000004,20,49.93
2012,7,2,9,30,811,80,941,0.4,22,38.980000000000004
2012,7,2,10,30,927,86,960,0.4,23,28.86
2012,7,2,11,30,993,90,968,0.5,24,21.18
2012,7,2,12,30,1005,90,969,0.6000000000000001,25,19.38
2012,7,2,13,30,965,79,976,0.8,24,24.8
2012,7,2,14,30,870,76,958,1,23,34.09
2012,7,2,15,30,730,72,926,1.1,21,44.77
2012,7,2,16,30,558,66,875,1.1,19,55.870000000000005
2012,7,2,17,30,366,57,788,1,17,66.93
2012,7,2,18,30,175,43,617,0.8,14,77.66
2012,7,2,19,30,22,14,204,0.6000000000000001,11,87.78
2012,7,2,20,30,0,0,0,0.5,9,96.96000000000001
2012,7,2,21,30,0,0,0,0.4,8,104.77
2012,7,2,22,30,0,0,0,0.2,7,110.71000000000001
2012,7,2,23,30,0,0,0,0.2,7,114.23
2012,7,3,0,30,0,0,0,0.2,7,114.93
2012,7,3,1,30,0,0,0,0.30000000000000004,6,112.71000000000001
2012,7,3,2,30,0,0,0,0.30000000000000004,6,107.85000000000001
2012,7,3,3,30,0,0,0,0.30000000000000004,5,100.86
2012,7,3,4,30,0,0,0,0.30000000000000004,5,92.27
2012,7,3,5,30,98,32,510,0.4,6,82.55
2012,7,3,6,30,144,120,77,0.5,8,72.07000000000001
2012,7,3,7,30,491,55,902,0.4,10,61.13
2012,7,3,8,30,682,61,966,0.4,13,50.01
2012,7,3,9,30,843,64,1003,0.5,16,39.07
2012,7,3,10,30,964,68,1023,0.5,18,28.95
2012,7,3,11,30,1033,70,1033,0.6000000000000001,19,21.28
2012,7,3,12,30,1046,71,1034,0.6000000000000001,20,19.46
2012,7,3,13,30,1001,78,1016,0.6000000000000001,20,24.84
2012,7,3,14,30,902,76,998,0.6000000000000001,20,34.11
2012,7,3,15,30,758,71,968,0.6000000000000001,19,44.79
2012,7,3,16,30,580,61,924,0.6000000000000001,18,55.88
2012,7,3,17,30,382,52,841,0.5,16,66.95
2012,7,3,18,30,184,38,683,0.4,13,77.69
2012,7,3,19,30,24,13,289,0.2,9,87.81
2012,7,3,20,30,0,0,0,0.2,7,97
2012,7,3,21,30,0,0,0,0.2,5,104.83
2012,7,3,22,30,0,0,0,0.30000000000000004,4,110.78
2012,7,3,23,30,0,0,0,0.5,4,114.31
2012,7,4,0,30,0,0,0,0.6000000000000001,4,115.02
2012,7,4,1,30,0,0,0,0.6000000000000001,4,112.81
2012,7,4,2,30,0,0,0,0.30000000000000004,4,107.95
2012,7,4,3,30,0,0,0,0.2,4,100.95
2012,7,4,4,30,0,0,0,0.2,4,92.36
2012,7,4,5,30,98,29,537,0.2,6,82.64
2012,7,4,6,30,285,46,780,0.2,9,72.16
2012,7,4,7,30,485,55,892,0.1,14,61.22
2012,7,4,8,30,674,62,953,0.2,17,50.1
2012,7,4,9,30,833,67,988,0.30000000000000004,20,39.160000000000004
2012,7,4,10,30,952,69,1009,0.30000000000000004,22,29.04
2012,7,4,11,30,1019,71,1017,0.4,23,21.37
2012,7,4,12,30,1030,72,1017,0.4,24,19.54
2012,7,4,13,30,985,71,1007,0.5,24,24.900000000000002
2012,7,4,14,30,887,70,987,0.6000000000000001,23,34.15
2012,7,4,15,30,744,67,954,0.7000000000000001,22,44.81
2012,7,4,16,30,569,58,911,0.8,20,55.910000000000004
2012,7,4,17,30,374,50,828,0.9,17,66.98
2012,7,4,18,30,179,37,669,0.7000000000000001,14,77.72
2012,7,4,19,30,23,13,276,0.4,10,87.85000000000001
2012,7,4,20,30,0,0,0,0.2,8,97.05
2012,7,4,21,30,0,0,0,0.30000000000000004,7,104.89
2012,7,4,22,30,0,0,0,0.6000000000000001,7,110.85000000000001
2012,7,4,23,30,0,0,0,0.7000000000000001,7,114.4
2012,7,5,0,30,0,0,0,0.6000000000000001,6,115.11
2012,7,5,1,30,0,0,0,0.6000000000000001,6,112.91
2012,7,5,2,30,0,0,0,0.7000000000000001,5,108.05
2012,7,5,3,30,0,0,0,0.7000000000000001,5,101.06
2012,7,5,4,30,0,0,0,0.5,6,92.46000000000001
2012,7,5,5,30,90,32,452,0.30000000000000004,8,82.74
2012,7,5,6,30,271,53,713,0.4,12,72.25
2012,7,5,7,30,467,66,836,0.5,16,61.31
2012,7,5,8,30,654,75,904,0.5,19,50.19
2012,7,5,9,30,813,82,944,0.6000000000000001,22,39.25
2012,7,5,10,30,934,84,973,0.7000000000000001,23,29.14
2012,7,5,11,30,1002,87,982,0.7000000000000001,24,21.48
2012,7,5,12,30,1015,89,982,0.7000000000000001,25,19.63
2012,7,5,13,30,968,94,963,0.7000000000000001,26,24.95
2012,7,5,14,30,870,92,940,0.7000000000000001,25,34.18
2012,7,5,15,30,726,88,900,0.6000000000000001,24,44.84
2012,7,5,16,30,544,89,812,0.5,23,55.93
2012,7,5,17,30,350,77,697,0.30000000000000004,20,67
2012,7,5,18,30,161,55,502,0.2,17,77.75
2012,7,5,19,30,18,14,116,0.2,13,87.9
2012,7,5,20,30,0,0,0,0.2,11,97.10000000000001
2012,7,5,21,30,0,0,0,0.2,10,104.95
2012,7,5,22,30,0,0,0,0.4,9,110.93
2012,7,5,23,30,0,0,0,0.5,9,114.49000000000001
2012,7,6,0,30,0,0,0,0.5,9,115.22
2012,7,6,1,30,0,0,0,0.7000000000000001,8,113.01
2012,7,6,2,30,0,0,0,0.8,7,108.16
2012,7,6,3,30,0,0,0,0.7000000000000001,7,101.16
2012,7,6,4,30,0,0,0,0.5,8,92.56
2012,7,6,5,30,88,33,439,0.30000000000000004,11,82.83
2012,7,6,6,30,272,54,719,0.4,15,72.35000000000001
2012,7,6,7,30,472,65,850,0.4,18,61.4
2012,7,6,8,30,662,72,922,0.4,21,50.28
2012,7,6,9,30,824,78,965,0.4,23,39.34
2012,7,6,10,30,947,77,997,0.5,25,29.240000000000002
2012,7,6,11,30,1018,79,1009,0.5,26,21.59
2012,7,6,12,30,1031,80,1010,0.6000000000000001,27,19.73
2012,7,6,13,30,988,77,1004,0.6000000000000001,27,25.02
2012,7,6,14,30,889,75,984,0.5,27,34.230000000000004
2012,7,6,15,30,744,72,948,0.5,26,44.88
2012,7,6,16,30,565,64,895,0.4,25,55.97
2012,7,6,17,30,367,56,798,0.30000000000000004,22,67.04
2012,7,6,18,30,173,42,620,0.2,18,77.79
2012,7,6,19,30,21,13,206,0.2,14,87.94
2012,7,6,20,30,0,0,0,0.2,12,97.16
2012,7,6,21,30,0,0,0,0.5,11,105.03
2012,7,6,22,30,0,0,0,0.7000000000000001,11,111.02
2012,7,6,23,30,0,0,0,0.5,11,114.59
2012,7,7,0,30,0,0,0,0.30000000000000004,11,115.33
2012,7,7,1,30,0,0,0,0.4,10,113.13
2012,7,7,2,30,0,0,0,0.6000000000000001,9,108.27
2012,7,7,3,30,0,0,0,0.5,8,101.27
2012,7,7,4,30,0,0,0,0.30000000000000004,9,92.67
2012,7,7,5,30,88,33,444,0.2,11,82.93
2012,7,7,6,30,273,53,729,0.2,15,72.44
2012,7,7,7,30,475,64,859,0.2,20,61.5
2012,7,7,8,30,665,72,930,0.30000000000000004,23,50.38
2012,7,7,9,30,828,77,972,0.4,26,39.44
2012,7,7,10,30,948,82,994,0.5,28,29.35
2012,7,7,11,30,1018,84,1005,0.6000000000000001,29,21.71
2012,7,7,12,30,1031,85,1005,0.6000000000000001,30,19.830000000000002
2012,7,7,13,30,986,83,997,0.7000000000000001,31,25.09
2012,7,7,14,30,888,80,977,0.7000000000000001,30,34.28
2012,7,7,15,30,744,75,944,0.7000000000000001,29,44.92
2012,7,7,16,30,566,68,891,0.6000000000000001,28,56
2012,7,7,17,30,369,57,800,0.4,25,67.08
2012,7,7,18,30,174,42,625,0.2,21,77.84
2012,7,7,19,30,20,13,206,0.2,17,88
2012,7,7,20,30,0,0,0,0.30000000000000004,15,97.23
2012,7,7,21,30,0,0,0,0.4,13,105.11
2012,7,7,22,30,0,0,0,0.7000000000000001,13,111.11
2012,7,7,23,30,0,0,0,0.7000000000000001,13,114.7
2012,7,8,0,30,0,0,0,0.5,13,115.44
2012,7,8,1,30,0,0,0,0.5,13,113.25
2012,7,8,2,30,0,0,0,0.5,12,108.39
2012,7,8,3,30,0,0,0,0.6000000000000001,11,101.38
2012,7,8,4,30,0,0,0,0.4,12,92.78
2012,7,8,5,30,81,36,375,0.2,14,83.04
2012,7,8,6,30,221,87,449,0.2,18,72.54
2012,7,8,7,30,453,76,792,0.2,22,61.59
2012,7,8,8,30,642,83,877,0.30000000000000004,26,50.47
2012,7,8,9,30,803,89,926,0.4,28,39.54
2012,7,8,10,30,929,84,970,0.5,29,29.46
2012,7,8,11,30,1001,85,987,0.6000000000000001,30,21.830000000000002
2012,7,8,12,30,1017,84,992,0.7000000000000001,31,19.94
2012,7,8,13,30,973,85,981,0.8,31,25.17
2012,7,8,14,30,876,83,960,0.8,31,34.33
2012,7,8,15,30,733,80,922,0.7000000000000001,30,44.96
2012,7,8,16,30,555,74,861,0.6000000000000001,28,56.050000000000004
2012,7,8,17,30,358,63,758,0.30000000000000004,25,67.13
2012,7,8,18,30,166,46,572,0.2,22,77.89
2012,7,8,19,30,19,13,161,0.2,18,88.06
2012,7,8,20,30,0,0,0,0.2,16,97.3
2012,7,8,21,30,0,0,0,0.2,15,105.19
2012,7,8,22,30,0,0,0,0.2,13,111.21000000000001
2012,7,8,23,30,0,0,0,0.4,13,114.81
2012,7,9,0,30,0,0,0,0.5,13,115.56
2012,7,9,1,30,0,0,0,0.4,13,113.37
2012,7,9,2,30,0,0,0,0.4,13,108.51
2012,7,9,3,30,0,0,0,0.4,12,101.5
2012,7,9,4,30,0,0,0,0.4,12,92.89
2012,7,9,5,30,79,37,350,0.30000000000000004,14,83.14
2012,7,9,6,30,258,65,646,0.4,18,72.65
2012,7,9,7,30,457,81,793,0.5,22,61.690000000000005
2012,7,9,8,30,647,93,872,0.6000000000000001,25,50.57
2012,7,9,9,30,809,104,915,0.6000000000000001,27,39.65
2012,7,9,10,30,931,110,944,0.6000000000000001,28,29.57
2012,7,9,11,30,1000,118,951,0.6000000000000001,29,21.95
2012,7,9,12,30,1011,123,945,0.5,30,20.06
2012,7,9,13,30,969,117,941,0.5,30,25.25
2012,7,9,14,30,866,115,910,0.4,29,34.39
2012,7,9,15,30,717,109,859,0.4,28,45.01
2012,7,9,16,30,536,99,783,0.5,26,56.09
2012,7,9,17,30,342,83,667,0.6000000000000001,23,67.18
2012,7,9,18,30,156,57,474,0.5,20,77.95
2012,7,9,19,30,16,12,105,0.30000000000000004,17,88.13
2012,7,9,20,30,0,0,0,0.2,15,97.38
2012,7,9,21,30,0,0,0,0.1,13,105.28
2012,7,9,22,30,0,0,0,0.2,12,111.32000000000001
2012,7,9,23,30,0,0,0,0.4,11,114.93
2012,7,10,0,30,0,0,0,0.4,11,115.69
2012,7,10,1,30,0,0,0,0.30000000000000004,11,113.5
2012,7,10,2,30,0,0,0,0.2,11,108.64
2012,7,10,3,30,0,0,0,0.2,10,101.63
2012,7,10,4,30,0,0,0,0.2,11,93.01
2012,7,10,5,30,75,37,330,0.2,13,83.26
2012,7,10,6,30,250,67,620,0.30000000000000004,17,72.75
2012,7,10,7,30,446,82,770,0.4,21,61.800000000000004
2012,7,10,8,30,634,92,854,0.4,24,50.68
2012,7,10,9,30,794,99,903,0.4,26,39.75
2012,7,10,10,30,920,92,953,0.30000000000000004,28,29.69
2012,7,10,11,30,989,96,964,0.2,30,22.080000000000002
2012,7,10,12,30,1003,98,965,0.1,31,20.18
2012,7,10,13,30,961,97,956,0.1,31,25.34
2012,7,10,14,30,865,94,934,0.2,31,34.46
2012,7,10,15,30,722,90,893,0.4,30,45.07
2012,7,10,16,30,544,84,825,0.6000000000000001,27,56.15
2012,7,10,17,30,349,72,715,0.7000000000000001,24,67.23
2012,7,10,18,30,159,51,520,0.7000000000000001,21,78.01
2012,7,10,19,30,16,12,123,0.5,17,88.2
2012,7,10,20,30,0,0,0,0.30000000000000004,15,97.46000000000001
2012,7,10,21,30,0,0,0,0.1,13,105.38
2012,7,10,22,30,0,0,0,0.2,12,111.43
2012,7,10,23,30,0,0,0,0.30000000000000004,12,115.06
2012,7,11,0,30,0,0,0,0.4,12,115.83
2012,7,11,1,30,0,0,0,0.5,11,113.64
2012,7,11,2,30,0,0,0,0.6000000000000001,10,108.78
2012,7,11,3,30,0,0,0,0.6000000000000001,10,101.75
2012,7,11,4,30,0,0,0,0.4,11,93.13
2012,7,11,5,30,78,32,393,0.30000000000000004,13,83.37
2012,7,11,6,30,256,58,674,0.30000000000000004,17,72.86
2012,7,11,7,30,454,72,811,0.30000000000000004,22,61.9
2012,7,11,8,30,642,81,888,0.2,25,50.78
2012,7,11,9,30,804,87,934,0.2,28,39.86
2012,7,11,10,30,925,90,961,0.1,30,29.810000000000002
2012,7,11,11,30,995,92,975,0,31,22.22
2012,7,11,12,30,1009,92,977,0,32,20.31
2012,7,11,13,30,968,86,977,0.1,32,25.44
2012,7,11,14,30,871,84,954,0.30000000000000004,31,34.53
2012,7,11,15,30,727,81,916,0.5,30,45.13
2012,7,11,16,30,549,74,853,0.7000000000000001,28,56.21
2012,7,11,17,30,354,64,749,0.8,25,67.29
2012,7,11,18,30,163,46,562,0.7000000000000001,21,78.08
2012,7,11,19,30,17,12,155,0.4,18,88.27
2012,7,11,20,30,0,0,0,0.2,15,97.55
2012,7,11,21,30,0,0,0,0.30000000000000004,14,105.49000000000001
2012,7,11,22,30,0,0,0,0.4,13,111.55
2012,7,11,23,30,0,0,0,0.5,13,115.19
2012,7,12,0,30,0,0,0,0.5,12,115.97
2012,7,12,1,30,0,0,0,0.4,12,113.78
2012,7,12,2,30,0,0,0,0.4,12,108.91
2012,7,12,3,30,0,0,0,0.30000000000000004,11,101.89
2012,7,12,4,30,0,0,0,0.2,12,93.25
2012,7,12,5,30,74,34,352,0.2,14,83.49
2012,7,12,6,30,250,62,643,0.1,17,72.97
2012,7,12,7,30,446,79,782,0.1,20,62.01
2012,7,12,8,30,633,91,859,0.2,23,50.89
2012,7,12,9,30,793,100,905,0.30000000000000004,26,39.980000000000004
2012,7,12,10,30,916,97,944,0.30000000000000004,27,29.94
2012,7,12,11,30,984,102,953,0.4,28,22.36
2012,7,12,12,30,995,105,949,0.5,29,20.45
2012,7,12,13,30,950,104,938,0.7000000000000001,28,25.54
2012,7,12,14,30,853,100,914,0.8,27,34.61
2012,7,12,15,30,712,92,881,1,26,45.19
2012,7,12,16,30,540,80,828,1.1,24,56.27
2012,7,12,17,30,349,65,737,1,22,67.36
2012,7,12,18,30,160,46,556,0.7000000000000001,19,78.15
2012,7,12,19,30,16,12,135,0.4,16,88.36
2012,7,12,20,30,0,0,0,0.2,14,97.65
2012,7,12,21,30,0,0,0,0.1,13,105.60000000000001
2012,7,12,22,30,0,0,0,0.1,11,111.68
2012,7,12,23,30,0,0,0,0.1,11,115.33
2012,7,13,0,30,0,0,0,0.1,11,116.11
2012,7,13,1,30,0,0,0,0.1,11,113.93
2012,7,13,2,30,0,0,0,0.1,11,109.06
2012,7,13,3,30,0,0,0,0.1,10,102.02
2012,7,13,4,30,0,0,0,0.1,10,93.38
2012,7,13,5,30,59,39,174,0.2,12,83.60000000000001
2012,7,13,6,30,217,98,409,0.30000000000000004,15,73.08
2012,7,13,7,30,399,139,556,0.30000000000000004,19,62.120000000000005
2012,7,13,8,30,578,168,651,0.4,22,51
2012,7,13,9,30,734,189,713,0.4,25,40.09
2012,7,13,10,30,853,202,752,0.4,27,30.060000000000002
2012,7,13,11,30,923,208,773,0.4,28,22.51
2012,7,13,12,30,939,209,780,0.4,29,20.6
2012,7,13,13,30,930,139,877,0.4,30,25.650000000000002
2012,7,13,14,30,836,130,859,0.4,29,34.69
2012,7,13,15,30,696,119,819,0.4,28,45.27
2012,7,13,16,30,519,110,738,0.6000000000000001,25,56.34
2012,7,13,17,30,331,88,633,0.7000000000000001,21,67.43
2012,7,13,18,30,148,57,443,0.7000000000000001,18,78.23
2012,7,13,19,30,12,10,74,0.5,16,88.45
2012,7,13,20,30,0,0,0,0.30000000000000004,14,97.75
2012,7,13,21,30,0,0,0,0.2,12,105.71000000000001
2012,7,13,22,30,0,0,0,0.30000000000000004,11,111.81
2012,7,13,23,30,0,0,0,0.4,11,115.47
2012,7,14,0,30,0,0,0,0.5,10,116.27
2012,7,14,1,30,0,0,0,0.5,10,114.08
2012,7,14,2,30,0,0,0,0.6000000000000001,10,109.21000000000001
2012,7,14,3,30,0,0,0,0.6000000000000001,9,102.16
2012,7,14,4,30,0,0,0,0.5,9,93.51
2012,7,14,5,30,70,33,340,0.30000000000000004,11,83.73
2012,7,14,6,30,246,63,634,0.2,15,73.2
2012,7,14,7,30,443,81,778,0.30000000000000004,18,62.230000000000004
2012,7,14,8,30,632,92,859,0.4,21,51.11
2012,7,14,9,30,794,98,912,0.5,22,40.21
2012,7,14,10,30,921,90,961,0.6000000000000001,24,30.2
2012,7,14,11,30,990,90,975,0.7000000000000001,25,22.66
2012,7,14,12,30,1003,89,977,0.8,25,20.75
2012,7,14,13,30,961,85,972,0.9,25,25.77
2012,7,14,14,30,864,83,951,1,24,34.78
2012,7,14,15,30,721,80,913,1.1,23,45.34
2012,7,14,16,30,546,73,853,1,22,56.410000000000004
2012,7,14,17,30,351,62,755,0.8,21,67.51
2012,7,14,18,30,160,45,567,0.5,18,78.31
2012,7,14,19,30,14,11,135,0.2,14,88.54
2012,7,14,20,30,0,0,0,0.30000000000000004,12,97.86
2012,7,14,21,30,0,0,0,0.5,12,105.84
2012,7,14,22,30,0,0,0,0.7000000000000001,12,111.95
2012,7,14,23,30,0,0,0,0.7000000000000001,12,115.62
2012,7,15,0,30,0,0,0,0.6000000000000001,12,116.43
2012,7,15,1,30,0,0,0,0.4,11,114.24000000000001
2012,7,15,2,30,0,0,0,0.30000000000000004,11,109.36
2012,7,15,3,30,0,0,0,0.4,10,102.3
2012,7,15,4,30,0,0,0,0.2,10,93.64
2012,7,15,5,30,70,31,360,0,12,83.85000000000001
2012,7,15,6,30,247,56,663,0.1,15,73.32000000000001
2012,7,15,7,30,445,69,810,0.2,19,62.35
2012,7,15,8,30,634,77,890,0.2,22,51.230000000000004
2012,7,15,9,30,797,82,937,0.2,25,40.33
2012,7,15,10,30,921,80,974,0.30000000000000004,26,30.330000000000002
2012,7,15,11,30,992,81,988,0.5,27,22.82
2012,7,15,12,30,1007,81,990,0.6000000000000001,27,20.900000000000002
2012,7,15,13,30,963,81,981,0.8,27,25.89
2012,7,15,14,30,866,80,957,0.9,26,34.88
2012,7,15,15,30,722,78,917,1,25,45.43
2012,7,15,16,30,544,73,853,1,23,56.49
2012,7,15,17,30,349,64,747,0.9,20,67.59
2012,7,15,18,30,158,45,561,0.6000000000000001,17,78.4
2012,7,15,19,30,14,11,119,0.30000000000000004,14,88.64
2012,7,15,20,30,0,0,0,0.2,12,97.97
2012,7,15,21,30,0,0,0,0.1,10,105.97
2012,7,15,22,30,0,0,0,0.2,8,112.09
2012,7,15,23,30,0,0,0,0.4,8,115.78
2012,7,16,0,30,0,0,0,0.30000000000000004,7,116.59
2012,7,16,1,30,0,0,0,0.2,7,114.41
2012,7,16,2,30,0,0,0,0.1,7,109.52
2012,7,16,3,30,0,0,0,0.1,7,102.45
2012,7,16,4,30,0,0,0,0.2,7,93.78
2012,7,16,5,30,67,34,315,0.2,9,83.98
2012,7,16,6,30,205,85,423,0.4,11,73.44
2012,7,16,7,30,435,83,761,0.5,15,62.46
2012,7,16,8,30,622,95,842,0.6000000000000001,18,51.35
2012,7,16,9,30,670,305,479,0.7000000000000001,20,40.46
2012,7,16,10,30,742,388,410,0.8,21,30.47
2012,7,16,11,30,968,115,926,0.9,22,22.98
2012,7,16,12,30,789,441,373,1,23,21.07
2012,7,16,13,30,520,446,82,1,23,26.02
2012,7,16,14,30,360,334,32,0.9,22,34.980000000000004
2012,7,16,15,30,301,278,32,0.8,20,45.52
2012,7,16,16,30,26,26,0,0.6000000000000001,17,56.58
2012,7,16,17,30,8,8,0,0.4,14,67.68
2012,7,16,18,30,47,47,0,0.2,12,78.5
2012,7,16,19,30,3,3,0,0.1,11,88.75
2012,7,16,20,30,0,0,0,0.1,11,98.09
2012,7,16,21,30,0,0,0,0.2,10,106.10000000000001
2012,7,16,22,30,0,0,0,0.2,10,112.24000000000001
2012,7,16,23,30,0,0,0,0.4,9,115.95
2012,7,17,0,30,0,0,0,0.4,9,116.76
2012,7,17,1,30,0,0,0,0.30000000000000004,8,114.58
2012,7,17,2,30,0,0,0,0.30000000000000004,8,109.68
2012,7,17,3,30,0,0,0,0.30000000000000004,7,102.60000000000001
2012,7,17,4,30,0,0,0,0.4,7,93.92
2012,7,17,5,30,46,36,94,0.5,7,84.11
2012,7,17,6,30,25,25,0,0.6000000000000001,8,73.56
2012,7,17,7,30,137,136,2,0.6000000000000001,10,62.58
2012,7,17,8,30,362,290,116,0.6000000000000001,13,51.47
2012,7,17,9,30,291,274,21,0.6000000000000001,16,40.58
2012,7,17,10,30,83,83,0,0.6000000000000001,18,30.62
2012,7,17,11,30,170,160,10,0.6000000000000001,19,23.150000000000002
2012,7,17,12,30,915,387,566,0.5,19,21.240000000000002
2012,7,17,13,30,722,441,313,0.5,19,26.16
2012,7,17,14,30,380,348,38,0.5,19,35.09
2012,7,17,15,30,659,206,647,0.5,19,45.61
2012,7,17,16,30,505,121,700,0.4,18,56.67
2012,7,17,17,30,182,153,75,0.4,17,67.77
