Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,572204,-,-,-,34.17,-101.62,-6,1024,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,7,24,21,30,0,0,0,4.3,26,107.68
2014,7,24,22,30,0,0,0,4.3,25,116.3
2014,7,24,23,30,0,0,0,4.1000000000000005,24,122.65
2014,7,25,0,30,0,0,0,4,24,125.89
2014,7,25,1,30,0,0,0,4,23,125.46000000000001
2014,7,25,2,30,0,0,0,3.8000000000000003,23,121.44
2014,7,25,3,30,0,0,0,3.4000000000000004,22,114.5
2014,7,25,4,30,0,0,0,3,22,105.46000000000001
2014,7,25,5,30,0,0,0,3.1,22,95.02
2014,7,25,6,30,68,36,290,3.7,23,83.66
2014,7,25,7,30,260,74,591,4.5,26,71.72
2014,7,25,8,30,471,97,737,5,29,59.44
2014,7,25,9,30,669,111,817,4.7,32,47.04
2014,7,25,10,30,831,121,865,4.2,35,34.83
2014,7,25,11,30,946,126,893,3.9000000000000004,36,23.490000000000002
2014,7,25,12,30,1004,125,911,3.8000000000000003,37,15.48
2014,7,25,13,30,998,123,914,4,38,16.77
2014,7,25,14,30,931,117,906,4.1000000000000005,38,26
2014,7,25,15,30,808,106,887,4.3,37,37.660000000000004
2014,7,25,16,30,639,93,848,4.3,36,49.96
2014,7,25,17,30,436,77,775,3.9000000000000004,35,62.36
2014,7,25,18,30,222,55,630,2.9000000000000004,31,74.60000000000001
2014,7,25,19,30,37,20,264,2.4000000000000004,28,86.44
2014,7,25,20,30,0,0,0,3,26,97.65
2014,7,25,21,30,0,0,0,3.6,26,107.84
2014,7,25,22,30,0,0,0,3.9000000000000004,25,116.49000000000001
2014,7,25,23,30,0,0,0,4,24,122.85000000000001
2014,7,26,0,30,0,0,0,4,23,126.11
2014,7,26,1,30,0,0,0,4,22,125.68
2014,7,26,2,30,0,0,0,4,22,121.64
2014,7,26,3,30,0,0,0,3.9000000000000004,22,114.68
2014,7,26,4,30,0,0,0,3.6,21,105.62
2014,7,26,5,30,0,0,0,3.6,21,95.16
2014,7,26,6,30,68,34,313,4.2,23,83.78
2014,7,26,7,30,263,69,624,4.9,26,71.83
2014,7,26,8,30,479,88,772,4.800000000000001,29,59.54
2014,7,26,9,30,681,99,856,4.1000000000000005,32,47.15
2014,7,26,10,30,847,105,904,3.6,35,34.95
2014,7,26,11,30,963,109,931,3.7,36,23.64
2014,7,26,12,30,1020,108,946,4,37,15.69
2014,7,26,13,30,1012,107,946,4.3,37,16.97
2014,7,26,14,30,941,103,933,4.4,37,26.150000000000002
2014,7,26,15,30,813,97,906,4.3,37,37.78
2014,7,26,16,30,638,88,857,4.2,36,50.07
2014,7,26,17,30,433,75,773,3.8000000000000003,35,62.47
2014,7,26,18,30,217,56,611,2.8000000000000003,32,74.71000000000001
2014,7,26,19,30,34,20,229,2.2,29,86.57000000000001
2014,7,26,20,30,0,0,0,2.6,27,97.79
2014,7,26,21,30,0,0,0,3.2,26,108
2014,7,26,22,30,0,0,0,3.6,25,116.67
2014,7,26,23,30,0,0,0,3.4000000000000004,24,123.06
2014,7,27,0,30,0,0,0,2.8000000000000003,24,126.33
2014,7,27,1,30,0,0,0,2.3000000000000003,24,125.9
2014,7,27,2,30,0,0,0,1.9000000000000001,23,121.85000000000001
2014,7,27,3,30,0,0,0,1.5,22,114.86
2014,7,27,4,30,0,0,0,1.3,22,105.78
2014,7,27,5,30,0,0,0,1.3,22,95.3
2014,7,27,6,30,62,36,240,1.9000000000000001,24,83.91
2014,7,27,7,30,251,78,559,2.4000000000000004,26,71.94
2014,7,27,8,30,463,101,716,2,29,59.65
2014,7,27,9,30,662,117,802,1.2000000000000002,32,47.26
2014,7,27,10,30,824,129,850,1.4000000000000001,34,35.07
2014,7,27,11,30,937,137,874,2.4000000000000004,35,23.79
2014,7,27,12,30,994,132,896,3,36,15.91
2014,7,27,13,30,985,132,893,3.4000000000000004,37,17.17
2014,7,27,14,30,914,128,876,3.6,37,26.29
2014,7,27,15,30,788,116,851,3.6,37,37.9
2014,7,27,16,30,614,108,790,3.6,36,50.18
2014,7,27,17,30,324,179,316,3.3000000000000003,35,62.58
2014,7,27,18,30,179,79,384,2.4000000000000004,32,74.83
2014,7,27,19,30,28,21,120,1.7000000000000002,30,86.7
2014,7,27,20,30,0,0,0,2,28,97.94
2014,7,27,21,30,0,0,0,2.1,27,108.17
2014,7,27,22,30,0,0,0,1.7000000000000002,26,116.87
2014,7,27,23,30,0,0,0,1.4000000000000001,25,123.28
2014,7,28,0,30,0,0,0,1.9000000000000001,25,126.56
2014,7,28,1,30,0,0,0,2.7,24,126.12
2014,7,28,2,30,0,0,0,3,23,122.06
2014,7,28,3,30,0,0,0,3.3000000000000003,22,115.05
2014,7,28,4,30,0,0,0,3.4000000000000004,21,105.94
2014,7,28,5,30,0,0,0,3.7,21,95.44
2014,7,28,6,30,24,24,0,4.3,21,84.03
2014,7,28,7,30,202,106,311,4.6000000000000005,23,72.06
2014,7,28,8,30,334,212,242,4,25,59.76
2014,7,28,9,30,426,320,157,3.2,27,47.36
2014,7,28,10,30,634,384,305,2.7,28,35.19
2014,7,28,11,30,818,409,448,3.1,28,23.95
2014,7,28,12,30,839,447,408,3.9000000000000004,29,16.13
2014,7,28,13,30,824,438,404,4.4,29,17.38
2014,7,28,14,30,545,448,108,4.5,30,26.45
2014,7,28,15,30,626,356,343,4.4,29,38.03
2014,7,28,16,30,588,148,688,4.1000000000000005,28,50.300000000000004
2014,7,28,17,30,366,145,481,3.9000000000000004,27,62.7
2014,7,28,18,30,188,82,408,3.5,26,74.96000000000001
2014,7,28,19,30,25,20,83,3.2,24,86.84
2014,7,28,20,30,0,0,0,3.2,22,98.10000000000001
2014,7,28,21,30,0,0,0,3.1,22,108.35000000000001
2014,7,28,22,30,0,0,0,2.8000000000000003,21,117.07000000000001
2014,7,28,23,30,0,0,0,2.2,20,123.5
2014,7,29,0,30,0,0,0,1.6,19,126.79
2014,7,29,1,30,0,0,0,1.2000000000000002,19,126.35000000000001
2014,7,29,2,30,0,0,0,1.1,19,122.27
2014,7,29,3,30,0,0,0,1,19,115.24000000000001
2014,7,29,4,30,0,0,0,1.1,19,106.11
2014,7,29,5,30,0,0,0,1.5,19,95.58
2014,7,29,6,30,43,34,90,2.2,19,84.16
2014,7,29,7,30,63,63,0,2.8000000000000003,20,72.17
2014,7,29,8,30,109,109,0,3.4000000000000004,22,59.870000000000005
2014,7,29,9,30,328,291,55,4,25,47.47
2014,7,29,10,30,536,406,159,4.5,26,35.31
2014,7,29,11,30,521,446,81,4.6000000000000005,27,24.11
2014,7,29,12,30,386,362,24,4.1000000000000005,27,16.35
2014,7,29,13,30,615,492,129,3.2,26,17.6
2014,7,29,14,30,396,367,32,2.2,26,26.6
2014,7,29,15,30,732,267,591,1.7000000000000002,26,38.160000000000004
2014,7,29,16,30,491,266,352,1.9000000000000001,26,50.42
2014,7,29,17,30,265,195,154,1.9000000000000001,25,62.83
2014,7,29,18,30,12,12,0,1.6,24,75.09
2014,7,29,19,30,1,1,0,1.9000000000000001,23,86.99
2014,7,29,20,30,0,0,0,2.8000000000000003,22,98.26
2014,7,29,21,30,0,0,0,3.3000000000000003,22,108.53
2014,7,29,22,30,0,0,0,3.3000000000000003,21,117.27
2014,7,29,23,30,0,0,0,3,20,123.73
2014,7,30,0,30,0,0,0,2.6,20,127.03
2014,7,30,1,30,0,0,0,2.2,20,126.59
2014,7,30,2,30,0,0,0,2,20,122.48
2014,7,30,3,30,0,0,0,2,19,115.43
2014,7,30,4,30,0,0,0,2,19,106.27
2014,7,30,5,30,0,0,0,2.2,19,95.73
2014,7,30,6,30,51,38,137,2.9000000000000004,20,84.29
2014,7,30,7,30,174,116,188,3.8000000000000003,23,72.29
2014,7,30,8,30,444,113,660,4.4,26,59.980000000000004
2014,7,30,9,30,641,127,761,4.2,29,47.59
2014,7,30,10,30,803,135,820,3.9000000000000004,31,35.44
2014,7,30,11,30,917,137,855,3.8000000000000003,32,24.27
2014,7,30,12,30,976,125,887,3.9000000000000004,33,16.580000000000002
2014,7,30,13,30,968,122,888,4.2,34,17.82
2014,7,30,14,30,898,117,875,4.6000000000000005,34,26.77
2014,7,30,15,30,774,107,849,5,33,38.300000000000004
2014,7,30,16,30,603,98,794,5.6000000000000005,31,50.550000000000004
2014,7,30,17,30,383,111,597,6.1000000000000005,28,62.96
2014,7,30,18,30,172,78,367,6.4,25,75.23
2014,7,30,19,30,21,21,0,6.5,22,87.13
2014,7,30,20,30,0,0,0,6.300000000000001,20,98.42
2014,7,30,21,30,0,0,0,6,19,108.72
2014,7,30,22,30,0,0,0,5.6000000000000005,18,117.48
2014,7,30,23,30,0,0,0,5.4,17,123.96000000000001
2014,7,31,0,30,0,0,0,5.1000000000000005,17,127.27
2014,7,31,1,30,0,0,0,4.9,17,126.83
2014,7,31,2,30,0,0,0,4.6000000000000005,16,122.7
2014,7,31,3,30,0,0,0,4.3,16,115.62
2014,7,31,4,30,0,0,0,3.9000000000000004,16,106.44
2014,7,31,5,30,0,0,0,3.7,16,95.87
2014,7,31,6,30,53,30,238,4,17,84.41
2014,7,31,7,30,185,111,245,4.6000000000000005,19,72.4
2014,7,31,8,30,427,124,606,4.6000000000000005,22,60.09
2014,7,31,9,30,597,211,573,4.2,24,47.7
2014,7,31,10,30,744,307,538,3.8000000000000003,25,35.56
2014,7,31,11,30,941,100,922,3.6,27,24.44
2014,7,31,12,30,994,108,926,3.4000000000000004,28,16.81
2014,7,31,13,30,987,106,925,3.3000000000000003,29,18.05
2014,7,31,14,30,917,103,912,3.2,29,26.94
2014,7,31,15,30,789,101,878,3.2,29,38.44
2014,7,31,16,30,571,174,625,3.2,28,50.68
2014,7,31,17,30,413,77,742,3.1,27,63.09
2014,7,31,18,30,201,56,573,2.5,25,75.37
2014,7,31,19,30,25,25,0,2.1,22,87.29
2014,7,31,20,30,0,0,0,2.5,20,98.59
2014,7,31,21,30,0,0,0,2.5,19,108.91
2014,7,31,22,30,0,0,0,2.2,19,117.7
2014,7,31,23,30,0,0,0,1.9000000000000001,18,124.2
2014,8,1,0,30,0,0,0,1.3,18,127.52
2014,8,1,1,30,0,0,0,0.7000000000000001,17,127.07000000000001
2014,8,1,2,30,0,0,0,0.4,17,122.93
2014,8,1,3,30,0,0,0,0.5,17,115.81
2014,8,1,4,30,0,0,0,0.7000000000000001,16,106.61
2014,8,1,5,30,0,0,0,1.3,16,96.02
2014,8,1,6,30,30,30,0,2.1,18,84.54
2014,8,1,7,30,9,9,0,2.3000000000000003,20,72.52
2014,8,1,8,30,148,147,2,2.1,23,60.2
2014,8,1,9,30,194,188,8,2.2,25,47.81
2014,8,1,10,30,326,306,25,2.2,27,35.69
2014,8,1,11,30,387,361,28,2.1,28,24.6
2014,8,1,12,30,266,251,15,1.9000000000000001,29,17.05
2014,8,1,13,30,705,489,227,2,30,18.28
2014,8,1,14,30,302,286,17,2.2,30,27.12
2014,8,1,15,30,472,380,116,2.5,30,38.59
2014,8,1,16,30,372,292,126,2.8000000000000003,29,50.82
2014,8,1,17,30,395,89,679,2.7,27,63.230000000000004
2014,8,1,18,30,193,63,519,1.9000000000000001,25,75.51
2014,8,1,19,30,23,17,142,1.2000000000000002,23,87.45
2014,8,1,20,30,0,0,0,1.1,21,98.77
2014,8,1,21,30,0,0,0,1,20,109.11
2014,8,1,22,30,0,0,0,0.9,19,117.92
2014,8,1,23,30,0,0,0,0.7000000000000001,19,124.44
2014,8,2,0,30,0,0,0,0.6000000000000001,19,127.78
2014,8,2,1,30,0,0,0,0.4,19,127.32000000000001
2014,8,2,2,30,0,0,0,0.30000000000000004,18,123.15
2014,8,2,3,30,0,0,0,0.30000000000000004,18,116.01
2014,8,2,4,30,0,0,0,0.4,17,106.78
2014,8,2,5,30,0,0,0,0.4,17,96.17
2014,8,2,6,30,27,27,0,0.4,19,84.67
2014,8,2,7,30,141,115,84,1,22,72.64
2014,8,2,8,30,374,183,387,2.3000000000000003,25,60.31
2014,8,2,9,30,653,100,825,2.8000000000000003,27,47.93
2014,8,2,10,30,815,110,869,3,29,35.82
2014,8,2,11,30,928,116,894,3.1,30,24.78
2014,8,2,12,30,789,371,437,3.1,31,17.29
2014,8,2,13,30,975,116,906,3.2,32,18.52
2014,8,2,14,30,223,212,12,3.2,32,27.3
2014,8,2,15,30,155,151,5,3.3000000000000003,31,38.74
2014,8,2,16,30,605,100,800,3.4000000000000004,30,50.97
2014,8,2,17,30,402,85,708,3.2,29,63.370000000000005
2014,8,2,18,30,192,60,533,2.3000000000000003,27,75.66
2014,8,2,19,30,21,16,134,1.6,24,87.61
2014,8,2,20,30,0,0,0,1.7000000000000002,22,98.95
2014,8,2,21,30,0,0,0,1.8,21,109.31
2014,8,2,22,30,0,0,0,1.7000000000000002,20,118.14
2014,8,2,23,30,0,0,0,1.5,19,124.69
2014,8,3,0,30,0,0,0,1.2000000000000002,18,128.04
2014,8,3,1,30,0,0,0,1.1,18,127.57000000000001
2014,8,3,2,30,0,0,0,0.9,17,123.38000000000001
2014,8,3,3,30,0,0,0,0.9,17,116.21000000000001
2014,8,3,4,30,0,0,0,0.9,16,106.95
2014,8,3,5,30,0,0,0,0.9,17,96.31
2014,8,3,6,30,54,29,276,1.3,19,84.8
2014,8,3,7,30,245,66,603,1.3,23,72.76
2014,8,3,8,30,458,88,749,0.8,26,60.42
2014,8,3,9,30,657,103,828,0.9,28,48.04
2014,8,3,10,30,822,112,876,1.7000000000000002,30,35.95
2014,8,3,11,30,937,117,904,2.1,31,24.95
2014,8,3,12,30,995,113,925,2.5,32,17.54
2014,8,3,13,30,987,111,924,2.8000000000000003,32,18.76
2014,8,3,14,30,916,108,910,2.9000000000000004,33,27.490000000000002
2014,8,3,15,30,788,99,885,3,32,38.9
2014,8,3,16,30,614,90,834,3.1,31,51.120000000000005
2014,8,3,17,30,408,76,745,3,30,63.52
2014,8,3,18,30,195,55,572,2.4000000000000004,27,75.82000000000001
2014,8,3,19,30,20,20,0,2.2,25,87.78
2014,8,3,20,30,0,0,0,2.9000000000000004,23,99.13
2014,8,3,21,30,0,0,0,3.5,22,109.51
2014,8,3,22,30,0,0,0,3.6,21,118.38
2014,8,3,23,30,0,0,0,3.5,20,124.94
2014,8,4,0,30,0,0,0,3.2,20,128.3
2014,8,4,1,30,0,0,0,2.8000000000000003,19,127.83
2014,8,4,2,30,0,0,0,2.5,18,123.61
2014,8,4,3,30,0,0,0,2,17,116.41
2014,8,4,4,30,0,0,0,1.7000000000000002,17,107.12
2014,8,4,5,30,0,0,0,1.9000000000000001,17,96.46000000000001
2014,8,4,6,30,54,27,310,2.4000000000000004,18,84.93
2014,8,4,7,30,249,61,639,2.9000000000000004,22,72.88
2014,8,4,8,30,465,80,784,2.8000000000000003,25,60.54
2014,8,4,9,30,666,92,860,2.2,28,48.160000000000004
2014,8,4,10,30,729,311,517,1.6,30,36.09
2014,8,4,11,30,858,306,609,1.7000000000000002,31,25.13
2014,8,4,12,30,906,341,593,2.1,32,17.79
2014,8,4,13,30,992,111,931,2.5,33,19.02
2014,8,4,14,30,921,107,919,2.9000000000000004,33,27.69
2014,8,4,15,30,790,106,881,3.1,33,39.07
2014,8,4,16,30,541,194,556,3.1,32,51.27
2014,8,4,17,30,347,142,462,2.8000000000000003,31,63.67
2014,8,4,18,30,153,79,303,1.9000000000000001,28,75.98
2014,8,4,19,30,19,14,131,1.5,25,87.95
2014,8,4,20,30,0,0,0,2,24,99.32000000000001
2014,8,4,21,30,0,0,0,2.9000000000000004,23,109.73
2014,8,4,22,30,0,0,0,3.5,22,118.61
2014,8,4,23,30,0,0,0,3.6,21,125.2
2014,8,5,0,30,0,0,0,3.4000000000000004,21,128.57
2014,8,5,1,30,0,0,0,3.2,20,128.09
2014,8,5,2,30,0,0,0,3,20,123.85000000000001
2014,8,5,3,30,0,0,0,2.8000000000000003,19,116.62
2014,8,5,4,30,0,0,0,2.5,19,107.3
2014,8,5,5,30,0,0,0,2.5,19,96.61
2014,8,5,6,30,29,28,16,2.9000000000000004,20,85.07000000000001
2014,8,5,7,30,232,76,533,3.6,23,73
2014,8,5,8,30,441,103,690,4,26,60.65
2014,8,5,9,30,636,122,773,3.9000000000000004,29,48.28
2014,8,5,10,30,796,135,819,3.6,31,36.230000000000004
2014,8,5,11,30,774,324,498,3.4000000000000004,32,25.310000000000002
2014,8,5,12,30,833,442,411,3.3000000000000003,33,18.04
2014,8,5,13,30,870,437,458,3.4000000000000004,34,19.27
2014,8,5,14,30,768,383,434,3.6,33,27.89
2014,8,5,15,30,703,281,544,3.9000000000000004,32,39.24
2014,8,5,16,30,514,221,470,4.1000000000000005,31,51.43
2014,8,5,17,30,377,108,609,3.9000000000000004,30,63.83
2014,8,5,18,30,174,71,431,3.1,29,76.14
2014,8,5,19,30,15,13,65,2.4000000000000004,27,88.12
2014,8,5,20,30,0,0,0,2.4000000000000004,26,99.52
2014,8,5,21,30,0,0,0,2.3000000000000003,25,109.94
2014,8,5,22,30,0,0,0,2.1,24,118.85000000000001
2014,8,5,23,30,0,0,0,2,24,125.46000000000001
2014,8,6,0,30,0,0,0,2,23,128.84
2014,8,6,1,30,0,0,0,2.1,22,128.35
2014,8,6,2,30,0,0,0,2.5,22,124.09
2014,8,6,3,30,0,0,0,3,22,116.82000000000001
2014,8,6,4,30,0,0,0,2.9000000000000004,21,107.47
2014,8,6,5,30,0,0,0,2.9000000000000004,21,96.77
2014,8,6,6,30,46,29,200,3.4000000000000004,22,85.2
2014,8,6,7,30,81,81,0,4.2,25,73.12
2014,8,6,8,30,444,101,703,4.800000000000001,29,60.77
2014,8,6,9,30,644,116,795,4.7,32,48.4
2014,8,6,10,30,809,126,848,4.2,34,36.36
2014,8,6,11,30,925,131,879,3.6,35,25.490000000000002
2014,8,6,12,30,987,116,917,3.2,36,18.3
2014,8,6,13,30,978,116,914,3,37,19.53
2014,8,6,14,30,904,116,894,2.8000000000000003,38,28.1
2014,8,6,15,30,773,113,854,2.7,37,39.410000000000004
2014,8,6,16,30,596,107,787,2.7,36,51.59
2014,8,6,17,30,390,91,680,2.3000000000000003,35,63.99
2014,8,6,18,30,179,64,484,1.8,32,76.31
2014,8,6,19,30,15,12,73,1.9000000000000001,29,88.31
2014,8,6,20,30,0,0,0,2.5,28,99.72
2014,8,6,21,30,0,0,0,3,27,110.16
2014,8,6,22,30,0,0,0,3.6,26,119.10000000000001
2014,8,6,23,30,0,0,0,3.9000000000000004,25,125.73
2014,8,7,0,30,0,0,0,4,25,129.12
2014,8,7,1,30,0,0,0,4.1000000000000005,24,128.62
2014,8,7,2,30,0,0,0,4,23,124.33
2014,8,7,3,30,0,0,0,3.7,23,117.03
2014,8,7,4,30,0,0,0,3.4000000000000004,22,107.65
2014,8,7,5,30,0,0,0,3.3000000000000003,22,96.92
2014,8,7,6,30,46,28,224,3.5,23,85.33
2014,8,7,7,30,233,70,567,3.5,26,73.24
2014,8,7,8,30,446,92,728,3.5,30,60.88
2014,8,7,9,30,645,106,813,3,33,48.52
2014,8,7,10,30,808,115,862,2,36,36.5
2014,8,7,11,30,923,121,889,1,37,25.68
2014,8,7,12,30,977,126,897,1.1,38,18.56
2014,8,7,13,30,967,128,892,1.9000000000000001,39,19.8
2014,8,7,14,30,894,128,870,2.7,39,28.310000000000002
2014,8,7,15,30,764,123,832,3.2,38,39.6
2014,8,7,16,30,588,114,766,3.5,37,51.76
2014,8,7,17,30,383,98,653,3.3000000000000003,36,64.16
2014,8,7,18,30,159,68,390,2.6,33,76.49
2014,8,7,19,30,11,11,0,2.5,30,88.49
2014,8,7,20,30,0,0,0,3.2,29,99.92
2014,8,7,21,30,0,0,0,3.4000000000000004,28,110.39
2014,8,7,22,30,0,0,0,3,26,119.35000000000001
2014,8,7,23,30,0,0,0,2.8000000000000003,25,126
2014,8,8,0,30,0,0,0,2.7,24,129.41
2014,8,8,1,30,0,0,0,2.7,23,128.89000000000001
2014,8,8,2,30,0,0,0,2.4000000000000004,22,124.57000000000001
2014,8,8,3,30,0,0,0,1.7000000000000002,22,117.24000000000001
2014,8,8,4,30,0,0,0,1.2000000000000002,21,107.83
2014,8,8,5,30,0,0,0,1.3,21,97.07000000000001
2014,8,8,6,30,43,28,189,1.9000000000000001,22,85.47
2014,8,8,7,30,226,75,524,1.9000000000000001,25,73.36
2014,8,8,8,30,436,103,686,1.3,28,61
2014,8,8,9,30,451,307,217,1.3,31,48.64
2014,8,8,10,30,794,136,820,1.9000000000000001,33,36.65
2014,8,8,11,30,905,149,839,2.4000000000000004,34,25.87
2014,8,8,12,30,969,122,894,2.9000000000000004,35,18.830000000000002
2014,8,8,13,30,665,488,188,3.1,35,20.080000000000002
2014,8,8,14,30,652,403,283,3.1,34,28.53
2014,8,8,15,30,750,133,802,3,33,39.78
2014,8,8,16,30,260,241,32,2.7,32,51.94
2014,8,8,17,30,269,180,204,2.3000000000000003,30,64.34
2014,8,8,18,30,20,20,0,2.2,29,76.67
2014,8,8,19,30,1,1,0,2.5,27,88.68
2014,8,8,20,30,0,0,0,2.9000000000000004,25,100.13
2014,8,8,21,30,0,0,0,2.9000000000000004,24,110.62
2014,8,8,22,30,0,0,0,2.7,24,119.61
2014,8,8,23,30,0,0,0,2.6,23,126.28
2014,8,9,0,30,0,0,0,2.6,22,129.69
2014,8,9,1,30,0,0,0,2.5,22,129.17000000000002
2014,8,9,2,30,0,0,0,2.2,21,124.82000000000001
2014,8,9,3,30,0,0,0,2,21,117.45
2014,8,9,4,30,0,0,0,1.8,21,108.01
2014,8,9,5,30,0,0,0,2,21,97.22
2014,8,9,6,30,6,6,0,2.5,21,85.60000000000001
2014,8,9,7,30,26,26,0,3.4000000000000004,23,73.48
2014,8,9,8,30,63,63,0,4.2,26,61.120000000000005
2014,8,9,9,30,71,71,0,4.3,29,48.76
2014,8,9,10,30,234,224,12,4,31,36.79
2014,8,9,11,30,124,123,1,3.7,32,26.060000000000002
2014,8,9,12,30,161,154,7,3.3000000000000003,33,19.1
2014,8,9,13,30,118,118,0,3,34,20.35
2014,8,9,14,30,319,301,19,2.8000000000000003,33,28.76
2014,8,9,15,30,426,361,84,2.8000000000000003,33,39.980000000000004
2014,8,9,16,30,498,231,435,2.9000000000000004,32,52.11
2014,8,9,17,30,211,177,78,3,31,64.51
2014,8,9,18,30,146,72,327,2.6,28,76.85000000000001
2014,8,9,19,30,9,9,0,2.7,26,88.88
2014,8,9,20,30,0,0,0,3,25,100.34
2014,8,9,21,30,0,0,0,2.9000000000000004,24,110.86
2014,8,9,22,30,0,0,0,2.7,23,119.87
2014,8,9,23,30,0,0,0,2.4000000000000004,23,126.57000000000001
2014,8,10,0,30,0,0,0,1.9000000000000001,22,129.99
2014,8,10,1,30,0,0,0,1.5,22,129.45
2014,8,10,2,30,0,0,0,1.3,21,125.07000000000001
2014,8,10,3,30,0,0,0,1.3,21,117.66
2014,8,10,4,30,0,0,0,1.3,21,108.19
2014,8,10,5,30,0,0,0,1.3,21,97.38
2014,8,10,6,30,6,6,0,1.9000000000000001,23,85.74
2014,8,10,7,30,40,40,0,2.9000000000000004,25,73.60000000000001
2014,8,10,8,30,65,65,0,3.3000000000000003,27,61.24
2014,8,10,9,30,547,237,471,3,28,48.89
2014,8,10,10,30,778,149,787,2.7,29,36.94
2014,8,10,11,30,826,387,489,2.4000000000000004,29,26.26
2014,8,10,12,30,830,436,417,2.2,30,19.37
2014,8,10,13,30,774,431,366,2,29,20.64
2014,8,10,14,30,758,376,436,1.8,29,28.990000000000002
2014,8,10,15,30,637,305,434,1.6,28,40.17
2014,8,10,16,30,573,116,747,1.3,27,52.300000000000004
2014,8,10,17,30,326,143,428,1,27,64.69
2014,8,10,18,30,164,63,451,0.8,26,77.04
2014,8,10,19,30,0,0,0,0.6000000000000001,25,89.08
2014,8,10,20,30,0,0,0,0.7000000000000001,24,100.56
2014,8,10,21,30,0,0,0,0.7000000000000001,24,111.10000000000001
2014,8,10,22,30,0,0,0,0.7000000000000001,23,120.13
2014,8,10,23,30,0,0,0,0.8,22,126.85000000000001
2014,8,11,0,30,0,0,0,0.7000000000000001,21,130.28
2014,8,11,1,30,0,0,0,0.7000000000000001,20,129.73
2014,8,11,2,30,0,0,0,0.8,20,125.32000000000001
2014,8,11,3,30,0,0,0,0.9,19,117.88
2014,8,11,4,30,0,0,0,0.9,18,108.37
2014,8,11,5,30,0,0,0,1,18,97.53
2014,8,11,6,30,3,3,0,1.3,20,85.87
2014,8,11,7,30,174,99,269,1.4000000000000001,22,73.73
2014,8,11,8,30,118,118,0,1.5,24,61.36
2014,8,11,9,30,291,266,38,1.8,27,49.01
2014,8,11,10,30,541,395,183,2.1,28,37.09
2014,8,11,11,30,557,452,117,2.4000000000000004,29,26.46
2014,8,11,12,30,718,479,253,2.7,30,19.650000000000002
2014,8,11,13,30,496,440,59,2.8000000000000003,30,20.92
2014,8,11,14,30,687,422,303,2.7,30,29.23
2014,8,11,15,30,616,331,373,2.6,30,40.38
2014,8,11,16,30,239,225,23,2.4000000000000004,29,52.49
2014,8,11,17,30,193,169,56,2,28,64.88
2014,8,11,18,30,144,72,325,1.2000000000000002,26,77.23
2014,8,11,19,30,0,0,0,0.8,24,89.28
2014,8,11,20,30,0,0,0,0.8,23,100.78
2014,8,11,21,30,0,0,0,0.8,22,111.34
2014,8,11,22,30,0,0,0,0.8,22,120.4
2014,8,11,23,30,0,0,0,0.9,21,127.15
2014,8,12,0,30,0,0,0,1.1,20,130.58
2014,8,12,1,30,0,0,0,1.3,20,130.02
2014,8,12,2,30,0,0,0,1.5,19,125.57000000000001
2014,8,12,3,30,0,0,0,1.4000000000000001,18,118.09
2014,8,12,4,30,0,0,0,1.1,18,108.55
2014,8,12,5,30,0,0,0,1,18,97.69
2014,8,12,6,30,39,23,232,1.1,19,86.01
2014,8,12,7,30,228,61,602,1.5,23,73.85000000000001
2014,8,12,8,30,444,81,761,1.4000000000000001,26,61.480000000000004
2014,8,12,9,30,646,94,843,1.2000000000000002,29,49.14
2014,8,12,10,30,811,103,890,1.4000000000000001,30,37.24
2014,8,12,11,30,927,108,916,1.8,31,26.66
2014,8,12,12,30,983,109,929,2.3000000000000003,32,19.94
2014,8,12,13,30,973,108,927,2.8000000000000003,33,21.22
2014,8,12,14,30,900,105,912,3.1,33,29.47
2014,8,12,15,30,769,98,882,3.4000000000000004,32,40.59
2014,8,12,16,30,591,89,827,3.5,31,52.68
2014,8,12,17,30,382,75,727,3.3000000000000003,30,65.07000000000001
2014,8,12,18,30,167,52,528,2.8000000000000003,27,77.42
2014,8,12,19,30,0,0,0,2.9000000000000004,25,89.49
