Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,13,30,775,436,361,1.3,33,20.44
2012,7,9,14,30,502,418,98,0.9,32,32.15
2012,7,9,15,30,232,222,13,1,32,44.53
2012,7,9,16,30,49,49,0,1.5,31,56.99
2012,7,9,17,30,43,43,0,1.7000000000000002,30,69.27
2012,7,9,18,30,37,37,0,2,28,81.18
2012,7,9,19,30,0,0,0,2.5,26,92.5
2012,7,9,20,30,0,0,0,2.5,24,102.9
2012,7,9,21,30,0,0,0,2.4000000000000004,23,111.92
2012,7,9,22,30,0,0,0,2.6,22,118.93
2012,7,9,23,30,0,0,0,3,21,123.16
2012,7,10,0,30,0,0,0,3.2,21,123.95
2012,7,10,1,30,0,0,0,3.3000000000000003,20,121.19
2012,7,10,2,30,0,0,0,3.3000000000000003,20,115.31
2012,7,10,3,30,0,0,0,3.6,20,107.09
2012,7,10,4,30,0,0,0,4.2,19,97.23
2012,7,10,5,30,9,9,0,4.7,19,86.27
2012,7,10,6,30,16,16,0,4.4,20,74.59
2012,7,10,7,30,410,88,697,4.3,21,62.45
2012,7,10,8,30,472,286,290,4.5,23,50.04
2012,7,10,9,30,782,110,848,4.5,25,37.6
2012,7,10,10,30,910,115,879,4.3,26,25.48
2012,7,10,11,30,983,118,895,4.1000000000000005,27,15.02
2012,7,10,12,30,631,473,162,3.9000000000000004,28,12.19
2012,7,10,13,30,191,180,11,3.7,29,20.5
2012,7,10,14,30,94,94,0,3.6,29,32.19
2012,7,10,15,30,104,104,0,3.5,28,44.56
2012,7,10,16,30,413,216,361,3.5,28,57.02
2012,7,10,17,30,289,86,573,3.2,27,69.31
2012,7,10,18,30,97,48,318,2.6,25,81.23
2012,7,10,19,30,0,0,0,2.6,23,92.56
2012,7,10,20,30,0,0,0,3.3000000000000003,22,102.97
2012,7,10,21,30,0,0,0,3.7,21,112.01
2012,7,10,22,30,0,0,0,3.6,20,119.04
2012,7,10,23,30,0,0,0,3.3000000000000003,20,123.28
2012,7,11,0,30,0,0,0,3,19,124.09
2012,7,11,1,30,0,0,0,2.8000000000000003,19,121.32000000000001
2012,7,11,2,30,0,0,0,2.5,19,115.44
2012,7,11,3,30,0,0,0,2.1,18,107.21000000000001
2012,7,11,4,30,0,0,0,2.3000000000000003,18,97.34
2012,7,11,5,30,33,23,162,3,19,86.37
2012,7,11,6,30,206,67,528,3.4000000000000004,22,74.68
2012,7,11,7,30,417,90,708,3.5,25,62.53
2012,7,11,8,30,619,107,798,3.6,27,50.13
2012,7,11,9,30,795,118,856,3.6,28,37.69
2012,7,11,10,30,927,124,889,3.5,30,25.580000000000002
2012,7,11,11,30,1005,120,917,3.3000000000000003,31,15.14
2012,7,11,12,30,1020,118,923,3.2,32,12.32
2012,7,11,13,30,973,114,917,3.2,32,20.56
2012,7,11,14,30,866,108,896,3.1,33,32.230000000000004
2012,7,11,15,30,710,99,858,3.1,32,44.59
2012,7,11,16,30,517,87,791,3.1,31,57.050000000000004
2012,7,11,17,30,306,71,665,2.6,30,69.35000000000001
2012,7,11,18,30,104,42,411,1.8,27,81.28
2012,7,11,19,30,0,0,0,1.6,24,92.62
2012,7,11,20,30,0,0,0,1.8,23,103.05
2012,7,11,21,30,0,0,0,1.9000000000000001,23,112.10000000000001
2012,7,11,22,30,0,0,0,1.7000000000000002,22,119.15
2012,7,11,23,30,0,0,0,1.3,21,123.41
2012,7,12,0,30,0,0,0,0.9,21,124.23
2012,7,12,1,30,0,0,0,0.7000000000000001,20,121.46000000000001
2012,7,12,2,30,0,0,0,0.7000000000000001,20,115.57000000000001
2012,7,12,3,30,0,0,0,0.7000000000000001,20,107.33
2012,7,12,4,30,0,0,0,0.7000000000000001,20,97.45
2012,7,12,5,30,28,22,103,1.3,21,86.48
2012,7,12,6,30,203,68,514,2.1,24,74.78
2012,7,12,7,30,411,93,691,2.4000000000000004,26,62.63
2012,7,12,8,30,609,118,767,2.4000000000000004,28,50.22
2012,7,12,9,30,782,133,820,2.3000000000000003,29,37.78
2012,7,12,10,30,911,143,853,2.2,30,25.68
2012,7,12,11,30,986,148,868,2,31,15.27
2012,7,12,12,30,1001,148,873,1.8,32,12.450000000000001
2012,7,12,13,30,954,143,866,1.6,32,20.63
2012,7,12,14,30,848,140,837,1.3,32,32.27
2012,7,12,15,30,694,125,799,1.1,32,44.63
2012,7,12,16,30,504,107,730,1.1,32,57.09
2012,7,12,17,30,294,87,589,1.1,31,69.39
2012,7,12,18,30,46,46,0,1,28,81.33
2012,7,12,19,30,0,0,0,1.1,26,92.68
2012,7,12,20,30,0,0,0,1.4000000000000001,25,103.13
2012,7,12,21,30,0,0,0,1.7000000000000002,24,112.21000000000001
2012,7,12,22,30,0,0,0,1.9000000000000001,23,119.27
2012,7,12,23,30,0,0,0,1.8,22,123.55
2012,7,13,0,30,0,0,0,1.7000000000000002,21,124.38000000000001
2012,7,13,1,30,0,0,0,1.6,21,121.61
2012,7,13,2,30,0,0,0,1.4000000000000001,20,115.71000000000001
2012,7,13,3,30,0,0,0,1.2000000000000002,20,107.46000000000001
2012,7,13,4,30,0,0,0,1,20,97.57000000000001
2012,7,13,5,30,26,21,80,1.5,22,86.58
2012,7,13,6,30,200,72,489,2.3000000000000003,25,74.88
2012,7,13,7,30,408,100,673,2.5,28,62.72
2012,7,13,8,30,512,256,400,2.4000000000000004,29,50.31
2012,7,13,9,30,779,140,810,2.3000000000000003,30,37.87
2012,7,13,10,30,909,148,844,2.3000000000000003,31,25.79
2012,7,13,11,30,977,170,837,2.2,32,15.41
2012,7,13,12,30,989,170,839,1.9000000000000001,33,12.58
2012,7,13,13,30,940,168,824,1.7000000000000002,33,20.7
2012,7,13,14,30,836,155,806,1.6,33,32.32
2012,7,13,15,30,682,142,759,1.6,33,44.68
2012,7,13,16,30,492,123,679,1.8,32,57.14
2012,7,13,17,30,283,103,513,1.6,31,69.44
2012,7,13,18,30,39,39,0,1.4000000000000001,29,81.39
2012,7,13,19,30,0,0,0,1.8,27,92.76
2012,7,13,20,30,0,0,0,2.6,27,103.22
2012,7,13,21,30,0,0,0,3.3000000000000003,26,112.31
2012,7,13,22,30,0,0,0,3.2,25,119.4
2012,7,13,23,30,0,0,0,2.5,23,123.69
2012,7,14,0,30,0,0,0,2,22,124.53
2012,7,14,1,30,0,0,0,1.7000000000000002,21,121.76
2012,7,14,2,30,0,0,0,1.3,20,115.86
2012,7,14,3,30,0,0,0,1.1,20,107.59
2012,7,14,4,30,0,0,0,0.9,20,97.69
2012,7,14,5,30,29,22,129,1.4000000000000001,22,86.69
2012,7,14,6,30,186,71,443,2.6,25,74.98
2012,7,14,7,30,362,149,467,3.3000000000000003,28,62.81
2012,7,14,8,30,560,200,564,3.5,30,50.4
2012,7,14,9,30,727,293,549,3.7,31,37.96
2012,7,14,10,30,770,345,472,3.8000000000000003,32,25.89
2012,7,14,11,30,994,140,886,4,33,15.55
2012,7,14,12,30,1008,142,887,4.1000000000000005,34,12.72
2012,7,14,13,30,958,143,871,4.2,35,20.79
2012,7,14,14,30,850,138,843,4.2,34,32.38
2012,7,14,15,30,694,128,795,4,33,44.72
2012,7,14,16,30,500,115,710,3.7,32,57.19
2012,7,14,17,30,291,91,573,2.7,31,69.5
2012,7,14,18,30,96,50,308,1.6,28,81.46000000000001
2012,7,14,19,30,0,0,0,1.3,26,92.83
2012,7,14,20,30,0,0,0,1.5,26,103.31
2012,7,14,21,30,0,0,0,1.7000000000000002,25,112.42
2012,7,14,22,30,0,0,0,1.9000000000000001,24,119.53
2012,7,14,23,30,0,0,0,2.2,24,123.84
2012,7,15,0,30,0,0,0,2.2,23,124.69
2012,7,15,1,30,0,0,0,2,22,121.92
2012,7,15,2,30,0,0,0,1.7000000000000002,21,116
2012,7,15,3,30,0,0,0,1.4000000000000001,21,107.73
2012,7,15,4,30,0,0,0,1.4000000000000001,21,97.81
2012,7,15,5,30,28,21,126,2,22,86.8
2012,7,15,6,30,200,70,503,3,25,75.08
2012,7,15,7,30,409,97,686,3.6,28,62.910000000000004
2012,7,15,8,30,612,115,780,3.7,30,50.49
2012,7,15,9,30,786,129,834,3.5,32,38.050000000000004
2012,7,15,10,30,916,139,864,3.3000000000000003,33,26
2012,7,15,11,30,991,145,878,3.3000000000000003,34,15.69
2012,7,15,12,30,891,497,405,3.3000000000000003,34,12.870000000000001
2012,7,15,13,30,955,147,864,3.3000000000000003,35,20.87
2012,7,15,14,30,849,139,840,3.5,35,32.44
2012,7,15,15,30,693,128,795,3.7,34,44.78
2012,7,15,16,30,500,113,715,3.8000000000000003,33,57.24
2012,7,15,17,30,290,90,575,3,31,69.56
2012,7,15,18,30,93,51,287,1.9000000000000001,29,81.53
2012,7,15,19,30,0,0,0,1.2000000000000002,27,92.92
2012,7,15,20,30,0,0,0,1.1,26,103.41
2012,7,15,21,30,0,0,0,0.9,25,112.54
2012,7,15,22,30,0,0,0,0.7000000000000001,25,119.67
2012,7,15,23,30,0,0,0,0.6000000000000001,24,124
2012,7,16,0,30,0,0,0,0.7000000000000001,23,124.85000000000001
2012,7,16,1,30,0,0,0,1.2000000000000002,22,122.08
2012,7,16,2,30,0,0,0,1.7000000000000002,22,116.16
2012,7,16,3,30,0,0,0,1.9000000000000001,21,107.86
2012,7,16,4,30,0,0,0,2,21,97.93
2012,7,16,5,30,27,20,124,2.7,22,86.91
2012,7,16,6,30,187,67,470,3,24,75.18
2012,7,16,7,30,407,92,694,2.3000000000000003,27,63
2012,7,16,8,30,610,111,786,1.3,29,50.58
2012,7,16,9,30,785,122,843,0.7000000000000001,31,38.15
2012,7,16,10,30,915,131,873,0.8,32,26.11
2012,7,16,11,30,988,141,880,1.4000000000000001,33,15.84
2012,7,16,12,30,1002,143,881,1.9000000000000001,33,13.030000000000001
2012,7,16,13,30,537,463,79,2.3000000000000003,34,20.97
2012,7,16,14,30,448,394,63,2.5,33,32.5
2012,7,16,15,30,559,312,347,2.5,32,44.83
2012,7,16,16,30,465,150,583,2.5,31,57.300000000000004
2012,7,16,17,30,261,106,447,2.3000000000000003,30,69.62
2012,7,16,18,30,31,31,0,2.2,27,81.60000000000001
2012,7,16,19,30,0,0,0,3.1,25,93.01
2012,7,16,20,30,0,0,0,3.7,24,103.51
2012,7,16,21,30,0,0,0,3.4000000000000004,23,112.67
2012,7,16,22,30,0,0,0,2.9000000000000004,23,119.82000000000001
2012,7,16,23,30,0,0,0,2.5,22,124.16
2012,7,17,0,30,0,0,0,2.5,22,125.02
2012,7,17,1,30,0,0,0,2.8000000000000003,22,122.25
2012,7,17,2,30,0,0,0,2.8000000000000003,22,116.31
2012,7,17,3,30,0,0,0,2.5,21,108
2012,7,17,4,30,0,0,0,2.4000000000000004,21,98.06
2012,7,17,5,30,22,22,0,3.1,22,87.03
2012,7,17,6,30,177,74,405,3.7,24,75.29
2012,7,17,7,30,405,84,708,3.4000000000000004,27,63.1
2012,7,17,8,30,609,96,809,2.9000000000000004,29,50.68
2012,7,17,9,30,782,105,862,2.6,31,38.25
2012,7,17,10,30,912,112,891,2.2,32,26.22
2012,7,17,11,30,985,119,901,1.7000000000000002,32,15.99
2012,7,17,12,30,997,124,896,1.3,32,13.19
2012,7,17,13,30,389,364,26,1.1,32,21.06
2012,7,17,14,30,846,111,872,1.4000000000000001,32,32.57
2012,7,17,15,30,694,99,839,1.6,32,44.9
2012,7,17,16,30,313,239,136,1.7000000000000002,31,57.36
2012,7,17,17,30,34,34,0,1.4000000000000001,30,69.69
2012,7,17,18,30,86,45,286,1.1,28,81.68
2012,7,17,19,30,0,0,0,1.3,26,93.10000000000001
2012,7,17,20,30,0,0,0,1.5,25,103.62
2012,7,17,21,30,0,0,0,1.5,24,112.8
2012,7,17,22,30,0,0,0,1.2000000000000002,23,119.97
2012,7,17,23,30,0,0,0,1.1,23,124.33
2012,7,18,0,30,0,0,0,0.9,23,125.2
2012,7,18,1,30,0,0,0,0.6000000000000001,23,122.42
2012,7,18,2,30,0,0,0,0.30000000000000004,23,116.47
2012,7,18,3,30,0,0,0,0.30000000000000004,22,108.15
2012,7,18,4,30,0,0,0,0.6000000000000001,22,98.19
2012,7,18,5,30,26,17,180,1,23,87.14
2012,7,18,6,30,199,55,570,1.6,25,75.39
2012,7,18,7,30,408,76,736,1.9000000000000001,28,63.2
2012,7,18,8,30,611,90,823,2.1,31,50.77
2012,7,18,9,30,784,101,871,2.4000000000000004,33,38.35
2012,7,18,10,30,914,109,897,2.6,34,26.34
2012,7,18,11,30,985,124,896,2.7,35,16.15
2012,7,18,12,30,998,128,894,2.8000000000000003,35,13.36
2012,7,18,13,30,948,129,878,2.8000000000000003,34,21.17
2012,7,18,14,30,836,137,830,2.7,33,32.65
2012,7,18,15,30,492,339,217,2.5,32,44.96
2012,7,18,16,30,113,113,0,2.1,30,57.43
2012,7,18,17,30,124,119,12,1.7000000000000002,29,69.77
2012,7,18,18,30,29,29,0,1.3,27,81.77
2012,7,18,19,30,0,0,0,1.1,26,93.2
2012,7,18,20,30,0,0,0,1,25,103.74000000000001
2012,7,18,21,30,0,0,0,1,25,112.93
2012,7,18,22,30,0,0,0,1,24,120.12
2012,7,18,23,30,0,0,0,1.2000000000000002,24,124.5
2012,7,19,0,30,0,0,0,1.4000000000000001,23,125.38000000000001
2012,7,19,1,30,0,0,0,1.3,22,122.60000000000001
2012,7,19,2,30,0,0,0,0.9,22,116.63
2012,7,19,3,30,0,0,0,0.5,21,108.29
2012,7,19,4,30,0,0,0,0.30000000000000004,21,98.32000000000001
2012,7,19,5,30,21,19,52,0.5,22,87.26
2012,7,19,6,30,185,77,433,0.8,24,75.5
2012,7,19,7,30,394,105,643,1.5,27,63.300000000000004
2012,7,19,8,30,601,119,763,2.3000000000000003,29,50.870000000000005
2012,7,19,9,30,779,130,828,2.7,30,38.45
2012,7,19,10,30,913,135,867,2.9000000000000004,32,26.45
2012,7,19,11,30,989,140,884,2.9000000000000004,33,16.31
2012,7,19,12,30,1004,138,891,3,33,13.530000000000001
2012,7,19,13,30,955,135,880,3.2,34,21.28
2012,7,19,14,30,714,361,420,3.4000000000000004,33,32.730000000000004
2012,7,19,15,30,689,116,811,3.5,33,45.04
2012,7,19,16,30,495,101,734,3.5,32,57.5
2012,7,19,17,30,286,78,602,2.8000000000000003,30,69.85000000000001
2012,7,19,18,30,90,43,328,1.9000000000000001,28,81.86
2012,7,19,19,30,0,0,0,1.8,27,93.3
2012,7,19,20,30,0,0,0,2.4000000000000004,26,103.86
2012,7,19,21,30,0,0,0,2.7,25,113.08
2012,7,19,22,30,0,0,0,2.3000000000000003,24,120.29
2012,7,19,23,30,0,0,0,1.6,23,124.68
2012,7,20,0,30,0,0,0,1.1,21,125.57000000000001
2012,7,20,1,30,0,0,0,0.8,21,122.78
2012,7,20,2,30,0,0,0,0.5,21,116.8
2012,7,20,3,30,0,0,0,0.4,21,108.44
2012,7,20,4,30,0,0,0,0.5,21,98.45
2012,7,20,5,30,23,17,129,0.8,22,87.38
2012,7,20,6,30,192,59,537,1.2000000000000002,24,75.61
2012,7,20,7,30,402,80,718,1.6,26,63.4
2012,7,20,8,30,604,95,809,2,28,50.97
2012,7,20,9,30,779,104,863,2.1,30,38.550000000000004
2012,7,20,10,30,909,112,892,2.3000000000000003,31,26.57
2012,7,20,11,30,977,137,875,2.6,32,16.47
2012,7,20,12,30,989,141,872,3,33,13.71
2012,7,20,13,30,939,142,856,3.4000000000000004,33,21.400000000000002
2012,7,20,14,30,836,124,846,4.1000000000000005,32,32.82
2012,7,20,15,30,678,117,795,4.800000000000001,31,45.12
2012,7,20,16,30,486,105,709,5.2,30,57.58
2012,7,20,17,30,281,77,594,5.2,28,69.93
2012,7,20,18,30,2,2,0,4.3,27,81.95
2012,7,20,19,30,0,0,0,2.7,25,93.41
2012,7,20,20,30,0,0,0,1.4000000000000001,24,103.99000000000001
2012,7,20,21,30,0,0,0,0.9,24,113.22
2012,7,20,22,30,0,0,0,0.8,23,120.46000000000001
2012,7,20,23,30,0,0,0,0.8,23,124.87
2012,7,21,0,30,0,0,0,0.9,22,125.76
2012,7,21,1,30,0,0,0,0.8,22,122.96000000000001
2012,7,21,2,30,0,0,0,0.7000000000000001,22,116.97
2012,7,21,3,30,0,0,0,0.4,22,108.60000000000001
2012,7,21,4,30,0,0,0,0.2,22,98.59
2012,7,21,5,30,23,16,171,0.5,23,87.5
2012,7,21,6,30,194,52,576,1,25,75.72
2012,7,21,7,30,404,73,742,1.6,27,63.5
2012,7,21,8,30,607,89,824,1.9000000000000001,28,51.07
2012,7,21,9,30,782,98,875,2.1,29,38.65
2012,7,21,10,30,914,105,905,2.2,30,26.7
2012,7,21,11,30,990,108,921,2.2,31,16.64
2012,7,21,12,30,1005,108,924,2.2,32,13.9
2012,7,21,13,30,958,106,915,2.2,32,21.53
2012,7,21,14,30,855,93,908,2.1,32,32.910000000000004
2012,7,21,15,30,699,86,870,2,32,45.2
2012,7,21,16,30,506,76,805,1.9000000000000001,31,57.67
2012,7,21,17,30,253,106,430,1.4000000000000001,30,70.02
2012,7,21,18,30,96,34,444,1,28,82.05
2012,7,21,19,30,0,0,0,1,27,93.52
2012,7,21,20,30,0,0,0,1.1,26,104.12
2012,7,21,21,30,0,0,0,1.2000000000000002,25,113.38
2012,7,21,22,30,0,0,0,1.3,25,120.63
2012,7,21,23,30,0,0,0,1.2000000000000002,24,125.06
2012,7,22,0,30,0,0,0,1.1,24,125.96000000000001
2012,7,22,1,30,0,0,0,1,23,123.16
2012,7,22,2,30,0,0,0,0.8,23,117.15
2012,7,22,3,30,0,0,0,0.8,23,108.75
2012,7,22,4,30,0,0,0,0.7000000000000001,23,98.73
2012,7,22,5,30,0,0,0,0.7000000000000001,24,87.62
2012,7,22,6,30,137,89,195,1.1,26,75.83
2012,7,22,7,30,302,178,277,1.4000000000000001,29,63.61
2012,7,22,8,30,555,189,583,1.6,30,51.17
2012,7,22,9,30,769,122,830,2,31,38.76
2012,7,22,10,30,899,132,859,2.6,32,26.82
2012,7,22,11,30,969,151,855,3.2,32,16.81
2012,7,22,12,30,981,157,849,3.6,32,14.1
2012,7,22,13,30,672,433,256,3.8000000000000003,31,21.66
2012,7,22,14,30,206,197,11,3.7,30,33.01
2012,7,22,15,30,161,157,5,3.3000000000000003,29,45.29
2012,7,22,16,30,99,99,0,2.6,28,57.75
2012,7,22,17,30,204,133,210,1.5,27,70.11
2012,7,22,18,30,32,32,0,0.6000000000000001,26,82.15
2012,7,22,19,30,0,0,0,0.30000000000000004,25,93.64
2012,7,22,20,30,0,0,0,0.2,25,104.26
2012,7,22,21,30,0,0,0,0.4,24,113.54
2012,7,22,22,30,0,0,0,0.7000000000000001,24,120.81
2012,7,22,23,30,0,0,0,0.8,23,125.26
2012,7,23,0,30,0,0,0,0.9,22,126.17
2012,7,23,1,30,0,0,0,1,21,123.35000000000001
2012,7,23,2,30,0,0,0,1.1,21,117.32000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,20,108.91
2012,7,23,4,30,0,0,0,1.4000000000000001,20,98.86
2012,7,23,5,30,19,16,80,2.2,22,87.75
2012,7,23,6,30,182,65,484,2.8000000000000003,25,75.94
2012,7,23,7,30,391,91,678,2.5,28,63.71
2012,7,23,8,30,596,105,783,2,30,51.27
2012,7,23,9,30,771,117,840,1.7000000000000002,31,38.87
2012,7,23,10,30,902,127,869,1.5,32,26.95
2012,7,23,11,30,977,136,878,1.4000000000000001,33,16.98
2012,7,23,12,30,750,501,257,1.3,33,14.3
2012,7,23,13,30,449,410,41,1.3,32,21.79
2012,7,23,14,30,192,183,10,1.4000000000000001,32,33.11
2012,7,23,15,30,60,60,0,1.5,32,45.38
2012,7,23,16,30,11,11,0,1.6,31,57.85
2012,7,23,17,30,122,117,14,1.3,30,70.21000000000001
2012,7,23,18,30,43,43,0,0.9,27,82.26
2012,7,23,19,30,0,0,0,0.9,25,93.77
2012,7,23,20,30,0,0,0,1.1,24,104.4
2012,7,23,21,30,0,0,0,1.5,23,113.7
2012,7,23,22,30,0,0,0,2.2,23,121
2012,7,23,23,30,0,0,0,2.8000000000000003,23,125.47
2012,7,24,0,30,0,0,0,3.1,22,126.38000000000001
2012,7,24,1,30,0,0,0,2.9000000000000004,22,123.55
2012,7,24,2,30,0,0,0,2.1,22,117.51
2012,7,24,3,30,0,0,0,1.4000000000000001,21,109.07000000000001
2012,7,24,4,30,0,0,0,0.9,21,99.01
2012,7,24,5,30,17,15,64,1,22,87.87
2012,7,24,6,30,180,66,471,0.8,24,76.05
2012,7,24,7,30,388,92,669,1,27,63.81
2012,7,24,8,30,594,102,788,2,29,51.370000000000005
2012,7,24,9,30,769,112,844,2.8000000000000003,30,38.97
2012,7,24,10,30,900,119,876,3.3000000000000003,31,27.07
2012,7,24,11,30,980,109,912,3.8000000000000003,31,17.17
2012,7,24,12,30,995,109,915,4.3,32,14.5
2012,7,24,13,30,946,107,904,4.6000000000000005,31,21.94
2012,7,24,14,30,311,294,20,4.9,31,33.22
2012,7,24,15,30,542,314,324,5,30,45.480000000000004
2012,7,24,16,30,346,234,210,4.800000000000001,29,57.95
2012,7,24,17,30,284,62,658,4.2,28,70.32000000000001
2012,7,24,18,30,73,43,225,3.3000000000000003,26,82.38
2012,7,24,19,30,0,0,0,2.8000000000000003,24,93.9
2012,7,24,20,30,0,0,0,2.6,24,104.55
2012,7,24,21,30,0,0,0,2.3000000000000003,23,113.87
2012,7,24,22,30,0,0,0,2,23,121.2
2012,7,24,23,30,0,0,0,1.6,22,125.68
2012,7,25,0,30,0,0,0,1.4000000000000001,22,126.59
2012,7,25,1,30,0,0,0,1.4000000000000001,21,123.76
2012,7,25,2,30,0,0,0,1.4000000000000001,21,117.69
2012,7,25,3,30,0,0,0,1.2000000000000002,20,109.23
2012,7,25,4,30,0,0,0,1.2000000000000002,20,99.15
2012,7,25,5,30,19,13,157,1.9000000000000001,22,88
2012,7,25,6,30,187,48,581,2.6,24,76.17
2012,7,25,7,30,396,67,748,2.5,27,63.92
2012,7,25,8,30,600,77,840,2.4000000000000004,29,51.480000000000004
2012,7,25,9,30,775,88,883,2.5,30,39.08
2012,7,25,10,30,905,96,909,2.8000000000000003,31,27.21
2012,7,25,11,30,976,119,897,3.1,32,17.35
2012,7,25,12,30,892,489,416,3.1,32,14.71
2012,7,25,13,30,733,465,289,2.8000000000000003,33,22.09
2012,7,25,14,30,783,330,542,2.1,33,33.34
2012,7,25,15,30,426,336,128,1.1,34,45.58
2012,7,25,16,30,314,237,146,0.5,33,58.050000000000004
2012,7,25,17,30,232,115,347,0.6000000000000001,32,70.43
2012,7,25,18,30,3,3,0,1,29,82.5
2012,7,25,19,30,0,0,0,1.2000000000000002,27,94.03
2012,7,25,20,30,0,0,0,1.1,26,104.71000000000001
2012,7,25,21,30,0,0,0,0.9,25,114.05
2012,7,25,22,30,0,0,0,1,24,121.4
2012,7,25,23,30,0,0,0,1.6,22,125.89
2012,7,26,0,30,0,0,0,2.2,22,126.81
2012,7,26,1,30,0,0,0,2.3000000000000003,21,123.97
2012,7,26,2,30,0,0,0,2,21,117.88
2012,7,26,3,30,0,0,0,2,21,109.4
2012,7,26,4,30,0,0,0,2.1,21,99.29
2012,7,26,5,30,17,13,99,2.8000000000000003,23,88.12
2012,7,26,6,30,180,59,512,3.6,26,76.28
2012,7,26,7,30,389,83,699,3.6,28,64.03
2012,7,26,8,30,596,95,807,3.6,31,51.58
2012,7,26,9,30,774,104,864,3.7,33,39.19
2012,7,26,10,30,455,408,53,3.9000000000000004,34,27.34
2012,7,26,11,30,984,113,913,4.1000000000000005,35,17.54
2012,7,26,12,30,999,114,916,4.3,36,14.93
2012,7,26,13,30,683,432,271,4.6000000000000005,36,22.25
2012,7,26,14,30,548,423,150,4.9,35,33.46
2012,7,26,15,30,263,249,20,4.9,34,45.69
2012,7,26,16,30,311,236,141,4.7,33,58.160000000000004
2012,7,26,17,30,213,125,263,3.5,31,70.54
2012,7,26,18,30,3,3,0,1.8,28,82.62
2012,7,26,19,30,0,0,0,1.1,26,94.17
2012,7,26,20,30,0,0,0,1,26,104.86
2012,7,26,21,30,0,0,0,0.9,25,114.23
2012,7,26,22,30,0,0,0,0.9,24,121.60000000000001
2012,7,26,23,30,0,0,0,0.9,23,126.12
2012,7,27,0,30,0,0,0,0.8,23,127.04
2012,7,27,1,30,0,0,0,0.7000000000000001,23,124.18
2012,7,27,2,30,0,0,0,0.7000000000000001,22,118.07000000000001
2012,7,27,3,30,0,0,0,0.8,22,109.57000000000001
2012,7,27,4,30,0,0,0,1,22,99.44
2012,7,27,5,30,16,13,106,1.8,23,88.25
2012,7,27,6,30,135,84,215,2.7,26,76.4
2012,7,27,7,30,395,78,727,3.5,29,64.13
2012,7,27,8,30,606,89,834,4.4,31,51.69
2012,7,27,9,30,789,95,896,4.800000000000001,32,39.300000000000004
2012,7,27,10,30,925,99,931,4.9,33,27.48
2012,7,27,11,30,1003,102,945,4.800000000000001,34,17.73
2012,7,27,12,30,1015,106,942,4.6000000000000005,35,15.16
2012,7,27,13,30,962,109,923,4.4,36,22.41
2012,7,27,14,30,849,109,887,4.5,35,33.59
2012,7,27,15,30,553,283,386,5,34,45.81
2012,7,27,16,30,476,114,689,5.5,33,58.27
2012,7,27,17,30,234,110,374,5.6000000000000005,30,70.66
2012,7,27,18,30,10,10,0,5,28,82.75
2012,7,27,19,30,0,0,0,3.9000000000000004,26,94.32000000000001
2012,7,27,20,30,0,0,0,3.3000000000000003,25,105.03
2012,7,27,21,30,0,0,0,3,24,114.42
2012,7,27,22,30,0,0,0,2.4000000000000004,23,121.81
2012,7,27,23,30,0,0,0,1.6,22,126.34
2012,7,28,0,30,0,0,0,1.1,22,127.27
2012,7,28,1,30,0,0,0,0.8,22,124.4
2012,7,28,2,30,0,0,0,0.6000000000000001,21,118.26
2012,7,28,3,30,0,0,0,0.5,21,109.73
2012,7,28,4,30,0,0,0,0.5,21,99.59
2012,7,28,5,30,14,14,0,0.8,22,88.38
2012,7,28,6,30,173,59,492,1.3,24,76.51
2012,7,28,7,30,380,84,683,1.7000000000000002,26,64.24
2012,7,28,8,30,582,104,772,1.9000000000000001,27,51.79
2012,7,28,9,30,759,115,832,2.1,28,39.42
2012,7,28,10,30,761,396,412,2.3000000000000003,29,27.61
2012,7,28,11,30,775,461,329,2.6,30,17.93
2012,7,28,12,30,983,129,886,2.9000000000000004,31,15.39
2012,7,28,13,30,935,126,876,3.3000000000000003,31,22.580000000000002
2012,7,28,14,30,828,121,850,3.7,31,33.72
2012,7,28,15,30,671,111,804,4,30,45.93
