Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243954,-,-,-,47.81,-107.62,-7,789,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,11,30,810,332,550,4.6000000000000005,29,29.71
2012,7,24,12,30,937,96,955,4.9,29,28.28
2012,7,24,13,30,901,92,952,5.1000000000000005,30,31.810000000000002
2012,7,24,14,30,814,90,930,5.2,31,38.92
2012,7,24,15,30,686,82,900,5.1000000000000005,30,47.92
2012,7,24,16,30,525,73,848,4.9,29,57.76
2012,7,24,17,30,347,61,758,4,28,67.82000000000001
2012,7,24,18,30,171,44,594,2.4000000000000004,25,77.72
2012,7,24,19,30,29,17,247,1.8,22,87.11
2012,7,24,20,30,0,0,0,2,20,95.66
2012,7,24,21,30,0,0,0,2.3000000000000003,19,102.94
2012,7,24,22,30,0,0,0,2.5,19,108.48
2012,7,24,23,30,0,0,0,2.6,18,111.81
2012,7,25,0,30,0,0,0,2.7,17,112.58
2012,7,25,1,30,0,0,0,2.5,16,110.69
2012,7,25,2,30,0,0,0,2.1,15,106.36
2012,7,25,3,30,0,0,0,1.8,15,100.01
2012,7,25,4,30,0,0,0,2.4000000000000004,15,92.15
2012,7,25,5,30,79,31,410,3.7,17,83.2
2012,7,25,6,30,238,53,652,4.5,19,73.55
2012,7,25,7,30,413,68,775,4.9,21,63.550000000000004
2012,7,25,8,30,580,79,843,5.300000000000001,23,53.54
2012,7,25,9,30,723,89,881,5.800000000000001,25,44
2012,7,25,10,30,829,97,901,6.1000000000000005,26,35.68
2012,7,25,11,30,163,158,6,6.4,27,29.92
2012,7,25,12,30,260,247,14,6.6000000000000005,28,28.5
2012,7,25,13,30,553,424,152,6.6000000000000005,29,32.01
2012,7,25,14,30,381,337,56,6.5,29,39.1
2012,7,25,15,30,423,313,164,6.4,28,48.09
2012,7,25,16,30,498,88,772,6.1000000000000005,27,57.910000000000004
2012,7,25,17,30,325,75,667,5.5,26,67.97
2012,7,25,18,30,155,54,483,4.1000000000000005,24,77.88
2012,7,25,19,30,23,17,144,2.6,22,87.28
2012,7,25,20,30,0,0,0,2,20,95.84
2012,7,25,21,30,0,0,0,1.8,18,103.13
2012,7,25,22,30,0,0,0,1.6,18,108.69
2012,7,25,23,30,0,0,0,1.6,17,112.03
2012,7,26,0,30,0,0,0,1.7000000000000002,16,112.8
2012,7,26,1,30,0,0,0,1.8,15,110.9
2012,7,26,2,30,0,0,0,1.9000000000000001,15,106.56
2012,7,26,3,30,0,0,0,1.9000000000000001,14,100.21000000000001
2012,7,26,4,30,0,0,0,2.3000000000000003,14,92.32000000000001
2012,7,26,5,30,72,34,330,2.8000000000000003,16,83.36
2012,7,26,6,30,225,65,572,3,18,73.71000000000001
2012,7,26,7,30,397,86,701,3.1,21,63.7
2012,7,26,8,30,562,103,775,3,23,53.7
2012,7,26,9,30,706,113,827,2.8000000000000003,24,44.17
2012,7,26,10,30,816,117,862,2.8000000000000003,26,35.87
2012,7,26,11,30,878,125,871,2.8000000000000003,27,30.14
2012,7,26,12,30,894,124,877,2.7,28,28.72
2012,7,26,13,30,858,121,870,2.5,29,32.22
2012,7,26,14,30,774,117,849,2.2,29,39.28
2012,7,26,15,30,649,109,810,2,28,48.25
2012,7,26,16,30,493,97,748,1.8,27,58.07
2012,7,26,17,30,261,129,354,1.8,26,68.13
2012,7,26,18,30,43,43,0,1.6,24,78.04
2012,7,26,19,30,6,6,0,1.7000000000000002,22,87.46000000000001
2012,7,26,20,30,0,0,0,2.3000000000000003,21,96.03
2012,7,26,21,30,0,0,0,2.5,20,103.33
2012,7,26,22,30,0,0,0,2.5,19,108.9
2012,7,26,23,30,0,0,0,2.6,19,112.26
2012,7,27,0,30,0,0,0,2.6,18,113.03
2012,7,27,1,30,0,0,0,2.6,18,111.12
2012,7,27,2,30,0,0,0,2.5,17,106.77
2012,7,27,3,30,0,0,0,2.2,17,100.4
2012,7,27,4,30,0,0,0,2.5,17,92.5
2012,7,27,5,30,66,36,263,2.8000000000000003,19,83.53
2012,7,27,6,30,205,72,478,3,22,73.87
2012,7,27,7,30,386,94,664,3.5,25,63.86
2012,7,27,8,30,471,220,426,3.5,27,53.86
2012,7,27,9,30,603,259,480,3.3000000000000003,29,44.34
2012,7,27,10,30,551,398,188,3,30,36.07
2012,7,27,11,30,667,414,293,2.5,30,30.36
2012,7,27,12,30,183,176,8,2,30,28.95
2012,7,27,13,30,423,378,53,1.6,30,32.43
2012,7,27,14,30,374,335,50,1.3,30,39.47
2012,7,27,15,30,43,43,0,1.2000000000000002,29,48.43
2012,7,27,16,30,182,175,11,1.1,28,58.24
2012,7,27,17,30,17,17,0,1.2000000000000002,27,68.3
2012,7,27,18,30,3,3,0,1.7000000000000002,25,78.21000000000001
2012,7,27,19,30,0,0,0,2,23,87.64
2012,7,27,20,30,0,0,0,1.9000000000000001,21,96.22
2012,7,27,21,30,0,0,0,1.7000000000000002,21,103.54
2012,7,27,22,30,0,0,0,1.5,21,109.12
2012,7,27,23,30,0,0,0,1.2000000000000002,20,112.48
2012,7,28,0,30,0,0,0,1,20,113.26
2012,7,28,1,30,0,0,0,0.8,20,111.35000000000001
2012,7,28,2,30,0,0,0,0.8,19,106.98
2012,7,28,3,30,0,0,0,1.1,19,100.60000000000001
2012,7,28,4,30,0,0,0,1.6,19,92.68
2012,7,28,5,30,66,33,297,2.4000000000000004,21,83.7
2012,7,28,6,30,199,75,452,2.9000000000000004,23,74.03
2012,7,28,7,30,398,78,729,2.8000000000000003,27,64.02
2012,7,28,8,30,568,87,819,2.8000000000000003,30,54.03
2012,7,28,9,30,716,93,873,3,32,44.52
2012,7,28,10,30,827,97,906,3.2,33,36.26
2012,7,28,11,30,893,98,922,3.3000000000000003,34,30.580000000000002
2012,7,28,12,30,908,98,927,3.2,35,29.18
2012,7,28,13,30,871,96,921,3.1,36,32.65
2012,7,28,14,30,785,94,898,2.8000000000000003,36,39.67
2012,7,28,15,30,659,87,864,2.6,35,48.6
2012,7,28,16,30,501,78,807,2.3000000000000003,35,58.410000000000004
2012,7,28,17,30,8,8,0,1.5,33,68.47
2012,7,28,18,30,3,3,0,0.7000000000000001,31,78.39
2012,7,28,19,30,20,14,150,0.5,30,87.82000000000001
2012,7,28,20,30,0,0,0,0.7000000000000001,28,96.42
2012,7,28,21,30,0,0,0,1,26,103.75
2012,7,28,22,30,0,0,0,1.1,25,109.35000000000001
2012,7,28,23,30,0,0,0,1.1,24,112.72
2012,7,29,0,30,0,0,0,1.5,23,113.49000000000001
2012,7,29,1,30,0,0,0,2.8000000000000003,22,111.58
2012,7,29,2,30,0,0,0,3.8000000000000003,21,107.2
2012,7,29,3,30,0,0,0,4,20,100.8
2012,7,29,4,30,0,0,0,4.1000000000000005,19,92.87
2012,7,29,5,30,66,33,300,4.3,20,83.87
2012,7,29,6,30,221,63,581,4.6000000000000005,22,74.2
2012,7,29,7,30,399,80,732,5,25,64.18
2012,7,29,8,30,570,91,819,5,28,54.19
2012,7,29,9,30,717,99,869,4.7,30,44.7
2012,7,29,10,30,825,106,894,4.3,31,36.46
2012,7,29,11,30,889,110,906,4,32,30.810000000000002
2012,7,29,12,30,902,110,909,3.8000000000000003,33,29.42
2012,7,29,13,30,866,106,905,3.7,33,32.87
2012,7,29,14,30,783,99,890,3.5,33,39.87
2012,7,29,15,30,658,90,862,3.3000000000000003,33,48.79
2012,7,29,16,30,501,79,809,3.2,32,58.58
2012,7,29,17,30,326,65,717,2.6,31,68.65
2012,7,29,18,30,153,46,541,1.8,27,78.57000000000001
2012,7,29,19,30,19,19,0,1.7000000000000002,24,88.01
2012,7,29,20,30,0,0,0,2,23,96.62
2012,7,29,21,30,0,0,0,2.1,22,103.97
2012,7,29,22,30,0,0,0,2.2,21,109.58
2012,7,29,23,30,0,0,0,2.1,20,112.96000000000001
2012,7,30,0,30,0,0,0,2,19,113.73
2012,7,30,1,30,0,0,0,1.7000000000000002,18,111.81
2012,7,30,2,30,0,0,0,1.4000000000000001,18,107.42
2012,7,30,3,30,0,0,0,1.2000000000000002,17,101
2012,7,30,4,30,0,0,0,1.4000000000000001,18,93.06
2012,7,30,5,30,65,30,331,1.8,20,84.05
2012,7,30,6,30,221,57,607,2.4000000000000004,23,74.36
2012,7,30,7,30,397,73,749,2.9000000000000004,26,64.35
2012,7,30,8,30,567,83,830,2.9000000000000004,29,54.36
2012,7,30,9,30,714,90,880,3,31,44.88
2012,7,30,10,30,825,94,911,3.2,33,36.67
2012,7,30,11,30,890,99,922,3.3000000000000003,34,31.04
2012,7,30,12,30,905,99,927,3.4000000000000004,35,29.66
2012,7,30,13,30,869,97,921,3.3000000000000003,36,33.1
2012,7,30,14,30,467,370,127,3.2,37,40.08
2012,7,30,15,30,93,93,0,3,36,48.980000000000004
2012,7,30,16,30,79,79,0,3,35,58.77
2012,7,30,17,30,124,121,7,2.6,34,68.83
2012,7,30,18,30,8,8,0,2.6,31,78.76
2012,7,30,19,30,0,0,0,3.9000000000000004,28,88.21000000000001
2012,7,30,20,30,0,0,0,3.9000000000000004,27,96.83
2012,7,30,21,30,0,0,0,1.7000000000000002,25,104.19
2012,7,30,22,30,0,0,0,0.9,23,109.82000000000001
2012,7,30,23,30,0,0,0,1.7000000000000002,22,113.2
2012,7,31,0,30,0,0,0,2.6,21,113.98
2012,7,31,1,30,0,0,0,2.7,20,112.05
2012,7,31,2,30,0,0,0,1.4000000000000001,19,107.64
2012,7,31,3,30,0,0,0,1.1,19,101.21000000000001
2012,7,31,4,30,0,0,0,2,19,93.25
2012,7,31,5,30,53,35,182,3.1,21,84.23
2012,7,31,6,30,197,86,416,3.9000000000000004,23,74.53
2012,7,31,7,30,362,130,540,4.5,26,64.51
2012,7,31,8,30,528,152,648,5,28,54.53
2012,7,31,9,30,682,146,758,5.4,30,45.06
2012,7,31,10,30,802,138,830,5.4,31,36.88
2012,7,31,11,30,879,121,886,5.300000000000001,32,31.28
2012,7,31,12,30,903,110,914,5.2,33,29.91
2012,7,31,13,30,872,101,923,5.1000000000000005,34,33.34
2012,7,31,14,30,783,105,888,4.9,34,40.29
2012,7,31,15,30,655,96,855,4.6000000000000005,33,49.18
2012,7,31,16,30,497,83,801,4.1000000000000005,32,58.95
2012,7,31,17,30,320,68,703,3,31,69.02
2012,7,31,18,30,146,47,515,2,27,78.95
2012,7,31,19,30,15,15,0,1.9000000000000001,24,88.41
2012,7,31,20,30,0,0,0,2.6,23,97.05
2012,7,31,21,30,0,0,0,3,22,104.42
2012,7,31,22,30,0,0,0,2.1,21,110.06
2012,7,31,23,30,0,0,0,1.2000000000000002,20,113.46000000000001
2012,8,1,0,30,0,0,0,1.8,19,114.23
2012,8,1,1,30,0,0,0,2.3000000000000003,18,112.29
2012,8,1,2,30,0,0,0,1.5,18,107.87
2012,8,1,3,30,0,0,0,0.6000000000000001,18,101.41
2012,8,1,4,30,0,0,0,0.6000000000000001,18,93.44
2012,8,1,5,30,33,31,17,1,19,84.41
2012,8,1,6,30,177,82,360,1.2000000000000002,21,74.7
2012,8,1,7,30,335,130,479,1,24,64.68
2012,8,1,8,30,533,131,694,0.9,26,54.71
2012,8,1,9,30,682,138,772,1.3,28,45.25
2012,8,1,10,30,796,141,821,2.2,29,37.09
2012,8,1,11,30,880,108,905,3.1,30,31.52
2012,8,1,12,30,896,108,912,3.9000000000000004,31,30.17
2012,8,1,13,30,862,104,909,4.6000000000000005,32,33.58
2012,8,1,14,30,776,102,886,5.1000000000000005,32,40.51
2012,8,1,15,30,652,88,865,5.300000000000001,31,49.38
2012,8,1,16,30,494,76,815,5.2,30,59.15
2012,8,1,17,30,318,62,720,4.5,28,69.21000000000001
2012,8,1,18,30,144,43,540,3.1,25,79.15
2012,8,1,19,30,14,10,138,2,23,88.62
2012,8,1,20,30,0,0,0,1.7000000000000002,21,97.27
2012,8,1,21,30,0,0,0,1.7000000000000002,20,104.66
2012,8,1,22,30,0,0,0,2,19,110.31
2012,8,1,23,30,0,0,0,2.3000000000000003,19,113.71000000000001
2012,8,2,0,30,0,0,0,2.5,18,114.49000000000001
2012,8,2,1,30,0,0,0,2.4000000000000004,18,112.54
2012,8,2,2,30,0,0,0,2.2,17,108.10000000000001
2012,8,2,3,30,0,0,0,2.1,16,101.63
2012,8,2,4,30,0,0,0,2.5,17,93.64
2012,8,2,5,30,55,30,264,3,19,84.59
2012,8,2,6,30,205,64,543,3.2,22,74.88
2012,8,2,7,30,378,84,693,3.4000000000000004,25,64.85
2012,8,2,8,30,419,239,312,3.5,28,54.88
2012,8,2,9,30,686,115,814,3.5,30,45.44
2012,8,2,10,30,793,128,835,3.5,31,37.300000000000004
2012,8,2,11,30,860,131,857,3.7,32,31.76
2012,8,2,12,30,878,131,866,4.2,33,30.43
2012,8,2,13,30,848,121,876,4.800000000000001,32,33.82
2012,8,2,14,30,618,313,402,5.300000000000001,32,40.730000000000004
2012,8,2,15,30,384,300,128,5.5,31,49.58
2012,8,2,16,30,364,204,312,6.1000000000000005,30,59.35
2012,8,2,17,30,140,129,29,7.7,27,69.41
2012,8,2,18,30,11,11,0,8.200000000000001,23,79.35000000000001
2012,8,2,19,30,0,0,0,6.800000000000001,20,88.83
2012,8,2,20,30,0,0,0,5.4,19,97.49000000000001
2012,8,2,21,30,0,0,0,4.800000000000001,18,104.9
2012,8,2,22,30,0,0,0,4.2,17,110.56
2012,8,2,23,30,0,0,0,3.5,16,113.97
2012,8,3,0,30,0,0,0,2.9000000000000004,15,114.75
2012,8,3,1,30,0,0,0,2.4000000000000004,14,112.79
2012,8,3,2,30,0,0,0,2.1,14,108.33
2012,8,3,3,30,0,0,0,2.1,14,101.84
2012,8,3,4,30,0,0,0,2.6,14,93.83
2012,8,3,5,30,45,31,150,3.8000000000000003,14,84.77
2012,8,3,6,30,162,87,290,5.1000000000000005,15,75.05
2012,8,3,7,30,26,26,0,5.6000000000000005,16,65.03
2012,8,3,8,30,59,59,0,5.5,17,55.06
2012,8,3,9,30,176,172,5,5.300000000000001,17,45.63
2012,8,3,10,30,170,165,6,5.4,17,37.52
2012,8,3,11,30,435,386,57,5.5,17,32.01
2012,8,3,12,30,453,398,63,5.6000000000000005,18,30.69
2012,8,3,13,30,39,39,0,5.800000000000001,19,34.08
2012,8,3,14,30,72,72,0,5.9,19,40.96
2012,8,3,15,30,439,295,223,5.9,19,49.800000000000004
2012,8,3,16,30,464,118,681,5.6000000000000005,18,59.550000000000004
2012,8,3,17,30,226,128,280,4.6000000000000005,17,69.61
2012,8,3,18,30,125,58,370,3.3000000000000003,16,79.56
2012,8,3,19,30,0,0,0,2.7,15,89.05
2012,8,3,20,30,0,0,0,3,15,97.72
2012,8,3,21,30,0,0,0,3.4000000000000004,14,105.14
2012,8,3,22,30,0,0,0,3.7,14,110.82000000000001
2012,8,3,23,30,0,0,0,3.9000000000000004,13,114.24000000000001
2012,8,4,0,30,0,0,0,4.1000000000000005,13,115.01
2012,8,4,1,30,0,0,0,4.1000000000000005,12,113.04
2012,8,4,2,30,0,0,0,4.1000000000000005,12,108.57000000000001
2012,8,4,3,30,0,0,0,4,12,102.06
2012,8,4,4,30,0,0,0,4,12,94.03
2012,8,4,5,30,55,25,343,4.3,13,84.96000000000001
2012,8,4,6,30,90,87,10,4.4,15,75.23
2012,8,4,7,30,288,158,311,4.3,17,65.2
2012,8,4,8,30,560,75,851,4,19,55.24
2012,8,4,9,30,706,83,893,3.5,20,45.83
2012,8,4,10,30,813,91,913,3.1,22,37.74
2012,8,4,11,30,865,121,879,2.8000000000000003,23,32.27
2012,8,4,12,30,881,114,894,2.6,24,30.96
2012,8,4,13,30,845,106,894,2.4000000000000004,25,34.33
2012,8,4,14,30,765,88,900,2.1,25,41.2
2012,8,4,15,30,636,84,860,1.8,25,50.01
2012,8,4,16,30,477,76,796,1.4000000000000001,24,59.76
2012,8,4,17,30,303,61,700,0.9,23,69.82000000000001
2012,8,4,18,30,133,40,521,0.8,21,79.77
2012,8,4,19,30,0,0,0,1,19,89.27
2012,8,4,20,30,0,0,0,1.4000000000000001,17,97.96000000000001
2012,8,4,21,30,0,0,0,2,17,105.39
2012,8,4,22,30,0,0,0,2.4000000000000004,16,111.08
2012,8,4,23,30,0,0,0,2.7,16,114.51
2012,8,5,0,30,0,0,0,2.8000000000000003,15,115.28
2012,8,5,1,30,0,0,0,2.7,15,113.3
2012,8,5,2,30,0,0,0,2.5,14,108.81
2012,8,5,3,30,0,0,0,2.2,13,102.28
2012,8,5,4,30,0,0,0,2.3000000000000003,13,94.23
2012,8,5,5,30,52,24,339,2.8000000000000003,15,85.14
2012,8,5,6,30,208,49,630,2.7,18,75.41
2012,8,5,7,30,385,63,772,2.7,22,65.38
2012,8,5,8,30,557,72,853,2.8000000000000003,26,55.42
2012,8,5,9,30,705,78,902,2.5,29,46.03
2012,8,5,10,30,817,82,932,2.1,30,37.97
2012,8,5,11,30,881,90,938,1.8,31,32.52
2012,8,5,12,30,896,88,944,1.5,32,31.23
2012,8,5,13,30,859,85,939,1,33,34.6
2012,8,5,14,30,771,84,916,0.6000000000000001,33,41.44
2012,8,5,15,30,642,77,883,0.4,33,50.24
2012,8,5,16,30,482,68,827,0.30000000000000004,32,59.980000000000004
2012,8,5,17,30,305,56,729,0.5,30,70.03
2012,8,5,18,30,132,38,543,0.8,27,79.99
2012,8,5,19,30,0,0,0,1.2000000000000002,24,89.5
2012,8,5,20,30,0,0,0,1.3,22,98.2
2012,8,5,21,30,0,0,0,1.4000000000000001,21,105.65
2012,8,5,22,30,0,0,0,1.5,20,111.35000000000001
2012,8,5,23,30,0,0,0,1.4000000000000001,19,114.79
2012,8,6,0,30,0,0,0,1.3,18,115.55
2012,8,6,1,30,0,0,0,1.2000000000000002,18,113.56
2012,8,6,2,30,0,0,0,1.2000000000000002,18,109.05
2012,8,6,3,30,0,0,0,1.1,18,102.5
2012,8,6,4,30,0,0,0,0.9,18,94.44
2012,8,6,5,30,51,24,333,0.8,20,85.33
2012,8,6,6,30,207,49,634,0.9,23,75.59
2012,8,6,7,30,385,63,776,1.1,26,65.55
2012,8,6,8,30,556,73,854,1.3,30,55.6
2012,8,6,9,30,703,81,899,1.4000000000000001,33,46.230000000000004
2012,8,6,10,30,699,291,518,1.3,34,38.2
2012,8,6,11,30,565,420,172,1.1,35,32.79
2012,8,6,12,30,889,93,933,0.8,36,31.51
2012,8,6,13,30,850,92,923,0.5,36,34.86
2012,8,6,14,30,635,278,478,0.6000000000000001,36,41.68
2012,8,6,15,30,482,269,334,0.9,36,50.47
2012,8,6,16,30,431,115,636,1.1,35,60.2
2012,8,6,17,30,221,122,294,1,33,70.25
2012,8,6,18,30,99,54,266,1.1,29,80.21000000000001
2012,8,6,19,30,0,0,0,1.5,27,89.73
2012,8,6,20,30,0,0,0,2,25,98.44
2012,8,6,21,30,0,0,0,2.3000000000000003,24,105.91
2012,8,6,22,30,0,0,0,2.1,23,111.63
2012,8,6,23,30,0,0,0,1.8,22,115.07000000000001
2012,8,7,0,30,0,0,0,1.9000000000000001,22,115.83
2012,8,7,1,30,0,0,0,2.2,21,113.82000000000001
2012,8,7,2,30,0,0,0,2.6,20,109.3
2012,8,7,3,30,0,0,0,3.4000000000000004,20,102.73
2012,8,7,4,30,0,0,0,3.8000000000000003,20,94.64
2012,8,7,5,30,1,1,0,4,21,85.52
2012,8,7,6,30,15,15,0,4.6000000000000005,23,75.77
2012,8,7,7,30,325,120,497,5.2,26,65.73
2012,8,7,8,30,526,102,755,5.7,28,55.79
2012,8,7,9,30,673,110,816,6.2,29,46.43
2012,8,7,10,30,785,114,856,6.5,30,38.43
2012,8,7,11,30,853,114,882,6.7,31,33.05
2012,8,7,12,30,869,109,894,6.7,32,31.8
2012,8,7,13,30,831,105,886,6.800000000000001,32,35.14
2012,8,7,14,30,747,92,880,6.800000000000001,32,41.93
2012,8,7,15,30,621,83,848,6.6000000000000005,31,50.7
2012,8,7,16,30,465,73,795,6,29,60.42
2012,8,7,17,30,293,59,700,5,28,70.47
2012,8,7,18,30,123,38,513,3.3000000000000003,25,80.44
2012,8,7,19,30,0,0,0,2.2,23,89.97
2012,8,7,20,30,0,0,0,2,21,98.7
2012,8,7,21,30,0,0,0,1.8,20,106.18
2012,8,7,22,30,0,0,0,1.6,19,111.9
2012,8,7,23,30,0,0,0,1.4000000000000001,18,115.35000000000001
2012,8,8,0,30,0,0,0,1.2000000000000002,18,116.11
2012,8,8,1,30,0,0,0,1.1,17,114.09
2012,8,8,2,30,0,0,0,0.9,17,109.55
2012,8,8,3,30,0,0,0,0.9,16,102.95
2012,8,8,4,30,0,0,0,0.8,16,94.85000000000001
2012,8,8,5,30,44,23,286,1.2000000000000002,18,85.72
2012,8,8,6,30,195,53,584,1.8,21,75.95
2012,8,8,7,30,368,72,726,2.1,24,65.92
2012,8,8,8,30,536,86,804,2.2,27,55.980000000000004
2012,8,8,9,30,681,98,849,2.2,29,46.64
2012,8,8,10,30,789,107,874,2.3000000000000003,31,38.660000000000004
2012,8,8,11,30,852,114,884,2.5,32,33.32
2012,8,8,12,30,865,118,881,2.7,33,32.08
2012,8,8,13,30,824,121,863,3,34,35.410000000000004
2012,8,8,14,30,727,137,796,3.3000000000000003,34,42.19
2012,8,8,15,30,594,137,725,3.5,34,50.94
2012,8,8,16,30,430,131,611,3.8000000000000003,33,60.65
2012,8,8,17,30,254,111,431,3.6,31,70.7
2012,8,8,18,30,93,59,209,3.7,28,80.68
2012,8,8,19,30,0,0,0,4.3,26,90.21000000000001
2012,8,8,20,30,0,0,0,4.6000000000000005,25,98.95
2012,8,8,21,30,0,0,0,4.5,24,106.45
2012,8,8,22,30,0,0,0,4,23,112.19
2012,8,8,23,30,0,0,0,3.2,22,115.64
2012,8,9,0,30,0,0,0,2.4000000000000004,22,116.4
2012,8,9,1,30,0,0,0,1.3,22,114.37
2012,8,9,2,30,0,0,0,0.6000000000000001,21,109.8
2012,8,9,3,30,0,0,0,0.30000000000000004,21,103.18
2012,8,9,4,30,0,0,0,0.30000000000000004,21,95.06
2012,8,9,5,30,24,22,25,0.5,21,85.91
2012,8,9,6,30,143,82,253,1,23,76.14
2012,8,9,7,30,277,151,309,0.9,26,66.1
2012,8,9,8,30,356,247,196,0.8,28,56.17
2012,8,9,9,30,625,194,630,1,30,46.84
2012,8,9,10,30,739,191,704,1.4000000000000001,32,38.9
2012,8,9,11,30,793,216,692,1.9000000000000001,33,33.59
2012,8,9,12,30,810,211,708,2.3000000000000003,34,32.38
2012,8,9,13,30,774,204,701,2.6,35,35.7
2012,8,9,14,30,693,186,687,2.9000000000000004,35,42.45
2012,8,9,15,30,569,167,640,3.1,34,51.19
2012,8,9,16,30,416,140,567,3.1,33,60.89
2012,8,9,17,30,250,106,440,2.4000000000000004,32,70.94
2012,8,9,18,30,94,55,245,1.9000000000000001,29,80.91
2012,8,9,19,30,0,0,0,1.9000000000000001,26,90.46000000000001
2012,8,9,20,30,0,0,0,1.9000000000000001,25,99.21000000000001
2012,8,9,21,30,0,0,0,1.7000000000000002,24,106.72
2012,8,9,22,30,0,0,0,1.8,23,112.48
2012,8,9,23,30,0,0,0,1.9000000000000001,22,115.93
2012,8,10,0,30,0,0,0,1.8,21,116.69
2012,8,10,1,30,0,0,0,1.7000000000000002,21,114.64
2012,8,10,2,30,0,0,0,1.4000000000000001,20,110.05
2012,8,10,3,30,0,0,0,1.1,20,103.41
2012,8,10,4,30,0,0,0,0.8,20,95.27
2012,8,10,5,30,7,7,0,0.4,21,86.11
2012,8,10,6,30,119,88,134,0.8,23,76.33
2012,8,10,7,30,285,144,351,1.9000000000000001,26,66.28
2012,8,10,8,30,416,219,355,2.7,29,56.36
2012,8,10,9,30,527,292,345,3.1,32,47.050000000000004
2012,8,10,10,30,595,359,304,3.1,33,39.14
2012,8,10,11,30,515,411,125,2.7,34,33.87
2012,8,10,12,30,497,403,111,2.3000000000000003,35,32.67
2012,8,10,13,30,652,366,353,1.8,34,35.99
2012,8,10,14,30,526,347,243,1.4000000000000001,33,42.72
2012,8,10,15,30,307,268,61,1.1,32,51.44
2012,8,10,16,30,159,156,7,1,31,61.13
2012,8,10,17,30,132,120,36,1.1,29,71.17
2012,8,10,18,30,14,14,0,1.2000000000000002,27,81.16
2012,8,10,19,30,0,0,0,1.5,26,90.71000000000001
2012,8,10,20,30,0,0,0,1.5,25,99.48
2012,8,10,21,30,0,0,0,1.2000000000000002,24,107
2012,8,10,22,30,0,0,0,0.8,23,112.77
2012,8,10,23,30,0,0,0,0.5,23,116.23
2012,8,11,0,30,0,0,0,0.4,22,116.98
2012,8,11,1,30,0,0,0,0.9,21,114.92
2012,8,11,2,30,0,0,0,1.7000000000000002,21,110.31
2012,8,11,3,30,0,0,0,1.9000000000000001,20,103.65
2012,8,11,4,30,0,0,0,1.9000000000000001,20,95.49
2012,8,11,5,30,1,1,0,2.2,20,86.31
2012,8,11,6,30,18,18,0,2.3000000000000003,20,76.51
2012,8,11,7,30,20,20,0,2.3000000000000003,22,66.47
2012,8,11,8,30,40,40,0,2.6,24,56.56
2012,8,11,9,30,38,38,0,3,26,47.27
2012,8,11,10,30,117,117,0,3.8000000000000003,27,39.39
2012,8,11,11,30,304,288,19,4.6000000000000005,28,34.15
2012,8,11,12,30,629,408,263,5,29,32.97
2012,8,11,13,30,790,182,753,5,30,36.28
2012,8,11,14,30,663,239,579,5.1000000000000005,31,42.99
2012,8,11,15,30,595,115,774,5.300000000000001,30,51.69
2012,8,11,16,30,440,93,724,5.2,29,61.370000000000005
2012,8,11,17,30,213,109,326,4.4,28,71.42
2012,8,11,18,30,102,42,397,3,25,81.4
2012,8,11,19,30,0,0,0,2.3000000000000003,23,90.97
2012,8,11,20,30,0,0,0,2.7,22,99.75
2012,8,11,21,30,0,0,0,3.1,21,107.29
2012,8,11,22,30,0,0,0,3.2,20,113.06
2012,8,11,23,30,0,0,0,3.2,19,116.54
2012,8,12,0,30,0,0,0,3.1,18,117.28
2012,8,12,1,30,0,0,0,2.7,17,115.2
2012,8,12,2,30,0,0,0,2,16,110.57000000000001
2012,8,12,3,30,0,0,0,1.5,16,103.88
2012,8,12,4,30,0,0,0,1.5,16,95.7
2012,8,12,5,30,30,21,138,2.1,17,86.5
2012,8,12,6,30,168,68,435,2.7,19,76.7
2012,8,12,7,30,337,99,601,2.9000000000000004,21,66.66
2012,8,12,8,30,505,119,704,3.1,23,56.75
2012,8,12,9,30,496,303,285,3.2,25,47.480000000000004
2012,8,12,10,30,591,354,307,3.1,26,39.63
2012,8,12,11,30,830,135,843,2.9000000000000004,27,34.43
2012,8,12,12,30,617,409,248,2.7,28,33.28
2012,8,12,13,30,811,123,856,2.6,28,36.58
