Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160965,-,-,-,41.01,-123.14,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,7,30,404,64,800,0,22,64.87
2012,7,30,8,30,600,73,888,0,25,53.58
2012,7,30,9,30,770,79,938,0,28,42.57
2012,7,30,10,30,897,85,963,0,29,32.55
2012,7,30,11,30,974,87,978,0,30,25.04
2012,7,30,12,30,993,87,983,0,31,22.88
2012,7,30,13,30,950,92,966,0,31,27.38
2012,7,30,14,30,854,88,947,0,30,36.1
2012,7,30,15,30,710,83,912,0,29,46.6
2012,7,30,16,30,530,73,857,0,27,57.78
2012,7,30,17,30,329,60,753,0,24,69.09
2012,7,30,18,30,132,40,540,0,20,80.19
2012,7,30,19,30,0,0,0,0.2,16,90.8
2012,7,30,20,30,0,0,0,0.30000000000000004,14,100.56
2012,7,30,21,30,0,0,0,0.30000000000000004,13,109.05
2012,7,30,22,30,0,0,0,0.30000000000000004,12,115.66
2012,7,30,23,30,0,0,0,0.4,12,119.77
2012,7,31,0,30,0,0,0,0.5,11,120.8
2012,7,31,1,30,0,0,0,0.7000000000000001,11,118.61
2012,7,31,2,30,0,0,0,0.8,11,113.52
2012,7,31,3,30,0,0,0,0.9,11,106.15
2012,7,31,4,30,0,0,0,0.9,12,97.14
2012,7,31,5,30,33,17,300,0.4,14,87.03
2012,7,31,6,30,207,44,685,0,18,76.21000000000001
2012,7,31,7,30,413,58,840,0,23,65.01
2012,7,31,8,30,612,67,920,0,26,53.72
2012,7,31,9,30,783,73,965,0,28,42.730000000000004
2012,7,31,10,30,911,77,991,0,30,32.74
2012,7,31,11,30,987,80,1003,0,31,25.27
2012,7,31,12,30,1005,81,1004,0,31,23.12
2012,7,31,13,30,956,96,969,0,31,27.61
2012,7,31,14,30,856,95,943,0,31,36.29
2012,7,31,15,30,708,91,901,0,30,46.78
2012,7,31,16,30,529,75,855,0,28,57.94
2012,7,31,17,30,327,61,751,0,25,69.25
2012,7,31,18,30,129,40,531,0.1,20,80.37
2012,7,31,19,30,0,0,0,0.30000000000000004,16,90.98
2012,7,31,20,30,0,0,0,0.4,15,100.77
2012,7,31,21,30,0,0,0,0.5,14,109.26
2012,7,31,22,30,0,0,0,0.6000000000000001,14,115.9
2012,7,31,23,30,0,0,0,0.7000000000000001,14,120.02
2012,8,1,0,30,0,0,0,0.8,13,121.05
2012,8,1,1,30,0,0,0,0.9,13,118.85000000000001
2012,8,1,2,30,0,0,0,1,13,113.74000000000001
2012,8,1,3,30,0,0,0,1,13,106.35000000000001
2012,8,1,4,30,0,0,0,1,13,97.32000000000001
2012,8,1,5,30,29,17,254,0.5,15,87.19
2012,8,1,6,30,201,47,654,0,19,76.36
2012,8,1,7,30,406,64,814,0,24,65.15
2012,8,1,8,30,604,75,895,0,27,53.86
2012,8,1,9,30,774,84,942,0,29,42.89
2012,8,1,10,30,904,88,973,0,30,32.92
2012,8,1,11,30,981,91,985,0,31,25.5
2012,8,1,12,30,1000,91,990,0,32,23.38
2012,8,1,13,30,961,86,989,0,32,27.84
2012,8,1,14,30,863,82,971,0,31,36.480000000000004
2012,8,1,15,30,717,76,939,0,30,46.95
2012,8,1,16,30,534,67,885,0,29,58.11
2012,8,1,17,30,331,55,784,0,26,69.42
2012,8,1,18,30,130,37,571,0.2,20,80.54
2012,8,1,19,30,0,0,0,0.4,16,91.17
2012,8,1,20,30,0,0,0,0.5,15,100.97
2012,8,1,21,30,0,0,0,0.6000000000000001,14,109.49000000000001
2012,8,1,22,30,0,0,0,0.7000000000000001,14,116.15
2012,8,1,23,30,0,0,0,0.7000000000000001,13,120.27
2012,8,2,0,30,0,0,0,0.8,13,121.31
2012,8,2,1,30,0,0,0,0.9,12,119.09
2012,8,2,2,30,0,0,0,0.9,12,113.96000000000001
2012,8,2,3,30,0,0,0,0.9,11,106.54
2012,8,2,4,30,0,0,0,0.8,11,97.5
2012,8,2,5,30,30,16,304,0.4,14,87.35000000000001
2012,8,2,6,30,205,42,697,0,18,76.51
2012,8,2,7,30,410,55,849,0,23,65.29
2012,8,2,8,30,609,64,927,0,27,54.01
2012,8,2,9,30,780,69,972,0,30,43.050000000000004
2012,8,2,10,30,908,75,994,0,31,33.11
2012,8,2,11,30,983,79,1004,0,32,25.73
2012,8,2,12,30,1001,81,1004,0,33,23.64
2012,8,2,13,30,953,92,976,0,33,28.07
2012,8,2,14,30,854,89,954,0,32,36.68
2012,8,2,15,30,707,83,916,0,31,47.13
2012,8,2,16,30,523,74,854,0,30,58.29
2012,8,2,17,30,320,61,744,0,27,69.60000000000001
2012,8,2,18,30,122,40,513,0.2,22,80.72
2012,8,2,19,30,0,0,0,0.5,18,91.37
2012,8,2,20,30,0,0,0,0.6000000000000001,17,101.18
2012,8,2,21,30,0,0,0,0.7000000000000001,16,109.72
2012,8,2,22,30,0,0,0,0.7000000000000001,16,116.39
2012,8,2,23,30,0,0,0,0.9,15,120.53
2012,8,3,0,30,0,0,0,1,15,121.57000000000001
2012,8,3,1,30,0,0,0,1,15,119.34
2012,8,3,2,30,0,0,0,1,14,114.18
2012,8,3,3,30,0,0,0,1.1,14,106.75
2012,8,3,4,30,0,0,0,1,14,97.68
2012,8,3,5,30,26,16,226,0.6000000000000001,16,87.51
2012,8,3,6,30,194,48,634,0.1,20,76.66
2012,8,3,7,30,398,66,797,0,25,65.44
2012,8,3,8,30,594,78,881,0,28,54.160000000000004
2012,8,3,9,30,764,88,927,0,31,43.21
2012,8,3,10,30,894,91,960,0,32,33.3
2012,8,3,11,30,969,95,972,0,33,25.97
2012,8,3,12,30,987,97,973,0,34,23.900000000000002
2012,8,3,13,30,946,92,970,0,34,28.310000000000002
2012,8,3,14,30,848,89,948,0,34,36.89
2012,8,3,15,30,701,83,912,0,33,47.32
2012,8,3,16,30,518,74,848,0,32,58.47
2012,8,3,17,30,315,61,735,0.1,29,69.78
2012,8,3,18,30,118,39,500,0.4,25,80.91
2012,8,3,19,30,0,0,0,0.5,22,91.57000000000001
2012,8,3,20,30,0,0,0,0.5,21,101.4
2012,8,3,21,30,0,0,0,0.7000000000000001,20,109.96000000000001
2012,8,3,22,30,0,0,0,0.8,19,116.65
2012,8,3,23,30,0,0,0,1,18,120.8
2012,8,4,0,30,0,0,0,1.1,17,121.83
2012,8,4,1,30,0,0,0,1,16,119.59
2012,8,4,2,30,0,0,0,0.9,15,114.41
2012,8,4,3,30,0,0,0,0.8,14,106.95
2012,8,4,4,30,0,0,0,0.7000000000000001,14,97.86
2012,8,4,5,30,18,15,96,0.30000000000000004,17,87.67
2012,8,4,6,30,152,69,362,0,21,76.81
2012,8,4,7,30,314,136,430,0,26,65.59
2012,8,4,8,30,545,125,720,0,29,54.31
2012,8,4,9,30,708,143,776,0,32,43.37
2012,8,4,10,30,751,346,485,0,34,33.5
2012,8,4,11,30,819,403,463,0,35,26.21
2012,8,4,12,30,946,116,910,0,35,24.17
2012,8,4,13,30,906,113,902,0,35,28.560000000000002
2012,8,4,14,30,732,302,539,0,35,37.1
2012,8,4,15,30,455,320,200,0,34,47.51
2012,8,4,16,30,296,230,125,0,32,58.65
2012,8,4,17,30,184,138,135,0.1,29,69.96000000000001
2012,8,4,18,30,85,51,218,0.30000000000000004,25,81.10000000000001
2012,8,4,19,30,0,0,0,0.4,22,91.77
2012,8,4,20,30,0,0,0,0.30000000000000004,20,101.62
2012,8,4,21,30,0,0,0,0.30000000000000004,20,110.2
2012,8,4,22,30,0,0,0,0.5,19,116.91
2012,8,4,23,30,0,0,0,0.6000000000000001,19,121.07000000000001
2012,8,5,0,30,0,0,0,0.6000000000000001,18,122.10000000000001
2012,8,5,1,30,0,0,0,0.5,18,119.84
2012,8,5,2,30,0,0,0,0.4,19,114.64
2012,8,5,3,30,0,0,0,0.5,18,107.15
2012,8,5,4,30,0,0,0,0.5,18,98.04
2012,8,5,5,30,10,10,0,0.2,19,87.84
2012,8,5,6,30,119,82,163,0,22,76.96000000000001
2012,8,5,7,30,311,136,426,0,25,65.73
2012,8,5,8,30,526,154,639,0,28,54.46
2012,8,5,9,30,691,176,710,0,29,43.54
2012,8,5,10,30,815,192,749,0,30,33.69
2012,8,5,11,30,889,202,768,0,31,26.46
2012,8,5,12,30,620,471,163,0,32,24.45
2012,8,5,13,30,906,117,900,0,32,28.810000000000002
2012,8,5,14,30,556,394,203,0,32,37.32
2012,8,5,15,30,354,304,75,0,31,47.71
2012,8,5,16,30,22,22,0,0,30,58.84
2012,8,5,17,30,292,71,650,0.1,27,70.15
2012,8,5,18,30,106,41,431,0.30000000000000004,24,81.3
2012,8,5,19,30,0,0,0,0.5,21,91.98
2012,8,5,20,30,0,0,0,0.6000000000000001,19,101.85000000000001
2012,8,5,21,30,0,0,0,0.7000000000000001,18,110.44
2012,8,5,22,30,0,0,0,0.8,17,117.17
2012,8,5,23,30,0,0,0,0.7000000000000001,16,121.34
2012,8,6,0,30,0,0,0,0.7000000000000001,15,122.38
2012,8,6,1,30,0,0,0,0.7000000000000001,14,120.10000000000001
2012,8,6,2,30,0,0,0,0.7000000000000001,13,114.88
2012,8,6,3,30,0,0,0,0.8,12,107.36
2012,8,6,4,30,0,0,0,0.6000000000000001,12,98.23
2012,8,6,5,30,19,13,177,0.2,14,88.01
2012,8,6,6,30,183,50,597,0,19,77.12
2012,8,6,7,30,387,70,776,0,22,65.88
2012,8,6,8,30,584,83,864,0,25,54.61
2012,8,6,9,30,754,93,914,0,27,43.71
2012,8,6,10,30,883,99,945,0,28,33.9
2012,8,6,11,30,959,100,961,0,30,26.71
2012,8,6,12,30,977,98,967,0,31,24.73
2012,8,6,13,30,934,93,961,0,31,29.07
2012,8,6,14,30,834,88,941,0,31,37.550000000000004
2012,8,6,15,30,687,80,906,0,30,47.92
2012,8,6,16,30,505,70,845,0,28,59.04
2012,8,6,17,30,304,56,736,0.1,25,70.35000000000001
2012,8,6,18,30,110,35,506,0.4,22,81.5
2012,8,6,19,30,0,0,0,0.5,19,92.2
2012,8,6,20,30,0,0,0,0.30000000000000004,17,102.08
2012,8,6,21,30,0,0,0,0.4,16,110.69
2012,8,6,22,30,0,0,0,0.5,16,117.44
2012,8,6,23,30,0,0,0,0.6000000000000001,16,121.62
2012,8,7,0,30,0,0,0,0.6000000000000001,16,122.65
2012,8,7,1,30,0,0,0,0.7000000000000001,15,120.36
2012,8,7,2,30,0,0,0,0.8,15,115.11
2012,8,7,3,30,0,0,0,0.9,14,107.57000000000001
2012,8,7,4,30,0,0,0,0.9,13,98.41
2012,8,7,5,30,16,12,125,0.5,15,88.17
2012,8,7,6,30,168,61,488,0,19,77.27
2012,8,7,7,30,362,95,658,0,22,66.03
2012,8,7,8,30,554,119,752,0,25,54.76
2012,8,7,9,30,720,138,807,0,27,43.88
2012,8,7,10,30,875,95,942,0,28,34.1
2012,8,7,11,30,951,99,956,0,29,26.96
2012,8,7,12,30,969,99,959,0,30,25.01
2012,8,7,13,30,925,102,944,0,31,29.330000000000002
2012,8,7,14,30,828,95,926,0,30,37.78
2012,8,7,15,30,684,84,898,0,29,48.120000000000005
2012,8,7,16,30,503,72,841,0,27,59.24
2012,8,7,17,30,301,58,730,0,24,70.55
2012,8,7,18,30,107,36,490,0.30000000000000004,20,81.71000000000001
2012,8,7,19,30,0,0,0,0.4,17,92.42
2012,8,7,20,30,0,0,0,0.2,16,102.31
2012,8,7,21,30,0,0,0,0.2,15,110.95
2012,8,7,22,30,0,0,0,0.2,14,117.71000000000001
2012,8,7,23,30,0,0,0,0.2,14,121.91
2012,8,8,0,30,0,0,0,0.2,14,122.94
2012,8,8,1,30,0,0,0,0.2,13,120.63
2012,8,8,2,30,0,0,0,0.30000000000000004,13,115.35000000000001
2012,8,8,3,30,0,0,0,0.5,13,107.78
2012,8,8,4,30,0,0,0,0.7000000000000001,13,98.60000000000001
2012,8,8,5,30,18,12,202,0.30000000000000004,15,88.34
2012,8,8,6,30,154,57,443,0,19,77.43
2012,8,8,7,30,390,61,816,0,24,66.18
2012,8,8,8,30,591,71,905,0,27,54.92
2012,8,8,9,30,765,77,956,0,30,44.050000000000004
2012,8,8,10,30,896,81,986,0,31,34.31
2012,8,8,11,30,973,84,999,0,32,27.22
2012,8,8,12,30,991,86,1001,0,33,25.3
2012,8,8,13,30,948,84,994,0,33,29.6
2012,8,8,14,30,847,82,971,0,32,38.01
2012,8,8,15,30,697,76,933,0,31,48.34
2012,8,8,16,30,512,65,878,0,29,59.44
2012,8,8,17,30,305,55,758,0,26,70.75
2012,8,8,18,30,107,33,528,0.1,21,81.92
2012,8,8,19,30,0,0,0,0.2,17,92.64
2012,8,8,20,30,0,0,0,0.2,17,102.55
2012,8,8,21,30,0,0,0,0.1,16,111.21000000000001
2012,8,8,22,30,0,0,0,0.1,15,117.99000000000001
2012,8,8,23,30,0,0,0,0.1,15,122.2
2012,8,9,0,30,0,0,0,0.1,14,123.22
2012,8,9,1,30,0,0,0,0.2,14,120.9
2012,8,9,2,30,0,0,0,0.5,13,115.59
2012,8,9,3,30,0,0,0,0.7000000000000001,13,108
2012,8,9,4,30,0,0,0,0.8,13,98.79
2012,8,9,5,30,17,11,216,0.4,16,88.51
2012,8,9,6,30,181,41,654,0,20,77.59
2012,8,9,7,30,386,56,820,0,24,66.34
2012,8,9,8,30,584,65,907,0,28,55.08
2012,8,9,9,30,757,70,957,0,30,44.22
2012,8,9,10,30,887,72,988,0,32,34.52
2012,8,9,11,30,749,392,402,0,33,27.48
2012,8,9,12,30,855,379,527,0,34,25.59
2012,8,9,13,30,933,94,967,0,34,29.87
2012,8,9,14,30,832,92,942,0,33,38.25
2012,8,9,15,30,683,86,901,0,32,48.56
2012,8,9,16,30,498,77,834,0,30,59.65
2012,8,9,17,30,294,62,712,0,27,70.96000000000001
2012,8,9,18,30,98,37,448,0.1,21,82.14
2012,8,9,19,30,0,0,0,0.2,17,92.87
2012,8,9,20,30,0,0,0,0.2,16,102.8
2012,8,9,21,30,0,0,0,0.30000000000000004,16,111.47
2012,8,9,22,30,0,0,0,0.4,15,118.27
2012,8,9,23,30,0,0,0,0.30000000000000004,14,122.49000000000001
2012,8,10,0,30,0,0,0,0.30000000000000004,13,123.51
2012,8,10,1,30,0,0,0,0.30000000000000004,12,121.17
2012,8,10,2,30,0,0,0,0.2,11,115.84
2012,8,10,3,30,0,0,0,0.1,11,108.21000000000001
2012,8,10,4,30,0,0,0,0.1,11,98.98
2012,8,10,5,30,13,10,135,0,13,88.68
2012,8,10,6,30,175,47,604,0,18,77.75
2012,8,10,7,30,381,66,791,0,23,66.49
2012,8,10,8,30,582,77,885,0,28,55.230000000000004
2012,8,10,9,30,755,85,938,0,31,44.4
2012,8,10,10,30,887,88,972,0,32,34.730000000000004
2012,8,10,11,30,964,92,985,0,33,27.740000000000002
2012,8,10,12,30,982,92,989,0,34,25.89
2012,8,10,13,30,940,88,984,0,34,30.150000000000002
2012,8,10,14,30,838,86,961,0,33,38.5
2012,8,10,15,30,688,81,921,0,32,48.78
2012,8,10,16,30,501,72,855,0,31,59.86
2012,8,10,17,30,295,58,735,0.1,28,71.18
2012,8,10,18,30,97,34,476,0.30000000000000004,23,82.36
2012,8,10,19,30,0,0,0,0.4,19,93.10000000000001
2012,8,10,20,30,0,0,0,0.30000000000000004,17,103.05
2012,8,10,21,30,0,0,0,0.2,16,111.74000000000001
2012,8,10,22,30,0,0,0,0.1,15,118.56
2012,8,10,23,30,0,0,0,0.1,14,122.79
2012,8,11,0,30,0,0,0,0.2,14,123.81
2012,8,11,1,30,0,0,0,0.30000000000000004,14,121.44
2012,8,11,2,30,0,0,0,0.4,13,116.08
2012,8,11,3,30,0,0,0,0.4,13,108.43
2012,8,11,4,30,0,0,0,0.5,13,99.17
2012,8,11,5,30,10,8,88,0.30000000000000004,16,88.85000000000001
2012,8,11,6,30,162,58,499,0,20,77.91
2012,8,11,7,30,363,89,691,0,26,66.65
2012,8,11,8,30,561,109,795,0,30,55.39
2012,8,11,9,30,733,124,854,0,33,44.58
2012,8,11,10,30,865,128,899,0,34,34.94
2012,8,11,11,30,941,135,912,0,35,28.01
2012,8,11,12,30,956,138,911,0,36,26.19
2012,8,11,13,30,911,137,897,0,37,30.43
2012,8,11,14,30,807,134,863,0,36,38.75
2012,8,11,15,30,655,127,806,0,35,49.01
2012,8,11,16,30,476,102,748,0,34,60.08
2012,8,11,17,30,273,80,606,0.1,30,71.4
2012,8,11,18,30,84,41,331,0.2,27,82.58
2012,8,11,19,30,0,0,0,0.4,25,93.34
2012,8,11,20,30,0,0,0,0.8,24,103.3
2012,8,11,21,30,0,0,0,1,22,112.02
2012,8,11,22,30,0,0,0,1.1,21,118.85000000000001
2012,8,11,23,30,0,0,0,1.2000000000000002,20,123.09
2012,8,12,0,30,0,0,0,1.2000000000000002,19,124.11
2012,8,12,1,30,0,0,0,1.2000000000000002,18,121.72
2012,8,12,2,30,0,0,0,1.2000000000000002,17,116.33
2012,8,12,3,30,0,0,0,1.2000000000000002,17,108.65
2012,8,12,4,30,0,0,0,1.1,16,99.36
2012,8,12,5,30,0,0,0,0.7000000000000001,18,89.03
2012,8,12,6,30,157,56,487,0.1,22,78.07000000000001
2012,8,12,7,30,354,86,680,0,27,66.8
2012,8,12,8,30,547,106,780,0,30,55.56
2012,8,12,9,30,712,125,827,0,33,44.76
2012,8,12,10,30,843,128,874,0,35,35.160000000000004
2012,8,12,11,30,915,139,881,0,36,28.28
2012,8,12,12,30,930,145,877,0,37,26.490000000000002
2012,8,12,13,30,903,113,919,0,37,30.72
2012,8,12,14,30,802,111,889,0,36,39
2012,8,12,15,30,653,105,840,0,35,49.24
2012,8,12,16,30,469,92,761,0,33,60.31
2012,8,12,17,30,269,72,623,0.2,30,71.62
2012,8,12,18,30,82,38,350,0.6000000000000001,26,82.81
2012,8,12,19,30,0,0,0,0.8,23,93.58
2012,8,12,20,30,0,0,0,0.8,22,103.56
2012,8,12,21,30,0,0,0,0.9,20,112.29
2012,8,12,22,30,0,0,0,1,20,119.15
2012,8,12,23,30,0,0,0,1.1,19,123.4
2012,8,13,0,30,0,0,0,1.1,19,124.41
2012,8,13,1,30,0,0,0,1.1,19,122
2012,8,13,2,30,0,0,0,1.1,19,116.58
2012,8,13,3,30,0,0,0,1.1,19,108.87
2012,8,13,4,30,0,0,0,1.1,19,99.55
2012,8,13,5,30,0,0,0,0.7000000000000001,20,89.2
2012,8,13,6,30,160,48,550,0.2,24,78.23
2012,8,13,7,30,359,69,741,0,29,66.96000000000001
2012,8,13,8,30,554,83,836,0,33,55.72
2012,8,13,9,30,721,94,886,0,35,44.94
2012,8,13,10,30,846,103,910,0,36,35.38
2012,8,13,11,30,919,108,922,0,37,28.560000000000002
2012,8,13,12,30,932,111,919,0,38,26.8
2012,8,13,13,30,884,118,893,0,37,31.01
2012,8,13,14,30,781,120,853,0,36,39.27
2012,8,13,15,30,631,120,786,0,35,49.480000000000004
2012,8,13,16,30,454,100,718,0,34,60.54
2012,8,13,17,30,152,123,94,0,31,71.85000000000001
2012,8,13,18,30,76,39,304,0.2,26,83.05
2012,8,13,19,30,0,0,0,0.4,24,93.83
2012,8,13,20,30,0,0,0,0.6000000000000001,23,103.83
2012,8,13,21,30,0,0,0,0.7000000000000001,22,112.58
2012,8,13,22,30,0,0,0,0.7000000000000001,21,119.45
2012,8,13,23,30,0,0,0,0.8,20,123.71000000000001
2012,8,14,0,30,0,0,0,0.8,19,124.71000000000001
2012,8,14,1,30,0,0,0,0.8,18,122.29
2012,8,14,2,30,0,0,0,0.8,18,116.84
2012,8,14,3,30,0,0,0,0.8,18,109.09
2012,8,14,4,30,0,0,0,0.8,18,99.75
2012,8,14,5,30,0,0,0,0.4,20,89.37
2012,8,14,6,30,63,63,0,0,24,78.39
2012,8,14,7,30,147,140,18,0,29,67.12
2012,8,14,8,30,534,98,776,0,33,55.88
2012,8,14,9,30,702,107,843,0,36,45.13
2012,8,14,10,30,817,134,840,0,37,35.61
2012,8,14,11,30,890,142,854,0,38,28.84
2012,8,14,12,30,900,154,838,0,38,27.12
2012,8,14,13,30,817,246,668,0,37,31.310000000000002
2012,8,14,14,30,466,377,115,0,36,39.53
2012,8,14,15,30,325,284,63,0,35,49.730000000000004
2012,8,14,16,30,219,196,46,0,33,60.77
2012,8,14,17,30,205,132,236,0,30,72.08
2012,8,14,18,30,48,37,88,0.2,26,83.29
2012,8,14,19,30,0,0,0,0.5,23,94.08
2012,8,14,20,30,0,0,0,0.6000000000000001,22,104.09
2012,8,14,21,30,0,0,0,0.7000000000000001,22,112.86
2012,8,14,22,30,0,0,0,0.8,21,119.76
2012,8,14,23,30,0,0,0,0.9,21,124.03
2012,8,15,0,30,0,0,0,0.9,20,125.02
2012,8,15,1,30,0,0,0,1,20,122.57000000000001
2012,8,15,2,30,0,0,0,1,19,117.09
2012,8,15,3,30,0,0,0,1,19,109.31
2012,8,15,4,30,0,0,0,0.9,18,99.94
2012,8,15,5,30,0,0,0,0.5,19,89.55
2012,8,15,6,30,64,64,0,0.1,22,78.55
2012,8,15,7,30,158,145,33,0,25,67.28
2012,8,15,8,30,112,112,0,0,27,56.050000000000004
2012,8,15,9,30,365,318,67,0,30,45.31
2012,8,15,10,30,506,404,125,0,32,35.83
2012,8,15,11,30,85,85,0,0,33,29.12
2012,8,15,12,30,355,333,24,0,33,27.43
2012,8,15,13,30,553,433,140,0,33,31.61
2012,8,15,14,30,526,380,189,0,32,39.800000000000004
2012,8,15,15,30,220,211,13,0,31,49.980000000000004
2012,8,15,16,30,32,32,0,0,30,61.01
2012,8,15,17,30,8,8,0,0.1,27,72.32000000000001
2012,8,15,18,30,14,14,0,0.30000000000000004,25,83.53
2012,8,15,19,30,0,0,0,0.2,24,94.33
2012,8,15,20,30,0,0,0,0.30000000000000004,23,104.37
2012,8,15,21,30,0,0,0,0.6000000000000001,23,113.16
2012,8,15,22,30,0,0,0,0.7000000000000001,22,120.07000000000001
2012,8,15,23,30,0,0,0,0.6000000000000001,22,124.35000000000001
2012,8,16,0,30,0,0,0,0.4,21,125.33
2012,8,16,1,30,0,0,0,0.4,21,122.86
2012,8,16,2,30,0,0,0,0.6000000000000001,20,117.35000000000001
2012,8,16,3,30,0,0,0,0.8,19,109.53
2012,8,16,4,30,0,0,0,0.9,18,100.14
2012,8,16,5,30,0,0,0,0.6000000000000001,19,89.72
2012,8,16,6,30,150,48,524,0.1,23,78.72
2012,8,16,7,30,351,69,734,0,27,67.44
2012,8,16,8,30,549,81,841,0,30,56.22
2012,8,16,9,30,720,88,902,0,32,45.5
2012,8,16,10,30,853,85,950,0,34,36.06
2012,8,16,11,30,927,88,963,0,35,29.41
2012,8,16,12,30,942,90,962,0,36,27.75
2012,8,16,13,30,892,99,934,0,36,31.92
2012,8,16,14,30,789,97,905,0,35,40.08
2012,8,16,15,30,639,91,856,0,34,50.230000000000004
2012,8,16,16,30,454,81,777,0,33,61.25
2012,8,16,17,30,254,63,636,0.1,29,72.56
2012,8,16,18,30,69,32,339,0.4,25,83.78
2012,8,16,19,30,0,0,0,0.5,23,94.59
2012,8,16,20,30,0,0,0,0.5,22,104.64
2012,8,16,21,30,0,0,0,0.6000000000000001,22,113.45
2012,8,16,22,30,0,0,0,0.7000000000000001,22,120.38
2012,8,16,23,30,0,0,0,0.7000000000000001,21,124.67
2012,8,17,0,30,0,0,0,0.7000000000000001,20,125.65
2012,8,17,1,30,0,0,0,0.8,19,123.15
2012,8,17,2,30,0,0,0,0.9,18,117.61
2012,8,17,3,30,0,0,0,1,18,109.76
2012,8,17,4,30,0,0,0,1,17,100.34
2012,8,17,5,30,0,0,0,0.6000000000000001,18,89.9
2012,8,17,6,30,153,44,565,0.1,22,78.88
2012,8,17,7,30,355,64,763,0,27,67.6
2012,8,17,8,30,554,77,860,0,30,56.39
2012,8,17,9,30,724,87,913,0,32,45.69
2012,8,17,10,30,852,93,942,0,34,36.300000000000004
2012,8,17,11,30,924,99,950,0,35,29.7
2012,8,17,12,30,936,103,944,0,36,28.080000000000002
2012,8,17,13,30,890,100,933,0,36,32.230000000000004
2012,8,17,14,30,786,98,903,0,35,40.36
2012,8,17,15,30,635,92,852,0,34,50.49
2012,8,17,16,30,449,82,768,0,32,61.5
2012,8,17,17,30,248,66,615,0,28,72.8
2012,8,17,18,30,64,33,294,0.2,24,84.03
2012,8,17,19,30,0,0,0,0.4,21,94.85000000000001
2012,8,17,20,30,0,0,0,0.5,20,104.92
2012,8,17,21,30,0,0,0,0.5,19,113.75
2012,8,17,22,30,0,0,0,0.6000000000000001,19,120.7
2012,8,17,23,30,0,0,0,0.5,19,125
2012,8,18,0,30,0,0,0,0.5,19,125.97
2012,8,18,1,30,0,0,0,0.5,19,123.45
2012,8,18,2,30,0,0,0,0.4,19,117.87
2012,8,18,3,30,0,0,0,0.4,19,109.98
2012,8,18,4,30,0,0,0,0.4,19,100.53
2012,8,18,5,30,0,0,0,0.30000000000000004,20,90.08
2012,8,18,6,30,145,45,528,0.1,23,79.05
2012,8,18,7,30,345,67,733,0,26,67.76
2012,8,18,8,30,540,82,832,0,29,56.56
2012,8,18,9,30,709,92,886,0,30,45.89
2012,8,18,10,30,839,92,929,0,31,36.53
2012,8,18,11,30,913,94,945,0,32,29.990000000000002
2012,8,18,12,30,931,92,952,0,33,28.41
2012,8,18,13,30,884,97,933,0,33,32.54
2012,8,18,14,30,783,93,910,0,32,40.64
2012,8,18,15,30,635,85,868,0,30,50.75
2012,8,18,16,30,451,75,794,0,28,61.75
2012,8,18,17,30,250,58,657,0,25,73.05
2012,8,18,18,30,64,29,346,0.1,21,84.28
2012,8,18,19,30,0,0,0,0.2,18,95.12
2012,8,18,20,30,0,0,0,0.30000000000000004,16,105.2
2012,8,18,21,30,0,0,0,0.30000000000000004,16,114.05
2012,8,18,22,30,0,0,0,0.4,15,121.02
2012,8,18,23,30,0,0,0,0.5,15,125.33
2012,8,19,0,30,0,0,0,0.6000000000000001,14,126.29
2012,8,19,1,30,0,0,0,0.6000000000000001,14,123.74000000000001
2012,8,19,2,30,0,0,0,0.7000000000000001,14,118.13
2012,8,19,3,30,0,0,0,0.8,14,110.21000000000001
2012,8,19,4,30,0,0,0,0.9,14,100.73
2012,8,19,5,30,0,0,0,0.6000000000000001,16,90.26
2012,8,19,6,30,140,51,478,0.1,19,79.21000000000001
2012,8,19,7,30,339,80,688,0,24,67.93
2012,8,19,8,30,536,97,800,0,27,56.730000000000004
2012,8,19,9,30,707,107,865,0,29,46.08
2012,8,19,10,30,840,104,919,0,30,36.77
2012,8,19,11,30,915,105,937,0,31,30.28
2012,8,19,12,30,930,103,942,0,32,28.740000000000002
