Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,12,30,1001,97,993,4,34,24.47
2012,7,30,13,30,937,93,984,3.9000000000000004,34,30.92
2012,7,30,14,30,819,89,958,3.7,33,40.42
2012,7,30,15,30,656,81,915,3.4000000000000004,32,51.18
2012,7,30,16,30,461,71,841,2.8000000000000003,31,62.36
2012,7,30,17,30,255,55,705,1.8,28,73.54
2012,7,30,18,30,67,28,395,1.2000000000000002,24,84.39
2012,7,30,19,30,0,0,0,1.3,22,94.62
2012,7,30,20,30,0,0,0,1.3,20,103.85000000000001
2012,7,30,21,30,0,0,0,1.4000000000000001,19,111.57000000000001
2012,7,30,22,30,0,0,0,1.5,18,117.18
2012,7,30,23,30,0,0,0,1.6,17,120.05
2012,7,31,0,30,0,0,0,1.7000000000000002,16,119.78
2012,7,31,1,30,0,0,0,1.6,15,116.39
2012,7,31,2,30,0,0,0,1.5,14,110.36
2012,7,31,3,30,0,0,0,1.4000000000000001,13,102.34
2012,7,31,4,30,0,0,0,1.6,14,92.91
2012,7,31,5,30,96,32,488,1.9000000000000001,17,82.55
2012,7,31,6,30,289,54,745,1.6,21,71.62
2012,7,31,7,30,494,67,864,1.2000000000000002,26,60.43
2012,7,31,8,30,683,77,929,1.8,29,49.31
2012,7,31,9,30,838,83,967,2.7,31,38.730000000000004
2012,7,31,10,30,947,90,985,3.2,32,29.64
2012,7,31,11,30,1001,94,993,3.5,33,24.09
2012,7,31,12,30,997,95,992,3.7,33,24.71
2012,7,31,13,30,933,94,980,3.8000000000000003,34,31.13
2012,7,31,14,30,816,90,956,3.8000000000000003,33,40.61
2012,7,31,15,30,654,82,914,3.7,32,51.35
2012,7,31,16,30,460,71,842,3.3000000000000003,31,62.53
2012,7,31,17,30,253,55,708,2.2,28,73.71000000000001
2012,7,31,18,30,65,28,400,1.5,23,84.57000000000001
2012,7,31,19,30,0,0,0,1.5,21,94.82000000000001
2012,7,31,20,30,0,0,0,1.4000000000000001,20,104.06
2012,7,31,21,30,0,0,0,1.4000000000000001,19,111.8
2012,7,31,22,30,0,0,0,1.5,18,117.43
2012,7,31,23,30,0,0,0,1.6,17,120.31
2012,8,1,0,30,0,0,0,1.9000000000000001,15,120.02
2012,8,1,1,30,0,0,0,2,14,116.62
2012,8,1,2,30,0,0,0,2,13,110.57000000000001
2012,8,1,3,30,0,0,0,1.7000000000000002,13,102.53
2012,8,1,4,30,0,0,0,2,14,93.08
2012,8,1,5,30,94,31,494,2.5,16,82.71000000000001
2012,8,1,6,30,288,53,751,2.4000000000000004,20,71.77
2012,8,1,7,30,492,66,868,1.8,24,60.58
2012,8,1,8,30,680,74,932,1.5,27,49.46
2012,8,1,9,30,835,80,970,1.9000000000000001,29,38.89
2012,8,1,10,30,942,89,983,2.5,30,29.84
2012,8,1,11,30,995,93,990,2.9000000000000004,31,24.34
2012,8,1,12,30,988,95,984,3.2,32,24.96
2012,8,1,13,30,925,91,976,3.4000000000000004,32,31.35
2012,8,1,14,30,807,85,953,3.5,32,40.79
2012,8,1,15,30,646,77,914,3.5,31,51.52
2012,8,1,16,30,453,67,842,3,30,62.7
2012,8,1,17,30,248,52,707,1.9000000000000001,27,73.88
2012,8,1,18,30,62,26,391,1.1,24,84.75
2012,8,1,19,30,0,0,0,1,22,95.01
2012,8,1,20,30,0,0,0,0.8,22,104.27
2012,8,1,21,30,0,0,0,0.9,21,112.03
2012,8,1,22,30,0,0,0,1,19,117.68
2012,8,1,23,30,0,0,0,1.1,18,120.56
2012,8,2,0,30,0,0,0,1.2000000000000002,17,120.28
2012,8,2,1,30,0,0,0,1.2000000000000002,16,116.86
2012,8,2,2,30,0,0,0,1.2000000000000002,15,110.79
2012,8,2,3,30,0,0,0,1.2000000000000002,14,102.72
2012,8,2,4,30,0,0,0,1.2000000000000002,14,93.25
2012,8,2,5,30,88,34,432,1.7000000000000002,16,82.86
2012,8,2,6,30,278,61,698,1.9000000000000001,20,71.92
2012,8,2,7,30,481,78,824,1.5,24,60.72
2012,8,2,8,30,670,90,895,1.9000000000000001,27,49.61
2012,8,2,9,30,826,96,940,3,28,39.07
2012,8,2,10,30,937,99,967,3.7,29,30.05
2012,8,2,11,30,992,101,979,4.2,30,24.59
2012,8,2,12,30,987,101,979,4.5,31,25.22
2012,8,2,13,30,922,100,964,4.7,31,31.57
2012,8,2,14,30,803,95,938,4.6000000000000005,31,40.99
2012,8,2,15,30,641,86,895,4.4,30,51.7
2012,8,2,16,30,448,73,821,3.7,29,62.870000000000005
2012,8,2,17,30,243,55,683,2.2,26,74.06
2012,8,2,18,30,58,26,365,1.2000000000000002,23,84.94
2012,8,2,19,30,0,0,0,1.2000000000000002,21,95.22
2012,8,2,20,30,0,0,0,1.5,19,104.49000000000001
2012,8,2,21,30,0,0,0,1.7000000000000002,17,112.27
2012,8,2,22,30,0,0,0,1.9000000000000001,16,117.93
2012,8,2,23,30,0,0,0,2,15,120.83
2012,8,3,0,30,0,0,0,2,14,120.53
2012,8,3,1,30,0,0,0,1.9000000000000001,13,117.10000000000001
2012,8,3,2,30,0,0,0,1.6,13,111
2012,8,3,3,30,0,0,0,1.4000000000000001,12,102.91
2012,8,3,4,30,0,0,0,1.5,13,93.43
2012,8,3,5,30,88,30,475,2,15,83.02
2012,8,3,6,30,279,52,737,1.5,19,72.07000000000001
2012,8,3,7,30,481,66,854,1.5,23,60.870000000000005
2012,8,3,8,30,668,75,917,2.4000000000000004,26,49.76
2012,8,3,9,30,821,82,954,2.9000000000000004,28,39.24
2012,8,3,10,30,927,93,965,3.2,29,30.26
2012,8,3,11,30,980,96,974,3.4000000000000004,30,24.84
2012,8,3,12,30,973,96,971,3.6,31,25.47
2012,8,3,13,30,910,91,963,3.7,31,31.79
2012,8,3,14,30,792,87,936,3.8000000000000003,31,41.19
2012,8,3,15,30,629,80,889,3.7,30,51.89
2012,8,3,16,30,437,69,811,3.5,29,63.050000000000004
2012,8,3,17,30,235,53,669,2.6,26,74.24
2012,8,3,18,30,54,25,345,1.9000000000000001,22,85.14
2012,8,3,19,30,0,0,0,2.3000000000000003,20,95.42
2012,8,3,20,30,0,0,0,2.8000000000000003,19,104.71000000000001
2012,8,3,21,30,0,0,0,2.9000000000000004,18,112.51
2012,8,3,22,30,0,0,0,2.5,16,118.19
2012,8,3,23,30,0,0,0,2.3000000000000003,15,121.09
2012,8,4,0,30,0,0,0,2.1,15,120.79
2012,8,4,1,30,0,0,0,1.8,14,117.34
2012,8,4,2,30,0,0,0,1.6,14,111.22
2012,8,4,3,30,0,0,0,1.4000000000000001,14,103.11
2012,8,4,4,30,0,0,0,1.4000000000000001,15,93.60000000000001
2012,8,4,5,30,85,29,466,2,18,83.18
2012,8,4,6,30,275,52,731,2.4000000000000004,22,72.22
2012,8,4,7,30,477,65,850,1.4000000000000001,25,61.02
2012,8,4,8,30,664,74,917,0.6000000000000001,28,49.92
2012,8,4,9,30,818,80,956,0.8,30,39.42
2012,8,4,10,30,926,84,976,1.2000000000000002,31,30.48
2012,8,4,11,30,979,86,986,1.4000000000000001,32,25.1
2012,8,4,12,30,974,86,985,1.6,33,25.740000000000002
2012,8,4,13,30,907,92,961,1.9000000000000001,34,32.03
2012,8,4,14,30,790,87,937,2.1,33,41.39
2012,8,4,15,30,628,79,893,2.4000000000000004,32,52.08
2012,8,4,16,30,436,69,817,2.6,31,63.24
2012,8,4,17,30,188,82,395,2.2,28,74.43
2012,8,4,18,30,44,26,219,1.9000000000000001,24,85.33
2012,8,4,19,30,0,0,0,2.5,22,95.63
2012,8,4,20,30,0,0,0,2.9000000000000004,21,104.94
2012,8,4,21,30,0,0,0,2.9000000000000004,20,112.76
2012,8,4,22,30,0,0,0,2.7,19,118.46000000000001
2012,8,4,23,30,0,0,0,2.4000000000000004,18,121.36
2012,8,5,0,30,0,0,0,2,17,121.06
2012,8,5,1,30,0,0,0,1.6,17,117.59
2012,8,5,2,30,0,0,0,1.4000000000000001,16,111.44
2012,8,5,3,30,0,0,0,1.4000000000000001,16,103.3
2012,8,5,4,30,0,0,0,1.6,17,93.78
2012,8,5,5,30,41,39,23,2.6,19,83.34
2012,8,5,6,30,223,90,441,3.8000000000000003,23,72.37
2012,8,5,7,30,301,211,185,4.5,26,61.17
2012,8,5,8,30,620,120,779,4.4,28,50.08
2012,8,5,9,30,766,138,815,3.9000000000000004,29,39.6
2012,8,5,10,30,872,138,854,3.4000000000000004,30,30.7
2012,8,5,11,30,651,473,197,3.2,30,25.36
2012,8,5,12,30,716,450,296,2.9000000000000004,29,26.01
2012,8,5,13,30,56,56,0,2.4000000000000004,29,32.27
2012,8,5,14,30,521,370,203,1.9000000000000001,29,41.6
2012,8,5,15,30,106,106,0,1.7000000000000002,30,52.27
2012,8,5,16,30,58,58,0,1.6,29,63.43
2012,8,5,17,30,3,3,0,1.1,27,74.63
2012,8,5,18,30,25,24,1,0.8,25,85.54
2012,8,5,19,30,0,0,0,1,23,95.85000000000001
2012,8,5,20,30,0,0,0,1.1,21,105.18
2012,8,5,21,30,0,0,0,1.2000000000000002,20,113.02
2012,8,5,22,30,0,0,0,1.3,19,118.73
2012,8,5,23,30,0,0,0,1.3,18,121.64
2012,8,6,0,30,0,0,0,1.2000000000000002,17,121.33
2012,8,6,1,30,0,0,0,1.1,16,117.83
2012,8,6,2,30,0,0,0,1.1,15,111.67
2012,8,6,3,30,0,0,0,1.1,14,103.5
2012,8,6,4,30,0,0,0,1.2000000000000002,15,93.96000000000001
2012,8,6,5,30,72,34,333,2,17,83.51
2012,8,6,6,30,255,69,618,2.3000000000000003,21,72.52
2012,8,6,7,30,455,90,760,1.3,25,61.32
2012,8,6,8,30,639,107,832,0.8,28,50.24
2012,8,6,9,30,790,122,868,0.9,30,39.78
2012,8,6,10,30,895,131,889,1,31,30.92
2012,8,6,11,30,937,150,872,0.9,32,25.63
2012,8,6,12,30,919,167,839,0.8,33,26.28
2012,8,6,13,30,866,141,859,0.5,33,32.51
2012,8,6,14,30,737,148,790,0.2,33,41.82
2012,8,6,15,30,569,144,697,0.2,32,52.47
2012,8,6,16,30,376,131,551,0.30000000000000004,31,63.63
2012,8,6,17,30,180,94,326,0.5,28,74.82000000000001
2012,8,6,18,30,23,23,0,1,26,85.75
2012,8,6,19,30,0,0,0,1.3,24,96.07000000000001
2012,8,6,20,30,0,0,0,1.6,22,105.42
2012,8,6,21,30,0,0,0,1.7000000000000002,21,113.28
2012,8,6,22,30,0,0,0,1.7000000000000002,20,119
2012,8,6,23,30,0,0,0,1.6,20,121.92
2012,8,7,0,30,0,0,0,1.6,20,121.60000000000001
2012,8,7,1,30,0,0,0,1.5,19,118.09
2012,8,7,2,30,0,0,0,1.2000000000000002,19,111.89
2012,8,7,3,30,0,0,0,1.2000000000000002,18,103.7
2012,8,7,4,30,0,0,0,1.1,18,94.14
2012,8,7,5,30,56,35,187,1.8,21,83.67
2012,8,7,6,30,222,90,444,2.9000000000000004,24,72.68
2012,8,7,7,30,409,130,583,3.5,27,61.47
2012,8,7,8,30,582,163,657,3.8000000000000003,29,50.4
2012,8,7,9,30,728,190,701,4,31,39.96
2012,8,7,10,30,864,153,830,4.3,33,31.14
2012,8,7,11,30,912,166,829,4.3,34,25.900000000000002
2012,8,7,12,30,903,173,815,4.1000000000000005,34,26.560000000000002
2012,8,7,13,30,861,132,867,3.8000000000000003,35,32.76
2012,8,7,14,30,739,131,818,3.4000000000000004,34,42.04
2012,8,7,15,30,576,121,751,3,33,52.68
2012,8,7,16,30,389,102,650,2.3000000000000003,32,63.83
2012,8,7,17,30,193,74,461,1.4000000000000001,30,75.03
2012,8,7,18,30,32,23,125,1.1,26,85.96000000000001
2012,8,7,19,30,0,0,0,1.1,25,96.3
2012,8,7,20,30,0,0,0,1.1,24,105.66
2012,8,7,21,30,0,0,0,1,24,113.54
2012,8,7,22,30,0,0,0,1,24,119.28
2012,8,7,23,30,0,0,0,0.9,24,122.21000000000001
2012,8,8,0,30,0,0,0,0.9,23,121.88
2012,8,8,1,30,0,0,0,0.9,22,118.34
2012,8,8,2,30,0,0,0,0.9,21,112.12
2012,8,8,3,30,0,0,0,1,20,103.91
2012,8,8,4,30,0,0,0,0.9,20,94.32000000000001
2012,8,8,5,30,57,35,204,1.3,21,83.83
2012,8,8,6,30,226,88,469,1.9000000000000001,24,72.83
2012,8,8,7,30,61,61,0,2.3000000000000003,27,61.63
2012,8,8,8,30,594,155,690,2.7,29,50.56
2012,8,8,9,30,741,183,729,3.3000000000000003,30,40.15
2012,8,8,10,30,876,126,878,3.7,31,31.37
2012,8,8,11,30,933,121,903,3.8000000000000003,32,26.18
2012,8,8,12,30,932,115,915,3.7,33,26.85
2012,8,8,13,30,866,121,888,3.6,34,33.02
2012,8,8,14,30,751,113,861,3.3000000000000003,33,42.27
2012,8,8,15,30,591,102,810,3,32,52.89
2012,8,8,16,30,402,87,721,2.5,31,64.03
2012,8,8,17,30,204,63,555,1.5,28,75.24
2012,8,8,18,30,36,22,209,0.8,26,86.18
2012,8,8,19,30,0,0,0,0.7000000000000001,25,96.53
2012,8,8,20,30,0,0,0,0.5,24,105.91
2012,8,8,21,30,0,0,0,0.6000000000000001,23,113.81
2012,8,8,22,30,0,0,0,0.8,21,119.56
2012,8,8,23,30,0,0,0,1,19,122.5
2012,8,9,0,30,0,0,0,1.1,18,122.16
2012,8,9,1,30,0,0,0,1.2000000000000002,17,118.60000000000001
2012,8,9,2,30,0,0,0,1.3,16,112.35000000000001
2012,8,9,3,30,0,0,0,1.4000000000000001,16,104.11
2012,8,9,4,30,0,0,0,1.7000000000000002,17,94.5
2012,8,9,5,30,61,33,270,2.7,19,84
2012,8,9,6,30,236,74,555,3.7,23,72.99
2012,8,9,7,30,430,100,699,4.1000000000000005,27,61.78
2012,8,9,8,30,612,118,779,4.3,30,50.730000000000004
2012,8,9,9,30,761,131,826,4.1000000000000005,32,40.34
2012,8,9,10,30,870,133,864,3.9000000000000004,33,31.6
2012,8,9,11,30,918,144,863,3.7,34,26.46
2012,8,9,12,30,908,153,847,3.6,35,27.14
2012,8,9,13,30,846,145,839,3.6,35,33.28
2012,8,9,14,30,728,140,797,3.6,35,42.5
2012,8,9,15,30,428,270,262,3.4000000000000004,34,53.11
2012,8,9,16,30,382,106,635,2.8000000000000003,33,64.24
2012,8,9,17,30,189,74,456,1.7000000000000002,30,75.45
2012,8,9,18,30,29,21,128,1.1,27,86.4
2012,8,9,19,30,0,0,0,1,26,96.77
2012,8,9,20,30,0,0,0,0.5,25,106.17
2012,8,9,21,30,0,0,0,1.4000000000000001,24,114.08
2012,8,9,22,30,0,0,0,4.6000000000000005,22,119.85000000000001
2012,8,9,23,30,0,0,0,5.6000000000000005,20,122.79
2012,8,10,0,30,0,0,0,2.7,18,122.44
2012,8,10,1,30,0,0,0,1.7000000000000002,18,118.86
2012,8,10,2,30,0,0,0,2.1,18,112.59
2012,8,10,3,30,0,0,0,1.8,17,104.32000000000001
2012,8,10,4,30,0,0,0,2.3000000000000003,17,94.68
2012,8,10,5,30,21,21,0,3.4000000000000004,19,84.17
2012,8,10,6,30,12,12,0,4.3,22,73.15
2012,8,10,7,30,305,203,217,4.7,24,61.940000000000005
2012,8,10,8,30,553,208,547,4.2,25,50.89
2012,8,10,9,30,736,165,750,2.9000000000000004,25,40.53
2012,8,10,10,30,857,136,849,2.5,28,31.84
2012,8,10,11,30,911,138,865,3.1,31,26.740000000000002
2012,8,10,12,30,897,160,829,3.8000000000000003,32,27.43
2012,8,10,13,30,821,189,757,4.3,33,33.54
2012,8,10,14,30,702,191,694,4.6000000000000005,33,42.74
2012,8,10,15,30,545,171,625,4.800000000000001,32,53.33
2012,8,10,16,30,359,139,508,4,30,64.46000000000001
2012,8,10,17,30,165,87,314,2.3000000000000003,26,75.67
2012,8,10,18,30,16,13,60,1.4000000000000001,23,86.62
2012,8,10,19,30,0,0,0,1.7000000000000002,21,97.01
2012,8,10,20,30,0,0,0,2.3000000000000003,20,106.43
2012,8,10,21,30,0,0,0,2.6,19,114.36
2012,8,10,22,30,0,0,0,2.4000000000000004,18,120.15
2012,8,10,23,30,0,0,0,2.3000000000000003,17,123.09
2012,8,11,0,30,0,0,0,2,16,122.73
2012,8,11,1,30,0,0,0,1.7000000000000002,15,119.13
2012,8,11,2,30,0,0,0,1.4000000000000001,14,112.82000000000001
2012,8,11,3,30,0,0,0,1.3,14,104.52
2012,8,11,4,30,0,0,0,1.3,14,94.87
2012,8,11,5,30,48,31,174,1.8,16,84.34
2012,8,11,6,30,219,91,445,2.2,20,73.31
2012,8,11,7,30,414,130,607,1.6,24,62.1
2012,8,11,8,30,598,157,701,0.8,28,51.06
2012,8,11,9,30,748,181,747,0.8,30,40.72
2012,8,11,10,30,819,249,672,1.3,31,32.07
2012,8,11,11,30,860,275,656,1.6,32,27.03
2012,8,11,12,30,840,293,618,1.8,32,27.73
2012,8,11,13,30,779,279,601,2,33,33.81
2012,8,11,14,30,649,272,515,1.9000000000000001,32,42.980000000000004
2012,8,11,15,30,485,239,413,1.7000000000000002,31,53.550000000000004
2012,8,11,16,30,302,174,299,1.2000000000000002,29,64.68
2012,8,11,17,30,126,85,167,0.9,26,75.89
2012,8,11,18,30,10,8,27,1.2000000000000002,24,86.86
2012,8,11,19,30,0,0,0,1.3,22,97.25
2012,8,11,20,30,0,0,0,1.4000000000000001,20,106.69
2012,8,11,21,30,0,0,0,1.5,18,114.64
2012,8,11,22,30,0,0,0,1.4000000000000001,17,120.45
2012,8,11,23,30,0,0,0,1.4000000000000001,17,123.39
2012,8,12,0,30,0,0,0,1.4000000000000001,16,123.02
2012,8,12,1,30,0,0,0,1.4000000000000001,16,119.39
2012,8,12,2,30,0,0,0,1.4000000000000001,15,113.06
2012,8,12,3,30,0,0,0,1.4000000000000001,15,104.73
2012,8,12,4,30,0,0,0,1.4000000000000001,15,95.05
2012,8,12,5,30,41,29,128,1.8,18,84.5
2012,8,12,6,30,206,98,380,2.5,22,73.47
2012,8,12,7,30,400,143,551,2.5,26,62.26
2012,8,12,8,30,584,168,664,2.1,30,51.230000000000004
2012,8,12,9,30,739,182,737,1.9000000000000001,32,40.92
2012,8,12,10,30,871,144,860,1.7000000000000002,33,32.32
2012,8,12,11,30,923,145,875,1.4000000000000001,34,27.32
2012,8,12,12,30,914,144,872,1.1,35,28.03
2012,8,12,13,30,819,200,747,0.7000000000000001,35,34.09
2012,8,12,14,30,700,192,697,0.5,34,43.230000000000004
2012,8,12,15,30,542,171,627,0.7000000000000001,33,53.78
2012,8,12,16,30,356,137,516,1,32,64.9
2012,8,12,17,30,123,91,132,1.1,29,76.12
2012,8,12,18,30,17,14,58,1.2000000000000002,26,87.09
2012,8,12,19,30,0,0,0,1.5,24,97.5
2012,8,12,20,30,0,0,0,2.3000000000000003,23,106.96000000000001
2012,8,12,21,30,0,0,0,3.2,22,114.93
2012,8,12,22,30,0,0,0,3.7,21,120.75
2012,8,12,23,30,0,0,0,3.6,21,123.7
2012,8,13,0,30,0,0,0,3,20,123.32000000000001
2012,8,13,1,30,0,0,0,2.6,20,119.66
2012,8,13,2,30,0,0,0,2.6,19,113.3
2012,8,13,3,30,0,0,0,2.2,19,104.94
2012,8,13,4,30,0,0,0,1.7000000000000002,19,95.24
2012,8,13,5,30,32,25,79,2.1,20,84.67
2012,8,13,6,30,187,108,279,2.7,22,73.63
2012,8,13,7,30,372,169,437,2.8000000000000003,25,62.42
2012,8,13,8,30,550,208,548,2.9000000000000004,27,51.410000000000004
2012,8,13,9,30,698,233,616,2.9000000000000004,29,41.12
2012,8,13,10,30,780,295,574,3,31,32.56
2012,8,13,11,30,827,316,577,3,32,27.62
2012,8,13,12,30,818,323,562,2.9000000000000004,33,28.34
2012,8,13,13,30,769,283,588,2.7,33,34.37
2012,8,13,14,30,610,292,438,2.5,33,43.480000000000004
2012,8,13,15,30,26,26,0,2.3000000000000003,32,54.02
2012,8,13,16,30,315,151,390,1.7000000000000002,31,65.13
2012,8,13,17,30,53,53,0,0.8,28,76.35000000000001
2012,8,13,18,30,0,0,0,0.4,26,87.33
2012,8,13,19,30,0,0,0,0.4,24,97.76
2012,8,13,20,30,0,0,0,0.6000000000000001,23,107.23
2012,8,13,21,30,0,0,0,0.7000000000000001,22,115.22
2012,8,13,22,30,0,0,0,1,21,121.05
2012,8,13,23,30,0,0,0,1.4000000000000001,20,124.01
2012,8,14,0,30,0,0,0,1.7000000000000002,19,123.62
2012,8,14,1,30,0,0,0,1.8,18,119.94
2012,8,14,2,30,0,0,0,1.8,17,113.54
2012,8,14,3,30,0,0,0,1.7000000000000002,17,105.15
2012,8,14,4,30,0,0,0,1.7000000000000002,17,95.43
2012,8,14,5,30,30,23,76,2.3000000000000003,18,84.84
2012,8,14,6,30,184,106,281,3,22,73.79
2012,8,14,7,30,370,166,442,3.2,25,62.58
2012,8,14,8,30,548,206,550,3.3000000000000003,28,51.58
2012,8,14,9,30,697,233,617,3.2,30,41.32
2012,8,14,10,30,808,240,675,3.1,31,32.81
2012,8,14,11,30,861,245,697,3.1,32,27.92
2012,8,14,12,30,856,241,701,3,33,28.650000000000002
2012,8,14,13,30,732,347,468,2.8000000000000003,33,34.660000000000004
2012,8,14,14,30,623,309,435,2.7,33,43.74
2012,8,14,15,30,13,13,0,2.4000000000000004,32,54.26
2012,8,14,16,30,299,184,275,1.6,30,65.37
2012,8,14,17,30,123,89,150,1,27,76.59
2012,8,14,18,30,7,6,16,1.1,26,87.58
2012,8,14,19,30,0,0,0,1.1,25,98.02
2012,8,14,20,30,0,0,0,1.1,25,107.51
2012,8,14,21,30,0,0,0,1,24,115.52
2012,8,14,22,30,0,0,0,0.9,24,121.37
2012,8,14,23,30,0,0,0,0.9,23,124.33
2012,8,15,0,30,0,0,0,0.8,23,123.92
2012,8,15,1,30,0,0,0,0.8,22,120.21000000000001
2012,8,15,2,30,0,0,0,0.8,21,113.78
2012,8,15,3,30,0,0,0,0.8,20,105.37
2012,8,15,4,30,0,0,0,0.9,20,95.61
2012,8,15,5,30,24,20,44,1,21,85.02
2012,8,15,6,30,173,114,213,1.3,23,73.95
2012,8,15,7,30,359,186,377,1.5,26,62.75
2012,8,15,8,30,538,227,501,1.8,29,51.76
2012,8,15,9,30,690,252,584,2.4000000000000004,31,41.52
2012,8,15,10,30,810,237,684,2.7,33,33.06
2012,8,15,11,30,861,245,699,3,34,28.22
2012,8,15,12,30,852,251,687,3.1,34,28.97
2012,8,15,13,30,765,298,568,3.2,34,34.95
2012,8,15,14,30,650,277,518,3.1,34,44
2012,8,15,15,30,494,238,440,2.8000000000000003,33,54.51
2012,8,15,16,30,317,173,349,2.2,32,65.61
2012,8,15,17,30,138,92,205,1.5,29,76.83
2012,8,15,18,30,8,8,0,1.4000000000000001,26,87.82000000000001
2012,8,15,19,30,0,0,0,1.4000000000000001,24,98.28
2012,8,15,20,30,0,0,0,1.1,23,107.79
2012,8,15,21,30,0,0,0,0.9,22,115.82000000000001
2012,8,15,22,30,0,0,0,0.7000000000000001,22,121.68
2012,8,15,23,30,0,0,0,0.8,21,124.64
2012,8,16,0,30,0,0,0,1,20,124.22
2012,8,16,1,30,0,0,0,1.1,19,120.49000000000001
2012,8,16,2,30,0,0,0,1.2000000000000002,19,114.03
2012,8,16,3,30,0,0,0,1.2000000000000002,19,105.58
2012,8,16,4,30,0,0,0,1.2000000000000002,19,95.8
2012,8,16,5,30,26,26,0,1.5,19,85.19
2012,8,16,6,30,37,37,0,1.7000000000000002,21,74.12
2012,8,16,7,30,77,77,0,1,23,62.910000000000004
2012,8,16,8,30,90,90,0,1.2000000000000002,26,51.93
2012,8,16,9,30,142,139,5,2.3000000000000003,28,41.730000000000004
2012,8,16,10,30,741,371,442,2.9000000000000004,29,33.31
2012,8,16,11,30,67,67,0,3.3000000000000003,30,28.52
2012,8,16,12,30,819,300,595,3.4000000000000004,31,29.29
2012,8,16,13,30,735,337,487,3.3000000000000003,31,35.24
2012,8,16,14,30,620,276,481,3.1,31,44.27
2012,8,16,15,30,190,183,11,2.9000000000000004,30,54.76
2012,8,16,16,30,21,21,0,2.5,29,65.85
2012,8,16,17,30,8,8,0,1.7000000000000002,26,77.07000000000001
2012,8,16,18,30,0,0,0,1.2000000000000002,24,88.08
2012,8,16,19,30,0,0,0,1.2000000000000002,22,98.55
2012,8,16,20,30,0,0,0,1.2000000000000002,21,108.07000000000001
2012,8,16,21,30,0,0,0,1.2000000000000002,21,116.12
2012,8,16,22,30,0,0,0,1.1,20,122
2012,8,16,23,30,0,0,0,1.1,20,124.97
2012,8,17,0,30,0,0,0,1.1,20,124.53
2012,8,17,1,30,0,0,0,1.1,20,120.77
2012,8,17,2,30,0,0,0,1.1,19,114.27
2012,8,17,3,30,0,0,0,1.1,18,105.79
2012,8,17,4,30,0,0,0,1,18,95.99000000000001
2012,8,17,5,30,27,21,70,1.2000000000000002,20,85.36
2012,8,17,6,30,181,104,283,1.6,22,74.28
2012,8,17,7,30,367,165,447,1.9000000000000001,26,63.08
2012,8,17,8,30,547,202,560,2.2,29,52.11
2012,8,17,9,30,700,224,639,2.5,31,41.94
2012,8,17,10,30,835,178,788,2.8000000000000003,32,33.57
2012,8,17,11,30,889,179,810,3,33,28.830000000000002
2012,8,17,12,30,884,175,814,3.1,34,29.62
2012,8,17,13,30,343,320,28,3.3000000000000003,34,35.54
2012,8,17,14,30,377,326,71,3.5,33,44.54
2012,8,17,15,30,543,131,718,3.6,32,55.01
2012,8,17,16,30,289,164,309,3.4000000000000004,31,66.1
2012,8,17,17,30,104,82,99,2.4000000000000004,27,77.32000000000001
2012,8,17,18,30,8,8,0,1.9000000000000001,24,88.33
2012,8,17,19,30,0,0,0,2.1,22,98.82000000000001
2012,8,17,20,30,0,0,0,2.1,21,108.36
2012,8,17,21,30,0,0,0,2,20,116.43
2012,8,17,22,30,0,0,0,1.8,19,122.32000000000001
2012,8,17,23,30,0,0,0,1.6,18,125.29
2012,8,18,0,30,0,0,0,1.5,18,124.84
2012,8,18,1,30,0,0,0,1.3,18,121.05
2012,8,18,2,30,0,0,0,1.3,18,114.52
2012,8,18,3,30,0,0,0,1.3,18,106.01
2012,8,18,4,30,0,0,0,1.2000000000000002,18,96.18
2012,8,18,5,30,43,27,208,1.3,21,85.54
2012,8,18,6,30,215,72,534,1.7000000000000002,24,74.45
2012,8,18,7,30,411,100,692,1.4000000000000001,27,63.25
2012,8,18,8,30,595,121,773,0.7000000000000001,30,52.29
2012,8,18,9,30,745,138,819,1,31,42.15
2012,8,18,10,30,840,171,804,2,32,33.83
