Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257075,-,-,-,48.85,-106.94,-7,763,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,22,0,30,0,0,0,3.8000000000000003,-3,150.48
2012,11,22,1,30,0,0,0,3.3000000000000003,-3,145.54
2012,11,22,2,30,0,0,0,3.2,-4,137.76
2012,11,22,3,30,0,0,0,3.8000000000000003,-5,128.58
2012,11,22,4,30,0,0,0,4.800000000000001,-5,118.82000000000001
2012,11,22,5,30,0,0,0,5.9,-5,109
2012,11,22,6,30,0,0,0,6.7,-6,99.47
2012,11,22,7,30,0,0,0,7.1000000000000005,-7,90.58
2012,11,22,8,30,6,6,0,7.4,-7,82.7
2012,11,22,9,30,15,15,0,7.6000000000000005,-7,76.24
2012,11,22,10,30,37,37,0,7.6000000000000005,-7,71.67
2012,11,22,11,30,139,132,19,7.4,-7,69.39
2012,11,22,12,30,38,38,0,7.1000000000000005,-6,69.65
2012,11,22,13,30,25,25,0,6.7,-6,72.42
2012,11,22,14,30,204,54,687,6.1000000000000005,-6,77.42
2012,11,22,15,30,79,31,477,5.300000000000001,-7,84.2
2012,11,22,16,30,0,0,0,4.4,-8,92.33
2012,11,22,17,30,0,0,0,3.6,-9,101.37
2012,11,22,18,30,0,0,0,2.9000000000000004,-10,110.99000000000001
2012,11,22,19,30,0,0,0,2.2,-10,120.85000000000001
2012,11,22,20,30,0,0,0,1.4000000000000001,-10,130.56
2012,11,22,21,30,0,0,0,1,-10,139.57
2012,11,22,22,30,0,0,0,1,-10,146.95000000000002
2012,11,22,23,30,0,0,0,1.1,-10,151.17000000000002
2012,11,23,0,30,0,0,0,1.1,-10,150.70000000000002
2012,11,23,1,30,0,0,0,1.2000000000000002,-10,145.75
2012,11,23,2,30,0,0,0,1.4000000000000001,-10,137.97
2012,11,23,3,30,0,0,0,1.7000000000000002,-11,128.77
2012,11,23,4,30,0,0,0,1.9000000000000001,-11,119.02
2012,11,23,5,30,0,0,0,2.3000000000000003,-10,109.19
2012,11,23,6,30,0,0,0,2.8000000000000003,-10,99.67
2012,11,23,7,30,0,0,0,3.3000000000000003,-9,90.79
2012,11,23,8,30,67,46,168,4.1000000000000005,-8,82.91
2012,11,23,9,30,114,92,95,4.7,-6,76.46000000000001
2012,11,23,10,30,84,84,0,5,-4,71.88
2012,11,23,11,30,92,92,0,5,-2,69.59
2012,11,23,12,30,104,104,0,5.2,-1,69.84
2012,11,23,13,30,76,76,0,5.5,0,72.60000000000001
2012,11,23,14,30,74,74,0,5.4,0,77.57000000000001
2012,11,23,15,30,10,10,0,5.1000000000000005,-1,84.34
2012,11,23,16,30,0,0,0,5.300000000000001,-2,92.45
2012,11,23,17,30,0,0,0,5.6000000000000005,-2,101.48
2012,11,23,18,30,0,0,0,5.5,-2,111.09
2012,11,23,19,30,0,0,0,5.2,-2,120.95
2012,11,23,20,30,0,0,0,4.4,-2,130.66
2012,11,23,21,30,0,0,0,3.7,-2,139.69
2012,11,23,22,30,0,0,0,3.4000000000000004,-1,147.11
2012,11,23,23,30,0,0,0,3.5,0,151.36
2012,11,24,0,30,0,0,0,4,0,150.91
2012,11,24,1,30,0,0,0,4.7,0,145.96
2012,11,24,2,30,0,0,0,4.9,1,138.17000000000002
2012,11,24,3,30,0,0,0,4.800000000000001,0,128.97
2012,11,24,4,30,0,0,0,4.800000000000001,0,119.21000000000001
2012,11,24,5,30,0,0,0,4.9,0,109.38
2012,11,24,6,30,0,0,0,4.800000000000001,0,99.87
2012,11,24,7,30,0,0,0,4.7,0,90.99
2012,11,24,8,30,37,37,0,5,0,83.12
2012,11,24,9,30,94,87,31,5.6000000000000005,0,76.67
2012,11,24,10,30,214,111,334,5.800000000000001,0,72.09
2012,11,24,11,30,46,46,0,5.6000000000000005,1,69.8
2012,11,24,12,30,31,31,0,5.2,2,70.03
2012,11,24,13,30,85,85,0,4.7,2,72.77
2012,11,24,14,30,50,50,0,3.6,1,77.73
2012,11,24,15,30,75,31,456,2.4000000000000004,-1,84.47
2012,11,24,16,30,0,0,0,2.1,-2,92.56
2012,11,24,17,30,0,0,0,2.2,-3,101.58
2012,11,24,18,30,0,0,0,2.2,-4,111.19
2012,11,24,19,30,0,0,0,2.1,-4,121.04
2012,11,24,20,30,0,0,0,2.1,-5,130.76
2012,11,24,21,30,0,0,0,2.2,-5,139.81
2012,11,24,22,30,0,0,0,2.5,-4,147.25
2012,11,24,23,30,0,0,0,2.8000000000000003,-4,151.54
2012,11,25,0,30,0,0,0,2.8000000000000003,-4,151.12
2012,11,25,1,30,0,0,0,3,-4,146.17000000000002
2012,11,25,2,30,0,0,0,3.3000000000000003,-4,138.37
2012,11,25,3,30,0,0,0,3.6,-5,129.16
2012,11,25,4,30,0,0,0,3.7,-6,119.39
2012,11,25,5,30,0,0,0,3.7,-7,109.57000000000001
2012,11,25,6,30,0,0,0,3.7,-9,100.06
2012,11,25,7,30,0,0,0,3.7,-10,91.19
2012,11,25,8,30,91,41,428,3.9000000000000004,-10,83.32000000000001
2012,11,25,9,30,211,69,624,3.9000000000000004,-9,76.88
2012,11,25,10,30,120,114,20,3.6,-8,72.3
2012,11,25,11,30,348,95,740,3.1,-8,70
2012,11,25,12,30,155,137,54,2.7,-7,70.22
2012,11,25,13,30,101,101,0,2.4000000000000004,-7,72.94
2012,11,25,14,30,193,63,618,2.1,-7,77.87
2012,11,25,15,30,71,34,396,1.9000000000000001,-8,84.59
2012,11,25,16,30,0,0,0,1.6,-9,92.67
2012,11,25,17,30,0,0,0,1.2000000000000002,-9,101.68
2012,11,25,18,30,0,0,0,0.9,-10,111.27
2012,11,25,19,30,0,0,0,1.1,-10,121.12
2012,11,25,20,30,0,0,0,1.5,-9,130.85
2012,11,25,21,30,0,0,0,2.1,-9,139.91
2012,11,25,22,30,0,0,0,2.6,-9,147.39000000000001
2012,11,25,23,30,0,0,0,3.1,-9,151.72
2012,11,26,0,30,0,0,0,3.7,-8,151.32
2012,11,26,1,30,0,0,0,4.3,-8,146.37
2012,11,26,2,30,0,0,0,4.5,-7,138.56
2012,11,26,3,30,0,0,0,4.5,-7,129.35
2012,11,26,4,30,0,0,0,4.3,-7,119.58
2012,11,26,5,30,0,0,0,4.3,-6,109.76
2012,11,26,6,30,0,0,0,4.5,-6,100.25
2012,11,26,7,30,0,0,0,4.6000000000000005,-6,91.38
2012,11,26,8,30,86,42,389,4.7,-5,83.52
2012,11,26,9,30,18,18,0,4.800000000000001,-3,77.08
2012,11,26,10,30,40,40,0,4.7,-1,72.5
2012,11,26,11,30,75,75,0,4.6000000000000005,0,70.19
2012,11,26,12,30,126,122,12,4.4,0,70.39
2012,11,26,13,30,90,90,0,3.7,1,73.09
2012,11,26,14,30,86,78,38,2.5,0,78.01
2012,11,26,15,30,43,35,94,1.5,0,84.71000000000001
2012,11,26,16,30,0,0,0,1.1,-1,92.77
2012,11,26,17,30,0,0,0,1,-2,101.76
2012,11,26,18,30,0,0,0,0.8,-2,111.35000000000001
2012,11,26,19,30,0,0,0,0.8,-3,121.2
2012,11,26,20,30,0,0,0,0.9,-3,130.93
2012,11,26,21,30,0,0,0,1.1,-4,140.01
2012,11,26,22,30,0,0,0,1.2000000000000002,-5,147.52
2012,11,26,23,30,0,0,0,1.4000000000000001,-5,151.89000000000001
2012,11,27,0,30,0,0,0,1.5,-5,151.51
2012,11,27,1,30,0,0,0,1.7000000000000002,-5,146.57
2012,11,27,2,30,0,0,0,1.8,-5,138.75
2012,11,27,3,30,0,0,0,1.9000000000000001,-5,129.53
2012,11,27,4,30,0,0,0,2,-5,119.76
2012,11,27,5,30,0,0,0,2.2,-5,109.94
2012,11,27,6,30,0,0,0,2.3000000000000003,-5,100.44
2012,11,27,7,30,0,0,0,2.3000000000000003,-5,91.57000000000001
2012,11,27,8,30,55,41,133,2.4000000000000004,-4,83.71000000000001
2012,11,27,9,30,112,86,121,2.5,-3,77.27
2012,11,27,10,30,179,119,201,2.6,-2,72.69
2012,11,27,11,30,153,135,51,2.4000000000000004,-1,70.37
2012,11,27,12,30,118,117,3,2.2,0,70.56
2012,11,27,13,30,71,71,0,1.8,0,73.24
2012,11,27,14,30,31,31,0,1.1,0,78.14
2012,11,27,15,30,67,31,389,0.6000000000000001,-1,84.82000000000001
2012,11,27,16,30,0,0,0,0.7000000000000001,-2,92.86
2012,11,27,17,30,0,0,0,1.2000000000000002,-4,101.84
2012,11,27,18,30,0,0,0,1.6,-5,111.42
2012,11,27,19,30,0,0,0,2.2,-6,121.27
2012,11,27,20,30,0,0,0,2.9000000000000004,-5,131.01
2012,11,27,21,30,0,0,0,3.5,-5,140.11
2012,11,27,22,30,0,0,0,3.7,-5,147.64000000000001
2012,11,27,23,30,0,0,0,3.7,-5,152.05
2012,11,28,0,30,0,0,0,3.5,-5,151.70000000000002
2012,11,28,1,30,0,0,0,3,-5,146.76
2012,11,28,2,30,0,0,0,2.5,-5,138.93
2012,11,28,3,30,0,0,0,1.9000000000000001,-4,129.71
2012,11,28,4,30,0,0,0,1.5,-4,119.94
2012,11,28,5,30,0,0,0,1.2000000000000002,-4,110.12
2012,11,28,6,30,0,0,0,1.1,-4,100.62
2012,11,28,7,30,0,0,0,1.1,-5,91.76
2012,11,28,8,30,44,38,54,1.7000000000000002,-4,83.9
2012,11,28,9,30,63,63,0,2.4000000000000004,-2,77.46000000000001
2012,11,28,10,30,81,81,0,2.7,-1,72.88
2012,11,28,11,30,80,80,0,2.9000000000000004,0,70.55
2012,11,28,12,30,12,12,0,3.1,0,70.73
2012,11,28,13,30,95,95,0,3.3000000000000003,0,73.39
2012,11,28,14,30,19,19,0,3.5,0,78.26
2012,11,28,15,30,65,30,394,3.3000000000000003,-2,84.92
2012,11,28,16,30,0,0,0,3.2,-4,92.95
2012,11,28,17,30,0,0,0,3.5,-5,101.92
2012,11,28,18,30,0,0,0,3.7,-6,111.49000000000001
2012,11,28,19,30,0,0,0,3.8000000000000003,-7,121.33
2012,11,28,20,30,0,0,0,3.8000000000000003,-7,131.08
2012,11,28,21,30,0,0,0,3.9000000000000004,-8,140.19
2012,11,28,22,30,0,0,0,4,-8,147.76
2012,11,28,23,30,0,0,0,4,-8,152.20000000000002
2012,11,29,0,30,0,0,0,4.1000000000000005,-7,151.88
2012,11,29,1,30,0,0,0,4.1000000000000005,-7,146.94
2012,11,29,2,30,0,0,0,4,-7,139.12
2012,11,29,3,30,0,0,0,3.8000000000000003,-7,129.89000000000001
2012,11,29,4,30,0,0,0,3.8000000000000003,-7,120.12
2012,11,29,5,30,0,0,0,3.9000000000000004,-7,110.3
2012,11,29,6,30,0,0,0,3.8000000000000003,-7,100.8
2012,11,29,7,30,0,0,0,3.8000000000000003,-6,91.94
2012,11,29,8,30,20,20,0,4,-5,84.09
2012,11,29,9,30,26,26,0,4.1000000000000005,-5,77.65
2012,11,29,10,30,63,63,0,4,-4,73.06
2012,11,29,11,30,56,56,0,3.8000000000000003,-3,70.72
2012,11,29,12,30,90,90,0,3.4000000000000004,-2,70.88
2012,11,29,13,30,151,115,124,2.9000000000000004,-1,73.52
2012,11,29,14,30,59,59,0,2.4000000000000004,-1,78.37
2012,11,29,15,30,8,8,0,1.7000000000000002,-3,85.02
2012,11,29,16,30,0,0,0,1.7000000000000002,-4,93.02
2012,11,29,17,30,0,0,0,2.6,-5,101.98
2012,11,29,18,30,0,0,0,3.4000000000000004,-5,111.55
2012,11,29,19,30,0,0,0,3.6,-5,121.39
2012,11,29,20,30,0,0,0,3.6,-6,131.14000000000001
2012,11,29,21,30,0,0,0,3.8000000000000003,-6,140.27
2012,11,29,22,30,0,0,0,4,-5,147.86
2012,11,29,23,30,0,0,0,4.2,-4,152.35
2012,11,30,0,30,0,0,0,4,-4,152.06
2012,11,30,1,30,0,0,0,3.9000000000000004,-3,147.13
2012,11,30,2,30,0,0,0,3.8000000000000003,-3,139.3
2012,11,30,3,30,0,0,0,3.7,-2,130.07
2012,11,30,4,30,0,0,0,3.6,-2,120.29
2012,11,30,5,30,0,0,0,3.7,-2,110.48
2012,11,30,6,30,0,0,0,3.8000000000000003,-2,100.98
2012,11,30,7,30,0,0,0,3.8000000000000003,-1,92.12
2012,11,30,8,30,16,16,0,3.9000000000000004,0,84.27
2012,11,30,9,30,53,53,0,3.8000000000000003,1,77.83
2012,11,30,10,30,84,84,0,3.4000000000000004,2,73.23
2012,11,30,11,30,90,90,0,3.1,3,70.89
2012,11,30,12,30,94,94,0,2.9000000000000004,4,71.03
2012,11,30,13,30,96,96,0,2.5,3,73.65
2012,11,30,14,30,40,40,0,2.1,2,78.48
2012,11,30,15,30,15,15,0,1.7000000000000002,1,85.11
2012,11,30,16,30,0,0,0,1.4000000000000001,1,93.10000000000001
2012,11,30,17,30,0,0,0,1.4000000000000001,1,102.04
2012,11,30,18,30,0,0,0,1.7000000000000002,1,111.60000000000001
2012,11,30,19,30,0,0,0,2.1,1,121.44
2012,11,30,20,30,0,0,0,2.2,0,131.19
2012,11,30,21,30,0,0,0,2.5,0,140.34
2012,11,30,22,30,0,0,0,3,0,147.96
2012,11,30,23,30,0,0,0,3.1,0,152.49
2012,12,1,0,30,0,0,0,2.7,0,152.23
2012,12,1,1,30,0,0,0,2.2,0,147.3
2012,12,1,2,30,0,0,0,1.8,-1,139.47
2012,12,1,3,30,0,0,0,1.3,-1,130.24
2012,12,1,4,30,0,0,0,1,-1,120.46000000000001
2012,12,1,5,30,0,0,0,0.7000000000000001,-1,110.65
2012,12,1,6,30,0,0,0,0.8,-1,101.15
2012,12,1,7,30,0,0,0,1.5,-1,92.3
2012,12,1,8,30,11,11,0,2.3000000000000003,0,84.45
2012,12,1,9,30,19,19,0,2.9000000000000004,0,78
2012,12,1,10,30,75,75,0,3.3000000000000003,0,73.4
2012,12,1,11,30,256,99,485,3.4000000000000004,1,71.05
2012,12,1,12,30,63,63,0,3.5,1,71.18
2012,12,1,13,30,37,37,0,3.6,2,73.78
2012,12,1,14,30,28,28,0,3.1,1,78.58
2012,12,1,15,30,61,25,430,2.5,0,85.19
2012,12,1,16,30,0,0,0,2.5,-1,93.16
2012,12,1,17,30,0,0,0,3,0,102.10000000000001
2012,12,1,18,30,0,0,0,3.6,0,111.65
2012,12,1,19,30,0,0,0,3.6,1,121.48
2012,12,1,20,30,0,0,0,3.5,1,131.24
2012,12,1,21,30,0,0,0,3.6,1,140.4
2012,12,1,22,30,0,0,0,3.6,0,148.06
2012,12,1,23,30,0,0,0,3.3000000000000003,0,152.62
2012,12,2,0,30,0,0,0,3,0,152.39000000000001
2012,12,2,1,30,0,0,0,2.9000000000000004,0,147.48
2012,12,2,2,30,0,0,0,2.7,0,139.64000000000001
2012,12,2,3,30,0,0,0,2.2,-1,130.41
2012,12,2,4,30,0,0,0,1.9000000000000001,0,120.63
2012,12,2,5,30,0,0,0,1.9000000000000001,0,110.81
2012,12,2,6,30,0,0,0,2.3000000000000003,0,101.32000000000001
2012,12,2,7,30,0,0,0,3,0,92.47
2012,12,2,8,30,17,17,0,4.3,1,84.62
2012,12,2,9,30,50,50,0,5.300000000000001,2,78.17
2012,12,2,10,30,59,59,0,4.4,3,73.57000000000001
2012,12,2,11,30,73,73,0,3.5,3,71.2
2012,12,2,12,30,51,51,0,3.7,4,71.31
2012,12,2,13,30,75,75,0,4,4,73.89
2012,12,2,14,30,39,39,0,3.8000000000000003,5,78.68
2012,12,2,15,30,40,29,137,3.7,4,85.27
2012,12,2,16,30,0,0,0,4.2,4,93.22
2012,12,2,17,30,0,0,0,5.1000000000000005,4,102.14
2012,12,2,18,30,0,0,0,5.5,3,111.69
2012,12,2,19,30,0,0,0,5.4,3,121.52
2012,12,2,20,30,0,0,0,5.6000000000000005,2,131.28
2012,12,2,21,30,0,0,0,5.9,1,140.46
2012,12,2,22,30,0,0,0,6.5,1,148.14000000000001
2012,12,2,23,30,0,0,0,7.1000000000000005,1,152.75
2012,12,3,0,30,0,0,0,7.1000000000000005,1,152.55
2012,12,3,1,30,0,0,0,7.300000000000001,0,147.64000000000001
2012,12,3,2,30,0,0,0,7.300000000000001,0,139.81
2012,12,3,3,30,0,0,0,6.5,0,130.57
2012,12,3,4,30,0,0,0,5.7,-1,120.79
2012,12,3,5,30,0,0,0,5,-2,110.98
2012,12,3,6,30,0,0,0,4.4,-2,101.48
2012,12,3,7,30,0,0,0,4,-3,92.63
2012,12,3,8,30,69,29,440,3.8000000000000003,-2,84.78
2012,12,3,9,30,185,49,674,3.8000000000000003,0,78.34
2012,12,3,10,30,277,60,774,3.9000000000000004,1,73.73
2012,12,3,11,30,323,66,803,4,2,71.35000000000001
2012,12,3,12,30,320,66,800,3.9000000000000004,4,71.44
2012,12,3,13,30,269,60,756,3.2,4,74
2012,12,3,14,30,123,67,287,2.5,3,78.76
2012,12,3,15,30,14,14,0,2.2,1,85.33
2012,12,3,16,30,0,0,0,2.2,0,93.27
2012,12,3,17,30,0,0,0,2.5,0,102.18
2012,12,3,18,30,0,0,0,2.2,0,111.72
2012,12,3,19,30,0,0,0,1.5,-1,121.55
2012,12,3,20,30,0,0,0,1.3,-2,131.32
2012,12,3,21,30,0,0,0,1.9000000000000001,-2,140.51
2012,12,3,22,30,0,0,0,2.5,-2,148.21
2012,12,3,23,30,0,0,0,2.7,-2,152.86
2012,12,4,0,30,0,0,0,2.7,-2,152.70000000000002
2012,12,4,1,30,0,0,0,2.3000000000000003,-2,147.81
2012,12,4,2,30,0,0,0,1.8,-2,139.97
2012,12,4,3,30,0,0,0,1,-2,130.73
2012,12,4,4,30,0,0,0,0.7000000000000001,-2,120.95
2012,12,4,5,30,0,0,0,1.3,-2,111.14
2012,12,4,6,30,0,0,0,2.3000000000000003,-3,101.64
2012,12,4,7,30,0,0,0,3.3000000000000003,-2,92.8
2012,12,4,8,30,21,21,0,4.1000000000000005,-1,84.95
2012,12,4,9,30,46,46,0,4.800000000000001,0,78.5
2012,12,4,10,30,86,86,0,5.300000000000001,0,73.88
2012,12,4,11,30,137,125,38,5.9,0,71.48
2012,12,4,12,30,132,122,30,6.4,1,71.56
2012,12,4,13,30,71,71,0,6.5,2,74.10000000000001
2012,12,4,14,30,48,48,0,6.1000000000000005,1,78.84
2012,12,4,15,30,29,28,21,5.6000000000000005,0,85.39
2012,12,4,16,30,0,0,0,5.7,0,93.32000000000001
2012,12,4,17,30,0,0,0,5.800000000000001,0,102.22
2012,12,4,18,30,0,0,0,5.800000000000001,0,111.74000000000001
2012,12,4,19,30,0,0,0,5.800000000000001,0,121.57000000000001
2012,12,4,20,30,0,0,0,5.800000000000001,0,131.35
2012,12,4,21,30,0,0,0,5.7,0,140.55
2012,12,4,22,30,0,0,0,5.5,1,148.28
2012,12,4,23,30,0,0,0,5,2,152.97
2012,12,5,0,30,0,0,0,4.1000000000000005,2,152.84
2012,12,5,1,30,0,0,0,3.8000000000000003,3,147.96
2012,12,5,2,30,0,0,0,4.1000000000000005,2,140.13
2012,12,5,3,30,0,0,0,4.4,2,130.89000000000001
2012,12,5,4,30,0,0,0,4.5,2,121.11
2012,12,5,5,30,0,0,0,4.6000000000000005,2,111.29
2012,12,5,6,30,0,0,0,4.800000000000001,2,101.8
2012,12,5,7,30,0,0,0,4.800000000000001,3,92.95
2012,12,5,8,30,31,29,22,5.4,4,85.10000000000001
2012,12,5,9,30,106,75,156,6.4,6,78.65
2012,12,5,10,30,176,105,259,7.4,8,74.02
2012,12,5,11,30,268,75,611,8.5,9,71.62
2012,12,5,12,30,249,93,498,9.3,9,71.67
2012,12,5,13,30,183,99,308,9.5,8,74.19
2012,12,5,14,30,172,54,616,9,7,78.92
2012,12,5,15,30,57,29,355,8.3,4,85.45
2012,12,5,16,30,0,0,0,7.9,2,93.36
2012,12,5,17,30,0,0,0,7.7,0,102.24000000000001
2012,12,5,18,30,0,0,0,7.300000000000001,0,111.76
2012,12,5,19,30,0,0,0,7,0,121.59
2012,12,5,20,30,0,0,0,6.800000000000001,0,131.37
2012,12,5,21,30,0,0,0,6.6000000000000005,0,140.58
2012,12,5,22,30,0,0,0,6.4,0,148.34
2012,12,5,23,30,0,0,0,5.800000000000001,0,153.07
2012,12,6,0,30,0,0,0,4.9,-1,152.98
2012,12,6,1,30,0,0,0,4.1000000000000005,-2,148.12
2012,12,6,2,30,0,0,0,3.5,-2,140.28
2012,12,6,3,30,0,0,0,2.9000000000000004,-3,131.04
2012,12,6,4,30,0,0,0,2.2,-3,121.26
2012,12,6,5,30,0,0,0,1.8,-2,111.45
2012,12,6,6,30,0,0,0,1.7000000000000002,-2,101.95
2012,12,6,7,30,0,0,0,2.4000000000000004,-2,93.11
2012,12,6,8,30,41,32,109,3,-1,85.25
2012,12,6,9,30,73,70,14,3.2,0,78.79
2012,12,6,10,30,262,82,657,3.1,0,74.16
2012,12,6,11,30,316,80,752,2.8000000000000003,0,71.74
2012,12,6,12,30,316,78,761,2.6,1,71.78
2012,12,6,13,30,116,105,39,2.4000000000000004,1,74.28
2012,12,6,14,30,42,42,0,1.7000000000000002,0,78.98
2012,12,6,15,30,19,19,0,1.1,-1,85.49
2012,12,6,16,30,0,0,0,1,-2,93.39
2012,12,6,17,30,0,0,0,0.9,-2,102.26
2012,12,6,18,30,0,0,0,0.7000000000000001,-2,111.77
2012,12,6,19,30,0,0,0,0.5,-2,121.60000000000001
2012,12,6,20,30,0,0,0,0.30000000000000004,-3,131.38
2012,12,6,21,30,0,0,0,0.30000000000000004,-3,140.61
2012,12,6,22,30,0,0,0,0.7000000000000001,-4,148.4
2012,12,6,23,30,0,0,0,1.4000000000000001,-4,153.16
2012,12,7,0,30,0,0,0,1.8,-4,153.11
2012,12,7,1,30,0,0,0,1.9000000000000001,-4,148.26
2012,12,7,2,30,0,0,0,1.9000000000000001,-5,140.43
2012,12,7,3,30,0,0,0,1.9000000000000001,-5,131.19
2012,12,7,4,30,0,0,0,1.8,-6,121.41
2012,12,7,5,30,0,0,0,1.9000000000000001,-6,111.60000000000001
2012,12,7,6,30,0,0,0,2.1,-7,102.10000000000001
2012,12,7,7,30,0,0,0,2.5,-7,93.26
2012,12,7,8,30,31,28,32,3.2,-6,85.4
2012,12,7,9,30,38,38,0,4,-5,78.94
2012,12,7,10,30,172,103,257,4.7,-5,74.29
2012,12,7,11,30,25,25,0,5,-5,71.86
2012,12,7,12,30,64,64,0,4.800000000000001,-5,71.88
2012,12,7,13,30,23,23,0,4,-5,74.36
2012,12,7,14,30,17,17,0,3.3000000000000003,-6,79.04
2012,12,7,15,30,5,5,0,3,-6,85.53
2012,12,7,16,30,0,0,0,3.1,-8,93.41
2012,12,7,17,30,0,0,0,3,-9,102.28
2012,12,7,18,30,0,0,0,2.8000000000000003,-10,111.78
2012,12,7,19,30,0,0,0,2.8000000000000003,-10,121.60000000000001
2012,12,7,20,30,0,0,0,3,-11,131.39000000000001
2012,12,7,21,30,0,0,0,3.2,-11,140.63
2012,12,7,22,30,0,0,0,3.4000000000000004,-11,148.44
2012,12,7,23,30,0,0,0,3.6,-11,153.25
2012,12,8,0,30,0,0,0,4,-11,153.23
2012,12,8,1,30,0,0,0,4.4,-10,148.4
2012,12,8,2,30,0,0,0,4.800000000000001,-10,140.58
2012,12,8,3,30,0,0,0,4.800000000000001,-10,131.34
2012,12,8,4,30,0,0,0,4.800000000000001,-10,121.56
2012,12,8,5,30,0,0,0,4.800000000000001,-10,111.74000000000001
2012,12,8,6,30,0,0,0,4.9,-10,102.25
2012,12,8,7,30,0,0,0,5,-10,93.4
2012,12,8,8,30,10,10,0,5.1000000000000005,-10,85.54
2012,12,8,9,30,52,52,0,5.1000000000000005,-9,79.07000000000001
2012,12,8,10,30,154,107,174,4.9,-7,74.42
2012,12,8,11,30,239,96,460,4.6000000000000005,-6,71.97
2012,12,8,12,30,207,118,287,4.2,-6,71.97
2012,12,8,13,30,265,74,712,4,-6,74.43
2012,12,8,14,30,172,58,601,3.8000000000000003,-7,79.09
2012,12,8,15,30,56,30,339,3.3000000000000003,-9,85.56
2012,12,8,16,30,0,0,0,2.8000000000000003,-10,93.43
2012,12,8,17,30,0,0,0,2.8000000000000003,-11,102.28
2012,12,8,18,30,0,0,0,2.8000000000000003,-12,111.78
2012,12,8,19,30,0,0,0,2.9000000000000004,-12,121.60000000000001
2012,12,8,20,30,0,0,0,2.8000000000000003,-12,131.39000000000001
2012,12,8,21,30,0,0,0,2.7,-12,140.64000000000001
2012,12,8,22,30,0,0,0,2.6,-12,148.48
2012,12,8,23,30,0,0,0,2.3000000000000003,-12,153.32
2012,12,9,0,30,0,0,0,2.1,-12,153.35
2012,12,9,1,30,0,0,0,2.1,-12,148.54
2012,12,9,2,30,0,0,0,2.1,-13,140.72
2012,12,9,3,30,0,0,0,2.2,-13,131.48
2012,12,9,4,30,0,0,0,2.2,-12,121.7
2012,12,9,5,30,0,0,0,2.2,-12,111.88
2012,12,9,6,30,0,0,0,2.1,-12,102.39
2012,12,9,7,30,0,0,0,2.2,-12,93.54
2012,12,9,8,30,7,7,0,2.8000000000000003,-11,85.67
2012,12,9,9,30,23,23,0,3.6,-10,79.2
2012,12,9,10,30,56,56,0,4.2,-8,74.53
2012,12,9,11,30,312,88,728,4.6000000000000005,-7,72.07000000000001
2012,12,9,12,30,314,83,749,4.9,-6,72.06
2012,12,9,13,30,65,65,0,5,-6,74.49
2012,12,9,14,30,172,55,618,4.5,-6,79.13
2012,12,9,15,30,10,10,0,3.9000000000000004,-6,85.59
2012,12,9,16,30,0,0,0,4.3,-7,93.44
2012,12,9,17,30,0,0,0,5,-7,102.28
2012,12,9,18,30,0,0,0,5.1000000000000005,-7,111.77
2012,12,9,19,30,0,0,0,4.800000000000001,-7,121.59
2012,12,9,20,30,0,0,0,4.6000000000000005,-6,131.38
2012,12,9,21,30,0,0,0,4.4,-6,140.64000000000001
2012,12,9,22,30,0,0,0,4.1000000000000005,-6,148.51
2012,12,9,23,30,0,0,0,3.8000000000000003,-6,153.39000000000001
2012,12,10,0,30,0,0,0,3.6,-6,153.46
2012,12,10,1,30,0,0,0,3.4000000000000004,-6,148.67000000000002
2012,12,10,2,30,0,0,0,3.7,-6,140.85
2012,12,10,3,30,0,0,0,4.5,-5,131.61
2012,12,10,4,30,0,0,0,5.300000000000001,-5,121.83
2012,12,10,5,30,0,0,0,5.6000000000000005,-5,112.02
2012,12,10,6,30,0,0,0,5.6000000000000005,-5,102.52
2012,12,10,7,30,0,0,0,5.6000000000000005,-4,93.67
2012,12,10,8,30,19,19,0,6,-3,85.8
2012,12,10,9,30,63,63,0,6.1000000000000005,-2,79.32000000000001
2012,12,10,10,30,259,66,729,6.1000000000000005,-1,74.65
2012,12,10,11,30,309,70,780,6.2,0,72.17
