Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,17,30,235,162,192,1.3,27,67.75
2012,7,9,18,30,77,60,93,1.1,24,78.99
2012,7,9,19,30,0,0,0,1,21,89.62
2012,7,9,20,30,0,0,0,1,19,99.34
2012,7,9,21,30,0,0,0,1,19,107.69
2012,7,9,22,30,0,0,0,1,19,114.11
2012,7,9,23,30,0,0,0,0.9,19,117.99000000000001
2012,7,10,0,30,0,0,0,0.9,19,118.81
2012,7,10,1,30,0,0,0,1,18,116.45
2012,7,10,2,30,0,0,0,1.1,16,111.26
2012,7,10,3,30,0,0,0,1,15,103.81
2012,7,10,4,30,0,0,0,0.9,14,94.74
2012,7,10,5,30,41,30,122,1.4000000000000001,17,84.52
2012,7,10,6,30,205,102,366,1.9000000000000001,21,73.56
2012,7,10,7,30,400,149,536,2,25,62.13
2012,7,10,8,30,592,181,646,1.9000000000000001,29,50.49
2012,7,10,9,30,756,205,708,1.7000000000000002,32,38.94
2012,7,10,10,30,930,129,907,1.2000000000000002,35,28.060000000000002
2012,7,10,11,30,977,182,843,0.6000000000000001,36,19.41
2012,7,10,12,30,966,232,768,0.5,37,17.12
2012,7,10,13,30,937,200,801,0.8,38,23.19
2012,7,10,14,30,813,235,691,1.2000000000000002,38,33.25
2012,7,10,15,30,658,229,601,1.5,37,44.57
2012,7,10,16,30,478,197,505,1.4000000000000001,36,56.22
2012,7,10,17,30,286,145,373,1.2000000000000002,33,67.8
2012,7,10,18,30,106,69,196,1,28,79.04
2012,7,10,19,30,0,0,0,1,25,89.69
2012,7,10,20,30,0,0,0,1,23,99.42
2012,7,10,21,30,0,0,0,1,21,107.78
2012,7,10,22,30,0,0,0,1,21,114.22
2012,7,10,23,30,0,0,0,1.1,21,118.11
2012,7,11,0,30,0,0,0,1.1,20,118.94
2012,7,11,1,30,0,0,0,1.2000000000000002,19,116.59
2012,7,11,2,30,0,0,0,1.1,18,111.39
2012,7,11,3,30,0,0,0,1,17,103.94
2012,7,11,4,30,0,0,0,1,17,94.85000000000001
2012,7,11,5,30,41,29,126,1.5,20,84.63
2012,7,11,6,30,207,98,388,2.1,23,73.66
2012,7,11,7,30,407,139,575,2.2,27,62.230000000000004
2012,7,11,8,30,603,162,694,2,30,50.59
2012,7,11,9,30,770,182,757,1.8,33,39.04
2012,7,11,10,30,916,158,860,1.4000000000000001,36,28.17
2012,7,11,11,30,960,220,786,1,37,19.54
2012,7,11,12,30,947,275,703,0.7000000000000001,38,17.25
2012,7,11,13,30,930,218,775,0.8,39,23.27
2012,7,11,14,30,803,254,656,1.2000000000000002,38,33.32
2012,7,11,15,30,650,244,570,1.4000000000000001,38,44.62
2012,7,11,16,30,470,207,474,1.3,36,56.27
2012,7,11,17,30,278,149,341,1.1,33,67.85
2012,7,11,18,30,101,68,172,1,29,79.10000000000001
2012,7,11,19,30,0,0,0,1,26,89.76
2012,7,11,20,30,0,0,0,1.1,24,99.5
2012,7,11,21,30,0,0,0,1.1,22,107.88
2012,7,11,22,30,0,0,0,1,21,114.34
2012,7,11,23,30,0,0,0,1,21,118.24000000000001
2012,7,12,0,30,0,0,0,1,20,119.08
2012,7,12,1,30,0,0,0,1.1,20,116.73
2012,7,12,2,30,0,0,0,1.1,19,111.53
2012,7,12,3,30,0,0,0,1.1,18,104.07000000000001
2012,7,12,4,30,0,0,0,1,18,94.97
2012,7,12,5,30,33,25,88,1.2000000000000002,20,84.75
2012,7,12,6,30,191,108,296,1.7000000000000002,23,73.77
2012,7,12,7,30,383,169,461,1.7000000000000002,27,62.33
2012,7,12,8,30,571,210,570,1.2000000000000002,30,50.69
2012,7,12,9,30,730,248,622,0.8,34,39.15
2012,7,12,10,30,904,171,832,1,36,28.29
2012,7,12,11,30,931,262,711,1.7000000000000002,37,19.68
2012,7,12,12,30,918,318,628,2.2,38,17.38
2012,7,12,13,30,894,277,672,2.4000000000000004,38,23.37
2012,7,12,14,30,770,306,556,2.5,38,33.38
2012,7,12,15,30,629,273,500,2.6,37,44.68
2012,7,12,16,30,462,219,437,2.2,35,56.32
2012,7,12,17,30,274,156,314,1.6,32,67.91
2012,7,12,18,30,98,70,149,1.3,28,79.17
2012,7,12,19,30,0,0,0,1.3,24,89.84
2012,7,12,20,30,0,0,0,1.3,22,99.59
2012,7,12,21,30,0,0,0,1.2000000000000002,20,107.99000000000001
2012,7,12,22,30,0,0,0,1,18,114.46000000000001
2012,7,12,23,30,0,0,0,0.8,17,118.38
2012,7,13,0,30,0,0,0,0.8,16,119.23
2012,7,13,1,30,0,0,0,0.8,16,116.88
2012,7,13,2,30,0,0,0,0.8,15,111.67
2012,7,13,3,30,0,0,0,0.8,14,104.2
2012,7,13,4,30,0,0,0,0.7000000000000001,14,95.10000000000001
2012,7,13,5,30,25,20,52,0.9,15,84.86
2012,7,13,6,30,169,115,194,1.3,17,73.88
2012,7,13,7,30,354,203,327,1.2000000000000002,19,62.43
2012,7,13,8,30,537,264,431,1.2000000000000002,22,50.79
2012,7,13,9,30,692,309,494,1.2000000000000002,25,39.25
2012,7,13,10,30,796,358,498,1.4000000000000001,27,28.41
2012,7,13,11,30,838,411,453,1.8,29,19.830000000000002
2012,7,13,12,30,832,441,410,2.3000000000000003,31,17.53
2012,7,13,13,30,884,280,658,2.6,32,23.47
2012,7,13,14,30,743,331,493,2.8000000000000003,32,33.46
2012,7,13,15,30,596,301,416,2.9000000000000004,31,44.74
2012,7,13,16,30,442,228,386,2.8000000000000003,29,56.38
2012,7,13,17,30,267,151,309,2.3000000000000003,26,67.97
2012,7,13,18,30,98,67,163,1.7000000000000002,22,79.24
2012,7,13,19,30,0,0,0,1.4000000000000001,19,89.92
2012,7,13,20,30,0,0,0,1.2000000000000002,17,99.69
2012,7,13,21,30,0,0,0,1.1,15,108.10000000000001
2012,7,13,22,30,0,0,0,0.8,14,114.59
2012,7,13,23,30,0,0,0,0.4,13,118.53
2012,7,14,0,30,0,0,0,0.2,12,119.38
2012,7,14,1,30,0,0,0,0.2,12,117.03
2012,7,14,2,30,0,0,0,0.4,11,111.81
2012,7,14,3,30,0,0,0,0.6000000000000001,11,104.34
2012,7,14,4,30,0,0,0,0.8,11,95.22
2012,7,14,5,30,39,32,78,1,11,84.98
2012,7,14,6,30,203,108,344,1.2000000000000002,13,73.99
2012,7,14,7,30,403,139,573,1.5,15,62.54
2012,7,14,8,30,600,148,716,1.6,19,50.89
2012,7,14,9,30,767,158,787,1.7000000000000002,22,39.36
2012,7,14,10,30,904,142,868,1.6,25,28.53
2012,7,14,11,30,959,182,826,1.6,28,19.98
2012,7,14,12,30,960,212,784,1.7000000000000002,31,17.67
2012,7,14,13,30,933,175,826,1.8,32,23.57
2012,7,14,14,30,816,198,741,1.8,32,33.53
2012,7,14,15,30,666,191,669,1.7000000000000002,32,44.81
2012,7,14,16,30,486,167,577,1.6,31,56.45
2012,7,14,17,30,291,129,434,1.3,28,68.04
2012,7,14,18,30,110,67,235,0.9,25,79.32000000000001
2012,7,14,19,30,0,0,0,0.9,22,90.01
2012,7,14,20,30,0,0,0,0.9,20,99.79
2012,7,14,21,30,0,0,0,0.8,20,108.22
2012,7,14,22,30,0,0,0,0.6000000000000001,19,114.73
2012,7,14,23,30,0,0,0,0.30000000000000004,17,118.68
2012,7,15,0,30,0,0,0,0.1,16,119.54
2012,7,15,1,30,0,0,0,0.30000000000000004,15,117.19
2012,7,15,2,30,0,0,0,0.5,14,111.96000000000001
2012,7,15,3,30,0,0,0,0.6000000000000001,14,104.48
2012,7,15,4,30,0,0,0,0.6000000000000001,14,95.35000000000001
2012,7,15,5,30,37,27,113,0.9,15,85.10000000000001
2012,7,15,6,30,196,95,369,1.3,19,74.10000000000001
2012,7,15,7,30,387,138,542,1.4000000000000001,22,62.65
2012,7,15,8,30,574,169,643,1.7000000000000002,26,51
2012,7,15,9,30,733,197,693,1.8,29,39.480000000000004
2012,7,15,10,30,889,145,848,1.7000000000000002,32,28.66
2012,7,15,11,30,928,216,758,1.5,33,20.13
2012,7,15,12,30,914,278,668,1.4000000000000001,34,17.830000000000002
2012,7,15,13,30,883,250,690,1.7000000000000002,35,23.69
2012,7,15,14,30,760,288,566,2.3000000000000003,34,33.62
2012,7,15,15,30,612,273,478,2.8000000000000003,33,44.88
2012,7,15,16,30,448,218,416,3.2,31,56.52
2012,7,15,17,30,270,149,326,3.3000000000000003,28,68.12
2012,7,15,18,30,101,69,175,3,25,79.4
2012,7,15,19,30,0,0,0,2.8000000000000003,23,90.10000000000001
2012,7,15,20,30,0,0,0,2.7,21,99.9
2012,7,15,21,30,0,0,0,2.5,19,108.35000000000001
2012,7,15,22,30,0,0,0,2.2,18,114.87
2012,7,15,23,30,0,0,0,1.9000000000000001,16,118.83
2012,7,16,0,30,0,0,0,1.5,15,119.7
2012,7,16,1,30,0,0,0,1.2000000000000002,14,117.35000000000001
2012,7,16,2,30,0,0,0,1.2000000000000002,13,112.12
2012,7,16,3,30,0,0,0,1.2000000000000002,12,104.62
2012,7,16,4,30,0,0,0,1.7000000000000002,12,95.49
2012,7,16,5,30,45,28,209,2.3000000000000003,13,85.22
2012,7,16,6,30,213,69,531,2.7,16,74.21000000000001
2012,7,16,7,30,411,91,698,3.1,18,62.76
2012,7,16,8,30,604,104,795,3.6,21,51.11
2012,7,16,9,30,771,112,856,4,23,39.59
2012,7,16,10,30,898,117,891,4.4,24,28.79
2012,7,16,11,30,972,126,902,4.6000000000000005,25,20.29
2012,7,16,12,30,990,129,905,4.7,25,17.990000000000002
2012,7,16,13,30,957,113,922,4.6000000000000005,25,23.81
2012,7,16,14,30,860,112,898,4.5,24,33.71
2012,7,16,15,30,718,100,873,4.4,23,44.96
2012,7,16,16,30,540,81,834,4.3,22,56.6
2012,7,16,17,30,341,63,749,4,19,68.2
2012,7,16,18,30,142,41,551,3.5,16,79.49
2012,7,16,19,30,0,0,0,3.1,14,90.2
2012,7,16,20,30,0,0,0,3.1,12,100.01
2012,7,16,21,30,0,0,0,3.1,11,108.48
2012,7,16,22,30,0,0,0,2.9000000000000004,11,115.02
2012,7,16,23,30,0,0,0,2.5,11,119
2012,7,17,0,30,0,0,0,2.2,11,119.87
2012,7,17,1,30,0,0,0,1.9000000000000001,11,117.52
2012,7,17,2,30,0,0,0,1.6,11,112.28
2012,7,17,3,30,0,0,0,1.4000000000000001,11,104.77
2012,7,17,4,30,0,0,0,1.5,11,95.62
2012,7,17,5,30,48,25,283,1.7000000000000002,11,85.35000000000001
2012,7,17,6,30,31,31,0,1.6,13,74.33
2012,7,17,7,30,89,89,0,1.5,15,62.870000000000005
2012,7,17,8,30,146,146,0,1.6,16,51.22
2012,7,17,9,30,99,99,0,1.8,18,39.71
2012,7,17,10,30,137,135,2,2.1,19,28.92
2012,7,17,11,30,546,461,90,2.4000000000000004,21,20.45
2012,7,17,12,30,809,418,412,2.6,22,18.16
2012,7,17,13,30,482,425,62,2.9000000000000004,22,23.93
2012,7,17,14,30,334,313,25,3.1,22,33.8
2012,7,17,15,30,433,333,141,3.2,21,45.04
2012,7,17,16,30,289,237,92,3.3000000000000003,20,56.68
2012,7,17,17,30,321,74,668,3.2,18,68.28
2012,7,17,18,30,130,47,458,2.9000000000000004,15,79.58
2012,7,17,19,30,0,0,0,2.5,13,90.3
2012,7,17,20,30,0,0,0,2.2,12,100.13
2012,7,17,21,30,0,0,0,1.9000000000000001,11,108.62
2012,7,17,22,30,0,0,0,1.7000000000000002,11,115.18
2012,7,17,23,30,0,0,0,1.5,10,119.17
2012,7,18,0,30,0,0,0,1.2000000000000002,10,120.05
2012,7,18,1,30,0,0,0,1,10,117.7
2012,7,18,2,30,0,0,0,0.8,9,112.44
2012,7,18,3,30,0,0,0,0.8,9,104.92
2012,7,18,4,30,0,0,0,0.9,9,95.76
2012,7,18,5,30,48,23,306,1.1,11,85.47
2012,7,18,6,30,223,53,635,0.9,15,74.45
2012,7,18,7,30,424,69,781,1,18,62.980000000000004
2012,7,18,8,30,618,81,860,1.5,21,51.33
2012,7,18,9,30,785,89,905,1.8,23,39.83
2012,7,18,10,30,903,111,905,1.9000000000000001,24,29.060000000000002
2012,7,18,11,30,975,116,918,1.9000000000000001,26,20.62
2012,7,18,12,30,711,477,247,1.9000000000000001,27,18.330000000000002
2012,7,18,13,30,948,111,916,2.1,27,24.060000000000002
2012,7,18,14,30,849,104,897,2.5,27,33.910000000000004
2012,7,18,15,30,704,95,863,2.8000000000000003,26,45.13
2012,7,18,16,30,523,82,805,3,25,56.76
2012,7,18,17,30,325,65,704,3,22,68.37
2012,7,18,18,30,132,42,504,2.5,19,79.68
2012,7,18,19,30,0,0,0,2.1,17,90.41
2012,7,18,20,30,0,0,0,1.9000000000000001,15,100.26
2012,7,18,21,30,0,0,0,1.6,14,108.76
2012,7,18,22,30,0,0,0,1.2000000000000002,13,115.34
2012,7,18,23,30,0,0,0,1,13,119.34
2012,7,19,0,30,0,0,0,0.9,12,120.23
2012,7,19,1,30,0,0,0,0.9,12,117.87
2012,7,19,2,30,0,0,0,0.9,12,112.61
2012,7,19,3,30,0,0,0,0.9,12,105.08
2012,7,19,4,30,0,0,0,0.9,12,95.9
2012,7,19,5,30,45,23,285,1,15,85.60000000000001
2012,7,19,6,30,218,54,618,1.3,18,74.57000000000001
2012,7,19,7,30,419,71,768,1.8,21,63.1
2012,7,19,8,30,613,82,851,2.4000000000000004,24,51.45
2012,7,19,9,30,781,89,903,2.7,25,39.95
2012,7,19,10,30,909,92,935,3,27,29.2
2012,7,19,11,30,984,94,951,3.4000000000000004,28,20.79
2012,7,19,12,30,1002,93,958,3.7,28,18.51
2012,7,19,13,30,953,104,930,3.9000000000000004,28,24.2
2012,7,19,14,30,855,97,914,4,27,34.01
2012,7,19,15,30,710,86,884,3.9000000000000004,26,45.230000000000004
2012,7,19,16,30,529,73,834,3.7,25,56.85
2012,7,19,17,30,330,58,740,3.3000000000000003,23,68.47
2012,7,19,18,30,135,38,544,2.5,20,79.78
2012,7,19,19,30,0,0,0,1.9000000000000001,18,90.53
2012,7,19,20,30,0,0,0,2.1,16,100.39
2012,7,19,21,30,0,0,0,2.1,15,108.91
2012,7,19,22,30,0,0,0,2.1,14,115.51
2012,7,19,23,30,0,0,0,2,13,119.52
2012,7,20,0,30,0,0,0,1.8,13,120.42
2012,7,20,1,30,0,0,0,1.5,12,118.06
2012,7,20,2,30,0,0,0,1.1,12,112.79
2012,7,20,3,30,0,0,0,0.8,11,105.23
2012,7,20,4,30,0,0,0,0.9,12,96.04
2012,7,20,5,30,45,22,296,1.3,15,85.73
2012,7,20,6,30,220,52,636,1.7000000000000002,18,74.69
2012,7,20,7,30,422,68,785,1.8,21,63.21
2012,7,20,8,30,617,79,866,1.8,24,51.56
2012,7,20,9,30,786,86,915,1.6,27,40.07
2012,7,20,10,30,913,90,943,1.3,30,29.34
2012,7,20,11,30,988,92,959,0.9,31,20.97
2012,7,20,12,30,1005,92,963,0.6000000000000001,32,18.7
2012,7,20,13,30,962,93,954,0.5,33,24.35
2012,7,20,14,30,863,89,935,0.4,33,34.13
2012,7,20,15,30,716,82,902,0.30000000000000004,33,45.33
2012,7,20,16,30,533,73,844,0.2,32,56.95
2012,7,20,17,30,331,61,738,0.2,30,68.57000000000001
2012,7,20,18,30,133,40,528,0.30000000000000004,27,79.89
2012,7,20,19,30,0,0,0,0.6000000000000001,24,90.65
2012,7,20,20,30,0,0,0,0.9,22,100.53
2012,7,20,21,30,0,0,0,1,21,109.06
2012,7,20,22,30,0,0,0,1,20,115.68
2012,7,20,23,30,0,0,0,1,19,119.71000000000001
2012,7,21,0,30,0,0,0,1.1,18,120.62
2012,7,21,1,30,0,0,0,1.1,17,118.25
2012,7,21,2,30,0,0,0,1.1,16,112.96000000000001
2012,7,21,3,30,0,0,0,1.1,16,105.4
2012,7,21,4,30,0,0,0,1.2000000000000002,16,96.19
2012,7,21,5,30,44,21,317,1.9000000000000001,19,85.87
2012,7,21,6,30,222,49,660,2.5,23,74.82000000000001
2012,7,21,7,30,427,65,808,2.4000000000000004,26,63.33
2012,7,21,8,30,625,74,888,1.9000000000000001,29,51.68
2012,7,21,9,30,794,80,934,1.1,32,40.2
2012,7,21,10,30,922,84,962,0.5,34,29.490000000000002
2012,7,21,11,30,995,91,969,0.8,35,21.150000000000002
2012,7,21,12,30,1009,98,963,1.4000000000000001,36,18.89
2012,7,21,13,30,961,105,940,1.7000000000000002,37,24.5
2012,7,21,14,30,859,106,910,1.9000000000000001,37,34.25
2012,7,21,15,30,709,100,867,2,36,45.43
2012,7,21,16,30,525,88,803,2,35,57.050000000000004
2012,7,21,17,30,323,70,695,1.7000000000000002,32,68.67
2012,7,21,18,30,127,44,480,1.2000000000000002,28,80
2012,7,21,19,30,0,0,0,1.2000000000000002,25,90.78
2012,7,21,20,30,0,0,0,1.3,23,100.67
2012,7,21,21,30,0,0,0,1.3,21,109.22
2012,7,21,22,30,0,0,0,1.2000000000000002,20,115.86
2012,7,21,23,30,0,0,0,1.1,19,119.91
2012,7,22,0,30,0,0,0,1.1,19,120.81
2012,7,22,1,30,0,0,0,1.1,18,118.44
2012,7,22,2,30,0,0,0,1.1,18,113.14
2012,7,22,3,30,0,0,0,1.2000000000000002,18,105.56
2012,7,22,4,30,0,0,0,1.1,19,96.34
2012,7,22,5,30,42,22,297,0.9,22,86
2012,7,22,6,30,218,51,642,0.5,25,74.94
2012,7,22,7,30,420,69,786,0.5,29,63.45
2012,7,22,8,30,615,81,863,1.1,33,51.800000000000004
2012,7,22,9,30,782,89,908,1.6,35,40.32
2012,7,22,10,30,908,92,939,2,36,29.63
2012,7,22,11,30,980,97,947,2.3000000000000003,37,21.330000000000002
2012,7,22,12,30,993,101,944,2.5,38,19.09
2012,7,22,13,30,945,108,921,2.6,38,24.66
2012,7,22,14,30,845,105,896,2.6,38,34.37
2012,7,22,15,30,698,98,857,2.6,37,45.54
2012,7,22,16,30,516,86,793,2.5,36,57.160000000000004
2012,7,22,17,30,316,69,682,2.1,33,68.78
2012,7,22,18,30,123,44,459,1.5,30,80.12
2012,7,22,19,30,0,0,0,1.4000000000000001,27,90.91
2012,7,22,20,30,0,0,0,1.5,25,100.82000000000001
2012,7,22,21,30,0,0,0,1.5,23,109.39
2012,7,22,22,30,0,0,0,1.3,22,116.05
2012,7,22,23,30,0,0,0,1,21,120.11
2012,7,23,0,30,0,0,0,0.8,21,121.02
2012,7,23,1,30,0,0,0,0.8,21,118.64
2012,7,23,2,30,0,0,0,0.8,21,113.33
2012,7,23,3,30,0,0,0,0.7000000000000001,20,105.73
2012,7,23,4,30,0,0,0,0.7000000000000001,20,96.49000000000001
2012,7,23,5,30,34,24,151,0.9,21,86.14
2012,7,23,6,30,171,79,353,1,23,75.07000000000001
2012,7,23,7,30,393,97,664,1,25,63.57
2012,7,23,8,30,585,114,763,1.3,27,51.92
2012,7,23,9,30,753,124,826,1.6,30,40.45
2012,7,23,10,30,888,110,895,1.8,33,29.79
2012,7,23,11,30,963,113,913,2,34,21.52
2012,7,23,12,30,981,112,920,2.2,35,19.3
2012,7,23,13,30,942,106,920,2.5,36,24.82
2012,7,23,14,30,845,99,905,2.9000000000000004,35,34.5
2012,7,23,15,30,700,91,870,3.2,34,45.660000000000004
2012,7,23,16,30,519,81,809,3.5,32,57.27
2012,7,23,17,30,318,67,697,3.5,29,68.9
2012,7,23,18,30,123,44,469,3,25,80.25
2012,7,23,19,30,0,0,0,2.7,22,91.05
2012,7,23,20,30,0,0,0,2.4000000000000004,20,100.97
2012,7,23,21,30,0,0,0,1.9000000000000001,19,109.56
2012,7,23,22,30,0,0,0,1.4000000000000001,17,116.24000000000001
2012,7,23,23,30,0,0,0,1.1,16,120.31
2012,7,24,0,30,0,0,0,1,15,121.23
2012,7,24,1,30,0,0,0,1,15,118.84
2012,7,24,2,30,0,0,0,0.9,15,113.52
2012,7,24,3,30,0,0,0,0.7000000000000001,14,105.9
2012,7,24,4,30,0,0,0,0.5,14,96.64
2012,7,24,5,30,38,22,248,0.2,16,86.28
2012,7,24,6,30,214,54,625,0.4,18,75.2
2012,7,24,7,30,421,71,791,1,21,63.7
2012,7,24,8,30,622,80,881,1.5,24,52.050000000000004
2012,7,24,9,30,797,86,935,1.8,28,40.58
2012,7,24,10,30,930,87,973,2.1,30,29.94
2012,7,24,11,30,1009,88,991,2.4000000000000004,31,21.72
2012,7,24,12,30,1027,89,995,2.5,32,19.51
2012,7,24,13,30,979,96,973,2.5,33,25
2012,7,24,14,30,875,93,951,2.5,32,34.64
2012,7,24,15,30,723,87,911,2.6,31,45.78
2012,7,24,16,30,534,77,846,2.6,30,57.39
2012,7,24,17,30,327,64,734,2.4000000000000004,27,69.02
2012,7,24,18,30,126,41,506,2,24,80.38
2012,7,24,19,30,0,0,0,1.9000000000000001,21,91.19
2012,7,24,20,30,0,0,0,1.9000000000000001,19,101.13
2012,7,24,21,30,0,0,0,1.8,17,109.74000000000001
2012,7,24,22,30,0,0,0,1.6,16,116.43
2012,7,24,23,30,0,0,0,1.5,15,120.52
2012,7,25,0,30,0,0,0,1.4000000000000001,14,121.44
2012,7,25,1,30,0,0,0,1.2000000000000002,13,119.05
2012,7,25,2,30,0,0,0,1,13,113.71000000000001
2012,7,25,3,30,0,0,0,0.9,13,106.07000000000001
2012,7,25,4,30,0,0,0,0.9,13,96.8
2012,7,25,5,30,36,21,234,0.8,15,86.42
2012,7,25,6,30,209,55,608,0.8,18,75.33
2012,7,25,7,30,414,73,771,1.1,22,63.82
2012,7,25,8,30,612,85,860,1.5,25,52.17
2012,7,25,9,30,784,92,913,1.7000000000000002,28,40.72
2012,7,25,10,30,912,100,938,1.9000000000000001,30,30.1
2012,7,25,11,30,988,104,953,2.2,31,21.92
2012,7,25,12,30,1005,105,956,2.4000000000000004,32,19.72
2012,7,25,13,30,961,102,949,2.7,32,25.17
2012,7,25,14,30,860,98,927,2.8000000000000003,32,34.79
2012,7,25,15,30,710,91,889,2.9000000000000004,31,45.910000000000004
2012,7,25,16,30,524,81,824,2.9000000000000004,29,57.51
2012,7,25,17,30,319,66,711,2.7,27,69.15
2012,7,25,18,30,121,42,479,2.3000000000000003,24,80.51
2012,7,25,19,30,0,0,0,2.3000000000000003,21,91.34
2012,7,25,20,30,0,0,0,2.4000000000000004,19,101.3
2012,7,25,21,30,0,0,0,2.4000000000000004,17,109.93
2012,7,25,22,30,0,0,0,2.3000000000000003,16,116.64
2012,7,25,23,30,0,0,0,2,15,120.74000000000001
2012,7,26,0,30,0,0,0,1.6,14,121.67
2012,7,26,1,30,0,0,0,1.3,13,119.26
2012,7,26,2,30,0,0,0,1.2000000000000002,13,113.9
2012,7,26,3,30,0,0,0,1.1,12,106.25
2012,7,26,4,30,0,0,0,1,12,96.96000000000001
2012,7,26,5,30,35,20,241,0.8,14,86.56
2012,7,26,6,30,210,53,623,0.5,17,75.46000000000001
2012,7,26,7,30,416,70,787,0.5,20,63.95
2012,7,26,8,30,615,81,874,1,23,52.300000000000004
2012,7,26,9,30,786,87,924,1.3,27,40.85
2012,7,26,10,30,916,89,957,1.7000000000000002,30,30.26
2012,7,26,11,30,991,92,970,2.1,31,22.12
2012,7,26,12,30,1007,93,972,2.6,32,19.95
2012,7,26,13,30,785,351,480,3,31,25.36
2012,7,26,14,30,628,382,300,3.4000000000000004,30,34.94
2012,7,26,15,30,596,231,526,3.5,28,46.04
2012,7,26,16,30,336,233,192,3.5,25,57.64
2012,7,26,17,30,231,128,290,3.4000000000000004,23,69.28
2012,7,26,18,30,122,38,518,2.8000000000000003,20,80.65
2012,7,26,19,30,0,0,0,2.4000000000000004,18,91.5
2012,7,26,20,30,0,0,0,2.4000000000000004,16,101.47
2012,7,26,21,30,0,0,0,2.5,15,110.12
2012,7,26,22,30,0,0,0,2.5,14,116.85000000000001
2012,7,26,23,30,0,0,0,2.4000000000000004,13,120.96000000000001
2012,7,27,0,30,0,0,0,2.3000000000000003,12,121.89
2012,7,27,1,30,0,0,0,2,12,119.48
2012,7,27,2,30,0,0,0,1.6,11,114.10000000000001
2012,7,27,3,30,0,0,0,1.1,11,106.43
2012,7,27,4,30,0,0,0,0.7000000000000001,11,97.12
2012,7,27,5,30,34,19,275,0.30000000000000004,12,86.71000000000001
2012,7,27,6,30,210,48,650,0.30000000000000004,15,75.59
2012,7,27,7,30,416,63,806,0.7000000000000001,18,64.07000000000001
2012,7,27,8,30,615,73,888,1,21,52.43
2012,7,27,9,30,786,79,936,1.1,24,40.99
2012,7,27,10,30,916,81,967,1.2000000000000002,27,30.42
2012,7,27,11,30,991,83,981,1.5,30,22.32
2012,7,27,12,30,1008,84,984,1.8,31,20.17
2012,7,27,13,30,962,87,970,2.1,32,25.55
2012,7,27,14,30,861,84,949,2.3000000000000003,32,35.09
2012,7,27,15,30,711,79,912,2.5,31,46.18
2012,7,27,16,30,524,72,847,2.6,30,57.78
2012,7,27,17,30,317,61,729,2.4000000000000004,28,69.42
2012,7,27,18,30,118,40,487,1.9000000000000001,24,80.8
2012,7,27,19,30,0,0,0,1.7000000000000002,21,91.65
2012,7,27,20,30,0,0,0,1.7000000000000002,19,101.64
2012,7,27,21,30,0,0,0,1.4000000000000001,18,110.31
2012,7,27,22,30,0,0,0,1.1,16,117.06
2012,7,27,23,30,0,0,0,0.9,15,121.19
2012,7,28,0,30,0,0,0,0.8,14,122.12
2012,7,28,1,30,0,0,0,0.7000000000000001,14,119.7
2012,7,28,2,30,0,0,0,0.5,14,114.3
2012,7,28,3,30,0,0,0,0.5,13,106.61
2012,7,28,4,30,0,0,0,0.5,13,97.28
2012,7,28,5,30,29,19,179,0.7000000000000001,15,86.85000000000001
2012,7,28,6,30,196,59,556,0.9,17,75.73
2012,7,28,7,30,399,82,728,1.1,21,64.2
2012,7,28,8,30,596,96,822,1.4000000000000001,24,52.550000000000004
2012,7,28,9,30,767,106,877,1.6,27,41.13
2012,7,28,10,30,906,89,949,1.6,30,30.59
2012,7,28,11,30,979,98,954,1.7000000000000002,31,22.54
2012,7,28,12,30,991,107,943,1.9000000000000001,32,20.41
2012,7,28,13,30,944,112,924,2,33,25.740000000000002
2012,7,28,14,30,839,115,886,2,32,35.25
2012,7,28,15,30,687,113,830,2,31,46.33
2012,7,28,16,30,501,100,755,2,30,57.92
2012,7,28,17,30,299,80,628,1.8,28,69.56
2012,7,28,18,30,107,46,391,1.4000000000000001,24,80.95
2012,7,28,19,30,0,0,0,1.4000000000000001,21,91.82000000000001
2012,7,28,20,30,0,0,0,1.5,19,101.82000000000001
