Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,22,30,0,0,0,0.8,11,109.16
2012,7,11,23,30,0,0,0,0.9,11,112.61
2012,7,12,0,30,0,0,0,0.9,11,113.37
2012,7,12,1,30,0,0,0,0.9,10,111.35000000000001
2012,7,12,2,30,0,0,0,0.8,10,106.78
2012,7,12,3,30,0,0,0,0.6000000000000001,10,100.13
2012,7,12,4,30,0,0,0,0.4,10,91.9
2012,7,12,5,30,87,38,382,0.30000000000000004,12,82.55
2012,7,12,6,30,260,65,647,0.2,15,72.45
2012,7,12,7,30,450,81,784,0.30000000000000004,18,61.92
2012,7,12,8,30,632,91,863,0.4,20,51.27
2012,7,12,9,30,787,99,911,0.4,21,40.910000000000004
2012,7,12,10,30,904,103,940,0.5,23,31.55
2012,7,12,11,30,978,97,969,0.4,24,24.72
2012,7,12,12,30,995,94,978,0.4,24,23
2012,7,12,13,30,956,90,975,0.30000000000000004,25,27.41
2012,7,12,14,30,867,82,966,0.2,25,35.68
2012,7,12,15,30,732,76,937,0.1,25,45.63
2012,7,12,16,30,562,69,886,0.1,24,56.19
2012,7,12,17,30,373,59,799,0.1,22,66.84
2012,7,12,18,30,184,43,635,0.1,18,77.22
2012,7,12,19,30,30,30,0,0.2,15,87.02
2012,7,12,20,30,0,0,0,0.4,14,95.93
2012,7,12,21,30,0,0,0,0.6000000000000001,13,103.51
2012,7,12,22,30,0,0,0,0.7000000000000001,13,109.29
2012,7,12,23,30,0,0,0,0.7000000000000001,12,112.75
2012,7,13,0,30,0,0,0,0.8,12,113.52
2012,7,13,1,30,0,0,0,0.7000000000000001,12,111.5
2012,7,13,2,30,0,0,0,0.7000000000000001,12,106.92
2012,7,13,3,30,0,0,0,0.7000000000000001,11,100.26
2012,7,13,4,30,0,0,0,0.7000000000000001,12,92.03
2012,7,13,5,30,74,42,256,0.7000000000000001,14,82.67
2012,7,13,6,30,195,112,276,0.7000000000000001,18,72.57000000000001
2012,7,13,7,30,322,204,251,0.7000000000000001,21,62.04
2012,7,13,8,30,379,301,125,0.7000000000000001,24,51.39
2012,7,13,9,30,594,369,297,0.6000000000000001,25,41.03
2012,7,13,10,30,888,113,911,0.6000000000000001,26,31.68
2012,7,13,11,30,956,114,927,0.5,27,24.86
2012,7,13,12,30,973,112,935,0.5,28,23.14
2012,7,13,13,30,817,485,374,0.6000000000000001,29,27.53
2012,7,13,14,30,581,425,193,0.6000000000000001,28,35.77
2012,7,13,15,30,362,320,60,0.5,27,45.71
2012,7,13,16,30,387,256,234,0.4,24,56.27
2012,7,13,17,30,193,163,75,0.30000000000000004,22,66.92
2012,7,13,18,30,18,18,0,0.30000000000000004,19,77.3
2012,7,13,19,30,2,2,0,0.30000000000000004,17,87.12
2012,7,13,20,30,0,0,0,0.30000000000000004,15,96.03
2012,7,13,21,30,0,0,0,0.5,14,103.63
2012,7,13,22,30,0,0,0,0.7000000000000001,13,109.42
2012,7,13,23,30,0,0,0,0.7000000000000001,12,112.9
2012,7,14,0,30,0,0,0,0.5,12,113.67
2012,7,14,1,30,0,0,0,0.30000000000000004,12,111.65
2012,7,14,2,30,0,0,0,0.1,11,107.07000000000001
2012,7,14,3,30,0,0,0,0.1,11,100.41
2012,7,14,4,30,0,0,0,0.1,11,92.16
2012,7,14,5,30,75,43,256,0.2,13,82.8
2012,7,14,6,30,223,90,447,0.30000000000000004,15,72.69
2012,7,14,7,30,430,92,722,0.4,18,62.15
2012,7,14,8,30,606,105,805,0.5,19,51.51
2012,7,14,9,30,531,386,193,0.6000000000000001,19,41.160000000000004
2012,7,14,10,30,779,440,398,0.6000000000000001,19,31.82
2012,7,14,11,30,558,473,93,0.7000000000000001,20,25.02
2012,7,14,12,30,773,460,340,0.7000000000000001,20,23.29
2012,7,14,13,30,773,456,358,0.8,21,27.650000000000002
2012,7,14,14,30,499,414,103,0.9,20,35.87
2012,7,14,15,30,74,74,0,0.8,19,45.800000000000004
2012,7,14,16,30,207,196,19,0.7000000000000001,18,56.35
2012,7,14,17,30,221,168,135,0.6000000000000001,17,67
2012,7,14,18,30,5,5,0,0.4,16,77.39
2012,7,14,19,30,0,0,0,0.30000000000000004,15,87.22
2012,7,14,20,30,0,0,0,0.30000000000000004,14,96.14
2012,7,14,21,30,0,0,0,0.30000000000000004,14,103.76
2012,7,14,22,30,0,0,0,0.30000000000000004,14,109.56
2012,7,14,23,30,0,0,0,0.30000000000000004,13,113.05
2012,7,15,0,30,0,0,0,0.30000000000000004,13,113.83
2012,7,15,1,30,0,0,0,0.30000000000000004,12,111.81
2012,7,15,2,30,0,0,0,0.30000000000000004,12,107.23
2012,7,15,3,30,0,0,0,0.2,11,100.55
2012,7,15,4,30,0,0,0,0.2,11,92.3
2012,7,15,5,30,51,43,64,0.30000000000000004,13,82.92
2012,7,15,6,30,156,119,124,0.4,15,72.81
2012,7,15,7,30,64,64,0,0.5,17,62.27
2012,7,15,8,30,117,115,3,0.5,18,51.63
2012,7,15,9,30,332,307,32,0.5,20,41.29
2012,7,15,10,30,893,91,945,0.4,21,31.96
2012,7,15,11,30,964,92,964,0.30000000000000004,22,25.18
2012,7,15,12,30,980,94,966,0.2,23,23.45
2012,7,15,13,30,939,95,954,0.2,24,27.78
2012,7,15,14,30,846,94,929,0.2,23,35.980000000000004
2012,7,15,15,30,155,148,9,0.2,22,45.89
2012,7,15,16,30,427,236,343,0.30000000000000004,21,56.44
2012,7,15,17,30,290,142,381,0.30000000000000004,20,67.09
2012,7,15,18,30,71,71,0,0.4,18,77.48
2012,7,15,19,30,10,10,0,0.6000000000000001,17,87.32000000000001
2012,7,15,20,30,0,0,0,0.6000000000000001,16,96.26
2012,7,15,21,30,0,0,0,0.6000000000000001,15,103.89
2012,7,15,22,30,0,0,0,0.5,14,109.71000000000001
2012,7,15,23,30,0,0,0,0.5,13,113.21000000000001
2012,7,16,0,30,0,0,0,0.4,12,114
2012,7,16,1,30,0,0,0,0.30000000000000004,11,111.97
2012,7,16,2,30,0,0,0,0.30000000000000004,11,107.39
2012,7,16,3,30,0,0,0,0.30000000000000004,10,100.7
2012,7,16,4,30,0,0,0,0.30000000000000004,10,92.44
2012,7,16,5,30,80,36,360,0.5,12,83.06
2012,7,16,6,30,140,116,81,0.6000000000000001,14,72.94
2012,7,16,7,30,346,187,343,0.5,17,62.4
2012,7,16,8,30,284,258,40,0.30000000000000004,18,51.75
2012,7,16,9,30,686,331,472,0.2,19,41.42
2012,7,16,10,30,650,442,244,0.2,19,32.11
2012,7,16,11,30,944,116,916,0.30000000000000004,19,25.34
2012,7,16,12,30,956,120,912,0.30000000000000004,18,23.61
2012,7,16,13,30,916,119,902,0.4,18,27.92
2012,7,16,14,30,832,99,907,0.4,18,36.09
2012,7,16,15,30,516,341,252,0.5,17,45.99
2012,7,16,16,30,386,246,253,0.5,16,56.53
2012,7,16,17,30,13,13,0,0.5,15,67.18
2012,7,16,18,30,86,79,35,0.6000000000000001,14,77.58
2012,7,16,19,30,24,17,155,0.6000000000000001,13,87.43
2012,7,16,20,30,0,0,0,0.7000000000000001,13,96.38
2012,7,16,21,30,0,0,0,0.7000000000000001,12,104.02
2012,7,16,22,30,0,0,0,0.6000000000000001,12,109.86
2012,7,16,23,30,0,0,0,0.5,11,113.37
2012,7,17,0,30,0,0,0,0.4,10,114.17
2012,7,17,1,30,0,0,0,0.30000000000000004,9,112.14
2012,7,17,2,30,0,0,0,0.5,9,107.55
2012,7,17,3,30,0,0,0,0.7000000000000001,9,100.86
2012,7,17,4,30,0,0,0,0.6000000000000001,9,92.58
2012,7,17,5,30,44,40,28,0.30000000000000004,11,83.19
2012,7,17,6,30,14,14,0,0.2,14,73.07000000000001
2012,7,17,7,30,173,164,19,0.4,16,62.52
2012,7,17,8,30,442,294,239,0.5,17,51.88
2012,7,17,9,30,762,106,876,0.6000000000000001,18,41.550000000000004
2012,7,17,10,30,871,126,880,0.7000000000000001,18,32.26
2012,7,17,11,30,945,114,919,0.6000000000000001,18,25.51
2012,7,17,12,30,961,115,924,0.5,18,23.78
2012,7,17,13,30,929,102,937,0.4,19,28.060000000000002
2012,7,17,14,30,434,385,60,0.2,20,36.21
2012,7,17,15,30,294,273,29,0.2,21,46.09
2012,7,17,16,30,551,63,887,0.2,20,56.63
2012,7,17,17,30,366,53,810,0.2,19,67.28
2012,7,17,18,30,179,39,656,0.30000000000000004,17,77.69
2012,7,17,19,30,26,14,281,0.7000000000000001,15,87.55
2012,7,17,20,30,0,0,0,1,13,96.51
2012,7,17,21,30,0,0,0,1,13,104.17
2012,7,17,22,30,0,0,0,0.9,13,110.02
2012,7,17,23,30,0,0,0,0.6000000000000001,13,113.54
2012,7,18,0,30,0,0,0,0.4,13,114.34
2012,7,18,1,30,0,0,0,0.6000000000000001,12,112.32000000000001
2012,7,18,2,30,0,0,0,0.9,11,107.72
2012,7,18,3,30,0,0,0,1,9,101.01
2012,7,18,4,30,0,0,0,0.9,10,92.73
2012,7,18,5,30,86,26,518,0.4,13,83.33
2012,7,18,6,30,264,42,765,0.2,17,73.2
2012,7,18,7,30,456,52,879,0.2,20,62.65
2012,7,18,8,30,639,59,942,0.30000000000000004,22,52.01
2012,7,18,9,30,796,65,978,0.4,23,41.69
2012,7,18,10,30,913,69,999,0.5,24,32.410000000000004
2012,7,18,11,30,981,73,1007,0.4,25,25.68
2012,7,18,12,30,997,76,1007,0.30000000000000004,25,23.96
2012,7,18,13,30,957,76,999,0.30000000000000004,26,28.21
2012,7,18,14,30,866,71,987,0.30000000000000004,26,36.33
2012,7,18,15,30,729,67,956,0.30000000000000004,25,46.2
2012,7,18,16,30,558,61,905,0.30000000000000004,24,56.74
2012,7,18,17,30,367,54,815,0.30000000000000004,23,67.39
2012,7,18,18,30,177,41,644,0.6000000000000001,20,77.8
2012,7,18,19,30,25,15,230,0.9,16,87.67
2012,7,18,20,30,0,0,0,0.6000000000000001,14,96.65
2012,7,18,21,30,0,0,0,0.4,13,104.32000000000001
2012,7,18,22,30,0,0,0,0.30000000000000004,12,110.18
2012,7,18,23,30,0,0,0,0.30000000000000004,12,113.72
2012,7,19,0,30,0,0,0,0.30000000000000004,11,114.52
2012,7,19,1,30,0,0,0,0.30000000000000004,10,112.5
2012,7,19,2,30,0,0,0,0.30000000000000004,9,107.89
2012,7,19,3,30,0,0,0,0.2,9,101.17
2012,7,19,4,30,0,0,0,0.2,10,92.88
2012,7,19,5,30,82,28,469,0.2,13,83.47
2012,7,19,6,30,259,47,736,0.30000000000000004,18,73.33
2012,7,19,7,30,369,158,459,0.4,21,62.78
2012,7,19,8,30,468,280,306,0.4,23,52.14
2012,7,19,9,30,707,294,555,0.5,25,41.83
2012,7,19,10,30,914,72,998,0.6000000000000001,26,32.57
2012,7,19,11,30,982,76,1006,0.6000000000000001,27,25.86
2012,7,19,12,30,997,76,1008,0.5,27,24.14
2012,7,19,13,30,956,75,1002,0.4,27,28.36
2012,7,19,14,30,865,68,991,0.30000000000000004,27,36.46
2012,7,19,15,30,728,65,959,0.2,27,46.32
2012,7,19,16,30,556,61,905,0.1,26,56.85
2012,7,19,17,30,365,52,817,0.1,23,67.5
2012,7,19,18,30,175,39,649,0.1,19,77.92
2012,7,19,19,30,23,14,230,0.30000000000000004,16,87.8
2012,7,19,20,30,0,0,0,0.6000000000000001,16,96.79
2012,7,19,21,30,0,0,0,0.8,16,104.47
2012,7,19,22,30,0,0,0,0.8,15,110.35000000000001
2012,7,19,23,30,0,0,0,0.7000000000000001,15,113.9
2012,7,20,0,30,0,0,0,0.6000000000000001,15,114.71000000000001
2012,7,20,1,30,0,0,0,0.5,14,112.68
2012,7,20,2,30,0,0,0,0.4,13,108.07000000000001
2012,7,20,3,30,0,0,0,0.30000000000000004,13,101.34
2012,7,20,4,30,0,0,0,0.30000000000000004,13,93.03
2012,7,20,5,30,34,34,0,0.5,16,83.61
2012,7,20,6,30,82,82,0,0.7000000000000001,19,73.47
2012,7,20,7,30,162,155,15,0.7000000000000001,20,62.910000000000004
2012,7,20,8,30,262,243,32,0.7000000000000001,21,52.27
2012,7,20,9,30,340,313,36,0.7000000000000001,21,41.97
2012,7,20,10,30,584,445,164,0.6000000000000001,22,32.730000000000004
2012,7,20,11,30,183,170,14,0.30000000000000004,23,26.04
2012,7,20,12,30,253,237,18,0.2,22,24.330000000000002
2012,7,20,13,30,232,217,16,0.30000000000000004,21,28.53
2012,7,20,14,30,678,370,384,0.2,20,36.6
2012,7,20,15,30,41,41,0,0.1,20,46.44
2012,7,20,16,30,217,203,25,0.1,20,56.96
2012,7,20,17,30,346,67,730,0.2,19,67.62
2012,7,20,18,30,165,46,574,0.2,17,78.04
2012,7,20,19,30,21,14,190,0.2,15,87.93
2012,7,20,20,30,0,0,0,0.30000000000000004,14,96.94
2012,7,20,21,30,0,0,0,0.4,13,104.64
2012,7,20,22,30,0,0,0,0.5,12,110.53
2012,7,20,23,30,0,0,0,0.4,11,114.09
2012,7,21,0,30,0,0,0,0.6000000000000001,11,114.91
2012,7,21,1,30,0,0,0,0.8,11,112.87
2012,7,21,2,30,0,0,0,0.8,11,108.25
2012,7,21,3,30,0,0,0,0.7000000000000001,11,101.51
2012,7,21,4,30,0,0,0,0.5,11,93.19
2012,7,21,5,30,56,37,175,0.30000000000000004,13,83.76
2012,7,21,6,30,208,85,437,0.2,16,73.61
2012,7,21,7,30,404,105,659,0.2,18,63.050000000000004
2012,7,21,8,30,609,78,870,0.4,21,52.410000000000004
2012,7,21,9,30,459,373,115,0.6000000000000001,22,42.11
2012,7,21,10,30,53,53,0,0.7000000000000001,22,32.89
2012,7,21,11,30,221,206,16,0.6000000000000001,22,26.23
2012,7,21,12,30,378,355,25,0.5,23,24.52
2012,7,21,13,30,928,87,957,0.4,24,28.7
2012,7,21,14,30,842,72,960,0.30000000000000004,24,36.74
2012,7,21,15,30,76,76,0,0.1,23,46.56
2012,7,21,16,30,400,241,292,0.1,22,57.08
2012,7,21,17,30,290,130,421,0.2,21,67.74
2012,7,21,18,30,168,38,636,0.6000000000000001,19,78.17
2012,7,21,19,30,21,13,233,0.8,18,88.07000000000001
2012,7,21,20,30,0,0,0,0.6000000000000001,18,97.09
2012,7,21,21,30,0,0,0,0.4,17,104.81
2012,7,21,22,30,0,0,0,0.6000000000000001,16,110.71000000000001
2012,7,21,23,30,0,0,0,0.8,15,114.28
2012,7,22,0,30,0,0,0,0.9,13,115.10000000000001
2012,7,22,1,30,0,0,0,0.8,13,113.07000000000001
2012,7,22,2,30,0,0,0,0.4,13,108.43
2012,7,22,3,30,0,0,0,0.5,12,101.68
2012,7,22,4,30,0,0,0,0.7000000000000001,11,93.35000000000001
2012,7,22,5,30,76,26,471,0.4,13,83.91
2012,7,22,6,30,250,43,738,0.30000000000000004,17,73.75
2012,7,22,7,30,441,54,858,0.2,20,63.190000000000005
2012,7,22,8,30,622,62,922,0.30000000000000004,23,52.550000000000004
2012,7,22,9,30,776,69,955,0.4,24,42.26
2012,7,22,10,30,890,75,972,0.5,25,33.06
2012,7,22,11,30,957,80,979,0.5,26,26.43
2012,7,22,12,30,970,82,977,0.5,26,24.72
2012,7,22,13,30,928,83,965,0.5,26,28.87
2012,7,22,14,30,369,340,35,0.5,25,36.89
2012,7,22,15,30,130,126,6,0.5,22,46.7
2012,7,22,16,30,149,146,6,0.30000000000000004,19,57.21
2012,7,22,17,30,76,76,0,0.2,17,67.87
2012,7,22,18,30,3,3,0,0.30000000000000004,15,78.31
2012,7,22,19,30,0,0,0,0.4,13,88.21000000000001
2012,7,22,20,30,0,0,0,0.5,13,97.25
2012,7,22,21,30,0,0,0,0.5,12,104.98
2012,7,22,22,30,0,0,0,0.5,12,110.9
2012,7,22,23,30,0,0,0,0.4,12,114.49000000000001
2012,7,23,0,30,0,0,0,0.30000000000000004,12,115.31
2012,7,23,1,30,0,0,0,0.4,12,113.27
2012,7,23,2,30,0,0,0,0.7000000000000001,11,108.62
2012,7,23,3,30,0,0,0,0.8,10,101.86
2012,7,23,4,30,0,0,0,0.5,10,93.51
2012,7,23,5,30,70,27,420,0.30000000000000004,12,84.06
2012,7,23,6,30,240,48,691,0.4,15,73.89
2012,7,23,7,30,428,62,816,0.4,18,63.33
2012,7,23,8,30,608,71,886,0.4,20,52.69
2012,7,23,9,30,764,77,930,0.30000000000000004,21,42.410000000000004
2012,7,23,10,30,882,80,958,0.2,22,33.230000000000004
2012,7,23,11,30,954,72,986,0.2,24,26.62
2012,7,23,12,30,894,445,494,0.2,25,24.93
2012,7,23,13,30,930,75,978,0.2,25,29.05
2012,7,23,14,30,838,76,953,0.1,25,37.04
2012,7,23,15,30,166,159,10,0.1,24,46.83
2012,7,23,16,30,144,141,5,0,23,57.34
2012,7,23,17,30,349,51,794,0,22,68
2012,7,23,18,30,163,37,626,0.2,19,78.45
2012,7,23,19,30,18,18,0,0.5,16,88.37
2012,7,23,20,30,0,0,0,0.6000000000000001,16,97.41
2012,7,23,21,30,0,0,0,0.6000000000000001,15,105.16
2012,7,23,22,30,0,0,0,0.4,14,111.10000000000001
2012,7,23,23,30,0,0,0,0.30000000000000004,13,114.69
2012,7,24,0,30,0,0,0,0.4,12,115.52
2012,7,24,1,30,0,0,0,0.5,11,113.47
2012,7,24,2,30,0,0,0,0.4,10,108.82000000000001
2012,7,24,3,30,0,0,0,0.2,10,102.04
2012,7,24,4,30,0,0,0,0.2,10,93.68
2012,7,24,5,30,60,30,302,0.2,11,84.21000000000001
2012,7,24,6,30,209,77,479,0.4,15,74.03
2012,7,24,7,30,427,58,826,0.5,18,63.47
2012,7,24,8,30,606,69,889,0.6000000000000001,20,52.84
2012,7,24,9,30,683,311,504,0.6000000000000001,21,42.57
2012,7,24,10,30,742,419,387,0.6000000000000001,22,33.4
2012,7,24,11,30,700,472,256,0.5,21,26.830000000000002
2012,7,24,12,30,827,508,352,0.5,20,25.14
2012,7,24,13,30,105,103,2,0.4,19,29.240000000000002
2012,7,24,14,30,40,40,0,0.4,17,37.2
2012,7,24,15,30,185,177,11,0.4,16,46.980000000000004
2012,7,24,16,30,374,246,236,0.4,15,57.480000000000004
2012,7,24,17,30,210,158,138,0.30000000000000004,14,68.14
2012,7,24,18,30,71,68,15,0.30000000000000004,13,78.59
2012,7,24,19,30,7,7,0,0.30000000000000004,12,88.52
2012,7,24,20,30,0,0,0,0.30000000000000004,11,97.58
2012,7,24,21,30,0,0,0,0.4,11,105.35000000000001
2012,7,24,22,30,0,0,0,0.5,10,111.3
2012,7,24,23,30,0,0,0,0.5,9,114.9
2012,7,25,0,30,0,0,0,0.30000000000000004,7,115.73
2012,7,25,1,30,0,0,0,0.2,6,113.68
2012,7,25,2,30,0,0,0,0.2,5,109.01
2012,7,25,3,30,0,0,0,0.30000000000000004,5,102.22
2012,7,25,4,30,0,0,0,0.30000000000000004,5,93.85000000000001
2012,7,25,5,30,38,33,54,0.4,7,84.37
2012,7,25,6,30,216,67,546,0.30000000000000004,11,74.18
2012,7,25,7,30,436,57,852,0.2,15,63.61
2012,7,25,8,30,220,209,18,0.4,18,52.980000000000004
2012,7,25,9,30,773,74,950,0.5,19,42.72
2012,7,25,10,30,890,80,972,0.6000000000000001,19,33.58
2012,7,25,11,30,962,77,992,0.6000000000000001,20,27.03
2012,7,25,12,30,977,78,995,0.5,21,25.36
2012,7,25,13,30,937,78,986,0.5,21,29.43
2012,7,25,14,30,210,198,14,0.5,21,37.37
2012,7,25,15,30,708,74,930,0.4,21,47.13
2012,7,25,16,30,538,66,882,0.30000000000000004,20,57.620000000000005
2012,7,25,17,30,115,114,2,0.2,18,68.28
2012,7,25,18,30,53,53,0,0.2,14,78.74
2012,7,25,19,30,15,10,193,0.2,11,88.68
2012,7,25,20,30,0,0,0,0.2,9,97.76
2012,7,25,21,30,0,0,0,0.30000000000000004,8,105.54
2012,7,25,22,30,0,0,0,0.4,8,111.51
2012,7,25,23,30,0,0,0,0.4,7,115.12
2012,7,26,0,30,0,0,0,0.30000000000000004,7,115.95
2012,7,26,1,30,0,0,0,0.30000000000000004,6,113.9
2012,7,26,2,30,0,0,0,0.2,5,109.21000000000001
2012,7,26,3,30,0,0,0,0.4,5,102.4
2012,7,26,4,30,0,0,0,0.6000000000000001,6,94.02
2012,7,26,5,30,66,24,439,0.30000000000000004,9,84.53
2012,7,26,6,30,241,44,726,0.1,12,74.33
2012,7,26,7,30,433,56,852,0.2,15,63.76
2012,7,26,8,30,618,64,922,0.4,17,53.13
2012,7,26,9,30,776,70,963,0.5,19,42.88
2012,7,26,10,30,896,73,989,0.5,20,33.76
2012,7,26,11,30,965,78,998,0.5,21,27.240000000000002
2012,7,26,12,30,982,77,1002,0.5,22,25.580000000000002
2012,7,26,13,30,942,75,997,0.4,22,29.63
2012,7,26,14,30,850,71,982,0.30000000000000004,22,37.54
2012,7,26,15,30,713,67,952,0.2,22,47.29
2012,7,26,16,30,541,60,901,0.1,21,57.77
2012,7,26,17,30,350,51,813,0.1,19,68.43
2012,7,26,18,30,160,36,639,0.1,15,78.9
2012,7,26,19,30,14,14,0,0.30000000000000004,13,88.85000000000001
2012,7,26,20,30,0,0,0,0.5,12,97.94
2012,7,26,21,30,0,0,0,0.6000000000000001,11,105.73
2012,7,26,22,30,0,0,0,0.6000000000000001,10,111.72
2012,7,26,23,30,0,0,0,0.7000000000000001,10,115.34
2012,7,27,0,30,0,0,0,0.8,10,116.18
2012,7,27,1,30,0,0,0,0.8,10,114.12
2012,7,27,2,30,0,0,0,0.8,10,109.42
2012,7,27,3,30,0,0,0,0.7000000000000001,10,102.59
2012,7,27,4,30,0,0,0,0.7000000000000001,10,94.19
2012,7,27,5,30,58,26,347,0.7000000000000001,12,84.69
2012,7,27,6,30,76,76,0,0.6000000000000001,15,74.48
2012,7,27,7,30,284,192,208,0.6000000000000001,18,63.9
2012,7,27,8,30,416,285,220,0.7000000000000001,19,53.28
2012,7,27,9,30,355,322,45,0.8,18,43.04
2012,7,27,10,30,303,286,20,0.8,16,33.95
2012,7,27,11,30,404,376,32,0.6000000000000001,16,27.46
2012,7,27,12,30,308,290,20,0.5,18,25.810000000000002
2012,7,27,13,30,534,450,97,0.5,20,29.84
2012,7,27,14,30,431,379,64,0.4,21,37.72
2012,7,27,15,30,517,323,287,0.4,20,47.45
2012,7,27,16,30,522,73,846,0.30000000000000004,19,57.93
2012,7,27,17,30,336,60,757,0.2,18,68.59
2012,7,27,18,30,152,40,587,0.5,15,79.06
2012,7,27,19,30,0,0,0,0.8,13,89.02
2012,7,27,20,30,0,0,0,0.9,12,98.13
2012,7,27,21,30,0,0,0,0.9,12,105.94
2012,7,27,22,30,0,0,0,0.8,12,111.94
2012,7,27,23,30,0,0,0,0.7000000000000001,12,115.57000000000001
2012,7,28,0,30,0,0,0,0.6000000000000001,12,116.41
2012,7,28,1,30,0,0,0,0.7000000000000001,11,114.34
2012,7,28,2,30,0,0,0,0.9,10,109.63
2012,7,28,3,30,0,0,0,0.8,8,102.78
2012,7,28,4,30,0,0,0,0.4,8,94.36
2012,7,28,5,30,59,25,377,0.30000000000000004,10,84.85000000000001
2012,7,28,6,30,230,50,681,0.4,14,74.64
2012,7,28,7,30,422,65,816,0.4,17,64.05
2012,7,28,8,30,606,76,890,0.4,19,53.43
2012,7,28,9,30,764,83,934,0.4,22,43.21
2012,7,28,10,30,883,88,960,0.30000000000000004,23,34.14
2012,7,28,11,30,956,86,982,0.30000000000000004,24,27.68
2012,7,28,12,30,972,87,985,0.30000000000000004,25,26.04
2012,7,28,13,30,931,86,976,0.30000000000000004,26,30.05
2012,7,28,14,30,373,342,38,0.4,26,37.9
2012,7,28,15,30,309,283,38,0.30000000000000004,25,47.61
2012,7,28,16,30,520,84,824,0.2,24,58.09
2012,7,28,17,30,331,67,728,0.1,21,68.75
2012,7,28,18,30,10,10,0,0.1,18,79.23
2012,7,28,19,30,0,0,0,0.30000000000000004,15,89.2
2012,7,28,20,30,0,0,0,0.6000000000000001,13,98.32000000000001
2012,7,28,21,30,0,0,0,0.8,13,106.15
2012,7,28,22,30,0,0,0,0.9,13,112.16
2012,7,28,23,30,0,0,0,0.9,13,115.81
2012,7,29,0,30,0,0,0,0.8,12,116.65
2012,7,29,1,30,0,0,0,0.7000000000000001,12,114.57000000000001
2012,7,29,2,30,0,0,0,0.5,11,109.84
2012,7,29,3,30,0,0,0,0.5,10,102.98
2012,7,29,4,30,0,0,0,0.5,10,94.54
2012,7,29,5,30,57,25,370,0.4,12,85.01
2012,7,29,6,30,229,48,690,0.4,15,74.79
2012,7,29,7,30,423,61,832,0.5,18,64.2
2012,7,29,8,30,608,70,907,0.5,21,53.59
2012,7,29,9,30,767,77,950,0.6000000000000001,23,43.37
2012,7,29,10,30,886,82,973,0.6000000000000001,24,34.33
2012,7,29,11,30,961,76,1001,0.6000000000000001,25,27.900000000000002
2012,7,29,12,30,976,78,1001,0.6000000000000001,26,26.28
2012,7,29,13,30,936,77,993,0.5,26,30.27
2012,7,29,14,30,81,81,0,0.4,26,38.1
2012,7,29,15,30,282,263,28,0.30000000000000004,25,47.79
2012,7,29,16,30,468,153,599,0.2,24,58.25
2012,7,29,17,30,126,122,11,0.1,22,68.92
2012,7,29,18,30,75,67,42,0.1,18,79.4
2012,7,29,19,30,0,0,0,0.2,15,89.38
2012,7,29,20,30,0,0,0,0.2,14,98.52
2012,7,29,21,30,0,0,0,0.30000000000000004,13,106.36
2012,7,29,22,30,0,0,0,0.4,13,112.39
2012,7,29,23,30,0,0,0,0.30000000000000004,12,116.05
2012,7,30,0,30,0,0,0,0.30000000000000004,10,116.89
2012,7,30,1,30,0,0,0,0.5,10,114.8
2012,7,30,2,30,0,0,0,0.8,10,110.06
2012,7,30,3,30,0,0,0,0.9,10,103.18
2012,7,30,4,30,0,0,0,0.8,10,94.72
2012,7,30,5,30,55,24,376,0.4,12,85.18
2012,7,30,6,30,226,47,687,0.30000000000000004,16,74.95
2012,7,30,7,30,417,61,823,0.4,19,64.36
2012,7,30,8,30,601,71,896,0.4,22,53.74
2012,7,30,9,30,759,78,939,0.5,23,43.54
2012,7,30,10,30,877,83,964,0.5,24,34.52
2012,7,30,11,30,950,81,985,0.4,25,28.13
2012,7,30,12,30,966,82,987,0.4,26,26.52
2012,7,30,13,30,926,82,979,0.4,26,30.5
2012,7,30,14,30,834,76,965,0.30000000000000004,27,38.29
2012,7,30,15,30,696,72,931,0.30000000000000004,26,47.97
2012,7,30,16,30,320,243,146,0.30000000000000004,25,58.43
2012,7,30,17,30,329,59,757,0.30000000000000004,23,69.09
