Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,15,30,790,126,840,2.8000000000000003,28,37.68
2012,7,1,16,30,563,229,502,2.9000000000000004,28,48.34
2012,7,1,17,30,30,30,0,2.9000000000000004,27,59.28
2012,7,1,18,30,118,115,8,2.6,26,70.10000000000001
2012,7,1,19,30,117,43,448,1.8,23,80.5
2012,7,1,20,30,0,0,0,1.2000000000000002,20,90.2
2012,7,1,21,30,0,0,0,1.2000000000000002,19,98.83
2012,7,1,22,30,0,0,0,1.3,18,105.96000000000001
2012,7,1,23,30,0,0,0,1.7000000000000002,17,111.07000000000001
2012,7,2,0,30,0,0,0,2,16,113.66
2012,7,2,1,30,0,0,0,1.8,15,113.42
2012,7,2,2,30,0,0,0,1.3,14,110.4
2012,7,2,3,30,0,0,0,1,14,104.93
2012,7,2,4,30,0,0,0,0.8,14,97.52
2012,7,2,5,30,13,10,115,0.8,15,88.69
2012,7,2,6,30,148,43,540,0.8,17,78.86
2012,7,2,7,30,331,63,728,0.5,21,68.37
2012,7,2,8,30,521,76,827,0.5,25,57.51
2012,7,2,9,30,695,86,885,1,27,46.59
2012,7,2,10,30,838,94,920,1.3,29,36.04
2012,7,2,11,30,938,99,939,1.6,30,26.740000000000002
2012,7,2,12,30,987,102,946,1.7000000000000002,31,20.79
2012,7,2,13,30,981,102,943,1.7000000000000002,32,21.38
2012,7,2,14,30,914,114,906,1.7000000000000002,33,28.1
2012,7,2,15,30,803,113,871,1.9000000000000001,34,37.7
2012,7,2,16,30,497,294,305,2.1,34,48.36
2012,7,2,17,30,280,223,112,2.2,33,59.29
2012,7,2,18,30,240,112,377,1.5,31,70.12
2012,7,2,19,30,69,58,68,0.8,28,80.53
2012,7,2,20,30,0,0,0,1,26,90.23
2012,7,2,21,30,0,0,0,1.9000000000000001,24,98.87
2012,7,2,22,30,0,0,0,3.9000000000000004,22,106.01
2012,7,2,23,30,0,0,0,5.7,20,111.13
2012,7,3,0,30,0,0,0,5.9,18,113.73
2012,7,3,1,30,0,0,0,4.9,16,113.51
2012,7,3,2,30,0,0,0,3.7,15,110.49000000000001
2012,7,3,3,30,0,0,0,2.9000000000000004,14,105.02
2012,7,3,4,30,0,0,0,2.7,14,97.61
2012,7,3,5,30,12,10,122,3.3000000000000003,14,88.78
2012,7,3,6,30,149,42,558,4.1000000000000005,15,78.94
2012,7,3,7,30,337,59,755,4.3,17,68.45
2012,7,3,8,30,532,69,864,4.2,19,57.59
2012,7,3,9,30,714,76,930,4.1000000000000005,21,46.68
2012,7,3,10,30,864,79,971,4.1000000000000005,23,36.13
2012,7,3,11,30,969,87,988,4.1000000000000005,25,26.830000000000002
2012,7,3,12,30,1021,90,997,4.2,26,20.88
2012,7,3,13,30,1018,89,998,4.3,27,21.45
2012,7,3,14,30,956,95,975,4.2,28,28.14
2012,7,3,15,30,845,90,955,4.2,28,37.730000000000004
2012,7,3,16,30,693,82,920,4.1000000000000005,27,48.38
2012,7,3,17,30,511,71,862,3.9000000000000004,26,59.31
2012,7,3,18,30,316,58,759,3.2,24,70.14
2012,7,3,19,30,129,38,552,2.3000000000000003,21,80.55
2012,7,3,20,30,0,0,0,2.2,18,90.26
2012,7,3,21,30,0,0,0,3,16,98.92
2012,7,3,22,30,0,0,0,3.7,15,106.07000000000001
2012,7,3,23,30,0,0,0,3.6,14,111.2
2012,7,4,0,30,0,0,0,2.9000000000000004,13,113.82000000000001
2012,7,4,1,30,0,0,0,2.4000000000000004,11,113.60000000000001
2012,7,4,2,30,0,0,0,2.1,10,110.58
2012,7,4,3,30,0,0,0,1.9000000000000001,10,105.12
2012,7,4,4,30,0,0,0,1.8,9,97.71000000000001
2012,7,4,5,30,12,10,137,2.1,10,88.87
2012,7,4,6,30,151,41,579,2.2,12,79.03
2012,7,4,7,30,338,59,763,1.9000000000000001,15,68.54
2012,7,4,8,30,530,72,856,1.6,19,57.68
2012,7,4,9,30,704,82,908,1,22,46.76
2012,7,4,10,30,846,90,937,0.4,25,36.22
2012,7,4,11,30,937,116,920,0.6000000000000001,28,26.93
2012,7,4,12,30,987,117,932,1.4000000000000001,29,20.98
2012,7,4,13,30,984,114,934,1.8,30,21.53
2012,7,4,14,30,925,108,927,2.1,31,28.18
2012,7,4,15,30,816,103,900,2.1,32,37.76
2012,7,4,16,30,665,96,857,2.1,31,48.4
2012,7,4,17,30,486,85,786,2.2,30,59.34
2012,7,4,18,30,239,112,373,2.4000000000000004,28,70.17
2012,7,4,19,30,104,51,323,2.4000000000000004,25,80.59
2012,7,4,20,30,0,0,0,2.3000000000000003,22,90.31
2012,7,4,21,30,0,0,0,1.9000000000000001,20,98.97
2012,7,4,22,30,0,0,0,1.4000000000000001,19,106.14
2012,7,4,23,30,0,0,0,1.2000000000000002,18,111.28
2012,7,5,0,30,0,0,0,1.2000000000000002,17,113.91
2012,7,5,1,30,0,0,0,1.2000000000000002,16,113.7
2012,7,5,2,30,0,0,0,1.2000000000000002,15,110.69
2012,7,5,3,30,0,0,0,1.3,14,105.22
2012,7,5,4,30,0,0,0,1.2000000000000002,13,97.81
2012,7,5,5,30,11,11,0,1.7000000000000002,14,88.97
2012,7,5,6,30,141,50,481,2,16,79.13
2012,7,5,7,30,323,74,685,1.7000000000000002,20,68.63
2012,7,5,8,30,513,87,798,1.7000000000000002,24,57.77
2012,7,5,9,30,689,95,869,1.6,27,46.85
2012,7,5,10,30,835,98,915,1.5,28,36.31
2012,7,5,11,30,937,103,936,1.6,29,27.03
2012,7,5,12,30,989,104,949,1.8,30,21.080000000000002
2012,7,5,13,30,986,103,949,1.9000000000000001,31,21.61
2012,7,5,14,30,927,102,935,1.8,32,28.240000000000002
2012,7,5,15,30,818,97,912,1.7000000000000002,32,37.800000000000004
2012,7,5,16,30,187,181,7,1.4000000000000001,31,48.43
2012,7,5,17,30,20,20,0,0.8,30,59.370000000000005
2012,7,5,18,30,12,12,0,0.4,29,70.2
2012,7,5,19,30,96,51,276,0.7000000000000001,26,80.63
2012,7,5,20,30,0,0,0,1.2000000000000002,24,90.35000000000001
2012,7,5,21,30,0,0,0,1.4000000000000001,22,99.03
2012,7,5,22,30,0,0,0,2,21,106.21000000000001
2012,7,5,23,30,0,0,0,2.7,21,111.37
2012,7,6,0,30,0,0,0,2.8000000000000003,20,114
2012,7,6,1,30,0,0,0,2.3000000000000003,19,113.8
2012,7,6,2,30,0,0,0,1.7000000000000002,18,110.79
2012,7,6,3,30,0,0,0,1.3,17,105.33
2012,7,6,4,30,0,0,0,1,17,97.91
2012,7,6,5,30,0,0,0,1.1,18,89.07000000000001
2012,7,6,6,30,138,48,482,1.3,20,79.22
2012,7,6,7,30,320,71,687,1.6,23,68.72
2012,7,6,8,30,509,86,795,2,26,57.86
2012,7,6,9,30,683,97,859,2.1,29,46.95
2012,7,6,10,30,827,105,896,2,31,36.410000000000004
2012,7,6,11,30,929,107,924,1.9000000000000001,32,27.13
2012,7,6,12,30,977,112,928,1.8,33,21.19
2012,7,6,13,30,972,114,923,1.5,34,21.7
2012,7,6,14,30,908,124,890,1.2000000000000002,34,28.3
2012,7,6,15,30,800,122,858,0.8,34,37.84
2012,7,6,16,30,233,222,16,0.6000000000000001,33,48.47
2012,7,6,17,30,45,45,0,0.9,32,59.4
2012,7,6,18,30,269,83,550,1,31,70.24
2012,7,6,19,30,70,57,82,1,28,80.67
2012,7,6,20,30,0,0,0,1.3,25,90.41
2012,7,6,21,30,0,0,0,1.7000000000000002,23,99.10000000000001
2012,7,6,22,30,0,0,0,1.9000000000000001,22,106.29
2012,7,6,23,30,0,0,0,1.9000000000000001,21,111.46000000000001
2012,7,7,0,30,0,0,0,1.6,20,114.11
2012,7,7,1,30,0,0,0,1.4000000000000001,19,113.92
2012,7,7,2,30,0,0,0,1.2000000000000002,19,110.91
2012,7,7,3,30,0,0,0,1.2000000000000002,18,105.44
2012,7,7,4,30,0,0,0,1.1,18,98.02
2012,7,7,5,30,0,0,0,1.3,19,89.17
2012,7,7,6,30,120,53,359,1.7000000000000002,22,79.32000000000001
2012,7,7,7,30,247,128,330,2.2,26,68.82000000000001
2012,7,7,8,30,447,150,559,2.6,29,57.96
2012,7,7,9,30,597,224,548,2.7,31,47.050000000000004
2012,7,7,10,30,707,317,484,2.5,33,36.51
2012,7,7,11,30,348,325,26,2.2,34,27.240000000000002
2012,7,7,12,30,959,140,879,1.9000000000000001,35,21.31
2012,7,7,13,30,955,139,879,2,36,21.79
2012,7,7,14,30,38,38,0,2.3000000000000003,36,28.36
2012,7,7,15,30,170,164,7,2.7,36,37.89
2012,7,7,16,30,477,295,275,3,35,48.51
2012,7,7,17,30,67,67,0,3.5,34,59.44
2012,7,7,18,30,279,82,582,3.3000000000000003,32,70.28
2012,7,7,19,30,106,49,355,2.5,29,80.72
2012,7,7,20,30,0,0,0,2.2,26,90.47
2012,7,7,21,30,0,0,0,2,25,99.17
2012,7,7,22,30,0,0,0,1.6,23,106.37
2012,7,7,23,30,0,0,0,1.4000000000000001,22,111.56
2012,7,8,0,30,0,0,0,1.2000000000000002,22,114.22
2012,7,8,1,30,0,0,0,1.2000000000000002,21,114.03
2012,7,8,2,30,0,0,0,1.2000000000000002,20,111.03
2012,7,8,3,30,0,0,0,1.2000000000000002,19,105.56
2012,7,8,4,30,0,0,0,1.1,18,98.14
2012,7,8,5,30,0,0,0,1.3,19,89.28
2012,7,8,6,30,112,56,305,2,22,79.43
2012,7,8,7,30,213,142,196,2.8000000000000003,25,68.92
2012,7,8,8,30,496,91,764,3.2,29,58.06
2012,7,8,9,30,668,105,827,3,32,47.15
2012,7,8,10,30,810,115,866,2.6,35,36.62
2012,7,8,11,30,913,116,897,2.4000000000000004,36,27.36
2012,7,8,12,30,516,450,71,2.5,37,21.43
2012,7,8,13,30,776,418,384,2.7,38,21.89
2012,7,8,14,30,38,38,0,2.9000000000000004,38,28.43
2012,7,8,15,30,732,273,581,3.2,37,37.94
2012,7,8,16,30,625,147,721,3.3000000000000003,36,48.56
2012,7,8,17,30,448,132,622,3.2,35,59.49
2012,7,8,18,30,261,107,458,2.5,33,70.33
2012,7,8,19,30,93,57,222,1.9000000000000001,29,80.78
2012,7,8,20,30,0,0,0,2.1,27,90.53
2012,7,8,21,30,0,0,0,2.2,25,99.25
2012,7,8,22,30,0,0,0,2.2,24,106.46000000000001
2012,7,8,23,30,0,0,0,2.2,24,111.66
2012,7,9,0,30,0,0,0,2.2,23,114.33
2012,7,9,1,30,0,0,0,2.3000000000000003,22,114.16
2012,7,9,2,30,0,0,0,2.4000000000000004,21,111.15
2012,7,9,3,30,0,0,0,2.4000000000000004,20,105.68
2012,7,9,4,30,0,0,0,2.2,20,98.25
2012,7,9,5,30,0,0,0,2,21,89.39
2012,7,9,6,30,105,60,249,1.9000000000000001,23,79.54
2012,7,9,7,30,273,107,463,2.4000000000000004,27,69.03
2012,7,9,8,30,456,135,608,3,30,58.160000000000004
2012,7,9,9,30,356,305,74,3.1,33,47.25
2012,7,9,10,30,769,177,738,3.4000000000000004,35,36.730000000000004
2012,7,9,11,30,887,161,819,4,37,27.48
2012,7,9,12,30,920,192,783,4.6000000000000005,38,21.56
2012,7,9,13,30,898,223,728,5,38,22
2012,7,9,14,30,857,195,753,5.2,38,28.51
2012,7,9,15,30,738,203,680,4.9,37,38
2012,7,9,16,30,588,189,603,4.2,36,48.61
2012,7,9,17,30,377,198,353,2.7,35,59.54
2012,7,9,18,30,234,116,350,1.2000000000000002,32,70.38
2012,7,9,19,30,76,50,161,1,28,80.84
2012,7,9,20,30,0,0,0,1.4000000000000001,26,90.60000000000001
2012,7,9,21,30,0,0,0,1.6,25,99.33
2012,7,9,22,30,0,0,0,1.7000000000000002,24,106.56
2012,7,9,23,30,0,0,0,1.7000000000000002,22,111.77
2012,7,10,0,30,0,0,0,1.8,21,114.46000000000001
2012,7,10,1,30,0,0,0,1.6,20,114.29
2012,7,10,2,30,0,0,0,1.4000000000000001,19,111.28
2012,7,10,3,30,0,0,0,1.2000000000000002,19,105.81
2012,7,10,4,30,0,0,0,1.1,18,98.38
2012,7,10,5,30,0,0,0,1.3,19,89.51
2012,7,10,6,30,90,57,182,1.9000000000000001,21,79.65
2012,7,10,7,30,245,124,341,2.4000000000000004,24,69.13
2012,7,10,8,30,416,176,455,2.6,27,58.26
2012,7,10,9,30,578,215,536,2.4000000000000004,30,47.35
2012,7,10,10,30,718,246,590,2,32,36.84
2012,7,10,11,30,876,165,802,1.7000000000000002,33,27.6
2012,7,10,12,30,908,198,763,1.6,34,21.69
2012,7,10,13,30,886,232,706,1.7000000000000002,35,22.12
2012,7,10,14,30,834,223,695,1.8,36,28.59
2012,7,10,15,30,707,241,591,2,36,38.06
2012,7,10,16,30,549,234,477,2.2,35,48.660000000000004
2012,7,10,17,30,378,194,361,2.1,34,59.59
2012,7,10,18,30,209,128,243,1.6,32,70.44
2012,7,10,19,30,65,48,109,1.5,28,80.91
2012,7,10,20,30,0,0,0,1.9000000000000001,26,90.68
2012,7,10,21,30,0,0,0,2.4000000000000004,25,99.42
2012,7,10,22,30,0,0,0,2.6,24,106.66
2012,7,10,23,30,0,0,0,2.4000000000000004,23,111.89
2012,7,11,0,30,0,0,0,2.2,21,114.59
2012,7,11,1,30,0,0,0,2.1,21,114.42
2012,7,11,2,30,0,0,0,1.9000000000000001,20,111.42
2012,7,11,3,30,0,0,0,1.6,19,105.94
2012,7,11,4,30,0,0,0,1.4000000000000001,19,98.5
2012,7,11,5,30,0,0,0,1.5,20,89.63
2012,7,11,6,30,95,58,210,2,22,79.76
2012,7,11,7,30,261,113,418,2.4000000000000004,25,69.24
2012,7,11,8,30,409,190,417,2.2,28,58.370000000000005
2012,7,11,9,30,623,158,687,1.6,30,47.46
2012,7,11,10,30,773,163,762,1,32,36.95
2012,7,11,11,30,858,205,737,0.9,34,27.73
2012,7,11,12,30,912,207,759,1.1,35,21.830000000000002
2012,7,11,13,30,912,203,766,1.3,36,22.240000000000002
2012,7,11,14,30,870,175,792,1.4000000000000001,37,28.69
2012,7,11,15,30,760,171,748,1.4000000000000001,37,38.13
2012,7,11,16,30,610,161,680,1.5,36,48.730000000000004
2012,7,11,17,30,433,142,576,1.7000000000000002,35,59.660000000000004
2012,7,11,18,30,249,108,422,1.6,33,70.51
2012,7,11,19,30,85,53,200,1.5,29,80.98
2012,7,11,20,30,0,0,0,1.8,26,90.76
2012,7,11,21,30,0,0,0,1.9000000000000001,25,99.52
2012,7,11,22,30,0,0,0,1.9000000000000001,24,106.77
2012,7,11,23,30,0,0,0,1.8,23,112.01
2012,7,12,0,30,0,0,0,1.6,22,114.72
2012,7,12,1,30,0,0,0,1.4000000000000001,21,114.56
2012,7,12,2,30,0,0,0,1.2000000000000002,21,111.56
2012,7,12,3,30,0,0,0,1,20,106.08
2012,7,12,4,30,0,0,0,1,19,98.63
2012,7,12,5,30,0,0,0,1,20,89.75
2012,7,12,6,30,109,55,307,1.4000000000000001,22,79.87
2012,7,12,7,30,283,96,531,2,25,69.35000000000001
2012,7,12,8,30,469,123,662,2.2,29,58.480000000000004
2012,7,12,9,30,640,145,734,2,32,47.57
2012,7,12,10,30,779,167,768,1.9000000000000001,34,37.07
2012,7,12,11,30,905,136,870,2.2,36,27.86
2012,7,12,12,30,945,153,853,2.6,37,21.97
2012,7,12,13,30,926,175,812,2.8000000000000003,38,22.37
2012,7,12,14,30,868,169,797,2.9000000000000004,39,28.78
2012,7,12,15,30,752,173,737,2.9000000000000004,38,38.21
2012,7,12,16,30,598,167,653,2.8000000000000003,38,48.79
2012,7,12,17,30,422,147,545,2.5,37,59.72
2012,7,12,18,30,240,108,395,2,33,70.58
2012,7,12,19,30,78,49,187,1.9000000000000001,29,81.06
2012,7,12,20,30,0,0,0,1.8,27,90.85000000000001
2012,7,12,21,30,0,0,0,1.5,25,99.62
2012,7,12,22,30,0,0,0,1.5,24,106.89
2012,7,12,23,30,0,0,0,2.2,23,112.15
2012,7,13,0,30,0,0,0,3,22,114.86
2012,7,13,1,30,0,0,0,3.2,21,114.71000000000001
2012,7,13,2,30,0,0,0,2.7,20,111.71000000000001
2012,7,13,3,30,0,0,0,2.2,19,106.22
2012,7,13,4,30,0,0,0,1.7000000000000002,18,98.77
2012,7,13,5,30,0,0,0,1.8,18,89.87
2012,7,13,6,30,107,57,286,2.2,20,79.99
2012,7,13,7,30,253,114,396,1.9000000000000001,22,69.47
2012,7,13,8,30,238,212,50,1.3,25,58.59
2012,7,13,9,30,68,68,0,1,28,47.69
2012,7,13,10,30,647,345,379,1.4000000000000001,31,37.19
2012,7,13,11,30,693,429,299,1.9000000000000001,32,28
2012,7,13,12,30,446,407,42,2.4000000000000004,33,22.13
2012,7,13,13,30,216,204,12,3,34,22.5
2012,7,13,14,30,93,93,0,3.6,34,28.89
2012,7,13,15,30,629,352,352,4.2,33,38.29
2012,7,13,16,30,595,182,628,4.7,32,48.870000000000005
2012,7,13,17,30,388,182,407,5,31,59.800000000000004
2012,7,13,18,30,199,138,185,4.800000000000001,29,70.65
2012,7,13,19,30,58,53,33,4,27,81.14
2012,7,13,20,30,0,0,0,3.2,25,90.95
2012,7,13,21,30,0,0,0,2.8000000000000003,24,99.72
2012,7,13,22,30,0,0,0,2.5,23,107.01
2012,7,13,23,30,0,0,0,2.2,22,112.28
2012,7,14,0,30,0,0,0,1.9000000000000001,21,115.01
2012,7,14,1,30,0,0,0,1.6,21,114.86
2012,7,14,2,30,0,0,0,1.3,20,111.86
2012,7,14,3,30,0,0,0,1.2000000000000002,19,106.36
2012,7,14,4,30,0,0,0,1.2000000000000002,19,98.9
2012,7,14,5,30,0,0,0,1.8,20,90
2012,7,14,6,30,104,61,254,2.4000000000000004,22,80.12
2012,7,14,7,30,275,106,485,2.7,25,69.58
2012,7,14,8,30,462,131,637,2.8000000000000003,28,58.71
2012,7,14,9,30,638,144,735,3,30,47.800000000000004
2012,7,14,10,30,786,152,797,3.1,32,37.32
2012,7,14,11,30,898,138,861,3.2,33,28.14
2012,7,14,12,30,949,142,871,3.2,33,22.28
2012,7,14,13,30,946,143,869,3.5,34,22.650000000000002
2012,7,14,14,30,882,151,836,4,34,29
2012,7,14,15,30,776,139,812,4.4,33,38.38
2012,7,14,16,30,630,125,769,4.5,32,48.95
2012,7,14,17,30,323,216,213,4.3,31,59.870000000000005
2012,7,14,18,30,40,40,0,3.2,29,70.74
2012,7,14,19,30,3,3,0,1.9000000000000001,26,81.23
2012,7,14,20,30,0,0,0,1.6,24,91.05
2012,7,14,21,30,0,0,0,2.4000000000000004,22,99.84
2012,7,14,22,30,0,0,0,3.6,21,107.14
2012,7,14,23,30,0,0,0,3.6,19,112.43
2012,7,15,0,30,0,0,0,2.5,18,115.17
2012,7,15,1,30,0,0,0,1.7000000000000002,17,115.02
2012,7,15,2,30,0,0,0,1.3,17,112.02
2012,7,15,3,30,0,0,0,1.3,16,106.51
2012,7,15,4,30,0,0,0,1.3,16,99.04
2012,7,15,5,30,0,0,0,1.9000000000000001,17,90.13
2012,7,15,6,30,121,45,446,2.3000000000000003,19,80.24
2012,7,15,7,30,301,69,669,2.3000000000000003,21,69.7
2012,7,15,8,30,491,84,786,2.8000000000000003,23,58.82
2012,7,15,9,30,668,93,857,3.4000000000000004,25,47.92
2012,7,15,10,30,815,99,902,3.7,27,37.45
2012,7,15,11,30,921,100,932,3.8000000000000003,28,28.28
2012,7,15,12,30,974,100,945,3.7,29,22.44
2012,7,15,13,30,972,100,946,3.5,30,22.8
2012,7,15,14,30,909,111,914,3,31,29.11
2012,7,15,15,30,801,106,887,2.4000000000000004,31,38.480000000000004
2012,7,15,16,30,651,98,843,1.9000000000000001,31,49.03
2012,7,15,17,30,343,208,270,1.4000000000000001,30,59.96
2012,7,15,18,30,282,69,646,0.9,29,70.82000000000001
2012,7,15,19,30,104,42,407,0.8,26,81.32000000000001
2012,7,15,20,30,0,0,0,1.2000000000000002,24,91.16
2012,7,15,21,30,0,0,0,1.3,22,99.96000000000001
2012,7,15,22,30,0,0,0,1.4000000000000001,21,107.28
2012,7,15,23,30,0,0,0,1.4000000000000001,21,112.58
2012,7,16,0,30,0,0,0,1.1,20,115.33
2012,7,16,1,30,0,0,0,0.7000000000000001,19,115.19
2012,7,16,2,30,0,0,0,0.5,18,112.18
2012,7,16,3,30,0,0,0,0.9,17,106.67
2012,7,16,4,30,0,0,0,1.6,17,99.19
2012,7,16,5,30,0,0,0,2.2,17,90.27
2012,7,16,6,30,104,49,323,2.5,18,80.37
2012,7,16,7,30,269,92,512,2.6,20,69.82000000000001
2012,7,16,8,30,378,204,335,2.5,22,58.94
2012,7,16,9,30,647,121,785,2,25,48.04
2012,7,16,10,30,727,292,548,1.2000000000000002,28,37.58
2012,7,16,11,30,794,384,466,0.6000000000000001,29,28.43
2012,7,16,12,30,799,420,409,0.6000000000000001,30,22.61
2012,7,16,13,30,537,457,87,0.9,31,22.95
2012,7,16,14,30,681,424,294,1.1,32,29.23
2012,7,16,15,30,141,138,3,1.3,32,38.58
2012,7,16,16,30,594,187,622,1.5,31,49.120000000000005
2012,7,16,17,30,152,150,4,1.7000000000000002,30,60.04
2012,7,16,18,30,32,32,0,1.5,29,70.92
2012,7,16,19,30,41,41,0,1.3,26,81.42
2012,7,16,20,30,0,0,0,1.7000000000000002,24,91.27
2012,7,16,21,30,0,0,0,2.2,22,100.08
2012,7,16,22,30,0,0,0,2.5,21,107.42
2012,7,16,23,30,0,0,0,2.3000000000000003,20,112.73
2012,7,17,0,30,0,0,0,1.9000000000000001,20,115.49000000000001
2012,7,17,1,30,0,0,0,1.7000000000000002,19,115.36
2012,7,17,2,30,0,0,0,1.5,18,112.35000000000001
2012,7,17,3,30,0,0,0,1.2000000000000002,17,106.83
2012,7,17,4,30,0,0,0,1,16,99.34
2012,7,17,5,30,0,0,0,1.2000000000000002,17,90.41
2012,7,17,6,30,53,53,0,1.8,19,80.5
2012,7,17,7,30,217,129,255,2.4000000000000004,21,69.95
2012,7,17,8,30,401,185,418,3,24,59.07
2012,7,17,9,30,653,116,804,3.5,26,48.17
2012,7,17,10,30,800,123,855,3.6,28,37.71
2012,7,17,11,30,913,111,912,3.4000000000000004,29,28.580000000000002
2012,7,17,12,30,968,112,927,3,30,22.78
2012,7,17,13,30,966,112,928,2.5,31,23.11
2012,7,17,14,30,905,121,899,1.9000000000000001,32,29.36
2012,7,17,15,30,797,116,872,1.3,32,38.68
2012,7,17,16,30,428,306,186,0.9,32,49.22
2012,7,17,17,30,10,10,0,1.3,31,60.14
2012,7,17,18,30,85,85,0,1.7000000000000002,29,71.01
2012,7,17,19,30,13,13,0,2,26,81.53
2012,7,17,20,30,0,0,0,2.4000000000000004,23,91.39
2012,7,17,21,30,0,0,0,2.5,22,100.22
2012,7,17,22,30,0,0,0,2.5,21,107.57000000000001
2012,7,17,23,30,0,0,0,2.4000000000000004,20,112.89
2012,7,18,0,30,0,0,0,2.3000000000000003,19,115.67
2012,7,18,1,30,0,0,0,2.2,18,115.54
2012,7,18,2,30,0,0,0,2.1,17,112.52
2012,7,18,3,30,0,0,0,1.7000000000000002,16,106.99000000000001
2012,7,18,4,30,0,0,0,1.3,15,99.49000000000001
2012,7,18,5,30,0,0,0,1.7000000000000002,16,90.55
2012,7,18,6,30,113,45,418,2,19,80.63
2012,7,18,7,30,291,72,641,2,21,70.07000000000001
2012,7,18,8,30,479,90,760,2.7,24,59.19
2012,7,18,9,30,656,101,833,3.4000000000000004,27,48.29
2012,7,18,10,30,804,107,882,3.7,29,37.85
2012,7,18,11,30,906,122,893,3.7,30,28.740000000000002
2012,7,18,12,30,962,124,910,3.6,31,22.96
2012,7,18,13,30,964,123,915,3.3000000000000003,32,23.28
2012,7,18,14,30,910,116,911,3,33,29.5
2012,7,18,15,30,802,110,888,2.7,33,38.800000000000004
2012,7,18,16,30,652,101,846,2.4000000000000004,32,49.32
2012,7,18,17,30,473,88,776,2.1,31,60.24
2012,7,18,18,30,281,69,654,1.4000000000000001,29,71.12
2012,7,18,19,30,88,43,309,1,26,81.64
2012,7,18,20,30,0,0,0,1.2000000000000002,23,91.51
2012,7,18,21,30,0,0,0,1.3,22,100.35000000000001
2012,7,18,22,30,0,0,0,1.3,21,107.72
2012,7,18,23,30,0,0,0,1.3,21,113.06
2012,7,19,0,30,0,0,0,1.3,20,115.85000000000001
2012,7,19,1,30,0,0,0,1.3,20,115.72
2012,7,19,2,30,0,0,0,1.3,19,112.7
2012,7,19,3,30,0,0,0,1.2000000000000002,19,107.16
2012,7,19,4,30,0,0,0,1,19,99.65
2012,7,19,5,30,0,0,0,0.6000000000000001,19,90.7
2012,7,19,6,30,92,51,253,0.9,21,80.77
2012,7,19,7,30,126,120,18,2.3000000000000003,23,70.2
2012,7,19,8,30,85,85,0,4.1000000000000005,25,59.32
2012,7,19,9,30,637,139,750,5.1000000000000005,28,48.42
2012,7,19,10,30,795,104,875,5.1000000000000005,31,37.99
2012,7,19,11,30,794,317,544,4.7,33,28.900000000000002
2012,7,19,12,30,815,421,428,4.4,34,23.14
2012,7,19,13,30,818,420,434,4.2,35,23.45
2012,7,19,14,30,396,364,36,4.1000000000000005,35,29.64
2012,7,19,15,30,476,380,124,3.9000000000000004,34,38.910000000000004
2012,7,19,16,30,583,191,603,3.5,33,49.43
2012,7,19,17,30,265,213,104,2.6,32,60.34
2012,7,19,18,30,62,62,0,1.4000000000000001,29,71.23
2012,7,19,19,30,36,36,0,0.8,27,81.76
2012,7,19,20,30,0,0,0,0.8,25,91.64
2012,7,19,21,30,0,0,0,1.1,24,100.5
2012,7,19,22,30,0,0,0,1.3,23,107.88
2012,7,19,23,30,0,0,0,1.3,22,113.24000000000001
2012,7,20,0,30,0,0,0,1.2000000000000002,22,116.03
2012,7,20,1,30,0,0,0,0.7000000000000001,22,115.91
2012,7,20,2,30,0,0,0,0.30000000000000004,21,112.88
2012,7,20,3,30,0,0,0,0.5,20,107.33
2012,7,20,4,30,0,0,0,1,19,99.81
2012,7,20,5,30,0,0,0,1.9000000000000001,20,90.84
2012,7,20,6,30,80,54,166,2.8000000000000003,22,80.9
2012,7,20,7,30,279,81,588,2.8000000000000003,24,70.33
2012,7,20,8,30,468,96,730,2.5,26,59.44
2012,7,20,9,30,646,102,821,2.8000000000000003,27,48.550000000000004
2012,7,20,10,30,796,104,879,3.5,29,38.13
2012,7,20,11,30,906,100,922,4.2,30,29.07
2012,7,20,12,30,963,97,943,4.800000000000001,31,23.330000000000002
2012,7,20,13,30,967,91,956,5.2,32,23.64
