Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101166,-,-,-,35.81,-121.14,-8,436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,11,30,1014,99,952,2,31,16.240000000000002
2012,7,10,12,30,1023,99,953,2.1,32,14.38
2012,7,10,13,30,969,104,934,2.2,32,22.14
2012,7,10,14,30,862,99,913,2.3000000000000003,31,33.31
2012,7,10,15,30,706,91,875,2.3000000000000003,30,45.32
2012,7,10,16,30,515,81,805,2.4000000000000004,29,57.47
2012,7,10,17,30,307,65,689,2.3000000000000003,27,69.47
2012,7,10,18,30,109,40,449,1.9000000000000001,24,81.11
2012,7,10,19,30,0,0,0,1.7000000000000002,22,92.12
2012,7,10,20,30,0,0,0,1.6,20,102.19
2012,7,10,21,30,0,0,0,1.3,20,110.85000000000001
2012,7,10,22,30,0,0,0,1.1,19,117.48
2012,7,10,23,30,0,0,0,1.1,19,121.38
2012,7,11,0,30,0,0,0,1.1,19,121.96000000000001
2012,7,11,1,30,0,0,0,1.1,19,119.15
2012,7,11,2,30,0,0,0,1,19,113.37
2012,7,11,3,30,0,0,0,0.9,19,105.32000000000001
2012,7,11,4,30,0,0,0,0.8,19,95.67
2012,7,11,5,30,55,27,318,0.8,20,84.93
2012,7,11,6,30,240,58,640,0.8,22,73.48
2012,7,11,7,30,448,78,777,1.1,24,61.58
2012,7,11,8,30,569,182,596,1.6,26,49.46
2012,7,11,9,30,818,98,905,1.9000000000000001,27,37.36
2012,7,11,10,30,937,115,913,2.2,28,25.8
2012,7,11,11,30,1007,120,925,2.4000000000000004,29,16.37
2012,7,11,12,30,1016,123,922,2.6,29,14.5
2012,7,11,13,30,961,125,902,2.6,28,22.22
2012,7,11,14,30,733,314,502,2.5,28,33.36
2012,7,11,15,30,694,111,828,2.4000000000000004,27,45.36
2012,7,11,16,30,412,193,408,2.3000000000000003,26,57.51
2012,7,11,17,30,236,119,335,2.1,25,69.52
2012,7,11,18,30,103,45,376,1.7000000000000002,23,81.16
2012,7,11,19,30,0,0,0,1.3,21,92.19
2012,7,11,20,30,0,0,0,1.2000000000000002,20,102.27
2012,7,11,21,30,0,0,0,1.1,19,110.95
2012,7,11,22,30,0,0,0,1.1,19,117.60000000000001
2012,7,11,23,30,0,0,0,1.2000000000000002,19,121.51
2012,7,12,0,30,0,0,0,1.2000000000000002,18,122.11
2012,7,12,1,30,0,0,0,1.2000000000000002,18,119.29
2012,7,12,2,30,0,0,0,1.2000000000000002,18,113.5
2012,7,12,3,30,0,0,0,1.1,17,105.45
2012,7,12,4,30,0,0,0,0.9,17,95.79
2012,7,12,5,30,49,27,253,0.7000000000000001,19,85.04
2012,7,12,6,30,225,64,569,0.9,20,73.58
2012,7,12,7,30,424,92,699,1.7000000000000002,22,61.68
2012,7,12,8,30,616,110,780,2.5,23,49.550000000000004
2012,7,12,9,30,780,124,827,2.9000000000000004,24,37.46
2012,7,12,10,30,908,117,879,2.7,24,25.91
2012,7,12,11,30,976,122,890,2.3000000000000003,26,16.51
2012,7,12,12,30,985,125,888,2.1,27,14.63
2012,7,12,13,30,758,407,379,2.1,28,22.29
2012,7,12,14,30,533,408,149,2.1,29,33.410000000000004
2012,7,12,15,30,679,109,811,1.7000000000000002,28,45.4
2012,7,12,16,30,406,197,389,1.2000000000000002,28,57.56
2012,7,12,17,30,240,116,354,1,26,69.57000000000001
2012,7,12,18,30,38,38,0,1.1,23,81.22
2012,7,12,19,30,0,0,0,1.3,21,92.26
2012,7,12,20,30,0,0,0,1.7000000000000002,20,102.36
2012,7,12,21,30,0,0,0,1.8,19,111.05
2012,7,12,22,30,0,0,0,1.8,18,117.72
2012,7,12,23,30,0,0,0,1.7000000000000002,18,121.65
2012,7,13,0,30,0,0,0,1.6,18,122.25
2012,7,13,1,30,0,0,0,1.5,17,119.44
2012,7,13,2,30,0,0,0,1.6,16,113.64
2012,7,13,3,30,0,0,0,1.8,15,105.57000000000001
2012,7,13,4,30,0,0,0,1.9000000000000001,15,95.91
2012,7,13,5,30,36,28,93,1.7000000000000002,16,85.15
2012,7,13,6,30,186,89,344,1.2000000000000002,19,73.68
2012,7,13,7,30,355,162,408,0.6000000000000001,22,61.77
2012,7,13,8,30,635,105,818,0.7000000000000001,25,49.65
2012,7,13,9,30,806,116,871,1.5,27,37.56
2012,7,13,10,30,933,122,903,2.2,28,26.02
2012,7,13,11,30,1006,125,919,2.5,28,16.65
2012,7,13,12,30,1019,125,925,2.6,28,14.77
2012,7,13,13,30,976,111,935,2.5,27,22.38
2012,7,13,14,30,871,104,920,2.5,27,33.47
2012,7,13,15,30,716,94,887,2.6,26,45.45
2012,7,13,16,30,523,83,822,2.8000000000000003,25,57.61
2012,7,13,17,30,313,66,708,2.8000000000000003,23,69.63
2012,7,13,18,30,110,40,463,2.6,20,81.29
2012,7,13,19,30,0,0,0,2.5,18,92.34
2012,7,13,20,30,0,0,0,2.5,16,102.45
2012,7,13,21,30,0,0,0,2.5,15,111.16
2012,7,13,22,30,0,0,0,2.6,14,117.85000000000001
2012,7,13,23,30,0,0,0,2.7,13,121.79
2012,7,14,0,30,0,0,0,2.6,13,122.41
2012,7,14,1,30,0,0,0,2.5,12,119.59
2012,7,14,2,30,0,0,0,2.3000000000000003,11,113.79
2012,7,14,3,30,0,0,0,2.1,11,105.71000000000001
2012,7,14,4,30,0,0,0,2,11,96.03
2012,7,14,5,30,51,25,311,1.9000000000000001,12,85.26
2012,7,14,6,30,237,55,652,1.5,14,73.79
2012,7,14,7,30,446,76,786,1.2000000000000002,16,61.870000000000005
2012,7,14,8,30,649,88,867,1.3,19,49.74
2012,7,14,9,30,821,98,913,1.7000000000000002,21,37.660000000000004
2012,7,14,10,30,948,104,940,2.2,22,26.14
2012,7,14,11,30,1020,108,952,2.6,23,16.8
2012,7,14,12,30,1031,109,953,2.8000000000000003,23,14.91
2012,7,14,13,30,982,103,951,2.9000000000000004,23,22.46
2012,7,14,14,30,873,98,929,2.9000000000000004,22,33.54
2012,7,14,15,30,715,90,891,2.8000000000000003,22,45.51
2012,7,14,16,30,520,82,818,2.7,21,57.660000000000004
2012,7,14,17,30,308,66,699,2.5,19,69.69
2012,7,14,18,30,107,40,448,2.2,17,81.36
2012,7,14,19,30,0,0,0,2.1,15,92.42
2012,7,14,20,30,0,0,0,2,14,102.55
2012,7,14,21,30,0,0,0,1.9000000000000001,13,111.28
2012,7,14,22,30,0,0,0,1.8,13,117.99000000000001
2012,7,14,23,30,0,0,0,1.6,12,121.94
2012,7,15,0,30,0,0,0,1.4000000000000001,12,122.57000000000001
2012,7,15,1,30,0,0,0,1.1,11,119.75
2012,7,15,2,30,0,0,0,0.8,11,113.94
2012,7,15,3,30,0,0,0,0.4,11,105.84
2012,7,15,4,30,0,0,0,0.30000000000000004,11,96.15
2012,7,15,5,30,47,26,259,0.8,11,85.38
2012,7,15,6,30,230,61,608,1.2000000000000002,13,73.89
2012,7,15,7,30,439,84,754,1.4000000000000001,15,61.97
2012,7,15,8,30,640,97,841,1.6,18,49.84
2012,7,15,9,30,811,105,892,1.9000000000000001,20,37.76
2012,7,15,10,30,937,110,922,2.3000000000000003,21,26.25
2012,7,15,11,30,1008,114,935,2.5,22,16.95
2012,7,15,12,30,1019,114,936,2.6,23,15.06
2012,7,15,13,30,967,113,925,2.6,22,22.56
2012,7,15,14,30,859,107,902,2.5,22,33.6
2012,7,15,15,30,702,99,861,2.4000000000000004,21,45.57
2012,7,15,16,30,507,92,777,2.3000000000000003,20,57.730000000000004
2012,7,15,17,30,297,75,642,2.2,18,69.76
2012,7,15,18,30,100,44,377,2.1,16,81.43
2012,7,15,19,30,0,0,0,1.9000000000000001,14,92.51
2012,7,15,20,30,0,0,0,1.7000000000000002,13,102.65
2012,7,15,21,30,0,0,0,1.5,13,111.4
2012,7,15,22,30,0,0,0,1.5,12,118.13
2012,7,15,23,30,0,0,0,1.5,12,122.10000000000001
2012,7,16,0,30,0,0,0,1.5,12,122.73
2012,7,16,1,30,0,0,0,1.5,12,119.91
2012,7,16,2,30,0,0,0,1.5,11,114.09
2012,7,16,3,30,0,0,0,1.6,11,105.98
2012,7,16,4,30,0,0,0,1.7000000000000002,11,96.28
2012,7,16,5,30,42,27,183,1.9000000000000001,12,85.49
2012,7,16,6,30,218,73,524,2,13,74
2012,7,16,7,30,425,97,699,2.1,14,62.07
2012,7,16,8,30,625,112,798,2.2,16,49.94
2012,7,16,9,30,796,122,854,2.3000000000000003,18,37.87
2012,7,16,10,30,930,112,913,2.6,19,26.37
2012,7,16,11,30,997,123,914,2.9000000000000004,20,17.1
2012,7,16,12,30,1003,135,899,3,20,15.21
2012,7,16,13,30,958,121,906,3.1,20,22.66
2012,7,16,14,30,845,124,866,3,19,33.68
2012,7,16,15,30,688,116,819,2.9000000000000004,18,45.64
2012,7,16,16,30,498,101,745,2.6,17,57.79
2012,7,16,17,30,294,77,630,2.3000000000000003,16,69.83
2012,7,16,18,30,100,43,386,2.1,14,81.51
2012,7,16,19,30,0,0,0,2,13,92.60000000000001
2012,7,16,20,30,0,0,0,1.8,13,102.76
2012,7,16,21,30,0,0,0,1.5,12,111.53
2012,7,16,22,30,0,0,0,1.2000000000000002,12,118.28
2012,7,16,23,30,0,0,0,0.9,12,122.27
2012,7,17,0,30,0,0,0,0.7000000000000001,12,122.9
2012,7,17,1,30,0,0,0,0.6000000000000001,12,120.08
2012,7,17,2,30,0,0,0,0.6000000000000001,12,114.24000000000001
2012,7,17,3,30,0,0,0,0.7000000000000001,12,106.13
2012,7,17,4,30,0,0,0,0.7000000000000001,12,96.41
2012,7,17,5,30,44,25,256,0.9,12,85.61
2012,7,17,6,30,224,59,602,1.2000000000000002,13,74.11
2012,7,17,7,30,88,88,0,1.6,15,62.18
2012,7,17,8,30,152,152,0,2,16,50.04
2012,7,17,9,30,139,138,0,2.4000000000000004,17,37.97
2012,7,17,10,30,128,128,0,2.7,18,26.5
2012,7,17,11,30,135,134,1,2.9000000000000004,19,17.26
2012,7,17,12,30,290,275,15,2.9000000000000004,20,15.38
2012,7,17,13,30,284,270,14,2.9000000000000004,20,22.77
2012,7,17,14,30,635,384,300,2.8000000000000003,20,33.76
2012,7,17,15,30,696,90,868,2.7,19,45.71
2012,7,17,16,30,504,83,792,2.5,18,57.86
2012,7,17,17,30,297,66,671,2.2,16,69.9
2012,7,17,18,30,101,39,421,1.9000000000000001,15,81.60000000000001
2012,7,17,19,30,0,0,0,1.6,14,92.7
2012,7,17,20,30,0,0,0,1.4000000000000001,13,102.88
2012,7,17,21,30,0,0,0,1.3,13,111.67
2012,7,17,22,30,0,0,0,1.2000000000000002,13,118.43
2012,7,17,23,30,0,0,0,1.1,12,122.44
2012,7,18,0,30,0,0,0,1,12,123.08
2012,7,18,1,30,0,0,0,1,12,120.25
2012,7,18,2,30,0,0,0,1,12,114.41
2012,7,18,3,30,0,0,0,1,12,106.27
2012,7,18,4,30,0,0,0,1.1,12,96.54
2012,7,18,5,30,44,23,280,1.2000000000000002,13,85.73
2012,7,18,6,30,86,86,0,0.9,16,74.22
2012,7,18,7,30,211,185,55,0.5,18,62.28
2012,7,18,8,30,635,84,860,1,20,50.14
2012,7,18,9,30,807,90,911,1.8,22,38.08
2012,7,18,10,30,934,97,936,2.2,23,26.62
2012,7,18,11,30,1006,98,951,2.3000000000000003,24,17.43
2012,7,18,12,30,892,402,509,2.5,24,15.55
2012,7,18,13,30,766,393,405,2.6,24,22.89
2012,7,18,14,30,662,373,347,2.7,23,33.85
2012,7,18,15,30,556,282,392,2.6,22,45.78
2012,7,18,16,30,293,229,119,2.3000000000000003,21,57.94
2012,7,18,17,30,160,133,78,1.8,20,69.98
2012,7,18,18,30,48,47,5,1.4000000000000001,18,81.69
2012,7,18,19,30,0,0,0,1.1,16,92.81
2012,7,18,20,30,0,0,0,1,15,103
2012,7,18,21,30,0,0,0,1.1,15,111.81
2012,7,18,22,30,0,0,0,1.2000000000000002,15,118.59
2012,7,18,23,30,0,0,0,1.3,14,122.61
2012,7,19,0,30,0,0,0,1.4000000000000001,14,123.26
2012,7,19,1,30,0,0,0,1.4000000000000001,14,120.43
2012,7,19,2,30,0,0,0,1.4000000000000001,14,114.57000000000001
2012,7,19,3,30,0,0,0,1.5,14,106.42
2012,7,19,4,30,0,0,0,1.4000000000000001,14,96.67
2012,7,19,5,30,11,11,0,1,15,85.85000000000001
2012,7,19,6,30,64,64,0,0.5,17,74.33
2012,7,19,7,30,152,149,5,0.30000000000000004,19,62.39
2012,7,19,8,30,618,76,848,0.7000000000000001,21,50.25
2012,7,19,9,30,785,83,893,1.6,24,38.19
2012,7,19,10,30,909,88,920,2.3000000000000003,25,26.75
2012,7,19,11,30,980,89,934,2.5,25,17.6
2012,7,19,12,30,992,89,937,2.6,26,15.72
2012,7,19,13,30,939,100,911,2.7,26,23.01
2012,7,19,14,30,837,91,898,2.8000000000000003,25,33.94
2012,7,19,15,30,686,82,867,2.9000000000000004,24,45.86
2012,7,19,16,30,502,65,824,3,23,58.02
2012,7,19,17,30,298,52,720,3,22,70.07000000000001
2012,7,19,18,30,102,32,491,2.8000000000000003,20,81.79
2012,7,19,19,30,0,0,0,2.7,18,92.92
2012,7,19,20,30,0,0,0,2.6,16,103.13
2012,7,19,21,30,0,0,0,2.5,15,111.95
2012,7,19,22,30,0,0,0,2.5,15,118.76
2012,7,19,23,30,0,0,0,2.6,14,122.79
2012,7,20,0,30,0,0,0,2.7,14,123.45
2012,7,20,1,30,0,0,0,2.7,14,120.61
2012,7,20,2,30,0,0,0,2.6,13,114.74000000000001
2012,7,20,3,30,0,0,0,2.4000000000000004,13,106.57000000000001
2012,7,20,4,30,0,0,0,2.5,13,96.81
2012,7,20,5,30,43,20,322,2.5,15,85.97
2012,7,20,6,30,225,47,663,2.3000000000000003,17,74.45
2012,7,20,7,30,432,63,798,1.9000000000000001,20,62.49
2012,7,20,8,30,632,73,876,1.4000000000000001,23,50.35
2012,7,20,9,30,803,80,921,0.9,26,38.300000000000004
2012,7,20,10,30,928,90,939,0.9,28,26.88
2012,7,20,11,30,999,93,952,1.2000000000000002,29,17.77
2012,7,20,12,30,1010,94,952,1.6,30,15.9
2012,7,20,13,30,958,97,935,1.9000000000000001,29,23.14
2012,7,20,14,30,849,94,911,2.1,29,34.03
2012,7,20,15,30,693,88,869,2.4000000000000004,28,45.95
2012,7,20,16,30,501,79,798,2.8000000000000003,27,58.11
2012,7,20,17,30,293,64,674,3,25,70.16
2012,7,20,18,30,96,38,414,3,22,81.89
2012,7,20,19,30,0,0,0,2.9000000000000004,20,93.03
2012,7,20,20,30,0,0,0,2.7,18,103.26
2012,7,20,21,30,0,0,0,2.5,18,112.11
2012,7,20,22,30,0,0,0,2.2,17,118.93
2012,7,20,23,30,0,0,0,1.9000000000000001,17,122.98
2012,7,21,0,30,0,0,0,1.6,16,123.64
2012,7,21,1,30,0,0,0,1.3,16,120.8
2012,7,21,2,30,0,0,0,1.1,15,114.91
2012,7,21,3,30,0,0,0,1.1,15,106.73
2012,7,21,4,30,0,0,0,1.1,15,96.95
2012,7,21,5,30,40,21,268,1.4000000000000001,17,86.10000000000001
2012,7,21,6,30,222,52,635,1.5,19,74.56
2012,7,21,7,30,430,73,775,1.4000000000000001,23,62.6
2012,7,21,8,30,633,84,863,1,27,50.46
2012,7,21,9,30,807,91,914,0.4,29,38.42
2012,7,21,10,30,935,99,938,0.6000000000000001,30,27.02
2012,7,21,11,30,1008,101,953,1.3,31,17.95
2012,7,21,12,30,1020,101,956,1.8,31,16.09
2012,7,21,13,30,967,105,938,2.1,31,23.27
2012,7,21,14,30,858,99,916,2.3000000000000003,30,34.14
2012,7,21,15,30,700,92,876,2.4000000000000004,29,46.04
2012,7,21,16,30,506,81,806,2.6,28,58.2
2012,7,21,17,30,295,64,684,2.6,26,70.26
2012,7,21,18,30,96,38,421,2.4000000000000004,23,81.99
2012,7,21,19,30,0,0,0,2.4000000000000004,21,93.15
2012,7,21,20,30,0,0,0,2.3000000000000003,19,103.4
2012,7,21,21,30,0,0,0,2.2,18,112.27
2012,7,21,22,30,0,0,0,2,18,119.11
2012,7,21,23,30,0,0,0,1.8,17,123.18
2012,7,22,0,30,0,0,0,1.7000000000000002,17,123.84
2012,7,22,1,30,0,0,0,1.5,16,120.99000000000001
2012,7,22,2,30,0,0,0,1.2000000000000002,16,115.09
2012,7,22,3,30,0,0,0,1.1,16,106.89
2012,7,22,4,30,0,0,0,0.9,16,97.09
2012,7,22,5,30,35,22,199,0.8,16,86.23
2012,7,22,6,30,209,60,566,0.5,18,74.68
2012,7,22,7,30,414,82,724,0.4,21,62.71
2012,7,22,8,30,611,96,811,0.9,24,50.57
2012,7,22,9,30,779,106,860,1.6,26,38.53
2012,7,22,10,30,905,110,893,2.2,27,27.16
2012,7,22,11,30,975,114,905,2.6,27,18.13
2012,7,22,12,30,985,116,905,2.9000000000000004,26,16.28
2012,7,22,13,30,932,120,883,3.1,26,23.41
2012,7,22,14,30,824,115,857,3.2,25,34.25
2012,7,22,15,30,669,108,809,3.1,24,46.14
2012,7,22,16,30,481,94,736,3,23,58.29
2012,7,22,17,30,277,75,601,2.7,22,70.36
2012,7,22,18,30,87,42,324,2.4000000000000004,20,82.11
2012,7,22,19,30,0,0,0,2.2,18,93.28
2012,7,22,20,30,0,0,0,2,17,103.54
2012,7,22,21,30,0,0,0,1.8,16,112.43
2012,7,22,22,30,0,0,0,1.8,15,119.3
2012,7,22,23,30,0,0,0,1.7000000000000002,15,123.38000000000001
2012,7,23,0,30,0,0,0,1.6,14,124.05
2012,7,23,1,30,0,0,0,1.5,13,121.18
2012,7,23,2,30,0,0,0,1.6,13,115.27
2012,7,23,3,30,0,0,0,1.6,12,107.05
2012,7,23,4,30,0,0,0,1.7000000000000002,12,97.23
2012,7,23,5,30,36,23,206,1.9000000000000001,13,86.35000000000001
2012,7,23,6,30,219,59,610,1.9000000000000001,15,74.79
2012,7,23,7,30,434,75,786,1.8,17,62.82
2012,7,23,8,30,642,84,880,2,20,50.68
2012,7,23,9,30,819,90,933,2.3000000000000003,22,38.65
2012,7,23,10,30,950,96,960,2.8000000000000003,23,27.3
2012,7,23,11,30,1026,97,978,3.1,24,18.32
2012,7,23,12,30,1040,96,983,3.3000000000000003,24,16.48
2012,7,23,13,30,990,93,978,3.4000000000000004,24,23.56
2012,7,23,14,30,881,88,960,3.3000000000000003,24,34.36
2012,7,23,15,30,721,80,925,3.2,23,46.24
2012,7,23,16,30,522,73,857,3.1,22,58.39
2012,7,23,17,30,306,59,739,2.9000000000000004,20,70.47
2012,7,23,18,30,99,35,476,2.4000000000000004,18,82.22
2012,7,23,19,30,0,0,0,2,16,93.41
2012,7,23,20,30,0,0,0,1.8,15,103.69
2012,7,23,21,30,0,0,0,1.5,14,112.60000000000001
2012,7,23,22,30,0,0,0,1.2000000000000002,13,119.49000000000001
2012,7,23,23,30,0,0,0,1,13,123.58
2012,7,24,0,30,0,0,0,0.9,13,124.26
2012,7,24,1,30,0,0,0,0.9,12,121.38
2012,7,24,2,30,0,0,0,0.8,12,115.45
2012,7,24,3,30,0,0,0,0.8,12,107.21000000000001
2012,7,24,4,30,0,0,0,0.9,12,97.38
2012,7,24,5,30,35,22,208,1,13,86.48
2012,7,24,6,30,217,59,604,1.1,15,74.91
2012,7,24,7,30,430,78,774,1.2000000000000002,17,62.940000000000005
2012,7,24,8,30,637,88,869,1.6,19,50.79
2012,7,24,9,30,814,94,923,2,21,38.77
2012,7,24,10,30,945,97,956,2.4000000000000004,22,27.44
2012,7,24,11,30,1020,98,972,2.7,23,18.51
2012,7,24,12,30,1033,98,975,2.8000000000000003,24,16.69
2012,7,24,13,30,978,106,951,2.8000000000000003,23,23.71
2012,7,24,14,30,867,101,930,2.7,22,34.480000000000004
2012,7,24,15,30,708,92,891,2.5,21,46.35
2012,7,24,16,30,511,80,824,2.3000000000000003,20,58.5
2012,7,24,17,30,297,64,700,2.1,19,70.58
2012,7,24,18,30,94,37,430,1.9000000000000001,17,82.34
2012,7,24,19,30,0,0,0,1.8,15,93.54
2012,7,24,20,30,0,0,0,1.8,14,103.84
2012,7,24,21,30,0,0,0,1.7000000000000002,13,112.77
2012,7,24,22,30,0,0,0,1.6,12,119.68
2012,7,24,23,30,0,0,0,1.3,12,123.79
2012,7,25,0,30,0,0,0,1,12,124.47
2012,7,25,1,30,0,0,0,0.8,12,121.59
2012,7,25,2,30,0,0,0,0.5,12,115.64
2012,7,25,3,30,0,0,0,0.30000000000000004,12,107.38
2012,7,25,4,30,0,0,0,0.1,12,97.52
2012,7,25,5,30,35,20,255,0.30000000000000004,13,86.62
2012,7,25,6,30,220,53,646,0.6000000000000001,15,75.03
2012,7,25,7,30,435,70,806,1,17,63.050000000000004
2012,7,25,8,30,642,80,890,1.4000000000000001,19,50.9
2012,7,25,9,30,619,334,366,1.8,21,38.89
2012,7,25,10,30,947,92,963,2.2,22,27.580000000000002
2012,7,25,11,30,1020,95,977,2.4000000000000004,23,18.7
2012,7,25,12,30,1032,95,979,2.6,24,16.9
2012,7,25,13,30,980,95,968,2.7,23,23.87
2012,7,25,14,30,870,90,947,2.8000000000000003,23,34.61
2012,7,25,15,30,710,83,910,2.8000000000000003,22,46.46
2012,7,25,16,30,513,74,843,2.7,20,58.61
2012,7,25,17,30,299,59,724,2.5,19,70.7
2012,7,25,18,30,94,34,460,2.1,16,82.47
2012,7,25,19,30,0,0,0,1.8,14,93.69
2012,7,25,20,30,0,0,0,1.7000000000000002,13,104
2012,7,25,21,30,0,0,0,1.6,13,112.96000000000001
2012,7,25,22,30,0,0,0,1.5,12,119.89
2012,7,25,23,30,0,0,0,1.2000000000000002,12,124.01
2012,7,26,0,30,0,0,0,1.1,12,124.69
2012,7,26,1,30,0,0,0,1,11,121.8
2012,7,26,2,30,0,0,0,0.9,11,115.83
2012,7,26,3,30,0,0,0,0.9,11,107.54
2012,7,26,4,30,0,0,0,0.9,11,97.67
2012,7,26,5,30,33,19,253,1.1,12,86.75
2012,7,26,6,30,215,51,637,1.3,14,75.15
2012,7,26,7,30,426,70,789,1.4000000000000001,16,63.160000000000004
2012,7,26,8,30,630,80,874,1.6,18,51.02
2012,7,26,9,30,804,87,921,1.9000000000000001,19,39.01
2012,7,26,10,30,931,94,945,2.4000000000000004,20,27.73
2012,7,26,11,30,1004,98,957,2.7,21,18.900000000000002
2012,7,26,12,30,1015,100,957,2.9000000000000004,22,17.12
2012,7,26,13,30,963,102,942,3,22,24.04
2012,7,26,14,30,854,97,921,2.9000000000000004,21,34.74
2012,7,26,15,30,697,89,884,2.8000000000000003,20,46.58
2012,7,26,16,30,504,76,823,2.6,19,58.730000000000004
2012,7,26,17,30,292,60,706,2.4000000000000004,18,70.82000000000001
2012,7,26,18,30,91,34,442,2,16,82.60000000000001
2012,7,26,19,30,0,0,0,1.7000000000000002,14,93.83
2012,7,26,20,30,0,0,0,1.8,13,104.17
2012,7,26,21,30,0,0,0,1.9000000000000001,12,113.14
2012,7,26,22,30,0,0,0,2.1,12,120.09
2012,7,26,23,30,0,0,0,2.3000000000000003,12,124.24000000000001
2012,7,27,0,30,0,0,0,2.4000000000000004,12,124.92
2012,7,27,1,30,0,0,0,2.3000000000000003,12,122.01
2012,7,27,2,30,0,0,0,2.2,11,116.02
2012,7,27,3,30,0,0,0,2,11,107.72
2012,7,27,4,30,0,0,0,1.8,11,97.82000000000001
2012,7,27,5,30,32,18,256,1.5,12,86.88
2012,7,27,6,30,216,50,652,1,14,75.28
2012,7,27,7,30,431,67,810,0.5,16,63.28
2012,7,27,8,30,638,77,894,0.8,19,51.13
2012,7,27,9,30,814,83,942,1.5,21,39.14
2012,7,27,10,30,945,88,969,1.9000000000000001,22,27.88
2012,7,27,11,30,1019,89,983,2.3000000000000003,23,19.1
2012,7,27,12,30,1030,90,985,2.6,24,17.35
2012,7,27,13,30,978,89,974,2.8000000000000003,24,24.21
2012,7,27,14,30,868,85,953,2.9000000000000004,24,34.88
2012,7,27,15,30,707,79,915,3,23,46.71
2012,7,27,16,30,510,70,850,3.1,22,58.85
2012,7,27,17,30,294,56,730,3.1,21,70.94
2012,7,27,18,30,90,32,462,2.8000000000000003,18,82.74
2012,7,27,19,30,0,0,0,2.8000000000000003,16,93.98
2012,7,27,20,30,0,0,0,2.8000000000000003,14,104.34
2012,7,27,21,30,0,0,0,2.6,14,113.33
2012,7,27,22,30,0,0,0,2.4000000000000004,13,120.31
2012,7,27,23,30,0,0,0,2.3000000000000003,13,124.46000000000001
2012,7,28,0,30,0,0,0,2.2,12,125.15
2012,7,28,1,30,0,0,0,2.1,12,122.23
2012,7,28,2,30,0,0,0,2,12,116.22
2012,7,28,3,30,0,0,0,2,12,107.89
2012,7,28,4,30,0,0,0,2.1,12,97.98
2012,7,28,5,30,31,31,0,2.4000000000000004,13,87.02
2012,7,28,6,30,213,50,645,2.4000000000000004,15,75.4
2012,7,28,7,30,427,68,800,2,17,63.39
2012,7,28,8,30,633,79,884,1.8,20,51.25
2012,7,28,9,30,808,87,932,2.1,23,39.26
2012,7,28,10,30,937,94,955,2.7,25,28.03
2012,7,28,11,30,1010,96,968,3.3000000000000003,26,19.31
2012,7,28,12,30,1021,97,969,3.8000000000000003,26,17.57
2012,7,28,13,30,967,102,948,4.2,26,24.39
2012,7,28,14,30,856,98,925,4.5,26,35.02
2012,7,28,15,30,696,91,884,4.7,25,46.84
2012,7,28,16,30,499,80,812,4.6000000000000005,24,58.980000000000004
2012,7,28,17,30,286,63,686,4.3,22,71.08
2012,7,28,18,30,85,34,408,3.9000000000000004,19,82.88
2012,7,28,19,30,0,0,0,3.7,17,94.14
2012,7,28,20,30,0,0,0,3.7,15,104.52
2012,7,28,21,30,0,0,0,3.7,15,113.53
2012,7,28,22,30,0,0,0,3.6,14,120.53
2012,7,28,23,30,0,0,0,3.5,13,124.7
2012,7,29,0,30,0,0,0,3.4000000000000004,13,125.38000000000001
2012,7,29,1,30,0,0,0,3.2,12,122.45
2012,7,29,2,30,0,0,0,2.9000000000000004,12,116.41
2012,7,29,3,30,0,0,0,2.5,12,108.06
2012,7,29,4,30,0,0,0,2.4000000000000004,12,98.13
2012,7,29,5,30,29,29,0,2.5,13,87.15
2012,7,29,6,30,212,49,654,2.4000000000000004,15,75.52
2012,7,29,7,30,427,67,807,1.8,17,63.51
2012,7,29,8,30,634,77,893,1.5,20,51.36
2012,7,29,9,30,812,84,942,1.5,23,39.39
2012,7,29,10,30,942,91,965,1.7000000000000002,24,28.19
2012,7,29,11,30,1016,93,979,2,25,19.52
2012,7,29,12,30,1028,94,982,2.4000000000000004,26,17.81
