Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,2,30,0,0,0,0.9,22,121.28
2012,8,4,3,30,0,0,0,0.30000000000000004,22,112.41
2012,8,4,4,30,0,0,0,0.5,22,101.91
2012,8,4,5,30,0,0,0,1.9000000000000001,22,90.39
2012,8,4,6,30,151,48,505,3,22,78.25
2012,8,4,7,30,365,71,715,2.7,23,65.73
2012,8,4,8,30,577,84,819,1.1,25,53.050000000000004
2012,8,4,9,30,763,89,885,1.1,27,40.46
2012,8,4,10,30,905,93,923,2.2,29,28.44
2012,8,4,11,30,988,100,935,2.2,31,18.47
2012,8,4,12,30,1009,99,943,1.8,34,15.5
2012,8,4,13,30,963,97,937,1.2000000000000002,35,22.53
2012,8,4,14,30,857,86,927,1.1,35,33.76
2012,8,4,15,30,696,79,889,1.3,35,46.13
2012,8,4,16,30,353,223,251,1.5,34,58.81
2012,8,4,17,30,276,54,698,1.2000000000000002,33,71.46000000000001
2012,8,4,18,30,64,31,304,1,30,83.85000000000001
2012,8,4,19,30,0,0,0,1.2000000000000002,28,95.78
2012,8,4,20,30,0,0,0,1.2000000000000002,27,106.92
2012,8,4,21,30,0,0,0,1.2000000000000002,26,116.81
2012,8,4,22,30,0,0,0,1.9000000000000001,25,124.74000000000001
2012,8,4,23,30,0,0,0,3.6,24,129.73
2012,8,5,0,30,0,0,0,4.6000000000000005,23,130.88
2012,8,5,1,30,0,0,0,3.4000000000000004,23,127.93
2012,8,5,2,30,0,0,0,1.3,22,121.5
2012,8,5,3,30,0,0,0,0.8,22,112.59
2012,8,5,4,30,0,0,0,2,22,102.07000000000001
2012,8,5,5,30,0,0,0,3.7,23,90.52
2012,8,5,6,30,153,50,509,5.6000000000000005,25,78.36
2012,8,5,7,30,373,74,730,6.800000000000001,28,65.83
2012,8,5,8,30,589,90,832,7.1000000000000005,29,53.15
2012,8,5,9,30,773,101,884,7.1000000000000005,31,40.58
2012,8,5,10,30,911,109,913,7,32,28.580000000000002
2012,8,5,11,30,987,123,912,6.9,33,18.69
2012,8,5,12,30,1002,128,908,6.6000000000000005,34,15.77
2012,8,5,13,30,952,128,893,6.2,35,22.740000000000002
2012,8,5,14,30,835,140,837,5.800000000000001,35,33.93
2012,8,5,15,30,669,134,774,5.4,34,46.29
2012,8,5,16,30,466,121,669,5,33,58.96
2012,8,5,17,30,250,92,501,4.3,32,71.61
2012,8,5,18,30,57,40,164,3.4000000000000004,30,84.02
2012,8,5,19,30,0,0,0,3.4000000000000004,28,95.96000000000001
2012,8,5,20,30,0,0,0,3.9000000000000004,28,107.13
2012,8,5,21,30,0,0,0,3.9000000000000004,27,117.04
2012,8,5,22,30,0,0,0,3.4000000000000004,26,124.99000000000001
2012,8,5,23,30,0,0,0,2.9000000000000004,24,130.01
2012,8,6,0,30,0,0,0,2.4000000000000004,23,131.16
2012,8,6,1,30,0,0,0,2,23,128.18
2012,8,6,2,30,0,0,0,1.7000000000000002,22,121.71000000000001
2012,8,6,3,30,0,0,0,1.6,21,112.77
2012,8,6,4,30,0,0,0,1.7000000000000002,21,102.22
2012,8,6,5,30,0,0,0,2.6,22,90.66
2012,8,6,6,30,147,54,465,3.7,24,78.48
2012,8,6,7,30,363,80,692,4,27,65.94
2012,8,6,8,30,576,97,800,4,30,53.26
2012,8,6,9,30,762,108,863,4.1000000000000005,31,40.69
2012,8,6,10,30,903,113,901,4.3,33,28.73
2012,8,6,11,30,986,116,919,4.3,34,18.91
2012,8,6,12,30,1006,115,926,4.1000000000000005,35,16.05
2012,8,6,13,30,958,111,920,3.9000000000000004,35,22.96
2012,8,6,14,30,849,106,897,3.6,36,34.11
2012,8,6,15,30,687,97,856,3.3000000000000003,35,46.45
2012,8,6,16,30,486,84,783,3,34,59.120000000000005
2012,8,6,17,30,265,65,640,2,32,71.77
2012,8,6,18,30,63,31,313,1.1,29,84.19
2012,8,6,19,30,0,0,0,1.1,28,96.15
2012,8,6,20,30,0,0,0,1.1,27,107.34
2012,8,6,21,30,0,0,0,1,26,117.28
2012,8,6,22,30,0,0,0,1,26,125.26
2012,8,6,23,30,0,0,0,1.2000000000000002,25,130.29
2012,8,7,0,30,0,0,0,1.5,25,131.43
2012,8,7,1,30,0,0,0,1.7000000000000002,24,128.43
2012,8,7,2,30,0,0,0,1.6,23,121.93
2012,8,7,3,30,0,0,0,1.4000000000000001,22,112.95
2012,8,7,4,30,0,0,0,1.2000000000000002,22,102.37
2012,8,7,5,30,0,0,0,1.5,23,90.79
2012,8,7,6,30,148,49,497,2.1,26,78.59
2012,8,7,7,30,364,74,715,2.2,29,66.05
2012,8,7,8,30,579,88,822,2.1,32,53.370000000000005
2012,8,7,9,30,765,98,880,2.1,34,40.81
2012,8,7,10,30,905,105,914,2.3000000000000003,35,28.88
2012,8,7,11,30,984,119,915,2.5,36,19.13
2012,8,7,12,30,1001,120,917,2.6,37,16.330000000000002
2012,8,7,13,30,952,119,906,2.5,37,23.19
2012,8,7,14,30,842,112,883,2.4000000000000004,37,34.29
2012,8,7,15,30,678,104,835,2.3000000000000003,36,46.61
2012,8,7,16,30,475,91,752,2,35,59.28
2012,8,7,17,30,45,45,0,1.2000000000000002,34,71.94
2012,8,7,18,30,2,2,0,0.7000000000000001,32,84.37
2012,8,7,19,30,0,0,0,1.2000000000000002,30,96.34
2012,8,7,20,30,0,0,0,2.1,28,107.55
2012,8,7,21,30,0,0,0,2.8000000000000003,27,117.52
2012,8,7,22,30,0,0,0,2.7,26,125.52
2012,8,7,23,30,0,0,0,1.9000000000000001,25,130.57
2012,8,8,0,30,0,0,0,1,25,131.71
2012,8,8,1,30,0,0,0,0.6000000000000001,25,128.69
2012,8,8,2,30,0,0,0,0.5,24,122.15
2012,8,8,3,30,0,0,0,0.4,24,113.14
2012,8,8,4,30,0,0,0,0.4,24,102.53
2012,8,8,5,30,0,0,0,0.9,25,90.92
2012,8,8,6,30,126,59,339,1.5,27,78.71000000000001
2012,8,8,7,30,356,77,691,1.7000000000000002,30,66.16
2012,8,8,8,30,501,198,510,2.1,33,53.47
2012,8,8,9,30,752,104,858,2.5,35,40.93
2012,8,8,10,30,702,429,311,2.9000000000000004,36,29.04
2012,8,8,11,30,516,440,80,3.2,37,19.36
2012,8,8,12,30,979,145,871,3.4000000000000004,37,16.62
2012,8,8,13,30,167,159,9,3.5,37,23.42
2012,8,8,14,30,818,146,815,3.5,37,34.480000000000004
2012,8,8,15,30,657,133,765,3.7,36,46.78
2012,8,8,16,30,457,117,670,4,35,59.44
2012,8,8,17,30,245,83,525,4,34,72.11
2012,8,8,18,30,53,34,193,3.9000000000000004,32,84.55
2012,8,8,19,30,0,0,0,4.2,30,96.54
2012,8,8,20,30,0,0,0,4.7,29,107.77
2012,8,8,21,30,0,0,0,5.300000000000001,28,117.76
2012,8,8,22,30,0,0,0,5.2,26,125.79
2012,8,8,23,30,0,0,0,4.7,25,130.86
2012,8,9,0,30,0,0,0,4.4,24,132
2012,8,9,1,30,0,0,0,3.9000000000000004,23,128.95
2012,8,9,2,30,0,0,0,3,23,122.37
2012,8,9,3,30,0,0,0,1.9000000000000001,22,113.32000000000001
2012,8,9,4,30,0,0,0,1.3,21,102.68
2012,8,9,5,30,0,0,0,1.6,22,91.06
2012,8,9,6,30,147,49,505,2.5,25,78.83
2012,8,9,7,30,368,75,726,3.2,28,66.26
2012,8,9,8,30,585,92,829,3.8000000000000003,31,53.58
2012,8,9,9,30,771,106,882,4.1000000000000005,32,41.050000000000004
2012,8,9,10,30,910,116,909,4.4,34,29.19
2012,8,9,11,30,992,120,925,4.5,35,19.59
2012,8,9,12,30,1009,118,931,4.6000000000000005,36,16.91
2012,8,9,13,30,961,113,926,4.7,36,23.66
2012,8,9,14,30,850,108,902,4.800000000000001,36,34.67
2012,8,9,15,30,687,97,864,4.9,36,46.96
2012,8,9,16,30,484,83,792,5,35,59.61
2012,8,9,17,30,260,66,636,4.3,33,72.28
2012,8,9,18,30,57,29,297,3.1,30,84.73
2012,8,9,19,30,0,0,0,2.7,28,96.74000000000001
2012,8,9,20,30,0,0,0,2.9000000000000004,26,107.99000000000001
2012,8,9,21,30,0,0,0,3.1,25,118.01
2012,8,9,22,30,0,0,0,3.1,24,126.07000000000001
2012,8,9,23,30,0,0,0,2.9000000000000004,23,131.15
2012,8,10,0,30,0,0,0,2.6,22,132.29
2012,8,10,1,30,0,0,0,2.2,22,129.21
2012,8,10,2,30,0,0,0,1.8,21,122.60000000000001
2012,8,10,3,30,0,0,0,1.6,21,113.51
2012,8,10,4,30,0,0,0,1.4000000000000001,20,102.84
2012,8,10,5,30,0,0,0,1.9000000000000001,21,91.19
2012,8,10,6,30,145,49,501,3,25,78.95
2012,8,10,7,30,366,74,727,4.1000000000000005,28,66.37
2012,8,10,8,30,584,91,832,5,31,53.69
2012,8,10,9,30,774,100,894,5.6000000000000005,32,41.17
2012,8,10,10,30,916,106,930,6,34,29.35
2012,8,10,11,30,995,119,931,6.1000000000000005,35,19.830000000000002
2012,8,10,12,30,1012,121,932,6.300000000000001,36,17.21
2012,8,10,13,30,962,120,920,6.2,36,23.900000000000002
2012,8,10,14,30,846,121,883,6.1000000000000005,36,34.87
2012,8,10,15,30,679,111,834,6,35,47.14
2012,8,10,16,30,474,95,751,5.6000000000000005,34,59.79
2012,8,10,17,30,251,72,592,4.3,32,72.46000000000001
2012,8,10,18,30,51,29,245,2.8000000000000003,29,84.92
2012,8,10,19,30,0,0,0,2.3000000000000003,27,96.94
2012,8,10,20,30,0,0,0,2.4000000000000004,26,108.22
2012,8,10,21,30,0,0,0,2.3000000000000003,26,118.26
2012,8,10,22,30,0,0,0,2.2,25,126.35000000000001
2012,8,10,23,30,0,0,0,2,25,131.45
2012,8,11,0,30,0,0,0,2,24,132.58
2012,8,11,1,30,0,0,0,1.9000000000000001,23,129.47
2012,8,11,2,30,0,0,0,1.8,22,122.82000000000001
2012,8,11,3,30,0,0,0,1.6,21,113.7
2012,8,11,4,30,0,0,0,1.5,21,103
2012,8,11,5,30,0,0,0,2.1,22,91.32000000000001
2012,8,11,6,30,133,59,392,3.1,25,79.06
2012,8,11,7,30,349,95,635,3.9000000000000004,28,66.48
2012,8,11,8,30,566,117,760,4.3,31,53.800000000000004
2012,8,11,9,30,755,131,831,4.1000000000000005,33,41.300000000000004
2012,8,11,10,30,899,140,872,3.9000000000000004,34,29.51
2012,8,11,11,30,993,123,926,3.7,35,20.07
2012,8,11,12,30,836,463,390,3.6,36,17.51
2012,8,11,13,30,962,125,917,3.5,37,24.150000000000002
2012,8,11,14,30,851,114,900,3.4000000000000004,36,35.08
2012,8,11,15,30,684,103,856,3.2,36,47.32
2012,8,11,16,30,477,88,777,2.9000000000000004,35,59.96
2012,8,11,17,30,252,67,619,1.9000000000000001,32,72.64
2012,8,11,18,30,51,28,271,1,30,85.11
2012,8,11,19,30,0,0,0,0.8,29,97.15
2012,8,11,20,30,0,0,0,0.7000000000000001,28,108.45
2012,8,11,21,30,0,0,0,0.7000000000000001,28,118.52
2012,8,11,22,30,0,0,0,0.7000000000000001,27,126.63000000000001
2012,8,11,23,30,0,0,0,0.8,26,131.75
2012,8,12,0,30,0,0,0,0.9,25,132.88
2012,8,12,1,30,0,0,0,0.9,24,129.74
2012,8,12,2,30,0,0,0,0.8,23,123.05
2012,8,12,3,30,0,0,0,0.8,23,113.88
2012,8,12,4,30,0,0,0,0.8,22,103.15
2012,8,12,5,30,0,0,0,1.1,23,91.46000000000001
2012,8,12,6,30,109,63,249,1.7000000000000002,25,79.18
2012,8,12,7,30,316,118,497,2,29,66.59
2012,8,12,8,30,498,193,517,2,32,53.910000000000004
2012,8,12,9,30,683,276,542,2.2,35,41.42
2012,8,12,10,30,821,366,523,2.5,36,29.68
2012,8,12,11,30,795,438,379,3,37,20.31
2012,8,12,12,30,872,386,510,3.3000000000000003,38,17.81
2012,8,12,13,30,838,432,445,3.5,38,24.41
2012,8,12,14,30,714,346,450,3.6,38,35.29
2012,8,12,15,30,546,273,403,3.5,37,47.51
2012,8,12,16,30,445,129,634,3.3000000000000003,36,60.15
2012,8,12,17,30,234,84,509,2.3000000000000003,34,72.83
2012,8,12,18,30,43,30,165,1.3,31,85.31
2012,8,12,19,30,0,0,0,1.2000000000000002,29,97.37
2012,8,12,20,30,0,0,0,1.2000000000000002,28,108.68
2012,8,12,21,30,0,0,0,1,27,118.78
2012,8,12,22,30,0,0,0,0.9,26,126.92
2012,8,12,23,30,0,0,0,1.6,26,132.06
2012,8,13,0,30,0,0,0,3.2,25,133.18
2012,8,13,1,30,0,0,0,4.6000000000000005,24,130.01
2012,8,13,2,30,0,0,0,5,24,123.28
2012,8,13,3,30,0,0,0,4.7,23,114.07000000000001
2012,8,13,4,30,0,0,0,4.3,22,103.31
2012,8,13,5,30,0,0,0,4.800000000000001,22,91.59
2012,8,13,6,30,119,72,253,5.9,24,79.3
2012,8,13,7,30,323,132,483,6.300000000000001,26,66.7
2012,8,13,8,30,460,238,377,6,29,54.02
2012,8,13,9,30,606,330,368,5.6000000000000005,31,41.550000000000004
2012,8,13,10,30,733,326,468,5.300000000000001,32,29.84
2012,8,13,11,30,939,201,788,4.800000000000001,33,20.56
2012,8,13,12,30,954,207,786,4.3,34,18.12
2012,8,13,13,30,903,205,767,3.9000000000000004,35,24.67
2012,8,13,14,30,799,175,766,3.5,35,35.5
2012,8,13,15,30,637,155,716,3.1,34,47.7
2012,8,13,16,30,440,125,635,3,33,60.34
2012,8,13,17,30,231,79,523,2.4000000000000004,31,73.02
2012,8,13,18,30,42,27,192,1.7000000000000002,29,85.51
2012,8,13,19,30,0,0,0,1.5,27,97.58
2012,8,13,20,30,0,0,0,1.4000000000000001,26,108.92
2012,8,13,21,30,0,0,0,1.2000000000000002,25,119.05
2012,8,13,22,30,0,0,0,1.2000000000000002,24,127.21000000000001
2012,8,13,23,30,0,0,0,1.5,24,132.37
2012,8,14,0,30,0,0,0,2.1,23,133.48
2012,8,14,1,30,0,0,0,2.8000000000000003,23,130.28
2012,8,14,2,30,0,0,0,3.2,22,123.51
2012,8,14,3,30,0,0,0,3.3000000000000003,22,114.26
2012,8,14,4,30,0,0,0,3.1,21,103.47
2012,8,14,5,30,0,0,0,3.3000000000000003,22,91.73
2012,8,14,6,30,125,59,360,3.4000000000000004,24,79.42
2012,8,14,7,30,336,98,605,2.7,28,66.81
2012,8,14,8,30,548,124,722,2,31,54.14
2012,8,14,9,30,733,140,793,1.8,33,41.68
2012,8,14,10,30,872,150,834,1.7000000000000002,35,30.01
2012,8,14,11,30,951,163,842,1.6,36,20.81
2012,8,14,12,30,966,166,843,1.5,36,18.44
2012,8,14,13,30,915,166,826,1.5,37,24.94
2012,8,14,14,30,683,348,412,1.5,36,35.72
2012,8,14,15,30,535,287,369,1.5,36,47.9
2012,8,14,16,30,360,197,331,1.2000000000000002,35,60.53
2012,8,14,17,30,8,8,0,0.7000000000000001,33,73.21000000000001
2012,8,14,18,30,9,9,0,1.2000000000000002,30,85.72
2012,8,14,19,30,0,0,0,3.6,28,97.8
2012,8,14,20,30,0,0,0,5.9,25,109.16
2012,8,14,21,30,0,0,0,6.5,24,119.32000000000001
2012,8,14,22,30,0,0,0,5.7,23,127.51
2012,8,14,23,30,0,0,0,4.4,23,132.68
2012,8,15,0,30,0,0,0,3.1,23,133.79
2012,8,15,1,30,0,0,0,1.8,22,130.56
2012,8,15,2,30,0,0,0,0.9,22,123.74000000000001
2012,8,15,3,30,0,0,0,0.7000000000000001,21,114.45
2012,8,15,4,30,0,0,0,0.7000000000000001,21,103.63
2012,8,15,5,30,0,0,0,1.2000000000000002,22,91.86
2012,8,15,6,30,80,66,79,1.2000000000000002,24,79.54
2012,8,15,7,30,333,101,592,0.9,28,66.93
2012,8,15,8,30,454,239,366,1.3,31,54.25
2012,8,15,9,30,632,260,498,1.7000000000000002,33,41.81
2012,8,15,10,30,873,135,853,2,34,30.19
2012,8,15,11,30,938,179,813,2.3000000000000003,35,21.07
2012,8,15,12,30,710,498,224,2.7,36,18.75
2012,8,15,13,30,898,197,774,3.2,36,25.21
2012,8,15,14,30,72,72,0,3.8000000000000003,35,35.95
2012,8,15,15,30,49,49,0,4.5,34,48.11
2012,8,15,16,30,21,21,0,5.1000000000000005,33,60.730000000000004
2012,8,15,17,30,100,98,8,5.1000000000000005,32,73.41
2012,8,15,18,30,17,17,0,4.5,30,85.92
2012,8,15,19,30,0,0,0,3.9000000000000004,28,98.03
2012,8,15,20,30,0,0,0,3.6,26,109.41
2012,8,15,21,30,0,0,0,3.4000000000000004,26,119.59
2012,8,15,22,30,0,0,0,2.4000000000000004,25,127.81
2012,8,15,23,30,0,0,0,1.3,24,133
2012,8,16,0,30,0,0,0,1,24,134.1
2012,8,16,1,30,0,0,0,0.9,23,130.83
2012,8,16,2,30,0,0,0,1,22,123.97
2012,8,16,3,30,0,0,0,1.1,22,114.64
2012,8,16,4,30,0,0,0,1.2000000000000002,21,103.78
2012,8,16,5,30,0,0,0,1.7000000000000002,22,91.99
2012,8,16,6,30,50,50,0,2.9000000000000004,24,79.66
2012,8,16,7,30,138,134,11,4.1000000000000005,26,67.04
2012,8,16,8,30,293,254,67,4.5,27,54.370000000000005
2012,8,16,9,30,712,166,733,4.1000000000000005,28,41.94
2012,8,16,10,30,688,422,308,3.2,29,30.36
2012,8,16,11,30,824,448,404,2.3000000000000003,30,21.330000000000002
2012,8,16,12,30,238,224,14,1.9000000000000001,31,19.080000000000002
2012,8,16,13,30,465,418,52,2.1,30,25.490000000000002
2012,8,16,14,30,583,372,262,2.6,30,36.18
2012,8,16,15,30,150,147,4,3,29,48.32
2012,8,16,16,30,102,102,0,3.2,28,60.93
2012,8,16,17,30,50,50,0,3,27,73.62
2012,8,16,18,30,9,9,0,2.7,25,86.14
2012,8,16,19,30,0,0,0,2.3000000000000003,25,98.26
2012,8,16,20,30,0,0,0,1.9000000000000001,24,109.66
2012,8,16,21,30,0,0,0,1.6,23,119.87
2012,8,16,22,30,0,0,0,1.9000000000000001,23,128.12
2012,8,16,23,30,0,0,0,2.8000000000000003,22,133.32
2012,8,17,0,30,0,0,0,3.5,21,134.42000000000002
2012,8,17,1,30,0,0,0,4,20,131.11
2012,8,17,2,30,0,0,0,4,20,124.2
2012,8,17,3,30,0,0,0,3.4000000000000004,19,114.83
2012,8,17,4,30,0,0,0,2.2,19,103.94
2012,8,17,5,30,0,0,0,1.3,19,92.13
2012,8,17,6,30,35,35,0,1.1,21,79.78
2012,8,17,7,30,68,68,0,1.4000000000000001,23,67.15
2012,8,17,8,30,506,174,572,1.6,25,54.480000000000004
2012,8,17,9,30,449,362,117,1.6,28,42.07
2012,8,17,10,30,863,133,847,1.3,29,30.54
2012,8,17,11,30,922,198,778,1,30,21.59
2012,8,17,12,30,829,455,396,1,29,19.400000000000002
2012,8,17,13,30,518,446,80,1.5,29,25.77
2012,8,17,14,30,784,159,776,2.3000000000000003,28,36.42
2012,8,17,15,30,404,316,133,2.9000000000000004,27,48.53
2012,8,17,16,30,59,59,0,3.2,26,61.13
2012,8,17,17,30,194,88,382,3.2,25,73.82000000000001
2012,8,17,18,30,15,15,0,3.1,23,86.35000000000001
2012,8,17,19,30,0,0,0,3.2,23,98.49000000000001
2012,8,17,20,30,0,0,0,3.1,22,109.92
2012,8,17,21,30,0,0,0,2.7,21,120.15
2012,8,17,22,30,0,0,0,2.3000000000000003,21,128.43
2012,8,17,23,30,0,0,0,1.9000000000000001,21,133.65
2012,8,18,0,30,0,0,0,1.7000000000000002,20,134.73
2012,8,18,1,30,0,0,0,1.5,20,131.39000000000001
2012,8,18,2,30,0,0,0,1.4000000000000001,20,124.43
2012,8,18,3,30,0,0,0,1.5,19,115.03
2012,8,18,4,30,0,0,0,1.5,19,104.10000000000001
2012,8,18,5,30,0,0,0,1.7000000000000002,19,92.26
2012,8,18,6,30,64,60,21,1.9000000000000001,21,79.9
2012,8,18,7,30,330,86,631,2.1,24,67.26
2012,8,18,8,30,545,99,768,2,26,54.6
2012,8,18,9,30,730,113,832,1.7000000000000002,28,42.21
2012,8,18,10,30,868,125,864,1.3,29,30.72
2012,8,18,11,30,944,144,861,1.1,30,21.86
2012,8,18,12,30,960,145,866,1.2000000000000002,31,19.73
2012,8,18,13,30,653,468,206,1.4000000000000001,32,26.060000000000002
2012,8,18,14,30,45,45,0,1.6,32,36.660000000000004
2012,8,18,15,30,41,41,0,2,31,48.75
2012,8,18,16,30,88,88,0,2.4000000000000004,30,61.34
2012,8,18,17,30,134,107,99,2.5,29,74.04
2012,8,18,18,30,14,14,0,2.6,27,86.57000000000001
2012,8,18,19,30,0,0,0,3,25,98.73
2012,8,18,20,30,0,0,0,2.8000000000000003,24,110.17
2012,8,18,21,30,0,0,0,2.3000000000000003,23,120.43
2012,8,18,22,30,0,0,0,1.7000000000000002,22,128.74
2012,8,18,23,30,0,0,0,1.3,22,133.98
2012,8,19,0,30,0,0,0,0.9,21,135.05
2012,8,19,1,30,0,0,0,0.5,21,131.68
2012,8,19,2,30,0,0,0,0.4,21,124.67
2012,8,19,3,30,0,0,0,0.5,20,115.22
2012,8,19,4,30,0,0,0,0.6000000000000001,20,104.26
2012,8,19,5,30,0,0,0,1.2000000000000002,21,92.4
2012,8,19,6,30,118,52,380,2.2,23,80.02
2012,8,19,7,30,330,86,636,2.9000000000000004,26,67.38
2012,8,19,8,30,544,107,756,3.2,28,54.72
2012,8,19,9,30,731,119,828,3.6,30,42.35
2012,8,19,10,30,872,127,867,3.9000000000000004,31,30.91
2012,8,19,11,30,446,409,40,4,32,22.13
2012,8,19,12,30,613,493,127,4.1000000000000005,32,20.06
2012,8,19,13,30,422,388,38,4.1000000000000005,33,26.35
2012,8,19,14,30,183,175,9,4,33,36.9
2012,8,19,15,30,487,300,285,4,32,48.97
2012,8,19,16,30,366,176,399,3.8000000000000003,31,61.56
2012,8,19,17,30,205,71,496,2.8000000000000003,29,74.25
2012,8,19,18,30,13,13,0,2,27,86.8
2012,8,19,19,30,0,0,0,2.3000000000000003,25,98.97
2012,8,19,20,30,0,0,0,2.9000000000000004,24,110.43
2012,8,19,21,30,0,0,0,3.3000000000000003,24,120.72
2012,8,19,22,30,0,0,0,3.5,23,129.06
2012,8,19,23,30,0,0,0,3.4000000000000004,22,134.31
2012,8,20,0,30,0,0,0,3.3000000000000003,21,135.38
2012,8,20,1,30,0,0,0,3,21,131.96
2012,8,20,2,30,0,0,0,2.5,20,124.91
2012,8,20,3,30,0,0,0,2.1,20,115.41
2012,8,20,4,30,0,0,0,1.6,20,104.42
2012,8,20,5,30,0,0,0,1.9000000000000001,20,92.53
2012,8,20,6,30,114,59,316,2.8000000000000003,22,80.14
2012,8,20,7,30,326,99,594,3.4000000000000004,25,67.49
2012,8,20,8,30,547,109,760,3.4000000000000004,27,54.84
2012,8,20,9,30,737,116,842,3.4000000000000004,29,42.49
2012,8,20,10,30,881,118,891,3.4000000000000004,30,31.09
2012,8,20,11,30,966,117,918,3.4000000000000004,32,22.41
2012,8,20,12,30,984,113,929,3.4000000000000004,33,20.400000000000002
2012,8,20,13,30,934,107,925,3.4000000000000004,33,26.650000000000002
2012,8,20,14,30,819,102,899,3.4000000000000004,33,37.160000000000004
2012,8,20,15,30,651,92,855,3.2,33,49.2
2012,8,20,16,30,375,164,447,2.9000000000000004,32,61.77
2012,8,20,17,30,176,90,319,1.9000000000000001,29,74.47
2012,8,20,18,30,29,29,0,1.1,27,87.03
2012,8,20,19,30,0,0,0,1.1,25,99.21000000000001
2012,8,20,20,30,0,0,0,1.1,24,110.7
2012,8,20,21,30,0,0,0,1.1,24,121.02
2012,8,20,22,30,0,0,0,1.1,23,129.38
2012,8,20,23,30,0,0,0,1.1,23,134.65
2012,8,21,0,30,0,0,0,1.1,22,135.7
2012,8,21,1,30,0,0,0,1.1,21,132.25
2012,8,21,2,30,0,0,0,1.1,20,125.14
2012,8,21,3,30,0,0,0,1,20,115.60000000000001
2012,8,21,4,30,0,0,0,0.9,20,104.58
2012,8,21,5,30,0,0,0,0.6000000000000001,21,92.67
2012,8,21,6,30,104,52,308,0.7000000000000001,23,80.26
2012,8,21,7,30,330,81,653,1,26,67.61
2012,8,21,8,30,544,99,775,0.9,29,54.96
2012,8,21,9,30,731,109,845,0.7000000000000001,31,42.63
2012,8,21,10,30,731,376,415,1,33,31.28
2012,8,21,11,30,949,127,890,1.3,34,22.69
2012,8,21,12,30,963,129,891,1.6,35,20.740000000000002
2012,8,21,13,30,910,130,874,1.8,35,26.95
2012,8,21,14,30,791,136,823,2,35,37.410000000000004
2012,8,21,15,30,486,283,312,2.1,34,49.43
2012,8,21,16,30,324,195,276,2.1,33,62
2012,8,21,17,30,89,88,2,1.5,31,74.69
2012,8,21,18,30,13,13,0,1,29,87.26
2012,8,21,19,30,0,0,0,1,28,99.46000000000001
2012,8,21,20,30,0,0,0,1,27,110.97
2012,8,21,21,30,0,0,0,1.3,26,121.31
2012,8,21,22,30,0,0,0,1.8,25,129.7
2012,8,21,23,30,0,0,0,2.5,24,134.99
2012,8,22,0,30,0,0,0,3,24,136.03
2012,8,22,1,30,0,0,0,3.3000000000000003,23,132.54
2012,8,22,2,30,0,0,0,3.3000000000000003,23,125.38000000000001
2012,8,22,3,30,0,0,0,3.2,22,115.79
2012,8,22,4,30,0,0,0,3,22,104.73
2012,8,22,5,30,0,0,0,3.2,22,92.8
2012,8,22,6,30,91,57,205,3.6,24,80.38
2012,8,22,7,30,271,140,346,3.4000000000000004,26,67.72
2012,8,22,8,30,434,239,340,3.2,29,55.08
2012,8,22,9,30,725,112,834,3.4000000000000004,31,42.77
2012,8,22,10,30,864,116,876,3.5,32,31.48
2012,8,22,11,30,941,129,881,3.5,33,22.97
2012,8,22,12,30,752,478,294,3.5,32,21.080000000000002
2012,8,22,13,30,698,448,280,3.8000000000000003,31,27.25
2012,8,22,14,30,641,318,408,4.4,30,37.67
2012,8,22,15,30,315,280,53,4.7,29,49.660000000000004
2012,8,22,16,30,221,193,60,4.4,28,62.22
2012,8,22,17,30,99,93,22,3.7,27,74.92
2012,8,22,18,30,10,10,0,3.1,26,87.49
2012,8,22,19,30,0,0,0,2.9000000000000004,25,99.7
2012,8,22,20,30,0,0,0,2.7,24,111.24000000000001
2012,8,22,21,30,0,0,0,2.6,23,121.61
2012,8,22,22,30,0,0,0,2.8000000000000003,23,130.03
2012,8,22,23,30,0,0,0,2.5,22,135.34
2012,8,23,0,30,0,0,0,1.8,22,136.36
2012,8,23,1,30,0,0,0,1.1,21,132.83
