Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,18,30,61,61,0,0,9,78.53
2012,7,22,19,30,8,8,0,0,7,87.93
2012,7,22,20,30,0,0,0,0,7,96.43
2012,7,22,21,30,0,0,0,0,6,103.60000000000001
2012,7,22,22,30,0,0,0,0,6,108.99000000000001
2012,7,22,23,30,0,0,0,0,5,112.11
2012,7,23,0,30,0,0,0,0,5,112.61
2012,7,23,1,30,0,0,0,0,5,110.45
2012,7,23,2,30,0,0,0,0,5,105.86
2012,7,23,3,30,0,0,0,0,4,99.29
2012,7,23,4,30,0,0,0,0,4,91.24
2012,7,23,5,30,27,27,0,0,5,82.14
2012,7,23,6,30,67,67,0,0,6,72.36
2012,7,23,7,30,127,127,0,0,7,62.25
2012,7,23,8,30,263,242,35,0,9,52.160000000000004
2012,7,23,9,30,191,185,8,0,10,42.550000000000004
2012,7,23,10,30,304,287,19,0,12,34.24
2012,7,23,11,30,248,236,13,0,13,28.67
2012,7,23,12,30,935,87,957,0,13,27.7
2012,7,23,13,30,890,88,943,0,14,31.79
2012,7,23,14,30,797,86,919,0,14,39.31
2012,7,23,15,30,663,82,877,0,14,48.57
2012,7,23,16,30,499,76,811,0,13,58.56
2012,7,23,17,30,321,65,706,0,12,68.73
2012,7,23,18,30,149,47,520,0,11,78.68
2012,7,23,19,30,18,13,144,0,9,88.08
2012,7,23,20,30,0,0,0,0,9,96.60000000000001
2012,7,23,21,30,0,0,0,0.1,8,103.79
2012,7,23,22,30,0,0,0,0.1,8,109.19
2012,7,23,23,30,0,0,0,0.1,8,112.31
2012,7,24,0,30,0,0,0,0.1,7,112.82000000000001
2012,7,24,1,30,0,0,0,0.1,7,110.65
2012,7,24,2,30,0,0,0,0.1,7,106.05
2012,7,24,3,30,0,0,0,0.1,6,99.48
2012,7,24,4,30,0,0,0,0.1,7,91.41
2012,7,24,5,30,96,32,477,0,9,82.3
2012,7,24,6,30,264,51,711,0,11,72.52
2012,7,24,7,30,445,62,827,0,14,62.4
2012,7,24,8,30,616,70,893,0,17,52.31
2012,7,24,9,30,761,75,933,0,19,42.71
2012,7,24,10,30,868,78,957,0,20,34.42
2012,7,24,11,30,928,80,968,0,21,28.87
2012,7,24,12,30,936,81,967,0,22,27.91
2012,7,24,13,30,889,86,947,0,22,31.98
2012,7,24,14,30,797,84,923,0,22,39.480000000000004
2012,7,24,15,30,664,80,885,0,21,48.72
2012,7,24,16,30,501,73,825,0,20,58.71
2012,7,24,17,30,324,61,728,0,19,68.87
2012,7,24,18,30,150,44,547,0.1,16,78.83
2012,7,24,19,30,17,12,155,0.2,13,88.25
2012,7,24,20,30,0,0,0,0.2,13,96.77
2012,7,24,21,30,0,0,0,0.2,12,103.98
2012,7,24,22,30,0,0,0,0.4,12,109.39
2012,7,24,23,30,0,0,0,0.5,12,112.53
2012,7,25,0,30,0,0,0,0.6000000000000001,12,113.04
2012,7,25,1,30,0,0,0,0.6000000000000001,11,110.86
2012,7,25,2,30,0,0,0,0.6000000000000001,11,106.25
2012,7,25,3,30,0,0,0,0.7000000000000001,11,99.66
2012,7,25,4,30,0,0,0,0.6000000000000001,11,91.58
2012,7,25,5,30,92,34,444,0.2,13,82.46000000000001
2012,7,25,6,30,258,56,679,0,16,72.67
2012,7,25,7,30,437,70,796,0,18,62.56
2012,7,25,8,30,605,80,863,0,21,52.47
2012,7,25,9,30,748,87,902,0,22,42.88
2012,7,25,10,30,850,98,913,0,23,34.61
2012,7,25,11,30,908,101,923,0,24,29.080000000000002
2012,7,25,12,30,916,102,923,0,24,28.13
2012,7,25,13,30,873,99,914,0,24,32.17
2012,7,25,14,30,215,207,10,0,24,39.65
2012,7,25,15,30,649,90,850,0,23,48.88
2012,7,25,16,30,487,82,784,0,23,58.86
2012,7,25,17,30,312,68,681,0,22,69.03
2012,7,25,18,30,142,47,499,0.1,19,78.99
2012,7,25,19,30,15,12,117,0.30000000000000004,17,88.42
2012,7,25,20,30,0,0,0,0.5,16,96.95
2012,7,25,21,30,0,0,0,0.5,16,104.18
2012,7,25,22,30,0,0,0,0.5,16,109.60000000000001
2012,7,25,23,30,0,0,0,0.4,16,112.75
2012,7,26,0,30,0,0,0,0.5,15,113.26
2012,7,26,1,30,0,0,0,0.6000000000000001,14,111.08
2012,7,26,2,30,0,0,0,0.5,13,106.45
2012,7,26,3,30,0,0,0,0.5,12,99.85000000000001
2012,7,26,4,30,0,0,0,0.30000000000000004,12,91.76
2012,7,26,5,30,84,38,354,0,14,82.62
2012,7,26,6,30,244,65,604,0,16,72.83
2012,7,26,7,30,420,82,737,0,19,62.71
2012,7,26,8,30,588,92,816,0,22,52.620000000000005
2012,7,26,9,30,731,99,863,0,23,43.050000000000004
2012,7,26,10,30,842,92,913,0,24,34.800000000000004
2012,7,26,11,30,805,363,507,0,25,29.3
2012,7,26,12,30,287,273,16,0,25,28.35
2012,7,26,13,30,468,403,77,0,25,32.38
2012,7,26,14,30,24,24,0,0,24,39.83
2012,7,26,15,30,31,31,0,0,23,49.050000000000004
2012,7,26,16,30,475,96,736,0,22,59.02
2012,7,26,17,30,301,81,620,0,20,69.18
2012,7,26,18,30,135,54,431,0,18,79.15
2012,7,26,19,30,13,11,70,0.1,16,88.59
2012,7,26,20,30,0,0,0,0.1,15,97.14
2012,7,26,21,30,0,0,0,0.1,14,104.38
2012,7,26,22,30,0,0,0,0.1,14,109.82000000000001
2012,7,26,23,30,0,0,0,0.1,13,112.97
2012,7,27,0,30,0,0,0,0.1,13,113.48
2012,7,27,1,30,0,0,0,0.1,12,111.29
2012,7,27,2,30,0,0,0,0,12,106.66
2012,7,27,3,30,0,0,0,0,11,100.04
2012,7,27,4,30,0,0,0,0,11,91.93
2012,7,27,5,30,84,39,355,0,12,82.79
2012,7,27,6,30,246,73,591,0,13,72.99
2012,7,27,7,30,424,97,717,0,14,62.870000000000005
2012,7,27,8,30,593,115,789,0,15,52.78
2012,7,27,9,30,736,129,832,0,16,43.22
2012,7,27,10,30,833,155,828,0,17,35
2012,7,27,11,30,892,161,839,0,18,29.52
2012,7,27,12,30,899,165,835,0,18,28.580000000000002
2012,7,27,13,30,877,113,906,0,17,32.58
2012,7,27,14,30,785,111,879,0,16,40.02
2012,7,27,15,30,652,104,838,0,15,49.22
2012,7,27,16,30,489,92,775,0,14,59.18
2012,7,27,17,30,312,75,671,0,13,69.35000000000001
2012,7,27,18,30,139,51,473,0,11,79.32000000000001
2012,7,27,19,30,12,12,0,0,10,88.77
2012,7,27,20,30,0,0,0,0,10,97.34
2012,7,27,21,30,0,0,0,0,9,104.59
2012,7,27,22,30,0,0,0,0,9,110.04
2012,7,27,23,30,0,0,0,0,9,113.2
2012,7,28,0,30,0,0,0,0,9,113.71000000000001
2012,7,28,1,30,0,0,0,0,9,111.52
2012,7,28,2,30,0,0,0,0,8,106.87
2012,7,28,3,30,0,0,0,0,8,100.24000000000001
2012,7,28,4,30,0,0,0,0,8,92.11
2012,7,28,5,30,79,42,304,0,9,82.96000000000001
2012,7,28,6,30,240,75,568,0,10,73.15
2012,7,28,7,30,418,94,714,0,12,63.02
2012,7,28,8,30,589,104,805,0,14,52.95
2012,7,28,9,30,735,109,861,0,16,43.4
2012,7,28,10,30,846,103,908,0,17,35.2
2012,7,28,11,30,905,105,921,0,18,29.75
2012,7,28,12,30,913,105,923,0,19,28.810000000000002
2012,7,28,13,30,871,102,914,0,19,32.8
2012,7,28,14,30,779,99,890,0,18,40.21
2012,7,28,15,30,646,93,849,0,17,49.39
2012,7,28,16,30,484,84,783,0,16,59.35
2012,7,28,17,30,306,71,670,0,15,69.52
2012,7,28,18,30,134,49,470,0,13,79.5
2012,7,28,19,30,11,9,70,0.1,11,88.96000000000001
2012,7,28,20,30,0,0,0,0.2,11,97.53
2012,7,28,21,30,0,0,0,0.1,10,104.8
2012,7,28,22,30,0,0,0,0.1,10,110.27
2012,7,28,23,30,0,0,0,0.1,9,113.44
2012,7,29,0,30,0,0,0,0.1,9,113.95
2012,7,29,1,30,0,0,0,0.1,9,111.75
2012,7,29,2,30,0,0,0,0.1,9,107.09
2012,7,29,3,30,0,0,0,0.1,9,100.43
2012,7,29,4,30,0,0,0,0,9,92.3
2012,7,29,5,30,79,37,348,0,10,83.13
2012,7,29,6,30,243,64,623,0,12,73.31
2012,7,29,7,30,425,77,770,0,14,63.18
2012,7,29,8,30,597,86,852,0,16,53.11
2012,7,29,9,30,743,91,900,0,18,43.58
2012,7,29,10,30,850,97,923,0,19,35.4
2012,7,29,11,30,910,97,938,0,20,29.98
2012,7,29,12,30,918,97,938,0,21,29.05
2012,7,29,13,30,631,410,263,0,21,33.02
2012,7,29,14,30,781,91,907,0,20,40.4
2012,7,29,15,30,647,87,863,0,19,49.57
2012,7,29,16,30,482,82,789,0,18,59.53
2012,7,29,17,30,302,72,663,0,17,69.69
2012,7,29,18,30,130,51,443,0,14,79.68
2012,7,29,19,30,0,0,0,0.1,12,89.15
2012,7,29,20,30,0,0,0,0,12,97.74000000000001
2012,7,29,21,30,0,0,0,0,11,105.02
2012,7,29,22,30,0,0,0,0,11,110.5
2012,7,29,23,30,0,0,0,0,11,113.68
2012,7,30,0,30,0,0,0,0,11,114.19
2012,7,30,1,30,0,0,0,0,10,111.98
2012,7,30,2,30,0,0,0,0,10,107.3
2012,7,30,3,30,0,0,0,0,9,100.63
2012,7,30,4,30,0,0,0,0,9,92.48
2012,7,30,5,30,74,40,291,0,10,83.3
2012,7,30,6,30,232,73,561,0,10,73.47
2012,7,30,7,30,409,93,704,0,11,63.35
2012,7,30,8,30,579,105,792,0,12,53.28
2012,7,30,9,30,724,111,848,0,13,43.76
2012,7,30,10,30,839,99,911,0,13,35.6
2012,7,30,11,30,901,100,927,0,14,30.21
2012,7,30,12,30,911,98,931,0,15,29.29
2012,7,30,13,30,870,92,930,0,16,33.25
2012,7,30,14,30,780,88,911,0,16,40.61
2012,7,30,15,30,648,83,873,0,15,49.76
2012,7,30,16,30,484,76,809,0,14,59.71
2012,7,30,17,30,306,63,705,0,13,69.87
2012,7,30,18,30,132,43,507,0,11,79.87
2012,7,30,19,30,0,0,0,0,11,89.34
2012,7,30,20,30,0,0,0,0,10,97.95
2012,7,30,21,30,0,0,0,0,10,105.25
2012,7,30,22,30,0,0,0,0,10,110.74000000000001
2012,7,30,23,30,0,0,0,0,9,113.92
2012,7,31,0,30,0,0,0,0,9,114.44
2012,7,31,1,30,0,0,0,0,8,112.21000000000001
2012,7,31,2,30,0,0,0,0,8,107.52
2012,7,31,3,30,0,0,0,0,8,100.84
2012,7,31,4,30,0,0,0,0,8,92.67
2012,7,31,5,30,76,33,377,0,8,83.47
2012,7,31,6,30,241,57,654,0,10,73.64
2012,7,31,7,30,422,71,787,0,12,63.51
2012,7,31,8,30,593,80,861,0,14,53.45
2012,7,31,9,30,738,87,903,0,16,43.95
2012,7,31,10,30,713,325,479,0,17,35.81
2012,7,31,11,30,846,270,668,0,18,30.45
2012,7,31,12,30,734,375,413,0,19,29.54
2012,7,31,13,30,868,92,929,0,19,33.480000000000004
2012,7,31,14,30,777,87,911,0,19,40.82
2012,7,31,15,30,644,81,875,0,18,49.95
2012,7,31,16,30,481,73,813,0,16,59.89
2012,7,31,17,30,303,61,708,0,15,70.06
2012,7,31,18,30,130,41,513,0,12,80.06
2012,7,31,19,30,0,0,0,0.1,10,89.55
2012,7,31,20,30,0,0,0,0.1,9,98.16
2012,7,31,21,30,0,0,0,0.1,9,105.48
2012,7,31,22,30,0,0,0,0.1,8,110.98
2012,7,31,23,30,0,0,0,0.1,8,114.17
2012,8,1,0,30,0,0,0,0.2,7,114.69
2012,8,1,1,30,0,0,0,0.2,7,112.45
2012,8,1,2,30,0,0,0,0.2,7,107.75
2012,8,1,3,30,0,0,0,0.2,6,101.04
2012,8,1,4,30,0,0,0,0.2,6,92.86
2012,8,1,5,30,74,31,387,0.1,8,83.65
2012,8,1,6,30,239,55,661,0,11,73.81
2012,8,1,7,30,421,68,797,0,13,63.68
2012,8,1,8,30,594,76,873,0,16,53.620000000000005
2012,8,1,9,30,741,81,918,0,18,44.13
2012,8,1,10,30,848,84,945,0,19,36.03
2012,8,1,11,30,909,85,959,0,20,30.69
2012,8,1,12,30,919,84,962,0,20,29.8
2012,8,1,13,30,876,82,954,0,20,33.72
2012,8,1,14,30,783,79,934,0,19,41.03
2012,8,1,15,30,649,75,897,0,18,50.15
2012,8,1,16,30,484,69,831,0,17,60.09
2012,8,1,17,30,302,59,719,0,15,70.25
2012,8,1,18,30,127,42,502,0,13,80.26
2012,8,1,19,30,0,0,0,0,12,89.75
2012,8,1,20,30,0,0,0,0.1,11,98.39
2012,8,1,21,30,0,0,0,0.1,11,105.71000000000001
2012,8,1,22,30,0,0,0,0.1,10,111.23
2012,8,1,23,30,0,0,0,0.1,10,114.43
2012,8,2,0,30,0,0,0,0.1,10,114.94
2012,8,2,1,30,0,0,0,0.1,9,112.7
2012,8,2,2,30,0,0,0,0.1,9,107.98
2012,8,2,3,30,0,0,0,0.1,9,101.25
2012,8,2,4,30,0,0,0,0,9,93.05
2012,8,2,5,30,47,36,94,0,9,83.83
2012,8,2,6,30,154,104,182,0,11,73.98
2012,8,2,7,30,403,68,762,0,14,63.85
2012,8,2,8,30,573,76,841,0,16,53.800000000000004
2012,8,2,9,30,717,81,889,0,17,44.32
2012,8,2,10,30,827,82,924,0,18,36.24
2012,8,2,11,30,889,86,935,0,18,30.94
2012,8,2,12,30,899,90,934,0,18,30.060000000000002
2012,8,2,13,30,857,93,920,0,18,33.96
2012,8,2,14,30,769,89,904,0,18,41.25
2012,8,2,15,30,639,84,869,0,17,50.36
2012,8,2,16,30,477,76,808,0,16,60.28
2012,8,2,17,30,298,63,700,0,15,70.45
2012,8,2,18,30,124,42,494,0,13,80.46000000000001
2012,8,2,19,30,0,0,0,0.1,11,89.96000000000001
2012,8,2,20,30,0,0,0,0.1,11,98.61
2012,8,2,21,30,0,0,0,0.2,11,105.95
2012,8,2,22,30,0,0,0,0.2,10,111.48
2012,8,2,23,30,0,0,0,0.2,9,114.69
2012,8,3,0,30,0,0,0,0.4,9,115.2
2012,8,3,1,30,0,0,0,0.5,8,112.95
2012,8,3,2,30,0,0,0,0.5,8,108.21000000000001
2012,8,3,3,30,0,0,0,0.7000000000000001,8,101.47
2012,8,3,4,30,0,0,0,0.6000000000000001,8,93.25
2012,8,3,5,30,71,27,420,0.2,11,84.01
2012,8,3,6,30,237,49,688,0,14,74.15
2012,8,3,7,30,419,61,817,0,16,64.02
2012,8,3,8,30,591,70,887,0,18,53.97
2012,8,3,9,30,737,75,927,0,19,44.51
2012,8,3,10,30,842,81,946,0,20,36.46
2012,8,3,11,30,900,83,955,0,21,31.19
2012,8,3,12,30,906,85,951,0,22,30.32
2012,8,3,13,30,861,84,939,0,23,34.21
2012,8,3,14,30,767,81,915,0,23,41.480000000000004
2012,8,3,15,30,633,76,877,0,23,50.57
2012,8,3,16,30,469,67,816,0.1,23,60.49
2012,8,3,17,30,291,56,710,0.30000000000000004,21,70.65
2012,8,3,18,30,119,37,504,0.6000000000000001,19,80.67
2012,8,3,19,30,0,0,0,0.8,18,90.18
2012,8,3,20,30,0,0,0,0.9,17,98.84
2012,8,3,21,30,0,0,0,1,17,106.2
2012,8,3,22,30,0,0,0,1.1,16,111.74000000000001
2012,8,3,23,30,0,0,0,1.1,15,114.96000000000001
2012,8,4,0,30,0,0,0,1.2000000000000002,14,115.46000000000001
2012,8,4,1,30,0,0,0,1.1,13,113.2
2012,8,4,2,30,0,0,0,1,12,108.44
2012,8,4,3,30,0,0,0,0.9,11,101.68
2012,8,4,4,30,0,0,0,0.6000000000000001,11,93.44
2012,8,4,5,30,68,25,421,0.2,13,84.2
2012,8,4,6,30,230,45,684,0,16,74.33
2012,8,4,7,30,409,57,809,0,19,64.19
2012,8,4,8,30,579,64,878,0,21,54.15
2012,8,4,9,30,723,70,919,0,22,44.71
2012,8,4,10,30,829,75,939,0,23,36.69
2012,8,4,11,30,889,78,950,0,24,31.45
2012,8,4,12,30,898,79,951,0,25,30.59
2012,8,4,13,30,853,83,933,0,26,34.47
2012,8,4,14,30,761,80,913,0,26,41.71
2012,8,4,15,30,629,74,878,0,26,50.78
2012,8,4,16,30,467,66,819,0.1,27,60.69
2012,8,4,17,30,289,54,715,0.30000000000000004,25,70.86
2012,8,4,18,30,117,36,513,0.7000000000000001,22,80.88
2012,8,4,19,30,0,0,0,1,20,90.41
2012,8,4,20,30,0,0,0,1.1,19,99.08
2012,8,4,21,30,0,0,0,1.1,18,106.45
2012,8,4,22,30,0,0,0,1.1,18,112.01
2012,8,4,23,30,0,0,0,1,18,115.23
2012,8,5,0,30,0,0,0,1,17,115.73
2012,8,5,1,30,0,0,0,0.9,17,113.46000000000001
2012,8,5,2,30,0,0,0,0.9,16,108.68
2012,8,5,3,30,0,0,0,0.9,16,101.9
2012,8,5,4,30,0,0,0,0.8,16,93.64
2012,8,5,5,30,65,26,392,0.5,17,84.38
2012,8,5,6,30,227,49,667,0.1,20,74.5
2012,8,5,7,30,407,62,795,0,24,64.36
2012,8,5,8,30,576,73,863,0,26,54.33
2012,8,5,9,30,720,82,901,0,27,44.910000000000004
2012,8,5,10,30,827,87,925,0,28,36.910000000000004
2012,8,5,11,30,885,92,932,0,28,31.71
2012,8,5,12,30,893,92,933,0,28,30.86
2012,8,5,13,30,850,86,930,0,28,34.730000000000004
2012,8,5,14,30,758,80,911,0,28,41.95
2012,8,5,15,30,625,74,875,0,28,51
2012,8,5,16,30,460,68,805,0,27,60.910000000000004
2012,8,5,17,30,281,58,686,0,24,71.07000000000001
2012,8,5,18,30,83,51,206,0,20,81.10000000000001
2012,8,5,19,30,0,0,0,0.1,18,90.63
2012,8,5,20,30,0,0,0,0.2,17,99.32000000000001
2012,8,5,21,30,0,0,0,0.2,16,106.71000000000001
2012,8,5,22,30,0,0,0,0.2,15,112.28
2012,8,5,23,30,0,0,0,0.2,15,115.51
2012,8,6,0,30,0,0,0,0.2,15,116.01
2012,8,6,1,30,0,0,0,0.1,14,113.72
2012,8,6,2,30,0,0,0,0.1,14,108.92
2012,8,6,3,30,0,0,0,0.2,14,102.12
2012,8,6,4,30,0,0,0,0.2,14,93.84
2012,8,6,5,30,3,3,0,0.1,15,84.57000000000001
2012,8,6,6,30,60,60,0,0,17,74.68
2012,8,6,7,30,24,24,0,0,19,64.54
2012,8,6,8,30,148,147,1,0,20,54.51
2012,8,6,9,30,234,225,13,0,22,45.11
2012,8,6,10,30,439,376,79,0,23,37.14
2012,8,6,11,30,658,410,292,0,24,31.970000000000002
2012,8,6,12,30,870,114,883,0,25,31.14
2012,8,6,13,30,833,101,893,0,25,34.99
2012,8,6,14,30,744,94,877,0,25,42.19
2012,8,6,15,30,614,84,846,0,24,51.230000000000004
2012,8,6,16,30,455,72,792,0,23,61.120000000000005
2012,8,6,17,30,280,57,693,0,21,71.29
2012,8,6,18,30,110,36,489,0.4,18,81.32000000000001
2012,8,6,19,30,0,0,0,0.7000000000000001,16,90.87
2012,8,6,20,30,0,0,0,0.7000000000000001,15,99.57000000000001
2012,8,6,21,30,0,0,0,0.6000000000000001,15,106.97
2012,8,6,22,30,0,0,0,0.6000000000000001,14,112.55
2012,8,6,23,30,0,0,0,0.6000000000000001,14,115.79
2012,8,7,0,30,0,0,0,0.7000000000000001,13,116.28
2012,8,7,1,30,0,0,0,0.7000000000000001,13,113.98
2012,8,7,2,30,0,0,0,0.6000000000000001,12,109.16
2012,8,7,3,30,0,0,0,0.6000000000000001,12,102.34
2012,8,7,4,30,0,0,0,0.6000000000000001,12,94.05
2012,8,7,5,30,57,27,329,0.30000000000000004,14,84.75
2012,8,7,6,30,215,57,607,0,17,74.86
2012,8,7,7,30,299,162,319,0,19,64.72
2012,8,7,8,30,547,107,762,0,21,54.7
2012,8,7,9,30,541,302,340,0,23,45.31
2012,8,7,10,30,620,371,312,0,24,37.38
2012,8,7,11,30,687,386,356,0,25,32.24
2012,8,7,12,30,656,417,280,0,25,31.43
2012,8,7,13,30,687,339,425,0,25,35.26
2012,8,7,14,30,620,285,453,0,26,42.44
2012,8,7,15,30,555,179,603,0,26,51.46
2012,8,7,16,30,416,110,639,0.1,24,61.35
2012,8,7,17,30,208,113,299,0,21,71.51
2012,8,7,18,30,51,49,13,0,18,81.55
2012,8,7,19,30,0,0,0,0,16,91.11
2012,8,7,20,30,0,0,0,0,16,99.82000000000001
2012,8,7,21,30,0,0,0,0,15,107.23
2012,8,7,22,30,0,0,0,0,15,112.83
2012,8,7,23,30,0,0,0,0,14,116.07000000000001
2012,8,8,0,30,0,0,0,0,13,116.57000000000001
2012,8,8,1,30,0,0,0,0,13,114.25
2012,8,8,2,30,0,0,0,0,12,109.41
2012,8,8,3,30,0,0,0,0,11,102.56
2012,8,8,4,30,0,0,0,0,11,94.25
2012,8,8,5,30,54,30,269,0,11,84.94
2012,8,8,6,30,216,61,597,0,11,75.04
2012,8,8,7,30,402,75,770,0,13,64.9
2012,8,8,8,30,579,82,862,0,14,54.89
2012,8,8,9,30,728,85,917,0,16,45.52
2012,8,8,10,30,840,82,956,0,17,37.61
2012,8,8,11,30,899,83,967,0,18,32.51
2012,8,8,12,30,906,84,966,0,19,31.720000000000002
2012,8,8,13,30,859,84,952,0,19,35.54
2012,8,8,14,30,763,83,925,0,19,42.69
2012,8,8,15,30,625,79,882,0,18,51.7
2012,8,8,16,30,458,71,812,0,17,61.58
2012,8,8,17,30,275,59,688,0,15,71.74
2012,8,8,18,30,102,38,448,0,13,81.78
2012,8,8,19,30,0,0,0,0,12,91.35000000000001
2012,8,8,20,30,0,0,0,0,11,100.08
2012,8,8,21,30,0,0,0,0,11,107.51
2012,8,8,22,30,0,0,0,0,10,113.12
2012,8,8,23,30,0,0,0,0,10,116.36
2012,8,9,0,30,0,0,0,0,10,116.85000000000001
2012,8,9,1,30,0,0,0,0,10,114.52
2012,8,9,2,30,0,0,0,0,9,109.66
2012,8,9,3,30,0,0,0,0.1,9,102.79
2012,8,9,4,30,0,0,0,0,9,94.46000000000001
2012,8,9,5,30,52,27,304,0,10,85.14
2012,8,9,6,30,154,90,251,0,12,75.23
2012,8,9,7,30,282,166,275,0,14,65.08
2012,8,9,8,30,347,260,152,0,16,55.08
2012,8,9,9,30,629,225,577,0,17,45.730000000000004
2012,8,9,10,30,475,386,112,0,18,37.85
2012,8,9,11,30,787,320,555,0,19,32.79
2012,8,9,12,30,767,352,489,0,19,32.01
2012,8,9,13,30,595,397,244,0,20,35.82
2012,8,9,14,30,414,345,94,0,20,42.95
2012,8,9,15,30,135,135,0,0,19,51.94
2012,8,9,16,30,201,183,37,0,18,61.81
2012,8,9,17,30,171,121,161,0,16,71.97
2012,8,9,18,30,100,37,454,0.1,14,82.02
2012,8,9,19,30,0,0,0,0.2,12,91.60000000000001
2012,8,9,20,30,0,0,0,0.2,12,100.34
2012,8,9,21,30,0,0,0,0.2,11,107.78
2012,8,9,22,30,0,0,0,0.2,11,113.4
2012,8,9,23,30,0,0,0,0.2,10,116.66
2012,8,10,0,30,0,0,0,0.2,10,117.14
2012,8,10,1,30,0,0,0,0.1,9,114.79
2012,8,10,2,30,0,0,0,0.1,9,109.91
2012,8,10,3,30,0,0,0,0.1,9,103.02
2012,8,10,4,30,0,0,0,0.1,9,94.67
2012,8,10,5,30,49,27,264,0,10,85.33
2012,8,10,6,30,170,77,370,0,12,75.41
2012,8,10,7,30,390,77,748,0,14,65.26
2012,8,10,8,30,564,88,835,0,17,55.27
2012,8,10,9,30,712,96,885,0,19,45.94
2012,8,10,10,30,823,97,923,0,20,38.1
2012,8,10,11,30,883,100,933,0,21,33.07
2012,8,10,12,30,890,101,933,0,22,32.3
2012,8,10,13,30,845,97,925,0,21,36.1
2012,8,10,14,30,751,94,901,0,20,43.21
2012,8,10,15,30,615,88,858,0,19,52.19
2012,8,10,16,30,447,80,784,0,18,62.050000000000004
2012,8,10,17,30,265,66,652,0,16,72.21000000000001
2012,8,10,18,30,92,40,389,0.1,13,82.26
2012,8,10,19,30,0,0,0,0.1,12,91.85000000000001
2012,8,10,20,30,0,0,0,0.1,11,100.60000000000001
2012,8,10,21,30,0,0,0,0.1,11,108.06
2012,8,10,22,30,0,0,0,0.1,10,113.7
2012,8,10,23,30,0,0,0,0.1,10,116.96000000000001
2012,8,11,0,30,0,0,0,0.1,10,117.43
2012,8,11,1,30,0,0,0,0.1,9,115.07000000000001
2012,8,11,2,30,0,0,0,0.2,9,110.16
2012,8,11,3,30,0,0,0,0.2,9,103.25
2012,8,11,4,30,0,0,0,0.2,9,94.88
2012,8,11,5,30,44,26,222,0.1,10,85.52
2012,8,11,6,30,200,63,552,0,13,75.60000000000001
2012,8,11,7,30,380,82,716,0,17,65.45
2012,8,11,8,30,552,95,805,0,20,55.46
2012,8,11,9,30,697,103,858,0,22,46.15
2012,8,11,10,30,810,96,910,0,24,38.34
2012,8,11,11,30,869,99,920,0,25,33.35
2012,8,11,12,30,875,100,920,0,25,32.61
2012,8,11,13,30,830,98,909,0,26,36.39
2012,8,11,14,30,736,93,886,0,25,43.480000000000004
2012,8,11,15,30,601,86,844,0,25,52.44
2012,8,11,16,30,435,77,771,0,24,62.29
2012,8,11,17,30,256,62,646,0,22,72.45
2012,8,11,18,30,88,36,399,0.2,18,82.51
2012,8,11,19,30,0,0,0,0.6000000000000001,16,92.11
2012,8,11,20,30,0,0,0,0.7000000000000001,16,100.87
2012,8,11,21,30,0,0,0,0.7000000000000001,16,108.35000000000001
2012,8,11,22,30,0,0,0,0.7000000000000001,16,114
2012,8,11,23,30,0,0,0,0.8,16,117.26
2012,8,12,0,30,0,0,0,0.9,16,117.73
2012,8,12,1,30,0,0,0,1,15,115.35000000000001
2012,8,12,2,30,0,0,0,1,14,110.42
2012,8,12,3,30,0,0,0,1.1,13,103.48
2012,8,12,4,30,0,0,0,1,13,95.09
2012,8,12,5,30,45,23,302,0.5,14,85.72
2012,8,12,6,30,204,52,618,0,17,75.78
2012,8,12,7,30,384,69,765,0,19,65.63
2012,8,12,8,30,557,79,847,0,22,55.660000000000004
2012,8,12,9,30,704,87,894,0,24,46.37
2012,8,12,10,30,806,104,898,0,25,38.59
2012,8,12,11,30,865,109,907,0,26,33.63
2012,8,12,12,30,871,111,905,0,27,32.910000000000004
2012,8,12,13,30,829,102,906,0,27,36.69
2012,8,12,14,30,733,97,880,0,26,43.76
2012,8,12,15,30,596,90,835,0,26,52.69
2012,8,12,16,30,429,80,757,0,25,62.54
