Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243921,-,-,-,47.81,-108.94,-7,842,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,19,30,37,30,75,4,23,84.95
2012,7,14,20,30,0,0,0,3.3000000000000003,21,93.47
2012,7,14,21,30,0,0,0,2.4000000000000004,21,100.74000000000001
2012,7,14,22,30,0,0,0,1.4000000000000001,20,106.33
2012,7,14,23,30,0,0,0,0.8,20,109.77
2012,7,15,0,30,0,0,0,0.6000000000000001,20,110.72
2012,7,15,1,30,0,0,0,0.6000000000000001,20,109.07000000000001
2012,7,15,2,30,0,0,0,0.8,19,105.01
2012,7,15,3,30,0,0,0,1.3,19,98.93
2012,7,15,4,30,0,0,0,2,19,91.28
2012,7,15,5,30,43,42,5,2.7,20,82.5
2012,7,15,6,30,181,104,263,3.3000000000000003,22,72.97
2012,7,15,7,30,373,121,554,3.8000000000000003,24,63.02
2012,7,15,8,30,357,274,137,4.1000000000000005,26,52.980000000000004
2012,7,15,9,30,372,325,64,4.4,27,43.29
2012,7,15,10,30,523,407,141,4.6000000000000005,28,34.660000000000004
2012,7,15,11,30,880,132,850,4.800000000000001,30,28.42
2012,7,15,12,30,900,132,858,4.9,31,26.5
2012,7,15,13,30,866,133,843,4.9,31,29.79
2012,7,15,14,30,779,144,793,4.800000000000001,31,36.87
2012,7,15,15,30,659,134,753,4.6000000000000005,30,45.9
2012,7,15,16,30,481,156,577,4.5,29,55.75
2012,7,15,17,30,14,14,0,4.3,28,65.81
2012,7,15,18,30,182,68,459,3.4000000000000004,27,75.69
2012,7,15,19,30,47,28,215,2.5,24,85.06
2012,7,15,20,30,0,0,0,2.5,22,93.59
2012,7,15,21,30,0,0,0,2.8000000000000003,21,100.88
2012,7,15,22,30,0,0,0,2.7,20,106.47
2012,7,15,23,30,0,0,0,2.5,19,109.93
2012,7,16,0,30,0,0,0,2.4000000000000004,18,110.88
2012,7,16,1,30,0,0,0,2.3000000000000003,18,109.24000000000001
2012,7,16,2,30,0,0,0,2.1,17,105.17
2012,7,16,3,30,0,0,0,2.1,16,99.08
2012,7,16,4,30,0,0,0,2.7,17,91.43
2012,7,16,5,30,86,33,419,3.3000000000000003,19,82.64
2012,7,16,6,30,244,53,655,3.7,21,73.10000000000001
2012,7,16,7,30,417,66,778,4,24,63.15
2012,7,16,8,30,584,75,847,4.2,26,53.11
2012,7,16,9,30,728,83,888,4.5,27,43.42
2012,7,16,10,30,837,88,912,4.6000000000000005,29,34.81
2012,7,16,11,30,783,369,471,4.7,30,28.580000000000002
2012,7,16,12,30,917,98,916,4.6000000000000005,31,26.66
2012,7,16,13,30,884,97,907,4.5,31,29.94
2012,7,16,14,30,801,99,878,4.4,31,37
2012,7,16,15,30,679,93,844,4.4,30,46.01
2012,7,16,16,30,527,84,788,4.3,29,55.85
2012,7,16,17,30,258,162,236,4.2,27,65.91
2012,7,16,18,30,104,90,56,3.8000000000000003,26,75.8
2012,7,16,19,30,24,24,0,3.1,24,85.18
2012,7,16,20,30,0,0,0,2.8000000000000003,22,93.72
2012,7,16,21,30,0,0,0,2.8000000000000003,20,101.02
2012,7,16,22,30,0,0,0,2.8000000000000003,20,106.63
2012,7,16,23,30,0,0,0,2.5,19,110.09
2012,7,17,0,30,0,0,0,2.1,18,111.05
2012,7,17,1,30,0,0,0,1.7000000000000002,18,109.41
2012,7,17,2,30,0,0,0,1.3,17,105.34
2012,7,17,3,30,0,0,0,0.9,17,99.24000000000001
2012,7,17,4,30,0,0,0,0.8,17,91.58
2012,7,17,5,30,75,40,280,0.9,18,82.78
2012,7,17,6,30,224,73,523,1.1,20,73.24
2012,7,17,7,30,392,93,664,1.2000000000000002,23,63.28
2012,7,17,8,30,555,108,747,1.5,25,53.24
2012,7,17,9,30,696,121,793,1.6,27,43.57
2012,7,17,10,30,803,130,820,1.7000000000000002,28,34.96
2012,7,17,11,30,869,132,840,1.8,29,28.75
2012,7,17,12,30,762,382,425,1.9000000000000001,28,26.830000000000002
2012,7,17,13,30,483,414,80,2,28,30.09
2012,7,17,14,30,134,132,1,2,27,37.13
2012,7,17,15,30,38,38,0,1.7000000000000002,27,46.12
2012,7,17,16,30,429,215,383,1.1,27,55.96
2012,7,17,17,30,330,105,553,0.4,26,66.02
2012,7,17,18,30,109,90,76,0.4,25,75.91
2012,7,17,19,30,27,26,14,0.7000000000000001,24,85.3
2012,7,17,20,30,0,0,0,0.8,22,93.85000000000001
2012,7,17,21,30,0,0,0,0.9,22,101.16
2012,7,17,22,30,0,0,0,1,21,106.79
2012,7,17,23,30,0,0,0,1,20,110.26
2012,7,18,0,30,0,0,0,1.1,20,111.23
2012,7,18,1,30,0,0,0,1.4000000000000001,20,109.58
2012,7,18,2,30,0,0,0,1.7000000000000002,20,105.51
2012,7,18,3,30,0,0,0,1.7000000000000002,19,99.4
2012,7,18,4,30,0,0,0,2,20,91.73
2012,7,18,5,30,79,35,358,2.8000000000000003,22,82.93
2012,7,18,6,30,235,59,616,3.4000000000000004,24,73.38
2012,7,18,7,30,409,74,748,3.8000000000000003,27,63.410000000000004
2012,7,18,8,30,577,85,823,4.2,30,53.38
2012,7,18,9,30,722,94,869,4.5,32,43.71
2012,7,18,10,30,833,100,896,4.6000000000000005,33,35.12
2012,7,18,11,30,902,101,915,4.800000000000001,34,28.92
2012,7,18,12,30,921,101,920,4.6000000000000005,35,27.01
2012,7,18,13,30,890,98,915,4.4,36,30.25
2012,7,18,14,30,809,94,898,3.9000000000000004,36,37.26
2012,7,18,15,30,687,88,866,3.4000000000000004,36,46.24
2012,7,18,16,30,533,80,811,2.8000000000000003,35,56.07
2012,7,18,17,30,361,70,720,1.7000000000000002,34,66.13
2012,7,18,18,30,190,54,562,0.8,31,76.03
2012,7,18,19,30,46,26,251,0.6000000000000001,29,85.43
2012,7,18,20,30,0,0,0,0.7000000000000001,27,93.99
2012,7,18,21,30,0,0,0,1,25,101.32000000000001
2012,7,18,22,30,0,0,0,1.7000000000000002,24,106.95
2012,7,18,23,30,0,0,0,2.2,22,110.44
2012,7,19,0,30,0,0,0,2.3000000000000003,21,111.41
2012,7,19,1,30,0,0,0,2.2,21,109.77
2012,7,19,2,30,0,0,0,2.1,20,105.69
2012,7,19,3,30,0,0,0,1.9000000000000001,20,99.57000000000001
2012,7,19,4,30,0,0,0,2,21,91.88
2012,7,19,5,30,76,35,339,2.5,23,83.07000000000001
2012,7,19,6,30,206,78,450,2.7,25,73.52
2012,7,19,7,30,402,78,727,2.8000000000000003,28,63.550000000000004
2012,7,19,8,30,569,89,807,3.1,31,53.52
2012,7,19,9,30,570,307,364,3.2,33,43.86
2012,7,19,10,30,722,316,496,3.3000000000000003,34,35.28
2012,7,19,11,30,774,365,468,3.3000000000000003,35,29.1
2012,7,19,12,30,857,307,618,3.4000000000000004,36,27.19
2012,7,19,13,30,816,249,656,3.4000000000000004,36,30.41
2012,7,19,14,30,737,228,641,3.5,36,37.4
2012,7,19,15,30,675,106,824,3.4000000000000004,36,46.37
2012,7,19,16,30,479,148,596,3,35,56.19
2012,7,19,17,30,352,80,676,2,34,66.25
2012,7,19,18,30,182,52,546,1.1,31,76.15
2012,7,19,19,30,43,25,228,1,28,85.56
2012,7,19,20,30,0,0,0,1.2000000000000002,26,94.14
2012,7,19,21,30,0,0,0,1.5,24,101.48
2012,7,19,22,30,0,0,0,1.9000000000000001,23,107.12
2012,7,19,23,30,0,0,0,2.5,23,110.62
2012,7,20,0,30,0,0,0,3,22,111.60000000000001
2012,7,20,1,30,0,0,0,3.5,21,109.95
2012,7,20,2,30,0,0,0,3.6,20,105.86
2012,7,20,3,30,0,0,0,3.5,19,99.74000000000001
2012,7,20,4,30,0,0,0,3.4000000000000004,19,92.04
2012,7,20,5,30,56,42,112,3.3000000000000003,20,83.22
2012,7,20,6,30,3,3,0,3.4000000000000004,21,73.66
2012,7,20,7,30,35,35,0,3.8000000000000003,22,63.690000000000005
2012,7,20,8,30,96,96,0,4.2,24,53.660000000000004
2012,7,20,9,30,17,17,0,4.6000000000000005,25,44.01
2012,7,20,10,30,53,53,0,4.9,27,35.45
2012,7,20,11,30,156,152,5,5.1000000000000005,29,29.29
2012,7,20,12,30,53,53,0,5.300000000000001,30,27.38
2012,7,20,13,30,46,46,0,5.5,31,30.580000000000002
2012,7,20,14,30,57,57,0,5.6000000000000005,31,37.550000000000004
2012,7,20,15,30,287,267,30,5.800000000000001,31,46.5
2012,7,20,16,30,514,96,754,5.7,30,56.32
2012,7,20,17,30,348,78,672,5.5,29,66.38
2012,7,20,18,30,180,57,516,4.800000000000001,27,76.29
2012,7,20,19,30,23,23,0,4,25,85.7
2012,7,20,20,30,0,0,0,3.2,23,94.29
2012,7,20,21,30,0,0,0,2.4000000000000004,21,101.64
2012,7,20,22,30,0,0,0,1.7000000000000002,21,107.3
2012,7,20,23,30,0,0,0,1.4000000000000001,20,110.81
2012,7,21,0,30,0,0,0,1.2000000000000002,20,111.79
2012,7,21,1,30,0,0,0,1.1,20,110.14
2012,7,21,2,30,0,0,0,0.9,19,106.05
2012,7,21,3,30,0,0,0,0.7000000000000001,18,99.91
2012,7,21,4,30,0,0,0,0.8,19,92.21000000000001
2012,7,21,5,30,70,35,310,1.3,21,83.38
2012,7,21,6,30,221,62,570,2,23,73.81
2012,7,21,7,30,393,78,712,2.6,26,63.84
2012,7,21,8,30,560,89,798,3,28,53.81
2012,7,21,9,30,707,95,852,3.2,30,44.160000000000004
2012,7,21,10,30,818,100,883,3.4000000000000004,31,35.62
2012,7,21,11,30,888,100,904,3.8000000000000003,32,29.48
2012,7,21,12,30,908,99,912,4.2,33,27.580000000000002
2012,7,21,13,30,878,96,910,4.5,33,30.76
2012,7,21,14,30,798,93,890,4.6000000000000005,33,37.7
2012,7,21,15,30,677,87,858,4.6000000000000005,33,46.64
2012,7,21,16,30,525,78,807,4.5,32,56.45
2012,7,21,17,30,355,66,725,4.1000000000000005,31,66.51
2012,7,21,18,30,185,49,581,3,28,76.42
2012,7,21,19,30,42,22,279,2.3000000000000003,25,85.85000000000001
2012,7,21,20,30,0,0,0,2.5,23,94.45
2012,7,21,21,30,0,0,0,2.5,22,101.81
2012,7,21,22,30,0,0,0,2.2,20,107.49000000000001
2012,7,21,23,30,0,0,0,1.9000000000000001,19,111
2012,7,22,0,30,0,0,0,1.7000000000000002,18,111.99000000000001
2012,7,22,1,30,0,0,0,1.7000000000000002,17,110.34
2012,7,22,2,30,0,0,0,1.6,17,106.24000000000001
2012,7,22,3,30,0,0,0,1.5,16,100.09
2012,7,22,4,30,0,0,0,1.9000000000000001,17,92.37
2012,7,22,5,30,75,30,399,2.4000000000000004,19,83.53
2012,7,22,6,30,232,53,648,2.4000000000000004,22,73.96000000000001
2012,7,22,7,30,407,67,775,2.2,25,63.980000000000004
2012,7,22,8,30,577,77,850,2.3000000000000003,28,53.95
2012,7,22,9,30,726,83,898,2.6,29,44.32
2012,7,22,10,30,841,87,929,2.7,31,35.79
2012,7,22,11,30,910,92,941,2.6,32,29.67
2012,7,22,12,30,930,92,946,2.5,33,27.78
2012,7,22,13,30,897,91,940,2.3000000000000003,33,30.94
2012,7,22,14,30,815,88,921,2,34,37.86
2012,7,22,15,30,691,83,886,1.8,33,46.78
2012,7,22,16,30,533,76,830,1.8,33,56.58
2012,7,22,17,30,276,143,335,2.1,32,66.65
2012,7,22,18,30,113,86,115,2.3000000000000003,29,76.56
2012,7,22,19,30,38,22,224,2.8000000000000003,26,86
2012,7,22,20,30,0,0,0,3.1,25,94.61
2012,7,22,21,30,0,0,0,2.8000000000000003,24,101.99000000000001
2012,7,22,22,30,0,0,0,1.9000000000000001,23,107.68
2012,7,22,23,30,0,0,0,1.1,22,111.2
2012,7,23,0,30,0,0,0,1.2000000000000002,21,112.2
2012,7,23,1,30,0,0,0,1.1,20,110.54
2012,7,23,2,30,0,0,0,0.8,20,106.43
2012,7,23,3,30,0,0,0,1.7000000000000002,20,100.27
2012,7,23,4,30,0,0,0,2.9000000000000004,20,92.54
2012,7,23,5,30,67,34,303,3.7,22,83.69
2012,7,23,6,30,219,60,580,4.5,24,74.11
2012,7,23,7,30,392,76,724,5.300000000000001,28,64.13
2012,7,23,8,30,558,86,804,5.6000000000000005,31,54.11
2012,7,23,9,30,702,93,853,5.6000000000000005,33,44.480000000000004
2012,7,23,10,30,809,99,877,5.2,34,35.97
2012,7,23,11,30,873,101,890,4.6000000000000005,35,29.87
2012,7,23,12,30,885,111,875,3.9000000000000004,34,27.990000000000002
2012,7,23,13,30,791,330,538,3.6,33,31.13
2012,7,23,14,30,770,114,832,3.5,33,38.03
2012,7,23,15,30,571,243,480,3.2,32,46.93
2012,7,23,16,30,201,192,17,2.5,31,56.730000000000004
2012,7,23,17,30,196,160,91,1.9000000000000001,30,66.79
2012,7,23,18,30,82,79,14,2.1,28,76.71000000000001
2012,7,23,19,30,3,3,0,3.2,25,86.15
2012,7,23,20,30,0,0,0,4.7,22,94.78
2012,7,23,21,30,0,0,0,5.6000000000000005,19,102.17
2012,7,23,22,30,0,0,0,5,16,107.87
2012,7,23,23,30,0,0,0,3.6,15,111.41
2012,7,24,0,30,0,0,0,2.4000000000000004,15,112.41
2012,7,24,1,30,0,0,0,1.8,15,110.75
2012,7,24,2,30,0,0,0,1.7000000000000002,15,106.63
2012,7,24,3,30,0,0,0,1.8,14,100.45
2012,7,24,4,30,0,0,0,2.3000000000000003,15,92.71000000000001
2012,7,24,5,30,70,30,373,3,17,83.85000000000001
2012,7,24,6,30,228,54,642,3.6,20,74.26
2012,7,24,7,30,368,96,626,4.3,23,64.28
2012,7,24,8,30,585,73,876,4.800000000000001,25,54.26
2012,7,24,9,30,739,77,929,5.2,26,44.64
2012,7,24,10,30,854,81,956,5.5,27,36.15
2012,7,24,11,30,920,88,962,5.6000000000000005,28,30.07
2012,7,24,12,30,938,88,964,5.6000000000000005,29,28.2
2012,7,24,13,30,904,86,957,5.5,29,31.330000000000002
2012,7,24,14,30,820,85,935,5.300000000000001,30,38.2
2012,7,24,15,30,694,79,903,5.1000000000000005,29,47.09
2012,7,24,16,30,536,71,851,5,28,56.88
2012,7,24,17,30,360,61,764,4.4,27,66.94
2012,7,24,18,30,184,45,611,3.2,25,76.86
2012,7,24,19,30,38,19,291,2.7,22,86.32000000000001
2012,7,24,20,30,0,0,0,3.2,20,94.95
2012,7,24,21,30,0,0,0,3.4000000000000004,20,102.36
2012,7,24,22,30,0,0,0,3.2,19,108.08
2012,7,24,23,30,0,0,0,2.8000000000000003,17,111.62
2012,7,25,0,30,0,0,0,2.5,17,112.62
2012,7,25,1,30,0,0,0,2.2,16,110.96000000000001
2012,7,25,2,30,0,0,0,1.8,15,106.83
2012,7,25,3,30,0,0,0,1.6,14,100.64
2012,7,25,4,30,0,0,0,2,15,92.89
2012,7,25,5,30,67,29,361,2.9000000000000004,17,84.02
2012,7,25,6,30,220,54,618,3.7,19,74.42
2012,7,25,7,30,393,70,749,4.2,21,64.43
2012,7,25,8,30,561,80,825,4.7,23,54.410000000000004
2012,7,25,9,30,707,88,871,5.2,24,44.81
2012,7,25,10,30,818,93,899,5.5,26,36.34
2012,7,25,11,30,886,95,916,5.6000000000000005,27,30.28
2012,7,25,12,30,905,94,922,5.800000000000001,28,28.42
2012,7,25,13,30,874,91,917,5.9,28,31.53
2012,7,25,14,30,791,95,887,5.800000000000001,28,38.38
2012,7,25,15,30,472,305,245,5.6000000000000005,28,47.25
2012,7,25,16,30,363,234,236,5.4,27,57.03
2012,7,25,17,30,342,73,692,4.9,26,67.09
2012,7,25,18,30,171,54,519,3.6,24,77.02
2012,7,25,19,30,32,20,195,2.2,21,86.49
2012,7,25,20,30,0,0,0,1.7000000000000002,19,95.13
2012,7,25,21,30,0,0,0,1.6,18,102.55
2012,7,25,22,30,0,0,0,1.4000000000000001,17,108.28
2012,7,25,23,30,0,0,0,1.4000000000000001,17,111.84
2012,7,26,0,30,0,0,0,1.3,16,112.84
2012,7,26,1,30,0,0,0,1.3,16,111.17
2012,7,26,2,30,0,0,0,1.4000000000000001,15,107.03
2012,7,26,3,30,0,0,0,1.4000000000000001,14,100.83
2012,7,26,4,30,0,0,0,1.8,14,93.07000000000001
2012,7,26,5,30,61,31,293,2.3000000000000003,16,84.18
2012,7,26,6,30,211,62,560,2.3000000000000003,19,74.58
2012,7,26,7,30,383,81,703,2.3000000000000003,21,64.59
2012,7,26,8,30,551,95,787,2.2,23,54.57
2012,7,26,9,30,698,103,841,2,25,44.97
2012,7,26,10,30,811,109,873,1.8,26,36.52
2012,7,26,11,30,878,116,885,1.6,27,30.490000000000002
2012,7,26,12,30,898,116,891,1.3,28,28.64
2012,7,26,13,30,866,113,885,0.9,29,31.740000000000002
2012,7,26,14,30,785,110,863,0.6000000000000001,29,38.57
2012,7,26,15,30,663,102,829,0.8,29,47.42
2012,7,26,16,30,399,215,339,1.1,28,57.19
2012,7,26,17,30,130,128,6,1.6,27,67.25
2012,7,26,18,30,3,3,0,1.8,25,77.19
2012,7,26,19,30,30,20,185,2,23,86.66
2012,7,26,20,30,0,0,0,2.3000000000000003,21,95.32000000000001
2012,7,26,21,30,0,0,0,2.5,20,102.75
2012,7,26,22,30,0,0,0,2.5,19,108.5
2012,7,26,23,30,0,0,0,2.4000000000000004,19,112.06
2012,7,27,0,30,0,0,0,2.3000000000000003,18,113.07000000000001
2012,7,27,1,30,0,0,0,2.2,18,111.4
2012,7,27,2,30,0,0,0,1.9000000000000001,17,107.24000000000001
2012,7,27,3,30,0,0,0,1.6,16,101.03
2012,7,27,4,30,0,0,0,1.7000000000000002,17,93.25
2012,7,27,5,30,56,31,257,2.1,19,84.35000000000001
2012,7,27,6,30,204,65,528,2.6,21,74.74
2012,7,27,7,30,335,129,482,3.2,24,64.75
2012,7,27,8,30,423,239,319,3.2,27,54.730000000000004
2012,7,27,9,30,506,325,255,3,28,45.15
2012,7,27,10,30,279,265,17,2.7,28,36.72
2012,7,27,11,30,271,258,15,2.3000000000000003,29,30.71
2012,7,27,12,30,118,118,0,1.9000000000000001,29,28.87
2012,7,27,13,30,181,174,8,1.7000000000000002,29,31.95
2012,7,27,14,30,34,34,0,1.8,28,38.76
2012,7,27,15,30,42,42,0,1.7000000000000002,28,47.59
2012,7,27,16,30,357,233,229,1.4000000000000001,28,57.36
2012,7,27,17,30,335,73,683,1.1,27,67.42
2012,7,27,18,30,141,67,339,0.9,25,77.36
2012,7,27,19,30,25,19,110,1.1,22,86.84
2012,7,27,20,30,0,0,0,1.2000000000000002,21,95.51
2012,7,27,21,30,0,0,0,1.2000000000000002,21,102.96000000000001
2012,7,27,22,30,0,0,0,1.2000000000000002,21,108.72
2012,7,27,23,30,0,0,0,1.2000000000000002,20,112.29
2012,7,28,0,30,0,0,0,1.2000000000000002,20,113.3
2012,7,28,1,30,0,0,0,1.2000000000000002,19,111.62
2012,7,28,2,30,0,0,0,1.8,19,107.46000000000001
2012,7,28,3,30,0,0,0,2.4000000000000004,18,101.23
2012,7,28,4,30,0,0,0,2.9000000000000004,18,93.43
2012,7,28,5,30,59,28,315,3.3000000000000003,20,84.52
2012,7,28,6,30,211,55,599,3.4000000000000004,22,74.9
2012,7,28,7,30,386,71,744,3.2,25,64.91
2012,7,28,8,30,556,81,827,3.1,28,54.9
2012,7,28,9,30,704,88,876,3.2,30,45.32
2012,7,28,10,30,816,93,904,3.2,32,36.910000000000004
2012,7,28,11,30,884,96,918,3.1,33,30.93
2012,7,28,12,30,902,97,921,3,34,29.1
2012,7,28,13,30,869,96,913,2.8000000000000003,34,32.17
2012,7,28,14,30,787,95,890,2.8000000000000003,35,38.95
2012,7,28,15,30,580,220,536,2.8000000000000003,34,47.77
2012,7,28,16,30,34,34,0,2.5,34,57.53
2012,7,28,17,30,256,141,300,1.7000000000000002,32,67.59
2012,7,28,18,30,165,50,530,0.9,29,77.53
2012,7,28,19,30,28,28,0,0.8,27,87.02
2012,7,28,20,30,0,0,0,0.7000000000000001,26,95.71000000000001
2012,7,28,21,30,0,0,0,0.8,25,103.17
2012,7,28,22,30,0,0,0,1.5,24,108.94
2012,7,28,23,30,0,0,0,2.7,23,112.52
2012,7,29,0,30,0,0,0,3.4000000000000004,21,113.53
2012,7,29,1,30,0,0,0,3.2,20,111.85000000000001
2012,7,29,2,30,0,0,0,2.9000000000000004,19,107.67
2012,7,29,3,30,0,0,0,3,18,101.43
2012,7,29,4,30,0,0,0,3.4000000000000004,18,93.62
2012,7,29,5,30,55,29,282,3.7,19,84.7
2012,7,29,6,30,208,60,573,4.1000000000000005,21,75.07000000000001
2012,7,29,7,30,382,78,721,4.4,24,65.07000000000001
2012,7,29,8,30,551,93,800,4.2,27,55.06
2012,7,29,9,30,696,105,844,3.6,29,45.5
2012,7,29,10,30,807,114,868,2.9000000000000004,30,37.11
2012,7,29,11,30,880,108,902,2.4000000000000004,31,31.16
2012,7,29,12,30,901,105,912,2,32,29.34
2012,7,29,13,30,871,100,913,1.8,33,32.4
2012,7,29,14,30,790,96,895,1.6,33,39.160000000000004
2012,7,29,15,30,667,88,864,1.6,33,47.96
2012,7,29,16,30,512,79,809,1.8,32,57.71
2012,7,29,17,30,337,67,714,1.8,31,67.76
2012,7,29,18,30,164,49,539,1.6,28,77.71000000000001
2012,7,29,19,30,26,26,0,1.8,25,87.21000000000001
2012,7,29,20,30,0,0,0,2.2,23,95.91
2012,7,29,21,30,0,0,0,2.3000000000000003,22,103.39
2012,7,29,22,30,0,0,0,2.2,21,109.17
2012,7,29,23,30,0,0,0,2,20,112.76
2012,7,30,0,30,0,0,0,1.7000000000000002,19,113.78
2012,7,30,1,30,0,0,0,1.4000000000000001,18,112.08
2012,7,30,2,30,0,0,0,1.3,17,107.89
2012,7,30,3,30,0,0,0,1.3,17,101.63
2012,7,30,4,30,0,0,0,1.5,17,93.81
2012,7,30,5,30,54,27,307,2.1,19,84.87
2012,7,30,6,30,207,53,601,3.1,23,75.24
2012,7,30,7,30,382,69,748,3.7,26,65.23
2012,7,30,8,30,552,79,830,3.8000000000000003,29,55.230000000000004
2012,7,30,9,30,701,86,879,3.7,31,45.68
2012,7,30,10,30,814,92,908,3.7,33,37.31
2012,7,30,11,30,881,97,919,3.6,34,31.39
2012,7,30,12,30,899,98,921,3.5,35,29.59
2012,7,30,13,30,789,304,575,3.3000000000000003,36,32.63
2012,7,30,14,30,558,369,244,3,37,39.37
2012,7,30,15,30,591,204,580,2.8000000000000003,36,48.15
2012,7,30,16,30,326,234,172,2.7,35,57.89
2012,7,30,17,30,327,75,671,2.3000000000000003,33,67.94
2012,7,30,18,30,42,42,0,2,30,77.9
2012,7,30,19,30,5,5,0,1.4000000000000001,28,87.41
2012,7,30,20,30,0,0,0,0.7000000000000001,26,96.12
2012,7,30,21,30,0,0,0,0.5,24,103.61
2012,7,30,22,30,0,0,0,1.4000000000000001,23,109.41
2012,7,30,23,30,0,0,0,2.3000000000000003,21,113.01
2012,7,31,0,30,0,0,0,1.7000000000000002,20,114.02
2012,7,31,1,30,0,0,0,1.3,20,112.32000000000001
2012,7,31,2,30,0,0,0,2.1,19,108.12
2012,7,31,3,30,0,0,0,3,19,101.84
2012,7,31,4,30,0,0,0,3.8000000000000003,19,94
2012,7,31,5,30,40,30,121,4.5,19,85.05
2012,7,31,6,30,176,94,325,4.800000000000001,21,75.4
2012,7,31,7,30,341,137,492,4.9,24,65.4
2012,7,31,8,30,515,148,647,4.800000000000001,27,55.4
2012,7,31,9,30,673,146,756,4.7,28,45.86
2012,7,31,10,30,797,139,830,4.6000000000000005,30,37.52
2012,7,31,11,30,884,112,906,4.5,31,31.62
2012,7,31,12,30,907,108,921,4.4,32,29.830000000000002
2012,7,31,13,30,876,103,919,4.2,32,32.87
2012,7,31,14,30,788,109,881,3.9000000000000004,32,39.58
2012,7,31,15,30,665,97,854,3.6,32,48.35
2012,7,31,16,30,508,85,801,3.2,31,58.08
2012,7,31,17,30,332,71,702,2.3000000000000003,30,68.13
2012,7,31,18,30,157,51,515,1.5,26,78.09
2012,7,31,19,30,21,15,143,1.5,23,87.61
2012,7,31,20,30,0,0,0,1.9000000000000001,22,96.33
2012,7,31,21,30,0,0,0,1.7000000000000002,21,103.84
2012,7,31,22,30,0,0,0,1.8,20,109.65
2012,7,31,23,30,0,0,0,2.7,19,113.26
2012,8,1,0,30,0,0,0,2.5,18,114.27
2012,8,1,1,30,0,0,0,1.4000000000000001,17,112.57000000000001
2012,8,1,2,30,0,0,0,0.8,17,108.35000000000001
2012,8,1,3,30,0,0,0,0.6000000000000001,17,102.05
2012,8,1,4,30,0,0,0,0.6000000000000001,17,94.19
2012,8,1,5,30,35,28,77,1.2000000000000002,19,85.23
2012,8,1,6,30,141,89,208,1.7000000000000002,21,75.58
2012,8,1,7,30,360,95,641,1.6,24,65.57000000000001
2012,8,1,8,30,533,107,752,2,26,55.57
2012,8,1,9,30,685,112,826,2.9000000000000004,28,46.050000000000004
2012,8,1,10,30,805,110,878,3.9000000000000004,29,37.730000000000004
2012,8,1,11,30,885,96,929,4.7,30,31.86
2012,8,1,12,30,907,93,941,5.1000000000000005,30,30.09
2012,8,1,13,30,876,88,941,5.1000000000000005,31,33.11
2012,8,1,14,30,793,87,919,4.9,30,39.800000000000004
2012,8,1,15,30,668,81,886,4.5,30,48.550000000000004
2012,8,1,16,30,510,73,830,4,29,58.27
2012,8,1,17,30,334,61,737,3.1,28,68.32000000000001
2012,8,1,18,30,159,44,564,1.8,25,78.29
2012,8,1,19,30,21,14,186,1.1,22,87.81
2012,8,1,20,30,0,0,0,1.1,20,96.55
2012,8,1,21,30,0,0,0,1.1,19,104.07000000000001
2012,8,1,22,30,0,0,0,1.2000000000000002,19,109.9
2012,8,1,23,30,0,0,0,1.5,18,113.51
2012,8,2,0,30,0,0,0,1.6,17,114.53
2012,8,2,1,30,0,0,0,1.6,17,112.81
2012,8,2,2,30,0,0,0,1.5,16,108.58
2012,8,2,3,30,0,0,0,1.5,16,102.27
2012,8,2,4,30,0,0,0,1.7000000000000002,16,94.39
2012,8,2,5,30,37,27,126,2.4000000000000004,18,85.42
2012,8,2,6,30,179,63,469,2.9000000000000004,21,75.75
2012,8,2,7,30,316,128,455,3.1,24,65.74
2012,8,2,8,30,540,87,804,3.5,27,55.75
2012,8,2,9,30,691,94,863,4.1000000000000005,28,46.230000000000004
2012,8,2,10,30,808,98,900,4.6000000000000005,29,37.94
2012,8,2,11,30,879,104,915,4.9,30,32.1
2012,8,2,12,30,900,105,921,4.9,31,30.35
2012,8,2,13,30,350,326,28,4.9,31,33.36
2012,8,2,14,30,175,170,6,5,30,40.03
