Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250088,-,-,-,48.33,-121.14,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,3,30,0,0,0,0,11,101.88
2012,8,8,4,30,0,0,0,0,11,93.74
2012,8,8,5,30,54,32,243,0,12,84.62
2012,8,8,6,30,63,63,0,0,12,74.91
2012,8,8,7,30,70,70,0,0,12,64.97
2012,8,8,8,30,126,126,0,0,13,55.17
2012,8,8,9,30,347,306,58,0,14,46.04
2012,8,8,10,30,456,379,98,0,16,38.4
2012,8,8,11,30,639,406,279,0,17,33.5
2012,8,8,12,30,691,375,375,0,18,32.74
2012,8,8,13,30,853,80,959,0,18,36.4
2012,8,8,14,30,760,77,938,0,18,43.300000000000004
2012,8,8,15,30,625,73,897,0,17,52.06
2012,8,8,16,30,460,67,830,0,16,61.72
2012,8,8,17,30,280,56,711,0,14,71.67
2012,8,8,18,30,108,37,484,0,12,81.52
2012,8,8,19,30,0,0,0,0,10,90.91
2012,8,8,20,30,0,0,0,0,10,99.45
2012,8,8,21,30,0,0,0,0,10,106.71000000000001
2012,8,8,22,30,0,0,0,0,9,112.18
2012,8,8,23,30,0,0,0,0,8,115.34
2012,8,9,0,30,0,0,0,0.1,8,115.82000000000001
2012,8,9,1,30,0,0,0,0.30000000000000004,8,113.55
2012,8,9,2,30,0,0,0,0.5,7,108.81
2012,8,9,3,30,0,0,0,0.7000000000000001,7,102.11
2012,8,9,4,30,0,0,0,0.6000000000000001,7,93.95
2012,8,9,5,30,57,27,337,0.2,8,84.82000000000001
2012,8,9,6,30,217,57,624,0,11,75.10000000000001
2012,8,9,7,30,397,75,765,0,13,65.15
2012,8,9,8,30,464,199,466,0,15,55.370000000000005
2012,8,9,9,30,632,214,604,0,17,46.26
2012,8,9,10,30,647,326,410,0,18,38.64
2012,8,9,11,30,718,348,444,0,18,33.78
2012,8,9,12,30,885,103,932,0,18,33.03
2012,8,9,13,30,836,110,906,0,18,36.68
2012,8,9,14,30,605,283,443,0,18,43.57
2012,8,9,15,30,438,272,270,0,17,52.31
2012,8,9,16,30,412,102,658,0,16,61.95
2012,8,9,17,30,90,90,0,0,14,71.91
2012,8,9,18,30,80,46,243,0.30000000000000004,12,81.76
2012,8,9,19,30,0,0,0,0.7000000000000001,10,91.16
2012,8,9,20,30,0,0,0,0.6000000000000001,10,99.71000000000001
2012,8,9,21,30,0,0,0,0.5,9,106.99000000000001
2012,8,9,22,30,0,0,0,0.5,9,112.47
2012,8,9,23,30,0,0,0,0.5,9,115.63
2012,8,10,0,30,0,0,0,0.30000000000000004,8,116.10000000000001
2012,8,10,1,30,0,0,0,0.2,8,113.82000000000001
2012,8,10,2,30,0,0,0,0.2,7,109.07000000000001
2012,8,10,3,30,0,0,0,0.4,7,102.34
2012,8,10,4,30,0,0,0,0.5,7,94.17
2012,8,10,5,30,54,28,300,0.2,9,85.01
2012,8,10,6,30,212,61,593,0,11,75.29
2012,8,10,7,30,224,175,116,0,14,65.34
2012,8,10,8,30,561,95,823,0,17,55.56
2012,8,10,9,30,707,102,878,0,18,46.47
2012,8,10,10,30,818,99,923,0,19,38.88
2012,8,10,11,30,878,98,940,0,20,34.06
2012,8,10,12,30,885,96,944,0,20,33.33
2012,8,10,13,30,838,98,925,0,20,36.97
2012,8,10,14,30,742,96,895,0,19,43.83
2012,8,10,15,30,605,93,842,0,18,52.56
2012,8,10,16,30,438,88,750,0,17,62.190000000000005
2012,8,10,17,30,259,73,604,0,15,72.15
2012,8,10,18,30,92,44,347,0.30000000000000004,12,82.01
2012,8,10,19,30,0,0,0,0.7000000000000001,11,91.41
2012,8,10,20,30,0,0,0,0.8,11,99.98
2012,8,10,21,30,0,0,0,0.8,10,107.27
2012,8,10,22,30,0,0,0,0.7000000000000001,10,112.77
2012,8,10,23,30,0,0,0,0.7000000000000001,10,115.93
2012,8,11,0,30,0,0,0,0.7000000000000001,9,116.4
2012,8,11,1,30,0,0,0,0.6000000000000001,9,114.10000000000001
2012,8,11,2,30,0,0,0,0.5,8,109.32000000000001
2012,8,11,3,30,0,0,0,0.30000000000000004,8,102.57000000000001
2012,8,11,4,30,0,0,0,0.2,8,94.38
2012,8,11,5,30,47,29,210,0,9,85.21000000000001
2012,8,11,6,30,197,71,501,0,12,75.48
2012,8,11,7,30,370,98,655,0,14,65.53
2012,8,11,8,30,536,116,745,0,17,55.76
2012,8,11,9,30,681,120,817,0,19,46.69
2012,8,11,10,30,797,100,899,0,21,39.13
2012,8,11,11,30,856,101,915,0,22,34.34
2012,8,11,12,30,864,99,919,0,23,33.63
2012,8,11,13,30,820,97,908,0,23,37.26
2012,8,11,14,30,728,93,884,0,23,44.1
2012,8,11,15,30,595,86,842,0,22,52.81
2012,8,11,16,30,432,79,762,0,22,62.440000000000005
2012,8,11,17,30,257,63,640,0.2,20,72.39
2012,8,11,18,30,92,38,403,0.6000000000000001,18,82.26
2012,8,11,19,30,0,0,0,0.8,16,91.67
2012,8,11,20,30,0,0,0,0.9,16,100.25
2012,8,11,21,30,0,0,0,1,15,107.56
2012,8,11,22,30,0,0,0,1,15,113.06
2012,8,11,23,30,0,0,0,1,14,116.24000000000001
2012,8,12,0,30,0,0,0,1.1,14,116.7
2012,8,12,1,30,0,0,0,1.1,13,114.38
2012,8,12,2,30,0,0,0,1.1,12,109.58
2012,8,12,3,30,0,0,0,1.1,12,102.81
2012,8,12,4,30,0,0,0,1,12,94.59
2012,8,12,5,30,49,24,309,0.5,13,85.41
2012,8,12,6,30,205,53,614,0,16,75.67
2012,8,12,7,30,380,71,751,0,18,65.72
2012,8,12,8,30,549,82,833,0,20,55.96
2012,8,12,9,30,692,90,881,0,22,46.910000000000004
2012,8,12,10,30,799,92,914,0,23,39.39
2012,8,12,11,30,856,96,923,0,24,34.63
2012,8,12,12,30,863,98,921,0,24,33.94
2012,8,12,13,30,820,93,917,0,24,37.56
2012,8,12,14,30,727,90,891,0,24,44.38
2012,8,12,15,30,593,83,849,0,23,53.07
2012,8,12,16,30,429,77,767,0,22,62.690000000000005
2012,8,12,17,30,255,61,649,0.1,20,72.64
2012,8,12,18,30,90,36,415,0.5,18,82.51
2012,8,12,19,30,0,0,0,0.7000000000000001,17,91.94
2012,8,12,20,30,0,0,0,0.6000000000000001,16,100.53
2012,8,12,21,30,0,0,0,0.6000000000000001,16,107.85000000000001
2012,8,12,22,30,0,0,0,0.6000000000000001,15,113.37
2012,8,12,23,30,0,0,0,0.7000000000000001,15,116.54
2012,8,13,0,30,0,0,0,0.6000000000000001,14,117
2012,8,13,1,30,0,0,0,0.6000000000000001,14,114.66
2012,8,13,2,30,0,0,0,0.6000000000000001,13,109.84
2012,8,13,3,30,0,0,0,0.6000000000000001,13,103.04
2012,8,13,4,30,0,0,0,0.5,13,94.81
2012,8,13,5,30,35,26,126,0.30000000000000004,13,85.61
2012,8,13,6,30,185,58,519,0.1,15,75.86
2012,8,13,7,30,255,167,215,0,17,65.91
2012,8,13,8,30,443,210,418,0,19,56.160000000000004
2012,8,13,9,30,696,99,876,0,21,47.13
2012,8,13,10,30,797,109,893,0,22,39.64
2012,8,13,11,30,851,115,897,0,22,34.92
2012,8,13,12,30,853,120,886,0,22,34.25
2012,8,13,13,30,795,137,833,0,21,37.86
2012,8,13,14,30,695,140,780,0,20,44.660000000000004
2012,8,13,15,30,501,199,506,0,20,53.34
2012,8,13,16,30,360,150,463,0,19,62.95
2012,8,13,17,30,144,115,98,0.2,17,72.9
2012,8,13,18,30,39,39,0,0.6000000000000001,15,82.77
2012,8,13,19,30,0,0,0,0.7000000000000001,13,92.2
2012,8,13,20,30,0,0,0,0.7000000000000001,13,100.81
2012,8,13,21,30,0,0,0,0.6000000000000001,13,108.15
2012,8,13,22,30,0,0,0,0.6000000000000001,12,113.67
2012,8,13,23,30,0,0,0,0.6000000000000001,12,116.86
2012,8,14,0,30,0,0,0,0.7000000000000001,11,117.3
2012,8,14,1,30,0,0,0,0.7000000000000001,11,114.95
2012,8,14,2,30,0,0,0,0.7000000000000001,11,110.11
2012,8,14,3,30,0,0,0,0.7000000000000001,10,103.28
2012,8,14,4,30,0,0,0,0.6000000000000001,10,95.03
2012,8,14,5,30,43,23,279,0.30000000000000004,12,85.82000000000001
2012,8,14,6,30,194,52,593,0,14,76.06
2012,8,14,7,30,366,74,722,0,16,66.11
2012,8,14,8,30,535,85,812,0,18,56.370000000000005
2012,8,14,9,30,679,91,868,0,19,47.36
2012,8,14,10,30,524,380,188,0,20,39.9
2012,8,14,11,30,843,100,909,0,21,35.21
2012,8,14,12,30,852,99,914,0,21,34.56
2012,8,14,13,30,813,85,926,0,21,38.160000000000004
2012,8,14,14,30,722,81,906,0,21,44.95
2012,8,14,15,30,590,76,866,0,20,53.61
2012,8,14,16,30,423,75,772,0,19,63.21
2012,8,14,17,30,248,59,649,0,17,73.16
2012,8,14,18,30,82,34,395,0.30000000000000004,14,83.03
2012,8,14,19,30,0,0,0,0.6000000000000001,13,92.48
2012,8,14,20,30,0,0,0,0.7000000000000001,12,101.10000000000001
2012,8,14,21,30,0,0,0,0.7000000000000001,11,108.45
2012,8,14,22,30,0,0,0,0.6000000000000001,11,113.99000000000001
2012,8,14,23,30,0,0,0,0.6000000000000001,10,117.17
2012,8,15,0,30,0,0,0,0.6000000000000001,9,117.61
2012,8,15,1,30,0,0,0,0.6000000000000001,8,115.24000000000001
2012,8,15,2,30,0,0,0,0.6000000000000001,8,110.37
2012,8,15,3,30,0,0,0,0.6000000000000001,7,103.52
2012,8,15,4,30,0,0,0,0.4,7,95.25
2012,8,15,5,30,44,21,324,0.1,10,86.02
2012,8,15,6,30,201,48,646,0,13,76.25
2012,8,15,7,30,383,61,799,0,15,66.31
2012,8,15,8,30,555,70,880,0,17,56.57
2012,8,15,9,30,700,75,927,0,18,47.59
2012,8,15,10,30,808,75,958,0,19,40.160000000000004
2012,8,15,11,30,866,77,968,0,20,35.51
2012,8,15,12,30,871,78,967,0,21,34.88
2012,8,15,13,30,824,78,953,0,22,38.47
2012,8,15,14,30,729,74,930,0,22,45.24
2012,8,15,15,30,594,69,890,0,22,53.88
2012,8,15,16,30,429,60,827,0,23,63.47
2012,8,15,17,30,251,48,710,0.30000000000000004,21,73.42
2012,8,15,18,30,83,28,465,0.7000000000000001,18,83.3
2012,8,15,19,30,0,0,0,0.9,16,92.75
2012,8,15,20,30,0,0,0,1,15,101.39
2012,8,15,21,30,0,0,0,1.1,14,108.75
2012,8,15,22,30,0,0,0,1.1,12,114.3
2012,8,15,23,30,0,0,0,1,11,117.49000000000001
2012,8,16,0,30,0,0,0,1,11,117.92
2012,8,16,1,30,0,0,0,1,11,115.53
2012,8,16,2,30,0,0,0,1,11,110.64
2012,8,16,3,30,0,0,0,1.1,11,103.77
2012,8,16,4,30,0,0,0,1,11,95.47
2012,8,16,5,30,42,20,333,0.6000000000000001,12,86.23
2012,8,16,6,30,198,44,658,0.1,16,76.45
2012,8,16,7,30,377,58,801,0,21,66.5
2012,8,16,8,30,548,67,878,0,24,56.78
2012,8,16,9,30,692,72,922,0,24,47.82
2012,8,16,10,30,798,74,950,0,25,40.43
2012,8,16,11,30,856,76,962,0,25,35.82
2012,8,16,12,30,864,76,963,0,24,35.2
2012,8,16,13,30,815,81,942,0,23,38.79
2012,8,16,14,30,721,77,919,0,23,45.53
2012,8,16,15,30,586,72,878,0,24,54.160000000000004
2012,8,16,16,30,421,65,804,0.1,24,63.74
2012,8,16,17,30,243,51,682,0.2,22,73.69
2012,8,16,18,30,77,29,427,0.30000000000000004,20,83.57000000000001
2012,8,16,19,30,0,0,0,0.5,18,93.04
2012,8,16,20,30,0,0,0,0.8,18,101.68
2012,8,16,21,30,0,0,0,0.9,17,109.06
2012,8,16,22,30,0,0,0,1,16,114.62
2012,8,16,23,30,0,0,0,1.1,16,117.81
2012,8,17,0,30,0,0,0,1.1,15,118.24000000000001
2012,8,17,1,30,0,0,0,1.1,14,115.83
2012,8,17,2,30,0,0,0,1.1,14,110.91
2012,8,17,3,30,0,0,0,1.1,13,104.01
2012,8,17,4,30,0,0,0,1,13,95.69
2012,8,17,5,30,38,19,294,0.6000000000000001,14,86.43
2012,8,17,6,30,192,47,628,0.1,16,76.65
2012,8,17,7,30,370,64,771,0,19,66.7
2012,8,17,8,30,540,76,852,0,21,56.99
2012,8,17,9,30,684,84,897,0,23,48.050000000000004
2012,8,17,10,30,792,83,935,0,24,40.7
2012,8,17,11,30,847,88,939,0,24,36.12
2012,8,17,12,30,850,93,930,0,25,35.52
2012,8,17,13,30,800,98,904,0,25,39.1
2012,8,17,14,30,702,99,865,0,24,45.83
2012,8,17,15,30,479,203,475,0,24,54.44
2012,8,17,16,30,397,90,700,0,24,64.02
2012,8,17,17,30,223,70,554,0.30000000000000004,22,73.96000000000001
2012,8,17,18,30,65,34,286,0.5,20,83.85000000000001
2012,8,17,19,30,0,0,0,0.5,19,93.32000000000001
2012,8,17,20,30,0,0,0,0.6000000000000001,18,101.98
2012,8,17,21,30,0,0,0,0.7000000000000001,18,109.37
2012,8,17,22,30,0,0,0,0.8,17,114.94
2012,8,17,23,30,0,0,0,0.9,16,118.14
2012,8,18,0,30,0,0,0,1,15,118.55
2012,8,18,1,30,0,0,0,1.1,14,116.13
2012,8,18,2,30,0,0,0,1.1,13,111.18
2012,8,18,3,30,0,0,0,1.1,13,104.26
2012,8,18,4,30,0,0,0,1.1,12,95.92
2012,8,18,5,30,34,19,251,0.6000000000000001,13,86.64
2012,8,18,6,30,187,51,601,0.1,15,76.85000000000001
2012,8,18,7,30,365,70,753,0,18,66.9
2012,8,18,8,30,536,81,839,0,20,57.2
2012,8,18,9,30,678,92,881,0,22,48.29
2012,8,18,10,30,774,116,871,0,23,40.97
2012,8,18,11,30,807,179,781,0,25,36.43
2012,8,18,12,30,800,205,734,0.1,27,35.85
2012,8,18,13,30,776,139,824,0.1,29,39.43
2012,8,18,14,30,505,324,261,0.1,28,46.14
2012,8,18,15,30,292,251,70,0.1,25,54.730000000000004
2012,8,18,16,30,341,141,462,0.1,21,64.3
2012,8,18,17,30,81,81,0,0.30000000000000004,19,74.24
2012,8,18,18,30,20,20,0,0.4,17,84.13
2012,8,18,19,30,0,0,0,0.4,17,93.61
2012,8,18,20,30,0,0,0,0.30000000000000004,16,102.28
2012,8,18,21,30,0,0,0,0.30000000000000004,15,109.69
2012,8,18,22,30,0,0,0,0.4,15,115.27
2012,8,18,23,30,0,0,0,0.4,14,118.47
2012,8,19,0,30,0,0,0,0.5,13,118.88
2012,8,19,1,30,0,0,0,0.5,12,116.43
2012,8,19,2,30,0,0,0,0.6000000000000001,12,111.46000000000001
2012,8,19,3,30,0,0,0,0.6000000000000001,11,104.5
2012,8,19,4,30,0,0,0,0.5,11,96.14
2012,8,19,5,30,26,19,129,0.2,11,86.85000000000001
2012,8,19,6,30,167,67,448,0,13,77.05
2012,8,19,7,30,245,157,227,0,15,67.11
2012,8,19,8,30,93,93,0,0,17,57.42
2012,8,19,9,30,645,129,778,0,19,48.52
2012,8,19,10,30,665,285,504,0,20,41.24
2012,8,19,11,30,806,136,836,0,21,36.74
2012,8,19,12,30,808,144,822,0,22,36.19
2012,8,19,13,30,765,134,820,0,21,39.75
2012,8,19,14,30,671,129,786,0,21,46.45
2012,8,19,15,30,538,119,730,0,20,55.02
2012,8,19,16,30,376,107,625,0,18,64.58
2012,8,19,17,30,205,82,462,0,16,74.52
2012,8,19,18,30,54,36,184,0,14,84.41
2012,8,19,19,30,0,0,0,0,13,93.9
2012,8,19,20,30,0,0,0,0.1,12,102.59
2012,8,19,21,30,0,0,0,0.2,12,110.01
2012,8,19,22,30,0,0,0,0.2,12,115.60000000000001
2012,8,19,23,30,0,0,0,0.1,12,118.81
2012,8,20,0,30,0,0,0,0,11,119.2
2012,8,20,1,30,0,0,0,0,11,116.73
2012,8,20,2,30,0,0,0,0.1,11,111.73
2012,8,20,3,30,0,0,0,0.2,11,104.75
2012,8,20,4,30,0,0,0,0.1,11,96.37
2012,8,20,5,30,27,27,0,0,11,87.06
2012,8,20,6,30,99,82,76,0,12,77.25
2012,8,20,7,30,195,159,93,0,14,67.31
2012,8,20,8,30,202,192,19,0,16,57.63
2012,8,20,9,30,397,312,128,0,17,48.77
2012,8,20,10,30,568,354,285,0,18,41.52
2012,8,20,11,30,654,353,377,0,19,37.06
2012,8,20,12,30,834,95,919,0,19,36.52
2012,8,20,13,30,721,255,609,0,18,40.08
2012,8,20,14,30,542,298,356,0,18,46.76
2012,8,20,15,30,495,164,581,0,17,55.32
2012,8,20,16,30,331,139,451,0,16,64.86
2012,8,20,17,30,162,93,264,0.1,15,74.8
2012,8,20,18,30,61,27,366,0.4,13,84.7
2012,8,20,19,30,0,0,0,0.6000000000000001,12,94.2
2012,8,20,20,30,0,0,0,0.6000000000000001,11,102.9
2012,8,20,21,30,0,0,0,0.5,11,110.33
2012,8,20,22,30,0,0,0,0.4,11,115.94
2012,8,20,23,30,0,0,0,0.30000000000000004,10,119.14
2012,8,21,0,30,0,0,0,0.2,10,119.53
2012,8,21,1,30,0,0,0,0.1,10,117.04
2012,8,21,2,30,0,0,0,0.1,10,112.01
2012,8,21,3,30,0,0,0,0.1,9,105
2012,8,21,4,30,0,0,0,0.2,9,96.59
2012,8,21,5,30,27,17,194,0.1,10,87.27
2012,8,21,6,30,174,47,584,0,12,77.46000000000001
2012,8,21,7,30,352,62,760,0,14,67.52
2012,8,21,8,30,262,227,66,0,15,57.85
2012,8,21,9,30,415,312,157,0,16,49.01
2012,8,21,10,30,553,357,263,0,17,41.800000000000004
2012,8,21,11,30,598,388,264,0,18,37.37
2012,8,21,12,30,472,392,99,0,18,36.86
2012,8,21,13,30,434,365,91,0,17,40.42
2012,8,21,14,30,329,294,51,0,16,47.07
2012,8,21,15,30,174,170,7,0,15,55.620000000000005
2012,8,21,16,30,15,15,0,0,14,65.15
2012,8,21,17,30,7,7,0,0,12,75.09
2012,8,21,18,30,53,31,255,0,10,84.99
2012,8,21,19,30,0,0,0,0,9,94.5
2012,8,21,20,30,0,0,0,0,9,103.21000000000001
2012,8,21,21,30,0,0,0,0,9,110.66
2012,8,21,22,30,0,0,0,0,9,116.28
2012,8,21,23,30,0,0,0,0,8,119.48
2012,8,22,0,30,0,0,0,0,8,119.86
2012,8,22,1,30,0,0,0,0.1,7,117.34
2012,8,22,2,30,0,0,0,0.1,7,112.29
2012,8,22,3,30,0,0,0,0,7,105.25
2012,8,22,4,30,0,0,0,0,7,96.82000000000001
2012,8,22,5,30,25,17,181,0,7,87.49
2012,8,22,6,30,18,18,0,0,8,77.66
2012,8,22,7,30,151,140,27,0,9,67.72
2012,8,22,8,30,285,233,98,0,11,58.07
2012,8,22,9,30,320,283,55,0,12,49.25
2012,8,22,10,30,490,366,168,0,14,42.08
2012,8,22,11,30,417,366,64,0,15,37.69
2012,8,22,12,30,437,377,75,0,15,37.2
2012,8,22,13,30,602,347,336,0,15,40.76
2012,8,22,14,30,517,304,315,0,15,47.39
2012,8,22,15,30,487,160,584,0,14,55.92
2012,8,22,16,30,398,66,799,0,13,65.45
2012,8,22,17,30,218,50,664,0,11,75.38
2012,8,22,18,30,54,25,354,0,9,85.29
2012,8,22,19,30,0,0,0,0.1,8,94.8
2012,8,22,20,30,0,0,0,0.1,7,103.53
2012,8,22,21,30,0,0,0,0,7,110.99000000000001
2012,8,22,22,30,0,0,0,0,7,116.62
2012,8,22,23,30,0,0,0,0,7,119.83
2012,8,23,0,30,0,0,0,0,7,120.19
2012,8,23,1,30,0,0,0,0,7,117.65
2012,8,23,2,30,0,0,0,0,7,112.57000000000001
2012,8,23,3,30,0,0,0,0,6,105.51
2012,8,23,4,30,0,0,0,0,6,97.05
2012,8,23,5,30,5,5,0,0,6,87.7
2012,8,23,6,30,38,38,0,0,7,77.87
2012,8,23,7,30,67,67,0,0,9,67.93
2012,8,23,8,30,313,236,147,0,10,58.29
2012,8,23,9,30,275,255,31,0,11,49.5
2012,8,23,10,30,615,301,425,0,12,42.36
2012,8,23,11,30,478,389,112,0,13,38.02
2012,8,23,12,30,730,304,537,0,13,37.550000000000004
2012,8,23,13,30,287,271,21,0,12,41.1
2012,8,23,14,30,465,319,216,0,12,47.72
2012,8,23,15,30,266,235,56,0,11,56.230000000000004
2012,8,23,16,30,14,14,0,0,9,65.75
2012,8,23,17,30,79,79,0,0,8,75.67
2012,8,23,18,30,11,11,0,0,6,85.59
2012,8,23,19,30,0,0,0,0,6,95.11
2012,8,23,20,30,0,0,0,0,5,103.85000000000001
2012,8,23,21,30,0,0,0,0,5,111.32000000000001
2012,8,23,22,30,0,0,0,0,5,116.96000000000001
2012,8,23,23,30,0,0,0,0,5,120.18
2012,8,24,0,30,0,0,0,0,5,120.53
2012,8,24,1,30,0,0,0,0,5,117.97
2012,8,24,2,30,0,0,0,0,5,112.85000000000001
2012,8,24,3,30,0,0,0,0,5,105.76
2012,8,24,4,30,0,0,0,0,5,97.28
2012,8,24,5,30,21,15,161,0,5,87.92
2012,8,24,6,30,8,8,0,0,5,78.08
2012,8,24,7,30,94,94,0,0,7,68.14
2012,8,24,8,30,181,175,12,0,9,58.52
2012,8,24,9,30,532,247,440,0,11,49.75
2012,8,24,10,30,471,361,149,0,12,42.65
2012,8,24,11,30,540,392,188,0,13,38.35
2012,8,24,12,30,624,370,321,0,14,37.9
2012,8,24,13,30,796,75,962,0,14,41.44
2012,8,24,14,30,698,71,937,0,14,48.050000000000004
2012,8,24,15,30,557,65,892,0,13,56.54
2012,8,24,16,30,388,57,815,0,12,66.05
2012,8,24,17,30,208,44,674,0.2,11,75.97
2012,8,24,18,30,46,21,351,0.5,9,85.89
2012,8,24,19,30,0,0,0,0.6000000000000001,8,95.42
2012,8,24,20,30,0,0,0,0.7000000000000001,8,104.17
2012,8,24,21,30,0,0,0,0.8,7,111.66
2012,8,24,22,30,0,0,0,0.9,7,117.31
2012,8,24,23,30,0,0,0,1,6,120.53
2012,8,25,0,30,0,0,0,1.1,5,120.87
2012,8,25,1,30,0,0,0,1,4,118.28
2012,8,25,2,30,0,0,0,0.9,3,113.14
2012,8,25,3,30,0,0,0,0.7000000000000001,3,106.02
2012,8,25,4,30,0,0,0,0.30000000000000004,3,97.52
2012,8,25,5,30,20,13,212,0,4,88.13
2012,8,25,6,30,166,41,615,0,7,78.29
2012,8,25,7,30,345,56,785,0,10,68.35000000000001
2012,8,25,8,30,516,65,869,0,13,58.74
2012,8,25,9,30,662,71,918,0,15,50
2012,8,25,10,30,769,73,950,0,16,42.94
2012,8,25,11,30,827,74,964,0,17,38.67
2012,8,25,12,30,833,74,966,0,18,38.25
2012,8,25,13,30,785,75,951,0,19,41.79
2012,8,25,14,30,688,72,927,0,19,48.38
2012,8,25,15,30,550,68,881,0,19,56.86
2012,8,25,16,30,382,59,805,0,18,66.35
2012,8,25,17,30,202,47,654,0.4,15,76.28
2012,8,25,18,30,42,21,315,0.8,13,86.19
2012,8,25,19,30,0,0,0,1,12,95.74000000000001
2012,8,25,20,30,0,0,0,1.1,10,104.5
2012,8,25,21,30,0,0,0,1.1,10,112
2012,8,25,22,30,0,0,0,1.1,9,117.67
2012,8,25,23,30,0,0,0,1.1,8,120.88
2012,8,26,0,30,0,0,0,1,7,121.21000000000001
2012,8,26,1,30,0,0,0,0.9,7,118.60000000000001
2012,8,26,2,30,0,0,0,0.9,6,113.42
2012,8,26,3,30,0,0,0,0.8,5,106.27
2012,8,26,4,30,0,0,0,0.6000000000000001,5,97.75
2012,8,26,5,30,15,12,111,0.2,6,88.35000000000001
2012,8,26,6,30,123,65,292,0,8,78.5
2012,8,26,7,30,261,128,362,0,11,68.57000000000001
2012,8,26,8,30,395,200,379,0,14,58.97
2012,8,26,9,30,512,265,385,0,17,50.26
2012,8,26,10,30,618,285,458,0,18,43.230000000000004
2012,8,26,11,30,695,307,499,0,19,39.01
2012,8,26,12,30,706,307,510,0,20,38.6
2012,8,26,13,30,364,327,50,0,19,42.14
2012,8,26,14,30,550,247,459,0,18,48.71
2012,8,26,15,30,236,216,37,0,17,57.18
2012,8,26,16,30,224,166,146,0,16,66.66
2012,8,26,17,30,86,82,19,0,14,76.58
2012,8,26,18,30,17,17,0,0,12,86.5
2012,8,26,19,30,0,0,0,0,11,96.06
2012,8,26,20,30,0,0,0,0,10,104.83
2012,8,26,21,30,0,0,0,0,9,112.35000000000001
2012,8,26,22,30,0,0,0,0,9,118.02
2012,8,26,23,30,0,0,0,0,8,121.24000000000001
2012,8,27,0,30,0,0,0,0.1,8,121.55
2012,8,27,1,30,0,0,0,0.2,8,118.92
2012,8,27,2,30,0,0,0,0.1,7,113.71000000000001
2012,8,27,3,30,0,0,0,0.1,7,106.53
2012,8,27,4,30,0,0,0,0.1,7,97.98
2012,8,27,5,30,15,12,148,0,7,88.57000000000001
2012,8,27,6,30,160,43,597,0,8,78.71000000000001
2012,8,27,7,30,340,59,778,0,10,68.78
2012,8,27,8,30,513,68,869,0,12,59.2
2012,8,27,9,30,659,74,921,0,13,50.51
2012,8,27,10,30,766,76,951,0,15,43.53
2012,8,27,11,30,822,80,958,0,16,39.34
2012,8,27,12,30,824,82,955,0,16,38.96
2012,8,27,13,30,771,86,929,0,16,42.5
2012,8,27,14,30,337,293,67,0,16,49.050000000000004
2012,8,27,15,30,531,77,845,0,15,57.5
2012,8,27,16,30,361,71,741,0,14,66.97
2012,8,27,17,30,185,51,589,0.1,11,76.89
2012,8,27,18,30,33,19,244,0.4,9,86.81
2012,8,27,19,30,0,0,0,0.7000000000000001,8,96.38
2012,8,27,20,30,0,0,0,0.6000000000000001,8,105.16
2012,8,27,21,30,0,0,0,0.5,8,112.69
2012,8,27,22,30,0,0,0,0.5,8,118.38
2012,8,27,23,30,0,0,0,0.4,7,121.60000000000001
2012,8,28,0,30,0,0,0,0.4,7,121.9
2012,8,28,1,30,0,0,0,0.5,7,119.24000000000001
2012,8,28,2,30,0,0,0,0.6000000000000001,6,114
2012,8,28,3,30,0,0,0,0.7000000000000001,6,106.79
2012,8,28,4,30,0,0,0,0.6000000000000001,6,98.22
2012,8,28,5,30,9,9,0,0.4,7,88.78
2012,8,28,6,30,103,68,178,0.1,9,78.92
2012,8,28,7,30,133,127,16,0,11,69
2012,8,28,8,30,316,226,176,0,12,59.43
2012,8,28,9,30,251,236,24,0,13,50.77
2012,8,28,10,30,34,34,0,0,14,43.82
2012,8,28,11,30,193,186,9,0,14,39.68
2012,8,28,12,30,38,38,0,0,14,39.32
2012,8,28,13,30,140,138,3,0,14,42.85
2012,8,28,14,30,56,56,0,0,14,49.39
2012,8,28,15,30,306,239,124,0,13,57.82
