Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,8,17,1,30,0,0,0,0.30000000000000004,24,128.92000000000002
2014,8,17,2,30,0,0,0,0.30000000000000004,23,122.8
2014,8,17,3,30,0,0,0,0.30000000000000004,23,114.15
2014,8,17,4,30,0,0,0,0.30000000000000004,24,103.86
2014,8,17,5,30,0,0,0,0.4,24,92.56
2014,8,17,6,30,42,42,0,0.5,24,80.65
2014,8,17,7,30,77,77,0,0.5,24,68.45
2014,8,17,8,30,125,125,0,0.5,26,56.19
2014,8,17,9,30,259,246,16,0.5,28,44.230000000000004
2014,8,17,10,30,69,69,0,0.6000000000000001,30,33.2
2014,8,17,11,30,135,134,0,0.6000000000000001,31,24.63
2014,8,17,12,30,213,203,9,0.6000000000000001,32,21.830000000000002
2014,8,17,13,30,187,180,7,0.5,33,26.71
2014,8,17,14,30,379,343,44,0.6000000000000001,32,36.26
2014,8,17,15,30,570,221,519,0.5,31,47.67
2014,8,17,16,30,434,122,618,0.4,29,59.77
2014,8,17,17,30,226,106,387,0.30000000000000004,27,72.05
2014,8,17,18,30,47,38,86,0.30000000000000004,25,84.22
2014,8,17,19,30,0,0,0,0.2,24,96.01
2014,8,17,20,30,0,0,0,0.2,23,107.10000000000001
2014,8,17,21,30,0,0,0,0.2,23,117.03
2014,8,17,22,30,0,0,0,0.30000000000000004,23,125.10000000000001
2014,8,17,23,30,0,0,0,0.4,23,130.36
2014,8,18,0,30,0,0,0,0.4,23,131.84
2014,8,18,1,30,0,0,0,0.30000000000000004,22,129.21
2014,8,18,2,30,0,0,0,0.30000000000000004,21,123.04
2014,8,18,3,30,0,0,0,0.2,20,114.35000000000001
2014,8,18,4,30,0,0,0,0.2,20,104.03
2014,8,18,5,30,0,0,0,0.30000000000000004,20,92.71000000000001
2014,8,18,6,30,107,47,376,0.30000000000000004,22,80.79
2014,8,18,7,30,309,77,634,0.30000000000000004,26,68.57000000000001
2014,8,18,8,30,514,95,756,0.4,29,56.33
2014,8,18,9,30,693,107,820,0.4,32,44.39
2014,8,18,10,30,825,119,845,0.5,33,33.39
2014,8,18,11,30,901,131,849,0.5,34,24.900000000000002
2014,8,18,12,30,740,439,324,0.6000000000000001,35,22.150000000000002
2014,8,18,13,30,515,432,93,0.6000000000000001,35,27.01
2014,8,18,14,30,156,154,2,0.6000000000000001,34,36.52
2014,8,18,15,30,115,115,0,0.5,33,47.9
2014,8,18,16,30,39,39,0,0.4,32,59.99
2014,8,18,17,30,214,92,398,0.30000000000000004,30,72.27
2014,8,18,18,30,52,33,200,0.5,28,84.45
2014,8,18,19,30,0,0,0,0.5,27,96.25
2014,8,18,20,30,0,0,0,0.30000000000000004,25,107.36
2014,8,18,21,30,0,0,0,0.30000000000000004,24,117.32000000000001
2014,8,18,22,30,0,0,0,0.30000000000000004,24,125.42
2014,8,18,23,30,0,0,0,0.30000000000000004,23,130.68
2014,8,19,0,30,0,0,0,0.4,23,132.16
2014,8,19,1,30,0,0,0,0.30000000000000004,23,129.5
2014,8,19,2,30,0,0,0,0.2,23,123.29
2014,8,19,3,30,0,0,0,0.2,22,114.56
2014,8,19,4,30,0,0,0,0.2,21,104.21000000000001
2014,8,19,5,30,0,0,0,0.30000000000000004,22,92.86
2014,8,19,6,30,97,55,268,0.30000000000000004,24,80.93
2014,8,19,7,30,293,93,551,0.4,27,68.7
2014,8,19,8,30,497,113,696,0.5,30,56.46
2014,8,19,9,30,677,127,772,0.5,33,44.54
2014,8,19,10,30,815,136,815,0.5,35,33.59
2014,8,19,11,30,899,141,837,0.5,36,25.17
2014,8,19,12,30,926,130,860,0.5,37,22.48
2014,8,19,13,30,885,128,851,0.5,37,27.32
2014,8,19,14,30,635,355,349,0.5,37,36.78
2014,8,19,15,30,466,300,249,0.6000000000000001,36,48.14
2014,8,19,16,30,435,107,661,0.7000000000000001,34,60.22
2014,8,19,17,30,97,97,0,0.5,31,72.5
2014,8,19,18,30,38,32,65,0.4,29,84.68
2014,8,19,19,30,0,0,0,0.4,27,96.5
2014,8,19,20,30,0,0,0,0.30000000000000004,26,107.63
2014,8,19,21,30,0,0,0,0.30000000000000004,25,117.61
2014,8,19,22,30,0,0,0,0.30000000000000004,24,125.73
2014,8,19,23,30,0,0,0,0.30000000000000004,23,131.02
2014,8,20,0,30,0,0,0,0.30000000000000004,23,132.48
2014,8,20,1,30,0,0,0,0.30000000000000004,22,129.79
2014,8,20,2,30,0,0,0,0.30000000000000004,22,123.54
2014,8,20,3,30,0,0,0,0.30000000000000004,22,114.77
2014,8,20,4,30,0,0,0,0.30000000000000004,22,104.38
2014,8,20,5,30,0,0,0,0.4,22,93.01
2014,8,20,6,30,94,54,257,0.6000000000000001,24,81.06
2014,8,20,7,30,286,97,524,0.8,27,68.83
2014,8,20,8,30,488,121,666,0.9,30,56.6
2014,8,20,9,30,664,146,729,0.9,31,44.69
2014,8,20,10,30,803,157,776,0.9,33,33.79
2014,8,20,11,30,887,166,798,0.9,34,25.44
2014,8,20,12,30,914,161,816,0.9,35,22.82
2014,8,20,13,30,873,159,805,0.9,35,27.63
2014,8,20,14,30,773,151,778,0.9,35,37.050000000000004
2014,8,20,15,30,621,136,730,0.9,34,48.38
2014,8,20,16,30,431,115,640,0.8,33,60.45
2014,8,20,17,30,226,86,472,0.5,30,72.73
2014,8,20,18,30,45,33,132,0.4,27,84.92
2014,8,20,19,30,0,0,0,0.4,25,96.75
2014,8,20,20,30,0,0,0,0.4,25,107.9
2014,8,20,21,30,0,0,0,0.4,24,117.9
2014,8,20,22,30,0,0,0,0.4,24,126.05
2014,8,20,23,30,0,0,0,0.30000000000000004,23,131.35
2014,8,21,0,30,0,0,0,0.30000000000000004,23,132.81
2014,8,21,1,30,0,0,0,0.30000000000000004,23,130.08
2014,8,21,2,30,0,0,0,0.30000000000000004,22,123.79
2014,8,21,3,30,0,0,0,0.30000000000000004,22,114.98
2014,8,21,4,30,0,0,0,0.30000000000000004,22,104.56
2014,8,21,5,30,0,0,0,0.4,22,93.16
2014,8,21,6,30,88,63,165,0.7000000000000001,24,81.2
2014,8,21,7,30,282,113,468,0.9,27,68.97
2014,8,21,8,30,488,132,648,0.9,30,56.730000000000004
2014,8,21,9,30,670,142,744,0.9,32,44.85
2014,8,21,10,30,810,147,799,0.9,33,33.99
2014,8,21,11,30,894,148,828,0.9,34,25.72
2014,8,21,12,30,923,128,865,0.9,35,23.150000000000002
2014,8,21,13,30,880,128,851,0.9,36,27.94
2014,8,21,14,30,776,124,819,0.9,36,37.32
2014,8,21,15,30,612,136,720,0.9,35,48.63
2014,8,21,16,30,421,120,614,0.8,34,60.68
2014,8,21,17,30,216,90,430,0.6000000000000001,31,72.96000000000001
2014,8,21,18,30,40,32,93,0.4,29,85.16
2014,8,21,19,30,0,0,0,0.4,27,97
2014,8,21,20,30,0,0,0,0.4,26,108.17
2014,8,21,21,30,0,0,0,0.4,25,118.2
2014,8,21,22,30,0,0,0,0.30000000000000004,25,126.37
2014,8,21,23,30,0,0,0,0.30000000000000004,24,131.69
2014,8,22,0,30,0,0,0,0.30000000000000004,24,133.14000000000001
2014,8,22,1,30,0,0,0,0.30000000000000004,23,130.38
2014,8,22,2,30,0,0,0,0.30000000000000004,23,124.04
2014,8,22,3,30,0,0,0,0.30000000000000004,23,115.19
2014,8,22,4,30,0,0,0,0.30000000000000004,23,104.73
2014,8,22,5,30,0,0,0,0.4,23,93.31
2014,8,22,6,30,48,48,0,0.7000000000000001,25,81.34
2014,8,22,7,30,226,133,260,0.8,28,69.10000000000001
2014,8,22,8,30,424,218,376,0.7000000000000001,30,56.870000000000005
2014,8,22,9,30,634,208,602,0.7000000000000001,32,45.01
2014,8,22,10,30,769,226,656,0.6000000000000001,34,34.2
2014,8,22,11,30,851,231,690,0.6000000000000001,35,26
2014,8,22,12,30,894,172,787,0.6000000000000001,36,23.490000000000002
2014,8,22,13,30,854,164,783,0.6000000000000001,37,28.26
2014,8,22,14,30,754,153,758,0.7000000000000001,37,37.6
2014,8,22,15,30,420,303,178,0.7000000000000001,36,48.88
2014,8,22,16,30,380,160,452,0.6000000000000001,35,60.92
2014,8,22,17,30,182,99,286,0.4,32,73.2
2014,8,22,18,30,39,29,117,0.30000000000000004,29,85.4
2014,8,22,19,30,0,0,0,0.4,28,97.26
2014,8,22,20,30,0,0,0,0.30000000000000004,27,108.45
2014,8,22,21,30,0,0,0,0.30000000000000004,26,118.5
2014,8,22,22,30,0,0,0,0.30000000000000004,25,126.7
2014,8,22,23,30,0,0,0,0.30000000000000004,24,132.03
2014,8,23,0,30,0,0,0,0.30000000000000004,23,133.47
2014,8,23,1,30,0,0,0,0.30000000000000004,23,130.68
2014,8,23,2,30,0,0,0,0.30000000000000004,22,124.29
2014,8,23,3,30,0,0,0,0.30000000000000004,22,115.4
2014,8,23,4,30,0,0,0,0.30000000000000004,22,104.91
2014,8,23,5,30,0,0,0,0.30000000000000004,22,93.47
2014,8,23,6,30,90,51,265,0.4,24,81.47
2014,8,23,7,30,285,93,543,0.5,28,69.23
2014,8,23,8,30,489,116,685,0.6000000000000001,31,57.01
2014,8,23,9,30,670,131,765,0.5,34,45.17
2014,8,23,10,30,810,139,813,0.4,36,34.4
2014,8,23,11,30,895,141,840,0.4,37,26.28
2014,8,23,12,30,923,129,867,0.5,38,23.84
2014,8,23,13,30,883,124,863,0.6000000000000001,38,28.580000000000002
2014,8,23,14,30,781,116,843,0.6000000000000001,38,37.88
2014,8,23,15,30,626,108,792,0.7000000000000001,37,49.13
2014,8,23,16,30,435,91,713,0.6000000000000001,35,61.17
2014,8,23,17,30,227,68,558,0.4,31,73.44
2014,8,23,18,30,42,27,199,0.30000000000000004,27,85.65
2014,8,23,19,30,0,0,0,0.4,26,97.52
2014,8,23,20,30,0,0,0,0.30000000000000004,25,108.73
2014,8,23,21,30,0,0,0,0.30000000000000004,24,118.81
2014,8,23,22,30,0,0,0,0.30000000000000004,23,127.03
2014,8,23,23,30,0,0,0,0.30000000000000004,23,132.38
2014,8,24,0,30,0,0,0,0.30000000000000004,22,133.81
2014,8,24,1,30,0,0,0,0.30000000000000004,22,130.98
2014,8,24,2,30,0,0,0,0.30000000000000004,22,124.55
2014,8,24,3,30,0,0,0,0.30000000000000004,21,115.61
2014,8,24,4,30,0,0,0,0.30000000000000004,21,105.09
2014,8,24,5,30,0,0,0,0.30000000000000004,22,93.62
2014,8,24,6,30,96,43,365,0.30000000000000004,24,81.61
2014,8,24,7,30,298,74,633,0.4,28,69.36
2014,8,24,8,30,504,93,758,0.4,31,57.15
2014,8,24,9,30,686,105,825,0.30000000000000004,34,45.34
2014,8,24,10,30,824,113,863,0.30000000000000004,36,34.62
2014,8,24,11,30,907,117,882,0.30000000000000004,37,26.57
2014,8,24,12,30,931,110,899,0.30000000000000004,38,24.18
2014,8,24,13,30,888,107,891,0.30000000000000004,38,28.91
2014,8,24,14,30,784,102,867,0.30000000000000004,38,38.17
2014,8,24,15,30,628,93,822,0.30000000000000004,37,49.39
2014,8,24,16,30,435,80,742,0.4,36,61.410000000000004
2014,8,24,17,30,225,61,586,0.30000000000000004,32,73.68
2014,8,24,18,30,39,24,217,0.30000000000000004,28,85.9
2014,8,24,19,30,0,0,0,0.30000000000000004,26,97.78
2014,8,24,20,30,0,0,0,0.30000000000000004,26,109.01
2014,8,24,21,30,0,0,0,0.30000000000000004,25,119.12
2014,8,24,22,30,0,0,0,0.30000000000000004,24,127.37
2014,8,24,23,30,0,0,0,0.30000000000000004,23,132.73
2014,8,25,0,30,0,0,0,0.30000000000000004,23,134.15
2014,8,25,1,30,0,0,0,0.4,23,131.28
2014,8,25,2,30,0,0,0,0.5,22,124.8
2014,8,25,3,30,0,0,0,0.5,22,115.82000000000001
2014,8,25,4,30,0,0,0,0.5,22,105.26
2014,8,25,5,30,0,0,0,0.4,23,93.77
2014,8,25,6,30,92,43,346,0.2,25,81.75
2014,8,25,7,30,291,76,612,0.1,29,69.5
2014,8,25,8,30,495,96,737,0.1,32,57.29
2014,8,25,9,30,676,110,806,0.1,35,45.5
2014,8,25,10,30,814,119,847,0.2,36,34.83
2014,8,25,11,30,779,362,468,0.2,37,26.86
2014,8,25,12,30,917,126,869,0.2,38,24.53
2014,8,25,13,30,757,348,469,0.30000000000000004,38,29.240000000000002
2014,8,25,14,30,671,288,488,0.4,38,38.46
2014,8,25,15,30,546,211,517,0.5,37,49.660000000000004
2014,8,25,16,30,418,100,669,0.5,36,61.660000000000004
2014,8,25,17,30,210,74,491,0.4,32,73.93
2014,8,25,18,30,33,24,128,0.30000000000000004,29,86.15
2014,8,25,19,30,0,0,0,0.4,27,98.05
2014,8,25,20,30,0,0,0,0.4,27,109.3
2014,8,25,21,30,0,0,0,0.30000000000000004,26,119.43
2014,8,25,22,30,0,0,0,0.30000000000000004,25,127.7
2014,8,25,23,30,0,0,0,0.2,24,133.08
2014,8,26,0,30,0,0,0,0.2,24,134.49
2014,8,26,1,30,0,0,0,0.2,23,131.59
2014,8,26,2,30,0,0,0,0.2,23,125.06
2014,8,26,3,30,0,0,0,0.2,22,116.03
2014,8,26,4,30,0,0,0,0.2,22,105.44
2014,8,26,5,30,0,0,0,0.2,23,93.92
2014,8,26,6,30,75,51,170,0.30000000000000004,25,81.89
2014,8,26,7,30,262,99,469,0.30000000000000004,28,69.63
2014,8,26,8,30,482,122,668,0.4,31,57.43
2014,8,26,9,30,664,137,754,0.4,33,45.67
2014,8,26,10,30,690,322,449,0.4,34,35.050000000000004
2014,8,26,11,30,888,145,835,0.4,35,27.16
2014,8,26,12,30,913,134,858,0.5,36,24.88
2014,8,26,13,30,698,399,343,0.5,37,29.580000000000002
2014,8,26,14,30,763,126,816,0.6000000000000001,36,38.75
2014,8,26,15,30,607,114,766,0.6000000000000001,35,49.92
2014,8,26,16,30,415,97,675,0.6000000000000001,34,61.92
2014,8,26,17,30,208,71,503,0.4,31,74.18
2014,8,26,18,30,31,22,144,0.30000000000000004,28,86.41
2014,8,26,19,30,0,0,0,0.30000000000000004,26,98.32000000000001
2014,8,26,20,30,0,0,0,0.30000000000000004,26,109.59
2014,8,26,21,30,0,0,0,0.2,25,119.74000000000001
2014,8,26,22,30,0,0,0,0.2,24,128.04
2014,8,26,23,30,0,0,0,0.2,24,133.44
2014,8,27,0,30,0,0,0,0.2,23,134.84
2014,8,27,1,30,0,0,0,0.2,23,131.89000000000001
2014,8,27,2,30,0,0,0,0.2,22,125.31
2014,8,27,3,30,0,0,0,0.30000000000000004,22,116.24000000000001
2014,8,27,4,30,0,0,0,0.4,22,105.61
2014,8,27,5,30,0,0,0,0.30000000000000004,23,94.07000000000001
2014,8,27,6,30,82,48,245,0.2,25,82.03
2014,8,27,7,30,273,98,506,0.2,28,69.77
2014,8,27,8,30,472,131,636,0.30000000000000004,31,57.58
2014,8,27,9,30,648,153,711,0.4,32,45.84
2014,8,27,10,30,783,166,756,0.5,33,35.27
2014,8,27,11,30,864,172,780,0.5,34,27.45
2014,8,27,12,30,726,424,334,0.6000000000000001,35,25.240000000000002
2014,8,27,13,30,841,167,778,0.6000000000000001,35,29.92
2014,8,27,14,30,738,159,745,0.6000000000000001,35,39.050000000000004
2014,8,27,15,30,587,141,697,0.6000000000000001,34,50.19
2014,8,27,16,30,399,116,606,0.6000000000000001,33,62.17
2014,8,27,17,30,198,80,439,0.4,31,74.44
2014,8,27,18,30,27,21,108,0.30000000000000004,27,86.67
2014,8,27,19,30,0,0,0,0.30000000000000004,25,98.59
2014,8,27,20,30,0,0,0,0.30000000000000004,25,109.88
2014,8,27,21,30,0,0,0,0.30000000000000004,24,120.06
2014,8,27,22,30,0,0,0,0.2,23,128.39000000000001
2014,8,27,23,30,0,0,0,0.2,22,133.79
2014,8,28,0,30,0,0,0,0.2,22,135.18
2014,8,28,1,30,0,0,0,0.30000000000000004,22,132.2
2014,8,28,2,30,0,0,0,0.4,21,125.57000000000001
2014,8,28,3,30,0,0,0,0.4,21,116.45
2014,8,28,4,30,0,0,0,0.30000000000000004,20,105.79
2014,8,28,5,30,0,0,0,0.30000000000000004,21,94.23
2014,8,28,6,30,85,43,309,0.30000000000000004,23,82.16
2014,8,28,7,30,283,81,587,0.30000000000000004,27,69.9
2014,8,28,8,30,489,102,726,0.4,30,57.72
2014,8,28,9,30,671,116,798,0.5,32,46.01
2014,8,28,10,30,809,126,839,0.5,33,35.49
2014,8,28,11,30,892,130,861,0.6000000000000001,34,27.75
2014,8,28,12,30,913,127,871,0.6000000000000001,35,25.6
2014,8,28,13,30,868,122,863,0.6000000000000001,35,30.26
2014,8,28,14,30,761,118,831,0.7000000000000001,35,39.35
2014,8,28,15,30,603,108,778,0.7000000000000001,34,50.47
2014,8,28,16,30,409,90,689,0.6000000000000001,33,62.43
2014,8,28,17,30,203,64,524,0.4,30,74.69
2014,8,28,18,30,27,19,154,0.30000000000000004,26,86.93
2014,8,28,19,30,0,0,0,0.30000000000000004,25,98.86
2014,8,28,20,30,0,0,0,0.30000000000000004,24,110.17
2014,8,28,21,30,0,0,0,0.30000000000000004,23,120.38
2014,8,28,22,30,0,0,0,0.30000000000000004,23,128.73
2014,8,28,23,30,0,0,0,0.4,23,134.15
2014,8,29,0,30,0,0,0,0.4,22,135.53
2014,8,29,1,30,0,0,0,0.4,22,132.51
2014,8,29,2,30,0,0,0,0.4,21,125.82000000000001
2014,8,29,3,30,0,0,0,0.30000000000000004,21,116.66
2014,8,29,4,30,0,0,0,0.30000000000000004,21,105.96000000000001
2014,8,29,5,30,0,0,0,0.4,21,94.38
2014,8,29,6,30,77,48,214,0.5,23,82.3
2014,8,29,7,30,268,96,504,0.6000000000000001,25,70.04
2014,8,29,8,30,405,197,390,0.7000000000000001,28,57.870000000000005
2014,8,29,9,30,435,325,159,0.8,29,46.18
2014,8,29,10,30,457,384,89,0.9,30,35.71
2014,8,29,11,30,112,112,0,0.9,31,28.060000000000002
2014,8,29,12,30,352,331,22,0.9,31,25.96
2014,8,29,13,30,674,404,313,0.8,31,30.6
2014,8,29,14,30,599,344,331,0.7000000000000001,30,39.660000000000004
2014,8,29,15,30,314,273,65,0.6000000000000001,29,50.75
2014,8,29,16,30,75,75,0,0.5,28,62.7
2014,8,29,17,30,190,73,449,0.30000000000000004,26,74.95
2014,8,29,18,30,23,23,0,0.30000000000000004,24,87.19
2014,8,29,19,30,0,0,0,0.4,24,99.14
2014,8,29,20,30,0,0,0,0.4,23,110.47
2014,8,29,21,30,0,0,0,0.4,23,120.7
2014,8,29,22,30,0,0,0,0.30000000000000004,22,129.08
2014,8,29,23,30,0,0,0,0.30000000000000004,22,134.52
2014,8,30,0,30,0,0,0,0.30000000000000004,22,135.89000000000001
2014,8,30,1,30,0,0,0,0.30000000000000004,22,132.82
2014,8,30,2,30,0,0,0,0.4,22,126.08
2014,8,30,3,30,0,0,0,0.4,21,116.87
2014,8,30,4,30,0,0,0,0.4,21,106.14
2014,8,30,5,30,0,0,0,0.4,21,94.53
2014,8,30,6,30,75,48,212,0.5,22,82.44
2014,8,30,7,30,263,101,477,0.6000000000000001,24,70.18
2014,8,30,8,30,464,131,628,0.6000000000000001,27,58.02
2014,8,30,9,30,475,318,227,0.5,29,46.36
2014,8,30,10,30,459,384,92,0.4,30,35.94
2014,8,30,11,30,636,436,227,0.4,31,28.36
2014,8,30,12,30,610,452,176,0.4,32,26.32
2014,8,30,13,30,843,147,810,0.4,32,30.95
2014,8,30,14,30,635,303,432,0.4,32,39.97
2014,8,30,15,30,527,206,511,0.4,31,51.03
2014,8,30,16,30,394,97,653,0.5,30,62.96
2014,8,30,17,30,191,67,485,0.4,28,75.22
2014,8,30,18,30,21,21,0,0.30000000000000004,26,87.46000000000001
2014,8,30,19,30,0,0,0,0.30000000000000004,25,99.42
2014,8,30,20,30,0,0,0,0.30000000000000004,24,110.77
2014,8,30,21,30,0,0,0,0.30000000000000004,23,121.02
2014,8,30,22,30,0,0,0,0.30000000000000004,23,129.43
2014,8,30,23,30,0,0,0,0.2,22,134.89000000000001
2014,8,31,0,30,0,0,0,0.2,22,136.24
2014,8,31,1,30,0,0,0,0.2,21,133.13
2014,8,31,2,30,0,0,0,0.2,21,126.34
2014,8,31,3,30,0,0,0,0.2,21,117.08
2014,8,31,4,30,0,0,0,0.2,21,106.31
2014,8,31,5,30,0,0,0,0.30000000000000004,21,94.68
2014,8,31,6,30,80,40,308,0.5,23,82.58
2014,8,31,7,30,276,77,591,0.6000000000000001,26,70.32000000000001
2014,8,31,8,30,481,96,731,0.6000000000000001,29,58.17
2014,8,31,9,30,662,107,807,0.6000000000000001,31,46.54
2014,8,31,10,30,570,391,220,0.6000000000000001,33,36.17
2014,8,31,11,30,699,410,328,0.7000000000000001,34,28.67
2014,8,31,12,30,890,142,837,0.7000000000000001,35,26.69
2014,8,31,13,30,842,145,815,0.8,35,31.3
2014,8,31,14,30,735,140,779,0.8,34,40.28
2014,8,31,15,30,578,128,720,0.9,33,51.31
2014,8,31,16,30,387,108,620,0.8,32,63.230000000000004
2014,8,31,17,30,184,74,436,0.6000000000000001,30,75.48
2014,8,31,18,30,18,15,60,0.4,28,87.73
2014,8,31,19,30,0,0,0,0.5,26,99.7
2014,8,31,20,30,0,0,0,0.6000000000000001,26,111.07000000000001
2014,8,31,21,30,0,0,0,0.7000000000000001,25,121.35000000000001
2014,8,31,22,30,0,0,0,0.6000000000000001,25,129.78
2014,8,31,23,30,0,0,0,0.6000000000000001,24,135.26
2014,9,1,0,30,0,0,0,0.6000000000000001,24,136.59
2014,9,1,1,30,0,0,0,0.6000000000000001,23,133.44
2014,9,1,2,30,0,0,0,0.6000000000000001,23,126.60000000000001
2014,9,1,3,30,0,0,0,0.6000000000000001,23,117.29
2014,9,1,4,30,0,0,0,0.6000000000000001,22,106.49000000000001
2014,9,1,5,30,0,0,0,0.6000000000000001,22,94.84
2014,9,1,6,30,77,40,291,0.8,24,82.72
2014,9,1,7,30,101,101,0,1,26,70.46000000000001
2014,9,1,8,30,473,104,702,1,28,58.32
2014,9,1,9,30,652,120,776,1,30,46.72
2014,9,1,10,30,788,129,819,1,32,36.410000000000004
2014,9,1,11,30,871,131,845,1,33,28.990000000000002
2014,9,1,12,30,889,134,847,1,34,27.060000000000002
2014,9,1,13,30,845,127,843,1,35,31.66
2014,9,1,14,30,739,118,817,1,34,40.6
2014,9,1,15,30,579,114,748,1,34,51.6
2014,9,1,16,30,386,97,647,0.9,33,63.51
2014,9,1,17,30,180,69,452,0.6000000000000001,31,75.75
2014,9,1,18,30,16,14,54,0.4,29,88
2014,9,1,19,30,0,0,0,0.4,27,99.99000000000001
2014,9,1,20,30,0,0,0,0.4,26,111.37
2014,9,1,21,30,0,0,0,0.4,25,121.68
2014,9,1,22,30,0,0,0,0.4,25,130.14000000000001
2014,9,1,23,30,0,0,0,0.30000000000000004,24,135.63
2014,9,2,0,30,0,0,0,0.30000000000000004,24,136.95000000000002
2014,9,2,1,30,0,0,0,0.30000000000000004,24,133.75
2014,9,2,2,30,0,0,0,0.30000000000000004,23,126.85000000000001
2014,9,2,3,30,0,0,0,0.30000000000000004,23,117.5
2014,9,2,4,30,0,0,0,0.2,23,106.67
2014,9,2,5,30,0,0,0,0.30000000000000004,23,94.99
2014,9,2,6,30,20,20,0,0.5,24,82.87
2014,9,2,7,30,30,30,0,0.6000000000000001,26,70.60000000000001
2014,9,2,8,30,82,82,0,0.6000000000000001,28,58.47
2014,9,2,9,30,58,58,0,0.5,29,46.9
2014,9,2,10,30,118,118,0,0.5,30,36.64
2014,9,2,11,30,391,361,35,0.6000000000000001,30,29.3
2014,9,2,12,30,393,364,33,0.7000000000000001,30,27.43
2014,9,2,13,30,411,371,47,0.7000000000000001,30,32.02
2014,9,2,14,30,392,341,67,0.5,31,40.92
2014,9,2,15,30,282,254,46,0.4,30,51.89
2014,9,2,16,30,231,184,105,0.30000000000000004,29,63.78
2014,9,2,17,30,169,79,372,0.30000000000000004,26,76.02
2014,9,2,18,30,12,11,30,0.30000000000000004,25,88.28
2014,9,2,19,30,0,0,0,0.30000000000000004,24,100.28
2014,9,2,20,30,0,0,0,0.30000000000000004,24,111.68
2014,9,2,21,30,0,0,0,0.30000000000000004,24,122.01
2014,9,2,22,30,0,0,0,0.30000000000000004,24,130.5
2014,9,2,23,30,0,0,0,0.30000000000000004,23,136
2014,9,3,0,30,0,0,0,0.30000000000000004,23,137.31
2014,9,3,1,30,0,0,0,0.30000000000000004,23,134.07
2014,9,3,2,30,0,0,0,0.2,22,127.11
2014,9,3,3,30,0,0,0,0.2,22,117.71000000000001
2014,9,3,4,30,0,0,0,0.2,22,106.84
2014,9,3,5,30,0,0,0,0.30000000000000004,22,95.14
2014,9,3,6,30,68,44,193,0.4,23,83.01
2014,9,3,7,30,256,97,481,0.5,26,70.74
2014,9,3,8,30,457,124,638,0.5,29,58.63
2014,9,3,9,30,636,139,729,0.5,31,47.09
2014,9,3,10,30,768,155,766,0.5,32,36.88
2014,9,3,11,30,687,408,320,0.5,33,29.62
2014,9,3,12,30,874,136,834,0.6000000000000001,33,27.8
2014,9,3,13,30,827,134,820,0.7000000000000001,34,32.38
2014,9,3,14,30,722,127,790,0.7000000000000001,34,41.24
2014,9,3,15,30,562,124,715,0.7000000000000001,33,52.19
2014,9,3,16,30,372,101,619,0.6000000000000001,32,64.06
2014,9,3,17,30,171,67,438,0.4,30,76.3
2014,9,3,18,30,12,10,50,0.30000000000000004,27,88.56
2014,9,3,19,30,0,0,0,0.4,26,100.57000000000001
2014,9,3,20,30,0,0,0,0.30000000000000004,25,111.99000000000001
2014,9,3,21,30,0,0,0,0.30000000000000004,25,122.35000000000001
2014,9,3,22,30,0,0,0,0.30000000000000004,24,130.86
2014,9,3,23,30,0,0,0,0.30000000000000004,24,136.38
2014,9,4,0,30,0,0,0,0.30000000000000004,23,137.67000000000002
2014,9,4,1,30,0,0,0,0.30000000000000004,23,134.38
2014,9,4,2,30,0,0,0,0.30000000000000004,23,127.37
2014,9,4,3,30,0,0,0,0.30000000000000004,22,117.92
2014,9,4,4,30,0,0,0,0.30000000000000004,22,107.01
2014,9,4,5,30,0,0,0,0.30000000000000004,22,95.29
2014,9,4,6,30,70,40,254,0.5,24,83.15
2014,9,4,7,30,261,81,550,0.7000000000000001,27,70.88
2014,9,4,8,30,465,104,696,0.7000000000000001,30,58.78
2014,9,4,9,30,645,117,777,0.6000000000000001,32,47.27
2014,9,4,10,30,781,125,822,0.6000000000000001,34,37.13
2014,9,4,11,30,863,129,846,0.6000000000000001,35,29.94
