Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,12,30,1008,86,993,3.4000000000000004,22,21.830000000000002
2012,6,23,13,30,972,86,984,3.5,23,25.900000000000002
2012,6,23,14,30,886,85,966,3.4000000000000004,23,34.02
2012,6,23,15,30,35,35,0,3.1,23,43.88
2012,6,23,16,30,467,247,377,2.8000000000000003,22,54.35
2012,6,23,17,30,323,161,381,2.1,20,64.89
2012,6,23,18,30,155,96,227,1.3,17,75.16
2012,6,23,19,30,59,26,359,0.9,15,84.85000000000001
2012,6,23,20,30,0,0,0,0.9,13,93.65
2012,6,23,21,30,0,0,0,1,11,101.15
2012,6,23,22,30,0,0,0,1.1,9,106.91
2012,6,23,23,30,0,0,0,1.2000000000000002,8,110.45
2012,6,24,0,30,0,0,0,1.4000000000000001,7,111.4
2012,6,24,1,30,0,0,0,1.4000000000000001,6,109.65
2012,6,24,2,30,0,0,0,1.2000000000000002,5,105.4
2012,6,24,3,30,0,0,0,1.1,4,99.06
2012,6,24,4,30,0,0,0,1.1,5,91.12
2012,6,24,5,30,96,35,441,1.3,8,82.02
2012,6,24,6,30,264,55,680,1.6,12,72.12
2012,6,24,7,30,459,72,817,1.7000000000000002,16,61.74
2012,6,24,8,30,668,73,950,1.9000000000000001,19,51.19
2012,6,24,9,30,827,78,990,1.9000000000000001,21,40.83
2012,6,24,10,30,947,81,1014,1.9000000000000001,22,31.330000000000002
2012,6,24,11,30,1019,82,1027,2,23,24.13
2012,6,24,12,30,1038,80,1032,2.1,24,21.85
2012,6,24,13,30,1002,78,1027,2.2,25,25.89
2012,6,24,14,30,915,73,1015,2.2,25,34.01
2012,6,24,15,30,782,67,992,2.3000000000000003,24,43.86
2012,6,24,16,30,615,61,951,2.3000000000000003,23,54.33
2012,6,24,17,30,343,141,476,1.8,21,64.87
2012,6,24,18,30,206,58,576,1.2000000000000002,17,75.14
2012,6,24,19,30,34,30,40,1.1,13,84.84
2012,6,24,20,30,0,0,0,1.2000000000000002,11,93.64
2012,6,24,21,30,0,0,0,1.3,10,101.15
2012,6,24,22,30,0,0,0,1.3,9,106.92
2012,6,24,23,30,0,0,0,1.3,9,110.47
2012,6,25,0,30,0,0,0,1.3,9,111.42
2012,6,25,1,30,0,0,0,1.3,9,109.68
2012,6,25,2,30,0,0,0,1.3,9,105.44
2012,6,25,3,30,0,0,0,1.3,9,99.11
2012,6,25,4,30,0,0,0,1.2000000000000002,9,91.18
2012,6,25,5,30,73,53,144,1,11,82.07000000000001
2012,6,25,6,30,229,111,388,0.8,13,72.18
2012,6,25,7,30,423,125,630,1,17,61.800000000000004
2012,6,25,8,30,601,144,730,1.5,20,51.24
2012,6,25,9,30,749,170,765,1.9000000000000001,21,40.89
2012,6,25,10,30,120,115,6,2.5,21,31.39
2012,6,25,11,30,721,487,256,3.3000000000000003,20,24.17
2012,6,25,12,30,941,433,547,3.1,19,21.88
2012,6,25,13,30,577,479,109,2.4000000000000004,20,25.900000000000002
2012,6,25,14,30,312,294,21,2.1,21,34
2012,6,25,15,30,697,205,683,2,22,43.85
2012,6,25,16,30,547,143,692,1.9000000000000001,21,54.31
2012,6,25,17,30,409,59,823,1.5,20,64.85
2012,6,25,18,30,223,45,692,0.9,17,75.12
2012,6,25,19,30,60,24,402,0.8,14,84.83
2012,6,25,20,30,0,0,0,1,12,93.64
2012,6,25,21,30,0,0,0,1.1,11,101.16
2012,6,25,22,30,0,0,0,1.1,10,106.93
2012,6,25,23,30,0,0,0,1.2000000000000002,9,110.49000000000001
2012,6,26,0,30,0,0,0,1.2000000000000002,9,111.46000000000001
2012,6,26,1,30,0,0,0,1.2000000000000002,9,109.73
2012,6,26,2,30,0,0,0,1.2000000000000002,8,105.49000000000001
2012,6,26,3,30,0,0,0,1.2000000000000002,7,99.17
2012,6,26,4,30,0,0,0,1.5,8,91.23
2012,6,26,5,30,93,42,369,2.3000000000000003,10,82.13
2012,6,26,6,30,265,53,695,3.1,13,72.24
2012,6,26,7,30,457,73,814,3.7,16,61.86
2012,6,26,8,30,675,70,967,4.3,17,51.300000000000004
2012,6,26,9,30,830,80,993,4.6000000000000005,18,40.94
2012,6,26,10,30,946,87,1006,4.9,19,31.45
2012,6,26,11,30,1017,83,1024,5.1000000000000005,20,24.23
2012,6,26,12,30,1035,81,1028,5.4,19,21.91
2012,6,26,13,30,1002,72,1033,5.5,18,25.91
2012,6,26,14,30,916,66,1025,5.4,17,33.99
2012,6,26,15,30,785,62,1001,5.300000000000001,16,43.84
2012,6,26,16,30,618,57,962,5,15,54.300000000000004
2012,6,26,17,30,431,50,894,4.6000000000000005,14,64.84
2012,6,26,18,30,238,41,767,3.9000000000000004,11,75.12
2012,6,26,19,30,67,23,484,2.9000000000000004,8,84.82000000000001
2012,6,26,20,30,0,0,0,2.4000000000000004,6,93.64
2012,6,26,21,30,0,0,0,2.3000000000000003,4,101.17
2012,6,26,22,30,0,0,0,1.9000000000000001,3,106.95
2012,6,26,23,30,0,0,0,1.3,2,110.52
2012,6,27,0,30,0,0,0,0.9,1,111.5
2012,6,27,1,30,0,0,0,0.7000000000000001,0,109.78
2012,6,27,2,30,0,0,0,0.7000000000000001,0,105.55
2012,6,27,3,30,0,0,0,0.6000000000000001,0,99.23
2012,6,27,4,30,0,0,0,0.8,0,91.29
2012,6,27,5,30,94,39,409,1.3,2,82.19
2012,6,27,6,30,260,56,673,1.6,5,72.3
2012,6,27,7,30,441,90,746,1.7000000000000002,8,61.92
2012,6,27,8,30,660,70,945,1.8,11,51.36
2012,6,27,9,30,818,74,986,2,13,41.01
2012,6,27,10,30,937,77,1009,2.5,15,31.51
2012,6,27,11,30,1009,78,1020,3,16,24.28
2012,6,27,12,30,1029,78,1025,3.4000000000000004,17,21.95
2012,6,27,13,30,995,76,1021,3.6,17,25.92
2012,6,27,14,30,909,72,1009,3.6,17,34
2012,6,27,15,30,778,68,983,3.3000000000000003,16,43.83
2012,6,27,16,30,611,63,939,3,15,54.29
2012,6,27,17,30,423,55,867,2.5,14,64.83
2012,6,27,18,30,233,43,739,1.5,11,75.11
2012,6,27,19,30,64,23,455,0.7000000000000001,8,84.82000000000001
2012,6,27,20,30,0,0,0,0.5,6,93.65
2012,6,27,21,30,0,0,0,0.5,5,101.19
2012,6,27,22,30,0,0,0,0.7000000000000001,4,106.98
2012,6,27,23,30,0,0,0,1,4,110.56
2012,6,28,0,30,0,0,0,1.1,3,111.55
2012,6,28,1,30,0,0,0,1.1,3,109.83
2012,6,28,2,30,0,0,0,1.2000000000000002,2,105.61
2012,6,28,3,30,0,0,0,1.3,2,99.29
2012,6,28,4,30,0,0,0,1.2000000000000002,3,91.36
2012,6,28,5,30,105,31,545,1.4000000000000001,6,82.26
2012,6,28,6,30,256,60,647,1.4000000000000001,10,72.37
2012,6,28,7,30,454,71,815,1.2000000000000002,13,61.99
2012,6,28,8,30,659,68,947,1.1,16,51.43
2012,6,28,9,30,816,75,982,1,19,41.08
2012,6,28,10,30,934,82,1000,0.8,20,31.580000000000002
2012,6,28,11,30,1002,89,1001,0.7000000000000001,21,24.35
2012,6,28,12,30,1018,92,999,0.5,22,22
2012,6,28,13,30,981,92,988,0.30000000000000004,23,25.95
2012,6,28,14,30,425,384,48,0.2,23,34
2012,6,28,15,30,276,259,24,0.30000000000000004,22,43.83
2012,6,28,16,30,195,186,14,0.6000000000000001,21,54.29
2012,6,28,17,30,127,126,4,0.8,19,64.83
2012,6,28,18,30,8,8,0,0.6000000000000001,16,75.11
2012,6,28,19,30,1,1,0,0.5,13,84.83
2012,6,28,20,30,0,0,0,0.5,11,93.66
2012,6,28,21,30,0,0,0,0.5,10,101.21000000000001
2012,6,28,22,30,0,0,0,0.6000000000000001,9,107.02
2012,6,28,23,30,0,0,0,0.9,8,110.60000000000001
2012,6,29,0,30,0,0,0,1,6,111.60000000000001
2012,6,29,1,30,0,0,0,1.1,5,109.89
2012,6,29,2,30,0,0,0,1.4000000000000001,5,105.68
2012,6,29,3,30,0,0,0,2,4,99.36
2012,6,29,4,30,0,0,0,2.5,5,91.43
2012,6,29,5,30,104,31,542,3,8,82.33
2012,6,29,6,30,269,44,745,2.9000000000000004,12,72.44
2012,6,29,7,30,479,57,901,2.7,15,62.06
2012,6,29,8,30,663,64,963,2.6,17,51.5
2012,6,29,9,30,820,68,998,2.4000000000000004,19,41.15
2012,6,29,10,30,938,72,1017,2.3000000000000003,20,31.650000000000002
2012,6,29,11,30,1007,76,1022,2.3000000000000003,21,24.42
2012,6,29,12,30,1024,78,1020,2.5,22,22.05
2012,6,29,13,30,988,79,1012,2.8000000000000003,22,25.98
2012,6,29,14,30,902,76,996,2.9000000000000004,22,34.02
2012,6,29,15,30,772,72,969,2.9000000000000004,21,43.83
2012,6,29,16,30,607,66,926,2.8000000000000003,20,54.29
2012,6,29,17,30,351,128,522,2.2,18,64.84
2012,6,29,18,30,230,45,722,1.3,15,75.12
2012,6,29,19,30,62,24,426,0.9,12,84.84
2012,6,29,20,30,0,0,0,0.9,10,93.68
2012,6,29,21,30,0,0,0,0.9,9,101.24000000000001
2012,6,29,22,30,0,0,0,0.8,9,107.06
2012,6,29,23,30,0,0,0,0.8,8,110.66
2012,6,30,0,30,0,0,0,0.7000000000000001,7,111.66
2012,6,30,1,30,0,0,0,0.6000000000000001,7,109.96000000000001
2012,6,30,2,30,0,0,0,0.5,6,105.75
2012,6,30,3,30,0,0,0,0.4,5,99.44
2012,6,30,4,30,0,0,0,0.4,5,91.51
2012,6,30,5,30,96,35,458,0.6000000000000001,7,82.41
2012,6,30,6,30,270,55,715,0.9,10,72.51
2012,6,30,7,30,460,68,838,1,13,62.13
2012,6,30,8,30,642,77,909,1,15,51.58
2012,6,30,9,30,799,83,952,1.1,18,41.22
2012,6,30,10,30,918,86,977,1.2000000000000002,20,31.73
2012,6,30,11,30,988,93,983,1.2000000000000002,21,24.490000000000002
2012,6,30,12,30,1008,93,987,1.1,22,22.12
2012,6,30,13,30,974,89,984,1.1,23,26.01
2012,6,30,14,30,471,411,72,1.1,23,34.03
2012,6,30,15,30,426,357,96,1.1,22,43.84
2012,6,30,16,30,224,211,22,1.2000000000000002,21,54.300000000000004
2012,6,30,17,30,291,179,261,1.2000000000000002,20,64.85
2012,6,30,18,30,223,48,680,1,18,75.13
2012,6,30,19,30,59,26,372,0.8,14,84.86
2012,6,30,20,30,0,0,0,0.9,12,93.71000000000001
2012,6,30,21,30,0,0,0,0.8,11,101.28
2012,6,30,22,30,0,0,0,0.7000000000000001,10,107.10000000000001
2012,6,30,23,30,0,0,0,0.7000000000000001,8,110.71000000000001
2012,7,1,0,30,0,0,0,0.7000000000000001,8,111.73
2012,7,1,1,30,0,0,0,0.7000000000000001,7,110.04
2012,7,1,2,30,0,0,0,0.7000000000000001,7,105.83
2012,7,1,3,30,0,0,0,0.9,6,99.52
2012,7,1,4,30,0,0,0,1.1,6,91.59
2012,7,1,5,30,83,43,306,1.6,9,82.49
2012,7,1,6,30,252,79,581,2,12,72.59
2012,7,1,7,30,447,93,760,2,16,62.21
2012,7,1,8,30,638,93,877,1.7000000000000002,20,51.660000000000004
2012,7,1,9,30,803,90,948,1.2000000000000002,22,41.300000000000004
2012,7,1,10,30,926,88,986,0.8,23,31.810000000000002
2012,7,1,11,30,934,379,609,0.5,24,24.580000000000002
2012,7,1,12,30,1016,94,995,0.6000000000000001,25,22.18
2012,7,1,13,30,978,98,979,0.9,25,26.05
2012,7,1,14,30,897,82,983,1.4000000000000001,25,34.06
2012,7,1,15,30,766,79,951,2.1,24,43.86
2012,7,1,16,30,600,73,904,2.4000000000000004,23,54.31
2012,7,1,17,30,415,62,829,2.1,21,64.86
2012,7,1,18,30,225,48,693,1.3,17,75.15
2012,7,1,19,30,60,25,387,0.9,13,84.89
2012,7,1,20,30,0,0,0,1.2000000000000002,11,93.74
2012,7,1,21,30,0,0,0,1.8,10,101.32000000000001
2012,7,1,22,30,0,0,0,2.2,9,107.16
2012,7,1,23,30,0,0,0,2,8,110.78
2012,7,2,0,30,0,0,0,1.3,7,111.81
2012,7,2,1,30,0,0,0,0.6000000000000001,6,110.12
2012,7,2,2,30,0,0,0,0.1,6,105.91
2012,7,2,3,30,0,0,0,0.1,5,99.60000000000001
2012,7,2,4,30,0,0,0,0.4,5,91.68
2012,7,2,5,30,91,35,436,0.30000000000000004,7,82.57000000000001
2012,7,2,6,30,263,57,691,0.30000000000000004,10,72.67
2012,7,2,7,30,352,186,355,0.6000000000000001,13,62.29
2012,7,2,8,30,632,79,893,1,16,51.74
2012,7,2,9,30,787,87,932,1.5,18,41.39
2012,7,2,10,30,903,96,951,1.9000000000000001,20,31.900000000000002
2012,7,2,11,30,971,107,950,2.3000000000000003,21,24.66
2012,7,2,12,30,985,120,934,2.6,22,22.26
2012,7,2,13,30,131,124,8,2.6,23,26.1
2012,7,2,14,30,760,428,400,2.5,22,34.09
2012,7,2,15,30,536,361,242,2.2,22,43.88
2012,7,2,16,30,25,25,0,1.9000000000000001,21,54.33
2012,7,2,17,30,241,187,127,1.6,20,64.88
2012,7,2,18,30,209,64,567,1,17,75.17
2012,7,2,19,30,53,29,273,0.6000000000000001,14,84.92
2012,7,2,20,30,0,0,0,0.5,12,93.78
2012,7,2,21,30,0,0,0,0.5,11,101.37
2012,7,2,22,30,0,0,0,0.7000000000000001,10,107.22
2012,7,2,23,30,0,0,0,1,9,110.85000000000001
2012,7,3,0,30,0,0,0,1.1,8,111.89
2012,7,3,1,30,0,0,0,1.1,7,110.21000000000001
2012,7,3,2,30,0,0,0,1.2000000000000002,7,106.01
2012,7,3,3,30,0,0,0,1.2000000000000002,6,99.7
2012,7,3,4,30,0,0,0,1.3,7,91.77
2012,7,3,5,30,94,31,495,1.7000000000000002,11,82.66
2012,7,3,6,30,268,51,731,2.2,14,72.76
2012,7,3,7,30,456,67,839,2.5,18,62.38
2012,7,3,8,30,636,80,900,3,21,51.82
2012,7,3,9,30,792,89,938,3.5,22,41.47
2012,7,3,10,30,911,95,961,3.9000000000000004,23,31.990000000000002
2012,7,3,11,30,987,88,989,4,24,24.76
2012,7,3,12,30,879,544,362,4,24,22.34
2012,7,3,13,30,876,471,451,3.9000000000000004,24,26.16
2012,7,3,14,30,887,78,977,3.8000000000000003,23,34.12
2012,7,3,15,30,759,71,954,3.8000000000000003,22,43.910000000000004
2012,7,3,16,30,598,64,916,3.8000000000000003,21,54.35
2012,7,3,17,30,414,55,847,3.6,20,64.9
2012,7,3,18,30,226,43,717,2.7,17,75.2
2012,7,3,19,30,60,23,422,1.9000000000000001,13,84.95
2012,7,3,20,30,0,0,0,1.6,11,93.82000000000001
2012,7,3,21,30,0,0,0,1.4000000000000001,10,101.42
2012,7,3,22,30,0,0,0,1.1,8,107.28
2012,7,3,23,30,0,0,0,0.9,7,110.93
2012,7,4,0,30,0,0,0,0.7000000000000001,6,111.98
2012,7,4,1,30,0,0,0,0.6000000000000001,6,110.3
2012,7,4,2,30,0,0,0,0.7000000000000001,5,106.10000000000001
2012,7,4,3,30,0,0,0,0.7000000000000001,4,99.79
2012,7,4,4,30,0,0,0,0.7000000000000001,4,91.86
2012,7,4,5,30,93,31,491,1,6,82.75
2012,7,4,6,30,266,51,731,1.3,9,72.85000000000001
2012,7,4,7,30,456,63,850,1.2000000000000002,12,62.47
2012,7,4,8,30,638,73,916,1.1,15,51.910000000000004
2012,7,4,9,30,793,82,950,1,18,41.57
2012,7,4,10,30,910,91,965,0.7000000000000001,20,32.08
2012,7,4,11,30,988,80,1000,0.5,21,24.86
2012,7,4,12,30,1006,85,997,0.6000000000000001,22,22.43
2012,7,4,13,30,972,85,988,0.9,23,26.22
2012,7,4,14,30,888,81,975,1.3,22,34.17
2012,7,4,15,30,759,76,949,1.5,22,43.94
2012,7,4,16,30,313,267,78,1.6,21,54.38
2012,7,4,17,30,411,60,829,1.6,20,64.93
2012,7,4,18,30,222,46,690,1.3,17,75.24
2012,7,4,19,30,58,24,387,1,13,84.99
2012,7,4,20,30,0,0,0,0.9,11,93.87
2012,7,4,21,30,0,0,0,0.7000000000000001,9,101.48
2012,7,4,22,30,0,0,0,0.7000000000000001,9,107.36
2012,7,4,23,30,0,0,0,0.9,8,111.02
2012,7,5,0,30,0,0,0,1.2000000000000002,7,112.07000000000001
2012,7,5,1,30,0,0,0,1.3,7,110.4
2012,7,5,2,30,0,0,0,1.4000000000000001,6,106.21000000000001
2012,7,5,3,30,0,0,0,1.2000000000000002,6,99.89
2012,7,5,4,30,0,0,0,1.1,7,91.96000000000001
2012,7,5,5,30,2,2,0,1.3,9,82.85000000000001
2012,7,5,6,30,92,92,0,1.4000000000000001,11,72.94
2012,7,5,7,30,305,204,219,1,13,62.56
2012,7,5,8,30,261,242,30,0.5,15,52
2012,7,5,9,30,313,292,27,0.9,17,41.660000000000004
2012,7,5,10,30,157,147,11,1.8,18,32.18
2012,7,5,11,30,184,170,14,2.3000000000000003,19,24.96
2012,7,5,12,30,297,279,19,2.6,18,22.52
2012,7,5,13,30,115,110,4,2.8000000000000003,17,26.29
2012,7,5,14,30,282,266,19,2.9000000000000004,15,34.21
2012,7,5,15,30,309,287,29,2.9000000000000004,13,43.980000000000004
2012,7,5,16,30,171,165,10,2.7,11,54.42
2012,7,5,17,30,33,33,0,2.2,10,64.97
2012,7,5,18,30,4,4,0,1.6,9,75.28
2012,7,5,19,30,6,6,0,0.9,8,85.04
2012,7,5,20,30,0,0,0,0.4,7,93.93
2012,7,5,21,30,0,0,0,0.4,6,101.55
2012,7,5,22,30,0,0,0,0.6000000000000001,5,107.44
2012,7,5,23,30,0,0,0,0.7000000000000001,5,111.11
2012,7,6,0,30,0,0,0,0.8,4,112.17
2012,7,6,1,30,0,0,0,0.8,4,110.51
2012,7,6,2,30,0,0,0,0.9,4,106.31
2012,7,6,3,30,0,0,0,1,4,100
2012,7,6,4,30,0,0,0,1.3,4,92.06
2012,7,6,5,30,89,30,478,1.7000000000000002,6,82.95
2012,7,6,6,30,262,49,731,1.8,9,73.04
2012,7,6,7,30,452,60,853,1.6,12,62.660000000000004
2012,7,6,8,30,633,67,921,1.7000000000000002,15,52.1
2012,7,6,9,30,790,74,959,1.8,16,41.76
2012,7,6,10,30,909,80,980,1.8,17,32.29
2012,7,6,11,30,980,87,985,1.8,18,25.07
2012,7,6,12,30,1000,89,986,1.8,19,22.62
2012,7,6,13,30,966,89,978,1.8,20,26.37
2012,7,6,14,30,328,308,23,1.7000000000000002,20,34.27
2012,7,6,15,30,751,81,930,1.6,19,44.02
2012,7,6,16,30,588,74,883,1.5,18,54.46
2012,7,6,17,30,348,129,519,1.4000000000000001,17,65.01
2012,7,6,18,30,114,97,65,1,15,75.32000000000001
2012,7,6,19,30,17,17,0,0.8,12,85.09
2012,7,6,20,30,0,0,0,0.9,10,93.99
2012,7,6,21,30,0,0,0,1,9,101.62
2012,7,6,22,30,0,0,0,1,8,107.53
2012,7,6,23,30,0,0,0,1,7,111.21000000000001
2012,7,7,0,30,0,0,0,1.1,7,112.28
2012,7,7,1,30,0,0,0,1.1,7,110.62
2012,7,7,2,30,0,0,0,1.1,6,106.43
2012,7,7,3,30,0,0,0,1.1,6,100.11
2012,7,7,4,30,0,0,0,1,7,92.17
2012,7,7,5,30,87,29,479,1.1,10,83.05
2012,7,7,6,30,259,49,724,1.2000000000000002,13,73.14
2012,7,7,7,30,446,61,839,1.3,16,62.75
2012,7,7,8,30,624,71,902,1.8,18,52.2
2012,7,7,9,30,778,80,937,2.1,19,41.86
2012,7,7,10,30,894,90,952,2.2,20,32.39
2012,7,7,11,30,895,444,497,2.2,20,25.19
2012,7,7,12,30,195,181,15,2,20,22.73
2012,7,7,13,30,461,419,47,1.9000000000000001,20,26.45
2012,7,7,14,30,789,390,484,1.7000000000000002,19,34.33
2012,7,7,15,30,342,312,42,1.5,18,44.07
2012,7,7,16,30,29,29,0,1.2000000000000002,17,54.5
2012,7,7,17,30,49,49,0,0.7000000000000001,16,65.05
2012,7,7,18,30,36,36,0,0.30000000000000004,14,75.37
2012,7,7,19,30,11,11,0,0.4,12,85.15
2012,7,7,20,30,0,0,0,0.9,10,94.06
2012,7,7,21,30,0,0,0,1.6,9,101.7
2012,7,7,22,30,0,0,0,1.9000000000000001,8,107.62
2012,7,7,23,30,0,0,0,1.7000000000000002,7,111.31
2012,7,8,0,30,0,0,0,1.4000000000000001,7,112.4
2012,7,8,1,30,0,0,0,1.1,7,110.74000000000001
2012,7,8,2,30,0,0,0,1,6,106.55
2012,7,8,3,30,0,0,0,1,6,100.23
2012,7,8,4,30,0,0,0,1,6,92.28
2012,7,8,5,30,86,29,475,1.3,9,83.16
2012,7,8,6,30,256,49,717,1.4000000000000001,12,73.25
2012,7,8,7,30,440,66,819,1,15,62.86
2012,7,8,8,30,615,81,874,0.7000000000000001,17,52.300000000000004
2012,7,8,9,30,768,93,908,1,18,41.97
2012,7,8,10,30,884,102,927,1.5,18,32.51
2012,7,8,11,30,889,451,484,1.8,18,25.310000000000002
2012,7,8,12,30,441,408,36,1.6,17,22.85
2012,7,8,13,30,363,341,24,1.3,17,26.54
2012,7,8,14,30,33,33,0,1.2000000000000002,16,34.39
2012,7,8,15,30,57,57,0,1.5,16,44.12
2012,7,8,16,30,507,200,529,1.5,15,54.550000000000004
2012,7,8,17,30,399,61,804,1.2000000000000002,15,65.11
2012,7,8,18,30,157,91,264,1,13,75.43
2012,7,8,19,30,45,26,222,0.7000000000000001,11,85.21000000000001
2012,7,8,20,30,0,0,0,0.7000000000000001,10,94.13
2012,7,8,21,30,0,0,0,0.8,9,101.79
2012,7,8,22,30,0,0,0,0.9,9,107.72
2012,7,8,23,30,0,0,0,1,8,111.42
2012,7,9,0,30,0,0,0,1.1,8,112.52
2012,7,9,1,30,0,0,0,1.1,7,110.87
2012,7,9,2,30,0,0,0,1.2000000000000002,7,106.67
2012,7,9,3,30,0,0,0,1.2000000000000002,7,100.35000000000001
2012,7,9,4,30,0,0,0,1.1,7,92.4
2012,7,9,5,30,87,27,516,1.4000000000000001,10,83.27
2012,7,9,6,30,261,44,758,1.6,14,73.35000000000001
2012,7,9,7,30,451,54,871,1.2000000000000002,17,62.96
2012,7,9,8,30,632,62,935,1.1,19,52.410000000000004
2012,7,9,9,30,789,67,973,1.2000000000000002,20,42.07
2012,7,9,10,30,909,71,995,1.5,21,32.62
2012,7,9,11,30,982,72,1008,1.7000000000000002,22,25.43
2012,7,9,12,30,1004,72,1011,1.9000000000000001,22,22.97
2012,7,9,13,30,971,71,1007,2.1,23,26.63
2012,7,9,14,30,886,73,986,2.2,23,34.46
2012,7,9,15,30,757,68,961,2.2,22,44.18
2012,7,9,16,30,595,61,921,2,21,54.61
2012,7,9,17,30,411,52,854,1.6,20,65.16
2012,7,9,18,30,222,40,727,1,18,75.49
2012,7,9,19,30,39,27,140,0.6000000000000001,16,85.28
2012,7,9,20,30,0,0,0,0.4,15,94.21000000000001
2012,7,9,21,30,0,0,0,0.30000000000000004,14,101.88
2012,7,9,22,30,0,0,0,0.6000000000000001,13,107.82000000000001
2012,7,9,23,30,0,0,0,0.9,12,111.54
2012,7,10,0,30,0,0,0,1,12,112.64
2012,7,10,1,30,0,0,0,1.1,11,111
2012,7,10,2,30,0,0,0,1.2000000000000002,10,106.8
2012,7,10,3,30,0,0,0,1.2000000000000002,10,100.47
2012,7,10,4,30,0,0,0,1.1,10,92.52
2012,7,10,5,30,77,31,397,1,12,83.39
2012,7,10,6,30,155,114,143,0.9,16,73.46000000000001
2012,7,10,7,30,328,186,311,0.6000000000000001,19,63.07
2012,7,10,8,30,626,67,918,0.5,21,52.51
2012,7,10,9,30,782,73,958,0.8,22,42.19
2012,7,10,10,30,901,78,979,1,23,32.74
2012,7,10,11,30,958,115,934,1.1,24,25.560000000000002
2012,7,10,12,30,108,106,3,1.2000000000000002,25,23.1
2012,7,10,13,30,862,472,436,1.1,25,26.73
2012,7,10,14,30,604,434,207,0.9,25,34.54
2012,7,10,15,30,348,316,45,0.7000000000000001,24,44.25
2012,7,10,16,30,26,26,0,0.8,23,54.67
2012,7,10,17,30,46,46,0,0.8,22,65.22
2012,7,10,18,30,87,85,9,0.7000000000000001,19,75.56
2012,7,10,19,30,14,14,0,0.6000000000000001,16,85.36
2012,7,10,20,30,0,0,0,0.8,14,94.3
2012,7,10,21,30,0,0,0,1.4000000000000001,12,101.98
2012,7,10,22,30,0,0,0,1.8,10,107.94
2012,7,10,23,30,0,0,0,1.6,10,111.67
2012,7,11,0,30,0,0,0,1.3,9,112.78
2012,7,11,1,30,0,0,0,1.2000000000000002,9,111.13
2012,7,11,2,30,0,0,0,1.2000000000000002,8,106.93
2012,7,11,3,30,0,0,0,1.2000000000000002,8,100.60000000000001
2012,7,11,4,30,0,0,0,1.1,8,92.64
2012,7,11,5,30,63,40,199,1.2000000000000002,10,83.5
2012,7,11,6,30,182,104,275,1.3,13,73.58
2012,7,11,7,30,381,131,552,1.2000000000000002,16,63.18
2012,7,11,8,30,571,165,668,1.2000000000000002,18,52.620000000000005
2012,7,11,9,30,613,330,383,1.2000000000000002,19,42.300000000000004
2012,7,11,10,30,819,250,677,1.3,20,32.87
2012,7,11,11,30,698,482,239,1.4000000000000001,20,25.7
2012,7,11,12,30,255,238,18,1.5,21,23.23
2012,7,11,13,30,41,41,0,1.9000000000000001,21,26.84
2012,7,11,14,30,720,318,488,2.1,21,34.63
2012,7,11,15,30,123,119,5,1.7000000000000002,20,44.32
2012,7,11,16,30,13,13,0,1.2000000000000002,19,54.730000000000004
2012,7,11,17,30,81,81,0,0.9,17,65.29
2012,7,11,18,30,154,90,255,0.5,15,75.63
2012,7,11,19,30,33,27,73,0.5,13,85.44
2012,7,11,20,30,0,0,0,0.9,12,94.39
2012,7,11,21,30,0,0,0,1.4000000000000001,10,102.09
2012,7,11,22,30,0,0,0,1.6,9,108.06
2012,7,11,23,30,0,0,0,1.6,8,111.8
2012,7,12,0,30,0,0,0,1.4000000000000001,8,112.92
2012,7,12,1,30,0,0,0,1.2000000000000002,7,111.28
2012,7,12,2,30,0,0,0,1.1,7,107.07000000000001
2012,7,12,3,30,0,0,0,1.1,6,100.74000000000001
2012,7,12,4,30,0,0,0,1.1,6,92.77
2012,7,12,5,30,73,32,366,1.5,9,83.63
2012,7,12,6,30,232,59,617,1.7000000000000002,12,73.69
2012,7,12,7,30,430,78,782,1.2000000000000002,15,63.29
2012,7,12,8,30,613,89,865,0.7000000000000001,18,52.74
2012,7,12,9,30,773,96,915,0.4,20,42.42
2012,7,12,10,30,894,101,945,0.4,21,33
