Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,10,30,713,392,373,0.4,29,30.6
2012,8,4,11,30,793,435,390,0.4,29,23.46
2012,8,4,12,30,962,139,890,0.4,28,22.490000000000002
2012,8,4,13,30,903,145,861,0.4,27,28.36
2012,8,4,14,30,526,398,162,0.30000000000000004,25,37.94
2012,8,4,15,30,14,14,0,0.30000000000000004,23,49.01
2012,8,4,16,30,9,9,0,0.30000000000000004,22,60.59
2012,8,4,17,30,28,28,0,0.30000000000000004,20,72.24
2012,8,4,18,30,7,7,0,0.30000000000000004,18,83.64
2012,8,4,19,30,0,0,0,0.4,17,94.52
2012,8,4,20,30,0,0,0,0.5,17,104.5
2012,8,4,21,30,0,0,0,0.4,17,113.12
2012,8,4,22,30,0,0,0,0.5,16,119.71000000000001
2012,8,4,23,30,0,0,0,0.7000000000000001,15,123.53
2012,8,5,0,30,0,0,0,0.6000000000000001,15,124
2012,8,5,1,30,0,0,0,0.5,15,121.03
2012,8,5,2,30,0,0,0,0.5,15,115.10000000000001
2012,8,5,3,30,0,0,0,0.7000000000000001,14,106.95
2012,8,5,4,30,0,0,0,0.8,14,97.28
2012,8,5,5,30,35,20,247,0.6000000000000001,15,86.61
2012,8,5,6,30,216,51,653,0.30000000000000004,18,75.32000000000001
2012,8,5,7,30,429,65,822,0.30000000000000004,22,63.72
2012,8,5,8,30,631,73,909,0.30000000000000004,25,52.1
2012,8,5,9,30,802,77,958,0.4,27,40.87
2012,8,5,10,30,923,86,974,0.4,28,30.79
2012,8,5,11,30,991,87,987,0.5,28,23.71
2012,8,5,12,30,999,86,990,0.5,29,22.77
2012,8,5,13,30,948,78,991,0.5,29,28.59
2012,8,5,14,30,838,74,971,0.5,28,38.15
2012,8,5,15,30,680,69,935,0.5,27,49.2
2012,8,5,16,30,487,60,873,0.4,26,60.77
2012,8,5,17,30,276,48,757,0.30000000000000004,23,72.42
2012,8,5,18,30,78,26,482,0.5,19,83.84
2012,8,5,19,30,0,0,0,0.5,17,94.72
2012,8,5,20,30,0,0,0,0.30000000000000004,17,104.73
2012,8,5,21,30,0,0,0,0.7000000000000001,17,113.36
2012,8,5,22,30,0,0,0,1,16,119.98
2012,8,5,23,30,0,0,0,1.1,15,123.81
2012,8,6,0,30,0,0,0,1.2000000000000002,14,124.27
2012,8,6,1,30,0,0,0,1.2000000000000002,14,121.28
2012,8,6,2,30,0,0,0,1.2000000000000002,14,115.32000000000001
2012,8,6,3,30,0,0,0,1.2000000000000002,13,107.15
2012,8,6,4,30,0,0,0,1.1,13,97.45
2012,8,6,5,30,35,18,312,0.7000000000000001,16,86.76
2012,8,6,6,30,217,45,686,0.30000000000000004,20,75.47
2012,8,6,7,30,425,62,824,0.30000000000000004,24,63.86
2012,8,6,8,30,624,72,901,0.30000000000000004,26,52.25
2012,8,6,9,30,793,79,946,0.30000000000000004,27,41.03
2012,8,6,10,30,915,87,965,0.4,28,30.990000000000002
2012,8,6,11,30,985,87,982,0.5,29,23.96
2012,8,6,12,30,994,85,988,0.5,29,23.04
2012,8,6,13,30,941,84,978,0.5,29,28.84
2012,8,6,14,30,831,80,958,0.5,28,38.36
2012,8,6,15,30,673,73,921,0.4,27,49.39
2012,8,6,16,30,480,64,857,0.4,26,60.96
2012,8,6,17,30,269,50,733,0.4,23,72.61
2012,8,6,18,30,73,27,441,0.6000000000000001,19,84.03
2012,8,6,19,30,0,0,0,0.8,17,94.93
2012,8,6,20,30,0,0,0,0.5,16,104.96000000000001
2012,8,6,21,30,0,0,0,0.30000000000000004,16,113.61
2012,8,6,22,30,0,0,0,0.30000000000000004,16,120.25
2012,8,6,23,30,0,0,0,0.4,16,124.09
2012,8,7,0,30,0,0,0,0.5,17,124.55
2012,8,7,1,30,0,0,0,0.7000000000000001,16,121.54
2012,8,7,2,30,0,0,0,0.9,16,115.55
2012,8,7,3,30,0,0,0,1,15,107.35000000000001
2012,8,7,4,30,0,0,0,1.1,15,97.63
2012,8,7,5,30,34,17,326,0.7000000000000001,16,86.92
2012,8,7,6,30,220,42,714,0.30000000000000004,20,75.61
2012,8,7,7,30,433,55,863,0.2,24,64
2012,8,7,8,30,634,62,937,0.2,27,52.39
2012,8,7,9,30,804,68,978,0.30000000000000004,28,41.19
2012,8,7,10,30,926,78,991,0.4,29,31.19
2012,8,7,11,30,994,80,1001,0.5,30,24.22
2012,8,7,12,30,1001,81,1002,0.5,30,23.330000000000002
2012,8,7,13,30,947,76,996,0.6000000000000001,30,29.09
2012,8,7,14,30,834,74,971,0.6000000000000001,29,38.57
2012,8,7,15,30,673,70,929,0.6000000000000001,28,49.58
2012,8,7,16,30,477,63,856,0.5,27,61.15
2012,8,7,17,30,264,51,722,0.4,24,72.8
2012,8,7,18,30,68,27,413,0.4,19,84.23
2012,8,7,19,30,0,0,0,0.5,16,95.15
2012,8,7,20,30,0,0,0,0.4,15,105.19
2012,8,7,21,30,0,0,0,0.2,15,113.87
2012,8,7,22,30,0,0,0,0.30000000000000004,15,120.52
2012,8,7,23,30,0,0,0,0.7000000000000001,16,124.38000000000001
2012,8,8,0,30,0,0,0,0.9,17,124.83
2012,8,8,1,30,0,0,0,1,17,121.8
2012,8,8,2,30,0,0,0,1.1,16,115.78
2012,8,8,3,30,0,0,0,1.1,15,107.55
2012,8,8,4,30,0,0,0,1.2000000000000002,15,97.81
2012,8,8,5,30,30,17,255,0.8,17,87.08
2012,8,8,6,30,208,47,652,0.30000000000000004,21,75.76
2012,8,8,7,30,417,63,810,0.2,25,64.14
2012,8,8,8,30,616,73,892,0.30000000000000004,28,52.54
2012,8,8,9,30,785,80,939,0.30000000000000004,29,41.36
2012,8,8,10,30,909,85,966,0.4,30,31.400000000000002
2012,8,8,11,30,978,86,980,0.4,31,24.48
2012,8,8,12,30,987,86,983,0.5,32,23.61
2012,8,8,13,30,935,85,975,0.4,31,29.34
2012,8,8,14,30,826,80,957,0.4,31,38.79
2012,8,8,15,30,669,72,924,0.4,30,49.79
2012,8,8,16,30,475,64,857,0.30000000000000004,28,61.35
2012,8,8,17,30,264,49,734,0.4,25,73
2012,8,8,18,30,68,26,433,0.6000000000000001,21,84.44
2012,8,8,19,30,0,0,0,0.6000000000000001,20,95.37
2012,8,8,20,30,0,0,0,0.7000000000000001,19,105.43
2012,8,8,21,30,0,0,0,1,17,114.13
2012,8,8,22,30,0,0,0,1,16,120.8
2012,8,8,23,30,0,0,0,1,15,124.67
2012,8,9,0,30,0,0,0,0.9,15,125.11
2012,8,9,1,30,0,0,0,0.8,14,122.06
2012,8,9,2,30,0,0,0,0.6000000000000001,14,116.01
2012,8,9,3,30,0,0,0,0.6000000000000001,14,107.75
2012,8,9,4,30,0,0,0,0.7000000000000001,14,97.98
2012,8,9,5,30,27,17,215,0.5,18,87.23
2012,8,9,6,30,200,52,610,0.2,23,75.9
2012,8,9,7,30,406,71,772,0.2,27,64.29
2012,8,9,8,30,604,83,858,0.2,30,52.69
2012,8,9,9,30,771,91,907,0.30000000000000004,31,41.52
2012,8,9,10,30,898,86,952,0.4,32,31.6
2012,8,9,11,30,965,90,963,0.4,33,24.75
2012,8,9,12,30,973,91,964,0.5,33,23.900000000000002
2012,8,9,13,30,916,100,938,0.4,32,29.6
2012,8,9,14,30,807,95,916,0.4,31,39.02
2012,8,9,15,30,651,86,877,0.4,30,49.99
2012,8,9,16,30,459,74,807,0.30000000000000004,29,61.550000000000004
2012,8,9,17,30,251,56,674,0.4,26,73.2
2012,8,9,18,30,60,27,359,0.5,23,84.65
2012,8,9,19,30,0,0,0,0.5,21,95.60000000000001
2012,8,9,20,30,0,0,0,0.7000000000000001,20,105.67
2012,8,9,21,30,0,0,0,0.9,20,114.39
2012,8,9,22,30,0,0,0,1,20,121.08
2012,8,9,23,30,0,0,0,1,19,124.96000000000001
2012,8,10,0,30,0,0,0,1,19,125.4
2012,8,10,1,30,0,0,0,0.9,18,122.32000000000001
2012,8,10,2,30,0,0,0,1,18,116.25
2012,8,10,3,30,0,0,0,1.1,17,107.96000000000001
2012,8,10,4,30,0,0,0,1.1,17,98.16
2012,8,10,5,30,25,16,200,0.7000000000000001,20,87.39
2012,8,10,6,30,198,50,612,0.30000000000000004,24,76.05
2012,8,10,7,30,405,68,780,0.2,27,64.43
2012,8,10,8,30,605,78,871,0.2,30,52.84
2012,8,10,9,30,775,85,923,0.30000000000000004,31,41.69
2012,8,10,10,30,901,86,958,0.4,32,31.82
2012,8,10,11,30,971,86,976,0.5,33,25.02
2012,8,10,12,30,981,85,982,0.5,33,24.2
2012,8,10,13,30,929,78,981,0.5,32,29.87
2012,8,10,14,30,819,74,961,0.5,32,39.25
2012,8,10,15,30,660,68,924,0.4,31,50.21
2012,8,10,16,30,466,61,856,0.4,29,61.75
2012,8,10,17,30,256,47,729,0.4,26,73.41
2012,8,10,18,30,61,24,419,0.5,22,84.87
2012,8,10,19,30,0,0,0,0.4,20,95.83
2012,8,10,20,30,0,0,0,0.5,19,105.92
2012,8,10,21,30,0,0,0,0.8,17,114.66
2012,8,10,22,30,0,0,0,0.9,16,121.37
2012,8,10,23,30,0,0,0,0.8,16,125.26
2012,8,11,0,30,0,0,0,0.6000000000000001,15,125.69
2012,8,11,1,30,0,0,0,0.4,15,122.59
2012,8,11,2,30,0,0,0,0.30000000000000004,15,116.48
2012,8,11,3,30,0,0,0,0.30000000000000004,15,108.16
2012,8,11,4,30,0,0,0,0.30000000000000004,15,98.34
2012,8,11,5,30,23,15,197,0.30000000000000004,18,87.55
2012,8,11,6,30,199,50,621,0.30000000000000004,24,76.2
2012,8,11,7,30,408,68,791,0.30000000000000004,28,64.57000000000001
2012,8,11,8,30,608,76,883,0.30000000000000004,31,52.99
2012,8,11,9,30,776,82,932,0.4,32,41.87
2012,8,11,10,30,900,78,968,0.4,33,32.03
2012,8,11,11,30,963,83,973,0.5,34,25.29
2012,8,11,12,30,967,87,966,0.5,34,24.5
2012,8,11,13,30,910,88,950,0.5,33,30.14
2012,8,11,14,30,797,86,921,0.4,33,39.49
2012,8,11,15,30,638,81,875,0.4,32,50.42
2012,8,11,16,30,444,74,788,0.30000000000000004,31,61.96
2012,8,11,17,30,237,58,634,0.30000000000000004,28,73.62
2012,8,11,18,30,52,26,298,0.5,24,85.09
2012,8,11,19,30,0,0,0,0.4,22,96.06
2012,8,11,20,30,0,0,0,0.30000000000000004,21,106.18
2012,8,11,21,30,0,0,0,0.6000000000000001,20,114.94
2012,8,11,22,30,0,0,0,0.9,20,121.67
2012,8,11,23,30,0,0,0,1.1,20,125.56
2012,8,12,0,30,0,0,0,1.1,20,125.99000000000001
2012,8,12,1,30,0,0,0,1,20,122.86
2012,8,12,2,30,0,0,0,0.9,19,116.72
2012,8,12,3,30,0,0,0,0.9,19,108.37
2012,8,12,4,30,0,0,0,0.9,19,98.52
2012,8,12,5,30,20,14,131,0.6000000000000001,20,87.72
2012,8,12,6,30,183,60,521,0.30000000000000004,24,76.35000000000001
2012,8,12,7,30,383,87,692,0.30000000000000004,27,64.72
2012,8,12,8,30,577,106,786,0.30000000000000004,30,53.14
2012,8,12,9,30,741,119,836,0.30000000000000004,31,42.04
2012,8,12,10,30,853,145,838,0.4,32,32.25
2012,8,12,11,30,913,164,830,0.4,33,25.57
2012,8,12,12,30,916,178,813,0.5,33,24.810000000000002
2012,8,12,13,30,886,123,884,0.5,33,30.42
2012,8,12,14,30,774,122,847,0.5,32,39.730000000000004
2012,8,12,15,30,619,108,805,0.5,31,50.65
2012,8,12,16,30,429,91,724,0.4,30,62.18
2012,8,12,17,30,227,66,581,0.4,27,73.84
2012,8,12,18,30,48,26,258,0.5,23,85.31
2012,8,12,19,30,0,0,0,0.30000000000000004,21,96.3
2012,8,12,20,30,0,0,0,0.4,20,106.43
2012,8,12,21,30,0,0,0,0.8,20,115.22
2012,8,12,22,30,0,0,0,0.9,20,121.97
2012,8,12,23,30,0,0,0,1,19,125.87
2012,8,13,0,30,0,0,0,0.9,18,126.29
2012,8,13,1,30,0,0,0,0.9,18,123.13000000000001
2012,8,13,2,30,0,0,0,0.9,17,116.96000000000001
2012,8,13,3,30,0,0,0,0.9,17,108.58
2012,8,13,4,30,0,0,0,0.8,17,98.7
2012,8,13,5,30,18,18,0,0.5,19,87.88
2012,8,13,6,30,180,60,516,0.2,24,76.5
2012,8,13,7,30,289,171,279,0.1,28,64.87
2012,8,13,8,30,575,107,783,0.2,31,53.29
2012,8,13,9,30,739,125,829,0.30000000000000004,32,42.22
2012,8,13,10,30,725,374,415,0.4,33,32.47
2012,8,13,11,30,930,136,882,0.5,34,25.85
2012,8,13,12,30,927,157,850,0.5,33,25.12
2012,8,13,13,30,874,150,842,0.5,33,30.7
2012,8,13,14,30,555,380,228,0.5,32,39.980000000000004
2012,8,13,15,30,550,212,536,0.5,31,50.870000000000005
2012,8,13,16,30,419,105,677,0.4,30,62.4
2012,8,13,17,30,220,73,536,0.4,27,74.06
2012,8,13,18,30,43,27,209,0.6000000000000001,23,85.54
2012,8,13,19,30,0,0,0,0.5,22,96.54
2012,8,13,20,30,0,0,0,0.30000000000000004,21,106.69
2012,8,13,21,30,0,0,0,0.5,19,115.5
2012,8,13,22,30,0,0,0,0.6000000000000001,18,122.27
2012,8,13,23,30,0,0,0,0.7000000000000001,18,126.18
2012,8,14,0,30,0,0,0,0.5,17,126.59
2012,8,14,1,30,0,0,0,0.30000000000000004,17,123.41
2012,8,14,2,30,0,0,0,0.2,16,117.2
2012,8,14,3,30,0,0,0,0.2,16,108.78
2012,8,14,4,30,0,0,0,0.2,16,98.88
2012,8,14,5,30,11,9,47,0.2,18,88.04
2012,8,14,6,30,159,79,346,0.2,22,76.65
2012,8,14,7,30,350,130,522,0.30000000000000004,27,65.01
2012,8,14,8,30,540,161,635,0.4,30,53.45
2012,8,14,9,30,702,184,701,0.4,31,42.39
2012,8,14,10,30,819,206,728,0.4,32,32.69
2012,8,14,11,30,727,444,315,0.5,32,26.14
2012,8,14,12,30,868,281,649,0.5,32,25.43
2012,8,14,13,30,826,243,680,0.4,31,30.990000000000002
2012,8,14,14,30,710,249,604,0.4,30,40.230000000000004
2012,8,14,15,30,519,238,447,0.30000000000000004,29,51.11
2012,8,14,16,30,322,188,289,0.30000000000000004,28,62.620000000000005
2012,8,14,17,30,79,79,0,0.30000000000000004,25,74.28
2012,8,14,18,30,9,9,0,0.2,22,85.77
2012,8,14,19,30,0,0,0,0.2,20,96.79
2012,8,14,20,30,0,0,0,0.2,20,106.96000000000001
2012,8,14,21,30,0,0,0,0.30000000000000004,20,115.79
2012,8,14,22,30,0,0,0,0.5,20,122.57000000000001
2012,8,14,23,30,0,0,0,0.7000000000000001,19,126.5
2012,8,15,0,30,0,0,0,0.7000000000000001,18,126.89
2012,8,15,1,30,0,0,0,0.4,17,123.69
2012,8,15,2,30,0,0,0,0.2,17,117.45
2012,8,15,3,30,0,0,0,0.2,17,108.99000000000001
2012,8,15,4,30,0,0,0,0.4,17,99.07000000000001
2012,8,15,5,30,0,0,0,0.4,18,88.2
2012,8,15,6,30,6,6,0,0.30000000000000004,20,76.8
2012,8,15,7,30,333,153,430,0.1,23,65.16
2012,8,15,8,30,522,190,559,0.1,26,53.61
2012,8,15,9,30,689,214,646,0.30000000000000004,29,42.57
2012,8,15,10,30,857,123,874,0.4,30,32.910000000000004
2012,8,15,11,30,924,129,887,0.5,31,26.42
2012,8,15,12,30,930,131,887,0.5,30,25.75
2012,8,15,13,30,869,145,847,0.6000000000000001,30,31.28
2012,8,15,14,30,758,141,810,0.6000000000000001,29,40.49
2012,8,15,15,30,602,125,764,0.5,28,51.34
2012,8,15,16,30,413,103,680,0.5,27,62.85
2012,8,15,17,30,214,70,537,0.4,25,74.51
2012,8,15,18,30,39,24,207,0.30000000000000004,21,86.01
2012,8,15,19,30,0,0,0,0.2,19,97.04
2012,8,15,20,30,0,0,0,0.30000000000000004,18,107.23
2012,8,15,21,30,0,0,0,0.4,18,116.08
2012,8,15,22,30,0,0,0,0.30000000000000004,18,122.89
2012,8,15,23,30,0,0,0,0.30000000000000004,19,126.82000000000001
2012,8,16,0,30,0,0,0,0.4,18,127.2
2012,8,16,1,30,0,0,0,0.6000000000000001,17,123.97
2012,8,16,2,30,0,0,0,0.7000000000000001,17,117.69
2012,8,16,3,30,0,0,0,0.7000000000000001,16,109.21000000000001
2012,8,16,4,30,0,0,0,0.8,15,99.25
2012,8,16,5,30,15,12,127,0.6000000000000001,16,88.37
2012,8,16,6,30,181,54,563,0.2,20,76.95
2012,8,16,7,30,388,77,746,0.1,25,65.31
2012,8,16,8,30,589,90,843,0.2,28,53.76
2012,8,16,9,30,759,98,899,0.30000000000000004,30,42.76
2012,8,16,10,30,889,93,950,0.4,31,33.14
2012,8,16,11,30,957,95,964,0.5,32,26.72
2012,8,16,12,30,963,96,965,0.5,33,26.07
2012,8,16,13,30,907,93,954,0.6000000000000001,32,31.57
2012,8,16,14,30,792,91,925,0.6000000000000001,31,40.75
2012,8,16,15,30,628,85,875,0.6000000000000001,30,51.58
2012,8,16,16,30,432,74,791,0.5,29,63.08
2012,8,16,17,30,221,56,628,0.4,26,74.75
2012,8,16,18,30,38,21,255,0.2,21,86.25
2012,8,16,19,30,0,0,0,0.1,18,97.29
2012,8,16,20,30,0,0,0,0,17,107.5
2012,8,16,21,30,0,0,0,0.2,17,116.37
2012,8,16,22,30,0,0,0,0.4,18,123.2
2012,8,16,23,30,0,0,0,0.30000000000000004,19,127.14
2012,8,17,0,30,0,0,0,0.1,19,127.52
2012,8,17,1,30,0,0,0,0.30000000000000004,19,124.25
2012,8,17,2,30,0,0,0,0.6000000000000001,18,117.94
2012,8,17,3,30,0,0,0,0.8,18,109.42
2012,8,17,4,30,0,0,0,0.9,17,99.43
2012,8,17,5,30,4,4,0,0.7000000000000001,18,88.53
2012,8,17,6,30,64,64,0,0.4,22,77.11
2012,8,17,7,30,268,172,231,0.30000000000000004,25,65.46000000000001
2012,8,17,8,30,331,270,103,0.30000000000000004,28,53.92
2012,8,17,9,30,726,137,805,0.30000000000000004,30,42.94
2012,8,17,10,30,860,120,886,0.4,31,33.38
2012,8,17,11,30,926,124,900,0.5,32,27.01
2012,8,17,12,30,932,124,902,0.6000000000000001,32,26.39
2012,8,17,13,30,862,156,831,0.5,31,31.87
2012,8,17,14,30,748,152,789,0.5,30,41.02
2012,8,17,15,30,587,139,725,0.5,29,51.83
2012,8,17,16,30,395,119,615,0.5,28,63.32
2012,8,17,17,30,196,81,443,0.5,25,74.98
2012,8,17,18,30,29,22,109,0.5,21,86.5
2012,8,17,19,30,0,0,0,0.30000000000000004,19,97.55
2012,8,17,20,30,0,0,0,0.4,18,107.78
2012,8,17,21,30,0,0,0,0.6000000000000001,18,116.67
2012,8,17,22,30,0,0,0,0.5,19,123.52
2012,8,17,23,30,0,0,0,0.6000000000000001,19,127.47
2012,8,18,0,30,0,0,0,0.9,18,127.83
2012,8,18,1,30,0,0,0,1,17,124.54
2012,8,18,2,30,0,0,0,1,17,118.19
2012,8,18,3,30,0,0,0,0.9,17,109.63
2012,8,18,4,30,0,0,0,0.8,17,99.62
2012,8,18,5,30,8,8,0,0.5,18,88.7
2012,8,18,6,30,127,79,218,0.4,21,77.26
2012,8,18,7,30,278,166,269,0.30000000000000004,24,65.62
2012,8,18,8,30,436,256,305,0.30000000000000004,26,54.09
2012,8,18,9,30,432,354,105,0.4,28,43.13
2012,8,18,10,30,726,367,431,0.4,29,33.61
2012,8,18,11,30,772,412,405,0.5,30,27.310000000000002
2012,8,18,12,30,638,469,189,0.6000000000000001,30,26.72
2012,8,18,13,30,374,347,31,0.6000000000000001,29,32.18
2012,8,18,14,30,689,286,535,0.5,28,41.29
2012,8,18,15,30,444,280,266,0.5,27,52.08
2012,8,18,16,30,37,37,0,0.4,26,63.56
2012,8,18,17,30,208,55,597,0.30000000000000004,24,75.23
2012,8,18,18,30,21,19,41,0.2,20,86.74
2012,8,18,19,30,0,0,0,0.2,17,97.81
2012,8,18,20,30,0,0,0,0.2,16,108.06
2012,8,18,21,30,0,0,0,0.2,16,116.98
2012,8,18,22,30,0,0,0,0.5,16,123.84
2012,8,18,23,30,0,0,0,0.6000000000000001,17,127.8
2012,8,19,0,30,0,0,0,0.4,18,128.15
2012,8,19,1,30,0,0,0,0.4,18,124.83
2012,8,19,2,30,0,0,0,0.6000000000000001,17,118.44
2012,8,19,3,30,0,0,0,0.7000000000000001,17,109.84
2012,8,19,4,30,0,0,0,0.8,17,99.8
2012,8,19,5,30,12,10,117,0.6000000000000001,18,88.86
2012,8,19,6,30,174,47,584,0.4,21,77.41
2012,8,19,7,30,383,64,776,0.30000000000000004,24,65.77
2012,8,19,8,30,582,76,867,0.30000000000000004,27,54.25
2012,8,19,9,30,752,84,919,0.4,28,43.32
2012,8,19,10,30,876,91,945,0.5,29,33.85
2012,8,19,11,30,947,90,967,0.5,29,27.61
2012,8,19,12,30,956,87,976,0.5,29,27.060000000000002
2012,8,19,13,30,905,78,980,0.5,29,32.49
2012,8,19,14,30,793,74,961,0.4,28,41.57
2012,8,19,15,30,632,68,923,0.4,27,52.34
2012,8,19,16,30,434,59,849,0.4,26,63.81
2012,8,19,17,30,221,45,698,0.4,22,75.47
2012,8,19,18,30,33,17,298,0.5,19,87
2012,8,19,19,30,0,0,0,0.4,17,98.08
2012,8,19,20,30,0,0,0,0.6000000000000001,16,108.35000000000001
2012,8,19,21,30,0,0,0,0.8,16,117.28
2012,8,19,22,30,0,0,0,0.9,16,124.17
2012,8,19,23,30,0,0,0,0.9,15,128.13
2012,8,20,0,30,0,0,0,0.9,15,128.47
2012,8,20,1,30,0,0,0,1,14,125.12
2012,8,20,2,30,0,0,0,1.1,14,118.69
2012,8,20,3,30,0,0,0,1.1,14,110.06
2012,8,20,4,30,0,0,0,1,13,99.99000000000001
2012,8,20,5,30,0,0,0,0.7000000000000001,15,89.03
2012,8,20,6,30,162,64,454,0.30000000000000004,20,77.57000000000001
2012,8,20,7,30,368,97,662,0.30000000000000004,24,65.92
2012,8,20,8,30,572,114,786,0.30000000000000004,27,54.410000000000004
2012,8,20,9,30,748,118,868,0.4,28,43.51
2012,8,20,10,30,890,94,961,0.4,29,34.09
2012,8,20,11,30,961,93,981,0.4,30,27.92
2012,8,20,12,30,969,91,989,0.5,29,27.39
2012,8,20,13,30,910,93,972,0.5,29,32.8
2012,8,20,14,30,794,89,946,0.4,28,41.85
2012,8,20,15,30,629,82,901,0.4,27,52.6
2012,8,20,16,30,429,70,819,0.4,26,64.06
2012,8,20,17,30,214,52,658,0.5,22,75.72
2012,8,20,18,30,29,17,244,0.8,19,87.25
2012,8,20,19,30,0,0,0,0.7000000000000001,17,98.35000000000001
2012,8,20,20,30,0,0,0,0.6000000000000001,17,108.64
2012,8,20,21,30,0,0,0,0.7000000000000001,17,117.59
2012,8,20,22,30,0,0,0,1,16,124.5
2012,8,20,23,30,0,0,0,1.1,15,128.47
2012,8,21,0,30,0,0,0,1.1,13,128.8
2012,8,21,1,30,0,0,0,0.9,12,125.41
2012,8,21,2,30,0,0,0,0.8,12,118.94
2012,8,21,3,30,0,0,0,0.7000000000000001,11,110.27
2012,8,21,4,30,0,0,0,0.7000000000000001,11,100.18
2012,8,21,5,30,0,0,0,0.5,13,89.19
2012,8,21,6,30,143,63,376,0.4,18,77.72
2012,8,21,7,30,336,108,562,0.4,22,66.08
2012,8,21,8,30,473,219,438,0.4,25,54.58
2012,8,21,9,30,626,282,475,0.4,27,43.7
2012,8,21,10,30,902,79,996,0.5,28,34.33
2012,8,21,11,30,967,81,1005,0.5,28,28.22
2012,8,21,12,30,969,81,1003,0.5,28,27.73
2012,8,21,13,30,910,75,996,0.6000000000000001,28,33.12
2012,8,21,14,30,790,73,967,0.5,27,42.13
2012,8,21,15,30,622,69,915,0.5,26,52.86
2012,8,21,16,30,418,64,816,0.5,25,64.31
2012,8,21,17,30,204,50,635,0.4,21,75.97
2012,8,21,18,30,24,16,199,0.4,17,87.51
2012,8,21,19,30,0,0,0,0.4,16,98.62
2012,8,21,20,30,0,0,0,0.4,16,108.93
2012,8,21,21,30,0,0,0,0.4,16,117.91
2012,8,21,22,30,0,0,0,0.4,17,124.83
2012,8,21,23,30,0,0,0,0.4,17,128.81
2012,8,22,0,30,0,0,0,0.4,17,129.12
2012,8,22,1,30,0,0,0,0.7000000000000001,16,125.7
2012,8,22,2,30,0,0,0,0.9,15,119.19
2012,8,22,3,30,0,0,0,1,15,110.49000000000001
2012,8,22,4,30,0,0,0,1,15,100.36
2012,8,22,5,30,0,0,0,0.8,16,89.36
2012,8,22,6,30,164,52,536,0.5,19,77.88
2012,8,22,7,30,370,77,725,0.4,22,66.23
2012,8,22,8,30,570,91,830,0.4,25,54.75
2012,8,22,9,30,741,99,890,0.4,26,43.9
2012,8,22,10,30,873,85,957,0.5,27,34.58
2012,8,22,11,30,940,88,969,0.5,28,28.54
2012,8,22,12,30,944,88,969,0.5,28,28.080000000000002
2012,8,22,13,30,885,92,950,0.5,28,33.44
2012,8,22,14,30,769,88,922,0.5,27,42.42
2012,8,22,15,30,605,81,873,0.4,26,53.13
2012,8,22,16,30,407,71,784,0.4,24,64.57000000000001
2012,8,22,17,30,198,52,613,0.4,21,76.23
2012,8,22,18,30,22,15,181,0.4,17,87.78
2012,8,22,19,30,0,0,0,0.30000000000000004,16,98.9
2012,8,22,20,30,0,0,0,0.30000000000000004,15,109.22
2012,8,22,21,30,0,0,0,0.6000000000000001,15,118.23
2012,8,22,22,30,0,0,0,0.8,15,125.17
2012,8,22,23,30,0,0,0,0.8,15,129.16
2012,8,23,0,30,0,0,0,0.8,15,129.45
2012,8,23,1,30,0,0,0,0.9,15,126
2012,8,23,2,30,0,0,0,1,14,119.45
2012,8,23,3,30,0,0,0,1,14,110.71000000000001
2012,8,23,4,30,0,0,0,1,14,100.55
2012,8,23,5,30,0,0,0,0.9,15,89.53
2012,8,23,6,30,159,56,495,0.5,19,78.04
2012,8,23,7,30,369,82,717,0.30000000000000004,23,66.39
2012,8,23,8,30,571,97,825,0.30000000000000004,25,54.92
2012,8,23,9,30,742,105,887,0.4,27,44.1
2012,8,23,10,30,872,99,942,0.5,28,34.83
2012,8,23,11,30,940,99,960,0.5,28,28.85
2012,8,23,12,30,945,96,965,0.5,28,28.42
2012,8,23,13,30,889,88,963,0.5,28,33.77
2012,8,23,14,30,773,82,941,0.4,27,42.72
2012,8,23,15,30,609,73,898,0.4,26,53.4
2012,8,23,16,30,409,63,813,0.4,24,64.83
