Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,7,30,463,74,806,1.1,15,61.14
2012,7,17,8,30,666,85,884,1,18,48.92
2012,7,17,9,30,837,92,930,1.1,20,36.78
2012,7,17,10,30,963,93,962,1.2000000000000002,23,25.28
2012,7,17,11,30,1031,95,974,1.5,25,16.23
2012,7,17,12,30,1036,95,975,2.1,26,15.26
2012,7,17,13,30,977,98,958,3,26,23.41
2012,7,17,14,30,862,92,935,3.8000000000000003,25,34.69
2012,7,17,15,30,699,84,896,4.4,24,46.77
2012,7,17,16,30,499,77,820,4.6000000000000005,23,59.01
2012,7,17,17,30,286,60,698,4.7,20,71.10000000000001
2012,7,17,18,30,86,33,427,4.6000000000000005,17,82.82000000000001
2012,7,17,19,30,0,0,0,4.4,15,93.92
2012,7,17,20,30,0,0,0,3.8000000000000003,13,104.07000000000001
2012,7,17,21,30,0,0,0,3.1,12,112.78
2012,7,17,22,30,0,0,0,2.5,11,119.39
2012,7,17,23,30,0,0,0,1.8,11,123.15
2012,7,18,0,30,0,0,0,1.2000000000000002,10,123.48
2012,7,18,1,30,0,0,0,0.9,10,120.31
2012,7,18,2,30,0,0,0,0.8,9,114.17
2012,7,18,3,30,0,0,0,0.7000000000000001,9,105.79
2012,7,18,4,30,0,0,0,0.8,9,95.86
2012,7,18,5,30,49,28,240,1.2000000000000002,11,84.9
2012,7,18,6,30,228,63,573,1.6,14,73.28
2012,7,18,7,30,375,164,438,1.6,17,61.24
2012,7,18,8,30,581,201,578,1.1,20,49.02
2012,7,18,9,30,845,87,947,0.9,23,36.89
2012,7,18,10,30,968,98,963,1.2000000000000002,24,25.400000000000002
2012,7,18,11,30,891,399,513,1.5,25,16.4
2012,7,18,12,30,1040,97,978,1.8,25,15.43
2012,7,18,13,30,980,102,957,2,25,23.51
2012,7,18,14,30,741,300,536,2.4000000000000004,25,34.77
2012,7,18,15,30,479,318,234,2.8000000000000003,24,46.85
2012,7,18,16,30,231,207,47,2.9000000000000004,23,59.08
2012,7,18,17,30,176,127,150,2.5,21,71.18
2012,7,18,18,30,32,32,0,2.2,19,82.91
2012,7,18,19,30,0,0,0,2.4000000000000004,17,94.03
2012,7,18,20,30,0,0,0,2.4000000000000004,16,104.19
2012,7,18,21,30,0,0,0,2.1,15,112.92
2012,7,18,22,30,0,0,0,1.7000000000000002,14,119.55
2012,7,18,23,30,0,0,0,1.4000000000000001,14,123.33
2012,7,19,0,30,0,0,0,1.4000000000000001,14,123.66
2012,7,19,1,30,0,0,0,1.5,14,120.49000000000001
2012,7,19,2,30,0,0,0,1.4000000000000001,14,114.33
2012,7,19,3,30,0,0,0,1.2000000000000002,14,105.93
2012,7,19,4,30,0,0,0,1.2000000000000002,14,95.99000000000001
2012,7,19,5,30,1,1,0,1.4000000000000001,15,85.02
2012,7,19,6,30,76,76,0,1.5,17,73.39
2012,7,19,7,30,255,205,103,1.4000000000000001,20,61.34
2012,7,19,8,30,186,181,7,1.2000000000000002,23,49.120000000000005
2012,7,19,9,30,542,395,184,0.8,26,37
2012,7,19,10,30,949,92,949,0.4,28,25.53
2012,7,19,11,30,1018,92,966,0.4,29,16.57
2012,7,19,12,30,1025,92,969,1,30,15.6
2012,7,19,13,30,454,411,46,2.1,31,23.63
2012,7,19,14,30,143,139,4,3.1,30,34.86
2012,7,19,15,30,398,320,114,3.9000000000000004,29,46.92
2012,7,19,16,30,500,65,848,4.4,28,59.160000000000004
2012,7,19,17,30,287,52,734,4.5,25,71.26
2012,7,19,18,30,87,29,474,4.4,22,83
2012,7,19,19,30,0,0,0,4.2,19,94.14
2012,7,19,20,30,0,0,0,3.9000000000000004,17,104.32000000000001
2012,7,19,21,30,0,0,0,3.4000000000000004,16,113.07000000000001
2012,7,19,22,30,0,0,0,2.8000000000000003,15,119.72
2012,7,19,23,30,0,0,0,2,14,123.51
2012,7,20,0,30,0,0,0,1.2000000000000002,13,123.85000000000001
2012,7,20,1,30,0,0,0,0.8,13,120.67
2012,7,20,2,30,0,0,0,0.6000000000000001,12,114.49000000000001
2012,7,20,3,30,0,0,0,0.6000000000000001,12,106.08
2012,7,20,4,30,0,0,0,0.7000000000000001,12,96.13
2012,7,20,5,30,44,26,210,1.3,14,85.15
2012,7,20,6,30,250,46,721,2,16,73.5
2012,7,20,7,30,465,61,844,2.3000000000000003,19,61.45
2012,7,20,8,30,668,70,915,2.4000000000000004,23,49.230000000000004
2012,7,20,9,30,839,77,955,2.2,26,37.11
2012,7,20,10,30,964,85,974,1.8,29,25.66
2012,7,20,11,30,1032,87,986,1.4000000000000001,30,16.75
2012,7,20,12,30,1038,87,988,0.9,31,15.77
2012,7,20,13,30,982,88,976,0.7000000000000001,32,23.75
2012,7,20,14,30,867,83,956,1.1,32,34.95
2012,7,20,15,30,703,77,918,1.7000000000000002,31,47.01
2012,7,20,16,30,504,67,853,2.1,30,59.24
2012,7,20,17,30,288,53,733,2.2,27,71.35000000000001
2012,7,20,18,30,85,30,458,2.1,24,83.10000000000001
2012,7,20,19,30,0,0,0,2.2,21,94.25
2012,7,20,20,30,0,0,0,2.3000000000000003,19,104.45
2012,7,20,21,30,0,0,0,2,18,113.22
2012,7,20,22,30,0,0,0,1.5,17,119.89
2012,7,20,23,30,0,0,0,1.2000000000000002,16,123.7
2012,7,21,0,30,0,0,0,1.1,16,124.04
2012,7,21,1,30,0,0,0,1,15,120.86
2012,7,21,2,30,0,0,0,1,14,114.66
2012,7,21,3,30,0,0,0,1,14,106.24000000000001
2012,7,21,4,30,0,0,0,1,14,96.27
2012,7,21,5,30,55,23,389,1.5,16,85.27
2012,7,21,6,30,251,49,716,2.2,19,73.61
2012,7,21,7,30,465,68,833,2.5,23,61.56
2012,7,21,8,30,667,79,902,2.2,26,49.33
2012,7,21,9,30,836,87,941,1.7000000000000002,30,37.22
2012,7,21,10,30,959,90,965,1,33,25.8
2012,7,21,11,30,1026,93,975,0.5,34,16.93
2012,7,21,12,30,1031,94,974,0.9,35,15.950000000000001
2012,7,21,13,30,971,99,953,1.8,35,23.88
2012,7,21,14,30,855,94,930,2.6,35,35.050000000000004
2012,7,21,15,30,691,86,889,3.2,34,47.1
2012,7,21,16,30,493,74,822,3.5,32,59.33
2012,7,21,17,30,279,58,694,3.5,29,71.45
2012,7,21,18,30,80,32,407,3.5,26,83.21000000000001
2012,7,21,19,30,0,0,0,3.5,23,94.37
2012,7,21,20,30,0,0,0,3.2,21,104.59
2012,7,21,21,30,0,0,0,2.6,20,113.38
2012,7,21,22,30,0,0,0,2.1,19,120.07000000000001
2012,7,21,23,30,0,0,0,1.9000000000000001,18,123.89
2012,7,22,0,30,0,0,0,1.7000000000000002,18,124.24000000000001
2012,7,22,1,30,0,0,0,1.5,18,121.05
2012,7,22,2,30,0,0,0,1.4000000000000001,17,114.84
2012,7,22,3,30,0,0,0,1.3,17,106.39
2012,7,22,4,30,0,0,0,1.4000000000000001,17,96.4
2012,7,22,5,30,40,27,168,1.7000000000000002,18,85.39
2012,7,22,6,30,231,60,609,1.5,22,73.73
2012,7,22,7,30,441,79,761,1,25,61.660000000000004
2012,7,22,8,30,639,93,839,0.8,28,49.44
2012,7,22,9,30,452,380,90,1,31,37.34
2012,7,22,10,30,801,344,508,1.6,33,25.94
2012,7,22,11,30,995,114,922,2.3000000000000003,34,17.11
2012,7,22,12,30,1000,117,919,3.2,34,16.14
2012,7,22,13,30,946,108,917,4.2,34,24.01
2012,7,22,14,30,833,102,894,5.1000000000000005,33,35.15
2012,7,22,15,30,673,94,851,5.7,31,47.19
2012,7,22,16,30,480,77,791,5.9,29,59.43
2012,7,22,17,30,270,60,664,5.800000000000001,26,71.55
2012,7,22,18,30,76,32,373,5.4,22,83.32000000000001
2012,7,22,19,30,0,0,0,5,20,94.5
2012,7,22,20,30,0,0,0,4.6000000000000005,18,104.73
2012,7,22,21,30,0,0,0,4.1000000000000005,17,113.54
2012,7,22,22,30,0,0,0,3.7,17,120.26
2012,7,22,23,30,0,0,0,3.4000000000000004,16,124.10000000000001
2012,7,23,0,30,0,0,0,3.3000000000000003,15,124.44
2012,7,23,1,30,0,0,0,3.3000000000000003,15,121.24000000000001
2012,7,23,2,30,0,0,0,3.2,14,115.02
2012,7,23,3,30,0,0,0,3.1,14,106.55
2012,7,23,4,30,0,0,0,3,14,96.54
2012,7,23,5,30,37,26,133,3.2,15,85.52
2012,7,23,6,30,201,78,441,3.3000000000000003,18,73.84
2012,7,23,7,30,449,73,794,3.2,21,61.77
2012,7,23,8,30,653,83,878,3.1,24,49.550000000000004
2012,7,23,9,30,825,90,926,3.2,27,37.45
2012,7,23,10,30,952,93,955,3.4000000000000004,29,26.080000000000002
2012,7,23,11,30,1021,96,968,3.9000000000000004,30,17.3
2012,7,23,12,30,1028,97,970,4.5,31,16.34
2012,7,23,13,30,974,93,965,5,31,24.150000000000002
2012,7,23,14,30,861,88,946,5.4,30,35.26
2012,7,23,15,30,699,80,912,5.6000000000000005,28,47.29
2012,7,23,16,30,500,70,847,5.6000000000000005,26,59.53
2012,7,23,17,30,284,55,728,5.300000000000001,23,71.65
2012,7,23,18,30,81,30,448,4.7,19,83.44
2012,7,23,19,30,0,0,0,4.1000000000000005,17,94.63
2012,7,23,20,30,0,0,0,3.7,15,104.88
2012,7,23,21,30,0,0,0,3.3000000000000003,14,113.71000000000001
2012,7,23,22,30,0,0,0,3,13,120.45
2012,7,23,23,30,0,0,0,2.8000000000000003,13,124.3
2012,7,24,0,30,0,0,0,2.6,12,124.65
2012,7,24,1,30,0,0,0,2.5,12,121.44
2012,7,24,2,30,0,0,0,2.4000000000000004,11,115.2
2012,7,24,3,30,0,0,0,2.4000000000000004,11,106.71000000000001
2012,7,24,4,30,0,0,0,2.4000000000000004,11,96.69
2012,7,24,5,30,51,23,375,2.5,13,85.65
2012,7,24,6,30,207,70,497,2.5,16,73.96000000000001
2012,7,24,7,30,473,64,866,2.1,19,61.88
2012,7,24,8,30,682,74,939,1.8,22,49.660000000000004
2012,7,24,9,30,859,81,981,1.6,25,37.57
2012,7,24,10,30,988,83,1008,1.7000000000000002,28,26.22
2012,7,24,11,30,1058,85,1020,2.1,29,17.5
2012,7,24,12,30,1064,86,1021,2.7,30,16.54
2012,7,24,13,30,1005,88,1005,3.4000000000000004,31,24.3
2012,7,24,14,30,887,84,984,4,30,35.38
2012,7,24,15,30,718,77,946,4.3,29,47.4
2012,7,24,16,30,513,67,881,4.5,27,59.63
2012,7,24,17,30,291,53,758,4.6000000000000005,24,71.76
2012,7,24,18,30,82,29,469,4.7,20,83.56
2012,7,24,19,30,0,0,0,4.5,16,94.77
2012,7,24,20,30,0,0,0,4.2,14,105.04
2012,7,24,21,30,0,0,0,3.8000000000000003,13,113.89
2012,7,24,22,30,0,0,0,3.5,13,120.65
2012,7,24,23,30,0,0,0,3,12,124.52
2012,7,25,0,30,0,0,0,2.6,12,124.87
2012,7,25,1,30,0,0,0,2.2,11,121.64
2012,7,25,2,30,0,0,0,1.9000000000000001,11,115.38
2012,7,25,3,30,0,0,0,1.6,10,106.87
2012,7,25,4,30,0,0,0,1.4000000000000001,10,96.83
2012,7,25,5,30,48,22,355,1.4000000000000001,12,85.77
2012,7,25,6,30,246,50,711,1.3,15,74.07000000000001
2012,7,25,7,30,467,65,856,1,18,61.99
2012,7,25,8,30,675,75,929,0.9,21,49.77
2012,7,25,9,30,850,82,970,0.9,24,37.69
2012,7,25,10,30,977,87,993,0.9,27,26.36
2012,7,25,11,30,1046,89,1004,1,29,17.7
2012,7,25,12,30,1051,89,1004,1.5,30,16.75
2012,7,25,13,30,993,86,996,2.2,31,24.45
2012,7,25,14,30,875,81,975,3,30,35.5
2012,7,25,15,30,708,75,937,3.8000000000000003,29,47.51
2012,7,25,16,30,505,66,871,4.3,27,59.74
2012,7,25,17,30,284,52,747,4.9,24,71.88
2012,7,25,18,30,79,28,457,5.300000000000001,20,83.69
2012,7,25,19,30,0,0,0,5.1000000000000005,16,94.91
2012,7,25,20,30,0,0,0,4.6000000000000005,14,105.2
2012,7,25,21,30,0,0,0,4.1000000000000005,13,114.07000000000001
2012,7,25,22,30,0,0,0,3.5,13,120.85000000000001
2012,7,25,23,30,0,0,0,2.8000000000000003,12,124.73
2012,7,26,0,30,0,0,0,2.2,12,125.09
2012,7,26,1,30,0,0,0,1.9000000000000001,11,121.85000000000001
2012,7,26,2,30,0,0,0,1.9000000000000001,11,115.57000000000001
2012,7,26,3,30,0,0,0,2,10,107.04
2012,7,26,4,30,0,0,0,2.2,10,96.98
2012,7,26,5,30,45,21,336,2.5,12,85.9
2012,7,26,6,30,196,76,441,2.6,15,74.19
2012,7,26,7,30,455,66,831,2.2,18,62.11
2012,7,26,8,30,661,77,907,1.9000000000000001,21,49.88
2012,7,26,9,30,835,83,951,1.9000000000000001,24,37.81
2012,7,26,10,30,962,86,979,2.2,26,26.51
2012,7,26,11,30,1031,89,990,2.6,27,17.900000000000002
2012,7,26,12,30,1037,90,990,3.2,28,16.96
2012,7,26,13,30,979,93,973,3.7,29,24.61
2012,7,26,14,30,862,89,951,4.1000000000000005,28,35.63
2012,7,26,15,30,697,82,912,4.4,27,47.62
2012,7,26,16,30,496,71,845,4.6000000000000005,25,59.86
2012,7,26,17,30,278,55,719,4.7,22,72
2012,7,26,18,30,75,29,423,4.7,19,83.82000000000001
2012,7,26,19,30,0,0,0,4.5,16,95.05
2012,7,26,20,30,0,0,0,4,14,105.37
2012,7,26,21,30,0,0,0,3.6,12,114.26
2012,7,26,22,30,0,0,0,3.2,12,121.06
2012,7,26,23,30,0,0,0,2.8000000000000003,11,124.96000000000001
2012,7,27,0,30,0,0,0,2.5,11,125.31
2012,7,27,1,30,0,0,0,2.3000000000000003,10,122.06
2012,7,27,2,30,0,0,0,2.1,10,115.76
2012,7,27,3,30,0,0,0,2,9,107.21000000000001
2012,7,27,4,30,0,0,0,2,9,97.12
2012,7,27,5,30,33,23,151,2,11,86.04
2012,7,27,6,30,197,73,456,1.5,14,74.31
2012,7,27,7,30,463,64,856,0.9,17,62.22
2012,7,27,8,30,673,73,932,0.8,20,49.99
2012,7,27,9,30,850,79,976,1,23,37.93
2012,7,27,10,30,977,88,995,1.2000000000000002,26,26.66
2012,7,27,11,30,1047,89,1007,1.5,27,18.11
2012,7,27,12,30,1053,89,1008,2.1,28,17.18
2012,7,27,13,30,994,87,999,2.7,29,24.78
2012,7,27,14,30,876,82,978,3.4000000000000004,28,35.76
2012,7,27,15,30,708,76,941,3.9000000000000004,27,47.75
2012,7,27,16,30,503,67,871,4.3,26,59.980000000000004
2012,7,27,17,30,282,53,746,4.5,23,72.13
2012,7,27,18,30,75,28,448,4.6000000000000005,19,83.95
2012,7,27,19,30,0,0,0,4.7,16,95.21000000000001
2012,7,27,20,30,0,0,0,4.4,14,105.54
2012,7,27,21,30,0,0,0,3.9000000000000004,13,114.46000000000001
2012,7,27,22,30,0,0,0,3.3000000000000003,12,121.28
2012,7,27,23,30,0,0,0,2.5,11,125.19
2012,7,28,0,30,0,0,0,1.7000000000000002,11,125.54
2012,7,28,1,30,0,0,0,1.2000000000000002,10,122.28
2012,7,28,2,30,0,0,0,1.1,10,115.95
2012,7,28,3,30,0,0,0,1,9,107.38
2012,7,28,4,30,0,0,0,1,9,97.27
2012,7,28,5,30,44,20,352,0.8,11,86.17
2012,7,28,6,30,241,48,718,0.6000000000000001,15,74.43
2012,7,28,7,30,463,63,861,0.8,18,62.33
2012,7,28,8,30,672,72,935,1.3,21,50.11
2012,7,28,9,30,849,79,978,1.7000000000000002,24,38.06
2012,7,28,10,30,976,83,1001,2,27,26.82
2012,7,28,11,30,1046,85,1012,2.1,29,18.32
2012,7,28,12,30,1052,85,1013,2.1,30,17.41
2012,7,28,13,30,992,88,996,2.2,31,24.95
2012,7,28,14,30,874,84,975,2.5,31,35.9
2012,7,28,15,30,705,77,936,2.6,30,47.870000000000005
2012,7,28,16,30,500,68,867,2.6,29,60.1
2012,7,28,17,30,278,53,738,2.2,26,72.26
2012,7,28,18,30,72,28,429,1.8,22,84.10000000000001
2012,7,28,19,30,0,0,0,1.9000000000000001,19,95.36
2012,7,28,20,30,0,0,0,2.2,17,105.71000000000001
2012,7,28,21,30,0,0,0,2.1,16,114.65
2012,7,28,22,30,0,0,0,1.6,15,121.5
2012,7,28,23,30,0,0,0,1.1,14,125.42
2012,7,29,0,30,0,0,0,0.8,13,125.78
2012,7,29,1,30,0,0,0,0.7000000000000001,12,122.5
2012,7,29,2,30,0,0,0,0.5,12,116.15
2012,7,29,3,30,0,0,0,0.4,11,107.55
2012,7,29,4,30,0,0,0,0.30000000000000004,11,97.42
2012,7,29,5,30,41,20,318,0.6000000000000001,13,86.3
2012,7,29,6,30,235,49,695,1,15,74.55
2012,7,29,7,30,456,65,844,1.2000000000000002,18,62.45
2012,7,29,8,30,666,75,922,1.4000000000000001,21,50.22
2012,7,29,9,30,843,82,968,1.5,24,38.18
2012,7,29,10,30,971,87,992,1.6,27,26.98
2012,7,29,11,30,1042,89,1005,1.6,30,18.53
2012,7,29,12,30,1049,88,1008,1.6,31,17.64
2012,7,29,13,30,991,87,998,1.9000000000000001,32,25.13
2012,7,29,14,30,873,83,976,2.2,32,36.050000000000004
2012,7,29,15,30,704,76,938,2.5,31,48
2012,7,29,16,30,499,67,869,2.6,30,60.230000000000004
2012,7,29,17,30,277,53,740,2.1,27,72.39
2012,7,29,18,30,71,27,431,1.6,23,84.24
2012,7,29,19,30,0,0,0,1.5,20,95.53
2012,7,29,20,30,0,0,0,1.5,18,105.9
2012,7,29,21,30,0,0,0,1.5,17,114.86
2012,7,29,22,30,0,0,0,1.4000000000000001,15,121.72
2012,7,29,23,30,0,0,0,1.1,15,125.66
2012,7,30,0,30,0,0,0,0.9,14,126.02
2012,7,30,1,30,0,0,0,0.7000000000000001,14,122.72
2012,7,30,2,30,0,0,0,0.6000000000000001,13,116.35000000000001
2012,7,30,3,30,0,0,0,0.6000000000000001,13,107.72
2012,7,30,4,30,0,0,0,0.6000000000000001,13,97.58
2012,7,30,5,30,40,20,322,1,14,86.44
2012,7,30,6,30,234,49,702,1.5,17,74.68
2012,7,30,7,30,456,65,848,1.8,21,62.56
2012,7,30,8,30,664,75,922,1.8,24,50.34
2012,7,30,9,30,840,82,964,1.5,28,38.31
2012,7,30,10,30,968,85,992,1.1,31,27.14
2012,7,30,11,30,1037,87,1003,1.1,32,18.75
2012,7,30,12,30,1042,87,1004,1.6,33,17.88
2012,7,30,13,30,982,90,987,2.1,34,25.310000000000002
2012,7,30,14,30,864,85,965,2.5,33,36.2
2012,7,30,15,30,696,78,925,2.7,32,48.14
2012,7,30,16,30,491,69,852,2.7,31,60.370000000000005
2012,7,30,17,30,270,54,720,2.2,28,72.53
2012,7,30,18,30,67,27,402,2,24,84.39
2012,7,30,19,30,0,0,0,2.5,21,95.69
2012,7,30,20,30,0,0,0,3,20,106.08
2012,7,30,21,30,0,0,0,2.9000000000000004,18,115.07000000000001
2012,7,30,22,30,0,0,0,2.5,17,121.96000000000001
2012,7,30,23,30,0,0,0,2,17,125.91
2012,7,31,0,30,0,0,0,1.6,16,126.26
2012,7,31,1,30,0,0,0,1.4000000000000001,16,122.95
2012,7,31,2,30,0,0,0,1.5,16,116.55
2012,7,31,3,30,0,0,0,1.7000000000000002,16,107.9
2012,7,31,4,30,0,0,0,1.8,16,97.73
2012,7,31,5,30,36,20,265,2.2,18,86.57000000000001
2012,7,31,6,30,181,78,394,2.4000000000000004,21,74.8
2012,7,31,7,30,441,70,808,2,24,62.68
2012,7,31,8,30,647,82,886,1.6,27,50.45
2012,7,31,9,30,821,91,931,1.7000000000000002,30,38.44
2012,7,31,10,30,947,96,958,1.9000000000000001,32,27.3
2012,7,31,11,30,1016,98,970,2.1,33,18.98
2012,7,31,12,30,1021,98,971,2.4000000000000004,34,18.12
2012,7,31,13,30,962,98,957,3.1,34,25.5
2012,7,31,14,30,845,94,933,3.8000000000000003,33,36.35
2012,7,31,15,30,679,86,890,4.4,32,48.28
2012,7,31,16,30,476,75,815,4.800000000000001,30,60.51
2012,7,31,17,30,259,58,677,4.9,27,72.68
2012,7,31,18,30,61,28,350,4.800000000000001,23,84.55
2012,7,31,19,30,0,0,0,4.4,21,95.86
2012,7,31,20,30,0,0,0,3.9000000000000004,19,106.27
2012,7,31,21,30,0,0,0,3.4000000000000004,18,115.28
2012,7,31,22,30,0,0,0,2.8000000000000003,18,122.19
2012,7,31,23,30,0,0,0,2.3000000000000003,17,126.16
2012,8,1,0,30,0,0,0,2,17,126.51
2012,8,1,1,30,0,0,0,1.9000000000000001,16,123.18
2012,8,1,2,30,0,0,0,1.9000000000000001,16,116.75
2012,8,1,3,30,0,0,0,1.8,16,108.08
2012,8,1,4,30,0,0,0,1.8,16,97.88
2012,8,1,5,30,33,20,230,2.1,17,86.71000000000001
2012,8,1,6,30,179,78,386,2.1,20,74.92
2012,8,1,7,30,434,73,787,1.7000000000000002,24,62.800000000000004
2012,8,1,8,30,639,86,870,1.6,27,50.57
2012,8,1,9,30,812,94,918,1.7000000000000002,29,38.57
2012,8,1,10,30,939,97,949,1.9000000000000001,31,27.46
2012,8,1,11,30,1007,99,961,2.3000000000000003,33,19.21
2012,8,1,12,30,1013,99,962,2.7,34,18.37
2012,8,1,13,30,955,96,953,3.2,34,25.7
2012,8,1,14,30,839,91,931,3.7,34,36.51
2012,8,1,15,30,674,82,891,4.1000000000000005,33,48.43
2012,8,1,16,30,474,71,821,4.3,32,60.65
2012,8,1,17,30,258,55,688,4.1000000000000005,29,72.83
2012,8,1,18,30,60,27,362,3.9000000000000004,25,84.71000000000001
2012,8,1,19,30,0,0,0,3.9000000000000004,21,96.04
2012,8,1,20,30,0,0,0,3.5,19,106.47
2012,8,1,21,30,0,0,0,3,19,115.5
2012,8,1,22,30,0,0,0,2.6,18,122.43
2012,8,1,23,30,0,0,0,2.3000000000000003,17,126.41
2012,8,2,0,30,0,0,0,2.1,17,126.76
2012,8,2,1,30,0,0,0,1.9000000000000001,16,123.41
2012,8,2,2,30,0,0,0,1.6,16,116.96000000000001
2012,8,2,3,30,0,0,0,1.3,16,108.26
2012,8,2,4,30,0,0,0,1,16,98.04
2012,8,2,5,30,31,19,217,0.9,17,86.85000000000001
2012,8,2,6,30,181,75,410,0.7000000000000001,20,75.05
2012,8,2,7,30,431,76,779,0.5,23,62.92
2012,8,2,8,30,637,89,865,0.9,27,50.69
2012,8,2,9,30,812,98,915,1.5,30,38.71
2012,8,2,10,30,943,95,956,2.1,32,27.63
2012,8,2,11,30,1014,96,973,2.5,34,19.44
2012,8,2,12,30,1021,95,977,2.8000000000000003,35,18.62
2012,8,2,13,30,962,98,960,3.2,35,25.900000000000002
2012,8,2,14,30,845,93,937,3.5,34,36.68
2012,8,2,15,30,678,86,896,3.8000000000000003,33,48.58
2012,8,2,16,30,475,74,822,3.9000000000000004,32,60.800000000000004
2012,8,2,17,30,257,57,682,3.7,28,72.99
2012,8,2,18,30,58,27,346,3.7,24,84.88
2012,8,2,19,30,0,0,0,4.1000000000000005,21,96.22
2012,8,2,20,30,0,0,0,4.1000000000000005,19,106.67
2012,8,2,21,30,0,0,0,3.8000000000000003,18,115.73
2012,8,2,22,30,0,0,0,3.4000000000000004,17,122.68
2012,8,2,23,30,0,0,0,3,17,126.67
2012,8,3,0,30,0,0,0,2.5,16,127.02
2012,8,3,1,30,0,0,0,2.2,15,123.65
2012,8,3,2,30,0,0,0,1.9000000000000001,15,117.17
2012,8,3,3,30,0,0,0,1.7000000000000002,14,108.44
2012,8,3,4,30,0,0,0,1.7000000000000002,14,98.2
2012,8,3,5,30,18,17,4,2.1,16,86.99
2012,8,3,6,30,176,76,392,2.4000000000000004,18,75.18
2012,8,3,7,30,333,167,366,2.5,21,63.04
2012,8,3,8,30,495,257,376,2.8000000000000003,24,50.81
2012,8,3,9,30,806,99,907,3.2,26,38.84
2012,8,3,10,30,866,302,638,3.6,29,27.8
2012,8,3,11,30,907,394,545,4.2,30,19.68
2012,8,3,12,30,850,395,480,4.7,31,18.88
2012,8,3,13,30,855,361,550,5.1000000000000005,30,26.11
2012,8,3,14,30,830,96,918,5.2,29,36.86
2012,8,3,15,30,665,86,877,5.2,28,48.74
2012,8,3,16,30,338,197,290,5.1000000000000005,26,60.96
2012,8,3,17,30,83,83,0,5,23,73.15
2012,8,3,18,30,21,21,0,4.800000000000001,20,85.05
2012,8,3,19,30,0,0,0,4.5,18,96.41
2012,8,3,20,30,0,0,0,4.1000000000000005,17,106.88
2012,8,3,21,30,0,0,0,3.8000000000000003,17,115.96000000000001
2012,8,3,22,30,0,0,0,3.4000000000000004,16,122.94
2012,8,3,23,30,0,0,0,3.2,16,126.94
2012,8,4,0,30,0,0,0,2.9000000000000004,15,127.28
2012,8,4,1,30,0,0,0,2.7,15,123.89
2012,8,4,2,30,0,0,0,2.5,14,117.38
2012,8,4,3,30,0,0,0,2.3000000000000003,14,108.62
2012,8,4,4,30,0,0,0,2.3000000000000003,14,98.36
2012,8,4,5,30,28,18,191,2.5,15,87.12
2012,8,4,6,30,135,95,158,2.5,17,75.3
2012,8,4,7,30,191,174,37,2.1,19,63.160000000000004
2012,8,4,8,30,484,265,347,1.9000000000000001,22,50.94
2012,8,4,9,30,370,335,45,1.9000000000000001,24,38.980000000000004
2012,8,4,10,30,529,440,100,2.1,26,27.98
2012,8,4,11,30,247,231,16,2.2,28,19.92
2012,8,4,12,30,992,108,935,2.5,29,19.150000000000002
2012,8,4,13,30,930,122,901,2.9000000000000004,30,26.330000000000002
2012,8,4,14,30,818,109,887,3.3000000000000003,30,37.04
2012,8,4,15,30,657,94,857,3.6,29,48.910000000000004
2012,8,4,16,30,460,77,794,3.8000000000000003,28,61.120000000000005
2012,8,4,17,30,247,56,664,4.1000000000000005,25,73.31
2012,8,4,18,30,52,25,335,4.4,21,85.22
2012,8,4,19,30,0,0,0,4.2,18,96.60000000000001
2012,8,4,20,30,0,0,0,3.5,16,107.09
2012,8,4,21,30,0,0,0,2.7,16,116.2
2012,8,4,22,30,0,0,0,2,15,123.19
2012,8,4,23,30,0,0,0,1.5,15,127.21000000000001
2012,8,5,0,30,0,0,0,1.1,14,127.55
2012,8,5,1,30,0,0,0,0.9,14,124.14
2012,8,5,2,30,0,0,0,0.9,13,117.60000000000001
2012,8,5,3,30,0,0,0,0.9,13,108.8
2012,8,5,4,30,0,0,0,1.1,13,98.51
2012,8,5,5,30,28,28,0,1.5,14,87.26
2012,8,5,6,30,168,78,358,1.7000000000000002,16,75.43
