Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,0,30,0,0,0,0.6000000000000001,12,116.24000000000001
2012,7,17,1,30,0,0,0,0.6000000000000001,12,114.08
2012,7,17,2,30,0,0,0,0.30000000000000004,11,109.24000000000001
2012,7,17,3,30,0,0,0,0.1,11,102.24000000000001
2012,7,17,4,30,0,0,0,0,11,93.63
2012,7,17,5,30,2,2,0,0,11,83.91
2012,7,17,6,30,178,100,273,0.1,13,73.44
2012,7,17,7,30,304,188,250,0,15,62.550000000000004
2012,7,17,8,30,270,247,36,0,17,51.52
2012,7,17,9,30,538,362,231,0,20,40.75
2012,7,17,10,30,215,205,11,0.1,22,30.92
2012,7,17,11,30,727,445,307,0.1,23,23.61
2012,7,17,12,30,266,252,15,0.1,23,21.75
2012,7,17,13,30,429,391,43,0.1,23,26.55
2012,7,17,14,30,341,318,28,0.1,23,35.32
2012,7,17,15,30,144,142,2,0.1,22,45.72
2012,7,17,16,30,432,201,421,0.1,21,56.68
2012,7,17,17,30,333,72,686,0.1,19,67.69
2012,7,17,18,30,105,71,171,0.1,16,78.44
2012,7,17,19,30,13,13,0,0,14,88.62
2012,7,17,20,30,0,0,0,0,13,97.9
2012,7,17,21,30,0,0,0,0,12,105.84
2012,7,17,22,30,0,0,0,0,12,111.94
2012,7,17,23,30,0,0,0,0,12,115.61
2012,7,18,0,30,0,0,0,0,11,116.42
2012,7,18,1,30,0,0,0,0.1,11,114.26
2012,7,18,2,30,0,0,0,0.2,11,109.41
2012,7,18,3,30,0,0,0,0.2,11,102.39
2012,7,18,4,30,0,0,0,0.1,11,93.78
2012,7,18,5,30,7,7,0,0,13,84.04
2012,7,18,6,30,4,4,0,0,15,73.57000000000001
2012,7,18,7,30,209,184,54,0,17,62.67
2012,7,18,8,30,369,285,135,0,20,51.64
2012,7,18,9,30,420,354,87,0,22,40.88
2012,7,18,10,30,769,352,486,0,23,31.060000000000002
2012,7,18,11,30,642,468,189,0.1,24,23.78
2012,7,18,12,30,559,465,101,0.1,25,21.92
2012,7,18,13,30,516,437,88,0.1,25,26.69
2012,7,18,14,30,525,403,148,0.1,25,35.44
2012,7,18,15,30,689,95,852,0.1,24,45.82
2012,7,18,16,30,415,212,370,0.1,23,56.78
2012,7,18,17,30,280,120,422,0.1,21,67.79
2012,7,18,18,30,148,47,508,0,18,78.55
2012,7,18,19,30,12,10,97,0.1,15,88.73
2012,7,18,20,30,0,0,0,0.4,14,98.03
2012,7,18,21,30,0,0,0,0.4,14,105.99000000000001
2012,7,18,22,30,0,0,0,0.4,14,112.10000000000001
2012,7,18,23,30,0,0,0,0.7000000000000001,13,115.78
2012,7,19,0,30,0,0,0,0.8,12,116.60000000000001
2012,7,19,1,30,0,0,0,0.7000000000000001,11,114.44
2012,7,19,2,30,0,0,0,0.4,10,109.58
2012,7,19,3,30,0,0,0,0.1,10,102.55
2012,7,19,4,30,0,0,0,0,11,93.93
2012,7,19,5,30,64,30,340,0,14,84.18
2012,7,19,6,30,201,80,433,0.1,18,73.7
2012,7,19,7,30,427,74,771,0.1,21,62.79
2012,7,19,8,30,415,280,218,0.1,24,51.77
2012,7,19,9,30,167,163,5,0.1,26,41.01
2012,7,19,10,30,752,355,464,0.1,27,31.220000000000002
2012,7,19,11,30,955,95,940,0.1,28,23.96
2012,7,19,12,30,967,100,936,0.1,29,22.11
2012,7,19,13,30,813,381,484,0.1,29,26.84
2012,7,19,14,30,828,106,887,0.1,28,35.56
2012,7,19,15,30,688,101,843,0.1,27,45.93
2012,7,19,16,30,514,93,771,0.1,26,56.88
2012,7,19,17,30,324,80,649,0.1,23,67.9
2012,7,19,18,30,141,54,440,0.1,19,78.66
2012,7,19,19,30,10,10,0,0.1,16,88.86
2012,7,19,20,30,0,0,0,0.1,15,98.17
2012,7,19,21,30,0,0,0,0.1,14,106.15
2012,7,19,22,30,0,0,0,0.1,14,112.27
2012,7,19,23,30,0,0,0,0.2,13,115.97
2012,7,20,0,30,0,0,0,0.30000000000000004,13,116.79
2012,7,20,1,30,0,0,0,0.30000000000000004,13,114.62
2012,7,20,2,30,0,0,0,0.30000000000000004,13,109.76
2012,7,20,3,30,0,0,0,0.4,12,102.72
2012,7,20,4,30,0,0,0,0.30000000000000004,12,94.08
2012,7,20,5,30,58,33,249,0.1,13,84.32000000000001
2012,7,20,6,30,76,76,0,0,15,73.83
2012,7,20,7,30,277,191,187,0,18,62.92
2012,7,20,8,30,281,253,45,0,20,51.9
2012,7,20,9,30,759,101,874,0.1,22,41.15
2012,7,20,10,30,878,104,906,0.1,23,31.37
2012,7,20,11,30,948,105,923,0.1,24,24.14
2012,7,20,12,30,962,106,925,0.1,25,22.29
2012,7,20,13,30,928,90,940,0.1,25,27
2012,7,20,14,30,834,87,919,0.1,25,35.69
2012,7,20,15,30,696,82,884,0.1,24,46.050000000000004
2012,7,20,16,30,526,72,833,0.1,23,56.99
2012,7,20,17,30,336,61,735,0.1,21,68.01
2012,7,20,18,30,149,43,547,0,18,78.78
2012,7,20,19,30,11,9,114,0,15,88.99
2012,7,20,20,30,0,0,0,0,13,98.31
2012,7,20,21,30,0,0,0,0.2,12,106.31
2012,7,20,22,30,0,0,0,0.4,12,112.45
2012,7,20,23,30,0,0,0,0.5,11,116.16
2012,7,21,0,30,0,0,0,0.6000000000000001,11,116.98
2012,7,21,1,30,0,0,0,0.7000000000000001,11,114.81
2012,7,21,2,30,0,0,0,0.6000000000000001,10,109.93
2012,7,21,3,30,0,0,0,0.5,10,102.88
2012,7,21,4,30,0,0,0,0.30000000000000004,11,94.23
2012,7,21,5,30,62,28,355,0,13,84.46000000000001
2012,7,21,6,30,234,53,655,0,17,73.96000000000001
2012,7,21,7,30,428,65,800,0,21,63.050000000000004
2012,7,21,8,30,614,73,878,0,24,52.03
2012,7,21,9,30,774,78,925,0.1,26,41.29
2012,7,21,10,30,892,84,948,0.1,28,31.53
2012,7,21,11,30,962,86,961,0.1,29,24.330000000000002
2012,7,21,12,30,976,87,962,0.1,30,22.490000000000002
2012,7,21,13,30,933,89,948,0.1,29,27.16
2012,7,21,14,30,839,86,928,0.1,28,35.83
2012,7,21,15,30,700,81,894,0.1,27,46.160000000000004
2012,7,21,16,30,528,72,839,0.1,25,57.1
2012,7,21,17,30,338,61,743,0.1,23,68.13
2012,7,21,18,30,149,42,554,0.1,19,78.9
2012,7,21,19,30,0,0,0,0.2,16,89.12
2012,7,21,20,30,0,0,0,0.30000000000000004,14,98.46000000000001
2012,7,21,21,30,0,0,0,0.5,14,106.47
2012,7,21,22,30,0,0,0,0.6000000000000001,14,112.63
2012,7,21,23,30,0,0,0,0.5,13,116.35000000000001
2012,7,22,0,30,0,0,0,0.4,13,117.18
2012,7,22,1,30,0,0,0,0.4,13,115.01
2012,7,22,2,30,0,0,0,0.4,13,110.12
2012,7,22,3,30,0,0,0,0.4,13,103.05
2012,7,22,4,30,0,0,0,0.2,13,94.38
2012,7,22,5,30,58,31,292,0.1,14,84.60000000000001
2012,7,22,6,30,230,58,628,0.1,16,74.10000000000001
2012,7,22,7,30,425,71,783,0.1,19,63.18
2012,7,22,8,30,612,80,867,0.1,22,52.160000000000004
2012,7,22,9,30,772,87,914,0.1,24,41.43
2012,7,22,10,30,894,88,947,0.1,26,31.69
2012,7,22,11,30,964,90,960,0.1,27,24.52
2012,7,22,12,30,979,91,961,0.1,27,22.69
2012,7,22,13,30,938,89,955,0.1,26,27.330000000000002
2012,7,22,14,30,842,90,929,0.1,25,35.97
2012,7,22,15,30,701,88,886,0.2,24,46.29
2012,7,22,16,30,525,81,820,0.1,23,57.22
2012,7,22,17,30,332,69,708,0.1,21,68.25
2012,7,22,18,30,143,48,499,0.1,18,79.03
2012,7,22,19,30,0,0,0,0,14,89.26
2012,7,22,20,30,0,0,0,0,12,98.61
2012,7,22,21,30,0,0,0,0.2,11,106.64
2012,7,22,22,30,0,0,0,0.4,10,112.82000000000001
2012,7,22,23,30,0,0,0,0.4,10,116.55
2012,7,23,0,30,0,0,0,0.2,10,117.39
2012,7,23,1,30,0,0,0,0.1,10,115.21000000000001
2012,7,23,2,30,0,0,0,0.1,10,110.31
2012,7,23,3,30,0,0,0,0.1,9,103.23
2012,7,23,4,30,0,0,0,0,9,94.54
2012,7,23,5,30,60,27,352,0,11,84.75
2012,7,23,6,30,236,53,672,0,14,74.23
2012,7,23,7,30,433,67,814,0,18,63.31
2012,7,23,8,30,621,76,889,0,22,52.29
2012,7,23,9,30,782,83,933,0.1,25,41.57
2012,7,23,10,30,902,90,956,0.1,27,31.86
2012,7,23,11,30,973,92,969,0.1,28,24.71
2012,7,23,12,30,988,92,972,0.1,29,22.89
2012,7,23,13,30,947,89,967,0.1,28,27.51
2012,7,23,14,30,851,86,947,0.1,27,36.11
2012,7,23,15,30,708,80,910,0.1,26,46.42
2012,7,23,16,30,531,72,850,0.1,25,57.35
2012,7,23,17,30,335,61,743,0.1,22,68.38
2012,7,23,18,30,144,43,538,0,18,79.16
2012,7,23,19,30,0,0,0,0,15,89.41
2012,7,23,20,30,0,0,0,0.1,13,98.78
2012,7,23,21,30,0,0,0,0.2,12,106.82000000000001
2012,7,23,22,30,0,0,0,0.1,12,113.01
2012,7,23,23,30,0,0,0,0.1,11,116.76
2012,7,24,0,30,0,0,0,0.1,11,117.60000000000001
2012,7,24,1,30,0,0,0,0.1,11,115.41
2012,7,24,2,30,0,0,0,0.1,12,110.5
2012,7,24,3,30,0,0,0,0.1,11,103.4
2012,7,24,4,30,0,0,0,0.1,11,94.7
2012,7,24,5,30,52,29,265,0,14,84.9
2012,7,24,6,30,216,62,570,0,18,74.37
2012,7,24,7,30,405,82,723,0,22,63.45
2012,7,24,8,30,589,94,812,0,25,52.43
2012,7,24,9,30,749,103,865,0,28,41.72
2012,7,24,10,30,874,96,917,0.1,29,32.02
2012,7,24,11,30,943,101,928,0.1,30,24.91
2012,7,24,12,30,957,105,925,0.1,30,23.1
2012,7,24,13,30,914,105,914,0.1,30,27.69
2012,7,24,14,30,820,102,890,0.1,29,36.27
2012,7,24,15,30,680,96,849,0.1,28,46.56
2012,7,24,16,30,508,87,782,0.1,27,57.480000000000004
2012,7,24,17,30,318,72,671,0,24,68.51
2012,7,24,18,30,135,49,463,0.2,21,79.3
2012,7,24,19,30,0,0,0,0.6000000000000001,18,89.56
2012,7,24,20,30,0,0,0,0.7000000000000001,17,98.94
2012,7,24,21,30,0,0,0,0.5,17,107.01
2012,7,24,22,30,0,0,0,0.30000000000000004,16,113.21000000000001
2012,7,24,23,30,0,0,0,0.30000000000000004,16,116.97
2012,7,25,0,30,0,0,0,0.5,16,117.81
2012,7,25,1,30,0,0,0,0.7000000000000001,15,115.62
2012,7,25,2,30,0,0,0,0.8,15,110.69
2012,7,25,3,30,0,0,0,0.9,14,103.58
2012,7,25,4,30,0,0,0,0.8,14,94.87
2012,7,25,5,30,52,27,288,0.30000000000000004,17,85.05
2012,7,25,6,30,220,58,609,0,21,74.51
2012,7,25,7,30,414,74,764,0,24,63.59
2012,7,25,8,30,602,85,850,0,26,52.57
2012,7,25,9,30,764,92,902,0.1,28,41.87
2012,7,25,10,30,887,95,935,0.1,29,32.2
2012,7,25,11,30,959,97,952,0.1,30,25.12
2012,7,25,12,30,975,97,955,0.1,31,23.32
2012,7,25,13,30,933,94,949,0.1,32,27.88
2012,7,25,14,30,836,92,924,0.1,31,36.43
2012,7,25,15,30,691,87,880,0.1,30,46.7
2012,7,25,16,30,513,80,808,0.1,27,57.620000000000005
2012,7,25,17,30,320,68,692,0.1,25,68.65
2012,7,25,18,30,134,46,483,0.2,21,79.45
2012,7,25,19,30,0,0,0,0.4,18,89.72
2012,7,25,20,30,0,0,0,0.6000000000000001,17,99.11
2012,7,25,21,30,0,0,0,0.7000000000000001,17,107.19
2012,7,25,22,30,0,0,0,0.6000000000000001,17,113.42
2012,7,25,23,30,0,0,0,0.6000000000000001,17,117.19
2012,7,26,0,30,0,0,0,0.6000000000000001,17,118.03
2012,7,26,1,30,0,0,0,0.6000000000000001,17,115.83
2012,7,26,2,30,0,0,0,0.6000000000000001,17,110.89
2012,7,26,3,30,0,0,0,0.6000000000000001,17,103.76
2012,7,26,4,30,0,0,0,0.6000000000000001,17,95.03
2012,7,26,5,30,49,28,250,0.30000000000000004,18,85.2
2012,7,26,6,30,213,61,574,0,21,74.66
2012,7,26,7,30,404,79,733,0,24,63.72
2012,7,26,8,30,588,92,820,0,27,52.71
2012,7,26,9,30,746,101,867,0.1,28,42.02
2012,7,26,10,30,731,348,453,0.1,29,32.37
2012,7,26,11,30,508,437,77,0.1,29,25.330000000000002
2012,7,26,12,30,573,465,118,0.1,30,23.54
2012,7,26,13,30,690,427,297,0.1,29,28.080000000000002
2012,7,26,14,30,739,289,560,0.1,29,36.59
2012,7,26,15,30,539,288,367,0.1,28,46.85
2012,7,26,16,30,423,189,438,0.1,26,57.76
2012,7,26,17,30,310,65,677,0.1,24,68.79
2012,7,26,18,30,100,60,220,0,21,79.60000000000001
2012,7,26,19,30,0,0,0,0,18,89.88
2012,7,26,20,30,0,0,0,0.1,17,99.29
2012,7,26,21,30,0,0,0,0.2,16,107.39
2012,7,26,22,30,0,0,0,0.4,16,113.63
2012,7,26,23,30,0,0,0,0.5,15,117.41
2012,7,27,0,30,0,0,0,0.5,15,118.26
2012,7,27,1,30,0,0,0,0.5,14,116.05
2012,7,27,2,30,0,0,0,0.5,14,111.10000000000001
2012,7,27,3,30,0,0,0,0.4,13,103.95
2012,7,27,4,30,0,0,0,0.2,13,95.2
2012,7,27,5,30,46,28,222,0,15,85.35000000000001
2012,7,27,6,30,210,62,566,0,17,74.8
2012,7,27,7,30,403,80,732,0,20,63.86
2012,7,27,8,30,590,92,824,0,23,52.85
2012,7,27,9,30,751,100,878,0.1,24,42.17
2012,7,27,10,30,869,112,898,0.1,25,32.55
2012,7,27,11,30,941,114,917,0.1,26,25.54
2012,7,27,12,30,957,113,922,0.1,27,23.77
2012,7,27,13,30,920,103,928,0.1,27,28.28
2012,7,27,14,30,825,98,908,0.1,26,36.76
2012,7,27,15,30,685,92,869,0.1,25,47
2012,7,27,16,30,508,85,795,0.1,24,57.910000000000004
2012,7,27,17,30,315,70,681,0.1,22,68.94
2012,7,27,18,30,129,47,464,0,18,79.76
2012,7,27,19,30,0,0,0,0,15,90.05
2012,7,27,20,30,0,0,0,0.2,13,99.48
2012,7,27,21,30,0,0,0,0.5,13,107.59
2012,7,27,22,30,0,0,0,0.6000000000000001,13,113.85000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,13,117.64
2012,7,28,0,30,0,0,0,0.5,13,118.49000000000001
2012,7,28,1,30,0,0,0,0.4,13,116.28
2012,7,28,2,30,0,0,0,0.30000000000000004,13,111.3
2012,7,28,3,30,0,0,0,0.30000000000000004,12,104.14
2012,7,28,4,30,0,0,0,0.4,12,95.37
2012,7,28,5,30,45,26,233,0.2,14,85.51
2012,7,28,6,30,209,62,566,0,17,74.95
2012,7,28,7,30,402,81,734,0,21,64.01
2012,7,28,8,30,589,93,823,0,24,53
2012,7,28,9,30,749,101,877,0.1,25,42.33
2012,7,28,10,30,875,94,928,0.1,27,32.730000000000004
2012,7,28,11,30,944,97,941,0.1,28,25.76
2012,7,28,12,30,958,98,940,0.1,28,24
2012,7,28,13,30,915,97,930,0.1,28,28.48
2012,7,28,14,30,819,94,907,0.1,27,36.94
2012,7,28,15,30,680,88,871,0.1,26,47.160000000000004
2012,7,28,16,30,507,77,812,0.1,24,58.06
2012,7,28,17,30,316,63,709,0.1,22,69.10000000000001
2012,7,28,18,30,129,42,500,0,19,79.92
2012,7,28,19,30,0,0,0,0,16,90.22
2012,7,28,20,30,0,0,0,0,14,99.66
2012,7,28,21,30,0,0,0,0,13,107.8
2012,7,28,22,30,0,0,0,0.1,13,114.07000000000001
2012,7,28,23,30,0,0,0,0.1,13,117.87
2012,7,29,0,30,0,0,0,0.1,13,118.73
2012,7,29,1,30,0,0,0,0.1,12,116.5
2012,7,29,2,30,0,0,0,0.1,12,111.51
2012,7,29,3,30,0,0,0,0.1,12,104.33
2012,7,29,4,30,0,0,0,0.1,12,95.55
2012,7,29,5,30,44,25,258,0,14,85.67
2012,7,29,6,30,171,80,352,0,17,75.10000000000001
2012,7,29,7,30,405,71,765,0,22,64.15
2012,7,29,8,30,593,81,853,0.1,25,53.14
2012,7,29,9,30,754,88,903,0.1,26,42.49
2012,7,29,10,30,873,92,930,0.1,27,32.910000000000004
2012,7,29,11,30,942,95,942,0.1,28,25.98
2012,7,29,12,30,955,97,941,0.1,29,24.240000000000002
2012,7,29,13,30,914,93,936,0.1,28,28.7
2012,7,29,14,30,818,91,912,0.1,27,37.12
2012,7,29,15,30,678,86,872,0.1,26,47.33
2012,7,29,16,30,504,78,810,0.1,25,58.22
2012,7,29,17,30,313,64,701,0.1,22,69.26
2012,7,29,18,30,126,42,486,0,19,80.09
2012,7,29,19,30,0,0,0,0,16,90.4
2012,7,29,20,30,0,0,0,0,14,99.86
2012,7,29,21,30,0,0,0,0,13,108.01
2012,7,29,22,30,0,0,0,0.2,12,114.3
2012,7,29,23,30,0,0,0,0.4,12,118.11
2012,7,30,0,30,0,0,0,0.4,12,118.97
2012,7,30,1,30,0,0,0,0.30000000000000004,12,116.73
2012,7,30,2,30,0,0,0,0.2,12,111.73
2012,7,30,3,30,0,0,0,0.2,11,104.52
2012,7,30,4,30,0,0,0,0.1,11,95.72
2012,7,30,5,30,43,23,267,0,13,85.83
2012,7,30,6,30,212,53,621,0,16,75.25
2012,7,30,7,30,408,68,782,0,20,64.3
2012,7,30,8,30,597,78,868,0.1,23,53.29
2012,7,30,9,30,760,84,918,0.1,25,42.65
2012,7,30,10,30,881,88,947,0.1,27,33.1
2012,7,30,11,30,952,90,961,0.1,28,26.21
2012,7,30,12,30,968,90,964,0.1,28,24.490000000000002
2012,7,30,13,30,926,90,954,0.1,28,28.92
2012,7,30,14,30,831,86,935,0.1,28,37.31
2012,7,30,15,30,689,80,901,0.1,27,47.5
2012,7,30,16,30,514,71,845,0.1,26,58.38
2012,7,30,17,30,320,58,743,0.1,23,69.42
2012,7,30,18,30,129,39,536,0.1,19,80.26
2012,7,30,19,30,0,0,0,0,15,90.58
2012,7,30,20,30,0,0,0,0.2,14,100.06
2012,7,30,21,30,0,0,0,0.5,13,108.23
2012,7,30,22,30,0,0,0,0.7000000000000001,13,114.53
2012,7,30,23,30,0,0,0,0.6000000000000001,12,118.36
2012,7,31,0,30,0,0,0,0.6000000000000001,11,119.21000000000001
2012,7,31,1,30,0,0,0,0.6000000000000001,11,116.97
2012,7,31,2,30,0,0,0,0.6000000000000001,10,111.94
2012,7,31,3,30,0,0,0,0.7000000000000001,10,104.72
2012,7,31,4,30,0,0,0,0.6000000000000001,10,95.9
2012,7,31,5,30,43,22,300,0.2,13,85.99
2012,7,31,6,30,214,51,647,0,18,75.4
2012,7,31,7,30,412,65,804,0,22,64.44
2012,7,31,8,30,602,74,885,0,25,53.44
2012,7,31,9,30,764,80,932,0.1,26,42.81
2012,7,31,10,30,887,81,964,0.1,27,33.29
2012,7,31,11,30,958,83,976,0.1,28,26.44
2012,7,31,12,30,973,84,977,0.1,29,24.740000000000002
2012,7,31,13,30,927,90,958,0.1,29,29.14
2012,7,31,14,30,829,89,933,0.1,28,37.51
2012,7,31,15,30,685,86,890,0.1,27,47.68
2012,7,31,16,30,509,75,832,0.1,26,58.550000000000004
2012,7,31,17,30,314,62,724,0.1,23,69.59
2012,7,31,18,30,124,40,507,0.2,19,80.44
2012,7,31,19,30,0,0,0,0.30000000000000004,15,90.77
2012,7,31,20,30,0,0,0,0.5,14,100.26
2012,7,31,21,30,0,0,0,0.7000000000000001,14,108.45
2012,7,31,22,30,0,0,0,0.8,14,114.77
2012,7,31,23,30,0,0,0,0.7000000000000001,14,118.61
2012,8,1,0,30,0,0,0,0.7000000000000001,14,119.46000000000001
2012,8,1,1,30,0,0,0,0.7000000000000001,14,117.21000000000001
2012,8,1,2,30,0,0,0,0.7000000000000001,13,112.16
2012,8,1,3,30,0,0,0,0.8,12,104.92
2012,8,1,4,30,0,0,0,0.8,12,96.08
2012,8,1,5,30,41,21,286,0.30000000000000004,14,86.16
2012,8,1,6,30,210,51,639,0,18,75.55
2012,8,1,7,30,408,66,797,0,22,64.59
2012,8,1,8,30,598,75,880,0,25,53.59
2012,8,1,9,30,761,81,928,0.1,27,42.97
2012,8,1,10,30,882,88,951,0.1,28,33.49
2012,8,1,11,30,953,90,966,0.1,29,26.67
2012,8,1,12,30,968,90,968,0.1,29,24.990000000000002
2012,8,1,13,30,926,89,960,0.1,29,29.37
2012,8,1,14,30,830,85,942,0.1,28,37.71
2012,8,1,15,30,688,79,908,0.1,27,47.86
2012,8,1,16,30,512,69,854,0.1,26,58.730000000000004
2012,8,1,17,30,316,56,751,0.1,23,69.77
2012,8,1,18,30,125,37,542,0.2,19,80.62
2012,8,1,19,30,0,0,0,0.4,15,90.97
2012,8,1,20,30,0,0,0,0.6000000000000001,14,100.47
2012,8,1,21,30,0,0,0,0.8,14,108.68
2012,8,1,22,30,0,0,0,0.8,14,115.02
2012,8,1,23,30,0,0,0,0.8,14,118.87
2012,8,2,0,30,0,0,0,0.7000000000000001,13,119.72
2012,8,2,1,30,0,0,0,0.7000000000000001,13,117.45
2012,8,2,2,30,0,0,0,0.8,12,112.39
2012,8,2,3,30,0,0,0,0.8,10,105.12
2012,8,2,4,30,0,0,0,0.6000000000000001,10,96.26
2012,8,2,5,30,40,20,323,0.2,12,86.32000000000001
2012,8,2,6,30,212,46,671,0,17,75.71000000000001
2012,8,2,7,30,410,59,824,0,22,64.74
2012,8,2,8,30,601,67,902,0,25,53.75
2012,8,2,9,30,763,73,946,0.1,27,43.14
2012,8,2,10,30,885,75,973,0.1,28,33.68
2012,8,2,11,30,955,77,983,0.1,29,26.91
2012,8,2,12,30,968,79,983,0.1,30,25.25
2012,8,2,13,30,920,88,956,0.1,30,29.61
2012,8,2,14,30,822,84,935,0.1,29,37.910000000000004
2012,8,2,15,30,678,78,897,0.1,28,48.04
2012,8,2,16,30,501,69,835,0.1,27,58.910000000000004
2012,8,2,17,30,306,57,727,0.1,24,69.95
2012,8,2,18,30,118,36,509,0,20,80.81
2012,8,2,19,30,0,0,0,0.1,16,91.17
2012,8,2,20,30,0,0,0,0.4,15,100.69
2012,8,2,21,30,0,0,0,0.6000000000000001,15,108.91
2012,8,2,22,30,0,0,0,0.7000000000000001,14,115.27
2012,8,2,23,30,0,0,0,0.6000000000000001,14,119.13
2012,8,3,0,30,0,0,0,0.5,13,119.98
2012,8,3,1,30,0,0,0,0.4,12,117.7
2012,8,3,2,30,0,0,0,0.2,12,112.61
2012,8,3,3,30,0,0,0,0.1,12,105.32000000000001
2012,8,3,4,30,0,0,0,0.1,12,96.44
2012,8,3,5,30,36,19,279,0,15,86.49
2012,8,3,6,30,200,47,628,0,19,75.86
2012,8,3,7,30,393,61,782,0,23,64.89
2012,8,3,8,30,579,70,863,0,27,53.9
2012,8,3,9,30,739,77,910,0,30,43.31
2012,8,3,10,30,859,81,936,0.1,32,33.89
2012,8,3,11,30,930,83,951,0.1,33,27.150000000000002
2012,8,3,12,30,945,83,955,0.1,34,25.52
2012,8,3,13,30,904,80,950,0.1,34,29.85
2012,8,3,14,30,810,77,931,0.1,33,38.13
2012,8,3,15,30,670,73,897,0.1,32,48.24
2012,8,3,16,30,496,66,837,0.1,31,59.09
2012,8,3,17,30,303,55,730,0.1,28,70.13
2012,8,3,18,30,116,36,510,0.4,23,81
2012,8,3,19,30,0,0,0,0.8,21,91.38
2012,8,3,20,30,0,0,0,0.8,20,100.91
2012,8,3,21,30,0,0,0,0.8,19,109.15
2012,8,3,22,30,0,0,0,0.7000000000000001,18,115.52
2012,8,3,23,30,0,0,0,0.4,16,119.39
2012,8,4,0,30,0,0,0,0.2,15,120.24000000000001
2012,8,4,1,30,0,0,0,0.1,15,117.95
2012,8,4,2,30,0,0,0,0.1,16,112.84
2012,8,4,3,30,0,0,0,0.1,16,105.53
2012,8,4,4,30,0,0,0,0.1,16,96.63
2012,8,4,5,30,33,20,230,0.1,17,86.66
2012,8,4,6,30,164,71,381,0.1,21,76.02
2012,8,4,7,30,391,72,757,0.1,26,65.05
2012,8,4,8,30,579,84,842,0.1,31,54.06
2012,8,4,9,30,738,94,888,0.1,34,43.49
2012,8,4,10,30,862,89,933,0.1,36,34.09
2012,8,4,11,30,930,93,942,0.1,37,27.400000000000002
2012,8,4,12,30,942,96,938,0.1,38,25.78
2012,8,4,13,30,896,103,916,0.1,38,30.1
2012,8,4,14,30,686,301,491,0.1,37,38.34
2012,8,4,15,30,656,98,841,0.1,36,48.44
2012,8,4,16,30,481,89,768,0.1,34,59.28
2012,8,4,17,30,232,114,348,0.1,30,70.32000000000001
2012,8,4,18,30,92,46,305,0.30000000000000004,25,81.2
2012,8,4,19,30,0,0,0,0.5,22,91.59
2012,8,4,20,30,0,0,0,0.5,21,101.13
2012,8,4,21,30,0,0,0,0.5,21,109.39
2012,8,4,22,30,0,0,0,0.5,21,115.78
2012,8,4,23,30,0,0,0,0.4,20,119.66
2012,8,5,0,30,0,0,0,0.2,18,120.51
2012,8,5,1,30,0,0,0,0.1,17,118.2
2012,8,5,2,30,0,0,0,0.1,17,113.07000000000001
2012,8,5,3,30,0,0,0,0.2,17,105.74000000000001
2012,8,5,4,30,0,0,0,0.30000000000000004,17,96.81
2012,8,5,5,30,4,4,0,0.2,18,86.83
2012,8,5,6,30,139,84,228,0,21,76.18
2012,8,5,7,30,256,172,200,0,24,65.2
2012,8,5,8,30,358,265,157,0.1,26,54.22
2012,8,5,9,30,252,241,16,0.1,27,43.660000000000004
2012,8,5,10,30,322,303,22,0.1,28,34.300000000000004
2012,8,5,11,30,497,427,78,0.1,28,27.650000000000002
2012,8,5,12,30,881,201,756,0.1,28,26.060000000000002
2012,8,5,13,30,867,132,851,0.1,28,30.36
2012,8,5,14,30,629,348,358,0.1,29,38.57
2012,8,5,15,30,528,271,388,0.1,29,48.64
2012,8,5,16,30,468,96,733,0.1,28,59.480000000000004
2012,8,5,17,30,277,79,595,0.1,26,70.52
2012,8,5,18,30,98,46,347,0.4,22,81.4
2012,8,5,19,30,0,0,0,0.8,19,91.8
2012,8,5,20,30,0,0,0,0.8,18,101.37
2012,8,5,21,30,0,0,0,0.7000000000000001,17,109.64
2012,8,5,22,30,0,0,0,0.4,17,116.05
2012,8,5,23,30,0,0,0,0.2,16,119.94
