Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173643,-,-,-,42.05,-121.14,-8,1423,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,19,30,0,0,0,1.1,21,90.67
2012,7,24,20,30,0,0,0,1.3,19,100.03
2012,7,24,21,30,0,0,0,1.5,18,108.03
2012,7,24,22,30,0,0,0,1.5,17,114.12
2012,7,24,23,30,0,0,0,1.2000000000000002,15,117.68
2012,7,25,0,30,0,0,0,1.1,14,118.26
2012,7,25,1,30,0,0,0,0.9,14,115.78
2012,7,25,2,30,0,0,0,0.9,14,110.57000000000001
2012,7,25,3,30,0,0,0,0.8,14,103.22
2012,7,25,4,30,0,0,0,0.7000000000000001,14,94.31
2012,7,25,5,30,65,28,371,0.9,16,84.33
2012,7,25,6,30,244,54,677,1.4000000000000001,19,73.67
2012,7,25,7,30,444,68,819,1.8,22,62.63
2012,7,25,8,30,636,77,897,2.2,24,51.53
2012,7,25,9,30,799,83,945,2.5,25,40.77
2012,7,25,10,30,920,88,971,2.7,27,31.11
2012,7,25,11,30,991,89,988,2.8000000000000003,28,24.23
2012,7,25,12,30,1003,88,994,2.9000000000000004,29,22.97
2012,7,25,13,30,958,83,992,2.9000000000000004,29,28.13
2012,7,25,14,30,857,80,973,2.9000000000000004,29,37.04
2012,7,25,15,30,708,75,938,2.8000000000000003,28,47.53
2012,7,25,16,30,525,67,879,2.6,27,58.57
2012,7,25,17,30,324,56,773,1.8,25,69.69
2012,7,25,18,30,129,38,554,1.2000000000000002,21,80.54
2012,7,25,19,30,0,0,0,1.2000000000000002,19,90.82000000000001
2012,7,25,20,30,0,0,0,1.3,18,100.2
2012,7,25,21,30,0,0,0,1.3,17,108.22
2012,7,25,22,30,0,0,0,1.2000000000000002,16,114.32000000000001
2012,7,25,23,30,0,0,0,1,15,117.89
2012,7,26,0,30,0,0,0,0.9,14,118.48
2012,7,26,1,30,0,0,0,0.9,14,115.99000000000001
2012,7,26,2,30,0,0,0,0.9,13,110.77
2012,7,26,3,30,0,0,0,0.9,13,103.4
2012,7,26,4,30,0,0,0,0.8,13,94.47
2012,7,26,5,30,62,29,348,0.6000000000000001,15,84.48
2012,7,26,6,30,238,56,651,0.8,19,73.81
2012,7,26,7,30,435,72,794,0.9,22,62.77
2012,7,26,8,30,622,82,870,0.9,24,51.67
2012,7,26,9,30,782,90,916,1.1,26,40.92
2012,7,26,10,30,825,316,596,1.5,27,31.28
2012,7,26,11,30,830,434,435,1.9000000000000001,28,24.44
2012,7,26,12,30,980,89,970,2.1,29,23.2
2012,7,26,13,30,932,91,956,2.3000000000000003,30,28.32
2012,7,26,14,30,833,86,937,2.5,29,37.21
2012,7,26,15,30,687,80,901,2.6,29,47.67
2012,7,26,16,30,508,72,839,2.6,28,58.71
2012,7,26,17,30,311,60,728,2,25,69.83
2012,7,26,18,30,120,40,499,1.3,22,80.69
2012,7,26,19,30,0,0,0,1.1,19,90.99
2012,7,26,20,30,0,0,0,1.1,19,100.38
2012,7,26,21,30,0,0,0,1,18,108.42
2012,7,26,22,30,0,0,0,1,17,114.53
2012,7,26,23,30,0,0,0,0.9,16,118.12
2012,7,27,0,30,0,0,0,0.9,15,118.7
2012,7,27,1,30,0,0,0,0.9,14,116.2
2012,7,27,2,30,0,0,0,0.9,14,110.97
2012,7,27,3,30,0,0,0,0.8,13,103.58
2012,7,27,4,30,0,0,0,0.9,13,94.64
2012,7,27,5,30,57,29,300,1.2000000000000002,15,84.63
2012,7,27,6,30,230,59,618,1.5,19,73.95
2012,7,27,7,30,425,75,769,1.6,22,62.910000000000004
2012,7,27,8,30,613,85,853,1.9000000000000001,23,51.81
2012,7,27,9,30,774,91,906,2.2,25,41.07
2012,7,27,10,30,892,103,924,2.5,26,31.46
2012,7,27,11,30,964,103,947,2.7,27,24.66
2012,7,27,12,30,981,99,960,2.7,28,23.42
2012,7,27,13,30,941,90,968,2.7,29,28.52
2012,7,27,14,30,842,85,952,2.7,28,37.37
2012,7,27,15,30,694,79,916,2.8000000000000003,27,47.83
2012,7,27,16,30,510,73,846,3,26,58.86
2012,7,27,17,30,310,61,727,2.9000000000000004,24,69.98
2012,7,27,18,30,118,39,494,2.5,21,80.84
2012,7,27,19,30,0,0,0,2.2,18,91.16
2012,7,27,20,30,0,0,0,1.9000000000000001,16,100.57000000000001
2012,7,27,21,30,0,0,0,1.3,14,108.62
2012,7,27,22,30,0,0,0,1,13,114.75
2012,7,27,23,30,0,0,0,0.8,13,118.35000000000001
2012,7,28,0,30,0,0,0,0.8,12,118.93
2012,7,28,1,30,0,0,0,0.8,12,116.43
2012,7,28,2,30,0,0,0,0.9,11,111.17
2012,7,28,3,30,0,0,0,1,11,103.77
2012,7,28,4,30,0,0,0,1,11,94.81
2012,7,28,5,30,59,27,356,1.3,14,84.79
2012,7,28,6,30,237,54,667,1.4000000000000001,18,74.10000000000001
2012,7,28,7,30,436,70,809,1.1,21,63.050000000000004
2012,7,28,8,30,626,80,886,1.2000000000000002,23,51.95
2012,7,28,9,30,787,87,930,1.6,25,41.230000000000004
2012,7,28,10,30,908,89,962,1.8,26,31.64
2012,7,28,11,30,976,91,975,1.9000000000000001,27,24.88
2012,7,28,12,30,987,91,978,2,28,23.650000000000002
2012,7,28,13,30,940,90,969,2,29,28.72
2012,7,28,14,30,840,85,951,2,29,37.550000000000004
2012,7,28,15,30,692,79,916,2.1,28,47.980000000000004
2012,7,28,16,30,511,70,857,2.1,27,59.01
2012,7,28,17,30,311,56,750,1.9000000000000001,25,70.13
2012,7,28,18,30,119,36,527,1.7000000000000002,21,81
2012,7,28,19,30,0,0,0,2.1,18,91.33
2012,7,28,20,30,0,0,0,2.1,16,100.76
2012,7,28,21,30,0,0,0,1.6,15,108.83
2012,7,28,22,30,0,0,0,1.2000000000000002,14,114.98
2012,7,28,23,30,0,0,0,1,13,118.58
2012,7,29,0,30,0,0,0,0.8,12,119.17
2012,7,29,1,30,0,0,0,0.8,12,116.65
2012,7,29,2,30,0,0,0,0.8,11,111.38
2012,7,29,3,30,0,0,0,0.9,11,103.96000000000001
2012,7,29,4,30,0,0,0,1,11,94.98
2012,7,29,5,30,56,26,345,1.4000000000000001,13,84.94
2012,7,29,6,30,233,53,660,1.4000000000000001,17,74.24
2012,7,29,7,30,432,69,805,0.9,20,63.190000000000005
2012,7,29,8,30,622,79,883,0.8,23,52.1
2012,7,29,9,30,783,86,928,1.1,26,41.39
2012,7,29,10,30,903,91,956,1.5,27,31.830000000000002
2012,7,29,11,30,972,92,972,1.8,28,25.1
2012,7,29,12,30,984,91,977,2,29,23.89
2012,7,29,13,30,940,84,977,2.1,30,28.93
2012,7,29,14,30,840,79,961,2.2,30,37.72
2012,7,29,15,30,692,73,928,2.4000000000000004,29,48.14
2012,7,29,16,30,510,65,868,2.8000000000000003,28,59.17
2012,7,29,17,30,310,54,759,3.1,25,70.29
2012,7,29,18,30,117,35,532,3.1,22,81.17
2012,7,29,19,30,0,0,0,2.9000000000000004,19,91.51
2012,7,29,20,30,0,0,0,2.5,17,100.95
2012,7,29,21,30,0,0,0,1.9000000000000001,15,109.04
2012,7,29,22,30,0,0,0,1.5,14,115.21000000000001
2012,7,29,23,30,0,0,0,1.2000000000000002,13,118.82000000000001
2012,7,30,0,30,0,0,0,1.1,13,119.41
2012,7,30,1,30,0,0,0,1,12,116.88
2012,7,30,2,30,0,0,0,0.9,11,111.59
2012,7,30,3,30,0,0,0,0.8,11,104.15
2012,7,30,4,30,0,0,0,0.9,11,95.15
2012,7,30,5,30,54,26,337,1.1,13,85.10000000000001
2012,7,30,6,30,232,52,669,1.3,17,74.39
2012,7,30,7,30,434,65,821,1.4000000000000001,20,63.33
2012,7,30,8,30,626,74,902,1.3,23,52.24
2012,7,30,9,30,789,79,949,1.3,25,41.550000000000004
2012,7,30,10,30,909,84,973,1.4000000000000001,26,32.02
2012,7,30,11,30,978,86,987,1.6,27,25.330000000000002
2012,7,30,12,30,989,85,989,1.9000000000000001,28,24.14
2012,7,30,13,30,942,84,982,2.2,29,29.14
2012,7,30,14,30,841,80,964,2.5,29,37.910000000000004
2012,7,30,15,30,693,74,931,2.7,28,48.31
2012,7,30,16,30,511,65,874,2.8000000000000003,27,59.33
2012,7,30,17,30,311,53,770,2.4000000000000004,24,70.45
2012,7,30,18,30,117,34,547,1.8,20,81.34
2012,7,30,19,30,0,0,0,1.7000000000000002,17,91.69
2012,7,30,20,30,0,0,0,1.6,16,101.15
2012,7,30,21,30,0,0,0,1.3,14,109.26
2012,7,30,22,30,0,0,0,1.1,13,115.44
2012,7,30,23,30,0,0,0,0.9,12,119.07000000000001
2012,7,31,0,30,0,0,0,0.9,12,119.65
2012,7,31,1,30,0,0,0,1,11,117.11
2012,7,31,2,30,0,0,0,1,10,111.81
2012,7,31,3,30,0,0,0,1,10,104.34
2012,7,31,4,30,0,0,0,1.1,10,95.33
2012,7,31,5,30,55,23,393,1.6,13,85.26
2012,7,31,6,30,235,47,707,1.4000000000000001,17,74.54
2012,7,31,7,30,436,60,843,1.2000000000000002,21,63.480000000000004
2012,7,31,8,30,627,68,915,1.7000000000000002,24,52.39
2012,7,31,9,30,789,74,957,2,26,41.71
2012,7,31,10,30,909,78,983,2.3000000000000003,27,32.21
2012,7,31,11,30,977,79,995,2.5,28,25.560000000000002
2012,7,31,12,30,988,80,997,2.6,29,24.38
2012,7,31,13,30,940,81,985,2.7,30,29.36
2012,7,31,14,30,838,79,965,2.8000000000000003,30,38.1
2012,7,31,15,30,689,75,927,2.9000000000000004,29,48.49
2012,7,31,16,30,506,66,865,3,28,59.5
2012,7,31,17,30,305,55,752,2.8000000000000003,25,70.62
2012,7,31,18,30,111,35,519,2.4000000000000004,21,81.52
2012,7,31,19,30,0,0,0,2.2,18,91.88
2012,7,31,20,30,0,0,0,1.9000000000000001,16,101.36
2012,7,31,21,30,0,0,0,1.4000000000000001,15,109.48
2012,7,31,22,30,0,0,0,1.1,14,115.68
2012,7,31,23,30,0,0,0,0.9,13,119.32000000000001
2012,8,1,0,30,0,0,0,0.9,12,119.9
2012,8,1,1,30,0,0,0,0.9,12,117.35000000000001
2012,8,1,2,30,0,0,0,1,11,112.03
2012,8,1,3,30,0,0,0,1,11,104.54
2012,8,1,4,30,0,0,0,1.1,11,95.5
2012,8,1,5,30,52,23,364,1.5,14,85.42
2012,8,1,6,30,232,49,693,1.6,18,74.69
2012,8,1,7,30,434,63,835,1.5,21,63.620000000000005
2012,8,1,8,30,627,72,911,1.9000000000000001,24,52.54
2012,8,1,9,30,791,78,956,2.2,26,41.87
2012,8,1,10,30,911,85,978,2.5,27,32.410000000000004
2012,8,1,11,30,980,85,994,2.8000000000000003,28,25.8
2012,8,1,12,30,990,85,995,2.9000000000000004,29,24.64
2012,8,1,13,30,942,83,988,3,30,29.59
2012,8,1,14,30,839,80,966,3.1,30,38.300000000000004
2012,8,1,15,30,688,75,929,3.3000000000000003,29,48.660000000000004
2012,8,1,16,30,505,66,868,3.4000000000000004,28,59.67
2012,8,1,17,30,303,53,759,3.2,25,70.79
2012,8,1,18,30,110,33,527,2.7,21,81.7
2012,8,1,19,30,0,0,0,2.3000000000000003,18,92.08
2012,8,1,20,30,0,0,0,1.9000000000000001,16,101.57000000000001
2012,8,1,21,30,0,0,0,1.4000000000000001,15,109.71000000000001
2012,8,1,22,30,0,0,0,1.1,13,115.93
2012,8,1,23,30,0,0,0,0.9,13,119.57000000000001
2012,8,2,0,30,0,0,0,0.9,12,120.16
2012,8,2,1,30,0,0,0,1,11,117.59
2012,8,2,2,30,0,0,0,1,11,112.25
2012,8,2,3,30,0,0,0,1,10,104.73
2012,8,2,4,30,0,0,0,0.9,10,95.68
2012,8,2,5,30,52,22,391,1.2000000000000002,13,85.58
2012,8,2,6,30,233,45,719,1.2000000000000002,17,74.84
2012,8,2,7,30,437,58,857,1.1,21,63.77
2012,8,2,8,30,629,66,929,1.7000000000000002,24,52.69
2012,8,2,9,30,792,71,970,2.1,26,42.04
2012,8,2,10,30,912,73,995,2.3000000000000003,27,32.61
2012,8,2,11,30,980,74,1007,2.6,28,26.04
2012,8,2,12,30,990,75,1008,2.8000000000000003,29,24.900000000000002
2012,8,2,13,30,939,82,988,3.1,30,29.82
2012,8,2,14,30,835,79,965,3.3000000000000003,29,38.5
2012,8,2,15,30,685,74,928,3.4000000000000004,28,48.85
2012,8,2,16,30,500,66,865,3.5,27,59.85
2012,8,2,17,30,299,54,752,2.9000000000000004,25,70.97
2012,8,2,18,30,106,33,513,2,21,81.89
2012,8,2,19,30,0,0,0,1.6,18,92.28
2012,8,2,20,30,0,0,0,1.4000000000000001,16,101.78
2012,8,2,21,30,0,0,0,1.2000000000000002,15,109.95
2012,8,2,22,30,0,0,0,1,14,116.18
2012,8,2,23,30,0,0,0,1,13,119.84
2012,8,3,0,30,0,0,0,1,13,120.42
2012,8,3,1,30,0,0,0,1,12,117.84
2012,8,3,2,30,0,0,0,1,11,112.47
2012,8,3,3,30,0,0,0,1.1,11,104.94
2012,8,3,4,30,0,0,0,1.2000000000000002,11,95.86
2012,8,3,5,30,47,21,349,1.8,14,85.75
2012,8,3,6,30,224,47,683,2,18,75
2012,8,3,7,30,424,61,826,1.4000000000000001,22,63.92
2012,8,3,8,30,614,70,901,1.4000000000000001,25,52.85
2012,8,3,9,30,776,77,944,1.6,27,42.21
2012,8,3,10,30,894,87,960,1.6,29,32.81
2012,8,3,11,30,963,87,976,1.6,30,26.29
2012,8,3,12,30,974,86,980,1.7000000000000002,31,25.16
2012,8,3,13,30,928,79,981,1.7000000000000002,32,30.060000000000002
2012,8,3,14,30,826,75,962,1.7000000000000002,31,38.71
2012,8,3,15,30,677,69,927,1.6,30,49.04
2012,8,3,16,30,495,62,867,1.5,29,60.03
2012,8,3,17,30,295,50,758,1.1,27,71.16
2012,8,3,18,30,103,31,523,0.9,23,82.08
2012,8,3,19,30,0,0,0,1.1,21,92.48
2012,8,3,20,30,0,0,0,1.2000000000000002,20,102
2012,8,3,21,30,0,0,0,1.2000000000000002,18,110.19
2012,8,3,22,30,0,0,0,1.2000000000000002,17,116.44
2012,8,3,23,30,0,0,0,1.3,16,120.10000000000001
2012,8,4,0,30,0,0,0,1.4000000000000001,15,120.68
2012,8,4,1,30,0,0,0,1.4000000000000001,14,118.09
2012,8,4,2,30,0,0,0,1.4000000000000001,14,112.7
2012,8,4,3,30,0,0,0,1.5,13,105.14
2012,8,4,4,30,0,0,0,1.5,13,96.04
2012,8,4,5,30,45,22,327,2.1,16,85.91
2012,8,4,6,30,221,50,667,2.6,21,75.15
2012,8,4,7,30,421,66,810,2.4000000000000004,25,64.07000000000001
2012,8,4,8,30,611,78,885,2,28,53
2012,8,4,9,30,772,87,927,1.1,30,42.38
2012,8,4,10,30,894,84,966,0.5,32,33.01
2012,8,4,11,30,961,86,977,0.7000000000000001,33,26.54
2012,8,4,12,30,970,87,977,1.1,34,25.43
2012,8,4,13,30,920,92,959,1.3,34,30.310000000000002
2012,8,4,14,30,758,230,679,1.3,33,38.92
2012,8,4,15,30,579,214,558,1.5,33,49.230000000000004
2012,8,4,16,30,356,203,308,1.6,32,60.22
2012,8,4,17,30,166,128,119,1.2000000000000002,29,71.35000000000001
2012,8,4,18,30,83,41,312,1,25,82.28
2012,8,4,19,30,0,0,0,0.9,24,92.69
2012,8,4,20,30,0,0,0,0.7000000000000001,23,102.23
2012,8,4,21,30,0,0,0,0.7000000000000001,21,110.43
2012,8,4,22,30,0,0,0,0.9,19,116.7
2012,8,4,23,30,0,0,0,1,18,120.37
2012,8,5,0,30,0,0,0,1.1,17,120.95
2012,8,5,1,30,0,0,0,1.1,17,118.34
2012,8,5,2,30,0,0,0,1.1,16,112.93
2012,8,5,3,30,0,0,0,0.9,16,105.34
2012,8,5,4,30,0,0,0,0.7000000000000001,16,96.22
2012,8,5,5,30,13,13,0,0.9,17,86.08
2012,8,5,6,30,26,26,0,1.1,19,75.31
2012,8,5,7,30,140,138,4,1.3,22,64.22
2012,8,5,8,30,60,60,0,1.6,23,53.160000000000004
2012,8,5,9,30,458,361,132,1.5,24,42.56
2012,8,5,10,30,819,194,747,0.8,25,33.22
2012,8,5,11,30,889,190,783,0.6000000000000001,26,26.79
2012,8,5,12,30,287,269,20,1.1,28,25.7
2012,8,5,13,30,235,223,14,1.3,29,30.560000000000002
2012,8,5,14,30,695,307,500,1.4000000000000001,29,39.14
2012,8,5,15,30,59,59,0,1.4000000000000001,29,49.43
2012,8,5,16,30,465,91,759,1.5,28,60.410000000000004
2012,8,5,17,30,271,72,628,1,26,71.54
2012,8,5,18,30,89,38,395,0.6000000000000001,22,82.48
2012,8,5,19,30,0,0,0,0.7000000000000001,20,92.9
2012,8,5,20,30,0,0,0,0.8,19,102.46000000000001
2012,8,5,21,30,0,0,0,0.8,18,110.68
2012,8,5,22,30,0,0,0,0.9,16,116.96000000000001
2012,8,5,23,30,0,0,0,1,15,120.65
2012,8,6,0,30,0,0,0,1.1,14,121.22
2012,8,6,1,30,0,0,0,1.2000000000000002,14,118.60000000000001
2012,8,6,2,30,0,0,0,1.3,13,113.16
2012,8,6,3,30,0,0,0,1.3,13,105.55
2012,8,6,4,30,0,0,0,1.2000000000000002,13,96.41
2012,8,6,5,30,38,21,254,1.4000000000000001,15,86.25
2012,8,6,6,30,203,64,551,1.9000000000000001,19,75.46000000000001
2012,8,6,7,30,393,101,673,2.3000000000000003,23,64.38
2012,8,6,8,30,575,133,739,2.8000000000000003,26,53.32
2012,8,6,9,30,730,159,778,3.1,28,42.730000000000004
2012,8,6,10,30,851,167,819,3.4000000000000004,29,33.43
2012,8,6,11,30,916,176,830,3.5,30,27.05
2012,8,6,12,30,926,178,832,3.7,31,25.98
2012,8,6,13,30,921,90,967,3.9000000000000004,32,30.810000000000002
2012,8,6,14,30,816,90,939,4.1000000000000005,31,39.36
2012,8,6,15,30,665,88,891,4.1000000000000005,30,49.64
2012,8,6,16,30,478,83,804,3.6,29,60.61
2012,8,6,17,30,275,69,659,2.2,25,71.74
2012,8,6,18,30,86,38,382,1.2000000000000002,21,82.68
2012,8,6,19,30,0,0,0,1.2000000000000002,18,93.12
2012,8,6,20,30,0,0,0,1.2000000000000002,17,102.7
2012,8,6,21,30,0,0,0,1.2000000000000002,16,110.93
2012,8,6,22,30,0,0,0,1.2000000000000002,16,117.23
2012,8,6,23,30,0,0,0,1.2000000000000002,16,120.93
2012,8,7,0,30,0,0,0,1.1,15,121.5
2012,8,7,1,30,0,0,0,0.8,15,118.86
2012,8,7,2,30,0,0,0,0.6000000000000001,15,113.39
2012,8,7,3,30,0,0,0,0.6000000000000001,14,105.76
2012,8,7,4,30,0,0,0,0.8,13,96.60000000000001
2012,8,7,5,30,33,21,189,1.1,14,86.42
2012,8,7,6,30,199,65,540,1.5,18,75.62
2012,8,7,7,30,398,90,717,2,21,64.53
2012,8,7,8,30,588,111,802,2.6,24,53.480000000000004
2012,8,7,9,30,742,144,815,3,26,42.910000000000004
2012,8,7,10,30,890,103,944,3.3000000000000003,27,33.64
2012,8,7,11,30,951,121,934,3.4000000000000004,28,27.310000000000002
2012,8,7,12,30,960,125,931,3.5,29,26.27
2012,8,7,13,30,920,106,950,3.5,30,31.07
2012,8,7,14,30,811,109,910,3.6,30,39.59
2012,8,7,15,30,658,101,864,3.5,29,49.85
2012,8,7,16,30,470,91,776,3.1,28,60.81
2012,8,7,17,30,265,76,611,1.9000000000000001,24,71.95
2012,8,7,18,30,78,40,311,1.2000000000000002,20,82.9
2012,8,7,19,30,0,0,0,1.2000000000000002,17,93.35000000000001
2012,8,7,20,30,0,0,0,1.3,16,102.94
2012,8,7,21,30,0,0,0,1.2000000000000002,15,111.19
2012,8,7,22,30,0,0,0,1.1,14,117.51
2012,8,7,23,30,0,0,0,1,14,121.22
2012,8,8,0,30,0,0,0,0.9,13,121.78
2012,8,8,1,30,0,0,0,0.9,13,119.12
2012,8,8,2,30,0,0,0,0.9,12,113.63
2012,8,8,3,30,0,0,0,0.9,12,105.97
2012,8,8,4,30,0,0,0,0.8,12,96.78
2012,8,8,5,30,17,17,0,0.8,14,86.59
2012,8,8,6,30,206,52,625,0.6000000000000001,17,75.78
2012,8,8,7,30,407,69,791,0.4,21,64.69
2012,8,8,8,30,515,181,562,0.7000000000000001,24,53.64
2012,8,8,9,30,667,257,562,0.9,25,43.09
2012,8,8,10,30,761,349,496,0.9,27,33.86
2012,8,8,11,30,820,358,520,0.9,28,27.57
2012,8,8,12,30,829,366,518,0.9,29,26.55
2012,8,8,13,30,917,95,961,1.1,30,31.34
2012,8,8,14,30,814,93,938,1.2000000000000002,30,39.83
2012,8,8,15,30,665,86,902,1.5,29,50.07
2012,8,8,16,30,469,90,780,1.6,28,61.02
2012,8,8,17,30,257,81,572,1.4000000000000001,25,72.16
2012,8,8,18,30,72,39,269,1.2000000000000002,20,83.11
2012,8,8,19,30,0,0,0,1.4000000000000001,17,93.58
2012,8,8,20,30,0,0,0,1.4000000000000001,16,103.18
2012,8,8,21,30,0,0,0,1.2000000000000002,14,111.46000000000001
2012,8,8,22,30,0,0,0,1.1,14,117.79
2012,8,8,23,30,0,0,0,1.1,13,121.51
2012,8,9,0,30,0,0,0,1.1,12,122.07000000000001
2012,8,9,1,30,0,0,0,1.2000000000000002,11,119.38
2012,8,9,2,30,0,0,0,1.4000000000000001,11,113.87
2012,8,9,3,30,0,0,0,1.3,10,106.18
2012,8,9,4,30,0,0,0,1.3,10,96.97
2012,8,9,5,30,12,10,33,1.5,12,86.76
2012,8,9,6,30,135,93,174,1.7000000000000002,15,75.94
2012,8,9,7,30,308,182,296,1.5,19,64.85
2012,8,9,8,30,482,247,398,1.4000000000000001,24,53.81
2012,8,9,9,30,633,297,461,1.8,27,43.28
2012,8,9,10,30,849,156,836,2.2,29,34.08
2012,8,9,11,30,892,203,778,2.4000000000000004,30,27.84
2012,8,9,12,30,890,225,745,2.5,31,26.85
2012,8,9,13,30,869,172,818,2.6,32,31.61
2012,8,9,14,30,749,191,729,2.7,32,40.07
2012,8,9,15,30,607,163,694,2.8000000000000003,31,50.29
2012,8,9,16,30,443,114,685,2.5,29,61.24
2012,8,9,17,30,258,71,617,2.1,25,72.37
2012,8,9,18,30,77,34,366,1.9000000000000001,21,83.33
2012,8,9,19,30,0,0,0,2.2,19,93.81
2012,8,9,20,30,0,0,0,2,18,103.43
2012,8,9,21,30,0,0,0,1.5,16,111.73
2012,8,9,22,30,0,0,0,1.2000000000000002,15,118.08
2012,8,9,23,30,0,0,0,1,15,121.8
2012,8,10,0,30,0,0,0,1,14,122.35000000000001
2012,8,10,1,30,0,0,0,1,13,119.65
2012,8,10,2,30,0,0,0,1,12,114.11
2012,8,10,3,30,0,0,0,1,11,106.4
2012,8,10,4,30,0,0,0,1,11,97.16
2012,8,10,5,30,25,18,131,1.3,13,86.93
2012,8,10,6,30,183,71,466,1.5,16,76.10000000000001
2012,8,10,7,30,376,105,641,1,20,65.01
2012,8,10,8,30,565,130,739,0.6000000000000001,24,53.97
2012,8,10,9,30,728,146,801,1,27,43.46
2012,8,10,10,30,859,137,874,1.7000000000000002,28,34.31
2012,8,10,11,30,921,153,870,2,29,28.12
2012,8,10,12,30,926,163,857,2.2,30,27.14
2012,8,10,13,30,891,133,893,2.4000000000000004,30,31.88
2012,8,10,14,30,782,134,850,2.6,30,40.32
2012,8,10,15,30,634,117,813,2.8000000000000003,29,50.52
2012,8,10,16,30,447,104,718,2.8000000000000003,28,61.45
2012,8,10,17,30,245,82,545,2.1,24,72.59
2012,8,10,18,30,66,37,258,1.5,20,83.56
2012,8,10,19,30,0,0,0,1.5,18,94.05
2012,8,10,20,30,0,0,0,1.5,17,103.69
2012,8,10,21,30,0,0,0,1.7000000000000002,16,112
2012,8,10,22,30,0,0,0,1.8,15,118.37
2012,8,10,23,30,0,0,0,1.9000000000000001,14,122.10000000000001
2012,8,11,0,30,0,0,0,1.9000000000000001,13,122.65
2012,8,11,1,30,0,0,0,1.8,13,119.93
2012,8,11,2,30,0,0,0,1.6,12,114.36
2012,8,11,3,30,0,0,0,1.5,11,106.61
2012,8,11,4,30,0,0,0,1.5,11,97.36
2012,8,11,5,30,12,10,40,1.8,12,87.11
2012,8,11,6,30,145,91,229,2.3000000000000003,16,76.27
2012,8,11,7,30,328,166,386,2.5,20,65.17
2012,8,11,8,30,511,216,503,2.6,24,54.14
2012,8,11,9,30,670,249,581,2.5,27,43.65
2012,8,11,10,30,801,250,669,2.3000000000000003,29,34.53
2012,8,11,11,30,854,285,647,2.1,30,28.39
2012,8,11,12,30,852,305,617,1.7000000000000002,31,27.44
2012,8,11,13,30,830,252,682,1.2000000000000002,32,32.17
2012,8,11,14,30,712,260,594,0.6000000000000001,32,40.57
2012,8,11,15,30,563,233,521,0.2,32,50.75
2012,8,11,16,30,393,180,450,0.30000000000000004,30,61.68
2012,8,11,17,30,205,117,297,0.7000000000000001,27,72.81
2012,8,11,18,30,41,31,92,1.1,23,83.79
2012,8,11,19,30,0,0,0,1.2000000000000002,21,94.29
2012,8,11,20,30,0,0,0,1.2000000000000002,19,103.95
2012,8,11,21,30,0,0,0,1.2000000000000002,17,112.28
2012,8,11,22,30,0,0,0,1.2000000000000002,16,118.66
2012,8,11,23,30,0,0,0,1.2000000000000002,15,122.4
2012,8,12,0,30,0,0,0,1.2000000000000002,15,122.94
2012,8,12,1,30,0,0,0,1.3,14,120.2
2012,8,12,2,30,0,0,0,1.3,14,114.60000000000001
2012,8,12,3,30,0,0,0,1.3,14,106.83
2012,8,12,4,30,0,0,0,1.3,14,97.55
2012,8,12,5,30,12,10,46,1.2000000000000002,15,87.28
2012,8,12,6,30,153,87,284,1.5,19,76.43
2012,8,12,7,30,342,143,475,1.8,24,65.33
2012,8,12,8,30,528,177,601,1.9000000000000001,28,54.31
2012,8,12,9,30,688,199,677,2.3000000000000003,31,43.84
2012,8,12,10,30,826,176,791,2.4000000000000004,32,34.76
2012,8,12,11,30,873,217,748,2.5,33,28.67
2012,8,12,12,30,869,243,706,2.4000000000000004,34,27.75
2012,8,12,13,30,834,210,739,2.2,34,32.45
2012,8,12,14,30,720,218,662,2.2,34,40.83
2012,8,12,15,30,575,192,608,2.1,33,50.99
2012,8,12,16,30,403,151,535,1.7000000000000002,32,61.910000000000004
2012,8,12,17,30,219,101,404,1.1,28,73.04
2012,8,12,18,30,53,36,169,1,24,84.02
2012,8,12,19,30,0,0,0,1.2000000000000002,22,94.54
2012,8,12,20,30,0,0,0,1.1,20,104.21000000000001
2012,8,12,21,30,0,0,0,1,19,112.56
2012,8,12,22,30,0,0,0,0.8,19,118.96000000000001
