Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,11,1,30,0,0,0,2.4000000000000004,16,115.3
2012,8,11,2,30,0,0,0,2.4000000000000004,16,109.85000000000001
2012,8,11,3,30,0,0,0,2.5,15,102.46000000000001
2012,8,11,4,30,0,0,0,2.9000000000000004,15,93.7
2012,8,11,5,30,64,32,307,3.5,17,84.03
2012,8,11,6,30,228,66,582,3.5,19,73.85000000000001
2012,8,11,7,30,411,86,727,3.2,22,63.5
2012,8,11,8,30,584,100,811,2.8000000000000003,24,53.370000000000005
2012,8,11,9,30,728,108,862,2.1,27,44.02
2012,8,11,10,30,835,107,903,1.5,29,36.36
2012,8,11,11,30,889,110,916,1.1,31,31.85
2012,8,11,12,30,889,109,918,1.1,32,31.970000000000002
2012,8,11,13,30,834,107,906,1.3,33,36.660000000000004
2012,8,11,14,30,730,100,882,1.5,33,44.44
2012,8,11,15,30,585,90,839,1.6,32,53.86
2012,8,11,16,30,412,77,764,1.4000000000000001,31,64.02
2012,8,11,17,30,226,58,625,1.1,29,74.38
2012,8,11,18,30,60,28,338,1.1,25,84.57000000000001
2012,8,11,19,30,0,0,0,1.3,23,94.24
2012,8,11,20,30,0,0,0,1.3,22,102.98
2012,8,11,21,30,0,0,0,1.4000000000000001,21,110.34
2012,8,11,22,30,0,0,0,1.4000000000000001,20,115.73
2012,8,11,23,30,0,0,0,1.5,20,118.59
2012,8,12,0,30,0,0,0,1.5,19,118.53
2012,8,12,1,30,0,0,0,1.5,19,115.57000000000001
2012,8,12,2,30,0,0,0,1.5,18,110.10000000000001
2012,8,12,3,30,0,0,0,1.4000000000000001,18,102.69
2012,8,12,4,30,0,0,0,1.4000000000000001,18,93.9
2012,8,12,5,30,65,29,358,1.8,20,84.22
2012,8,12,6,30,233,59,633,2.1,23,74.03
2012,8,12,7,30,417,79,763,1.9000000000000001,26,63.68
2012,8,12,8,30,589,95,832,1.7000000000000002,29,53.57
2012,8,12,9,30,731,109,867,1.6,32,44.24
2012,8,12,10,30,824,137,856,1.5,34,36.61
2012,8,12,11,30,870,155,844,1.4000000000000001,35,32.14
2012,8,12,12,30,859,172,812,1.4000000000000001,35,32.27
2012,8,12,13,30,797,179,774,1.5,36,36.95
2012,8,12,14,30,687,176,719,1.6,35,44.71
2012,8,12,15,30,540,161,647,1.6,34,54.11
2012,8,12,16,30,370,132,548,1.2000000000000002,33,64.26
2012,8,12,17,30,195,88,406,1,30,74.63
2012,8,12,18,30,44,29,167,1.2000000000000002,28,84.82000000000001
2012,8,12,19,30,0,0,0,1.3,27,94.5
2012,8,12,20,30,0,0,0,1.2000000000000002,26,103.26
2012,8,12,21,30,0,0,0,1.1,26,110.63
2012,8,12,22,30,0,0,0,0.9,26,116.03
2012,8,12,23,30,0,0,0,0.7000000000000001,26,118.89
2012,8,13,0,30,0,0,0,0.6000000000000001,25,118.83
2012,8,13,1,30,0,0,0,0.5,24,115.85000000000001
2012,8,13,2,30,0,0,0,0.5,23,110.35000000000001
2012,8,13,3,30,0,0,0,0.6000000000000001,22,102.92
2012,8,13,4,30,0,0,0,0.7000000000000001,21,94.11
2012,8,13,5,30,57,31,267,1,22,84.41
2012,8,13,6,30,220,71,548,1.7000000000000002,24,74.21000000000001
2012,8,13,7,30,403,95,698,2.2,27,63.870000000000005
2012,8,13,8,30,576,112,784,2,30,53.76
2012,8,13,9,30,720,124,834,2,32,44.46
2012,8,13,10,30,825,126,874,2.2,34,36.87
2012,8,13,11,30,879,128,889,2.4000000000000004,35,32.44
2012,8,13,12,30,879,126,893,2.5,36,32.58
2012,8,13,13,30,821,127,871,2.5,36,37.25
2012,8,13,14,30,654,200,642,2.6,36,44.980000000000004
2012,8,13,15,30,570,106,796,2.5,35,54.36
2012,8,13,16,30,395,89,713,1.8,33,64.51
2012,8,13,17,30,212,65,562,1.1,30,74.87
2012,8,13,18,30,50,27,263,1.2000000000000002,27,85.08
2012,8,13,19,30,0,0,0,1.2000000000000002,25,94.76
2012,8,13,20,30,0,0,0,1.2000000000000002,23,103.54
2012,8,13,21,30,0,0,0,1.2000000000000002,22,110.92
2012,8,13,22,30,0,0,0,1.1,20,116.34
2012,8,13,23,30,0,0,0,1,19,119.2
2012,8,14,0,30,0,0,0,1.1,18,119.13
2012,8,14,1,30,0,0,0,1.4000000000000001,18,116.13
2012,8,14,2,30,0,0,0,1.8,17,110.61
2012,8,14,3,30,0,0,0,2,16,103.14
2012,8,14,4,30,0,0,0,2.4000000000000004,16,94.32000000000001
2012,8,14,5,30,46,31,167,3.1,18,84.61
2012,8,14,6,30,199,88,414,3.6,20,74.4
2012,8,14,7,30,376,125,573,3.7,23,64.05
2012,8,14,8,30,546,149,674,3.6,25,53.96
2012,8,14,9,30,689,163,739,3.6,28,44.68
2012,8,14,10,30,792,167,784,3.6,31,37.13
2012,8,14,11,30,847,166,809,3.5,32,32.74
2012,8,14,12,30,846,161,815,3.4000000000000004,33,32.9
2012,8,14,13,30,795,142,824,3.2,34,37.550000000000004
2012,8,14,14,30,693,126,805,3,34,45.26
2012,8,14,15,30,549,108,761,2.7,33,54.620000000000005
2012,8,14,16,30,379,89,680,1.9000000000000001,32,64.76
2012,8,14,17,30,200,64,530,1.2000000000000002,29,75.13
2012,8,14,18,30,44,26,232,1.2000000000000002,26,85.33
2012,8,14,19,30,0,0,0,1.3,24,95.03
2012,8,14,20,30,0,0,0,1.2000000000000002,24,103.82000000000001
2012,8,14,21,30,0,0,0,1.2000000000000002,23,111.22
2012,8,14,22,30,0,0,0,1.3,22,116.65
2012,8,14,23,30,0,0,0,1.2000000000000002,22,119.52
2012,8,15,0,30,0,0,0,1.1,21,119.44
2012,8,15,1,30,0,0,0,0.9,20,116.41
2012,8,15,2,30,0,0,0,1,20,110.86
2012,8,15,3,30,0,0,0,1.2000000000000002,20,103.37
2012,8,15,4,30,0,0,0,1.6,20,94.53
2012,8,15,5,30,51,28,250,2.2,21,84.8
2012,8,15,6,30,210,66,543,2.8000000000000003,23,74.59
2012,8,15,7,30,391,88,697,3,26,64.24
2012,8,15,8,30,562,102,784,3,28,54.160000000000004
2012,8,15,9,30,705,112,836,3.1,30,44.9
2012,8,15,10,30,813,106,890,3.4000000000000004,31,37.39
2012,8,15,11,30,866,109,903,3.6,32,33.04
2012,8,15,12,30,865,109,903,3.8000000000000003,33,33.21
2012,8,15,13,30,806,113,878,3.9000000000000004,33,37.85
2012,8,15,14,30,702,106,850,4.1000000000000005,33,45.54
2012,8,15,15,30,557,95,803,4.2,32,54.89
2012,8,15,16,30,384,80,720,4.2,31,65.02
2012,8,15,17,30,202,58,570,3.7,28,75.38
2012,8,15,18,30,44,24,261,3.4000000000000004,25,85.60000000000001
2012,8,15,19,30,0,0,0,3.6,23,95.31
2012,8,15,20,30,0,0,0,3.4000000000000004,22,104.11
2012,8,15,21,30,0,0,0,3,21,111.53
2012,8,15,22,30,0,0,0,2.7,20,116.97
2012,8,15,23,30,0,0,0,2.5,19,119.84
2012,8,16,0,30,0,0,0,2.2,19,119.74000000000001
2012,8,16,1,30,0,0,0,2,18,116.7
2012,8,16,2,30,0,0,0,1.9000000000000001,18,111.12
2012,8,16,3,30,0,0,0,1.9000000000000001,17,103.61
2012,8,16,4,30,0,0,0,1.9000000000000001,17,94.74
2012,8,16,5,30,51,28,261,2.1,18,84.99
2012,8,16,6,30,213,66,557,2,21,74.77
2012,8,16,7,30,396,90,709,1.7000000000000002,24,64.43
2012,8,16,8,30,569,105,797,1.7000000000000002,27,54.36
2012,8,16,9,30,715,114,852,1.8,28,45.13
2012,8,16,10,30,829,100,920,1.8,30,37.65
2012,8,16,11,30,883,101,935,1.9000000000000001,31,33.34
2012,8,16,12,30,882,99,938,1.9000000000000001,32,33.54
2012,8,16,13,30,823,102,916,2,32,38.160000000000004
2012,8,16,14,30,717,95,891,2,32,45.82
2012,8,16,15,30,569,86,845,1.9000000000000001,31,55.160000000000004
2012,8,16,16,30,395,70,778,1.5,30,65.28
2012,8,16,17,30,209,52,633,1,28,75.64
2012,8,16,18,30,44,22,312,0.9,26,85.86
2012,8,16,19,30,0,0,0,0.8,26,95.59
2012,8,16,20,30,0,0,0,0.8,25,104.41
2012,8,16,21,30,0,0,0,0.9,25,111.84
2012,8,16,22,30,0,0,0,1,24,117.29
2012,8,16,23,30,0,0,0,1.1,23,120.16
2012,8,17,0,30,0,0,0,1.2000000000000002,22,120.06
2012,8,17,1,30,0,0,0,1.2000000000000002,21,116.99000000000001
2012,8,17,2,30,0,0,0,1.2000000000000002,20,111.38
2012,8,17,3,30,0,0,0,1.3,18,103.84
2012,8,17,4,30,0,0,0,1.3,18,94.95
2012,8,17,5,30,52,25,324,1.8,19,85.19
2012,8,17,6,30,218,56,625,2.4000000000000004,22,74.96000000000001
2012,8,17,7,30,402,76,760,2.1,26,64.62
2012,8,17,8,30,575,90,836,1.9000000000000001,29,54.56
2012,8,17,9,30,719,102,878,2.3000000000000003,31,45.36
2012,8,17,10,30,813,126,871,2.5,33,37.92
2012,8,17,11,30,862,134,874,2.5,34,33.65
2012,8,17,12,30,857,140,863,2.5,35,33.86
2012,8,17,13,30,793,148,823,2.4000000000000004,35,38.47
2012,8,17,14,30,684,143,780,2.4000000000000004,35,46.11
2012,8,17,15,30,536,129,716,2.3000000000000003,34,55.43
2012,8,17,16,30,360,111,602,1.7000000000000002,32,65.54
2012,8,17,17,30,182,76,434,1.1,29,75.91
2012,8,17,18,30,32,23,142,1.2000000000000002,26,86.14
2012,8,17,19,30,0,0,0,1.4000000000000001,24,95.87
2012,8,17,20,30,0,0,0,1.4000000000000001,23,104.7
2012,8,17,21,30,0,0,0,1.5,22,112.15
2012,8,17,22,30,0,0,0,1.6,22,117.61
2012,8,17,23,30,0,0,0,1.7000000000000002,21,120.49000000000001
2012,8,18,0,30,0,0,0,1.6,21,120.37
2012,8,18,1,30,0,0,0,1.6,20,117.28
2012,8,18,2,30,0,0,0,1.6,19,111.64
2012,8,18,3,30,0,0,0,1.5,19,104.07000000000001
2012,8,18,4,30,0,0,0,1.5,19,95.16
2012,8,18,5,30,48,26,273,1.7000000000000002,20,85.39
2012,8,18,6,30,211,60,589,2,23,75.15
2012,8,18,7,30,395,80,739,1.8,26,64.81
2012,8,18,8,30,568,95,820,1.5,29,54.77
2012,8,18,9,30,711,108,860,1.6,32,45.59
2012,8,18,10,30,810,121,876,1.7000000000000002,34,38.2
2012,8,18,11,30,858,131,876,1.8,35,33.97
2012,8,18,12,30,853,135,867,1.8,36,34.19
2012,8,18,13,30,653,303,450,1.8,36,38.79
2012,8,18,14,30,554,291,380,1.9000000000000001,35,46.410000000000004
2012,8,18,15,30,467,175,518,2.1,34,55.71
2012,8,18,16,30,135,134,3,1.8,31,65.81
2012,8,18,17,30,140,83,239,1.6,28,76.18
2012,8,18,18,30,16,16,0,1.7000000000000002,25,86.41
2012,8,18,19,30,0,0,0,2,23,96.15
2012,8,18,20,30,0,0,0,2.3000000000000003,22,105
2012,8,18,21,30,0,0,0,2.3000000000000003,21,112.47
2012,8,18,22,30,0,0,0,2.1,21,117.94
2012,8,18,23,30,0,0,0,1.9000000000000001,21,120.82000000000001
2012,8,19,0,30,0,0,0,1.7000000000000002,20,120.69
2012,8,19,1,30,0,0,0,1.5,20,117.57000000000001
2012,8,19,2,30,0,0,0,1.4000000000000001,19,111.91
2012,8,19,3,30,0,0,0,1.4000000000000001,18,104.31
2012,8,19,4,30,0,0,0,1.7000000000000002,18,95.37
2012,8,19,5,30,38,26,150,2.6,20,85.58
2012,8,19,6,30,187,79,427,3.5,22,75.34
2012,8,19,7,30,360,115,578,3.8000000000000003,24,65
2012,8,19,8,30,525,141,670,3.6,27,54.97
2012,8,19,9,30,664,159,723,3.4000000000000004,29,45.82
2012,8,19,10,30,747,211,684,3,31,38.47
2012,8,19,11,30,791,233,675,2.8000000000000003,32,34.28
2012,8,19,12,30,782,248,648,2.6,33,34.52
2012,8,19,13,30,728,237,632,2.6,33,39.11
2012,8,19,14,30,626,216,598,2.8000000000000003,34,46.71
2012,8,19,15,30,485,188,531,2.9000000000000004,33,55.99
2012,8,19,16,30,166,153,33,2.6,31,66.09
2012,8,19,17,30,110,87,97,2.5,28,76.45
2012,8,19,18,30,1,1,0,3.2,26,86.69
2012,8,19,19,30,0,0,0,3.8000000000000003,24,96.44
2012,8,19,20,30,0,0,0,3.8000000000000003,22,105.31
2012,8,19,21,30,0,0,0,4,21,112.79
2012,8,19,22,30,0,0,0,4.2,20,118.27
2012,8,19,23,30,0,0,0,4.3,19,121.15
2012,8,20,0,30,0,0,0,4.3,18,121.01
2012,8,20,1,30,0,0,0,4,17,117.87
2012,8,20,2,30,0,0,0,3.6,17,112.17
2012,8,20,3,30,0,0,0,3.4000000000000004,16,104.55
2012,8,20,4,30,0,0,0,3.5,16,95.59
2012,8,20,5,30,36,25,147,4,18,85.78
2012,8,20,6,30,183,81,406,4.4,20,75.53
2012,8,20,7,30,362,108,606,4.4,23,65.2
2012,8,20,8,30,524,141,671,4.1000000000000005,26,55.18
2012,8,20,9,30,659,172,701,3.6,28,46.06
2012,8,20,10,30,774,147,803,3,30,38.75
2012,8,20,11,30,826,147,824,2.5,31,34.6
2012,8,20,12,30,825,144,829,2.2,32,34.86
2012,8,20,13,30,754,173,751,2.2,33,39.43
2012,8,20,14,30,651,157,725,2.3000000000000003,33,47.01
2012,8,20,15,30,508,137,667,2.2,32,56.28
2012,8,20,16,30,270,150,298,1.7000000000000002,31,66.37
2012,8,20,17,30,106,85,91,1.1,28,76.73
2012,8,20,18,30,19,18,32,0.9,25,86.97
2012,8,20,19,30,0,0,0,1,24,96.74000000000001
2012,8,20,20,30,0,0,0,1.2000000000000002,23,105.62
2012,8,20,21,30,0,0,0,1.6,22,113.11
2012,8,20,22,30,0,0,0,2.5,22,118.61
2012,8,20,23,30,0,0,0,2.7,21,121.49000000000001
2012,8,21,0,30,0,0,0,1.7000000000000002,21,121.33
2012,8,21,1,30,0,0,0,1,20,118.17
2012,8,21,2,30,0,0,0,1.2000000000000002,20,112.44
2012,8,21,3,30,0,0,0,1.5,19,104.79
2012,8,21,4,30,0,0,0,1.7000000000000002,19,95.8
2012,8,21,5,30,6,6,0,1.9000000000000001,19,85.98
2012,8,21,6,30,7,7,0,2,21,75.73
2012,8,21,7,30,316,205,268,1.6,23,65.39
2012,8,21,8,30,349,253,168,1.5,24,55.39
2012,8,21,9,30,540,291,359,1.8,26,46.300000000000004
2012,8,21,10,30,719,295,545,1.8,27,39.03
2012,8,21,11,30,767,315,551,1.8,28,34.92
2012,8,21,12,30,766,306,563,2.1,29,35.2
2012,8,21,13,30,718,270,583,2.1,29,39.76
2012,8,21,14,30,618,237,562,1.9000000000000001,29,47.32
2012,8,21,15,30,481,194,521,1.7000000000000002,28,56.57
2012,8,21,16,30,328,124,514,1.6,27,66.65
2012,8,21,17,30,160,74,382,1.5,25,77.01
2012,8,21,18,30,22,17,110,2.2,23,87.26
2012,8,21,19,30,0,0,0,3.6,21,97.03
2012,8,21,20,30,0,0,0,4.5,20,105.93
2012,8,21,21,30,0,0,0,4.5,19,113.44
2012,8,21,22,30,0,0,0,4.1000000000000005,18,118.95
2012,8,21,23,30,0,0,0,3.7,17,121.83
2012,8,22,0,30,0,0,0,3.4000000000000004,16,121.66
2012,8,22,1,30,0,0,0,3.1,15,118.47
2012,8,22,2,30,0,0,0,3,14,112.71000000000001
2012,8,22,3,30,0,0,0,3,14,105.03
2012,8,22,4,30,0,0,0,3.2,14,96.02
2012,8,22,5,30,39,22,257,3.7,15,86.18
2012,8,22,6,30,200,55,597,4.1000000000000005,17,75.92
2012,8,22,7,30,388,69,771,4.3,18,65.59
2012,8,22,8,30,564,80,856,4.1000000000000005,20,55.61
2012,8,22,9,30,710,86,907,3.9000000000000004,22,46.54
2012,8,22,10,30,815,89,938,3.6,23,39.31
2012,8,22,11,30,869,90,953,3.4000000000000004,24,35.25
2012,8,22,12,30,866,89,955,3.2,25,35.54
2012,8,22,13,30,806,90,935,3.1,26,40.09
2012,8,22,14,30,696,86,905,3,26,47.63
2012,8,22,15,30,543,81,846,2.7,26,56.86
2012,8,22,16,30,363,70,747,2,25,66.93
2012,8,22,17,30,177,49,582,1.2000000000000002,22,77.3
2012,8,22,18,30,24,15,209,1,20,87.55
2012,8,22,19,30,0,0,0,1.1,18,97.34
2012,8,22,20,30,0,0,0,1.2000000000000002,17,106.24000000000001
2012,8,22,21,30,0,0,0,1.5,16,113.77
2012,8,22,22,30,0,0,0,1.7000000000000002,15,119.29
2012,8,22,23,30,0,0,0,2,15,122.17
2012,8,23,0,30,0,0,0,2.2,14,121.99000000000001
2012,8,23,1,30,0,0,0,2.4000000000000004,14,118.77
2012,8,23,2,30,0,0,0,2.5,13,112.98
2012,8,23,3,30,0,0,0,2.6,13,105.27
2012,8,23,4,30,0,0,0,2.8000000000000003,13,96.24000000000001
2012,8,23,5,30,37,21,250,3.3000000000000003,14,86.39
2012,8,23,6,30,195,55,583,3.9000000000000004,16,76.12
2012,8,23,7,30,382,70,762,4.2,19,65.79
2012,8,23,8,30,556,84,840,4.5,20,55.82
2012,8,23,9,30,702,94,888,4.6000000000000005,22,46.78
2012,8,23,10,30,807,99,918,4.6000000000000005,23,39.6
2012,8,23,11,30,861,101,934,4.800000000000001,24,35.58
2012,8,23,12,30,860,100,938,4.9,25,35.89
2012,8,23,13,30,802,99,924,5.1000000000000005,26,40.43
2012,8,23,14,30,693,94,894,5.2,26,47.94
2012,8,23,15,30,542,84,844,5.1000000000000005,25,57.160000000000004
2012,8,23,16,30,364,68,765,4.7,24,67.22
2012,8,23,17,30,177,48,600,3.8000000000000003,21,77.58
2012,8,23,18,30,22,14,202,3.5,19,87.84
2012,8,23,19,30,0,0,0,3.9000000000000004,17,97.64
2012,8,23,20,30,0,0,0,3.9000000000000004,16,106.56
2012,8,23,21,30,0,0,0,3.5,15,114.10000000000001
2012,8,23,22,30,0,0,0,3.1,14,119.64
2012,8,23,23,30,0,0,0,2.9000000000000004,13,122.52
2012,8,24,0,30,0,0,0,2.8000000000000003,13,122.32000000000001
2012,8,24,1,30,0,0,0,2.7,12,119.07000000000001
2012,8,24,2,30,0,0,0,2.6,11,113.25
2012,8,24,3,30,0,0,0,2.3000000000000003,10,105.51
2012,8,24,4,30,0,0,0,2.3000000000000003,10,96.46000000000001
2012,8,24,5,30,35,20,246,2.7,11,86.59
2012,8,24,6,30,196,54,601,2.8000000000000003,14,76.31
2012,8,24,7,30,385,70,776,2.4000000000000004,16,65.99
2012,8,24,8,30,561,81,859,2.3000000000000003,18,56.04
2012,8,24,9,30,708,88,909,2.3000000000000003,20,47.03
2012,8,24,10,30,812,91,939,2.2,21,39.89
2012,8,24,11,30,864,93,952,2.2,22,35.910000000000004
2012,8,24,12,30,861,91,954,2.2,23,36.24
2012,8,24,13,30,802,89,940,2.2,24,40.77
2012,8,24,14,30,692,83,914,2.1,24,48.26
2012,8,24,15,30,540,74,867,1.9000000000000001,24,57.46
2012,8,24,16,30,361,62,783,1.5,23,67.52
2012,8,24,17,30,174,44,619,1,20,77.88
2012,8,24,18,30,20,13,212,1,18,88.14
2012,8,24,19,30,0,0,0,1.1,16,97.95
2012,8,24,20,30,0,0,0,1.2000000000000002,15,106.89
2012,8,24,21,30,0,0,0,1.3,14,114.44
2012,8,24,22,30,0,0,0,1.4000000000000001,13,119.99000000000001
2012,8,24,23,30,0,0,0,1.5,13,122.87
2012,8,25,0,30,0,0,0,1.5,12,122.65
2012,8,25,1,30,0,0,0,1.6,12,119.38
2012,8,25,2,30,0,0,0,1.6,11,113.52
2012,8,25,3,30,0,0,0,1.7000000000000002,11,105.75
2012,8,25,4,30,0,0,0,1.9000000000000001,11,96.68
2012,8,25,5,30,33,18,276,2.5,12,86.79
2012,8,25,6,30,196,49,630,2.9000000000000004,16,76.51
2012,8,25,7,30,384,65,792,3,20,66.19
2012,8,25,8,30,560,78,868,3.1,23,56.26
2012,8,25,9,30,705,90,905,3,25,47.28
2012,8,25,10,30,800,113,898,3,27,40.18
2012,8,25,11,30,846,128,890,3,28,36.24
2012,8,25,12,30,837,138,869,3,29,36.59
2012,8,25,13,30,772,143,834,3.1,30,41.11
2012,8,25,14,30,661,133,799,3.1,29,48.59
2012,8,25,15,30,512,115,744,3.2,28,57.77
2012,8,25,16,30,335,91,646,2.5,26,67.81
2012,8,25,17,30,154,59,461,1.8,23,78.17
2012,8,25,18,30,12,10,89,1.7000000000000002,20,88.44
2012,8,25,19,30,0,0,0,1.8,18,98.26
2012,8,25,20,30,0,0,0,1.7000000000000002,17,107.21000000000001
2012,8,25,21,30,0,0,0,1.6,17,114.78
2012,8,25,22,30,0,0,0,1.5,16,120.34
2012,8,25,23,30,0,0,0,1.3,15,123.22
2012,8,26,0,30,0,0,0,1.3,15,122.99000000000001
2012,8,26,1,30,0,0,0,1.3,14,119.69
2012,8,26,2,30,0,0,0,1.2000000000000002,14,113.8
2012,8,26,3,30,0,0,0,1.2000000000000002,13,105.99000000000001
2012,8,26,4,30,0,0,0,1.2000000000000002,13,96.9
2012,8,26,5,30,24,17,125,1.6,14,87
2012,8,26,6,30,121,84,161,2.3000000000000003,16,76.71000000000001
2012,8,26,7,30,350,109,602,2.6,19,66.4
2012,8,26,8,30,524,132,711,2.9000000000000004,22,56.480000000000004
2012,8,26,9,30,670,145,776,3.3000000000000003,24,47.53
2012,8,26,10,30,736,228,667,3.6,26,40.47
2012,8,26,11,30,779,247,662,3.7,27,36.58
2012,8,26,12,30,768,257,638,3.7,28,36.95
2012,8,26,13,30,707,247,613,3.5,29,41.46
2012,8,26,14,30,597,230,559,3,29,48.910000000000004
2012,8,26,15,30,451,196,482,2.3000000000000003,28,58.08
2012,8,26,16,30,298,128,455,1.5,27,68.11
2012,8,26,17,30,129,74,274,1,24,78.47
2012,8,26,18,30,6,5,21,1.1,22,88.74
2012,8,26,19,30,0,0,0,1.3,20,98.57000000000001
2012,8,26,20,30,0,0,0,2.4000000000000004,19,107.54
2012,8,26,21,30,0,0,0,4,18,115.13
2012,8,26,22,30,0,0,0,5,17,120.7
2012,8,26,23,30,0,0,0,5.2,16,123.58
2012,8,27,0,30,0,0,0,5.1000000000000005,15,123.33
2012,8,27,1,30,0,0,0,4.7,15,120
2012,8,27,2,30,0,0,0,4.3,14,114.07000000000001
2012,8,27,3,30,0,0,0,3.9000000000000004,14,106.24000000000001
2012,8,27,4,30,0,0,0,3.6,14,97.12
2012,8,27,5,30,24,24,0,3.7,15,87.2
2012,8,27,6,30,173,62,488,3.7,17,76.91
2012,8,27,7,30,342,107,591,3.3000000000000003,20,66.6
2012,8,27,8,30,515,126,709,2.8000000000000003,22,56.7
2012,8,27,9,30,662,134,784,2.4000000000000004,24,47.78
2012,8,27,10,30,773,122,858,2.3000000000000003,26,40.77
2012,8,27,11,30,826,120,882,2.3000000000000003,27,36.92
2012,8,27,12,30,822,116,888,2.4000000000000004,28,37.31
2012,8,27,13,30,751,136,825,2.6,28,41.81
2012,8,27,14,30,641,126,787,2.8000000000000003,28,49.24
2012,8,27,15,30,490,114,718,2.9000000000000004,27,58.39
2012,8,27,16,30,313,96,588,2.3000000000000003,26,68.42
2012,8,27,17,30,137,61,390,1.5,24,78.77
2012,8,27,18,30,0,0,0,1.2000000000000002,21,89.05
2012,8,27,19,30,0,0,0,1.2000000000000002,19,98.89
2012,8,27,20,30,0,0,0,1.2000000000000002,18,107.87
2012,8,27,21,30,0,0,0,1.2000000000000002,18,115.47
2012,8,27,22,30,0,0,0,1.1,17,121.05
2012,8,27,23,30,0,0,0,1.1,16,123.93
2012,8,28,0,30,0,0,0,1.1,15,123.67
2012,8,28,1,30,0,0,0,1.2000000000000002,15,120.31
2012,8,28,2,30,0,0,0,1.3,14,114.35000000000001
2012,8,28,3,30,0,0,0,1.4000000000000001,13,106.48
2012,8,28,4,30,0,0,0,1.7000000000000002,13,97.34
2012,8,28,5,30,21,21,0,2.5,14,87.41
2012,8,28,6,30,169,63,477,3.1,17,77.11
2012,8,28,7,30,351,89,665,3.1,20,66.81
2012,8,28,8,30,525,105,770,3.1,23,56.92
2012,8,28,9,30,671,116,831,3.2,25,48.04
2012,8,28,10,30,737,203,708,3.4000000000000004,26,41.07
2012,8,28,11,30,794,195,752,3.6,27,37.26
2012,8,28,12,30,794,181,773,3.8000000000000003,28,37.67
2012,8,28,13,30,657,252,545,4.1000000000000005,28,42.160000000000004
2012,8,28,14,30,611,182,661,4.2,28,49.58
2012,8,28,15,30,399,190,402,4.2,27,58.71
2012,8,28,16,30,230,138,252,3.8000000000000003,25,68.73
2012,8,28,17,30,17,17,0,3.2,22,79.08
2012,8,28,18,30,0,0,0,3.4000000000000004,20,89.36
2012,8,28,19,30,0,0,0,3.9000000000000004,19,99.21000000000001
2012,8,28,20,30,0,0,0,3.9000000000000004,18,108.21000000000001
2012,8,28,21,30,0,0,0,3.6,17,115.82000000000001
2012,8,28,22,30,0,0,0,2.9000000000000004,15,121.42
2012,8,28,23,30,0,0,0,2.3000000000000003,14,124.3
2012,8,29,0,30,0,0,0,2.1,13,124.01
2012,8,29,1,30,0,0,0,2.3000000000000003,13,120.62
2012,8,29,2,30,0,0,0,2.4000000000000004,12,114.63
2012,8,29,3,30,0,0,0,2.4000000000000004,11,106.73
2012,8,29,4,30,0,0,0,2.6,11,97.56
2012,8,29,5,30,24,24,0,3.2,12,87.62
2012,8,29,6,30,140,69,324,3.6,15,77.31
2012,8,29,7,30,362,66,759,3.6,17,67.02
2012,8,29,8,30,535,79,839,3.6,18,57.15
2012,8,29,9,30,678,90,884,3.6,20,48.300000000000004
2012,8,29,10,30,778,101,902,3.4000000000000004,21,41.37
2012,8,29,11,30,829,102,917,3.3000000000000003,22,37.61
2012,8,29,12,30,825,101,919,3.2,23,38.03
2012,8,29,13,30,765,96,908,3.2,23,42.52
2012,8,29,14,30,655,88,880,3.1,23,49.910000000000004
2012,8,29,15,30,504,78,828,3,22,59.03
2012,8,29,16,30,327,64,734,2.6,21,69.04
2012,8,29,17,30,144,43,545,1.6,19,79.38
2012,8,29,18,30,0,0,0,1,16,89.67
2012,8,29,19,30,0,0,0,1,16,99.53
2012,8,29,20,30,0,0,0,1.1,15,108.54
2012,8,29,21,30,0,0,0,1.2000000000000002,15,116.18
2012,8,29,22,30,0,0,0,1.2000000000000002,14,121.78
2012,8,29,23,30,0,0,0,1.2000000000000002,14,124.66
2012,8,30,0,30,0,0,0,1.1,13,124.36
2012,8,30,1,30,0,0,0,1.1,12,120.93
