Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205703,-,-,-,44.65,-108.94,-7,1428,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,15,30,505,304,300,6.2,22,47.85
2012,8,3,16,30,229,208,38,6,21,58.230000000000004
2012,8,3,17,30,285,100,512,5.300000000000001,19,68.89
2012,8,3,18,30,77,66,60,4,18,79.43
2012,8,3,19,30,0,0,0,2.7,16,89.53
2012,8,3,20,30,0,0,0,1.7000000000000002,15,98.82000000000001
2012,8,3,21,30,0,0,0,1.1,13,106.88
2012,8,3,22,30,0,0,0,0.8,12,113.17
2012,8,3,23,30,0,0,0,0.7000000000000001,12,117.11
2012,8,4,0,30,0,0,0,0.7000000000000001,11,118.21000000000001
2012,8,4,1,30,0,0,0,0.7000000000000001,10,116.33
2012,8,4,2,30,0,0,0,0.8,10,111.71000000000001
2012,8,4,3,30,0,0,0,0.8,10,104.89
2012,8,4,4,30,0,0,0,0.8,10,96.46000000000001
2012,8,4,5,30,33,17,284,1,11,86.92
2012,8,4,6,30,195,45,654,1.3,14,76.68
2012,8,4,7,30,389,60,813,1.2000000000000002,17,66.09
2012,8,4,8,30,577,70,895,1.3,19,55.480000000000004
2012,8,4,9,30,741,77,944,1.7000000000000002,21,45.29
2012,8,4,10,30,866,81,973,2.2,23,36.25
2012,8,4,11,30,939,91,977,2.8000000000000003,24,29.73
2012,8,4,12,30,959,91,980,3.3000000000000003,25,27.73
2012,8,4,13,30,921,91,971,3.6,26,31.18
2012,8,4,14,30,835,73,974,3.7,27,38.59
2012,8,4,15,30,699,68,943,3.6,26,48.06
2012,8,4,16,30,527,61,888,3.3000000000000003,25,58.43
2012,8,4,17,30,335,51,795,2.5,24,69.09
2012,8,4,18,30,145,36,609,1.6,21,79.64
2012,8,4,19,30,0,0,0,1.1,18,89.74
2012,8,4,20,30,0,0,0,1.1,16,99.05
2012,8,4,21,30,0,0,0,1.1,16,107.13
2012,8,4,22,30,0,0,0,1.2000000000000002,15,113.43
2012,8,4,23,30,0,0,0,1.3,14,117.38
2012,8,5,0,30,0,0,0,1.3,13,118.48
2012,8,5,1,30,0,0,0,1.2000000000000002,13,116.58
2012,8,5,2,30,0,0,0,1.1,13,111.95
2012,8,5,3,30,0,0,0,1,13,105.11
2012,8,5,4,30,0,0,0,0.8,13,96.65
2012,8,5,5,30,30,17,266,1.1,15,87.10000000000001
2012,8,5,6,30,190,47,628,1.5,19,76.85000000000001
2012,8,5,7,30,381,66,782,1.1,23,66.25
2012,8,5,8,30,567,81,861,0.5,27,55.64
2012,8,5,9,30,728,93,905,0.5,30,45.47
2012,8,5,10,30,850,104,927,1,31,36.46
2012,8,5,11,30,925,106,945,1.5,33,29.98
2012,8,5,12,30,942,113,939,2.1,34,28
2012,8,5,13,30,902,116,920,2.7,34,31.44
2012,8,5,14,30,808,116,888,3.2,34,38.82
2012,8,5,15,30,670,111,838,3.4000000000000004,34,48.27
2012,8,5,16,30,498,100,764,3.3000000000000003,33,58.64
2012,8,5,17,30,310,80,649,2.4000000000000004,30,69.29
2012,8,5,18,30,128,50,445,1.4000000000000001,27,79.85000000000001
2012,8,5,19,30,0,0,0,1.2000000000000002,24,89.96000000000001
2012,8,5,20,30,0,0,0,1.1,22,99.28
2012,8,5,21,30,0,0,0,1.1,21,107.38
2012,8,5,22,30,0,0,0,1.1,20,113.7
2012,8,5,23,30,0,0,0,1.2000000000000002,19,117.66
2012,8,6,0,30,0,0,0,1.3,19,118.76
2012,8,6,1,30,0,0,0,1.3,18,116.84
2012,8,6,2,30,0,0,0,1.4000000000000001,18,112.19
2012,8,6,3,30,0,0,0,1.4000000000000001,17,105.32000000000001
2012,8,6,4,30,0,0,0,1.5,17,96.85000000000001
2012,8,6,5,30,22,22,0,1.8,20,87.28
2012,8,6,6,30,138,75,279,2.2,24,77.02
2012,8,6,7,30,256,162,235,2.2,28,66.41
2012,8,6,8,30,492,157,595,1.9000000000000001,31,55.81
2012,8,6,9,30,142,139,3,1.7000000000000002,32,45.65
2012,8,6,10,30,261,249,15,1.6,33,36.67
2012,8,6,11,30,161,154,8,2.1,33,30.23
2012,8,6,12,30,126,124,2,2.8000000000000003,32,28.28
2012,8,6,13,30,291,276,17,3.2,31,31.7
2012,8,6,14,30,619,358,335,3.1,31,39.06
2012,8,6,15,30,658,98,844,2.9000000000000004,31,48.49
2012,8,6,16,30,495,80,801,2.9000000000000004,30,58.84
2012,8,6,17,30,309,66,696,2.4000000000000004,29,69.5
2012,8,6,18,30,127,44,478,1.6,26,80.06
2012,8,6,19,30,0,0,0,1.1,23,90.18
2012,8,6,20,30,0,0,0,0.9,22,99.52
2012,8,6,21,30,0,0,0,0.9,21,107.63
2012,8,6,22,30,0,0,0,1.2000000000000002,20,113.97
2012,8,6,23,30,0,0,0,1.3,19,117.94
2012,8,7,0,30,0,0,0,1.4000000000000001,18,119.04
2012,8,7,1,30,0,0,0,1.4000000000000001,18,117.11
2012,8,7,2,30,0,0,0,1.4000000000000001,17,112.43
2012,8,7,3,30,0,0,0,1.6,17,105.54
2012,8,7,4,30,0,0,0,1.7000000000000002,17,97.05
2012,8,7,5,30,22,16,140,2.5,18,87.46000000000001
2012,8,7,6,30,169,61,486,3,22,77.19
2012,8,7,7,30,351,93,650,2.8000000000000003,25,66.58
2012,8,7,8,30,530,118,737,2.7,28,55.980000000000004
2012,8,7,9,30,687,136,791,2.4000000000000004,29,45.84
2012,8,7,10,30,808,146,828,2.2,31,36.89
2012,8,7,11,30,882,150,849,2.2,32,30.490000000000002
2012,8,7,12,30,820,385,494,2.4000000000000004,33,28.560000000000002
2012,8,7,13,30,728,332,466,2.7,33,31.970000000000002
2012,8,7,14,30,661,292,476,3,34,39.31
2012,8,7,15,30,634,157,724,3.4000000000000004,33,48.71
2012,8,7,16,30,459,156,589,3.5,32,59.06
2012,8,7,17,30,249,116,384,3.1,30,69.71000000000001
2012,8,7,18,30,4,4,0,2.1,27,80.28
2012,8,7,19,30,0,0,0,1.6,25,90.41
2012,8,7,20,30,0,0,0,1.3,23,99.76
2012,8,7,21,30,0,0,0,1,22,107.89
2012,8,7,22,30,0,0,0,0.7000000000000001,22,114.24000000000001
2012,8,7,23,30,0,0,0,0.5,21,118.22
2012,8,8,0,30,0,0,0,0.6000000000000001,21,119.32000000000001
2012,8,8,1,30,0,0,0,0.8,20,117.38
2012,8,8,2,30,0,0,0,1,19,112.68
2012,8,8,3,30,0,0,0,1.1,18,105.77
2012,8,8,4,30,0,0,0,1.1,18,97.25
2012,8,8,5,30,16,13,70,1.2000000000000002,19,87.64
2012,8,8,6,30,155,73,373,1.3,22,77.36
2012,8,8,7,30,336,112,565,0.8,26,66.75
2012,8,8,8,30,517,137,683,0.5,29,56.160000000000004
2012,8,8,9,30,678,153,755,1.1,32,46.03
2012,8,8,10,30,800,164,797,1.8,33,37.11
2012,8,8,11,30,884,149,856,2.4000000000000004,34,30.75
2012,8,8,12,30,901,157,849,3,35,28.85
2012,8,8,13,30,858,171,812,3.5,36,32.25
2012,8,8,14,30,759,186,743,3.9000000000000004,35,39.56
2012,8,8,15,30,618,187,655,4,34,48.94
2012,8,8,16,30,449,166,554,3.7,33,59.28
2012,8,8,17,30,229,126,299,2.6,31,69.93
2012,8,8,18,30,80,58,134,1.6,28,80.5
2012,8,8,19,30,0,0,0,1.4000000000000001,25,90.64
2012,8,8,20,30,0,0,0,1.5,24,100.01
2012,8,8,21,30,0,0,0,1.8,23,108.16
2012,8,8,22,30,0,0,0,2.2,22,114.52
2012,8,8,23,30,0,0,0,2.5,22,118.51
2012,8,9,0,30,0,0,0,2.5,21,119.60000000000001
2012,8,9,1,30,0,0,0,2.2,20,117.65
2012,8,9,2,30,0,0,0,1.8,20,112.93
2012,8,9,3,30,0,0,0,1.4000000000000001,19,105.99000000000001
2012,8,9,4,30,0,0,0,1.1,19,97.45
2012,8,9,5,30,2,2,0,1,20,87.82000000000001
2012,8,9,6,30,29,29,0,1.7000000000000002,23,77.53
2012,8,9,7,30,223,163,150,4.3,25,66.92
2012,8,9,8,30,258,230,50,6.300000000000001,26,56.33
2012,8,9,9,30,386,323,90,5.7,27,46.22
2012,8,9,10,30,281,267,18,4.6000000000000005,29,37.33
2012,8,9,11,30,806,280,613,3.9000000000000004,30,31.02
2012,8,9,12,30,829,269,642,3.6,31,29.14
2012,8,9,13,30,795,260,635,3.3000000000000003,32,32.53
2012,8,9,14,30,687,297,507,3,32,39.81
2012,8,9,15,30,174,169,6,2.7,32,49.18
2012,8,9,16,30,127,127,0,2.4000000000000004,31,59.5
2012,8,9,17,30,25,25,0,1.6,29,70.15
2012,8,9,18,30,61,56,31,1.1,26,80.73
2012,8,9,19,30,0,0,0,1.1,24,90.88
2012,8,9,20,30,0,0,0,1,23,100.27
2012,8,9,21,30,0,0,0,0.9,23,108.42
2012,8,9,22,30,0,0,0,0.8,22,114.81
2012,8,9,23,30,0,0,0,0.7000000000000001,21,118.8
2012,8,10,0,30,0,0,0,0.5,21,119.9
2012,8,10,1,30,0,0,0,0.4,20,117.93
2012,8,10,2,30,0,0,0,0.4,19,113.18
2012,8,10,3,30,0,0,0,0.6000000000000001,18,106.22
2012,8,10,4,30,0,0,0,0.9,18,97.65
2012,8,10,5,30,2,2,0,1.3,19,88.01
2012,8,10,6,30,36,36,0,1.4000000000000001,22,77.71000000000001
2012,8,10,7,30,303,120,469,1.2000000000000002,25,67.09
2012,8,10,8,30,99,99,0,2.2,26,56.51
2012,8,10,9,30,466,332,193,4.1000000000000005,25,46.410000000000004
2012,8,10,10,30,333,310,28,4.800000000000001,25,37.56
2012,8,10,11,30,440,393,54,3.9000000000000004,26,31.28
2012,8,10,12,30,661,440,253,1.9000000000000001,27,29.44
2012,8,10,13,30,544,428,137,0.7000000000000001,28,32.82
2012,8,10,14,30,542,379,213,0.9,29,40.07
2012,8,10,15,30,90,90,0,1.6,29,49.42
2012,8,10,16,30,106,106,0,2,28,59.730000000000004
2012,8,10,17,30,16,16,0,2,26,70.38
2012,8,10,18,30,32,32,0,1.7000000000000002,24,80.96000000000001
2012,8,10,19,30,0,0,0,1.5,22,91.13
2012,8,10,20,30,0,0,0,1.7000000000000002,21,100.52
2012,8,10,21,30,0,0,0,3.2,20,108.7
2012,8,10,22,30,0,0,0,4.5,18,115.10000000000001
2012,8,10,23,30,0,0,0,3.5,17,119.10000000000001
2012,8,11,0,30,0,0,0,1.9000000000000001,17,120.19
2012,8,11,1,30,0,0,0,0.8,17,118.2
2012,8,11,2,30,0,0,0,0.4,17,113.43
2012,8,11,3,30,0,0,0,0.30000000000000004,17,106.44
2012,8,11,4,30,0,0,0,0.4,17,97.86
2012,8,11,5,30,2,2,0,0.4,17,88.2
2012,8,11,6,30,54,54,0,0.9,19,77.88
2012,8,11,7,30,172,152,51,2.1,20,67.26
2012,8,11,8,30,479,196,513,3.1,21,56.68
2012,8,11,9,30,635,234,584,3.9000000000000004,22,46.61
2012,8,11,10,30,750,274,601,4.7,23,37.79
2012,8,11,11,30,824,284,634,5.300000000000001,24,31.560000000000002
2012,8,11,12,30,853,257,685,5.5,24,29.740000000000002
2012,8,11,13,30,829,216,731,5.300000000000001,25,33.11
2012,8,11,14,30,766,140,820,5.2,26,40.34
2012,8,11,15,30,638,114,809,5.1000000000000005,26,49.660000000000004
2012,8,11,16,30,473,93,757,4.800000000000001,25,59.97
2012,8,11,17,30,287,72,648,3.7,24,70.61
2012,8,11,18,30,107,43,422,2,21,81.2
2012,8,11,19,30,0,0,0,1.1,18,91.38
2012,8,11,20,30,0,0,0,0.9,17,100.78
2012,8,11,21,30,0,0,0,0.9,17,108.98
2012,8,11,22,30,0,0,0,0.9,16,115.39
2012,8,11,23,30,0,0,0,1,15,119.4
2012,8,12,0,30,0,0,0,1.1,15,120.49000000000001
2012,8,12,1,30,0,0,0,1,15,118.49000000000001
2012,8,12,2,30,0,0,0,0.7000000000000001,16,113.69
2012,8,12,3,30,0,0,0,0.4,15,106.67
2012,8,12,4,30,0,0,0,0.30000000000000004,15,98.06
2012,8,12,5,30,13,11,73,0.30000000000000004,16,88.38
2012,8,12,6,30,149,65,408,1.1,18,78.06
2012,8,12,7,30,328,103,584,2.1,21,67.44
2012,8,12,8,30,507,132,686,2.5,24,56.86
2012,8,12,9,30,665,152,749,2.7,27,46.81
2012,8,12,10,30,787,166,788,2.9000000000000004,28,38.02
2012,8,12,11,30,865,162,827,3.1,29,31.830000000000002
2012,8,12,12,30,888,156,845,3.5,30,30.04
2012,8,12,13,30,849,156,830,3.9000000000000004,31,33.4
2012,8,12,14,30,740,189,726,4.3,31,40.61
2012,8,12,15,30,601,182,650,4.3,30,49.910000000000004
2012,8,12,16,30,431,161,544,4,29,60.21
2012,8,12,17,30,251,118,407,2.9000000000000004,26,70.85000000000001
2012,8,12,18,30,85,54,206,1.8,23,81.44
2012,8,12,19,30,0,0,0,1.5,20,91.63
2012,8,12,20,30,0,0,0,1.3,19,101.05
2012,8,12,21,30,0,0,0,1.1,18,109.26
2012,8,12,22,30,0,0,0,0.9,17,115.69
2012,8,12,23,30,0,0,0,0.9,17,119.71000000000001
2012,8,13,0,30,0,0,0,1,17,120.79
2012,8,13,1,30,0,0,0,0.9,16,118.77
2012,8,13,2,30,0,0,0,0.7000000000000001,16,113.95
2012,8,13,3,30,0,0,0,0.7000000000000001,16,106.91
2012,8,13,4,30,0,0,0,0.7000000000000001,15,98.27
2012,8,13,5,30,4,4,16,0.7000000000000001,16,88.57000000000001
2012,8,13,6,30,40,40,0,0.7000000000000001,18,78.24
2012,8,13,7,30,257,146,290,0.9,22,67.61
2012,8,13,8,30,350,245,192,0.7000000000000001,26,57.050000000000004
2012,8,13,9,30,598,276,473,0.9,29,47.01
2012,8,13,10,30,721,294,544,2.2,30,38.26
2012,8,13,11,30,812,273,636,3.3000000000000003,31,32.11
2012,8,13,12,30,849,243,702,4,32,30.35
2012,8,13,13,30,830,207,748,4.1000000000000005,32,33.7
2012,8,13,14,30,485,375,144,3.9000000000000004,33,40.88
2012,8,13,15,30,556,220,524,3.7,32,50.17
2012,8,13,16,30,470,96,758,3.7,31,60.45
2012,8,13,17,30,280,76,631,3,28,71.09
2012,8,13,18,30,99,44,377,2.1,24,81.68
2012,8,13,19,30,0,0,0,1.7000000000000002,21,91.88
2012,8,13,20,30,0,0,0,1.2000000000000002,20,101.32000000000001
2012,8,13,21,30,0,0,0,0.9,19,109.55
2012,8,13,22,30,0,0,0,0.8,19,116
2012,8,13,23,30,0,0,0,0.8,18,120.02
2012,8,14,0,30,0,0,0,0.8,17,121.10000000000001
2012,8,14,1,30,0,0,0,0.7000000000000001,17,119.06
2012,8,14,2,30,0,0,0,0.7000000000000001,16,114.21000000000001
2012,8,14,3,30,0,0,0,0.7000000000000001,16,107.14
2012,8,14,4,30,0,0,0,0.8,16,98.48
2012,8,14,5,30,7,6,33,0.9,17,88.76
2012,8,14,6,30,133,72,300,1.1,20,78.42
2012,8,14,7,30,310,127,485,1.3,24,67.79
2012,8,14,8,30,494,160,617,1.7000000000000002,27,57.230000000000004
2012,8,14,9,30,663,172,722,2.5,29,47.21
2012,8,14,10,30,796,170,800,2.9000000000000004,30,38.49
2012,8,14,11,30,871,177,822,3,31,32.4
2012,8,14,12,30,847,302,634,3,32,30.67
2012,8,14,13,30,566,424,171,3,33,34.01
2012,8,14,14,30,223,214,12,3.1,33,41.160000000000004
2012,8,14,15,30,517,255,411,3.1,33,50.43
2012,8,14,16,30,397,184,434,2.6,32,60.7
2012,8,14,17,30,207,118,277,1.6,29,71.34
2012,8,14,18,30,91,47,316,1,25,81.93
2012,8,14,19,30,0,0,0,1,23,92.14
2012,8,14,20,30,0,0,0,1,21,101.60000000000001
2012,8,14,21,30,0,0,0,1,20,109.84
2012,8,14,22,30,0,0,0,1.1,19,116.3
2012,8,14,23,30,0,0,0,1.2000000000000002,17,120.34
2012,8,15,0,30,0,0,0,1.6,17,121.41
2012,8,15,1,30,0,0,0,2.1,16,119.35000000000001
2012,8,15,2,30,0,0,0,2.2,16,114.47
2012,8,15,3,30,0,0,0,2.1,15,107.37
2012,8,15,4,30,0,0,0,2.3000000000000003,14,98.69
2012,8,15,5,30,5,4,21,3,14,88.96000000000001
2012,8,15,6,30,127,74,271,4.1000000000000005,15,78.60000000000001
2012,8,15,7,30,300,136,436,4.800000000000001,17,67.96000000000001
2012,8,15,8,30,120,120,0,5.300000000000001,18,57.42
2012,8,15,9,30,133,132,2,5.6000000000000005,19,47.42
2012,8,15,10,30,215,206,11,5.9,19,38.74
2012,8,15,11,30,338,318,24,6,20,32.68
2012,8,15,12,30,531,434,113,5.9,20,30.98
2012,8,15,13,30,264,251,15,5.6000000000000005,20,34.32
2012,8,15,14,30,325,301,31,5.300000000000001,20,41.44
2012,8,15,15,30,289,262,42,5.2,19,50.69
2012,8,15,16,30,256,210,93,5.2,18,60.95
2012,8,15,17,30,75,75,0,5,16,71.59
2012,8,15,18,30,85,48,272,4.5,14,82.19
2012,8,15,19,30,0,0,0,3.7,12,92.41
2012,8,15,20,30,0,0,0,3,12,101.88
2012,8,15,21,30,0,0,0,2.5,11,110.14
2012,8,15,22,30,0,0,0,2.1,11,116.61
2012,8,15,23,30,0,0,0,1.8,10,120.66
2012,8,16,0,30,0,0,0,1.3,10,121.72
2012,8,16,1,30,0,0,0,0.9,9,119.64
2012,8,16,2,30,0,0,0,0.7000000000000001,9,114.74000000000001
2012,8,16,3,30,0,0,0,0.6000000000000001,9,107.61
2012,8,16,4,30,0,0,0,0.6000000000000001,9,98.9
2012,8,16,5,30,0,0,0,1.2000000000000002,10,89.15
2012,8,16,6,30,132,72,306,2.1,12,78.78
2012,8,16,7,30,312,120,516,2.4000000000000004,14,68.14
2012,8,16,8,30,343,241,190,2.4000000000000004,17,57.6
2012,8,16,9,30,661,162,741,2.5,20,47.63
2012,8,16,10,30,788,166,799,3,22,38.980000000000004
2012,8,16,11,30,873,144,869,3.6,23,32.97
2012,8,16,12,30,892,141,878,3.9000000000000004,24,31.3
2012,8,16,13,30,852,139,867,3.9000000000000004,25,34.63
2012,8,16,14,30,768,112,879,3.7,26,41.730000000000004
2012,8,16,15,30,627,105,828,3.4000000000000004,25,50.96
2012,8,16,16,30,454,92,751,3,24,61.21
2012,8,16,17,30,266,71,625,2,22,71.84
2012,8,16,18,30,88,39,375,1.2000000000000002,19,82.45
2012,8,16,19,30,0,0,0,0.9,17,92.68
2012,8,16,20,30,0,0,0,0.7000000000000001,16,102.16
2012,8,16,21,30,0,0,0,0.30000000000000004,16,110.44
2012,8,16,22,30,0,0,0,0.30000000000000004,15,116.93
2012,8,16,23,30,0,0,0,0.7000000000000001,15,120.98
2012,8,17,0,30,0,0,0,0.8,14,122.04
2012,8,17,1,30,0,0,0,0.8,14,119.94
2012,8,17,2,30,0,0,0,0.5,14,115.01
2012,8,17,3,30,0,0,0,0.2,14,107.85000000000001
2012,8,17,4,30,0,0,0,0.30000000000000004,13,99.11
2012,8,17,5,30,0,0,0,0.4,14,89.34
2012,8,17,6,30,146,49,507,0.7000000000000001,17,78.96000000000001
2012,8,17,7,30,335,73,710,1.1,20,68.32000000000001
2012,8,17,8,30,523,87,819,1.6,23,57.79
2012,8,17,9,30,688,94,885,2.2,25,47.84
2012,8,17,10,30,814,97,925,2.9000000000000004,27,39.230000000000004
2012,8,17,11,30,890,96,948,3.7,28,33.27
2012,8,17,12,30,908,97,952,4.4,29,31.63
2012,8,17,13,30,869,94,945,4.9,29,34.95
2012,8,17,14,30,777,88,927,5.2,29,42.03
2012,8,17,15,30,637,81,887,5.4,28,51.230000000000004
2012,8,17,16,30,464,71,823,5.2,27,61.47
2012,8,17,17,30,273,56,708,4.3,25,72.10000000000001
2012,8,17,18,30,91,32,461,2.6,21,82.71000000000001
2012,8,17,19,30,0,0,0,1.6,18,92.95
2012,8,17,20,30,0,0,0,1.3,17,102.45
2012,8,17,21,30,0,0,0,1,16,110.74000000000001
2012,8,17,22,30,0,0,0,0.8,16,117.25
2012,8,17,23,30,0,0,0,0.7000000000000001,16,121.31
2012,8,18,0,30,0,0,0,0.6000000000000001,16,122.36
2012,8,18,1,30,0,0,0,0.6000000000000001,15,120.24000000000001
2012,8,18,2,30,0,0,0,0.6000000000000001,14,115.27
2012,8,18,3,30,0,0,0,0.6000000000000001,14,108.09
2012,8,18,4,30,0,0,0,0.7000000000000001,14,99.33
2012,8,18,5,30,0,0,0,0.7000000000000001,14,89.54
2012,8,18,6,30,154,40,608,0.9,17,79.15
2012,8,18,7,30,348,57,794,1.4000000000000001,20,68.51
2012,8,18,8,30,539,68,887,1.7000000000000002,22,57.980000000000004
2012,8,18,9,30,705,76,941,1.8,24,48.050000000000004
2012,8,18,10,30,831,80,972,2.1,25,39.480000000000004
2012,8,18,11,30,905,88,980,2.5,26,33.56
2012,8,18,12,30,925,87,987,2.9000000000000004,27,31.95
2012,8,18,13,30,886,84,981,3.2,27,35.27
2012,8,18,14,30,794,75,973,3.5,27,42.33
2012,8,18,15,30,652,70,935,3.8000000000000003,27,51.51
2012,8,18,16,30,475,62,872,3.9000000000000004,26,61.74
2012,8,18,17,30,279,50,755,3.1,23,72.36
2012,8,18,18,30,91,30,500,2,20,82.98
2012,8,18,19,30,0,0,0,1.7000000000000002,17,93.23
2012,8,18,20,30,0,0,0,1.5,16,102.74000000000001
2012,8,18,21,30,0,0,0,1.2000000000000002,15,111.05
2012,8,18,22,30,0,0,0,0.9,14,117.57000000000001
2012,8,18,23,30,0,0,0,0.9,13,121.64
2012,8,19,0,30,0,0,0,1,12,122.68
2012,8,19,1,30,0,0,0,1,12,120.54
2012,8,19,2,30,0,0,0,1,12,115.55
2012,8,19,3,30,0,0,0,0.9,12,108.33
2012,8,19,4,30,0,0,0,0.8,11,99.54
2012,8,19,5,30,0,0,0,0.7000000000000001,12,89.73
2012,8,19,6,30,145,46,533,0.7000000000000001,16,79.33
2012,8,19,7,30,334,72,720,1.1,20,68.69
2012,8,19,8,30,521,91,815,1.7000000000000002,23,58.17
2012,8,19,9,30,683,106,867,1.9000000000000001,26,48.26
2012,8,19,10,30,803,121,886,1.9000000000000001,27,39.730000000000004
2012,8,19,11,30,850,181,805,2,29,33.86
2012,8,19,12,30,849,223,740,2.2,30,32.28
2012,8,19,13,30,793,257,659,2.4000000000000004,30,35.6
2012,8,19,14,30,608,307,409,2.3000000000000003,29,42.63
2012,8,19,15,30,410,290,194,2,28,51.79
2012,8,19,16,30,316,251,138,2.1,27,62.01
2012,8,19,17,30,128,114,48,2.2,24,72.63
2012,8,19,18,30,6,6,0,2.5,22,83.25
2012,8,19,19,30,0,0,0,3.1,21,93.51
2012,8,19,20,30,0,0,0,3.5,20,103.03
2012,8,19,21,30,0,0,0,3.4000000000000004,20,111.36
2012,8,19,22,30,0,0,0,3.1,19,117.9
2012,8,19,23,30,0,0,0,2.9000000000000004,19,121.97
2012,8,20,0,30,0,0,0,2.8000000000000003,19,123.01
2012,8,20,1,30,0,0,0,2.6,18,120.85000000000001
2012,8,20,2,30,0,0,0,2.3000000000000003,18,115.82000000000001
2012,8,20,3,30,0,0,0,2.1,18,108.57000000000001
2012,8,20,4,30,0,0,0,2,18,99.76
2012,8,20,5,30,0,0,0,2.2,18,89.93
2012,8,20,6,30,65,61,20,2.6,19,79.52
2012,8,20,7,30,242,136,295,2.8000000000000003,21,68.87
2012,8,20,8,30,278,231,89,2.5,23,58.370000000000005
2012,8,20,9,30,448,317,198,1.9000000000000001,26,48.480000000000004
2012,8,20,10,30,705,305,522,1.5,27,39.980000000000004
2012,8,20,11,30,767,346,508,1.7000000000000002,28,34.160000000000004
2012,8,20,12,30,785,348,518,2.3000000000000003,29,32.62
2012,8,20,13,30,751,331,519,3,29,35.92
2012,8,20,14,30,576,336,327,3.4000000000000004,29,42.93
2012,8,20,15,30,469,293,286,3.6,29,52.08
2012,8,20,16,30,184,173,25,3.4000000000000004,28,62.28
2012,8,20,17,30,153,116,124,2.2,26,72.9
2012,8,20,18,30,56,41,136,1.2000000000000002,23,83.52
2012,8,20,19,30,0,0,0,1.1,21,93.79
2012,8,20,20,30,0,0,0,0.9,20,103.33
2012,8,20,21,30,0,0,0,0.8,19,111.68
2012,8,20,22,30,0,0,0,0.6000000000000001,19,118.23
2012,8,20,23,30,0,0,0,0.7000000000000001,18,122.31
2012,8,21,0,30,0,0,0,0.9,17,123.34
2012,8,21,1,30,0,0,0,1.1,16,121.15
2012,8,21,2,30,0,0,0,1.2000000000000002,16,116.10000000000001
2012,8,21,3,30,0,0,0,1.2000000000000002,15,108.81
2012,8,21,4,30,0,0,0,1.3,15,99.98
2012,8,21,5,30,0,0,0,1.2000000000000002,16,90.13
2012,8,21,6,30,127,55,405,1.4000000000000001,19,79.7
2012,8,21,7,30,309,90,614,1.2000000000000002,23,69.06
2012,8,21,8,30,492,115,722,1.1,26,58.56
2012,8,21,9,30,651,134,782,1.7000000000000002,29,48.7
2012,8,21,10,30,770,151,811,2.2,30,40.24
2012,8,21,11,30,848,146,851,2.7,31,34.47
2012,8,21,12,30,865,148,854,3,32,32.96
2012,8,21,13,30,824,146,841,3.5,33,36.26
2012,8,21,14,30,626,284,469,4,32,43.25
2012,8,21,15,30,502,243,424,4.1000000000000005,32,52.370000000000005
2012,8,21,16,30,331,183,319,3.8000000000000003,31,62.56
2012,8,21,17,30,220,104,400,2.6,28,73.18
2012,8,21,18,30,57,41,143,1.7000000000000002,25,83.8
2012,8,21,19,30,0,0,0,1.6,23,94.08
2012,8,21,20,30,0,0,0,1.4000000000000001,22,103.63
2012,8,21,21,30,0,0,0,1.1,20,112
2012,8,21,22,30,0,0,0,1.1,20,118.57000000000001
2012,8,21,23,30,0,0,0,1.5,19,122.65
2012,8,22,0,30,0,0,0,1.7000000000000002,19,123.67
2012,8,22,1,30,0,0,0,1.6,18,121.46000000000001
2012,8,22,2,30,0,0,0,1.4000000000000001,17,116.37
2012,8,22,3,30,0,0,0,1.2000000000000002,16,109.06
2012,8,22,4,30,0,0,0,1.1,16,100.19
2012,8,22,5,30,0,0,0,1.4000000000000001,17,90.32000000000001
2012,8,22,6,30,116,60,317,2.1,20,79.89
2012,8,22,7,30,288,112,497,2.7,23,69.25
2012,8,22,8,30,463,150,604,2.8000000000000003,25,58.76
2012,8,22,9,30,618,180,666,2.4000000000000004,27,48.92
2012,8,22,10,30,314,293,26,2,28,40.5
2012,8,22,11,30,807,218,717,1.9000000000000001,29,34.78
2012,8,22,12,30,827,214,732,2.1,30,33.3
2012,8,22,13,30,790,207,726,2.5,30,36.6
2012,8,22,14,30,719,147,788,3.2,30,43.56
