Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860644,-,-,-,42.97,-89.54,-6,298,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,5,30,0,0,0,3.4000000000000004,0,96.61
2012,10,6,6,30,12,12,0,3.8000000000000003,0,85.72
2012,10,6,7,30,44,44,0,4.5,2,75.24
2012,10,6,8,30,140,138,3,4.800000000000001,4,65.59
2012,10,6,9,30,131,131,0,4.6000000000000005,5,57.370000000000005
2012,10,6,10,30,341,284,92,4.5,6,51.4
2012,10,6,11,30,296,271,36,4.4,7,48.57
2012,10,6,12,30,294,268,39,4.3,8,49.46
2012,10,6,13,30,202,196,10,4.1000000000000005,8,53.88
2012,10,6,14,30,146,146,0,3.9000000000000004,8,61.03
2012,10,6,15,30,75,75,0,3.6,7,70.02
2012,10,6,16,30,28,28,0,2.6,6,80.13
2012,10,6,17,30,0,0,0,1.7000000000000002,4,90.86
2012,10,6,18,30,0,0,0,1.7000000000000002,3,101.84
2012,10,6,19,30,0,0,0,1.8,2,112.68
2012,10,6,20,30,0,0,0,1.7000000000000002,2,122.98
2012,10,6,21,30,0,0,0,1.7000000000000002,1,132.11
2012,10,6,22,30,0,0,0,1.6,1,139.07
2012,10,6,23,30,0,0,0,1.5,1,142.52
2012,10,7,0,30,0,0,0,1.5,1,141.45000000000002
2012,10,7,1,30,0,0,0,1.6,0,136.21
2012,10,7,2,30,0,0,0,1.5,0,128.1
2012,10,7,3,30,0,0,0,1.4000000000000001,0,118.34
2012,10,7,4,30,0,0,0,1.4000000000000001,0,107.74000000000001
2012,10,7,5,30,0,0,0,1.2000000000000002,0,96.81
2012,10,7,6,30,24,24,8,1.6,0,85.93
2012,10,7,7,30,97,91,22,2.3000000000000003,2,75.47
2012,10,7,8,30,196,168,69,2.5,5,65.85
2012,10,7,9,30,338,237,188,2.5,6,57.67
2012,10,7,10,30,477,256,356,2.5,7,51.74
2012,10,7,11,30,717,77,974,2.7,8,48.95
2012,10,7,12,30,699,81,959,2.9000000000000004,9,49.85
2012,10,7,13,30,625,75,941,3,10,54.26
2012,10,7,14,30,496,68,892,3,9,61.39
2012,10,7,15,30,325,59,792,2.9000000000000004,8,70.35000000000001
2012,10,7,16,30,136,40,578,2,6,80.45
2012,10,7,17,30,0,0,0,1.3,3,91.18
2012,10,7,18,30,0,0,0,1.5,2,102.15
2012,10,7,19,30,0,0,0,1.7000000000000002,1,113
2012,10,7,20,30,0,0,0,2,1,123.31
2012,10,7,21,30,0,0,0,2.5,1,132.46
2012,10,7,22,30,0,0,0,2.8000000000000003,1,139.45000000000002
2012,10,7,23,30,0,0,0,3,0,142.9
2012,10,8,0,30,0,0,0,3.1,0,141.81
2012,10,8,1,30,0,0,0,3.2,0,136.51
2012,10,8,2,30,0,0,0,3.3000000000000003,0,128.36
2012,10,8,3,30,0,0,0,3.4000000000000004,0,118.57000000000001
2012,10,8,4,30,0,0,0,3.6,0,107.96000000000001
2012,10,8,5,30,0,0,0,3.9000000000000004,0,97.02
2012,10,8,6,30,44,22,325,4.3,0,86.15
2012,10,8,7,30,218,51,675,4.800000000000001,3,75.7
2012,10,8,8,30,396,68,811,5.6000000000000005,7,66.11
2012,10,8,9,30,543,77,878,6.800000000000001,10,57.97
2012,10,8,10,30,643,82,912,7.4,13,52.08
2012,10,8,11,30,480,294,284,7.4,14,49.32
2012,10,8,12,30,479,283,307,7.300000000000001,14,50.24
2012,10,8,13,30,411,254,269,7.1000000000000005,15,54.64
2012,10,8,14,30,287,206,171,6.800000000000001,14,61.74
2012,10,8,15,30,261,89,520,6.2,13,70.69
2012,10,8,16,30,116,51,408,5.7,12,80.77
2012,10,8,17,30,0,0,0,5.6000000000000005,11,91.49
2012,10,8,18,30,0,0,0,5.9,10,102.46000000000001
2012,10,8,19,30,0,0,0,6.1000000000000005,9,113.32000000000001
2012,10,8,20,30,0,0,0,5.800000000000001,9,123.65
2012,10,8,21,30,0,0,0,5.2,8,132.82
2012,10,8,22,30,0,0,0,4.800000000000001,7,139.83
2012,10,8,23,30,0,0,0,4.9,7,143.29
2012,10,9,0,30,0,0,0,4.9,7,142.16
2012,10,9,1,30,0,0,0,4.800000000000001,7,136.82
2012,10,9,2,30,0,0,0,4.5,6,128.62
2012,10,9,3,30,0,0,0,4.3,6,118.8
2012,10,9,4,30,0,0,0,4.1000000000000005,6,108.17
2012,10,9,5,30,0,0,0,4.3,6,97.23
2012,10,9,6,30,14,14,0,4.4,6,86.36
2012,10,9,7,30,109,92,70,4.4,7,75.93
2012,10,9,8,30,141,138,7,5,9,66.37
2012,10,9,9,30,414,196,414,5.5,11,58.27
2012,10,9,10,30,457,264,316,5.6000000000000005,12,52.42
2012,10,9,11,30,376,302,113,5.4,13,49.7
2012,10,9,12,30,520,251,423,5.1000000000000005,12,50.620000000000005
2012,10,9,13,30,163,162,1,4.9,11,55.01
2012,10,9,14,30,106,106,0,4.800000000000001,9,62.1
2012,10,9,15,30,136,124,36,4.5,7,71.02
2012,10,9,16,30,15,15,0,3.9000000000000004,6,81.09
2012,10,9,17,30,0,0,0,3.2,5,91.8
2012,10,9,18,30,0,0,0,3.2,5,102.76
2012,10,9,19,30,0,0,0,3.6,5,113.63
2012,10,9,20,30,0,0,0,4,4,123.97
2012,10,9,21,30,0,0,0,4,3,133.17000000000002
2012,10,9,22,30,0,0,0,3.7,3,140.21
2012,10,9,23,30,0,0,0,3.4000000000000004,2,143.67000000000002
2012,10,10,0,30,0,0,0,3.4000000000000004,1,142.51
2012,10,10,1,30,0,0,0,3.4000000000000004,0,137.12
2012,10,10,2,30,0,0,0,3.5,0,128.87
2012,10,10,3,30,0,0,0,3.6,0,119.02
2012,10,10,4,30,0,0,0,3.6,0,108.38
2012,10,10,5,30,0,0,0,3.7,0,97.44
2012,10,10,6,30,41,19,372,4,0,86.58
2012,10,10,7,30,218,44,727,4.800000000000001,1,76.17
2012,10,10,8,30,399,57,864,5.7,4,66.64
2012,10,10,9,30,549,64,930,5.9,5,58.57
2012,10,10,10,30,651,69,961,5.800000000000001,7,52.77
2012,10,10,11,30,694,72,970,5.6000000000000005,8,50.07
2012,10,10,12,30,546,203,545,5.5,9,51.01
2012,10,10,13,30,504,154,616,5.4,10,55.38
2012,10,10,14,30,470,67,870,5.2,10,62.45
2012,10,10,15,30,301,58,762,4.5,9,71.35000000000001
2012,10,10,16,30,117,38,529,2.7,7,81.4
2012,10,10,17,30,0,0,0,1.4000000000000001,4,92.10000000000001
2012,10,10,18,30,0,0,0,1.2000000000000002,3,103.06
2012,10,10,19,30,0,0,0,1.2000000000000002,2,113.94
2012,10,10,20,30,0,0,0,1.4000000000000001,2,124.3
2012,10,10,21,30,0,0,0,1.8,2,133.52
2012,10,10,22,30,0,0,0,2.5,2,140.58
2012,10,10,23,30,0,0,0,3.3000000000000003,2,144.05
2012,10,11,0,30,0,0,0,3.9000000000000004,2,142.86
2012,10,11,1,30,0,0,0,4.4,1,137.42000000000002
2012,10,11,2,30,0,0,0,4.7,1,129.13
2012,10,11,3,30,0,0,0,5.1000000000000005,1,119.25
2012,10,11,4,30,0,0,0,5.4,2,108.59
2012,10,11,5,30,0,0,0,5.6000000000000005,2,97.64
2012,10,11,6,30,7,7,0,5.6000000000000005,3,86.79
2012,10,11,7,30,81,81,0,5.7,5,76.4
2012,10,11,8,30,235,167,172,6.5,9,66.9
2012,10,11,9,30,508,92,804,6.800000000000001,12,58.88
2012,10,11,10,30,603,104,830,6.1000000000000005,13,53.11
2012,10,11,11,30,643,113,832,5.4,14,50.44
2012,10,11,12,30,210,204,9,5,14,51.39
2012,10,11,13,30,426,231,347,5,13,55.76
2012,10,11,14,30,210,186,52,4.800000000000001,11,62.800000000000004
2012,10,11,15,30,53,53,0,4.2,9,71.68
2012,10,11,16,30,41,41,0,3.7,7,81.72
2012,10,11,17,30,0,0,0,3,6,92.41
2012,10,11,18,30,0,0,0,2.3000000000000003,5,103.36
2012,10,11,19,30,0,0,0,1.6,4,114.24000000000001
2012,10,11,20,30,0,0,0,1.8,3,124.62
2012,10,11,21,30,0,0,0,2.5,2,133.86
2012,10,11,22,30,0,0,0,3,1,140.95000000000002
2012,10,11,23,30,0,0,0,3.1,1,144.43
2012,10,12,0,30,0,0,0,2.9000000000000004,0,143.21
2012,10,12,1,30,0,0,0,2.7,0,137.72
2012,10,12,2,30,0,0,0,2.4000000000000004,0,129.38
2012,10,12,3,30,0,0,0,2,-1,119.48
2012,10,12,4,30,0,0,0,1.9000000000000001,-1,108.8
2012,10,12,5,30,0,0,0,1.8,-1,97.85000000000001
2012,10,12,6,30,36,18,335,2,0,87.01
2012,10,12,7,30,163,66,418,2.2,1,76.64
2012,10,12,8,30,276,140,351,2.4000000000000004,4,67.17
2012,10,12,9,30,538,67,919,2.7,7,59.18
2012,10,12,10,30,639,71,954,2.5,8,53.45
2012,10,12,11,30,682,72,965,2.5,9,50.81
2012,10,12,12,30,665,71,958,2.5,10,51.77
2012,10,12,13,30,588,69,931,2.5,11,56.120000000000005
2012,10,12,14,30,459,64,876,2.4000000000000004,11,63.15
2012,10,12,15,30,292,54,771,1.9000000000000001,10,72.01
2012,10,12,16,30,110,34,541,1.3,7,82.03
2012,10,12,17,30,0,0,0,1.3,4,92.7
2012,10,12,18,30,0,0,0,1.8,4,103.66
2012,10,12,19,30,0,0,0,2.7,4,114.55
2012,10,12,20,30,0,0,0,3.7,4,124.94
2012,10,12,21,30,0,0,0,3.7,3,134.21
2012,10,12,22,30,0,0,0,3.5,3,141.32
2012,10,12,23,30,0,0,0,3.6,3,144.81
2012,10,13,0,30,0,0,0,3.4000000000000004,4,143.56
2012,10,13,1,30,0,0,0,3.3000000000000003,4,138.02
2012,10,13,2,30,0,0,0,3.8000000000000003,5,129.64000000000001
2012,10,13,3,30,0,0,0,4.1000000000000005,5,119.7
2012,10,13,4,30,0,0,0,4.5,5,109.01
2012,10,13,5,30,0,0,0,4.4,5,98.06
2012,10,13,6,30,3,3,0,3.7,6,87.23
2012,10,13,7,30,13,13,0,3.4000000000000004,7,76.88
2012,10,13,8,30,68,68,0,4,9,67.43
2012,10,13,9,30,124,124,0,4.7,10,59.480000000000004
2012,10,13,10,30,139,139,0,4.7,11,53.79
2012,10,13,11,30,75,75,0,4.6000000000000005,13,51.18
2012,10,13,12,30,75,75,0,4.6000000000000005,14,52.14
2012,10,13,13,30,151,151,0,4.1000000000000005,15,56.49
2012,10,13,14,30,78,78,0,4,16,63.49
2012,10,13,15,30,19,19,0,4.1000000000000005,16,72.33
2012,10,13,16,30,6,6,0,4,16,82.33
2012,10,13,17,30,0,0,0,3.8000000000000003,16,93
2012,10,13,18,30,0,0,0,3.4000000000000004,15,103.96000000000001
2012,10,13,19,30,0,0,0,3.3000000000000003,15,114.85000000000001
2012,10,13,20,30,0,0,0,3.4000000000000004,15,125.25
2012,10,13,21,30,0,0,0,3.3000000000000003,15,134.55
2012,10,13,22,30,0,0,0,2.7,15,141.69
2012,10,13,23,30,0,0,0,1.7000000000000002,14,145.19
2012,10,14,0,30,0,0,0,1.1,14,143.91
2012,10,14,1,30,0,0,0,1,13,138.31
2012,10,14,2,30,0,0,0,0.9,13,129.89000000000001
2012,10,14,3,30,0,0,0,0.6000000000000001,13,119.93
2012,10,14,4,30,0,0,0,0.5,13,109.22
2012,10,14,5,30,0,0,0,0.8,13,98.27
2012,10,14,6,30,5,5,0,1.5,13,87.45
2012,10,14,7,30,23,23,0,2.3000000000000003,13,77.11
2012,10,14,8,30,13,13,0,2.6,13,67.7
2012,10,14,9,30,83,83,0,2.3000000000000003,14,59.78
2012,10,14,10,30,93,93,0,2.3000000000000003,14,54.13
2012,10,14,11,30,75,75,0,3.4000000000000004,14,51.550000000000004
2012,10,14,12,30,153,153,0,5.5,13,52.52
2012,10,14,13,30,154,154,0,7.300000000000001,11,56.85
2012,10,14,14,30,167,160,16,7.300000000000001,9,63.84
2012,10,14,15,30,13,13,0,6.300000000000001,7,72.65
2012,10,14,16,30,46,44,13,5.7,7,82.64
2012,10,14,17,30,0,0,0,5.6000000000000005,7,93.3
2012,10,14,18,30,0,0,0,5.5,7,104.25
2012,10,14,19,30,0,0,0,5.2,6,115.14
2012,10,14,20,30,0,0,0,4.5,5,125.56
2012,10,14,21,30,0,0,0,3.9000000000000004,5,134.88
2012,10,14,22,30,0,0,0,3.6,4,142.05
2012,10,14,23,30,0,0,0,3.7,4,145.56
2012,10,15,0,30,0,0,0,3.6,4,144.25
2012,10,15,1,30,0,0,0,3.4000000000000004,4,138.61
2012,10,15,2,30,0,0,0,3.3000000000000003,3,130.14000000000001
2012,10,15,3,30,0,0,0,3.2,3,120.15
2012,10,15,4,30,0,0,0,3.2,3,109.43
2012,10,15,5,30,0,0,0,3.1,2,98.48
2012,10,15,6,30,23,17,148,3.2,2,87.66
2012,10,15,7,30,181,57,565,3.5,4,77.35000000000001
2012,10,15,8,30,355,74,748,3.9000000000000004,6,67.96000000000001
2012,10,15,9,30,504,76,857,4.1000000000000005,9,60.08
2012,10,15,10,30,604,78,904,4,11,54.47
2012,10,15,11,30,648,79,923,3.7,12,51.910000000000004
2012,10,15,12,30,629,83,906,3.5,13,52.89
2012,10,15,13,30,555,77,883,3.3000000000000003,14,57.21
2012,10,15,14,30,364,123,554,3,13,64.18
2012,10,15,15,30,216,87,441,2,12,72.97
2012,10,15,16,30,67,42,203,1,11,82.94
2012,10,15,17,30,0,0,0,0.5,10,93.59
2012,10,15,18,30,0,0,0,0.4,9,104.53
2012,10,15,19,30,0,0,0,0.8,8,115.44
2012,10,15,20,30,0,0,0,1.1,6,125.87
2012,10,15,21,30,0,0,0,1.2000000000000002,4,135.22
2012,10,15,22,30,0,0,0,1.5,4,142.41
2012,10,15,23,30,0,0,0,1.7000000000000002,4,145.93
2012,10,16,0,30,0,0,0,2,4,144.6
2012,10,16,1,30,0,0,0,2.4000000000000004,4,138.9
2012,10,16,2,30,0,0,0,2.8000000000000003,4,130.39000000000001
2012,10,16,3,30,0,0,0,2.9000000000000004,4,120.37
2012,10,16,4,30,0,0,0,3.2,5,109.64
2012,10,16,5,30,0,0,0,3.5,5,98.69
2012,10,16,6,30,19,15,116,3.9000000000000004,5,87.88
2012,10,16,7,30,133,72,282,4.3,7,77.59
2012,10,16,8,30,336,79,692,4.800000000000001,9,68.23
2012,10,16,9,30,475,95,769,5.6000000000000005,12,60.38
2012,10,16,10,30,463,224,413,6.4,15,54.800000000000004
2012,10,16,11,30,539,188,574,6.9,18,52.28
2012,10,16,12,30,592,110,806,7.2,19,53.26
2012,10,16,13,30,26,26,0,7.1000000000000005,19,57.57
2012,10,16,14,30,394,101,680,6.7,19,64.51
2012,10,16,15,30,237,79,552,5.800000000000001,18,73.29
2012,10,16,16,30,43,40,24,4.6000000000000005,16,83.24
2012,10,16,17,30,0,0,0,3.7,14,93.87
2012,10,16,18,30,0,0,0,3.2,13,104.82000000000001
2012,10,16,19,30,0,0,0,2.8000000000000003,12,115.72
2012,10,16,20,30,0,0,0,2.5,12,126.18
2012,10,16,21,30,0,0,0,2.4000000000000004,11,135.55
2012,10,16,22,30,0,0,0,2.5,11,142.77
2012,10,16,23,30,0,0,0,2.9000000000000004,11,146.3
2012,10,17,0,30,0,0,0,3.3000000000000003,11,144.94
2012,10,17,1,30,0,0,0,3.5,10,139.19
2012,10,17,2,30,0,0,0,3.7,10,130.64000000000001
2012,10,17,3,30,0,0,0,3.8000000000000003,10,120.59
2012,10,17,4,30,0,0,0,3.8000000000000003,10,109.85000000000001
2012,10,17,5,30,0,0,0,3.8000000000000003,10,98.9
2012,10,17,6,30,13,13,0,4,10,88.10000000000001
2012,10,17,7,30,147,60,412,4.2,11,77.83
2012,10,17,8,30,254,136,322,4.3,12,68.49
2012,10,17,9,30,404,162,495,4.7,14,60.68
2012,10,17,10,30,366,263,179,5.2,15,55.14
2012,10,17,11,30,307,267,64,5.4,17,52.64
2012,10,17,12,30,79,79,0,5.1000000000000005,18,53.63
2012,10,17,13,30,163,162,2,4.3,17,57.93
2012,10,17,14,30,116,116,0,3.4000000000000004,16,64.85
2012,10,17,15,30,33,33,0,2.6,15,73.60000000000001
2012,10,17,16,30,14,14,0,2.4000000000000004,14,83.53
2012,10,17,17,30,0,0,0,2.9000000000000004,13,94.16
2012,10,17,18,30,0,0,0,4.3,11,105.10000000000001
2012,10,17,19,30,0,0,0,5.300000000000001,9,116.01
2012,10,17,20,30,0,0,0,4.1000000000000005,8,126.48
2012,10,17,21,30,0,0,0,2.5,8,135.87
2012,10,17,22,30,0,0,0,2.2,8,143.13
2012,10,17,23,30,0,0,0,3.1,8,146.67000000000002
2012,10,18,0,30,0,0,0,4,8,145.28
2012,10,18,1,30,0,0,0,4.1000000000000005,7,139.48
2012,10,18,2,30,0,0,0,4.1000000000000005,6,130.89000000000001
2012,10,18,3,30,0,0,0,3.9000000000000004,5,120.82000000000001
2012,10,18,4,30,0,0,0,3.7,4,110.06
2012,10,18,5,30,0,0,0,3.8000000000000003,4,99.11
2012,10,18,6,30,1,1,0,4,4,88.32000000000001
2012,10,18,7,30,24,24,0,4.3,5,78.06
2012,10,18,8,30,53,53,0,4.7,6,68.76
2012,10,18,9,30,84,84,0,4.9,7,60.980000000000004
2012,10,18,10,30,126,126,0,5.1000000000000005,7,55.47
2012,10,18,11,30,146,146,0,5.4,7,53
2012,10,18,12,30,142,142,0,5.6000000000000005,7,54
2012,10,18,13,30,280,237,82,5.6000000000000005,7,58.28
2012,10,18,14,30,155,150,12,5.4,6,65.18
2012,10,18,15,30,40,40,0,4.800000000000001,5,73.91
2012,10,18,16,30,7,7,0,4.2,5,83.82000000000001
2012,10,18,17,30,0,0,0,3.9000000000000004,5,94.44
2012,10,18,18,30,0,0,0,3.8000000000000003,5,105.37
2012,10,18,19,30,0,0,0,3.6,5,116.29
2012,10,18,20,30,0,0,0,3.3000000000000003,5,126.77
2012,10,18,21,30,0,0,0,2.8000000000000003,5,136.19
2012,10,18,22,30,0,0,0,2.4000000000000004,5,143.48
2012,10,18,23,30,0,0,0,2,5,147.03
2012,10,19,0,30,0,0,0,1.6,5,145.61
2012,10,19,1,30,0,0,0,1.2000000000000002,5,139.77
2012,10,19,2,30,0,0,0,0.8,5,131.14000000000001
2012,10,19,3,30,0,0,0,0.5,5,121.04
2012,10,19,4,30,0,0,0,0.5,5,110.27
2012,10,19,5,30,0,0,0,0.5,5,99.32000000000001
2012,10,19,6,30,5,5,0,0.8,5,88.54
2012,10,19,7,30,48,48,0,1.4000000000000001,6,78.3
2012,10,19,8,30,205,148,160,2,7,69.03
2012,10,19,9,30,202,187,31,2.3000000000000003,8,61.28
2012,10,19,10,30,149,149,0,2.6,9,55.81
2012,10,19,11,30,88,88,0,2.8000000000000003,9,53.36
2012,10,19,12,30,116,116,0,3,10,54.36
2012,10,19,13,30,220,204,31,3.1,9,58.63
2012,10,19,14,30,130,130,0,3,9,65.5
2012,10,19,15,30,127,106,77,2.5,8,74.21000000000001
2012,10,19,16,30,65,37,274,1.8,7,84.11
2012,10,19,17,30,0,0,0,1.4000000000000001,6,94.71000000000001
2012,10,19,18,30,0,0,0,1.4000000000000001,5,105.65
2012,10,19,19,30,0,0,0,1.5,5,116.57000000000001
2012,10,19,20,30,0,0,0,1.6,5,127.06
2012,10,19,21,30,0,0,0,1.9000000000000001,5,136.51
2012,10,19,22,30,0,0,0,2.4000000000000004,5,143.82
2012,10,19,23,30,0,0,0,2.8000000000000003,4,147.39000000000001
2012,10,20,0,30,0,0,0,2.9000000000000004,4,145.95000000000002
2012,10,20,1,30,0,0,0,3,4,140.06
2012,10,20,2,30,0,0,0,3,3,131.38
2012,10,20,3,30,0,0,0,2.8000000000000003,3,121.26
2012,10,20,4,30,0,0,0,2.6,2,110.48
2012,10,20,5,30,0,0,0,2.5,2,99.53
2012,10,20,6,30,13,11,90,2.8000000000000003,2,88.76
2012,10,20,7,30,159,55,521,3.1,4,78.54
2012,10,20,8,30,328,77,709,3.1,6,69.29
2012,10,20,9,30,471,87,806,3.3000000000000003,9,61.58
2012,10,20,10,30,490,158,595,3.5,11,56.14
2012,10,20,11,30,613,89,885,3.5,12,53.71
2012,10,20,12,30,519,157,625,3.4000000000000004,13,54.72
2012,10,20,13,30,415,186,444,3.1,13,58.97
2012,10,20,14,30,325,134,466,2.7,13,65.83
2012,10,20,15,30,240,50,713,1.8,12,74.51
2012,10,20,16,30,69,26,438,1.1,9,84.39
2012,10,20,17,30,0,0,0,1,7,94.99
2012,10,20,18,30,0,0,0,1,6,105.92
2012,10,20,19,30,0,0,0,1.1,5,116.84
2012,10,20,20,30,0,0,0,1.2000000000000002,4,127.35000000000001
2012,10,20,21,30,0,0,0,1.2000000000000002,3,136.82
2012,10,20,22,30,0,0,0,1.4000000000000001,3,144.17000000000002
2012,10,20,23,30,0,0,0,1.5,3,147.75
2012,10,21,0,30,0,0,0,1.6,3,146.28
2012,10,21,1,30,0,0,0,1.6,2,140.34
2012,10,21,2,30,0,0,0,1.5,2,131.63
2012,10,21,3,30,0,0,0,1.4000000000000001,1,121.48
2012,10,21,4,30,0,0,0,1.3,1,110.69
2012,10,21,5,30,0,0,0,1.5,1,99.74000000000001
2012,10,21,6,30,11,10,93,2.4000000000000004,3,88.98
2012,10,21,7,30,139,52,442,3.1,6,78.78
2012,10,21,8,30,320,68,720,3.6,9,69.56
2012,10,21,9,30,461,77,813,4.2,12,61.88
2012,10,21,10,30,555,84,853,4.4,15,56.47
2012,10,21,11,30,594,88,861,4.4,16,54.06
2012,10,21,12,30,576,87,854,4.3,17,55.07
2012,10,21,13,30,500,85,812,4.1000000000000005,18,59.32
2012,10,21,14,30,376,77,738,3.6,18,66.15
2012,10,21,15,30,217,63,588,2.5,17,74.81
2012,10,21,16,30,57,31,277,1.7000000000000002,14,84.67
2012,10,21,17,30,0,0,0,2,12,95.25
2012,10,21,18,30,0,0,0,2.4000000000000004,11,106.18
2012,10,21,19,30,0,0,0,2.6,11,117.11
2012,10,21,20,30,0,0,0,2.6,10,127.63000000000001
2012,10,21,21,30,0,0,0,2.3000000000000003,10,137.13
2012,10,21,22,30,0,0,0,2,9,144.51
2012,10,21,23,30,0,0,0,1.8,9,148.1
2012,10,22,0,30,0,0,0,1.7000000000000002,9,146.61
2012,10,22,1,30,0,0,0,1.6,9,140.63
2012,10,22,2,30,0,0,0,1.4000000000000001,8,131.87
2012,10,22,3,30,0,0,0,1.2000000000000002,8,121.7
2012,10,22,4,30,0,0,0,1.2000000000000002,9,110.9
2012,10,22,5,30,0,0,0,1.4000000000000001,9,99.95
2012,10,22,6,30,0,0,0,2,10,89.2
2012,10,22,7,30,29,29,0,2.6,11,79.02
2012,10,22,8,30,50,50,0,2.8000000000000003,12,69.82000000000001
2012,10,22,9,30,56,56,0,3,13,62.18
2012,10,22,10,30,48,48,0,3.1,14,56.800000000000004
2012,10,22,11,30,66,66,0,3,15,54.410000000000004
2012,10,22,12,30,22,22,0,2.5,16,55.43
2012,10,22,13,30,102,102,0,2.5,16,59.660000000000004
2012,10,22,14,30,93,93,0,2.8000000000000003,16,66.47
2012,10,22,15,30,117,99,68,2,15,75.11
2012,10,22,16,30,24,24,0,1,14,84.95
2012,10,22,17,30,0,0,0,0.8,13,95.52
2012,10,22,18,30,0,0,0,0.9,12,106.44
2012,10,22,19,30,0,0,0,1.5,12,117.37
2012,10,22,20,30,0,0,0,2.3000000000000003,12,127.91
2012,10,22,21,30,0,0,0,2.8000000000000003,11,137.43
2012,10,22,22,30,0,0,0,2.9000000000000004,11,144.85
2012,10,22,23,30,0,0,0,3,11,148.46
2012,10,23,0,30,0,0,0,3,11,146.94
2012,10,23,1,30,0,0,0,3,11,140.91
2012,10,23,2,30,0,0,0,3.2,11,132.11
2012,10,23,3,30,0,0,0,3.3000000000000003,11,121.91
2012,10,23,4,30,0,0,0,3.2,11,111.10000000000001
2012,10,23,5,30,0,0,0,3.1,11,100.16
2012,10,23,6,30,0,0,0,3,11,89.42
2012,10,23,7,30,37,37,0,3.1,11,79.26
2012,10,23,8,30,126,122,11,3.1,12,70.09
2012,10,23,9,30,141,141,0,3.2,14,62.480000000000004
2012,10,23,10,30,44,44,0,3.4000000000000004,16,57.13
2012,10,23,11,30,107,107,0,3.6,18,54.76
2012,10,23,12,30,260,234,45,3.8000000000000003,19,55.77
2012,10,23,13,30,190,182,16,4,20,59.99
2012,10,23,14,30,163,152,28,4,20,66.78
2012,10,23,15,30,67,67,0,3.4000000000000004,19,75.4
2012,10,23,16,30,42,33,108,2.6,17,85.22
2012,10,23,17,30,0,0,0,2.7,16,95.78
2012,10,23,18,30,0,0,0,3.1,16,106.7
2012,10,23,19,30,0,0,0,3.3000000000000003,16,117.63
2012,10,23,20,30,0,0,0,3.2,16,128.19
2012,10,23,21,30,0,0,0,3,16,137.73
2012,10,23,22,30,0,0,0,2.5,16,145.18
2012,10,23,23,30,0,0,0,2.5,16,148.81
2012,10,24,0,30,0,0,0,2.5,16,147.26
2012,10,24,1,30,0,0,0,2.3000000000000003,16,141.19
2012,10,24,2,30,0,0,0,2.1,16,132.35
2012,10,24,3,30,0,0,0,2.2,16,122.13
2012,10,24,4,30,0,0,0,2.3000000000000003,16,111.31
2012,10,24,5,30,0,0,0,2.4000000000000004,16,100.37
2012,10,24,6,30,0,0,0,2.8000000000000003,16,89.64
2012,10,24,7,30,7,7,0,3.3000000000000003,17,79.5
2012,10,24,8,30,158,135,69,3.6,18,70.35000000000001
2012,10,24,9,30,239,197,91,3.9000000000000004,20,62.77
2012,10,24,10,30,292,240,96,4.2,21,57.45
2012,10,24,11,30,434,240,339,4.6000000000000005,22,55.11
2012,10,24,12,30,417,235,327,4.800000000000001,23,56.120000000000005
2012,10,24,13,30,278,220,118,4.6000000000000005,23,60.32
2012,10,24,14,30,319,110,536,4.1000000000000005,22,67.09
2012,10,24,15,30,135,94,163,3.7,21,75.68
2012,10,24,16,30,41,30,143,3.7,20,85.49
2012,10,24,17,30,0,0,0,3.8000000000000003,20,96.04
2012,10,24,18,30,0,0,0,4,19,106.95
2012,10,24,19,30,0,0,0,4.1000000000000005,19,117.89
2012,10,24,20,30,0,0,0,4.4,19,128.46
2012,10,24,21,30,0,0,0,4.800000000000001,19,138.03
2012,10,24,22,30,0,0,0,4.9,18,145.5
2012,10,24,23,30,0,0,0,4.6000000000000005,18,149.15
2012,10,25,0,30,0,0,0,4.5,18,147.59
2012,10,25,1,30,0,0,0,4.6000000000000005,17,141.46
2012,10,25,2,30,0,0,0,5.1000000000000005,17,132.59
2012,10,25,3,30,0,0,0,6,17,122.35000000000001
2012,10,25,4,30,0,0,0,6.2,17,111.52
