Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,12,30,925,123,882,7,27,24.71
2012,6,23,13,30,887,117,881,7.2,27,29.11
2012,6,23,14,30,797,126,838,7.4,27,36.92
2012,6,23,15,30,675,113,814,7.4,26,46.300000000000004
2012,6,23,16,30,524,96,769,7.2,25,56.27
2012,6,23,17,30,356,78,693,6.800000000000001,24,66.3
2012,6,23,18,30,189,56,548,6,22,76.04
2012,6,23,19,30,49,27,260,5.2,20,85.17
2012,6,23,20,30,0,0,0,5.1000000000000005,18,93.36
2012,6,23,21,30,0,0,0,5.4,17,100.22
2012,6,23,22,30,0,0,0,5.5,17,105.31
2012,6,23,23,30,0,0,0,5.4,16,108.21000000000001
2012,6,24,0,30,0,0,0,5.300000000000001,15,108.65
2012,6,24,1,30,0,0,0,5.300000000000001,15,106.57000000000001
2012,6,24,2,30,0,0,0,5.4,15,102.18
2012,6,24,3,30,0,0,0,5.6000000000000005,15,95.88
2012,6,24,4,30,14,12,53,6.1000000000000005,15,88.10000000000001
2012,6,24,5,30,123,59,342,7.2,17,79.25
2012,6,24,6,30,276,94,525,8.1,19,69.69
2012,6,24,7,30,442,120,639,8.3,22,59.72
2012,6,24,8,30,220,211,13,8.200000000000001,24,49.68
2012,6,24,9,30,340,312,36,8,26,40.02
2012,6,24,10,30,212,203,10,7.800000000000001,28,31.52
2012,6,24,11,30,408,376,35,7.6000000000000005,30,25.71
2012,6,24,12,30,312,296,17,7.6000000000000005,31,24.73
2012,6,24,13,30,853,175,775,7.5,32,29.11
2012,6,24,14,30,772,155,771,7.300000000000001,33,36.9
2012,6,24,15,30,650,139,738,7.300000000000001,32,46.28
2012,6,24,16,30,500,121,681,7.4,31,56.25
2012,6,24,17,30,336,98,591,7.300000000000001,30,66.28
2012,6,24,18,30,176,69,444,7,28,76.02
2012,6,24,19,30,44,29,185,6.800000000000001,25,85.16
2012,6,24,20,30,0,0,0,6.800000000000001,23,93.36
2012,6,24,21,30,0,0,0,6.1000000000000005,22,100.22
2012,6,24,22,30,0,0,0,5,21,105.32000000000001
2012,6,24,23,30,0,0,0,4.5,20,108.23
2012,6,25,0,30,0,0,0,4.6000000000000005,19,108.68
2012,6,25,1,30,0,0,0,4.800000000000001,18,106.60000000000001
2012,6,25,2,30,0,0,0,4.7,18,102.23
2012,6,25,3,30,0,0,0,4.7,17,95.93
2012,6,25,4,30,12,11,47,4.800000000000001,17,88.15
2012,6,25,5,30,118,66,276,5.1000000000000005,19,79.31
2012,6,25,6,30,235,120,331,5.1000000000000005,21,69.74
2012,6,25,7,30,397,171,448,5.1000000000000005,22,59.77
2012,6,25,8,30,562,243,493,5.300000000000001,24,49.74
2012,6,25,9,30,697,251,582,5.4,26,40.08
2012,6,25,10,30,631,417,251,5.1000000000000005,29,31.57
2012,6,25,11,30,541,448,103,4.4,31,25.75
2012,6,25,12,30,793,398,434,3.8000000000000003,33,24.75
2012,6,25,13,30,752,369,439,3.3000000000000003,35,29.11
2012,6,25,14,30,773,157,770,2.9000000000000004,36,36.89
2012,6,25,15,30,351,306,65,2.7,35,46.27
2012,6,25,16,30,190,183,12,2.3000000000000003,33,56.230000000000004
2012,6,25,17,30,16,16,0,2.7,31,66.27
2012,6,25,18,30,48,48,0,3.3000000000000003,28,76.01
2012,6,25,19,30,39,29,122,3.2,26,85.16
2012,6,25,20,30,0,0,0,2.7,24,93.36
2012,6,25,21,30,0,0,0,2.3000000000000003,23,100.23
2012,6,25,22,30,0,0,0,2.2,23,105.33
2012,6,25,23,30,0,0,0,1.8,22,108.26
2012,6,26,0,30,0,0,0,1.2000000000000002,21,108.71000000000001
2012,6,26,1,30,0,0,0,1,20,106.65
2012,6,26,2,30,0,0,0,1.1,19,102.28
2012,6,26,3,30,0,0,0,1.7000000000000002,19,95.98
2012,6,26,4,30,12,11,51,2.9000000000000004,20,88.21000000000001
2012,6,26,5,30,118,62,302,3.9000000000000004,22,79.37
2012,6,26,6,30,267,108,460,4.5,24,69.8
2012,6,26,7,30,428,140,573,5.2,27,59.83
2012,6,26,8,30,582,163,648,5.800000000000001,29,49.79
2012,6,26,9,30,708,189,679,5.7,32,40.13
2012,6,26,10,30,803,214,692,4.9,34,31.63
2012,6,26,11,30,911,116,883,3.9000000000000004,36,25.8
2012,6,26,12,30,932,112,903,4.3,37,24.78
2012,6,26,13,30,909,106,919,6.1000000000000005,37,29.12
2012,6,26,14,30,834,104,912,7.5,36,36.89
2012,6,26,15,30,709,96,886,8.200000000000001,35,46.26
2012,6,26,16,30,546,85,829,8.3,34,56.22
2012,6,26,17,30,367,71,734,9,31,66.26
2012,6,26,18,30,193,54,571,9.8,26,76.01
2012,6,26,19,30,50,26,284,9,23,85.16
2012,6,26,20,30,0,0,0,8,21,93.36
2012,6,26,21,30,0,0,0,7.800000000000001,19,100.24000000000001
2012,6,26,22,30,0,0,0,7.5,17,105.36
2012,6,26,23,30,0,0,0,7,16,108.29
2012,6,27,0,30,0,0,0,6.5,15,108.76
2012,6,27,1,30,0,0,0,6,14,106.7
2012,6,27,2,30,0,0,0,5.4,13,102.33
2012,6,27,3,30,0,0,0,5.300000000000001,12,96.04
2012,6,27,4,30,18,12,184,5.800000000000001,12,88.27
2012,6,27,5,30,145,40,572,7.2,14,79.43
2012,6,27,6,30,314,57,747,8.5,16,69.86
2012,6,27,7,30,492,69,842,8.8,18,59.9
2012,6,27,8,30,658,77,902,8.700000000000001,20,49.86
2012,6,27,9,30,800,82,939,8.3,21,40.2
2012,6,27,10,30,904,85,961,8,23,31.69
2012,6,27,11,30,959,94,961,7.800000000000001,24,25.85
2012,6,27,12,30,968,93,963,7.6000000000000005,25,24.82
2012,6,27,13,30,927,90,958,7.6000000000000005,26,29.14
2012,6,27,14,30,837,89,935,7.5,26,36.9
2012,6,27,15,30,709,84,904,7.2,25,46.26
2012,6,27,16,30,550,76,851,6.800000000000001,24,56.22
2012,6,27,17,30,374,65,768,6,23,66.26
2012,6,27,18,30,200,50,622,4.2,21,76.01
2012,6,27,19,30,53,25,337,2.5,18,85.16
2012,6,27,20,30,0,0,0,1.9000000000000001,16,93.38
2012,6,27,21,30,0,0,0,1.8,16,100.26
2012,6,27,22,30,0,0,0,1.8,15,105.39
2012,6,27,23,30,0,0,0,1.8,14,108.33
2012,6,28,0,30,0,0,0,1.7000000000000002,14,108.81
2012,6,28,1,30,0,0,0,1.7000000000000002,13,106.76
2012,6,28,2,30,0,0,0,1.7000000000000002,12,102.39
2012,6,28,3,30,0,0,0,1.8,12,96.11
2012,6,28,4,30,16,12,155,2.4000000000000004,13,88.34
2012,6,28,5,30,140,41,540,3,16,79.5
2012,6,28,6,30,308,59,725,3.2,19,69.93
2012,6,28,7,30,485,72,826,3.5,22,59.96
2012,6,28,8,30,651,81,886,3.8000000000000003,24,49.93
2012,6,28,9,30,792,88,922,3.8000000000000003,26,40.27
2012,6,28,10,30,896,93,943,3.7,27,31.76
2012,6,28,11,30,952,101,946,3.6,28,25.91
2012,6,28,12,30,961,102,946,3.5,29,24.86
2012,6,28,13,30,921,101,938,3.2,30,29.16
2012,6,28,14,30,828,109,898,2.7,30,36.910000000000004
2012,6,28,15,30,700,102,863,2.3000000000000003,30,46.26
2012,6,28,16,30,541,93,806,1.9000000000000001,29,56.22
2012,6,28,17,30,366,78,715,1.4000000000000001,28,66.26
2012,6,28,18,30,193,59,556,1.2000000000000002,25,76.02
2012,6,28,19,30,49,28,257,1.4000000000000001,21,85.17
2012,6,28,20,30,0,0,0,1.7000000000000002,19,93.39
2012,6,28,21,30,0,0,0,1.8,18,100.29
2012,6,28,22,30,0,0,0,1.9000000000000001,18,105.42
2012,6,28,23,30,0,0,0,2.1,17,108.38
2012,6,29,0,30,0,0,0,2.3000000000000003,17,108.86
2012,6,29,1,30,0,0,0,2.4000000000000004,16,106.82000000000001
2012,6,29,2,30,0,0,0,2.3000000000000003,15,102.46000000000001
2012,6,29,3,30,0,0,0,2.1,15,96.18
2012,6,29,4,30,13,11,78,2.6,16,88.41
2012,6,29,5,30,129,51,429,3.1,18,79.57000000000001
2012,6,29,6,30,289,80,611,3,20,70
2012,6,29,7,30,457,105,705,3.4000000000000004,24,60.03
2012,6,29,8,30,613,130,752,3.8000000000000003,27,50
2012,6,29,9,30,744,154,773,3.7,29,40.34
2012,6,29,10,30,809,285,616,3.6,30,31.830000000000002
2012,6,29,11,30,780,388,436,3.4000000000000004,31,25.98
2012,6,29,12,30,923,155,846,3,32,24.91
2012,6,29,13,30,888,143,853,2.5,33,29.19
2012,6,29,14,30,794,151,804,2,33,36.92
2012,6,29,15,30,673,130,784,2,33,46.27
2012,6,29,16,30,321,247,133,2.5,32,56.230000000000004
2012,6,29,17,30,296,134,404,2.7,30,66.27
2012,6,29,18,30,142,83,244,2.4000000000000004,27,76.03
2012,6,29,19,30,40,29,132,2.4000000000000004,25,85.19
2012,6,29,20,30,0,0,0,2.5,23,93.42
2012,6,29,21,30,0,0,0,2.3000000000000003,22,100.32000000000001
2012,6,29,22,30,0,0,0,2,21,105.47
2012,6,29,23,30,0,0,0,1.9000000000000001,20,108.43
2012,6,30,0,30,0,0,0,2.1,19,108.92
2012,6,30,1,30,0,0,0,2.4000000000000004,18,106.89
2012,6,30,2,30,0,0,0,2.8000000000000003,17,102.54
2012,6,30,3,30,0,0,0,3.1,16,96.26
2012,6,30,4,30,14,11,107,3.5,16,88.49
2012,6,30,5,30,131,45,479,3.7,18,79.64
2012,6,30,6,30,293,66,663,3.8000000000000003,21,70.08
2012,6,30,7,30,465,81,769,4,24,60.11
2012,6,30,8,30,628,92,835,3.8000000000000003,26,50.07
2012,6,30,9,30,767,98,878,3.6,27,40.410000000000004
2012,6,30,10,30,871,101,907,3.4000000000000004,28,31.91
2012,6,30,11,30,931,101,923,3.3000000000000003,29,26.05
2012,6,30,12,30,941,99,928,3.2,30,24.97
2012,6,30,13,30,903,95,925,2.9000000000000004,30,29.23
2012,6,30,14,30,811,106,881,2.5,30,36.94
2012,6,30,15,30,687,96,855,2.2,30,46.28
2012,6,30,16,30,533,83,809,2,29,56.24
2012,6,30,17,30,363,69,729,1.8,28,66.28
2012,6,30,18,30,193,52,584,1.6,26,76.04
2012,6,30,19,30,50,25,293,1.7000000000000002,23,85.21000000000001
2012,6,30,20,30,0,0,0,2.2,21,93.45
2012,6,30,21,30,0,0,0,2.7,21,100.36
2012,6,30,22,30,0,0,0,3.2,20,105.52
2012,6,30,23,30,0,0,0,3.6,19,108.49000000000001
2012,7,1,0,30,0,0,0,3.8000000000000003,18,108.99000000000001
2012,7,1,1,30,0,0,0,3.9000000000000004,18,106.96000000000001
2012,7,1,2,30,0,0,0,4.1000000000000005,17,102.62
2012,7,1,3,30,0,0,0,4.4,17,96.34
2012,7,1,4,30,10,9,52,5,17,88.57000000000001
2012,7,1,5,30,115,56,326,5.4,19,79.72
2012,7,1,6,30,264,99,484,6,22,70.16
2012,7,1,7,30,427,132,594,6.9,25,60.19
2012,7,1,8,30,487,269,339,7.2,28,50.15
2012,7,1,9,30,663,278,505,7,31,40.5
2012,7,1,10,30,812,200,720,6.5,33,31.990000000000002
2012,7,1,11,30,863,216,720,6,34,26.13
2012,7,1,12,30,856,255,663,5.4,35,25.04
2012,7,1,13,30,797,305,564,4.6000000000000005,36,29.27
2012,7,1,14,30,721,279,553,3.5,36,36.97
2012,7,1,15,30,589,290,432,1.7000000000000002,35,46.300000000000004
2012,7,1,16,30,419,217,362,1.1,34,56.26
2012,7,1,17,30,218,165,131,2.5,31,66.3
2012,7,1,18,30,84,83,7,3.7,28,76.07000000000001
2012,7,1,19,30,16,16,0,3.9000000000000004,26,85.24
2012,7,1,20,30,0,0,0,3.9000000000000004,24,93.49
2012,7,1,21,30,0,0,0,4.7,22,100.41
2012,7,1,22,30,0,0,0,6.1000000000000005,20,105.58
2012,7,1,23,30,0,0,0,6.2,19,108.56
2012,7,2,0,30,0,0,0,5.1000000000000005,18,109.07000000000001
2012,7,2,1,30,0,0,0,3.7,17,107.05
2012,7,2,2,30,0,0,0,2.3000000000000003,16,102.7
2012,7,2,3,30,0,0,0,1.3,16,96.42
2012,7,2,4,30,8,7,32,1.6,17,88.65
2012,7,2,5,30,116,57,330,2.8000000000000003,19,79.81
2012,7,2,6,30,278,83,577,3.3000000000000003,21,70.24
2012,7,2,7,30,455,93,731,3.3000000000000003,23,60.27
2012,7,2,8,30,626,97,827,3.5,25,50.24
2012,7,2,9,30,771,98,886,3.6,27,40.58
2012,7,2,10,30,879,99,920,3.6,28,32.08
2012,7,2,11,30,942,98,940,3.5,29,26.22
2012,7,2,12,30,955,97,947,3.4000000000000004,30,25.11
2012,7,2,13,30,916,93,943,3.2,30,29.32
2012,7,2,14,30,827,94,918,2.9000000000000004,31,37
2012,7,2,15,30,701,87,889,2.5,30,46.33
2012,7,2,16,30,543,78,838,2.1,29,56.28
2012,7,2,17,30,368,66,752,1.6,28,66.32000000000001
2012,7,2,18,30,195,50,599,1.1,26,76.09
2012,7,2,19,30,49,25,298,1.1,23,85.27
2012,7,2,20,30,0,0,0,1.3,21,93.53
2012,7,2,21,30,0,0,0,1.5,20,100.46000000000001
2012,7,2,22,30,0,0,0,1.9000000000000001,20,105.64
2012,7,2,23,30,0,0,0,2.4000000000000004,19,108.64
2012,7,3,0,30,0,0,0,2.9000000000000004,19,109.15
2012,7,3,1,30,0,0,0,3.3000000000000003,18,107.14
2012,7,3,2,30,0,0,0,3.4000000000000004,17,102.79
2012,7,3,3,30,0,0,0,3.6,17,96.51
2012,7,3,4,30,5,5,24,4.1000000000000005,17,88.74
2012,7,3,5,30,100,60,227,4.6000000000000005,19,79.9
2012,7,3,6,30,245,115,386,5.1000000000000005,22,70.33
2012,7,3,7,30,404,160,494,6,25,60.36
2012,7,3,8,30,563,188,587,6.9,28,50.32
2012,7,3,9,30,707,193,676,7.5,31,40.67
2012,7,3,10,30,818,187,745,7.800000000000001,34,32.17
2012,7,3,11,30,897,148,836,7.5,36,26.310000000000002
2012,7,3,12,30,903,156,825,6.6000000000000005,37,25.19
2012,7,3,13,30,851,184,765,5.4,37,29.37
2012,7,3,14,30,612,373,299,5.9,35,37.04
2012,7,3,15,30,638,174,671,7.7,33,46.36
2012,7,3,16,30,505,119,696,8.1,31,56.31
2012,7,3,17,30,348,82,664,7.4,29,66.35
2012,7,3,18,30,184,57,529,6.300000000000001,27,76.13
2012,7,3,19,30,46,26,237,5.800000000000001,24,85.31
2012,7,3,20,30,0,0,0,6.4,22,93.58
2012,7,3,21,30,0,0,0,6.6000000000000005,21,100.52
2012,7,3,22,30,0,0,0,6,20,105.71000000000001
2012,7,3,23,30,0,0,0,6.1000000000000005,19,108.72
2012,7,4,0,30,0,0,0,6.1000000000000005,18,109.24000000000001
2012,7,4,1,30,0,0,0,5.6000000000000005,16,107.23
2012,7,4,2,30,0,0,0,4.800000000000001,15,102.89
2012,7,4,3,30,0,0,0,4,14,96.61
2012,7,4,4,30,13,10,135,3.8000000000000003,14,88.84
2012,7,4,5,30,136,39,556,4.9,16,79.99
2012,7,4,6,30,307,56,750,5.9,18,70.42
2012,7,4,7,30,489,67,855,6.1000000000000005,20,60.45
2012,7,4,8,30,660,75,917,5.9,22,50.42
2012,7,4,9,30,805,80,956,5.800000000000001,23,40.76
2012,7,4,10,30,913,84,981,5.800000000000001,25,32.27
2012,7,4,11,30,974,90,986,5.9,26,26.41
2012,7,4,12,30,986,90,991,5.800000000000001,27,25.27
2012,7,4,13,30,946,86,987,5.6000000000000005,28,29.44
2012,7,4,14,30,856,85,967,5.2,29,37.09
2012,7,4,15,30,725,78,938,4.7,28,46.39
2012,7,4,16,30,563,70,890,4.2,28,56.34
2012,7,4,17,30,384,60,810,3.1,27,66.39
2012,7,4,18,30,205,46,666,1.8,24,76.17
2012,7,4,19,30,53,23,367,1.4000000000000001,20,85.36
2012,7,4,20,30,0,0,0,1.4000000000000001,18,93.63
2012,7,4,21,30,0,0,0,1.5,17,100.59
2012,7,4,22,30,0,0,0,1.5,16,105.79
2012,7,4,23,30,0,0,0,1.6,16,108.81
2012,7,5,0,30,0,0,0,1.8,15,109.34
2012,7,5,1,30,0,0,0,2.1,14,107.33
2012,7,5,2,30,0,0,0,2.5,13,102.99000000000001
2012,7,5,3,30,0,0,0,2.9000000000000004,13,96.71000000000001
2012,7,5,4,30,7,7,40,3.5,13,88.94
2012,7,5,5,30,113,57,326,3.9000000000000004,15,80.09
2012,7,5,6,30,270,96,520,4.7,17,70.52
2012,7,5,7,30,432,102,671,5.800000000000001,20,60.54
2012,7,5,8,30,440,285,243,6.300000000000001,23,50.51
2012,7,5,9,30,605,326,369,6.4,26,40.86
2012,7,5,10,30,457,396,72,6.2,27,32.37
2012,7,5,11,30,498,429,77,5.9,27,26.51
2012,7,5,12,30,280,266,15,5.6000000000000005,28,25.36
2012,7,5,13,30,197,188,9,5.6000000000000005,28,29.51
2012,7,5,14,30,117,117,0,5.6000000000000005,27,37.14
2012,7,5,15,30,412,323,128,5.6000000000000005,26,46.44
2012,7,5,16,30,187,181,11,5.6000000000000005,24,56.38
2012,7,5,17,30,27,27,0,5.300000000000001,22,66.43
2012,7,5,18,30,17,17,0,4.7,20,76.21000000000001
2012,7,5,19,30,16,16,0,4.3,18,85.41
2012,7,5,20,30,0,0,0,3.7,17,93.69
2012,7,5,21,30,0,0,0,3.2,17,100.66
2012,7,5,22,30,0,0,0,2.8000000000000003,16,105.87
2012,7,5,23,30,0,0,0,2.1,16,108.9
2012,7,6,0,30,0,0,0,1.5,16,109.44
2012,7,6,1,30,0,0,0,1.4000000000000001,16,107.44
2012,7,6,2,30,0,0,0,1.6,16,103.10000000000001
2012,7,6,3,30,0,0,0,1.7000000000000002,16,96.82000000000001
2012,7,6,4,30,0,0,0,2,16,89.04
2012,7,6,5,30,100,69,182,2.9000000000000004,16,80.19
2012,7,6,6,30,252,120,399,3.8000000000000003,18,70.61
2012,7,6,7,30,421,145,562,4,20,60.64
2012,7,6,8,30,586,157,674,3.8000000000000003,22,50.61
2012,7,6,9,30,728,163,748,3.7,24,40.96
2012,7,6,10,30,835,164,795,3.8000000000000003,26,32.480000000000004
2012,7,6,11,30,909,133,868,3.8000000000000003,28,26.62
2012,7,6,12,30,922,129,878,3.7,29,25.46
2012,7,6,13,30,884,124,874,3.6,30,29.580000000000002
2012,7,6,14,30,801,113,863,3.4000000000000004,30,37.2
2012,7,6,15,30,673,107,822,3.2,30,46.480000000000004
2012,7,6,16,30,517,99,755,3.3000000000000003,29,56.43
2012,7,6,17,30,346,84,654,3.5,28,66.47
2012,7,6,18,30,179,62,489,3.4000000000000004,26,76.26
2012,7,6,19,30,42,27,198,3.6,24,85.47
2012,7,6,20,30,0,0,0,4.1000000000000005,22,93.76
2012,7,6,21,30,0,0,0,4.4,21,100.74000000000001
2012,7,6,22,30,0,0,0,4.1000000000000005,20,105.96000000000001
2012,7,6,23,30,0,0,0,3.4000000000000004,19,109
2012,7,7,0,30,0,0,0,2.6,18,109.55
2012,7,7,1,30,0,0,0,1.8,17,107.55
2012,7,7,2,30,0,0,0,1.4000000000000001,17,103.21000000000001
2012,7,7,3,30,0,0,0,1.3,16,96.93
2012,7,7,4,30,0,0,0,1.8,17,89.15
2012,7,7,5,30,114,49,383,2.4000000000000004,19,80.29
2012,7,7,6,30,272,75,595,2.6,21,70.72
2012,7,7,7,30,444,91,722,2.6,24,60.74
2012,7,7,8,30,609,101,802,2.1,27,50.71
2012,7,7,9,30,750,108,851,1.6,30,41.07
2012,7,7,10,30,854,112,880,1.4000000000000001,31,32.59
2012,7,7,11,30,917,107,907,1.1,32,26.740000000000002
2012,7,7,12,30,928,107,910,0.9,33,25.57
2012,7,7,13,30,889,105,902,0.9,34,29.67
2012,7,7,14,30,786,142,808,1.3,34,37.26
2012,7,7,15,30,662,130,773,1.9000000000000001,33,46.54
2012,7,7,16,30,510,114,716,2.5,32,56.480000000000004
2012,7,7,17,30,318,107,528,3,31,66.53
2012,7,7,18,30,8,8,0,3.4000000000000004,28,76.32000000000001
2012,7,7,19,30,1,1,0,4,26,85.53
2012,7,7,20,30,0,0,0,4.4,24,93.83
2012,7,7,21,30,0,0,0,4.3,23,100.82000000000001
2012,7,7,22,30,0,0,0,3.8000000000000003,21,106.06
2012,7,7,23,30,0,0,0,3.1,20,109.11
2012,7,8,0,30,0,0,0,2.6,19,109.67
2012,7,8,1,30,0,0,0,2.3000000000000003,19,107.67
2012,7,8,2,30,0,0,0,2.1,18,103.33
2012,7,8,3,30,0,0,0,2,18,97.05
2012,7,8,4,30,0,0,0,2.5,19,89.26
2012,7,8,5,30,111,51,358,3.2,21,80.4
2012,7,8,6,30,269,80,574,3.6,24,70.82000000000001
2012,7,8,7,30,441,98,704,4,27,60.85
2012,7,8,8,30,606,111,783,4.3,30,50.82
2012,7,8,9,30,746,120,831,4.3,32,41.18
2012,7,8,10,30,850,125,860,4.2,33,32.71
2012,7,8,11,30,900,149,842,4.2,34,26.86
2012,7,8,12,30,911,149,845,4.2,35,25.68
2012,7,8,13,30,872,146,836,4.1000000000000005,35,29.75
2012,7,8,14,30,782,151,793,4,35,37.33
2012,7,8,15,30,657,140,752,3.9000000000000004,34,46.6
2012,7,8,16,30,505,124,690,3.6,33,56.53
2012,7,8,17,30,336,102,589,3,32,66.58
2012,7,8,18,30,172,72,425,2.3000000000000003,29,76.38
2012,7,8,19,30,38,27,153,2.5,26,85.60000000000001
2012,7,8,20,30,0,0,0,3.1,24,93.91
2012,7,8,21,30,0,0,0,3.7,23,100.91
2012,7,8,22,30,0,0,0,3.9000000000000004,22,106.16
2012,7,8,23,30,0,0,0,3.8000000000000003,21,109.22
2012,7,9,0,30,0,0,0,3.2,20,109.79
2012,7,9,1,30,0,0,0,2.5,19,107.79
2012,7,9,2,30,0,0,0,2,19,103.46000000000001
2012,7,9,3,30,0,0,0,1.7000000000000002,18,97.17
2012,7,9,4,30,0,0,0,1.9000000000000001,19,89.38
2012,7,9,5,30,108,53,332,2.3000000000000003,22,80.52
2012,7,9,6,30,263,88,533,2.6,24,70.93
2012,7,9,7,30,431,114,654,3.2,28,60.96
2012,7,9,8,30,595,129,739,3.7,30,50.93
2012,7,9,9,30,737,138,797,3.6,32,41.29
2012,7,9,10,30,844,140,837,3.5,33,32.83
2012,7,9,11,30,917,112,902,3.3000000000000003,34,26.990000000000002
2012,7,9,12,30,929,110,909,3,35,25.8
2012,7,9,13,30,890,106,903,2.7,36,29.85
2012,7,9,14,30,794,125,842,2.5,36,37.410000000000004
2012,7,9,15,30,478,316,236,2.4000000000000004,36,46.660000000000004
2012,7,9,16,30,515,103,748,2.4000000000000004,35,56.59
2012,7,9,17,30,255,154,254,2.1,34,66.65
2012,7,9,18,30,72,72,0,1.9000000000000001,31,76.45
2012,7,9,19,30,16,16,0,2.6,28,85.68
2012,7,9,20,30,0,0,0,3.6,26,94
2012,7,9,21,30,0,0,0,4,25,101.01
2012,7,9,22,30,0,0,0,3.8000000000000003,24,106.27
2012,7,9,23,30,0,0,0,3.5,24,109.34
2012,7,10,0,30,0,0,0,3.3000000000000003,23,109.92
2012,7,10,1,30,0,0,0,3,22,107.93
2012,7,10,2,30,0,0,0,2.7,21,103.59
2012,7,10,3,30,0,0,0,2.3000000000000003,20,97.29
2012,7,10,4,30,0,0,0,2.4000000000000004,21,89.5
2012,7,10,5,30,111,46,402,2.8000000000000003,23,80.63
2012,7,10,6,30,271,70,619,3.1,25,71.05
2012,7,10,7,30,444,85,742,3.2,29,61.07
2012,7,10,8,30,608,95,815,3.3000000000000003,32,51.04
2012,7,10,9,30,747,102,860,3.2,35,41.410000000000004
2012,7,10,10,30,623,407,257,3.1,36,32.95
2012,7,10,11,30,893,143,843,3,37,27.12
2012,7,10,12,30,624,456,186,2.8000000000000003,38,25.92
2012,7,10,13,30,633,429,235,2.5,38,29.95
2012,7,10,14,30,676,308,464,2.1,37,37.49
2012,7,10,15,30,560,260,438,1.6,37,46.730000000000004
2012,7,10,16,30,313,243,127,1.1,36,56.660000000000004
2012,7,10,17,30,5,5,0,1.1,34,66.71000000000001
2012,7,10,18,30,80,79,7,1.5,31,76.52
2012,7,10,19,30,13,13,0,2.2,28,85.76
2012,7,10,20,30,0,0,0,2.9000000000000004,26,94.09
2012,7,10,21,30,0,0,0,3.3000000000000003,25,101.12
2012,7,10,22,30,0,0,0,3.2,23,106.39
2012,7,10,23,30,0,0,0,2.8000000000000003,23,109.47
2012,7,11,0,30,0,0,0,2.2,22,110.05
2012,7,11,1,30,0,0,0,1.7000000000000002,21,108.06
2012,7,11,2,30,0,0,0,1.9000000000000001,21,103.72
2012,7,11,3,30,0,0,0,2.6,20,97.42
2012,7,11,4,30,0,0,0,3.2,20,89.62
2012,7,11,5,30,90,56,208,3.5,21,80.75
2012,7,11,6,30,242,104,427,3.8000000000000003,23,71.16
2012,7,11,7,30,415,126,600,4.1000000000000005,26,61.18
2012,7,11,8,30,586,131,725,4.1000000000000005,28,51.160000000000004
2012,7,11,9,30,733,130,805,3.9000000000000004,30,41.53
2012,7,11,10,30,845,126,858,4,31,33.09
2012,7,11,11,30,917,109,908,4.1000000000000005,32,27.26
2012,7,11,12,30,930,107,915,4.3,33,26.05
2012,7,11,13,30,890,104,908,4.4,34,30.060000000000002
2012,7,11,14,30,662,315,438,4.7,34,37.58
2012,7,11,15,30,666,113,807,5.1000000000000005,33,46.81
2012,7,11,16,30,511,102,747,5.4,32,56.730000000000004
2012,7,11,17,30,342,84,655,5.300000000000001,30,66.79
2012,7,11,18,30,176,59,504,4.1000000000000005,27,76.60000000000001
2012,7,11,19,30,35,24,149,2.8000000000000003,25,85.85000000000001
2012,7,11,20,30,0,0,0,2.2,23,94.19
2012,7,11,21,30,0,0,0,1.9000000000000001,21,101.23
2012,7,11,22,30,0,0,0,1.7000000000000002,20,106.51
2012,7,11,23,30,0,0,0,1.5,20,109.60000000000001
2012,7,12,0,30,0,0,0,1.4000000000000001,19,110.19
2012,7,12,1,30,0,0,0,1.3,19,108.2
2012,7,12,2,30,0,0,0,1.2000000000000002,18,103.86
2012,7,12,3,30,0,0,0,1.1,18,97.56
2012,7,12,4,30,0,0,0,1,19,89.75
2012,7,12,5,30,107,45,390,0.8,21,80.88
2012,7,12,6,30,264,75,590,0.7000000000000001,24,71.28
2012,7,12,7,30,435,95,708,0.9,27,61.300000000000004
2012,7,12,8,30,598,110,780,0.9,29,51.28
2012,7,12,9,30,740,119,830,0.9,30,41.660000000000004
2012,7,12,10,30,846,124,863,1,32,33.22
