Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,20,30,0,0,0,1.9000000000000001,23,107.21000000000001
2012,8,5,21,30,0,0,0,1.7000000000000002,22,116.74000000000001
2012,8,5,22,30,0,0,0,1.4000000000000001,22,124.23
2012,8,5,23,30,0,0,0,1.1,21,128.76
2012,8,6,0,30,0,0,0,0.9,20,129.5
2012,8,6,1,30,0,0,0,0.9,19,126.3
2012,8,6,2,30,0,0,0,0.8,19,119.78
2012,8,6,3,30,0,0,0,0.8,18,110.9
2012,8,6,4,30,0,0,0,0.7000000000000001,18,100.47
2012,8,6,5,30,0,0,0,0.9,19,89.06
2012,8,6,6,30,172,58,509,1.2000000000000002,22,77.04
2012,8,6,7,30,388,82,714,1.3,25,64.69
2012,8,6,8,30,597,99,813,1.2000000000000002,26,52.230000000000004
2012,8,6,9,30,777,109,871,1,28,39.96
2012,8,6,10,30,911,115,905,0.8,29,28.490000000000002
2012,8,6,11,30,987,118,921,0.8,30,19.580000000000002
2012,8,6,12,30,999,118,924,0.8,31,17.84
2012,8,6,13,30,946,115,916,0.9,31,24.830000000000002
2012,8,6,14,30,237,225,14,0.9,32,35.71
2012,8,6,15,30,514,309,304,0.8,31,47.800000000000004
2012,8,6,16,30,263,218,91,0.6000000000000001,30,60.24
2012,8,6,17,30,201,104,327,0.4,29,72.67
2012,8,6,18,30,53,31,253,0.4,27,84.86
2012,8,6,19,30,0,0,0,0.6000000000000001,25,96.55
2012,8,6,20,30,0,0,0,0.9,24,107.42
2012,8,6,21,30,0,0,0,1.1,24,116.98
2012,8,6,22,30,0,0,0,1.2000000000000002,23,124.5
2012,8,6,23,30,0,0,0,1.5,22,129.04
2012,8,7,0,30,0,0,0,1.6,21,129.78
2012,8,7,1,30,0,0,0,1.5,21,126.55
2012,8,7,2,30,0,0,0,1.2000000000000002,20,120
2012,8,7,3,30,0,0,0,1,20,111.09
2012,8,7,4,30,0,0,0,0.8,19,100.63
2012,8,7,5,30,0,0,0,1.1,20,89.19
2012,8,7,6,30,175,51,559,1.9000000000000001,22,77.16
2012,8,7,7,30,393,70,759,2.3000000000000003,25,64.8
2012,8,7,8,30,604,81,857,2.3000000000000003,28,52.34
2012,8,7,9,30,784,87,911,2.1,30,40.09
2012,8,7,10,30,917,92,940,1.9000000000000001,31,28.66
2012,8,7,11,30,991,95,952,1.7000000000000002,32,19.82
2012,8,7,12,30,1001,97,950,1.5,33,18.12
2012,8,7,13,30,945,98,935,1.3,34,25.060000000000002
2012,8,7,14,30,425,377,58,0.9,33,35.9
2012,8,7,15,30,284,264,30,0.8,32,47.97
2012,8,7,16,30,237,207,59,1.3,31,60.410000000000004
2012,8,7,17,30,59,59,0,1.8,29,72.85000000000001
2012,8,7,18,30,22,22,0,2.2,27,85.04
2012,8,7,19,30,0,0,0,2.8000000000000003,25,96.75
2012,8,7,20,30,0,0,0,3,23,107.64
2012,8,7,21,30,0,0,0,2.6,23,117.22
2012,8,7,22,30,0,0,0,2.1,22,124.77
2012,8,7,23,30,0,0,0,1.7000000000000002,21,129.32
2012,8,8,0,30,0,0,0,1.6,20,130.06
2012,8,8,1,30,0,0,0,1.8,19,126.8
2012,8,8,2,30,0,0,0,2.1,18,120.22
2012,8,8,3,30,0,0,0,2.6,18,111.28
2012,8,8,4,30,0,0,0,3,18,100.79
2012,8,8,5,30,0,0,0,3.5,19,89.33
2012,8,8,6,30,171,50,546,3.6,22,77.29
2012,8,8,7,30,384,74,730,3,25,64.92
2012,8,8,8,30,592,86,830,1.9000000000000001,27,52.46
2012,8,8,9,30,770,97,881,1.2000000000000002,28,40.22
2012,8,8,10,30,902,104,910,1.4000000000000001,29,28.830000000000002
2012,8,8,11,30,972,121,905,1.8,30,20.06
2012,8,8,12,30,986,118,914,2.2,31,18.400000000000002
2012,8,8,13,30,936,112,911,2.5,31,25.3
2012,8,8,14,30,827,100,900,2.9000000000000004,31,36.1
2012,8,8,15,30,666,88,867,3.3000000000000003,31,48.15
2012,8,8,16,30,467,75,798,3.6,30,60.58
2012,8,8,17,30,250,56,664,3.2,28,73.02
2012,8,8,18,30,51,25,317,2.4000000000000004,25,85.23
2012,8,8,19,30,0,0,0,2.3000000000000003,23,96.95
2012,8,8,20,30,0,0,0,2.3000000000000003,22,107.87
2012,8,8,21,30,0,0,0,2,21,117.47
2012,8,8,22,30,0,0,0,1.7000000000000002,20,125.04
2012,8,8,23,30,0,0,0,1.5,19,129.61
2012,8,9,0,30,0,0,0,1.4000000000000001,18,130.34
2012,8,9,1,30,0,0,0,1.2000000000000002,17,127.06
2012,8,9,2,30,0,0,0,1,17,120.44
2012,8,9,3,30,0,0,0,0.7000000000000001,17,111.46000000000001
2012,8,9,4,30,0,0,0,0.5,17,100.95
2012,8,9,5,30,0,0,0,0.7000000000000001,19,89.47
2012,8,9,6,30,174,51,564,1.3,22,77.41
2012,8,9,7,30,394,76,753,1.8,25,65.03
2012,8,9,8,30,607,93,844,2.6,28,52.58
2012,8,9,9,30,789,105,897,3.4000000000000004,30,40.36
2012,8,9,10,30,925,111,930,4,31,29
2012,8,9,11,30,1005,107,956,4.4,32,20.31
2012,8,9,12,30,1017,107,960,4.7,33,18.69
2012,8,9,13,30,963,103,953,4.9,33,25.54
2012,8,9,14,30,850,93,939,4.9,32,36.300000000000004
2012,8,9,15,30,684,82,905,4.7,31,48.33
2012,8,9,16,30,480,69,841,4.3,30,60.76
2012,8,9,17,30,254,54,692,2.9000000000000004,28,73.2
2012,8,9,18,30,51,24,347,1.6,24,85.42
2012,8,9,19,30,0,0,0,1.4000000000000001,22,97.16
2012,8,9,20,30,0,0,0,1.5,21,108.09
2012,8,9,21,30,0,0,0,1.7000000000000002,20,117.73
2012,8,9,22,30,0,0,0,1.7000000000000002,19,125.32000000000001
2012,8,9,23,30,0,0,0,1.6,18,129.91
2012,8,10,0,30,0,0,0,1.5,17,130.63
2012,8,10,1,30,0,0,0,1.3,17,127.32000000000001
2012,8,10,2,30,0,0,0,1.2000000000000002,16,120.67
2012,8,10,3,30,0,0,0,1.2000000000000002,16,111.65
2012,8,10,4,30,0,0,0,1.1,16,101.11
2012,8,10,5,30,0,0,0,1.1,18,89.61
2012,8,10,6,30,169,54,531,1.4000000000000001,22,77.53
2012,8,10,7,30,386,80,728,1.9000000000000001,25,65.15
2012,8,10,8,30,597,100,820,2.1,28,52.7
2012,8,10,9,30,779,111,878,2.1,30,40.49
2012,8,10,10,30,915,117,913,2.1,31,29.17
2012,8,10,11,30,992,120,931,2.2,32,20.56
2012,8,10,12,30,1004,119,936,2.4000000000000004,33,18.990000000000002
2012,8,10,13,30,950,116,926,2.6,34,25.79
2012,8,10,14,30,834,111,899,2.9000000000000004,34,36.5
2012,8,10,15,30,666,103,850,3.2,33,48.52
2012,8,10,16,30,461,89,764,3.4000000000000004,32,60.94
2012,8,10,17,30,240,66,608,2.8000000000000003,29,73.39
2012,8,10,18,30,45,26,247,2.1,26,85.62
2012,8,10,19,30,0,0,0,2.2,24,97.37
2012,8,10,20,30,0,0,0,2.4000000000000004,22,108.33
2012,8,10,21,30,0,0,0,2.4000000000000004,21,117.99000000000001
2012,8,10,22,30,0,0,0,2.2,21,125.60000000000001
2012,8,10,23,30,0,0,0,2,20,130.2
2012,8,11,0,30,0,0,0,1.8,19,130.92000000000002
2012,8,11,1,30,0,0,0,1.6,18,127.58
2012,8,11,2,30,0,0,0,1.5,18,120.89
2012,8,11,3,30,0,0,0,1.4000000000000001,17,111.84
2012,8,11,4,30,0,0,0,1.3,17,101.27
2012,8,11,5,30,0,0,0,1.8,18,89.75
2012,8,11,6,30,162,57,491,2.4000000000000004,22,77.66
2012,8,11,7,30,376,86,693,2.8000000000000003,25,65.27
2012,8,11,8,30,587,103,802,2.9000000000000004,28,52.82
2012,8,11,9,30,769,115,861,2.5,30,40.63
2012,8,11,10,30,904,121,898,2.3000000000000003,31,29.35
2012,8,11,11,30,987,110,938,2.3000000000000003,32,20.82
2012,8,11,12,30,1000,112,941,2.5,33,19.29
2012,8,11,13,30,945,112,927,2.9000000000000004,33,26.04
2012,8,11,14,30,831,105,904,3.2,33,36.72
2012,8,11,15,30,663,98,856,3.3000000000000003,32,48.71
2012,8,11,16,30,458,86,770,3.2,31,61.13
2012,8,11,17,30,233,70,576,2.3000000000000003,29,73.58
2012,8,11,18,30,41,25,211,1.3,25,85.82000000000001
2012,8,11,19,30,0,0,0,1.2000000000000002,23,97.59
2012,8,11,20,30,0,0,0,1.2000000000000002,22,108.57000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,21,118.25
2012,8,11,22,30,0,0,0,1.1,20,125.89
2012,8,11,23,30,0,0,0,1,20,130.51
2012,8,12,0,30,0,0,0,0.9,19,131.21
2012,8,12,1,30,0,0,0,0.7000000000000001,18,127.85000000000001
2012,8,12,2,30,0,0,0,0.7000000000000001,17,121.12
2012,8,12,3,30,0,0,0,0.9,17,112.03
2012,8,12,4,30,0,0,0,1,17,101.43
2012,8,12,5,30,0,0,0,1.3,18,89.88
2012,8,12,6,30,163,54,514,2,22,77.78
2012,8,12,7,30,381,80,721,2.2,26,65.39
2012,8,12,8,30,592,97,821,1.6,29,52.94
2012,8,12,9,30,774,107,880,1.1,31,40.77
2012,8,12,10,30,908,114,913,0.9,32,29.53
2012,8,12,11,30,985,114,932,0.9,33,21.080000000000002
2012,8,12,12,30,994,118,929,1,34,19.59
2012,8,12,13,30,936,121,909,1.1,34,26.3
2012,8,12,14,30,813,130,854,1.5,34,36.93
2012,8,12,15,30,644,124,790,2.1,33,48.910000000000004
2012,8,12,16,30,439,107,692,2.8000000000000003,31,61.32
2012,8,12,17,30,230,66,585,3,29,73.77
2012,8,12,18,30,39,24,221,3.2,26,86.02
2012,8,12,19,30,0,0,0,3.8000000000000003,24,97.81
2012,8,12,20,30,0,0,0,3.4000000000000004,23,108.81
2012,8,12,21,30,0,0,0,2.5,22,118.52
2012,8,12,22,30,0,0,0,2.6,21,126.18
2012,8,12,23,30,0,0,0,3.3000000000000003,20,130.81
2012,8,13,0,30,0,0,0,3.8000000000000003,20,131.51
2012,8,13,1,30,0,0,0,4.3,19,128.12
2012,8,13,2,30,0,0,0,4.9,18,121.35000000000001
2012,8,13,3,30,0,0,0,5,17,112.22
2012,8,13,4,30,0,0,0,4.5,16,101.59
2012,8,13,5,30,0,0,0,4.3,16,90.02
2012,8,13,6,30,126,72,255,4.3,18,77.91
2012,8,13,7,30,240,178,150,4,20,65.5
2012,8,13,8,30,164,160,6,3.4000000000000004,21,53.06
2012,8,13,9,30,267,253,18,2.8000000000000003,23,40.910000000000004
2012,8,13,10,30,880,148,842,2.3000000000000003,25,29.72
2012,8,13,11,30,955,151,862,1.8,27,21.34
2012,8,13,12,30,965,153,864,1.4000000000000001,28,19.900000000000002
2012,8,13,13,30,911,149,851,1.2000000000000002,29,26.560000000000002
2012,8,13,14,30,797,142,821,1,30,37.15
2012,8,13,15,30,632,127,772,1,29,49.11
2012,8,13,16,30,432,106,683,1.3,28,61.51
2012,8,13,17,30,222,70,548,1.3,26,73.97
2012,8,13,18,30,29,23,87,1.1,23,86.23
2012,8,13,19,30,0,0,0,1.1,21,98.03
2012,8,13,20,30,0,0,0,0.8,21,109.05
2012,8,13,21,30,0,0,0,0.8,21,118.79
2012,8,13,22,30,0,0,0,2.1,20,126.48
2012,8,13,23,30,0,0,0,3.1,19,131.13
2012,8,14,0,30,0,0,0,2.8000000000000003,18,131.82
2012,8,14,1,30,0,0,0,2,17,128.39000000000001
2012,8,14,2,30,0,0,0,1.3,17,121.58
2012,8,14,3,30,0,0,0,0.9,16,112.42
2012,8,14,4,30,0,0,0,0.8,16,101.75
2012,8,14,5,30,0,0,0,1.4000000000000001,17,90.16
2012,8,14,6,30,158,54,502,2.2,20,78.03
2012,8,14,7,30,374,77,718,2.8000000000000003,23,65.62
2012,8,14,8,30,582,98,807,2.8000000000000003,26,53.19
2012,8,14,9,30,762,108,868,2.5,28,41.050000000000004
2012,8,14,10,30,896,113,903,2.2,29,29.91
2012,8,14,11,30,969,122,910,2,30,21.61
2012,8,14,12,30,979,121,914,1.9000000000000001,31,20.21
2012,8,14,13,30,924,118,903,1.8,32,26.830000000000002
2012,8,14,14,30,807,114,872,1.7000000000000002,32,37.38
2012,8,14,15,30,638,109,811,1.6,31,49.32
2012,8,14,16,30,277,211,138,1.6,30,61.71
2012,8,14,17,30,9,9,0,1.3,27,74.18
2012,8,14,18,30,3,3,0,1,25,86.44
2012,8,14,19,30,0,0,0,1.1,23,98.26
2012,8,14,20,30,0,0,0,1.1,22,109.3
2012,8,14,21,30,0,0,0,1.2000000000000002,21,119.06
2012,8,14,22,30,0,0,0,1.2000000000000002,20,126.78
2012,8,14,23,30,0,0,0,1.1,20,131.44
2012,8,15,0,30,0,0,0,1,19,132.12
2012,8,15,1,30,0,0,0,1,19,128.66
2012,8,15,2,30,0,0,0,1.1,18,121.81
2012,8,15,3,30,0,0,0,1.1,17,112.61
2012,8,15,4,30,0,0,0,1.1,17,101.92
2012,8,15,5,30,0,0,0,1.4000000000000001,18,90.3
2012,8,15,6,30,150,59,443,1.6,20,78.16
2012,8,15,7,30,363,93,656,1.4000000000000001,24,65.74
2012,8,15,8,30,584,88,830,1.1,27,53.31
2012,8,15,9,30,764,98,884,1.1,29,41.2
2012,8,15,10,30,897,104,916,1.2000000000000002,30,30.1
2012,8,15,11,30,954,151,865,1.5,31,21.88
2012,8,15,12,30,963,153,864,1.8,32,20.53
2012,8,15,13,30,908,151,850,1.9000000000000001,32,27.11
2012,8,15,14,30,815,88,918,1.8,32,37.61
2012,8,15,15,30,648,80,875,1.6,31,49.53
2012,8,15,16,30,445,69,797,1.2000000000000002,30,61.92
2012,8,15,17,30,226,52,644,0.6000000000000001,29,74.38
2012,8,15,18,30,29,20,159,0.4,27,86.66
2012,8,15,19,30,0,0,0,0.8,25,98.5
2012,8,15,20,30,0,0,0,1.1,24,109.56
2012,8,15,21,30,0,0,0,1.1,23,119.34
2012,8,15,22,30,0,0,0,1,22,127.09
2012,8,15,23,30,0,0,0,0.9,21,131.76
2012,8,16,0,30,0,0,0,0.7000000000000001,21,132.43
2012,8,16,1,30,0,0,0,0.6000000000000001,21,128.94
2012,8,16,2,30,0,0,0,0.7000000000000001,20,122.04
2012,8,16,3,30,0,0,0,0.8,19,112.8
2012,8,16,4,30,0,0,0,0.8,19,102.08
2012,8,16,5,30,0,0,0,1,20,90.44
2012,8,16,6,30,19,19,0,1.2000000000000002,22,78.29
2012,8,16,7,30,58,58,0,1.5,25,65.86
2012,8,16,8,30,522,195,548,1.7000000000000002,28,53.44
2012,8,16,9,30,752,124,835,2,29,41.34
2012,8,16,10,30,778,417,418,2,30,30.29
2012,8,16,11,30,958,130,894,2,31,22.16
2012,8,16,12,30,874,374,534,2.1,30,20.85
2012,8,16,13,30,706,382,365,2.4000000000000004,29,27.39
2012,8,16,14,30,76,76,0,2.8000000000000003,28,37.85
2012,8,16,15,30,29,29,0,3.2,27,49.74
2012,8,16,16,30,21,21,0,3.5,26,62.13
2012,8,16,17,30,115,101,54,3.8000000000000003,24,74.59
2012,8,16,18,30,0,0,0,4.1000000000000005,23,86.88
2012,8,16,19,30,0,0,0,4,21,98.73
2012,8,16,20,30,0,0,0,3.5,19,109.81
2012,8,16,21,30,0,0,0,3.3000000000000003,18,119.63
2012,8,16,22,30,0,0,0,3.2,18,127.4
2012,8,16,23,30,0,0,0,2.6,17,132.08
2012,8,17,0,30,0,0,0,1.8,17,132.74
2012,8,17,1,30,0,0,0,1.3,17,129.22
2012,8,17,2,30,0,0,0,0.9,16,122.28
2012,8,17,3,30,0,0,0,0.9,16,113
2012,8,17,4,30,0,0,0,1.1,16,102.24000000000001
2012,8,17,5,30,0,0,0,1.3,16,90.58
2012,8,17,6,30,129,64,325,1.7000000000000002,18,78.41
2012,8,17,7,30,249,173,185,2,21,65.99
2012,8,17,8,30,275,248,44,1.9000000000000001,23,53.56
2012,8,17,9,30,316,295,28,1.6,24,41.49
2012,8,17,10,30,577,452,145,1.4000000000000001,25,30.48
2012,8,17,11,30,265,249,17,1.2000000000000002,26,22.43
2012,8,17,12,30,246,231,16,1.1,25,21.18
2012,8,17,13,30,615,469,164,1.2000000000000002,25,27.67
2012,8,17,14,30,87,87,0,1.1,25,38.09
2012,8,17,15,30,29,29,0,1,24,49.96
2012,8,17,16,30,92,92,0,1.3,23,62.34
2012,8,17,17,30,164,94,266,1.4000000000000001,22,74.81
2012,8,17,18,30,26,19,142,1.2000000000000002,21,87.10000000000001
2012,8,17,19,30,0,0,0,1.4000000000000001,20,98.97
2012,8,17,20,30,0,0,0,1.5,20,110.08
2012,8,17,21,30,0,0,0,1.6,19,119.91
2012,8,17,22,30,0,0,0,1.5,18,127.71000000000001
2012,8,17,23,30,0,0,0,1.5,17,132.41
2012,8,18,0,30,0,0,0,1.4000000000000001,16,133.06
2012,8,18,1,30,0,0,0,1.1,16,129.5
2012,8,18,2,30,0,0,0,0.9,15,122.51
2012,8,18,3,30,0,0,0,0.7000000000000001,15,113.19
2012,8,18,4,30,0,0,0,0.6000000000000001,15,102.4
2012,8,18,5,30,0,0,0,0.8,16,90.73
2012,8,18,6,30,144,58,430,0.6000000000000001,18,78.54
2012,8,18,7,30,355,93,645,0.6000000000000001,21,66.11
2012,8,18,8,30,565,113,763,1.2000000000000002,24,53.69
2012,8,18,9,30,746,126,829,1.4000000000000001,26,41.64
2012,8,18,10,30,880,133,868,1.5,28,30.68
2012,8,18,11,30,963,118,915,1.4000000000000001,29,22.72
2012,8,18,12,30,973,118,919,1.3,30,21.51
2012,8,18,13,30,916,117,905,1.2000000000000002,30,27.96
2012,8,18,14,30,793,126,849,0.9,30,38.34
2012,8,18,15,30,28,28,0,0.30000000000000004,30,50.19
2012,8,18,16,30,358,171,407,0.5,29,62.56
2012,8,18,17,30,174,86,342,1,27,75.03
2012,8,18,18,30,0,0,0,1.4000000000000001,25,87.33
2012,8,18,19,30,0,0,0,1.9000000000000001,23,99.21000000000001
2012,8,18,20,30,0,0,0,2.4000000000000004,22,110.34
2012,8,18,21,30,0,0,0,2.8000000000000003,21,120.21000000000001
2012,8,18,22,30,0,0,0,2.8000000000000003,20,128.03
2012,8,18,23,30,0,0,0,2.5,20,132.74
2012,8,19,0,30,0,0,0,2.3000000000000003,19,133.38
2012,8,19,1,30,0,0,0,2.1,18,129.78
2012,8,19,2,30,0,0,0,1.8,18,122.75
2012,8,19,3,30,0,0,0,1.4000000000000001,18,113.39
2012,8,19,4,30,0,0,0,1.1,17,102.57000000000001
2012,8,19,5,30,0,0,0,1.3,17,90.87
2012,8,19,6,30,134,70,326,1.6,19,78.67
2012,8,19,7,30,339,119,548,1.6,21,66.23
2012,8,19,8,30,543,154,658,1.6,23,53.82
2012,8,19,9,30,719,179,723,1.6,24,41.79
2012,8,19,10,30,852,189,772,1.6,24,30.89
2012,8,19,11,30,570,479,99,1.6,25,23
2012,8,19,12,30,494,444,54,1.8,25,21.84
2012,8,19,13,30,37,37,0,2,26,28.25
2012,8,19,14,30,27,27,0,2.1,26,38.59
2012,8,19,15,30,388,306,128,2.1,26,50.42
2012,8,19,16,30,418,94,708,2.1,25,62.78
2012,8,19,17,30,201,68,518,1.6,23,75.25
2012,8,19,18,30,22,16,121,1.1,21,87.56
2012,8,19,19,30,0,0,0,1.1,19,99.46000000000001
2012,8,19,20,30,0,0,0,1.2000000000000002,18,110.61
2012,8,19,21,30,0,0,0,1.3,18,120.5
2012,8,19,22,30,0,0,0,1.4000000000000001,17,128.35
2012,8,19,23,30,0,0,0,1.4000000000000001,16,133.07
2012,8,20,0,30,0,0,0,1.3,16,133.7
2012,8,20,1,30,0,0,0,1.2000000000000002,15,130.06
2012,8,20,2,30,0,0,0,1,15,122.98
2012,8,20,3,30,0,0,0,0.9,15,113.58
2012,8,20,4,30,0,0,0,0.9,14,102.73
2012,8,20,5,30,0,0,0,1.4000000000000001,15,91.01
2012,8,20,6,30,100,71,147,2.6,18,78.79
2012,8,20,7,30,254,168,213,3.5,21,66.35
2012,8,20,8,30,564,112,767,3.7,23,53.95
2012,8,20,9,30,745,124,834,3.6,24,41.95
2012,8,20,10,30,878,132,871,3.5,26,31.09
2012,8,20,11,30,954,130,897,3.4000000000000004,27,23.29
2012,8,20,12,30,963,125,905,3.3000000000000003,27,22.18
2012,8,20,13,30,905,121,892,3.2,28,28.55
2012,8,20,14,30,589,389,256,2.9000000000000004,27,38.85
2012,8,20,15,30,392,305,137,2.7,26,50.65
2012,8,20,16,30,101,101,0,2.2,25,63
2012,8,20,17,30,72,72,0,1.4000000000000001,24,75.48
2012,8,20,18,30,7,7,0,0.9,22,87.8
2012,8,20,19,30,0,0,0,0.9,20,99.71000000000001
2012,8,20,20,30,0,0,0,1,19,110.88
2012,8,20,21,30,0,0,0,1.1,19,120.8
2012,8,20,22,30,0,0,0,1,18,128.67000000000002
2012,8,20,23,30,0,0,0,0.9,17,133.41
2012,8,21,0,30,0,0,0,0.8,17,134.02
2012,8,21,1,30,0,0,0,0.7000000000000001,16,130.34
2012,8,21,2,30,0,0,0,0.6000000000000001,16,123.22
2012,8,21,3,30,0,0,0,0.6000000000000001,16,113.78
2012,8,21,4,30,0,0,0,0.6000000000000001,16,102.89
2012,8,21,5,30,0,0,0,0.9,17,91.15
2012,8,21,6,30,144,49,494,1.1,19,78.92
2012,8,21,7,30,360,73,718,0.7000000000000001,22,66.48
2012,8,21,8,30,572,88,825,0.7000000000000001,24,54.08
2012,8,21,9,30,753,97,884,0.9,26,42.1
2012,8,21,10,30,887,103,917,0.9,27,31.3
2012,8,21,11,30,279,263,17,0.9,28,23.580000000000002
2012,8,21,12,30,656,496,172,0.9,28,22.52
2012,8,21,13,30,908,109,912,0.9,28,28.86
2012,8,21,14,30,501,395,136,0.7000000000000001,28,39.11
2012,8,21,15,30,403,304,155,0.4,27,50.89
2012,8,21,16,30,142,139,5,0.4,26,63.230000000000004
2012,8,21,17,30,29,29,0,0.8,25,75.71000000000001
2012,8,21,18,30,6,6,0,1.2000000000000002,23,88.04
2012,8,21,19,30,0,0,0,1.9000000000000001,21,99.97
2012,8,21,20,30,0,0,0,2.5,20,111.16
2012,8,21,21,30,0,0,0,2.5,19,121.10000000000001
2012,8,21,22,30,0,0,0,2.2,18,129
2012,8,21,23,30,0,0,0,1.7000000000000002,18,133.75
2012,8,22,0,30,0,0,0,1.4000000000000001,17,134.35
2012,8,22,1,30,0,0,0,1.2000000000000002,17,130.63
2012,8,22,2,30,0,0,0,1.2000000000000002,16,123.46000000000001
2012,8,22,3,30,0,0,0,1.4000000000000001,16,113.97
2012,8,22,4,30,0,0,0,1.7000000000000002,16,103.06
2012,8,22,5,30,0,0,0,2,16,91.29
2012,8,22,6,30,17,17,0,2,18,79.05
2012,8,22,7,30,13,13,0,1.4000000000000001,21,66.6
2012,8,22,8,30,83,83,0,1.1,23,54.22
2012,8,22,9,30,38,38,0,1.3,24,42.26
2012,8,22,10,30,216,204,14,1.7000000000000002,25,31.51
2012,8,22,11,30,374,351,25,2,26,23.88
2012,8,22,12,30,881,467,449,1.9000000000000001,26,22.86
2012,8,22,13,30,741,317,485,1.5,26,29.16
2012,8,22,14,30,504,394,142,1.2000000000000002,26,39.38
2012,8,22,15,30,110,110,0,1.1,26,51.13
2012,8,22,16,30,281,195,192,1,25,63.47
2012,8,22,17,30,92,87,22,0.8,24,75.94
2012,8,22,18,30,7,7,0,0.9,22,88.28
2012,8,22,19,30,0,0,0,1.4000000000000001,21,100.22
2012,8,22,20,30,0,0,0,2.2,20,111.44
2012,8,22,21,30,0,0,0,2.8000000000000003,19,121.41
2012,8,22,22,30,0,0,0,2.9000000000000004,19,129.33
2012,8,22,23,30,0,0,0,2.5,18,134.1
2012,8,23,0,30,0,0,0,2.3000000000000003,18,134.68
2012,8,23,1,30,0,0,0,1.8,18,130.92000000000002
2012,8,23,2,30,0,0,0,1.1,17,123.7
2012,8,23,3,30,0,0,0,0.9,17,114.17
2012,8,23,4,30,0,0,0,1,17,103.22
2012,8,23,5,30,0,0,0,1.7000000000000002,17,91.43
2012,8,23,6,30,18,18,0,2.2,18,79.18
2012,8,23,7,30,233,168,164,2.2,20,66.73
2012,8,23,8,30,562,85,818,2.5,22,54.35
2012,8,23,9,30,741,97,871,3,23,42.42
2012,8,23,10,30,872,106,900,3.2,24,31.73
2012,8,23,11,30,420,389,33,3.2,24,24.18
2012,8,23,12,30,683,492,208,3.3000000000000003,25,23.2
2012,8,23,13,30,803,427,430,3.7,25,29.47
2012,8,23,14,30,53,53,0,3.9000000000000004,24,39.65
2012,8,23,15,30,19,19,0,3.7,23,51.38
2012,8,23,16,30,37,37,0,2.8000000000000003,22,63.7
2012,8,23,17,30,191,50,588,1.7000000000000002,21,76.18
2012,8,23,18,30,15,15,0,1.2000000000000002,19,88.52
2012,8,23,19,30,0,0,0,1.5,18,100.48
2012,8,23,20,30,0,0,0,1.9000000000000001,18,111.72
2012,8,23,21,30,0,0,0,1.7000000000000002,17,121.72
2012,8,23,22,30,0,0,0,1.3,16,129.67000000000002
2012,8,23,23,30,0,0,0,1,16,134.45
2012,8,24,0,30,0,0,0,0.8,15,135.01
2012,8,24,1,30,0,0,0,0.7000000000000001,15,131.21
2012,8,24,2,30,0,0,0,0.6000000000000001,14,123.94
2012,8,24,3,30,0,0,0,0.5,14,114.36
2012,8,24,4,30,0,0,0,0.5,13,103.38
2012,8,24,5,30,0,0,0,0.8,14,91.58
2012,8,24,6,30,145,42,559,1.4000000000000001,17,79.31
2012,8,24,7,30,367,63,773,2,20,66.86
2012,8,24,8,30,582,73,876,2.6,22,54.49
2012,8,24,9,30,764,81,926,3.2,24,42.58
2012,8,24,10,30,896,87,953,3.5,25,31.94
2012,8,24,11,30,967,91,962,3.7,26,24.48
2012,8,24,12,30,971,94,956,3.6,27,23.55
2012,8,24,13,30,909,95,937,3.5,27,29.79
2012,8,24,14,30,235,222,17,3.3000000000000003,27,39.92
2012,8,24,15,30,618,76,872,3,26,51.63
2012,8,24,16,30,409,66,782,2.7,25,63.95
2012,8,24,17,30,192,43,636,1.9000000000000001,23,76.42
2012,8,24,18,30,13,10,150,1.2000000000000002,21,88.77
2012,8,24,19,30,0,0,0,1.2000000000000002,20,100.75
2012,8,24,20,30,0,0,0,1.2000000000000002,19,112
2012,8,24,21,30,0,0,0,1.1,18,122.03
2012,8,24,22,30,0,0,0,1,17,130.01
2012,8,24,23,30,0,0,0,1,16,134.8
