Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,23,30,0,0,0,1.4000000000000001,24,110.62
2012,7,9,0,30,0,0,0,1.2000000000000002,24,110.58
2012,7,9,1,30,0,0,0,1.2000000000000002,23,107.94
2012,7,9,2,30,0,0,0,1.3,22,102.99000000000001
2012,7,9,3,30,0,0,0,1.4000000000000001,21,96.16
2012,7,9,4,30,15,15,0,1.7000000000000002,21,87.92
2012,7,9,5,30,134,59,380,1.9000000000000001,23,78.69
2012,7,9,6,30,298,88,581,1.8,25,68.8
2012,7,9,7,30,378,201,338,2.2,27,58.59
2012,7,9,8,30,43,43,0,2.6,30,48.39
2012,7,9,9,30,50,50,0,2.4000000000000004,31,38.7
2012,7,9,10,30,187,181,7,2.1,32,30.400000000000002
2012,7,9,11,30,274,261,14,1.9000000000000001,33,25.22
2012,7,9,12,30,172,166,6,1.6,34,25.32
2012,7,9,13,30,227,217,11,1.5,34,30.64
2012,7,9,14,30,749,144,778,1.3,35,39.02
2012,7,9,15,30,615,135,728,1,35,48.75
2012,7,9,16,30,456,116,659,1,34,58.96
2012,7,9,17,30,287,91,553,0.8,33,69.17
2012,7,9,18,30,127,58,362,0.8,30,79.05
2012,7,9,19,30,12,12,0,0.9,28,88.27
2012,7,9,20,30,0,0,0,0.7000000000000001,27,96.48
2012,7,9,21,30,0,0,0,0.6000000000000001,26,103.27
2012,7,9,22,30,0,0,0,0.7000000000000001,24,108.17
2012,7,9,23,30,0,0,0,0.9,23,110.74000000000001
2012,7,10,0,30,0,0,0,1.4000000000000001,22,110.71000000000001
2012,7,10,1,30,0,0,0,1.9000000000000001,21,108.07000000000001
2012,7,10,2,30,0,0,0,2.1,20,103.12
2012,7,10,3,30,0,0,0,2.3000000000000003,19,96.29
2012,7,10,4,30,16,16,0,2.8000000000000003,19,88.04
2012,7,10,5,30,137,52,439,3.2,21,78.8
2012,7,10,6,30,301,77,623,3.3000000000000003,23,68.91
2012,7,10,7,30,471,99,716,3.4000000000000004,25,58.7
2012,7,10,8,30,632,112,785,3.3000000000000003,27,48.5
2012,7,10,9,30,767,120,829,3,29,38.81
2012,7,10,10,30,870,107,886,2.5,31,30.52
2012,7,10,11,30,920,109,897,2,32,25.36
2012,7,10,12,30,919,109,897,1.8,33,25.44
2012,7,10,13,30,856,135,839,1.8,34,30.740000000000002
2012,7,10,14,30,760,128,813,1.7000000000000002,34,39.09
2012,7,10,15,30,625,118,769,1.7000000000000002,34,48.81
2012,7,10,16,30,463,107,693,1.6,33,59.02
2012,7,10,17,30,291,86,580,1.2000000000000002,31,69.24
2012,7,10,18,30,128,55,389,0.9,28,79.12
2012,7,10,19,30,12,10,66,1.1,26,88.35000000000001
2012,7,10,20,30,0,0,0,1.2000000000000002,24,96.58
2012,7,10,21,30,0,0,0,1.3,23,103.38
2012,7,10,22,30,0,0,0,1.3,23,108.29
2012,7,10,23,30,0,0,0,1.3,22,110.87
2012,7,11,0,30,0,0,0,1.3,21,110.85000000000001
2012,7,11,1,30,0,0,0,1.5,20,108.21000000000001
2012,7,11,2,30,0,0,0,1.9000000000000001,19,103.25
2012,7,11,3,30,0,0,0,2.3000000000000003,18,96.41
2012,7,11,4,30,14,14,0,2.7,18,88.16
2012,7,11,5,30,132,57,390,2.8000000000000003,20,78.92
2012,7,11,6,30,295,87,582,2.8000000000000003,22,69.03
2012,7,11,7,30,463,117,668,2.7,25,58.81
2012,7,11,8,30,626,132,747,2.4000000000000004,27,48.620000000000005
2012,7,11,9,30,762,141,798,1.9000000000000001,29,38.94
2012,7,11,10,30,849,171,787,1.4000000000000001,31,30.66
2012,7,11,11,30,903,170,811,1.1,32,25.5
2012,7,11,12,30,906,166,821,1.1,33,25.57
2012,7,11,13,30,867,142,844,1.1,34,30.84
2012,7,11,14,30,772,131,826,1.2000000000000002,34,39.18
2012,7,11,15,30,637,118,789,1.2000000000000002,34,48.89
2012,7,11,16,30,476,100,731,1.1,33,59.09
2012,7,11,17,30,300,80,624,0.8,32,69.31
2012,7,11,18,30,133,52,435,0.7000000000000001,29,79.2
2012,7,11,19,30,12,10,86,1,27,88.44
2012,7,11,20,30,0,0,0,1.1,25,96.68
2012,7,11,21,30,0,0,0,1.2000000000000002,23,103.49000000000001
2012,7,11,22,30,0,0,0,1.2000000000000002,22,108.42
2012,7,11,23,30,0,0,0,1.2000000000000002,21,111.01
2012,7,12,0,30,0,0,0,1.2000000000000002,20,110.99000000000001
2012,7,12,1,30,0,0,0,1.1,19,108.35000000000001
2012,7,12,2,30,0,0,0,1.1,18,103.39
2012,7,12,3,30,0,0,0,1.1,18,96.55
2012,7,12,4,30,15,11,109,1.7000000000000002,18,88.29
2012,7,12,5,30,139,50,467,2.2,20,79.04
2012,7,12,6,30,307,74,655,2,23,69.15
2012,7,12,7,30,474,104,718,1.7000000000000002,25,58.93
2012,7,12,8,30,636,118,785,1.2000000000000002,28,48.74
2012,7,12,9,30,768,131,820,0.8,31,39.06
2012,7,12,10,30,871,120,875,0.6000000000000001,33,30.79
2012,7,12,11,30,916,126,876,0.6000000000000001,34,25.64
2012,7,12,12,30,912,129,869,0.6000000000000001,35,25.7
2012,7,12,13,30,823,212,712,0.7000000000000001,35,30.95
2012,7,12,14,30,724,207,668,0.8,34,39.26
2012,7,12,15,30,567,200,559,1,34,48.96
2012,7,12,16,30,342,212,253,1.1,33,59.17
2012,7,12,17,30,224,129,269,1.1,30,69.39
2012,7,12,18,30,102,62,211,1.2000000000000002,28,79.29
2012,7,12,19,30,6,6,0,1.4000000000000001,26,88.53
2012,7,12,20,30,0,0,0,1.6,24,96.78
2012,7,12,21,30,0,0,0,1.9000000000000001,23,103.61
2012,7,12,22,30,0,0,0,2,22,108.55
2012,7,12,23,30,0,0,0,2.1,21,111.15
2012,7,13,0,30,0,0,0,2.2,20,111.13
2012,7,13,1,30,0,0,0,2.1,20,108.5
2012,7,13,2,30,0,0,0,1.8,19,103.53
2012,7,13,3,30,0,0,0,1.7000000000000002,18,96.68
2012,7,13,4,30,3,3,0,1.9000000000000001,18,88.42
2012,7,13,5,30,40,40,0,2.1,19,79.16
2012,7,13,6,30,131,125,17,2.3000000000000003,21,69.27
2012,7,13,7,30,459,111,675,2.3000000000000003,23,59.050000000000004
2012,7,13,8,30,622,124,756,2.2,25,48.86
2012,7,13,9,30,758,133,806,2.3000000000000003,27,39.19
2012,7,13,10,30,854,146,824,2.5,28,30.93
2012,7,13,11,30,907,147,844,2.8000000000000003,30,25.79
2012,7,13,12,30,911,143,853,3.1,31,25.84
2012,7,13,13,30,858,144,834,3.3000000000000003,31,31.060000000000002
2012,7,13,14,30,763,134,813,3.4000000000000004,32,39.36
2012,7,13,15,30,628,121,774,3.3000000000000003,31,49.050000000000004
2012,7,13,16,30,467,103,711,3,30,59.25
2012,7,13,17,30,295,81,609,2.1,28,69.48
2012,7,13,18,30,100,62,205,1.4000000000000001,25,79.38
2012,7,13,19,30,9,9,0,1.4000000000000001,23,88.63
2012,7,13,20,30,0,0,0,1.5,22,96.9
2012,7,13,21,30,0,0,0,1.4000000000000001,21,103.74000000000001
2012,7,13,22,30,0,0,0,1.2000000000000002,20,108.69
2012,7,13,23,30,0,0,0,1.2000000000000002,19,111.3
2012,7,14,0,30,0,0,0,1.1,19,111.29
2012,7,14,1,30,0,0,0,1,18,108.65
2012,7,14,2,30,0,0,0,0.9,18,103.68
2012,7,14,3,30,0,0,0,0.9,17,96.83
2012,7,14,4,30,0,0,0,1.3,18,88.55
2012,7,14,5,30,3,3,0,1.7000000000000002,20,79.29
2012,7,14,6,30,22,22,0,1.6,22,69.39
2012,7,14,7,30,10,10,0,1.5,24,59.17
2012,7,14,8,30,52,52,0,1.3,26,48.980000000000004
2012,7,14,9,30,502,365,176,1.4000000000000001,27,39.32
2012,7,14,10,30,658,404,296,2.1,28,31.080000000000002
2012,7,14,11,30,687,435,279,3.3000000000000003,27,25.95
2012,7,14,12,30,694,432,292,4,26,25.990000000000002
2012,7,14,13,30,626,415,246,3.9000000000000004,25,31.18
2012,7,14,14,30,731,171,726,3.4000000000000004,24,39.46
2012,7,14,15,30,453,293,244,2.8000000000000003,24,49.14
2012,7,14,16,30,330,215,225,2.3000000000000003,24,59.34
2012,7,14,17,30,120,117,7,2.3000000000000003,23,69.57000000000001
2012,7,14,18,30,29,29,0,2.5,22,79.47
2012,7,14,19,30,1,1,0,2.3000000000000003,21,88.74
2012,7,14,20,30,0,0,0,2.1,21,97.01
2012,7,14,21,30,0,0,0,2.5,20,103.87
2012,7,14,22,30,0,0,0,2.9000000000000004,20,108.83
2012,7,14,23,30,0,0,0,2.9000000000000004,19,111.45
2012,7,15,0,30,0,0,0,2.8000000000000003,19,111.45
2012,7,15,1,30,0,0,0,2.9000000000000004,19,108.81
2012,7,15,2,30,0,0,0,3,18,103.84
2012,7,15,3,30,0,0,0,3.1,18,96.97
2012,7,15,4,30,8,8,0,3.2,18,88.69
2012,7,15,5,30,117,65,285,3.6,20,79.42
2012,7,15,6,30,277,100,508,3.8000000000000003,21,69.52
2012,7,15,7,30,453,113,665,4.1000000000000005,23,59.300000000000004
2012,7,15,8,30,618,122,757,4.5,24,49.11
2012,7,15,9,30,758,127,817,4.6000000000000005,25,39.46
2012,7,15,10,30,683,392,340,4.5,26,31.23
2012,7,15,11,30,916,124,882,4.4,27,26.11
2012,7,15,12,30,923,114,901,4.4,28,26.14
2012,7,15,13,30,871,119,879,4.4,29,31.310000000000002
2012,7,15,14,30,776,111,862,4.4,28,39.57
2012,7,15,15,30,640,102,824,4.3,27,49.24
2012,7,15,16,30,476,89,761,4,26,59.43
2012,7,15,17,30,300,71,659,3.2,25,69.66
2012,7,15,18,30,132,46,476,2.2,22,79.58
2012,7,15,19,30,11,9,91,1.9000000000000001,20,88.85000000000001
2012,7,15,20,30,0,0,0,2.1,18,97.14
2012,7,15,21,30,0,0,0,2.1,17,104.01
2012,7,15,22,30,0,0,0,1.8,16,108.98
2012,7,15,23,30,0,0,0,1.5,16,111.62
2012,7,16,0,30,0,0,0,1.3,15,111.61
2012,7,16,1,30,0,0,0,1.2000000000000002,14,108.97
2012,7,16,2,30,0,0,0,1.1,14,103.99000000000001
2012,7,16,3,30,0,0,0,1.2000000000000002,13,97.12
2012,7,16,4,30,10,10,0,1.6,13,88.83
2012,7,16,5,30,123,47,420,1.9000000000000001,15,79.56
2012,7,16,6,30,276,94,523,1.5,17,69.65
2012,7,16,7,30,460,102,704,0.7000000000000001,20,59.42
2012,7,16,8,30,68,68,0,0.6000000000000001,22,49.24
2012,7,16,9,30,670,275,512,0.9,23,39.6
2012,7,16,10,30,849,142,828,1.2000000000000002,25,31.38
2012,7,16,11,30,847,324,583,1.3,26,26.28
2012,7,16,12,30,836,341,551,1.4000000000000001,27,26.3
2012,7,16,13,30,710,351,421,1.7000000000000002,27,31.45
2012,7,16,14,30,745,143,781,1.7000000000000002,27,39.68
2012,7,16,15,30,471,284,286,1.3,26,49.34
2012,7,16,16,30,314,217,191,1,25,59.53
2012,7,16,17,30,204,133,203,0.7000000000000001,24,69.76
2012,7,16,18,30,55,55,0,0.6000000000000001,23,79.68
2012,7,16,19,30,4,4,0,0.6000000000000001,21,88.97
2012,7,16,20,30,0,0,0,0.7000000000000001,21,97.27
2012,7,16,21,30,0,0,0,0.7000000000000001,20,104.15
2012,7,16,22,30,0,0,0,0.7000000000000001,20,109.14
2012,7,16,23,30,0,0,0,0.9,19,111.78
2012,7,17,0,30,0,0,0,1.1,18,111.78
2012,7,17,1,30,0,0,0,1.3,18,109.14
2012,7,17,2,30,0,0,0,1.6,18,104.16
2012,7,17,3,30,0,0,0,1.9000000000000001,17,97.27
2012,7,17,4,30,7,7,0,2.2,17,88.98
2012,7,17,5,30,93,61,175,2,19,79.69
2012,7,17,6,30,211,130,233,1.6,21,69.78
2012,7,17,7,30,436,117,630,1.2000000000000002,23,59.550000000000004
2012,7,17,8,30,464,286,273,0.7000000000000001,25,49.38
2012,7,17,9,30,748,125,810,0.4,27,39.74
2012,7,17,10,30,852,113,867,0.4,28,31.54
2012,7,17,11,30,903,113,882,0.6000000000000001,29,26.45
2012,7,17,12,30,904,112,885,0.9,30,26.47
2012,7,17,13,30,851,119,859,1.3,31,31.59
2012,7,17,14,30,754,114,833,1.6,31,39.800000000000004
2012,7,17,15,30,465,286,274,1.9000000000000001,31,49.45
2012,7,17,16,30,252,212,79,1.8,30,59.64
2012,7,17,17,30,95,95,0,1.3,29,69.87
2012,7,17,18,30,103,56,265,0.8,26,79.8
2012,7,17,19,30,0,0,0,0.5,24,89.09
2012,7,17,20,30,0,0,0,0.2,23,97.41
2012,7,17,21,30,0,0,0,0.2,22,104.3
2012,7,17,22,30,0,0,0,0.4,21,109.31
2012,7,17,23,30,0,0,0,0.7000000000000001,20,111.96000000000001
2012,7,18,0,30,0,0,0,0.9,19,111.96000000000001
2012,7,18,1,30,0,0,0,1,18,109.32000000000001
2012,7,18,2,30,0,0,0,1.1,18,104.32000000000001
2012,7,18,3,30,0,0,0,1.2000000000000002,17,97.43
2012,7,18,4,30,0,0,0,1.8,18,89.12
2012,7,18,5,30,118,54,364,2.1,20,79.83
2012,7,18,6,30,280,85,568,1.9000000000000001,22,69.91
2012,7,18,7,30,454,104,693,1.8,24,59.69
2012,7,18,8,30,616,116,770,1.7000000000000002,27,49.51
2012,7,18,9,30,752,124,819,1.7000000000000002,29,39.88
2012,7,18,10,30,841,151,811,1.9000000000000001,30,31.7
2012,7,18,11,30,891,155,824,2.3000000000000003,31,26.63
2012,7,18,12,30,891,155,823,2.7,31,26.64
2012,7,18,13,30,843,144,821,2.9000000000000004,31,31.73
2012,7,18,14,30,746,136,795,3,30,39.93
2012,7,18,15,30,612,123,754,3,30,49.56
2012,7,18,16,30,398,166,462,2.9000000000000004,29,59.75
2012,7,18,17,30,225,120,305,2.4000000000000004,28,69.98
2012,7,18,18,30,119,50,391,2,25,79.92
2012,7,18,19,30,0,0,0,2.2,23,89.22
2012,7,18,20,30,0,0,0,2.7,22,97.55
2012,7,18,21,30,0,0,0,2.8000000000000003,21,104.46000000000001
2012,7,18,22,30,0,0,0,2.3000000000000003,20,109.48
2012,7,18,23,30,0,0,0,1.8,19,112.13
2012,7,19,0,30,0,0,0,1.6,19,112.14
2012,7,19,1,30,0,0,0,1.5,18,109.5
2012,7,19,2,30,0,0,0,1.5,17,104.49000000000001
2012,7,19,3,30,0,0,0,1.4000000000000001,17,97.59
2012,7,19,4,30,0,0,0,1.8,17,89.27
2012,7,19,5,30,74,61,71,2.4000000000000004,19,79.98
2012,7,19,6,30,235,112,359,2.8000000000000003,21,70.05
2012,7,19,7,30,334,207,253,2.9000000000000004,24,59.82
2012,7,19,8,30,589,159,663,2.4000000000000004,26,49.65
2012,7,19,9,30,686,256,562,1.6,28,40.03
2012,7,19,10,30,722,339,451,0.9,29,31.87
2012,7,19,11,30,682,431,281,0.5,31,26.810000000000002
2012,7,19,12,30,737,383,397,0.5,32,26.82
2012,7,19,13,30,513,415,115,0.5,32,31.89
2012,7,19,14,30,604,319,372,0.9,33,40.06
2012,7,19,15,30,495,265,355,2.1,32,49.68
2012,7,19,16,30,63,63,0,3.1,29,59.86
2012,7,19,17,30,16,16,0,3,27,70.10000000000001
2012,7,19,18,30,30,30,0,2.5,25,80.04
2012,7,19,19,30,0,0,0,2.3000000000000003,23,89.36
2012,7,19,20,30,0,0,0,2.4000000000000004,22,97.7
2012,7,19,21,30,0,0,0,2.5,21,104.62
2012,7,19,22,30,0,0,0,2.4000000000000004,21,109.65
2012,7,19,23,30,0,0,0,2,21,112.32000000000001
2012,7,20,0,30,0,0,0,1.7000000000000002,20,112.33
2012,7,20,1,30,0,0,0,1.4000000000000001,20,109.68
2012,7,20,2,30,0,0,0,1,19,104.67
2012,7,20,3,30,0,0,0,0.9,19,97.76
2012,7,20,4,30,0,0,0,1,19,89.43
2012,7,20,5,30,74,60,81,0.6000000000000001,20,80.12
2012,7,20,6,30,267,98,500,1.4000000000000001,22,70.19
2012,7,20,7,30,383,175,415,3.2,24,59.96
2012,7,20,8,30,587,169,646,3.7,25,49.79
2012,7,20,9,30,348,317,40,3.4000000000000004,26,40.19
2012,7,20,10,30,224,215,10,3.4000000000000004,27,32.04
2012,7,20,11,30,450,402,54,3.2,28,27
2012,7,20,12,30,459,407,58,3.8000000000000003,27,27
2012,7,20,13,30,403,365,44,4.9,26,32.05
2012,7,20,14,30,741,149,774,5.5,26,40.19
2012,7,20,15,30,618,111,786,5.800000000000001,26,49.81
2012,7,20,16,30,369,185,368,5.5,25,59.980000000000004
2012,7,20,17,30,288,68,649,4.4,24,70.23
2012,7,20,18,30,121,44,450,2.8000000000000003,21,80.17
2012,7,20,19,30,0,0,0,1.8,19,89.5
2012,7,20,20,30,0,0,0,1.5,18,97.85000000000001
2012,7,20,21,30,0,0,0,1.2000000000000002,17,104.79
2012,7,20,22,30,0,0,0,0.9,16,109.83
2012,7,20,23,30,0,0,0,0.7000000000000001,16,112.51
2012,7,21,0,30,0,0,0,0.7000000000000001,15,112.52
2012,7,21,1,30,0,0,0,0.7000000000000001,14,109.87
2012,7,21,2,30,0,0,0,0.9,14,104.85000000000001
2012,7,21,3,30,0,0,0,1.2000000000000002,13,97.93
2012,7,21,4,30,0,0,0,1.7000000000000002,14,89.59
2012,7,21,5,30,120,45,441,2,16,80.27
2012,7,21,6,30,287,70,646,2,18,70.33
2012,7,21,7,30,465,86,760,2,21,60.1
2012,7,21,8,30,630,97,828,1.9000000000000001,22,49.94
2012,7,21,9,30,769,104,872,1.9000000000000001,24,40.34
2012,7,21,10,30,871,105,906,2,25,32.22
2012,7,21,11,30,924,106,919,2.1,26,27.2
2012,7,21,12,30,926,105,923,2.1,27,27.19
2012,7,21,13,30,875,104,911,2,28,32.21
2012,7,21,14,30,777,98,891,1.9000000000000001,28,40.34
2012,7,21,15,30,640,89,855,1.8,28,49.94
2012,7,21,16,30,474,78,794,1.5,27,60.11
2012,7,21,17,30,295,63,688,1,26,70.36
2012,7,21,18,30,124,41,489,0.4,24,80.31
2012,7,21,19,30,0,0,0,0.30000000000000004,23,89.65
2012,7,21,20,30,0,0,0,0.6000000000000001,22,98.01
2012,7,21,21,30,0,0,0,0.9,20,104.97
2012,7,21,22,30,0,0,0,1.1,19,110.02
2012,7,21,23,30,0,0,0,1.2000000000000002,17,112.71000000000001
2012,7,22,0,30,0,0,0,1.2000000000000002,16,112.72
2012,7,22,1,30,0,0,0,1.1,16,110.06
2012,7,22,2,30,0,0,0,1.1,15,105.03
2012,7,22,3,30,0,0,0,1.1,15,98.10000000000001
2012,7,22,4,30,0,0,0,1.6,16,89.75
2012,7,22,5,30,120,42,469,1.9000000000000001,18,80.42
2012,7,22,6,30,287,64,666,1.5,20,70.48
2012,7,22,7,30,463,79,773,1.1,23,60.25
2012,7,22,8,30,628,90,838,1.2000000000000002,26,50.08
2012,7,22,9,30,766,98,878,1.7000000000000002,27,40.5
2012,7,22,10,30,865,102,904,2.4000000000000004,28,32.4
2012,7,22,11,30,918,104,917,2.9000000000000004,29,27.39
2012,7,22,12,30,920,103,920,3.3000000000000003,30,27.39
2012,7,22,13,30,869,101,909,3.7,31,32.38
2012,7,22,14,30,771,97,886,4.2,30,40.49
2012,7,22,15,30,632,90,844,4.800000000000001,29,50.08
2012,7,22,16,30,466,80,776,5.4,28,60.25
2012,7,22,17,30,288,66,665,5.7,26,70.49
2012,7,22,18,30,119,42,463,5.4,23,80.45
2012,7,22,19,30,0,0,0,4.9,20,89.8
2012,7,22,20,30,0,0,0,4.9,18,98.18
2012,7,22,21,30,0,0,0,4.7,16,105.15
2012,7,22,22,30,0,0,0,4.1000000000000005,15,110.22
2012,7,22,23,30,0,0,0,3.5,14,112.91
2012,7,23,0,30,0,0,0,3.3000000000000003,13,112.93
2012,7,23,1,30,0,0,0,3.3000000000000003,12,110.26
2012,7,23,2,30,0,0,0,3.4000000000000004,11,105.22
2012,7,23,3,30,0,0,0,3.6,11,98.27
2012,7,23,4,30,0,0,0,4,11,89.91
2012,7,23,5,30,127,36,559,4.4,12,80.57000000000001
2012,7,23,6,30,303,53,754,4.3,14,70.62
2012,7,23,7,30,487,64,856,4.1000000000000005,16,60.39
2012,7,23,8,30,657,71,916,4,17,50.230000000000004
2012,7,23,9,30,797,76,951,3.9000000000000004,19,40.660000000000004
2012,7,23,10,30,896,86,961,3.6,20,32.58
2012,7,23,11,30,948,88,970,3.3000000000000003,21,27.6
2012,7,23,12,30,947,88,969,3.1,22,27.59
2012,7,23,13,30,895,88,956,3,23,32.56
2012,7,23,14,30,794,84,936,2.8000000000000003,24,40.65
2012,7,23,15,30,653,77,899,2.6,24,50.22
2012,7,23,16,30,483,68,838,2.3000000000000003,23,60.39
2012,7,23,17,30,299,56,734,1.5,22,70.63
2012,7,23,18,30,124,37,534,0.9,20,80.60000000000001
2012,7,23,19,30,0,0,0,0.9,18,89.96000000000001
2012,7,23,20,30,0,0,0,1,17,98.35000000000001
2012,7,23,21,30,0,0,0,1.1,16,105.33
2012,7,23,22,30,0,0,0,1,15,110.42
2012,7,23,23,30,0,0,0,1,14,113.12
2012,7,24,0,30,0,0,0,0.9,13,113.14
2012,7,24,1,30,0,0,0,0.8,13,110.46000000000001
2012,7,24,2,30,0,0,0,0.5,12,105.41
2012,7,24,3,30,0,0,0,0.2,12,98.45
2012,7,24,4,30,0,0,0,0.6000000000000001,12,90.07000000000001
2012,7,24,5,30,119,39,497,1.2000000000000002,14,80.73
2012,7,24,6,30,290,59,701,1.6,17,70.77
2012,7,24,7,30,471,72,810,1.9000000000000001,20,60.54
2012,7,24,8,30,639,81,874,2.1,22,50.39
2012,7,24,9,30,779,87,913,2,24,40.83
2012,7,24,10,30,880,90,938,1.8,25,32.77
2012,7,24,11,30,933,92,950,1.6,26,27.810000000000002
2012,7,24,12,30,934,92,951,1.4000000000000001,27,27.8
2012,7,24,13,30,879,98,929,1.1,28,32.75
2012,7,24,14,30,780,93,908,0.9,29,40.81
2012,7,24,15,30,641,85,871,0.8,28,50.370000000000005
2012,7,24,16,30,473,75,808,0.6000000000000001,28,60.53
2012,7,24,17,30,292,61,701,0.5,26,70.78
2012,7,24,18,30,119,39,497,0.5,24,80.75
2012,7,24,19,30,0,0,0,0.7000000000000001,22,90.12
2012,7,24,20,30,0,0,0,0.8,21,98.53
2012,7,24,21,30,0,0,0,1,20,105.53
2012,7,24,22,30,0,0,0,1.1,19,110.62
2012,7,24,23,30,0,0,0,1.1,18,113.33
2012,7,25,0,30,0,0,0,1.1,17,113.35000000000001
2012,7,25,1,30,0,0,0,1.1,16,110.67
2012,7,25,2,30,0,0,0,1.1,15,105.61
2012,7,25,3,30,0,0,0,1.1,15,98.63
2012,7,25,4,30,0,0,0,1.6,16,90.24
2012,7,25,5,30,114,39,470,2.2,18,80.89
2012,7,25,6,30,283,62,676,2,21,70.93
2012,7,25,7,30,461,76,786,1.6,24,60.69
2012,7,25,8,30,627,86,851,1.3,27,50.54
2012,7,25,9,30,766,94,889,1.2000000000000002,28,41
2012,7,25,10,30,860,110,894,1.2000000000000002,29,32.96
2012,7,25,11,30,912,112,906,1.1,30,28.02
2012,7,25,12,30,913,111,907,1.1,31,28.01
2012,7,25,13,30,860,112,891,1.1,32,32.94
2012,7,25,14,30,762,105,869,1.2000000000000002,32,40.980000000000004
2012,7,25,15,30,623,96,828,1.4000000000000001,31,50.52
2012,7,25,16,30,457,84,761,1.6,30,60.68
2012,7,25,17,30,279,67,647,1.3,28,70.93
2012,7,25,18,30,111,42,437,1,25,80.91
2012,7,25,19,30,0,0,0,1.2000000000000002,23,90.29
2012,7,25,20,30,0,0,0,1.5,21,98.71000000000001
2012,7,25,21,30,0,0,0,1.6,21,105.72
2012,7,25,22,30,0,0,0,1.7000000000000002,20,110.83
2012,7,25,23,30,0,0,0,1.6,20,113.55
2012,7,26,0,30,0,0,0,1.5,19,113.57000000000001
2012,7,26,1,30,0,0,0,1.6,18,110.89
2012,7,26,2,30,0,0,0,2,17,105.81
2012,7,26,3,30,0,0,0,2.4000000000000004,17,98.82000000000001
2012,7,26,4,30,0,0,0,2.8000000000000003,17,90.41
2012,7,26,5,30,91,47,283,2.8000000000000003,19,81.05
2012,7,26,6,30,199,119,248,2.5,21,71.08
2012,7,26,7,30,368,171,404,2.4000000000000004,24,60.84
2012,7,26,8,30,611,102,804,2.2,27,50.7
2012,7,26,9,30,748,113,844,2,30,41.17
2012,7,26,10,30,849,111,881,1.8,31,33.15
2012,7,26,11,30,901,113,894,1.6,32,28.240000000000002
2012,7,26,12,30,902,111,898,1.3,33,28.23
2012,7,26,13,30,846,121,865,1,34,33.14
2012,7,26,14,30,749,112,845,0.6000000000000001,34,41.15
2012,7,26,15,30,613,102,806,0.4,33,50.68
2012,7,26,16,30,325,199,258,0.30000000000000004,32,60.84
2012,7,26,17,30,176,126,154,0.30000000000000004,31,71.09
2012,7,26,18,30,54,51,14,0.30000000000000004,29,81.08
2012,7,26,19,30,0,0,0,0.4,27,90.47
2012,7,26,20,30,0,0,0,0.5,25,98.9
2012,7,26,21,30,0,0,0,0.5,24,105.93
2012,7,26,22,30,0,0,0,0.5,22,111.05
2012,7,26,23,30,0,0,0,0.5,21,113.78
2012,7,27,0,30,0,0,0,0.7000000000000001,20,113.8
2012,7,27,1,30,0,0,0,0.9,20,111.10000000000001
2012,7,27,2,30,0,0,0,1.3,19,106.01
2012,7,27,3,30,0,0,0,1.7000000000000002,18,99
2012,7,27,4,30,0,0,0,2.2,18,90.59
2012,7,27,5,30,11,11,0,2.8000000000000003,19,81.21000000000001
2012,7,27,6,30,239,89,467,3.2,21,71.24
2012,7,27,7,30,438,98,702,3.7,23,61
2012,7,27,8,30,517,219,471,4,26,50.86
2012,7,27,9,30,553,345,277,4.2,28,41.34
2012,7,27,10,30,475,393,97,4.2,29,33.35
2012,7,27,11,30,418,377,47,4.2,30,28.47
2012,7,27,12,30,891,139,855,4.2,31,28.46
2012,7,27,13,30,836,149,822,4.2,31,33.34
2012,7,27,14,30,739,140,798,4.4,31,41.33
2012,7,27,15,30,603,126,757,4.6000000000000005,30,50.85
2012,7,27,16,30,440,107,686,4.7,29,61
2012,7,27,17,30,264,82,567,4.1000000000000005,27,71.25
2012,7,27,18,30,101,46,359,3.3000000000000003,24,81.25
2012,7,27,19,30,0,0,0,3,21,90.65
2012,7,27,20,30,0,0,0,2.9000000000000004,20,99.10000000000001
2012,7,27,21,30,0,0,0,2.7,19,106.14
2012,7,27,22,30,0,0,0,2.6,17,111.27
