Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,21,30,0,0,0,0.2,7,104.75
2012,8,2,22,30,0,0,0,0.30000000000000004,6,110.08
2012,8,2,23,30,0,0,0,0.4,6,113.16
2012,8,3,0,30,0,0,0,0.5,5,113.65
2012,8,3,1,30,0,0,0,0.4,5,111.49000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,4,106.93
2012,8,3,3,30,0,0,0,0.2,4,100.42
2012,8,3,4,30,0,0,0,0.2,4,92.46000000000001
2012,8,3,5,30,81,28,469,0,6,83.5
2012,8,3,6,30,246,46,720,0,9,73.93
2012,8,3,7,30,424,57,840,0,11,64.09
2012,8,3,8,30,590,64,903,0,13,54.370000000000005
2012,8,3,9,30,730,70,938,0,15,45.28
2012,8,3,10,30,833,71,961,0,16,37.62
2012,8,3,11,30,890,72,971,0,17,32.67
2012,8,3,12,30,897,72,971,0,18,31.86
2012,8,3,13,30,852,75,954,0,19,35.5
2012,8,3,14,30,761,74,930,0,18,42.38
2012,8,3,15,30,630,70,892,0,18,51.09
2012,8,3,16,30,471,61,837,0,18,60.67
2012,8,3,17,30,298,51,741,0.2,17,70.53
2012,8,3,18,30,129,35,558,0.5,15,80.26
2012,8,3,19,30,0,0,0,0.8,13,89.5
2012,8,3,20,30,0,0,0,0.9,12,97.89
2012,8,3,21,30,0,0,0,1,11,105
2012,8,3,22,30,0,0,0,1,10,110.34
2012,8,3,23,30,0,0,0,1,10,113.42
2012,8,4,0,30,0,0,0,1,9,113.91
2012,8,4,1,30,0,0,0,0.9,8,111.74000000000001
2012,8,4,2,30,0,0,0,0.9,8,107.16
2012,8,4,3,30,0,0,0,0.8,7,100.64
2012,8,4,4,30,0,0,0,0.5,8,92.67
2012,8,4,5,30,77,26,464,0.1,10,83.69
2012,8,4,6,30,237,43,709,0,13,74.11
2012,8,4,7,30,413,53,828,0,15,64.27
2012,8,4,8,30,578,60,892,0,18,54.56
2012,8,4,9,30,718,65,930,0,20,45.480000000000004
2012,8,4,10,30,820,70,950,0,21,37.84
2012,8,4,11,30,878,73,959,0,22,32.93
2012,8,4,12,30,886,74,959,0,23,32.13
2012,8,4,13,30,841,78,940,0,23,35.75
2012,8,4,14,30,751,76,918,0,22,42.62
2012,8,4,15,30,622,71,881,0,22,51.31
2012,8,4,16,30,465,62,827,0,22,60.89
2012,8,4,17,30,292,52,729,0.1,21,70.74
2012,8,4,18,30,124,35,540,0.1,19,80.48
2012,8,4,19,30,0,0,0,0.2,18,89.73
2012,8,4,20,30,0,0,0,0.4,17,98.13
2012,8,4,21,30,0,0,0,0.7000000000000001,16,105.25
2012,8,4,22,30,0,0,0,0.8,15,110.60000000000001
2012,8,4,23,30,0,0,0,0.9,15,113.7
2012,8,5,0,30,0,0,0,1,14,114.18
2012,8,5,1,30,0,0,0,1,13,112
2012,8,5,2,30,0,0,0,1,13,107.4
2012,8,5,3,30,0,0,0,1,12,100.86
2012,8,5,4,30,0,0,0,0.9,12,92.87
2012,8,5,5,30,74,27,443,0.4,14,83.88
2012,8,5,6,30,236,47,697,0,17,74.29
2012,8,5,7,30,413,59,820,0,19,64.45
2012,8,5,8,30,580,67,888,0,21,54.74
2012,8,5,9,30,721,73,927,0,22,45.68
2012,8,5,10,30,826,77,950,0,22,38.08
2012,8,5,11,30,884,80,959,0,23,33.19
2012,8,5,12,30,892,82,959,0,23,32.410000000000004
2012,8,5,13,30,849,80,951,0,23,36.01
2012,8,5,14,30,759,79,927,0,23,42.86
2012,8,5,15,30,628,74,890,0,22,51.54
2012,8,5,16,30,468,66,832,0,22,61.1
2012,8,5,17,30,169,131,115,0.1,20,70.96000000000001
2012,8,5,18,30,123,36,542,0.5,18,80.7
2012,8,5,19,30,0,0,0,0.9,16,89.96000000000001
2012,8,5,20,30,0,0,0,0.8,16,98.38
2012,8,5,21,30,0,0,0,0.7000000000000001,15,105.51
2012,8,5,22,30,0,0,0,0.7000000000000001,14,110.87
2012,8,5,23,30,0,0,0,0.6000000000000001,14,113.97
2012,8,6,0,30,0,0,0,0.5,13,114.45
2012,8,6,1,30,0,0,0,0.4,13,112.26
2012,8,6,2,30,0,0,0,0.4,13,107.65
2012,8,6,3,30,0,0,0,0.5,12,101.08
2012,8,6,4,30,0,0,0,0.5,12,93.07000000000001
2012,8,6,5,30,69,28,399,0.30000000000000004,14,84.07000000000001
2012,8,6,6,30,171,92,295,0,15,74.47
2012,8,6,7,30,356,113,565,0,17,64.63
2012,8,6,8,30,369,264,183,0,18,54.93
2012,8,6,9,30,542,313,330,0,19,45.89
2012,8,6,10,30,651,335,402,0,19,38.31
2012,8,6,11,30,381,351,35,0,19,33.45
2012,8,6,12,30,121,119,1,0,18,32.68
2012,8,6,13,30,139,135,4,0,17,36.28
2012,8,6,14,30,225,216,13,0,17,43.1
2012,8,6,15,30,503,240,425,0,17,51.77
2012,8,6,16,30,451,82,770,0,16,61.33
2012,8,6,17,30,284,61,691,0,15,71.18
2012,8,6,18,30,81,54,172,0.30000000000000004,14,80.93
2012,8,6,19,30,0,0,0,0.6000000000000001,12,90.19
2012,8,6,20,30,0,0,0,0.7000000000000001,11,98.63
2012,8,6,21,30,0,0,0,0.8,11,105.77
2012,8,6,22,30,0,0,0,0.8,11,111.15
2012,8,6,23,30,0,0,0,0.7000000000000001,10,114.25
2012,8,7,0,30,0,0,0,0.7000000000000001,10,114.73
2012,8,7,1,30,0,0,0,0.7000000000000001,10,112.52
2012,8,7,2,30,0,0,0,0.7000000000000001,10,107.89
2012,8,7,3,30,0,0,0,0.8,9,101.31
2012,8,7,4,30,0,0,0,0.7000000000000001,9,93.28
2012,8,7,5,30,70,26,434,0.30000000000000004,11,84.27
2012,8,7,6,30,232,48,698,0,13,74.66
2012,8,7,7,30,410,61,820,0,15,64.82000000000001
2012,8,7,8,30,577,71,885,0,18,55.13
2012,8,7,9,30,569,267,434,0,19,46.1
2012,8,7,10,30,646,337,394,0,20,38.550000000000004
2012,8,7,11,30,730,362,441,0,21,33.72
2012,8,7,12,30,640,419,263,0,21,32.97
2012,8,7,13,30,731,332,496,0,21,36.550000000000004
2012,8,7,14,30,625,282,472,0,21,43.36
2012,8,7,15,30,481,258,361,0,20,52.01
2012,8,7,16,30,293,208,178,0.1,19,61.56
2012,8,7,17,30,23,23,0,0.1,17,71.41
2012,8,7,18,30,64,55,58,0.2,15,81.16
2012,8,7,19,30,0,0,0,0.2,14,90.44
2012,8,7,20,30,0,0,0,0.2,13,98.88
2012,8,7,21,30,0,0,0,0.2,13,106.04
2012,8,7,22,30,0,0,0,0.2,12,111.43
2012,8,7,23,30,0,0,0,0.1,12,114.54
2012,8,8,0,30,0,0,0,0.1,11,115.01
2012,8,8,1,30,0,0,0,0.1,11,112.79
2012,8,8,2,30,0,0,0,0.2,10,108.14
2012,8,8,3,30,0,0,0,0.2,9,101.54
2012,8,8,4,30,0,0,0,0.1,9,93.49
2012,8,8,5,30,57,32,263,0,10,84.46000000000001
2012,8,8,6,30,210,66,554,0,11,74.85000000000001
2012,8,8,7,30,272,175,231,0,11,65
2012,8,8,8,30,553,107,783,0,11,55.32
2012,8,8,9,30,432,334,141,0,12,46.31
2012,8,8,10,30,822,88,941,0,13,38.79
2012,8,8,11,30,884,87,961,0,14,34
2012,8,8,12,30,893,86,965,0,15,33.26
2012,8,8,13,30,852,81,963,0,15,36.83
2012,8,8,14,30,760,77,944,0,15,43.61
2012,8,8,15,30,628,72,907,0,14,52.25
2012,8,8,16,30,465,64,848,0,13,61.79
2012,8,8,17,30,286,53,739,0,11,71.64
2012,8,8,18,30,113,35,521,0,9,81.4
2012,8,8,19,30,0,0,0,0.1,8,90.68
2012,8,8,20,30,0,0,0,0.1,7,99.14
2012,8,8,21,30,0,0,0,0,7,106.32000000000001
2012,8,8,22,30,0,0,0,0,7,111.71000000000001
2012,8,8,23,30,0,0,0,0,7,114.83
2012,8,9,0,30,0,0,0,0.1,6,115.3
2012,8,9,1,30,0,0,0,0.1,6,113.06
2012,8,9,2,30,0,0,0,0.1,5,108.39
2012,8,9,3,30,0,0,0,0.30000000000000004,5,101.77
2012,8,9,4,30,0,0,0,0.4,5,93.7
2012,8,9,5,30,60,28,352,0.1,6,84.66
2012,8,9,6,30,222,55,647,0,9,75.04
2012,8,9,7,30,402,70,790,0,11,65.19
2012,8,9,8,30,572,83,863,0,14,55.52
2012,8,9,9,30,628,227,583,0,15,46.53
2012,8,9,10,30,618,363,328,0,16,39.03
2012,8,9,11,30,627,411,261,0,16,34.27
2012,8,9,12,30,686,377,370,0,16,33.55
2012,8,9,13,30,670,339,414,0,15,37.12
2012,8,9,14,30,662,250,571,0,14,43.88
2012,8,9,15,30,337,279,96,0,14,52.5
2012,8,9,16,30,263,205,123,0,13,62.03
2012,8,9,17,30,82,82,0,0,12,71.88
2012,8,9,18,30,96,39,392,0.30000000000000004,10,81.64
2012,8,9,19,30,0,0,0,0.5,9,90.93
2012,8,9,20,30,0,0,0,0.5,8,99.4
2012,8,9,21,30,0,0,0,0.4,8,106.59
2012,8,9,22,30,0,0,0,0.4,7,112
2012,8,9,23,30,0,0,0,0.30000000000000004,6,115.12
2012,8,10,0,30,0,0,0,0.2,6,115.59
2012,8,10,1,30,0,0,0,0.2,6,113.34
2012,8,10,2,30,0,0,0,0.30000000000000004,5,108.65
2012,8,10,3,30,0,0,0,0.30000000000000004,5,102
2012,8,10,4,30,0,0,0,0.30000000000000004,5,93.91
2012,8,10,5,30,56,29,301,0.2,7,84.86
2012,8,10,6,30,212,66,572,0,9,75.23
2012,8,10,7,30,266,172,225,0,13,65.38
2012,8,10,8,30,560,97,821,0,15,55.71
2012,8,10,9,30,707,98,888,0,16,46.74
2012,8,10,10,30,818,94,935,0,17,39.28
2012,8,10,11,30,878,92,953,0,18,34.550000000000004
2012,8,10,12,30,885,91,955,0,18,33.85
2012,8,10,13,30,836,98,929,0,18,37.4
2012,8,10,14,30,740,97,896,0,17,44.15
2012,8,10,15,30,604,95,841,0,16,52.75
2012,8,10,16,30,437,91,743,0,15,62.27
2012,8,10,17,30,259,76,597,0,13,72.12
2012,8,10,18,30,94,46,340,0.1,11,81.88
2012,8,10,19,30,0,0,0,0.30000000000000004,9,91.19
2012,8,10,20,30,0,0,0,0.30000000000000004,9,99.67
2012,8,10,21,30,0,0,0,0.30000000000000004,8,106.88
2012,8,10,22,30,0,0,0,0.2,8,112.3
2012,8,10,23,30,0,0,0,0.2,8,115.42
2012,8,11,0,30,0,0,0,0.2,7,115.88
2012,8,11,1,30,0,0,0,0.30000000000000004,7,113.61
2012,8,11,2,30,0,0,0,0.4,7,108.9
2012,8,11,3,30,0,0,0,0.5,6,102.23
2012,8,11,4,30,0,0,0,0.5,6,94.13
2012,8,11,5,30,49,30,220,0.2,8,85.06
2012,8,11,6,30,199,72,505,0,11,75.42
2012,8,11,7,30,372,95,670,0,13,65.57000000000001
2012,8,11,8,30,420,235,329,0,15,55.910000000000004
2012,8,11,9,30,524,309,314,0,17,46.96
2012,8,11,10,30,798,99,906,0,19,39.53
2012,8,11,11,30,856,101,920,0,20,34.84
2012,8,11,12,30,865,98,927,0,21,34.15
2012,8,11,13,30,823,94,920,0,21,37.69
2012,8,11,14,30,732,89,899,0,20,44.42
2012,8,11,15,30,600,82,860,0,19,53
2012,8,11,16,30,436,76,780,0,19,62.52
2012,8,11,17,30,262,61,662,0.1,18,72.37
2012,8,11,18,30,96,37,431,0.5,16,82.14
2012,8,11,19,30,0,0,0,0.8,14,91.45
2012,8,11,20,30,0,0,0,0.8,13,99.95
2012,8,11,21,30,0,0,0,0.9,12,107.16
2012,8,11,22,30,0,0,0,1,12,112.60000000000001
2012,8,11,23,30,0,0,0,1.1,11,115.73
2012,8,12,0,30,0,0,0,1.1,11,116.18
2012,8,12,1,30,0,0,0,1.1,10,113.89
2012,8,12,2,30,0,0,0,1.1,9,109.16
2012,8,12,3,30,0,0,0,1.1,9,102.47
2012,8,12,4,30,0,0,0,0.9,9,94.35000000000001
2012,8,12,5,30,53,25,340,0.4,10,85.26
2012,8,12,6,30,210,51,640,0,13,75.61
2012,8,12,7,30,385,69,770,0,16,65.77
2012,8,12,8,30,553,79,850,0,18,56.120000000000005
2012,8,12,9,30,696,87,896,0,20,47.19
2012,8,12,10,30,803,85,934,0,21,39.79
2012,8,12,11,30,861,89,943,0,21,35.13
2012,8,12,12,30,868,91,942,0,22,34.45
2012,8,12,13,30,824,89,933,0,22,37.99
2012,8,12,14,30,731,86,908,0,21,44.7
2012,8,12,15,30,599,79,869,0,20,53.27
2012,8,12,16,30,434,75,784,0,19,62.77
2012,8,12,17,30,260,59,671,0.1,17,72.62
2012,8,12,18,30,94,35,443,0.4,15,82.39
2012,8,12,19,30,0,0,0,0.4,14,91.72
2012,8,12,20,30,0,0,0,0.2,14,100.22
2012,8,12,21,30,0,0,0,0.2,13,107.46000000000001
2012,8,12,22,30,0,0,0,0.2,13,112.9
2012,8,12,23,30,0,0,0,0.1,12,116.03
2012,8,13,0,30,0,0,0,0.2,12,116.48
2012,8,13,1,30,0,0,0,0.4,11,114.18
2012,8,13,2,30,0,0,0,0.6000000000000001,11,109.42
2012,8,13,3,30,0,0,0,0.6000000000000001,11,102.71000000000001
2012,8,13,4,30,0,0,0,0.5,11,94.56
2012,8,13,5,30,44,26,221,0.4,11,85.46000000000001
2012,8,13,6,30,147,87,243,0.2,13,75.81
2012,8,13,7,30,320,130,466,0.1,14,65.96000000000001
2012,8,13,8,30,410,235,315,0.1,17,56.32
2012,8,13,9,30,696,95,886,0,20,47.410000000000004
2012,8,13,10,30,647,316,433,0,21,40.04
2012,8,13,11,30,718,350,452,0,20,35.42
2012,8,13,12,30,683,363,389,0,20,34.76
2012,8,13,13,30,789,147,817,0,19,38.29
2012,8,13,14,30,554,321,330,0,17,44.980000000000004
2012,8,13,15,30,480,233,414,0,17,53.53
2012,8,13,16,30,303,190,251,0,16,63.03
2012,8,13,17,30,158,116,141,0.1,14,72.88
2012,8,13,18,30,52,45,57,0.30000000000000004,12,82.65
2012,8,13,19,30,0,0,0,0.4,11,91.99
2012,8,13,20,30,0,0,0,0.4,10,100.51
2012,8,13,21,30,0,0,0,0.4,10,107.75
2012,8,13,22,30,0,0,0,0.4,9,113.21000000000001
2012,8,13,23,30,0,0,0,0.4,8,116.34
2012,8,14,0,30,0,0,0,0.5,8,116.78
2012,8,14,1,30,0,0,0,0.5,8,114.47
2012,8,14,2,30,0,0,0,0.6000000000000001,8,109.69
2012,8,14,3,30,0,0,0,0.7000000000000001,8,102.95
2012,8,14,4,30,0,0,0,0.6000000000000001,8,94.78
2012,8,14,5,30,46,23,298,0.30000000000000004,9,85.67
2012,8,14,6,30,199,51,608,0,12,76.01
2012,8,14,7,30,369,76,724,0,14,66.16
2012,8,14,8,30,537,89,812,0,15,56.53
2012,8,14,9,30,680,97,865,0,16,47.64
2012,8,14,10,30,784,106,889,0,17,40.300000000000004
2012,8,14,11,30,844,107,907,0,18,35.71
2012,8,14,12,30,852,107,910,0,18,35.07
2012,8,14,13,30,817,86,934,0,18,38.6
2012,8,14,14,30,725,84,910,0,18,45.27
2012,8,14,15,30,591,78,868,0,17,53.800000000000004
2012,8,14,16,30,420,84,747,0,16,63.29
2012,8,14,17,30,245,66,620,0,15,73.14
2012,8,14,18,30,82,37,364,0.2,12,82.92
2012,8,14,19,30,0,0,0,0.30000000000000004,11,92.26
2012,8,14,20,30,0,0,0,0.4,10,100.79
2012,8,14,21,30,0,0,0,0.30000000000000004,8,108.05
2012,8,14,22,30,0,0,0,0.2,7,113.52
2012,8,14,23,30,0,0,0,0.2,6,116.66
2012,8,15,0,30,0,0,0,0.2,6,117.09
2012,8,15,1,30,0,0,0,0.2,5,114.76
2012,8,15,2,30,0,0,0,0.2,5,109.95
2012,8,15,3,30,0,0,0,0.2,4,103.19
2012,8,15,4,30,0,0,0,0.1,5,95.01
2012,8,15,5,30,47,22,343,0.1,7,85.88
2012,8,15,6,30,205,47,664,0.1,10,76.2
2012,8,15,7,30,387,58,820,0.1,12,66.36
2012,8,15,8,30,558,66,898,0.1,14,56.74
2012,8,15,9,30,703,71,942,0,16,47.870000000000005
2012,8,15,10,30,809,71,971,0,17,40.57
2012,8,15,11,30,866,73,981,0,18,36.01
2012,8,15,12,30,872,73,981,0,19,35.39
2012,8,15,13,30,826,74,966,0,20,38.910000000000004
2012,8,15,14,30,732,70,944,0,20,45.56
2012,8,15,15,30,597,65,906,0,20,54.08
2012,8,15,16,30,434,57,846,0.1,20,63.56
2012,8,15,17,30,255,46,733,0.30000000000000004,18,73.4
2012,8,15,18,30,87,28,492,0.7000000000000001,15,83.19
2012,8,15,19,30,0,0,0,1,13,92.54
2012,8,15,20,30,0,0,0,0.9,11,101.08
2012,8,15,21,30,0,0,0,0.9,10,108.36
2012,8,15,22,30,0,0,0,0.8,9,113.84
2012,8,15,23,30,0,0,0,0.8,8,116.98
2012,8,16,0,30,0,0,0,0.7000000000000001,8,117.4
2012,8,16,1,30,0,0,0,0.7000000000000001,8,115.05
2012,8,16,2,30,0,0,0,0.8,8,110.22
2012,8,16,3,30,0,0,0,0.9,8,103.43
2012,8,16,4,30,0,0,0,0.9,8,95.23
2012,8,16,5,30,44,20,359,0.5,10,86.08
2012,8,16,6,30,202,43,679,0,14,76.4
2012,8,16,7,30,382,56,819,0,18,66.56
2012,8,16,8,30,552,64,894,0,20,56.95
2012,8,16,9,30,696,69,937,0,21,48.1
2012,8,16,10,30,801,71,965,0,22,40.83
2012,8,16,11,30,860,73,976,0,22,36.31
2012,8,16,12,30,866,73,976,0,21,35.71
2012,8,16,13,30,818,78,955,0,21,39.22
2012,8,16,14,30,724,75,932,0,21,45.85
2012,8,16,15,30,589,70,892,0,21,54.36
2012,8,16,16,30,424,63,818,0.1,21,63.83
2012,8,16,17,30,247,51,698,0.2,19,73.67
2012,8,16,18,30,80,29,446,0.4,17,83.46000000000001
2012,8,16,19,30,0,0,0,0.5,16,92.82000000000001
2012,8,16,20,30,0,0,0,0.6000000000000001,15,101.38
2012,8,16,21,30,0,0,0,0.9,14,108.67
2012,8,16,22,30,0,0,0,1,13,114.16
2012,8,16,23,30,0,0,0,1.1,13,117.3
2012,8,17,0,30,0,0,0,1.1,12,117.72
2012,8,17,1,30,0,0,0,1.1,11,115.35000000000001
2012,8,17,2,30,0,0,0,1.1,11,110.49000000000001
2012,8,17,3,30,0,0,0,1.1,10,103.68
2012,8,17,4,30,0,0,0,1,10,95.45
2012,8,17,5,30,41,19,332,0.5,11,86.29
2012,8,17,6,30,197,44,661,0,13,76.61
2012,8,17,7,30,375,60,797,0,16,66.76
2012,8,17,8,30,545,70,875,0,19,57.160000000000004
2012,8,17,9,30,688,77,920,0,20,48.34
2012,8,17,10,30,797,73,960,0,21,41.1
2012,8,17,11,30,854,77,968,0,22,36.62
2012,8,17,12,30,859,79,964,0,22,36.04
2012,8,17,13,30,811,80,948,0,22,39.54
2012,8,17,14,30,716,79,918,0,22,46.160000000000004
2012,8,17,15,30,579,77,868,0,22,54.65
2012,8,17,16,30,410,75,767,0.1,22,64.11
2012,8,17,17,30,151,107,157,0.4,20,73.95
2012,8,17,18,30,71,33,350,0.6000000000000001,18,83.74
2012,8,17,19,30,0,0,0,0.4,17,93.11
2012,8,17,20,30,0,0,0,0.2,17,101.68
2012,8,17,21,30,0,0,0,0.30000000000000004,16,108.98
2012,8,17,22,30,0,0,0,0.5,15,114.48
2012,8,17,23,30,0,0,0,0.6000000000000001,15,117.63
2012,8,18,0,30,0,0,0,0.7000000000000001,14,118.04
2012,8,18,1,30,0,0,0,0.8,13,115.65
2012,8,18,2,30,0,0,0,0.9,12,110.77
2012,8,18,3,30,0,0,0,1,12,103.93
2012,8,18,4,30,0,0,0,1,11,95.68
2012,8,18,5,30,36,20,264,0.6000000000000001,12,86.5
2012,8,18,6,30,190,50,617,0.1,14,76.81
2012,8,18,7,30,368,68,768,0,17,66.96000000000001
2012,8,18,8,30,539,77,856,0,19,57.38
2012,8,18,9,30,683,84,905,0,22,48.58
2012,8,18,10,30,788,87,934,0,23,41.38
2012,8,18,11,30,832,118,893,0,24,36.93
2012,8,18,12,30,816,172,799,0,24,36.37
2012,8,18,13,30,784,129,853,0,24,39.87
2012,8,18,14,30,694,108,850,0,24,46.46
2012,8,18,15,30,400,259,244,0,23,54.93
2012,8,18,16,30,207,178,66,0.1,21,64.39
2012,8,18,17,30,53,53,0,0.2,17,74.22
2012,8,18,18,30,4,4,0,0.30000000000000004,15,84.02
2012,8,18,19,30,0,0,0,0.2,15,93.4
2012,8,18,20,30,0,0,0,0.1,14,101.98
2012,8,18,21,30,0,0,0,0.1,14,109.3
2012,8,18,22,30,0,0,0,0.2,13,114.81
2012,8,18,23,30,0,0,0,0.4,13,117.96000000000001
2012,8,19,0,30,0,0,0,0.6000000000000001,12,118.36
2012,8,19,1,30,0,0,0,0.6000000000000001,11,115.95
2012,8,19,2,30,0,0,0,0.6000000000000001,11,111.04
2012,8,19,3,30,0,0,0,0.6000000000000001,10,104.18
2012,8,19,4,30,0,0,0,0.5,10,95.91
2012,8,19,5,30,30,21,157,0.2,10,86.71000000000001
2012,8,19,6,30,174,63,492,0,12,77.01
2012,8,19,7,30,347,89,665,0,14,67.17
2012,8,19,8,30,401,222,334,0,17,57.59
2012,8,19,9,30,486,304,276,0,18,48.82
2012,8,19,10,30,595,345,335,0,19,41.65
2012,8,19,11,30,646,370,346,0,20,37.24
2012,8,19,12,30,820,123,868,0,20,36.7
2012,8,19,13,30,628,334,384,0,20,40.19
2012,8,19,14,30,677,120,813,0,19,46.77
2012,8,19,15,30,543,112,755,0,18,55.230000000000004
2012,8,19,16,30,380,102,649,0,17,64.67
2012,8,19,17,30,209,79,489,0.1,15,74.5
2012,8,19,18,30,57,36,208,0.1,13,84.3
2012,8,19,19,30,0,0,0,0.2,12,93.7
2012,8,19,20,30,0,0,0,0.30000000000000004,11,102.29
2012,8,19,21,30,0,0,0,0.30000000000000004,10,109.62
2012,8,19,22,30,0,0,0,0.30000000000000004,10,115.14
2012,8,19,23,30,0,0,0,0.30000000000000004,10,118.29
2012,8,20,0,30,0,0,0,0.2,10,118.68
2012,8,20,1,30,0,0,0,0.2,9,116.25
2012,8,20,2,30,0,0,0,0.2,9,111.32000000000001
2012,8,20,3,30,0,0,0,0.30000000000000004,9,104.43
2012,8,20,4,30,0,0,0,0.2,9,96.13
2012,8,20,5,30,11,11,0,0.1,9,86.93
2012,8,20,6,30,153,63,407,0,11,77.22
2012,8,20,7,30,134,130,10,0,12,67.38
2012,8,20,8,30,235,214,40,0,14,57.81
2012,8,20,9,30,438,314,188,0,16,49.06
2012,8,20,10,30,588,345,327,0,17,41.93
2012,8,20,11,30,674,335,427,0,17,37.56
2012,8,20,12,30,657,357,376,0,17,37.04
2012,8,20,13,30,787,93,912,0,17,40.52
2012,8,20,14,30,524,310,313,0,16,47.08
2012,8,20,15,30,444,228,382,0,15,55.53
2012,8,20,16,30,294,168,297,0,14,64.96000000000001
2012,8,20,17,30,201,65,515,0.1,13,74.79
2012,8,20,18,30,63,26,395,0.4,11,84.59
2012,8,20,19,30,0,0,0,0.6000000000000001,9,93.99
2012,8,20,20,30,0,0,0,0.5,9,102.60000000000001
2012,8,20,21,30,0,0,0,0.4,9,109.94
2012,8,20,22,30,0,0,0,0.30000000000000004,9,115.47
2012,8,20,23,30,0,0,0,0.2,9,118.63
2012,8,21,0,30,0,0,0,0,8,119.01
2012,8,21,1,30,0,0,0,0,8,116.56
2012,8,21,2,30,0,0,0,0.1,8,111.60000000000001
2012,8,21,3,30,0,0,0,0.2,8,104.68
2012,8,21,4,30,0,0,0,0.2,8,96.36
2012,8,21,5,30,29,17,237,0.2,8,87.14
2012,8,21,6,30,101,82,87,0,10,77.42
2012,8,21,7,30,356,58,782,0,12,67.58
2012,8,21,8,30,421,200,416,0,14,58.03
2012,8,21,9,30,667,76,906,0,15,49.300000000000004
2012,8,21,10,30,771,82,929,0,16,42.21
2012,8,21,11,30,828,88,937,0,16,37.88
2012,8,21,12,30,833,92,932,0,16,37.37
2012,8,21,13,30,789,85,931,0,15,40.86
2012,8,21,14,30,694,85,899,0,14,47.4
2012,8,21,15,30,250,227,39,0,13,55.83
2012,8,21,16,30,97,97,0,0,12,65.25
2012,8,21,17,30,36,36,0,0,11,75.08
2012,8,21,18,30,1,1,0,0,9,84.89
2012,8,21,19,30,0,0,0,0,8,94.3
2012,8,21,20,30,0,0,0,0,7,102.91
2012,8,21,21,30,0,0,0,0,7,110.27
2012,8,21,22,30,0,0,0,0,7,115.81
2012,8,21,23,30,0,0,0,0.1,6,118.97
2012,8,22,0,30,0,0,0,0.1,6,119.34
2012,8,22,1,30,0,0,0,0,5,116.86
2012,8,22,2,30,0,0,0,0,5,111.88
2012,8,22,3,30,0,0,0,0,5,104.93
2012,8,22,4,30,0,0,0,0,5,96.60000000000001
2012,8,22,5,30,27,18,200,0,5,87.36
2012,8,22,6,30,11,11,0,0,6,77.63
2012,8,22,7,30,67,67,0,0,7,67.79
2012,8,22,8,30,105,105,0,0,9,58.25
2012,8,22,9,30,139,138,2,0,10,49.550000000000004
2012,8,22,10,30,222,213,12,0,12,42.49
2012,8,22,11,30,396,354,52,0,13,38.2
2012,8,22,12,30,380,345,43,0,13,37.72
2012,8,22,13,30,405,352,70,0,13,41.2
2012,8,22,14,30,250,237,19,0,12,47.72
2012,8,22,15,30,361,255,189,0,11,56.13
2012,8,22,16,30,399,65,806,0,10,65.55
2012,8,22,17,30,220,50,674,0,9,75.37
2012,8,22,18,30,56,25,370,0.1,7,85.18
2012,8,22,19,30,0,0,0,0.1,6,94.60000000000001
2012,8,22,20,30,0,0,0,0,6,103.23
2012,8,22,21,30,0,0,0,0,6,110.60000000000001
2012,8,22,22,30,0,0,0,0,6,116.15
2012,8,22,23,30,0,0,0,0,5,119.32000000000001
2012,8,23,0,30,0,0,0,0,5,119.67
2012,8,23,1,30,0,0,0,0,5,117.18
2012,8,23,2,30,0,0,0,0,4,112.16
2012,8,23,3,30,0,0,0,0,4,105.19
2012,8,23,4,30,0,0,0,0,4,96.83
2012,8,23,5,30,26,16,240,0,4,87.57000000000001
2012,8,23,6,30,29,29,0,0,5,77.84
2012,8,23,7,30,188,154,90,0,6,68.01
2012,8,23,8,30,142,141,1,0,7,58.480000000000004
2012,8,23,9,30,511,278,359,0,8,49.800000000000004
2012,8,23,10,30,278,263,20,0,9,42.78
2012,8,23,11,30,392,352,51,0,10,38.52
