Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211724,-,-,-,45.17,-118.42,-8,1352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,7,30,310,225,168,0.1,15,59.410000000000004
2012,7,16,8,30,522,280,368,0.1,17,48.910000000000004
2012,7,16,9,30,777,123,840,0.1,20,38.89
2012,7,16,10,30,679,422,298,0.1,21,30.23
2012,7,16,11,30,932,118,896,0.2,22,24.740000000000002
2012,7,16,12,30,583,467,127,0.2,22,24.77
2012,7,16,13,30,516,430,99,0.2,22,30.3
2012,7,16,14,30,592,370,284,0.2,22,38.97
2012,7,16,15,30,449,307,216,0.2,21,49.01
2012,7,16,16,30,161,158,7,0.2,21,59.52
2012,7,16,17,30,50,50,0,0.1,20,70.04
2012,7,16,18,30,48,48,0,0.4,17,80.23
2012,7,16,19,30,0,0,0,0.7000000000000001,15,89.78
2012,7,16,20,30,0,0,0,0.8,14,98.33
2012,7,16,21,30,0,0,0,0.8,14,105.45
2012,7,16,22,30,0,0,0,0.7000000000000001,13,110.62
2012,7,16,23,30,0,0,0,0.5,12,113.37
2012,7,17,0,30,0,0,0,0.5,12,113.37
2012,7,17,1,30,0,0,0,0.5,12,110.62
2012,7,17,2,30,0,0,0,0.5,12,105.45
2012,7,17,3,30,0,0,0,0.5,12,98.34
2012,7,17,4,30,0,0,0,0.30000000000000004,13,89.79
2012,7,17,5,30,114,54,353,0.1,15,80.24
2012,7,17,6,30,238,117,353,0.1,18,70.05
2012,7,17,7,30,267,220,93,0.1,21,59.54
2012,7,17,8,30,56,56,0,0.2,23,49.04
2012,7,17,9,30,308,289,24,0.2,24,39.03
2012,7,17,10,30,885,103,905,0.2,25,30.39
2012,7,17,11,30,936,109,911,0.2,26,24.92
2012,7,17,12,30,40,40,0,0.2,26,24.93
2012,7,17,13,30,83,83,0,0.2,27,30.43
2012,7,17,14,30,583,373,271,0.2,26,39.09
2012,7,17,15,30,430,309,185,0.1,25,49.11
2012,7,17,16,30,389,189,395,0,24,59.620000000000005
2012,7,17,17,30,218,127,267,0,21,70.15
2012,7,17,18,30,72,59,76,0.1,18,80.34
2012,7,17,19,30,0,0,0,0.1,16,89.9
2012,7,17,20,30,0,0,0,0.1,14,98.47
2012,7,17,21,30,0,0,0,0.1,14,105.60000000000001
2012,7,17,22,30,0,0,0,0.1,13,110.79
2012,7,17,23,30,0,0,0,0.1,13,113.54
2012,7,18,0,30,0,0,0,0.1,12,113.55
2012,7,18,1,30,0,0,0,0.1,12,110.8
2012,7,18,2,30,0,0,0,0.1,12,105.61
2012,7,18,3,30,0,0,0,0.1,12,98.49000000000001
2012,7,18,4,30,0,0,0,0.1,12,89.93
2012,7,18,5,30,80,59,125,0.2,13,80.38
2012,7,18,6,30,55,55,0,0.2,15,70.18
2012,7,18,7,30,216,197,37,0.2,17,59.67
2012,7,18,8,30,513,276,363,0.1,20,49.17
2012,7,18,9,30,774,122,840,0.1,22,39.17
2012,7,18,10,30,877,119,880,0,23,30.55
2012,7,18,11,30,930,121,892,0,24,25.09
2012,7,18,12,30,931,117,898,0,25,25.1
2012,7,18,13,30,786,374,478,0,26,30.580000000000002
2012,7,18,14,30,201,192,10,0,26,39.21
2012,7,18,15,30,48,48,0,0,25,49.22
2012,7,18,16,30,48,48,0,0,23,59.730000000000004
2012,7,18,17,30,88,88,0,0.1,21,70.25
2012,7,18,18,30,81,58,136,0.1,19,80.46000000000001
2012,7,18,19,30,0,0,0,0.1,17,90.03
2012,7,18,20,30,0,0,0,0.1,15,98.61
2012,7,18,21,30,0,0,0,0.1,14,105.75
2012,7,18,22,30,0,0,0,0.1,13,110.95
2012,7,18,23,30,0,0,0,0.2,12,113.72
2012,7,19,0,30,0,0,0,0.1,12,113.73
2012,7,19,1,30,0,0,0,0.1,12,110.98
2012,7,19,2,30,0,0,0,0.1,12,105.78
2012,7,19,3,30,0,0,0,0.1,12,98.65
2012,7,19,4,30,0,0,0,0.1,13,90.08
2012,7,19,5,30,99,51,295,0.1,14,80.52
2012,7,19,6,30,178,135,126,0.1,16,70.32000000000001
2012,7,19,7,30,359,205,306,0.1,18,59.800000000000004
2012,7,19,8,30,456,302,236,0.1,21,49.31
2012,7,19,9,30,506,383,158,0.1,23,39.31
2012,7,19,10,30,654,427,264,0.2,26,30.71
2012,7,19,11,30,507,440,74,0.30000000000000004,28,25.28
2012,7,19,12,30,816,421,436,0.30000000000000004,29,25.28
2012,7,19,13,30,773,378,460,0.30000000000000004,29,30.73
2012,7,19,14,30,34,34,0,0.2,28,39.33
2012,7,19,15,30,387,306,124,0.2,27,49.33
2012,7,19,16,30,183,174,16,0.1,25,59.84
2012,7,19,17,30,156,132,71,0.1,22,70.37
2012,7,19,18,30,51,51,0,0.1,20,80.58
2012,7,19,19,30,0,0,0,0,18,90.16
2012,7,19,20,30,0,0,0,0,17,98.75
2012,7,19,21,30,0,0,0,0.1,17,105.91
2012,7,19,22,30,0,0,0,0.1,17,111.13
2012,7,19,23,30,0,0,0,0.1,17,113.91
2012,7,20,0,30,0,0,0,0.1,16,113.92
2012,7,20,1,30,0,0,0,0.5,16,111.16
2012,7,20,2,30,0,0,0,0.8,16,105.96000000000001
2012,7,20,3,30,0,0,0,0.8,15,98.81
2012,7,20,4,30,0,0,0,0.4,15,90.23
2012,7,20,5,30,103,57,287,0.1,17,80.66
2012,7,20,6,30,230,115,343,0.1,19,70.45
2012,7,20,7,30,22,22,0,0.2,20,59.94
2012,7,20,8,30,380,304,117,0.2,21,49.44
2012,7,20,9,30,579,369,272,0.2,21,39.46
2012,7,20,10,30,49,49,0,0.2,22,30.88
2012,7,20,11,30,299,283,17,0.2,22,25.46
2012,7,20,12,30,611,467,159,0.2,23,25.46
2012,7,20,13,30,618,435,213,0.2,24,30.88
2012,7,20,14,30,637,322,408,0.2,24,39.47
2012,7,20,15,30,605,168,673,0.2,23,49.45
2012,7,20,16,30,400,172,455,0.2,21,59.96
2012,7,20,17,30,297,57,716,0.2,18,70.49
2012,7,20,18,30,119,38,504,0.1,15,80.71000000000001
2012,7,20,19,30,0,0,0,0.1,13,90.3
2012,7,20,20,30,0,0,0,0.1,12,98.91
2012,7,20,21,30,0,0,0,0.1,11,106.08
2012,7,20,22,30,0,0,0,0.1,10,111.31
2012,7,20,23,30,0,0,0,0.1,10,114.10000000000001
2012,7,21,0,30,0,0,0,0.1,10,114.11
2012,7,21,1,30,0,0,0,0.1,10,111.35000000000001
2012,7,21,2,30,0,0,0,0.1,9,106.14
2012,7,21,3,30,0,0,0,0.1,9,98.98
2012,7,21,4,30,0,0,0,0.1,10,90.38
2012,7,21,5,30,119,38,504,0.1,12,80.81
2012,7,21,6,30,297,57,723,0.1,15,70.59
2012,7,21,7,30,484,68,833,0.1,18,60.07
2012,7,21,8,30,657,76,897,0.1,21,49.58
2012,7,21,9,30,801,80,935,0.1,22,39.61
2012,7,21,10,30,904,81,960,0.1,24,31.05
2012,7,21,11,30,957,83,969,0.1,25,25.66
2012,7,21,12,30,957,83,968,0.1,25,25.650000000000002
2012,7,21,13,30,902,82,957,0.1,26,31.04
2012,7,21,14,30,800,78,937,0.2,26,39.6
2012,7,21,15,30,657,72,902,0.2,25,49.58
2012,7,21,16,30,485,63,844,0.2,23,60.08
2012,7,21,17,30,299,52,743,0.1,21,70.61
2012,7,21,18,30,121,35,541,0.1,18,80.84
2012,7,21,19,30,0,0,0,0.1,15,90.44
2012,7,21,20,30,0,0,0,0.1,13,99.06
2012,7,21,21,30,0,0,0,0.1,13,106.25
2012,7,21,22,30,0,0,0,0.1,12,111.5
2012,7,21,23,30,0,0,0,0.30000000000000004,12,114.29
2012,7,22,0,30,0,0,0,0.6000000000000001,12,114.31
2012,7,22,1,30,0,0,0,0.7000000000000001,12,111.54
2012,7,22,2,30,0,0,0,0.8,11,106.32000000000001
2012,7,22,3,30,0,0,0,0.8,11,99.15
2012,7,22,4,30,0,0,0,0.4,12,90.54
2012,7,22,5,30,116,37,505,0.1,14,80.95
2012,7,22,6,30,293,56,717,0,18,70.73
2012,7,22,7,30,479,68,827,0,21,60.21
2012,7,22,8,30,653,76,892,0.1,24,49.72
2012,7,22,9,30,797,81,931,0.2,26,39.77
2012,7,22,10,30,899,85,951,0.2,28,31.23
2012,7,22,11,30,950,88,957,0.2,29,25.86
2012,7,22,12,30,949,89,955,0.2,29,25.85
2012,7,22,13,30,895,90,941,0.2,29,31.21
2012,7,22,14,30,675,302,485,0.2,28,39.75
2012,7,22,15,30,648,79,880,0.2,27,49.71
2012,7,22,16,30,474,71,812,0.2,24,60.21
2012,7,22,17,30,289,59,695,0.2,20,70.74
2012,7,22,18,30,114,39,478,0.30000000000000004,16,80.98
2012,7,22,19,30,0,0,0,0.30000000000000004,14,90.59
2012,7,22,20,30,0,0,0,0.2,12,99.23
2012,7,22,21,30,0,0,0,0.2,11,106.43
2012,7,22,22,30,0,0,0,0.2,9,111.69
2012,7,22,23,30,0,0,0,0.2,8,114.5
2012,7,23,0,30,0,0,0,0.2,8,114.51
2012,7,23,1,30,0,0,0,0.2,7,111.74000000000001
2012,7,23,2,30,0,0,0,0.2,7,106.51
2012,7,23,3,30,0,0,0,0.2,6,99.32000000000001
2012,7,23,4,30,0,0,0,0.2,6,90.7
2012,7,23,5,30,97,44,341,0.2,8,81.10000000000001
2012,7,23,6,30,307,50,784,0.2,10,70.88
2012,7,23,7,30,498,60,887,0.2,13,60.35
2012,7,23,8,30,675,66,944,0.2,15,49.870000000000005
2012,7,23,9,30,822,71,978,0.2,17,39.92
2012,7,23,10,30,925,75,996,0.2,19,31.41
2012,7,23,11,30,979,76,1004,0.2,20,26.060000000000002
2012,7,23,12,30,978,76,1003,0.2,21,26.05
2012,7,23,13,30,923,76,992,0.2,21,31.39
2012,7,23,14,30,818,72,972,0.2,21,39.9
2012,7,23,15,30,672,67,937,0.2,20,49.85
2012,7,23,16,30,495,60,879,0.2,19,60.34
2012,7,23,17,30,305,50,779,0.1,17,70.88
2012,7,23,18,30,122,33,575,0.1,13,81.12
2012,7,23,19,30,0,0,0,0.1,10,90.75
2012,7,23,20,30,0,0,0,0.1,9,99.4
2012,7,23,21,30,0,0,0,0.1,9,106.62
2012,7,23,22,30,0,0,0,0.2,8,111.89
2012,7,23,23,30,0,0,0,0.5,8,114.7
2012,7,24,0,30,0,0,0,0.7000000000000001,7,114.72
2012,7,24,1,30,0,0,0,0.8,7,111.94
2012,7,24,2,30,0,0,0,0.9,7,106.7
2012,7,24,3,30,0,0,0,0.9,6,99.5
2012,7,24,4,30,0,0,0,0.5,7,90.87
2012,7,24,5,30,120,34,569,0.1,10,81.25
2012,7,24,6,30,304,51,777,0.1,14,71.02
2012,7,24,7,30,496,62,880,0.1,17,60.49
2012,7,24,8,30,673,70,937,0.1,20,50.02
2012,7,24,9,30,818,76,970,0.1,23,40.08
2012,7,24,10,30,921,79,989,0.1,24,31.59
2012,7,24,11,30,973,81,995,0.1,25,26.27
2012,7,24,12,30,970,81,991,0.1,26,26.26
2012,7,24,13,30,914,79,979,0.1,26,31.57
2012,7,24,14,30,808,76,956,0.2,25,40.06
2012,7,24,15,30,661,71,919,0.2,24,49.99
2012,7,24,16,30,486,63,857,0.2,23,60.480000000000004
2012,7,24,17,30,296,52,751,0.1,20,71.02
2012,7,24,18,30,116,34,537,0.1,17,81.27
2012,7,24,19,30,0,0,0,0.1,14,90.91
2012,7,24,20,30,0,0,0,0.1,12,99.57000000000001
2012,7,24,21,30,0,0,0,0.1,12,106.81
2012,7,24,22,30,0,0,0,0.4,12,112.10000000000001
2012,7,24,23,30,0,0,0,0.7000000000000001,12,114.92
2012,7,25,0,30,0,0,0,0.9,12,114.94
2012,7,25,1,30,0,0,0,1,12,112.15
2012,7,25,2,30,0,0,0,1,12,106.89
2012,7,25,3,30,0,0,0,1,12,99.68
2012,7,25,4,30,0,0,0,0.7000000000000001,12,91.03
2012,7,25,5,30,96,41,363,0.2,15,81.41
2012,7,25,6,30,283,63,680,0.1,18,71.17
2012,7,25,7,30,469,78,797,0.1,21,60.64
2012,7,25,8,30,642,87,867,0,24,50.17
2012,7,25,9,30,787,92,910,0,26,40.25
2012,7,25,10,30,889,97,931,0,27,31.78
2012,7,25,11,30,942,99,941,0,28,26.48
2012,7,25,12,30,940,101,937,0,29,26.47
2012,7,25,13,30,887,97,928,0,29,31.76
2012,7,25,14,30,782,94,901,0,28,40.22
2012,7,25,15,30,637,88,856,0.1,27,50.14
2012,7,25,16,30,464,78,788,0.1,26,60.63
2012,7,25,17,30,280,62,674,0.1,23,71.17
2012,7,25,18,30,106,39,451,0.1,19,81.43
2012,7,25,19,30,0,0,0,0.1,17,91.08
2012,7,25,20,30,0,0,0,0.1,16,99.75
2012,7,25,21,30,0,0,0,0.1,15,107.01
2012,7,25,22,30,0,0,0,0.30000000000000004,15,112.31
2012,7,25,23,30,0,0,0,0.6000000000000001,14,115.14
2012,7,26,0,30,0,0,0,0.7000000000000001,14,115.16
2012,7,26,1,30,0,0,0,0.8,14,112.36
2012,7,26,2,30,0,0,0,0.8,14,107.09
2012,7,26,3,30,0,0,0,0.9,14,99.86
2012,7,26,4,30,0,0,0,0.5,14,91.2
2012,7,26,5,30,73,50,156,0.1,16,81.57000000000001
2012,7,26,6,30,219,109,343,0.1,19,71.32000000000001
2012,7,26,7,30,398,152,505,0.1,22,60.79
2012,7,26,8,30,546,215,518,0,25,50.32
2012,7,26,9,30,777,98,890,0,26,40.410000000000004
2012,7,26,10,30,887,87,943,0,27,31.970000000000002
2012,7,26,11,30,881,314,635,0,28,26.7
2012,7,26,12,30,822,406,465,0,29,26.69
2012,7,26,13,30,765,368,467,0.1,29,31.95
2012,7,26,14,30,775,93,895,0.1,28,40.39
2012,7,26,15,30,584,178,635,0.1,27,50.300000000000004
2012,7,26,16,30,337,202,276,0.2,25,60.78
2012,7,26,17,30,187,125,194,0.2,23,71.32000000000001
2012,7,26,18,30,23,23,0,0.1,20,81.59
2012,7,26,19,30,0,0,0,0.1,17,91.25
2012,7,26,20,30,0,0,0,0.1,16,99.94
2012,7,26,21,30,0,0,0,0.1,15,107.21000000000001
2012,7,26,22,30,0,0,0,0.1,15,112.52
2012,7,26,23,30,0,0,0,0.1,14,115.36
2012,7,27,0,30,0,0,0,0.1,14,115.38
2012,7,27,1,30,0,0,0,0.1,13,112.58
2012,7,27,2,30,0,0,0,0.1,12,107.29
2012,7,27,3,30,0,0,0,0.1,12,100.04
2012,7,27,4,30,0,0,0,0.1,13,91.37
2012,7,27,5,30,96,44,358,0.2,14,81.72
2012,7,27,6,30,200,118,257,0.2,16,71.47
2012,7,27,7,30,347,195,312,0.2,17,60.94
2012,7,27,8,30,620,101,815,0.2,19,50.47
2012,7,27,9,30,645,301,452,0.2,21,40.58
2012,7,27,10,30,867,111,892,0.2,23,32.160000000000004
2012,7,27,11,30,917,120,894,0.2,24,26.92
2012,7,27,12,30,916,121,892,0.2,25,26.92
2012,7,27,13,30,868,105,902,0.2,25,32.15
2012,7,27,14,30,765,100,876,0.2,25,40.56
2012,7,27,15,30,622,93,831,0.2,24,50.46
2012,7,27,16,30,451,82,760,0.30000000000000004,22,60.93
2012,7,27,17,30,268,66,638,0.2,20,71.48
2012,7,27,18,30,98,40,402,0.2,17,81.76
2012,7,27,19,30,0,0,0,0.2,15,91.43
2012,7,27,20,30,0,0,0,0.2,13,100.13
2012,7,27,21,30,0,0,0,0.1,12,107.42
2012,7,27,22,30,0,0,0,0.1,11,112.75
2012,7,27,23,30,0,0,0,0.1,10,115.59
2012,7,28,0,30,0,0,0,0.1,9,115.61
2012,7,28,1,30,0,0,0,0.2,8,112.8
2012,7,28,2,30,0,0,0,0.2,8,107.49000000000001
2012,7,28,3,30,0,0,0,0.2,8,100.23
2012,7,28,4,30,0,0,0,0.2,9,91.55
2012,7,28,5,30,102,37,462,0.1,11,81.88
2012,7,28,6,30,281,59,702,0.1,14,71.62
2012,7,28,7,30,470,73,822,0.2,17,61.09
2012,7,28,8,30,646,82,890,0.2,20,50.63
2012,7,28,9,30,793,88,930,0.2,22,40.75
2012,7,28,10,30,895,95,946,0.2,24,32.36
2012,7,28,11,30,949,97,957,0.2,25,27.150000000000002
2012,7,28,12,30,948,96,957,0.2,25,27.150000000000002
2012,7,28,13,30,891,97,939,0.2,26,32.35
2012,7,28,14,30,786,93,914,0.2,25,40.74
2012,7,28,15,30,640,86,872,0.2,24,50.63
2012,7,28,16,30,464,76,803,0.2,23,61.1
2012,7,28,17,30,277,61,686,0.2,20,71.65
2012,7,28,18,30,100,37,451,0.1,17,81.93
2012,7,28,19,30,0,0,0,0.1,14,91.61
2012,7,28,20,30,0,0,0,0.1,12,100.33
2012,7,28,21,30,0,0,0,0.1,11,107.63
2012,7,28,22,30,0,0,0,0.1,11,112.97
2012,7,28,23,30,0,0,0,0.1,10,115.83
2012,7,29,0,30,0,0,0,0.1,9,115.85000000000001
2012,7,29,1,30,0,0,0,0.2,9,113.02
2012,7,29,2,30,0,0,0,0.2,9,107.7
2012,7,29,3,30,0,0,0,0.2,8,100.42
2012,7,29,4,30,0,0,0,0.2,9,91.72
2012,7,29,5,30,98,36,446,0.2,12,82.05
2012,7,29,6,30,274,59,686,0.2,15,71.78
2012,7,29,7,30,461,74,805,0.2,18,61.24
2012,7,29,8,30,635,84,871,0.2,21,50.79
2012,7,29,9,30,779,92,909,0.1,23,40.93
2012,7,29,10,30,871,119,892,0.1,25,32.57
2012,7,29,11,30,923,123,901,0.1,26,27.38
2012,7,29,12,30,923,123,901,0.1,27,27.38
2012,7,29,13,30,888,76,964,0.1,28,32.57
2012,7,29,14,30,782,74,937,0.1,27,40.93
2012,7,29,15,30,635,71,892,0.1,26,50.800000000000004
2012,7,29,16,30,460,65,820,0.2,24,61.26
2012,7,29,17,30,272,54,698,0.2,21,71.82000000000001
2012,7,29,18,30,97,34,456,0.1,18,82.10000000000001
2012,7,29,19,30,0,0,0,0.1,16,91.8
2012,7,29,20,30,0,0,0,0.1,14,100.54
2012,7,29,21,30,0,0,0,0.1,13,107.85000000000001
2012,7,29,22,30,0,0,0,0.1,12,113.21000000000001
2012,7,29,23,30,0,0,0,0.1,12,116.07000000000001
2012,7,30,0,30,0,0,0,0.1,11,116.09
2012,7,30,1,30,0,0,0,0.1,10,113.25
2012,7,30,2,30,0,0,0,0.1,10,107.91
2012,7,30,3,30,0,0,0,0.1,9,100.62
2012,7,30,4,30,0,0,0,0.1,10,91.9
2012,7,30,5,30,91,39,388,0.2,12,82.21000000000001
2012,7,30,6,30,264,65,642,0.2,14,71.94
2012,7,30,7,30,451,81,774,0.2,17,61.4
2012,7,30,8,30,628,90,853,0.2,19,50.95
2012,7,30,9,30,776,95,903,0.2,22,41.1
2012,7,30,10,30,884,96,936,0.2,23,32.77
2012,7,30,11,30,941,96,953,0.2,24,27.62
2012,7,30,12,30,943,94,958,0.2,25,27.63
2012,7,30,13,30,890,90,951,0.2,25,32.78
2012,7,30,14,30,786,85,931,0.2,25,41.12
2012,7,30,15,30,641,77,895,0.30000000000000004,24,50.980000000000004
2012,7,30,16,30,465,67,832,0.2,23,61.44
2012,7,30,17,30,276,53,720,0.1,20,71.99
2012,7,30,18,30,98,33,485,0.1,17,82.29
2012,7,30,19,30,0,0,0,0.1,14,92
2012,7,30,20,30,0,0,0,0.1,12,100.74000000000001
2012,7,30,21,30,0,0,0,0.1,11,108.08
2012,7,30,22,30,0,0,0,0.1,10,113.45
2012,7,30,23,30,0,0,0,0.1,10,116.32000000000001
2012,7,31,0,30,0,0,0,0.2,9,116.33
2012,7,31,1,30,0,0,0,0.2,9,113.48
2012,7,31,2,30,0,0,0,0.2,9,108.13
2012,7,31,3,30,0,0,0,0.4,9,100.81
2012,7,31,4,30,0,0,0,0.4,9,92.08
2012,7,31,5,30,97,32,490,0.1,12,82.38
2012,7,31,6,30,277,52,732,0.1,15,72.09
2012,7,31,7,30,468,63,849,0.1,19,61.550000000000004
2012,7,31,8,30,645,71,913,0.1,22,51.11
2012,7,31,9,30,791,77,950,0.1,24,41.28
2012,7,31,10,30,894,80,970,0.1,25,32.980000000000004
2012,7,31,11,30,946,82,977,0.1,26,27.86
2012,7,31,12,30,943,82,973,0.1,27,27.87
2012,7,31,13,30,885,82,957,0.2,27,33.01
2012,7,31,14,30,778,80,929,0.2,26,41.32
2012,7,31,15,30,631,76,885,0.2,25,51.160000000000004
2012,7,31,16,30,456,67,819,0.30000000000000004,23,61.61
2012,7,31,17,30,270,53,706,0.2,20,72.17
2012,7,31,18,30,94,32,470,0.2,17,82.47
2012,7,31,19,30,0,0,0,0.1,14,92.2
2012,7,31,20,30,0,0,0,0.1,12,100.96000000000001
2012,7,31,21,30,0,0,0,0.1,11,108.31
2012,7,31,22,30,0,0,0,0.1,11,113.69
2012,7,31,23,30,0,0,0,0.30000000000000004,10,116.57000000000001
2012,8,1,0,30,0,0,0,0.5,10,116.58
2012,8,1,1,30,0,0,0,0.7000000000000001,10,113.72
2012,8,1,2,30,0,0,0,0.8,9,108.35000000000001
2012,8,1,3,30,0,0,0,0.8,9,101.01
2012,8,1,4,30,0,0,0,0.6000000000000001,10,92.26
2012,8,1,5,30,95,31,493,0.2,12,82.55
2012,8,1,6,30,275,51,735,0.1,16,72.25
2012,8,1,7,30,466,63,851,0.1,19,61.71
2012,8,1,8,30,644,71,916,0.1,22,51.28
2012,8,1,9,30,791,76,954,0.1,24,41.47
2012,8,1,10,30,896,79,976,0.2,25,33.19
2012,8,1,11,30,949,80,985,0.2,26,28.11
2012,8,1,12,30,948,80,985,0.2,26,28.12
2012,8,1,13,30,893,78,974,0.2,26,33.24
2012,8,1,14,30,787,75,951,0.2,26,41.53
2012,8,1,15,30,640,70,913,0.2,25,51.35
2012,8,1,16,30,463,62,848,0.2,23,61.800000000000004
2012,8,1,17,30,273,50,733,0.1,20,72.36
2012,8,1,18,30,93,30,493,0.1,16,82.67
2012,8,1,19,30,0,0,0,0.1,13,92.4
2012,8,1,20,30,0,0,0,0.1,12,101.18
2012,8,1,21,30,0,0,0,0.1,11,108.54
2012,8,1,22,30,0,0,0,0.1,10,113.94
2012,8,1,23,30,0,0,0,0.1,9,116.83
2012,8,2,0,30,0,0,0,0.1,9,116.83
2012,8,2,1,30,0,0,0,0.1,8,113.96000000000001
2012,8,2,2,30,0,0,0,0.1,7,108.57000000000001
2012,8,2,3,30,0,0,0,0.1,7,101.21000000000001
2012,8,2,4,30,0,0,0,0.1,8,92.44
2012,8,2,5,30,91,31,471,0.1,11,82.72
2012,8,2,6,30,218,92,417,0.1,14,72.42
2012,8,2,7,30,455,64,829,0.2,17,61.870000000000005
2012,8,2,8,30,627,72,890,0.2,20,51.45
2012,8,2,9,30,769,80,922,0.2,21,41.65
2012,8,2,10,30,870,84,942,0.2,22,33.410000000000004
2012,8,2,11,30,735,394,387,0.2,23,28.36
2012,8,2,12,30,755,391,414,0.30000000000000004,24,28.38
2012,8,2,13,30,763,348,497,0.30000000000000004,24,33.47
2012,8,2,14,30,763,78,917,0.30000000000000004,23,41.74
2012,8,2,15,30,620,71,882,0.30000000000000004,22,51.550000000000004
2012,8,2,16,30,447,62,820,0.30000000000000004,21,61.99
2012,8,2,17,30,261,50,704,0.2,19,72.55
2012,8,2,18,30,87,31,453,0.1,16,82.86
2012,8,2,19,30,0,0,0,0.1,13,92.61
2012,8,2,20,30,0,0,0,0.1,12,101.4
2012,8,2,21,30,0,0,0,0.1,11,108.78
2012,8,2,22,30,0,0,0,0.1,10,114.2
2012,8,2,23,30,0,0,0,0.1,10,117.09
2012,8,3,0,30,0,0,0,0.1,9,117.09
2012,8,3,1,30,0,0,0,0.1,8,114.2
2012,8,3,2,30,0,0,0,0.1,8,108.79
2012,8,3,3,30,0,0,0,0.1,8,101.42
2012,8,3,4,30,0,0,0,0.1,9,92.63
2012,8,3,5,30,87,32,439,0.1,11,82.89
2012,8,3,6,30,219,88,439,0.2,14,72.58
2012,8,3,7,30,454,65,829,0.2,17,62.03
2012,8,3,8,30,631,72,898,0.2,20,51.61
2012,8,3,9,30,778,78,938,0.2,21,41.84
2012,8,3,10,30,883,80,963,0.2,23,33.63
2012,8,3,11,30,937,82,973,0.2,24,28.61
2012,8,3,12,30,937,83,972,0.2,24,28.650000000000002
2012,8,3,13,30,881,81,962,0.2,25,33.71
2012,8,3,14,30,776,77,940,0.2,24,41.95
2012,8,3,15,30,630,71,903,0.2,23,51.75
2012,8,3,16,30,454,62,839,0.2,22,62.18
2012,8,3,17,30,265,50,724,0.1,19,72.74
2012,8,3,18,30,87,29,478,0.1,16,83.07000000000001
2012,8,3,19,30,0,0,0,0.1,13,92.83
2012,8,3,20,30,0,0,0,0.30000000000000004,12,101.63
2012,8,3,21,30,0,0,0,0.6000000000000001,12,109.03
2012,8,3,22,30,0,0,0,0.8,11,114.46000000000001
2012,8,3,23,30,0,0,0,0.9,11,117.36
2012,8,4,0,30,0,0,0,1,11,117.35000000000001
2012,8,4,1,30,0,0,0,1.1,10,114.45
2012,8,4,2,30,0,0,0,1.1,10,109.02
2012,8,4,3,30,0,0,0,1,10,101.62
2012,8,4,4,30,0,0,0,0.9,11,92.82000000000001
2012,8,4,5,30,89,28,505,0.4,14,83.06
2012,8,4,6,30,268,46,747,0.1,18,72.75
2012,8,4,7,30,458,57,860,0.1,22,62.2
2012,8,4,8,30,634,64,922,0.1,25,51.79
2012,8,4,9,30,781,69,958,0.1,27,42.03
2012,8,4,10,30,886,69,983,0.1,28,33.85
2012,8,4,11,30,940,71,992,0.1,29,28.87
2012,8,4,12,30,939,72,991,0.1,30,28.91
2012,8,4,13,30,883,73,977,0.1,31,33.96
2012,8,4,14,30,778,70,955,0.1,30,42.17
2012,8,4,15,30,630,65,917,0.1,29,51.95
2012,8,4,16,30,453,58,852,0.1,28,62.38
2012,8,4,17,30,263,47,736,0.30000000000000004,24,72.94
2012,8,4,18,30,85,28,486,0.7000000000000001,20,83.28
2012,8,4,19,30,0,0,0,0.7000000000000001,19,93.05
2012,8,4,20,30,0,0,0,0.7000000000000001,18,101.87
2012,8,4,21,30,0,0,0,0.8,17,109.28
2012,8,4,22,30,0,0,0,1,16,114.72
2012,8,4,23,30,0,0,0,1.1,15,117.63
2012,8,5,0,30,0,0,0,1.1,14,117.62
2012,8,5,1,30,0,0,0,1.1,14,114.7
2012,8,5,2,30,0,0,0,1.1,14,109.25
2012,8,5,3,30,0,0,0,1.1,15,101.83
2012,8,5,4,30,0,0,0,1,15,93.01
2012,8,5,5,30,66,37,243,0.5,18,83.24
2012,8,5,6,30,220,80,475,0.1,22,72.91
2012,8,5,7,30,451,63,836,0.1,26,62.36
