Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,15,30,671,96,828,0,25,46.07
2012,7,8,16,30,311,245,119,0,23,56.550000000000004
2012,7,8,17,30,8,8,0,0,22,67.09
2012,7,8,18,30,28,28,0,0,20,77.33
2012,7,8,19,30,4,4,0,0,18,86.98
2012,7,8,20,30,0,0,0,0,16,95.7
2012,7,8,21,30,0,0,0,0,16,103.06
2012,7,8,22,30,0,0,0,0,15,108.61
2012,7,8,23,30,0,0,0,0,14,111.84
2012,7,9,0,30,0,0,0,0.1,13,112.42
2012,7,9,1,30,0,0,0,0.1,13,110.26
2012,7,9,2,30,0,0,0,0.1,12,105.63
2012,7,9,3,30,0,0,0,0.1,12,98.96000000000001
2012,7,9,4,30,0,0,0,0,12,90.75
2012,7,9,5,30,97,46,347,0,13,81.45
2012,7,9,6,30,261,75,582,0,15,71.42
2012,7,9,7,30,441,93,717,0,18,60.97
2012,7,9,8,30,613,103,799,0,20,50.42
2012,7,9,9,30,759,110,849,0,22,40.19
2012,7,9,10,30,866,119,871,0,24,31.03
2012,7,9,11,30,927,123,884,0,25,24.52
2012,7,9,12,30,937,126,882,0,24,23.22
2012,7,9,13,30,904,105,903,0,24,27.88
2012,7,9,14,30,813,102,880,0,23,36.21
2012,7,9,15,30,681,97,843,0,22,46.13
2012,7,9,16,30,519,87,785,0,20,56.61
2012,7,9,17,30,341,74,687,0,19,67.15
2012,7,9,18,30,165,54,510,0,16,77.4
2012,7,9,19,30,27,19,157,0,14,87.05
2012,7,9,20,30,0,0,0,0,13,95.78
2012,7,9,21,30,0,0,0,0,12,103.16
2012,7,9,22,30,0,0,0,0.1,12,108.72
2012,7,9,23,30,0,0,0,0.1,11,111.96000000000001
2012,7,10,0,30,0,0,0,0.1,10,112.55
2012,7,10,1,30,0,0,0,0.1,10,110.39
2012,7,10,2,30,0,0,0,0,9,105.75
2012,7,10,3,30,0,0,0,0,8,99.08
2012,7,10,4,30,0,0,0,0,8,90.87
2012,7,10,5,30,101,43,395,0,10,81.56
2012,7,10,6,30,274,69,645,0,12,71.53
2012,7,10,7,30,461,83,781,0,15,61.08
2012,7,10,8,30,638,92,860,0,17,50.53
2012,7,10,9,30,789,97,906,0,19,40.31
2012,7,10,10,30,903,95,943,0,20,31.16
2012,7,10,11,30,966,97,956,0,21,24.66
2012,7,10,12,30,976,96,959,0,22,23.34
2012,7,10,13,30,924,112,919,0,22,27.98
2012,7,10,14,30,832,106,900,0,22,36.29
2012,7,10,15,30,698,98,866,0,21,46.19
2012,7,10,16,30,533,88,810,0,20,56.67
2012,7,10,17,30,351,73,715,0,18,67.21000000000001
2012,7,10,18,30,170,52,543,0,15,77.47
2012,7,10,19,30,27,17,186,0.1,13,87.13
2012,7,10,20,30,0,0,0,0.2,11,95.87
2012,7,10,21,30,0,0,0,0.2,10,103.26
2012,7,10,22,30,0,0,0,0.2,10,108.83
2012,7,10,23,30,0,0,0,0.1,10,112.09
2012,7,11,0,30,0,0,0,0.1,9,112.68
2012,7,11,1,30,0,0,0,0.2,9,110.53
2012,7,11,2,30,0,0,0,0.4,9,105.89
2012,7,11,3,30,0,0,0,0.6000000000000001,8,99.21000000000001
2012,7,11,4,30,0,0,0,0.5,9,90.99
2012,7,11,5,30,104,39,449,0.2,11,81.68
2012,7,11,6,30,245,78,529,0,14,71.64
2012,7,11,7,30,467,75,813,0,16,61.19
2012,7,11,8,30,643,83,883,0,19,50.64
2012,7,11,9,30,792,89,924,0,20,40.42
2012,7,11,10,30,891,110,914,0,22,31.28
2012,7,11,11,30,953,113,926,0,23,24.79
2012,7,11,12,30,963,113,926,0,23,23.47
2012,7,11,13,30,932,87,958,0,23,28.080000000000002
2012,7,11,14,30,840,83,940,0,23,36.37
2012,7,11,15,30,705,77,908,0,22,46.26
2012,7,11,16,30,539,70,854,0,21,56.74
2012,7,11,17,30,355,61,763,0,19,67.28
2012,7,11,18,30,174,45,599,0,16,77.54
2012,7,11,19,30,28,16,239,0.2,14,87.21000000000001
2012,7,11,20,30,0,0,0,0.2,13,95.96000000000001
2012,7,11,21,30,0,0,0,0.2,12,103.37
2012,7,11,22,30,0,0,0,0.2,12,108.95
2012,7,11,23,30,0,0,0,0.1,12,112.22
2012,7,12,0,30,0,0,0,0.1,11,112.82000000000001
2012,7,12,1,30,0,0,0,0.1,11,110.67
2012,7,12,2,30,0,0,0,0.1,10,106.03
2012,7,12,3,30,0,0,0,0.1,10,99.34
2012,7,12,4,30,0,0,0,0,11,91.12
2012,7,12,5,30,95,42,370,0,12,81.8
2012,7,12,6,30,261,68,617,0,14,71.75
2012,7,12,7,30,441,84,743,0,17,61.300000000000004
2012,7,12,8,30,614,95,819,0,19,50.76
2012,7,12,9,30,760,106,861,0,20,40.54
2012,7,12,10,30,880,90,925,0,21,31.41
2012,7,12,11,30,725,441,313,0,22,24.94
2012,7,12,12,30,436,399,40,0,22,23.61
2012,7,12,13,30,383,355,30,0,21,28.19
2012,7,12,14,30,509,398,138,0,20,36.46
2012,7,12,15,30,312,284,40,0,19,46.34
2012,7,12,16,30,525,80,812,0,18,56.81
2012,7,12,17,30,347,64,734,0,17,67.35
2012,7,12,18,30,169,46,573,0,15,77.62
2012,7,12,19,30,26,16,215,0,13,87.3
2012,7,12,20,30,0,0,0,0,11,96.06
2012,7,12,21,30,0,0,0,0.1,11,103.48
2012,7,12,22,30,0,0,0,0.1,10,109.08
2012,7,12,23,30,0,0,0,0.1,10,112.36
2012,7,13,0,30,0,0,0,0.1,9,112.97
2012,7,13,1,30,0,0,0,0.1,9,110.82000000000001
2012,7,13,2,30,0,0,0,0,9,106.17
2012,7,13,3,30,0,0,0,0,8,99.48
2012,7,13,4,30,0,0,0,0,8,91.25
2012,7,13,5,30,100,36,460,0,10,81.92
2012,7,13,6,30,273,56,697,0,12,71.87
2012,7,13,7,30,459,69,815,0,15,61.42
2012,7,13,8,30,636,78,883,0,17,50.870000000000005
2012,7,13,9,30,786,83,926,0,19,40.67
2012,7,13,10,30,897,87,950,0,20,31.55
2012,7,13,11,30,960,89,961,0,21,25.09
2012,7,13,12,30,970,90,960,0,21,23.75
2012,7,13,13,30,928,86,955,0,21,28.310000000000002
2012,7,13,14,30,835,84,934,0,21,36.550000000000004
2012,7,13,15,30,699,80,897,0,20,46.42
2012,7,13,16,30,532,74,838,0,19,56.89
2012,7,13,17,30,348,63,741,0,17,67.43
2012,7,13,18,30,167,46,567,0,15,77.71000000000001
2012,7,13,19,30,25,16,197,0.1,12,87.4
2012,7,13,20,30,0,0,0,0.1,11,96.17
2012,7,13,21,30,0,0,0,0.1,11,103.61
2012,7,13,22,30,0,0,0,0.1,10,109.22
2012,7,13,23,30,0,0,0,0.1,10,112.51
2012,7,14,0,30,0,0,0,0.1,10,113.12
2012,7,14,1,30,0,0,0,0.1,10,110.97
2012,7,14,2,30,0,0,0,0.1,10,106.32000000000001
2012,7,14,3,30,0,0,0,0.1,10,99.62
2012,7,14,4,30,0,0,0,0,10,91.38
2012,7,14,5,30,89,45,317,0,12,82.05
2012,7,14,6,30,252,77,566,0,14,71.99
2012,7,14,7,30,431,98,698,0,15,61.54
2012,7,14,8,30,603,111,781,0,17,50.99
2012,7,14,9,30,750,119,833,0,19,40.79
2012,7,14,10,30,856,131,851,0,20,31.69
2012,7,14,11,30,865,355,564,0,21,25.240000000000002
2012,7,14,12,30,718,451,292,0,21,23.900000000000002
2012,7,14,13,30,749,380,418,0,21,28.43
2012,7,14,14,30,581,392,235,0,21,36.65
2012,7,14,15,30,591,239,512,0,20,46.5
2012,7,14,16,30,432,198,428,0,19,56.97
2012,7,14,17,30,322,93,598,0,18,67.52
2012,7,14,18,30,10,10,0,0,16,77.8
2012,7,14,19,30,1,1,0,0,14,87.5
2012,7,14,20,30,0,0,0,0.1,13,96.28
2012,7,14,21,30,0,0,0,0.1,13,103.73
2012,7,14,22,30,0,0,0,0.1,13,109.36
2012,7,14,23,30,0,0,0,0.1,13,112.66
2012,7,15,0,30,0,0,0,0,12,113.28
2012,7,15,1,30,0,0,0,0,12,111.13
2012,7,15,2,30,0,0,0,0,12,106.48
2012,7,15,3,30,0,0,0,0,11,99.77
2012,7,15,4,30,0,0,0,0,11,91.52
2012,7,15,5,30,93,38,405,0,12,82.18
2012,7,15,6,30,263,61,660,0,12,72.12
2012,7,15,7,30,251,202,102,0,13,61.660000000000004
2012,7,15,8,30,624,85,858,0,14,51.120000000000005
2012,7,15,9,30,362,326,47,0,15,40.92
2012,7,15,10,30,201,192,10,0,15,31.830000000000002
2012,7,15,11,30,675,456,242,0,15,25.400000000000002
2012,7,15,12,30,969,95,957,0,15,24.060000000000002
2012,7,15,13,30,931,88,960,0,16,28.560000000000002
2012,7,15,14,30,840,85,942,0,16,36.75
2012,7,15,15,30,704,81,907,0,15,46.6
2012,7,15,16,30,424,203,405,0,14,57.06
2012,7,15,17,30,133,129,10,0,12,67.61
2012,7,15,18,30,166,49,560,0,11,77.89
2012,7,15,19,30,23,23,0,0,9,87.61
2012,7,15,20,30,0,0,0,0,8,96.4
2012,7,15,21,30,0,0,0,0,8,103.87
2012,7,15,22,30,0,0,0,0,8,109.51
2012,7,15,23,30,0,0,0,0,8,112.82000000000001
2012,7,16,0,30,0,0,0,0.1,7,113.44
2012,7,16,1,30,0,0,0,0.2,7,111.3
2012,7,16,2,30,0,0,0,0.30000000000000004,7,106.63
2012,7,16,3,30,0,0,0,0.2,6,99.92
2012,7,16,4,30,0,0,0,0.1,6,91.66
2012,7,16,5,30,52,46,44,0,7,82.31
2012,7,16,6,30,188,111,253,0,9,72.25
2012,7,16,7,30,138,137,0,0,10,61.78
2012,7,16,8,30,312,272,64,0,12,51.24
2012,7,16,9,30,491,368,162,0,14,41.06
2012,7,16,10,30,270,257,15,0,15,31.98
2012,7,16,11,30,314,297,18,0,16,25.57
2012,7,16,12,30,499,436,68,0,17,24.22
2012,7,16,13,30,758,381,429,0,18,28.7
2012,7,16,14,30,660,335,405,0,18,36.87
2012,7,16,15,30,472,322,218,0,17,46.7
2012,7,16,16,30,485,144,628,0,17,57.15
2012,7,16,17,30,12,12,0,0,16,67.7
2012,7,16,18,30,55,55,0,0.2,14,78
2012,7,16,19,30,6,6,0,0.4,13,87.72
2012,7,16,20,30,0,0,0,0.4,13,96.53
2012,7,16,21,30,0,0,0,0.2,12,104.01
2012,7,16,22,30,0,0,0,0.1,11,109.66
2012,7,16,23,30,0,0,0,0.30000000000000004,11,112.99000000000001
2012,7,17,0,30,0,0,0,0.4,11,113.61
2012,7,17,1,30,0,0,0,0.5,11,111.47
2012,7,17,2,30,0,0,0,0.5,11,106.8
2012,7,17,3,30,0,0,0,0.30000000000000004,11,100.07000000000001
2012,7,17,4,30,0,0,0,0.1,11,91.81
2012,7,17,5,30,8,8,0,0,11,82.45
2012,7,17,6,30,222,114,356,0,13,72.38
2012,7,17,7,30,361,165,415,0,15,61.910000000000004
2012,7,17,8,30,568,162,650,0,18,51.370000000000005
2012,7,17,9,30,720,160,745,0,20,41.19
2012,7,17,10,30,304,288,19,0,21,32.13
2012,7,17,11,30,754,399,394,0,21,25.740000000000002
2012,7,17,12,30,715,449,291,0,20,24.39
2012,7,17,13,30,520,434,98,0,20,28.84
2012,7,17,14,30,611,378,292,0,19,36.980000000000004
2012,7,17,15,30,597,230,535,0,18,46.800000000000004
2012,7,17,16,30,27,27,0,0,17,57.25
2012,7,17,17,30,316,94,588,0,16,67.81
2012,7,17,18,30,104,74,143,0,15,78.10000000000001
2012,7,17,19,30,17,17,0,0,14,87.84
2012,7,17,20,30,0,0,0,0,13,96.66
2012,7,17,21,30,0,0,0,0,13,104.15
2012,7,17,22,30,0,0,0,0,12,109.82000000000001
2012,7,17,23,30,0,0,0,0,11,113.16
2012,7,18,0,30,0,0,0,0,11,113.79
2012,7,18,1,30,0,0,0,0,11,111.64
2012,7,18,2,30,0,0,0,0,10,106.96000000000001
2012,7,18,3,30,0,0,0,0,10,100.23
2012,7,18,4,30,0,0,0,0,10,91.95
2012,7,18,5,30,33,33,0,0,10,82.59
2012,7,18,6,30,109,105,15,0,11,72.51
2012,7,18,7,30,331,183,314,0,13,62.04
2012,7,18,8,30,390,288,164,0,15,51.5
2012,7,18,9,30,609,316,389,0,16,41.33
2012,7,18,10,30,142,138,4,0,18,32.29
2012,7,18,11,30,771,396,416,0,19,25.91
2012,7,18,12,30,917,139,854,0,20,24.57
2012,7,18,13,30,875,140,840,0,20,28.990000000000002
2012,7,18,14,30,709,310,500,0,20,37.11
2012,7,18,15,30,529,295,343,0,19,46.910000000000004
2012,7,18,16,30,495,105,723,0,18,57.36
2012,7,18,17,30,74,74,0,0,17,67.91
2012,7,18,18,30,147,58,436,0,15,78.22
2012,7,18,19,30,17,17,0,0,13,87.96000000000001
2012,7,18,20,30,0,0,0,0,12,96.8
2012,7,18,21,30,0,0,0,0.1,12,104.3
2012,7,18,22,30,0,0,0,0.1,11,109.99000000000001
2012,7,18,23,30,0,0,0,0.1,11,113.34
2012,7,19,0,30,0,0,0,0.30000000000000004,10,113.97
2012,7,19,1,30,0,0,0,0.4,10,111.82000000000001
2012,7,19,2,30,0,0,0,0.4,10,107.14
2012,7,19,3,30,0,0,0,0.30000000000000004,10,100.39
2012,7,19,4,30,0,0,0,0.2,10,92.10000000000001
2012,7,19,5,30,52,44,61,0,12,82.73
2012,7,19,6,30,56,56,0,0,14,72.64
2012,7,19,7,30,297,196,216,0,16,62.17
2012,7,19,8,30,458,268,306,0,17,51.64
2012,7,19,9,30,538,358,240,0,18,41.47
2012,7,19,10,30,558,425,158,0,19,32.45
2012,7,19,11,30,659,455,226,0,21,26.09
2012,7,19,12,30,728,441,316,0,22,24.75
2012,7,19,13,30,807,363,508,0,23,29.150000000000002
2012,7,19,14,30,722,301,528,0,24,37.24
2012,7,19,15,30,616,208,599,0,23,47.03
2012,7,19,16,30,330,239,169,0,22,57.47
2012,7,19,17,30,307,92,574,0,19,68.03
2012,7,19,18,30,43,43,0,0,17,78.34
2012,7,19,19,30,4,4,0,0,16,88.09
2012,7,19,20,30,0,0,0,0,16,96.94
2012,7,19,21,30,0,0,0,0,15,104.46000000000001
2012,7,19,22,30,0,0,0,0,15,110.16
2012,7,19,23,30,0,0,0,0,14,113.52
2012,7,20,0,30,0,0,0,0,13,114.16
2012,7,20,1,30,0,0,0,0,13,112.01
2012,7,20,2,30,0,0,0,0,12,107.31
2012,7,20,3,30,0,0,0,0,12,100.56
2012,7,20,4,30,0,0,0,0,12,92.26
2012,7,20,5,30,14,14,0,0,12,82.87
2012,7,20,6,30,84,84,0,0,12,72.78
2012,7,20,7,30,161,156,11,0,12,62.300000000000004
2012,7,20,8,30,504,225,452,0,13,51.77
2012,7,20,9,30,211,203,10,0,14,41.62
2012,7,20,10,30,252,240,14,0,15,32.61
2012,7,20,11,30,688,444,271,0,16,26.28
2012,7,20,12,30,172,164,8,0,16,24.94
2012,7,20,13,30,579,442,157,0,16,29.310000000000002
2012,7,20,14,30,464,384,101,0,16,37.38
2012,7,20,15,30,500,307,284,0,15,47.15
2012,7,20,16,30,509,88,785,0,14,57.59
2012,7,20,17,30,185,150,94,0,13,68.15
2012,7,20,18,30,126,61,327,0,12,78.46000000000001
2012,7,20,19,30,13,13,0,0,10,88.23
2012,7,20,20,30,0,0,0,0,10,97.09
2012,7,20,21,30,0,0,0,0.1,9,104.62
2012,7,20,22,30,0,0,0,0.1,9,110.34
2012,7,20,23,30,0,0,0,0.2,9,113.71000000000001
2012,7,21,0,30,0,0,0,0.2,9,114.36
2012,7,21,1,30,0,0,0,0.1,9,112.2
2012,7,21,2,30,0,0,0,0.1,9,107.49000000000001
2012,7,21,3,30,0,0,0,0.2,9,100.73
2012,7,21,4,30,0,0,0,0.2,9,92.42
2012,7,21,5,30,51,42,76,0,10,83.02
2012,7,21,6,30,153,114,134,0,12,72.92
2012,7,21,7,30,343,168,377,0,14,62.440000000000005
2012,7,21,8,30,610,86,848,0,16,51.910000000000004
2012,7,21,9,30,762,91,900,0,18,41.77
2012,7,21,10,30,877,89,938,0,19,32.78
2012,7,21,11,30,943,88,954,0,20,26.47
2012,7,21,12,30,955,88,957,0,21,25.13
2012,7,21,13,30,912,88,947,0,21,29.48
2012,7,21,14,30,821,85,927,0,21,37.52
2012,7,21,15,30,686,80,894,0,20,47.28
2012,7,21,16,30,520,72,837,0,19,57.71
2012,7,21,17,30,336,61,742,0,17,68.27
2012,7,21,18,30,155,44,562,0,14,78.59
2012,7,21,19,30,16,11,158,0.1,12,88.37
2012,7,21,20,30,0,0,0,0.2,10,97.24000000000001
2012,7,21,21,30,0,0,0,0.2,9,104.79
2012,7,21,22,30,0,0,0,0.2,9,110.52
2012,7,21,23,30,0,0,0,0.1,9,113.9
2012,7,22,0,30,0,0,0,0.1,9,114.55
2012,7,22,1,30,0,0,0,0.1,9,112.39
2012,7,22,2,30,0,0,0,0,9,107.68
2012,7,22,3,30,0,0,0,0,9,100.9
2012,7,22,4,30,0,0,0,0,9,92.58
2012,7,22,5,30,78,36,354,0,9,83.17
2012,7,22,6,30,202,91,380,0,10,73.06
2012,7,22,7,30,425,87,735,0,11,62.58
2012,7,22,8,30,599,104,805,0,13,52.050000000000004
2012,7,22,9,30,749,116,850,0,15,41.92
2012,7,22,10,30,872,99,920,0,16,32.95
2012,7,22,11,30,938,99,938,0,17,26.66
2012,7,22,12,30,950,100,940,0,17,25.330000000000002
2012,7,22,13,30,909,101,930,0,16,29.650000000000002
2012,7,22,14,30,683,312,469,0,15,37.67
2012,7,22,15,30,593,222,548,0,13,47.410000000000004
2012,7,22,16,30,186,179,13,0,12,57.84
2012,7,22,17,30,188,149,106,0,11,68.4
2012,7,22,18,30,24,24,0,0,10,78.73
2012,7,22,19,30,2,2,0,0,8,88.51
2012,7,22,20,30,0,0,0,0,7,97.4
2012,7,22,21,30,0,0,0,0,7,104.97
2012,7,22,22,30,0,0,0,0,7,110.71000000000001
2012,7,22,23,30,0,0,0,0,6,114.10000000000001
2012,7,23,0,30,0,0,0,0,6,114.76
2012,7,23,1,30,0,0,0,0,5,112.59
2012,7,23,2,30,0,0,0,0,5,107.87
2012,7,23,3,30,0,0,0,0.1,4,101.08
2012,7,23,4,30,0,0,0,0,4,92.74
2012,7,23,5,30,83,31,449,0,6,83.32000000000001
2012,7,23,6,30,258,50,717,0,8,73.21000000000001
2012,7,23,7,30,448,62,842,0,10,62.72
2012,7,23,8,30,627,69,909,0,12,52.19
2012,7,23,9,30,779,75,949,0,14,42.07
2012,7,23,10,30,891,81,967,0,15,33.12
2012,7,23,11,30,956,82,979,0,16,26.86
2012,7,23,12,30,967,81,981,0,17,25.54
2012,7,23,13,30,924,82,970,0,17,29.84
2012,7,23,14,30,830,79,950,0,17,37.82
2012,7,23,15,30,693,75,916,0,16,47.550000000000004
2012,7,23,16,30,525,68,861,0,15,57.97
2012,7,23,17,30,338,58,766,0,14,68.54
2012,7,23,18,30,154,42,583,0,11,78.87
2012,7,23,19,30,14,11,150,0,9,88.67
2012,7,23,20,30,0,0,0,0,8,97.57000000000001
2012,7,23,21,30,0,0,0,0,8,105.15
2012,7,23,22,30,0,0,0,0,8,110.91
2012,7,23,23,30,0,0,0,0.1,8,114.31
2012,7,24,0,30,0,0,0,0.1,7,114.97
2012,7,24,1,30,0,0,0,0.1,7,112.8
2012,7,24,2,30,0,0,0,0.1,6,108.06
2012,7,24,3,30,0,0,0,0.2,6,101.25
2012,7,24,4,30,0,0,0,0.1,6,92.9
2012,7,24,5,30,78,31,418,0,8,83.47
2012,7,24,6,30,220,69,526,0,11,73.35000000000001
2012,7,24,7,30,441,66,822,0,13,62.86
2012,7,24,8,30,621,74,894,0,16,52.34
2012,7,24,9,30,773,80,936,0,18,42.230000000000004
2012,7,24,10,30,888,80,966,0,19,33.3
2012,7,24,11,30,952,81,977,0,21,27.07
2012,7,24,12,30,962,81,978,0,22,25.75
2012,7,24,13,30,918,83,963,0,22,30.02
2012,7,24,14,30,823,80,943,0,22,37.99
2012,7,24,15,30,686,76,906,0,21,47.7
2012,7,24,16,30,516,69,846,0,20,58.11
2012,7,24,17,30,330,59,745,0,18,68.68
2012,7,24,18,30,148,42,556,0.1,15,79.02
2012,7,24,19,30,12,10,127,0.30000000000000004,12,88.82000000000001
2012,7,24,20,30,0,0,0,0.4,11,97.74000000000001
2012,7,24,21,30,0,0,0,0.5,11,105.34
2012,7,24,22,30,0,0,0,0.5,10,111.11
2012,7,24,23,30,0,0,0,0.4,10,114.52
2012,7,25,0,30,0,0,0,0.30000000000000004,10,115.18
2012,7,25,1,30,0,0,0,0.30000000000000004,10,113.01
2012,7,25,2,30,0,0,0,0.4,10,108.26
2012,7,25,3,30,0,0,0,0.5,10,101.44
2012,7,25,4,30,0,0,0,0.5,10,93.07000000000001
2012,7,25,5,30,72,32,358,0.2,12,83.63
2012,7,25,6,30,238,59,629,0,15,73.5
2012,7,25,7,30,422,76,761,0,17,63.01
2012,7,25,8,30,596,87,835,0,20,52.49
2012,7,25,9,30,744,96,878,0,21,42.39
2012,7,25,10,30,854,103,900,0,23,33.480000000000004
2012,7,25,11,30,917,106,912,0,24,27.27
2012,7,25,12,30,929,107,914,0,25,25.96
2012,7,25,13,30,890,98,916,0,25,30.22
2012,7,25,14,30,798,93,896,0,24,38.15
2012,7,25,15,30,663,87,858,0,23,47.85
2012,7,25,16,30,497,78,795,0,22,58.26
2012,7,25,17,30,315,66,687,0,20,68.82000000000001
2012,7,25,18,30,103,64,208,0,17,79.17
2012,7,25,19,30,10,9,70,0,15,88.99
2012,7,25,20,30,0,0,0,0,14,97.92
2012,7,25,21,30,0,0,0,0.1,13,105.53
2012,7,25,22,30,0,0,0,0.1,12,111.32000000000001
2012,7,25,23,30,0,0,0,0.2,12,114.74000000000001
2012,7,26,0,30,0,0,0,0.30000000000000004,11,115.41
2012,7,26,1,30,0,0,0,0.30000000000000004,11,113.22
2012,7,26,2,30,0,0,0,0.2,11,108.46000000000001
2012,7,26,3,30,0,0,0,0.2,10,101.62
2012,7,26,4,30,0,0,0,0.1,11,93.24
2012,7,26,5,30,66,36,276,0,12,83.79
2012,7,26,6,30,229,69,568,0,14,73.65
2012,7,26,7,30,413,86,723,0,17,63.160000000000004
2012,7,26,8,30,589,97,810,0,19,52.64
2012,7,26,9,30,740,104,864,0,21,42.550000000000004
2012,7,26,10,30,861,90,926,0,22,33.660000000000004
2012,7,26,11,30,925,92,938,0,23,27.490000000000002
2012,7,26,12,30,936,92,940,0,24,26.19
2012,7,26,13,30,891,96,921,0,23,30.42
2012,7,26,14,30,799,92,900,0,23,38.33
2012,7,26,15,30,665,86,864,0,22,48.01
2012,7,26,16,30,499,78,804,0,21,58.410000000000004
2012,7,26,17,30,316,65,701,0,19,68.98
2012,7,26,18,30,138,45,504,0,16,79.33
2012,7,26,19,30,0,0,0,0,14,89.16
2012,7,26,20,30,0,0,0,0,12,98.10000000000001
2012,7,26,21,30,0,0,0,0.1,12,105.73
2012,7,26,22,30,0,0,0,0,12,111.53
2012,7,26,23,30,0,0,0,0,12,114.97
2012,7,27,0,30,0,0,0,0,11,115.63
2012,7,27,1,30,0,0,0,0,11,113.44
2012,7,27,2,30,0,0,0,0,10,108.66
2012,7,27,3,30,0,0,0,0,10,101.81
2012,7,27,4,30,0,0,0,0,10,93.42
2012,7,27,5,30,64,36,264,0,10,83.95
2012,7,27,6,30,228,72,560,0,12,73.8
2012,7,27,7,30,415,90,722,0,13,63.300000000000004
2012,7,27,8,30,594,100,816,0,15,52.79
2012,7,27,9,30,746,108,869,0,16,42.71
2012,7,27,10,30,850,132,863,0,17,33.85
2012,7,27,11,30,917,130,888,0,18,27.71
2012,7,27,12,30,930,127,897,0,19,26.41
2012,7,27,13,30,891,119,897,0,18,30.62
2012,7,27,14,30,799,113,876,0,18,38.51
2012,7,27,15,30,664,103,841,0,17,48.17
2012,7,27,16,30,498,90,783,0,16,58.57
2012,7,27,17,30,314,73,678,0,14,69.13
2012,7,27,18,30,135,49,472,0,12,79.5
2012,7,27,19,30,0,0,0,0.1,10,89.33
2012,7,27,20,30,0,0,0,0.1,10,98.29
2012,7,27,21,30,0,0,0,0.1,9,105.94
2012,7,27,22,30,0,0,0,0.1,9,111.75
2012,7,27,23,30,0,0,0,0.1,8,115.2
2012,7,28,0,30,0,0,0,0.1,8,115.86
2012,7,28,1,30,0,0,0,0.1,8,113.66
2012,7,28,2,30,0,0,0,0.1,8,108.87
2012,7,28,3,30,0,0,0,0.1,8,102
2012,7,28,4,30,0,0,0,0,8,93.59
2012,7,28,5,30,19,19,0,0,9,84.11
2012,7,28,6,30,97,94,9,0,11,73.96000000000001
2012,7,28,7,30,416,83,744,0,13,63.46
2012,7,28,8,30,596,91,838,0,15,52.94
2012,7,28,9,30,750,96,893,0,17,42.88
2012,7,28,10,30,865,98,925,0,18,34.04
2012,7,28,11,30,931,99,941,0,19,27.93
2012,7,28,12,30,943,98,946,0,20,26.650000000000002
2012,7,28,13,30,901,97,936,0,20,30.84
2012,7,28,14,30,808,91,918,0,19,38.69
2012,7,28,15,30,672,83,886,0,18,48.34
2012,7,28,16,30,504,73,830,0,17,58.730000000000004
2012,7,28,17,30,319,61,730,0,16,69.3
2012,7,28,18,30,138,41,536,0,13,79.67
2012,7,28,19,30,0,0,0,0.1,10,89.51
2012,7,28,20,30,0,0,0,0.1,9,98.49000000000001
2012,7,28,21,30,0,0,0,0.1,9,106.15
2012,7,28,22,30,0,0,0,0.2,8,111.98
2012,7,28,23,30,0,0,0,0.1,8,115.43
2012,7,29,0,30,0,0,0,0.1,8,116.10000000000001
2012,7,29,1,30,0,0,0,0.1,8,113.89
2012,7,29,2,30,0,0,0,0,8,109.09
2012,7,29,3,30,0,0,0,0,8,102.2
2012,7,29,4,30,0,0,0,0,8,93.77
2012,7,29,5,30,63,34,295,0,10,84.28
2012,7,29,6,30,230,64,604,0,12,74.12
2012,7,29,7,30,419,76,771,0,14,63.61
2012,7,29,8,30,600,82,862,0,16,53.1
2012,7,29,9,30,753,87,911,0,17,43.050000000000004
2012,7,29,10,30,864,91,936,0,19,34.24
2012,7,29,11,30,927,94,945,0,20,28.16
2012,7,29,12,30,937,95,943,0,20,26.89
2012,7,29,13,30,892,95,930,0,20,31.05
2012,7,29,14,30,798,93,905,0,20,38.88
2012,7,29,15,30,660,88,865,0,19,48.52
2012,7,29,16,30,492,79,799,0,17,58.9
2012,7,29,17,30,308,66,689,0,16,69.46000000000001
2012,7,29,18,30,130,44,483,0,13,79.84
