Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860196,-,-,-,30.21,-89.54,-6,2,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,18,30,44,33,120,3.2,27,84.42
2012,6,21,19,30,0,0,0,3.3000000000000003,26,95.89
2012,6,21,20,30,0,0,0,3.4000000000000004,26,106.38
2012,6,21,21,30,0,0,0,3.5,26,115.37
2012,6,21,22,30,0,0,0,3.6,25,122.15
2012,6,21,23,30,0,0,0,3.7,25,125.86
2012,6,22,0,30,0,0,0,3.7,25,125.88000000000001
2012,6,22,1,30,0,0,0,3.8000000000000003,24,122.19
2012,6,22,2,30,0,0,0,4,24,115.43
2012,6,22,3,30,0,0,0,4.1000000000000005,24,106.45
2012,6,22,4,30,0,0,0,4.4,24,95.98
2012,6,22,5,30,38,32,66,4.6000000000000005,24,84.5
2012,6,22,6,30,212,88,410,4.800000000000001,25,72.38
2012,6,22,7,30,344,197,293,5,27,59.82
2012,6,22,8,30,567,226,500,5.1000000000000005,28,47
2012,6,22,9,30,701,311,471,5.1000000000000005,29,34.05
2012,6,22,10,30,722,442,300,5.300000000000001,30,21.21
2012,6,22,11,30,690,500,193,5.7,30,9.57
2012,6,22,12,30,819,430,394,5.9,31,9.47
2012,6,22,13,30,744,438,327,5.9,30,21.07
2012,6,22,14,30,633,378,307,5.800000000000001,30,33.910000000000004
2012,6,22,15,30,626,131,723,5.6000000000000005,29,46.86
2012,6,22,16,30,433,108,643,5.4,28,59.69
2012,6,22,17,30,230,79,494,5,27,72.25
2012,6,22,18,30,52,33,193,4.800000000000001,26,84.38
2012,6,22,19,30,0,0,0,4.6000000000000005,26,95.86
2012,6,22,20,30,0,0,0,4.5,26,106.35000000000001
2012,6,22,21,30,0,0,0,4.4,26,115.35000000000001
2012,6,22,22,30,0,0,0,4.2,25,122.14
2012,6,22,23,30,0,0,0,4,25,125.87
2012,6,23,0,30,0,0,0,3.8000000000000003,25,125.9
2012,6,23,1,30,0,0,0,3.6,25,122.22
2012,6,23,2,30,0,0,0,3.5,25,115.47
2012,6,23,3,30,0,0,0,3.7,25,106.5
2012,6,23,4,30,0,0,0,4,25,96.02
2012,6,23,5,30,49,33,175,4.4,25,84.55
2012,6,23,6,30,232,71,530,4.800000000000001,26,72.43
2012,6,23,7,30,438,94,685,5.1000000000000005,27,59.870000000000005
2012,6,23,8,30,510,285,329,5.300000000000001,28,47.050000000000004
2012,6,23,9,30,802,110,836,5.4,29,34.1
2012,6,23,10,30,920,119,859,5.5,30,21.26
2012,6,23,11,30,845,424,427,5.6000000000000005,30,9.61
2012,6,23,12,30,886,424,469,5.800000000000001,31,9.450000000000001
2012,6,23,13,30,800,383,446,5.9,30,21.04
2012,6,23,14,30,798,124,811,5.7,30,33.87
2012,6,23,15,30,500,294,300,5.5,29,46.82
2012,6,23,16,30,440,97,677,5.4,29,59.65
2012,6,23,17,30,234,73,527,5.5,28,72.21000000000001
2012,6,23,18,30,53,32,219,5.6000000000000005,27,84.35000000000001
2012,6,23,19,30,0,0,0,5.6000000000000005,26,95.83
2012,6,23,20,30,0,0,0,5.6000000000000005,26,106.33
2012,6,23,21,30,0,0,0,5.6000000000000005,26,115.34
2012,6,23,22,30,0,0,0,5.6000000000000005,26,122.14
2012,6,23,23,30,0,0,0,5.5,25,125.88000000000001
2012,6,24,0,30,0,0,0,5.5,25,125.92
2012,6,24,1,30,0,0,0,5.6000000000000005,25,122.26
2012,6,24,2,30,0,0,0,5.800000000000001,25,115.51
2012,6,24,3,30,0,0,0,5.9,25,106.55
2012,6,24,4,30,0,0,0,6,25,96.07000000000001
2012,6,24,5,30,54,27,281,6.2,25,84.61
2012,6,24,6,30,239,56,607,6.5,26,72.48
2012,6,24,7,30,448,74,747,6.9,28,59.93
2012,6,24,8,30,646,86,822,7.1000000000000005,29,47.1
2012,6,24,9,30,814,96,868,7.1000000000000005,30,34.15
2012,6,24,10,30,935,105,890,7.1000000000000005,31,21.31
2012,6,24,11,30,997,114,896,6.9,32,9.66
2012,6,24,12,30,986,140,858,6.1000000000000005,33,9.43
2012,6,24,13,30,594,465,137,5,33,21
2012,6,24,14,30,788,166,748,4.2,33,33.83
2012,6,24,15,30,569,230,495,3.9000000000000004,33,46.78
2012,6,24,16,30,424,139,563,3.9000000000000004,32,59.61
2012,6,24,17,30,213,91,401,3.9000000000000004,30,72.18
2012,6,24,18,30,42,35,65,4.1000000000000005,29,84.32000000000001
2012,6,24,19,30,0,0,0,4.6000000000000005,28,95.81
2012,6,24,20,30,0,0,0,5,27,106.31
2012,6,24,21,30,0,0,0,5.1000000000000005,27,115.33
2012,6,24,22,30,0,0,0,5.300000000000001,26,122.14
2012,6,24,23,30,0,0,0,5.300000000000001,26,125.9
2012,6,25,0,30,0,0,0,5.300000000000001,25,125.96000000000001
2012,6,25,1,30,0,0,0,5.2,25,122.3
2012,6,25,2,30,0,0,0,5.2,25,115.56
2012,6,25,3,30,0,0,0,5.4,24,106.60000000000001
2012,6,25,4,30,0,0,0,5.6000000000000005,24,96.13
2012,6,25,5,30,37,32,50,5.800000000000001,25,84.66
2012,6,25,6,30,171,110,203,5.9,26,72.54
2012,6,25,7,30,345,195,300,5.9,28,59.980000000000004
2012,6,25,8,30,587,203,565,5.9,29,47.160000000000004
2012,6,25,9,30,787,171,745,5.800000000000001,30,34.21
2012,6,25,10,30,907,177,783,5.5,31,21.37
2012,6,25,11,30,869,428,447,4.9,32,9.72
2012,6,25,12,30,832,427,410,4,33,9.42
2012,6,25,13,30,903,195,758,3.2,34,20.97
2012,6,25,14,30,697,319,454,2.6,34,33.8
2012,6,25,15,30,634,135,727,2.2,33,46.75
2012,6,25,16,30,438,116,636,2,32,59.58
2012,6,25,17,30,232,85,479,2,31,72.15
2012,6,25,18,30,52,34,186,2.1,29,84.29
2012,6,25,19,30,0,0,0,2.4000000000000004,28,95.79
2012,6,25,20,30,0,0,0,2.7,28,106.3
2012,6,25,21,30,0,0,0,3.3000000000000003,27,115.33
2012,6,25,22,30,0,0,0,3.8000000000000003,27,122.15
2012,6,25,23,30,0,0,0,4.1000000000000005,26,125.93
2012,6,26,0,30,0,0,0,4.2,26,126
2012,6,26,1,30,0,0,0,4.2,25,122.35000000000001
2012,6,26,2,30,0,0,0,4.3,25,115.62
2012,6,26,3,30,0,0,0,4.2,25,106.66
2012,6,26,4,30,0,0,0,4.1000000000000005,25,96.19
2012,6,26,5,30,47,33,148,4,25,84.72
2012,6,26,6,30,225,89,456,3.7,27,72.60000000000001
2012,6,26,7,30,433,120,626,3.4000000000000004,29,60.04
2012,6,26,8,30,632,139,725,3.1,31,47.21
2012,6,26,9,30,799,153,781,2.7,32,34.27
2012,6,26,10,30,921,161,815,1.9000000000000001,33,21.43
2012,6,26,11,30,984,166,830,1.1,34,9.78
2012,6,26,12,30,986,166,831,0.6000000000000001,35,9.42
2012,6,26,13,30,924,161,816,0.6000000000000001,35,20.94
2012,6,26,14,30,803,154,781,1.1,35,33.76
2012,6,26,15,30,635,144,716,1.6,34,46.71
2012,6,26,16,30,437,126,613,2,34,59.550000000000004
2012,6,26,17,30,230,94,440,2.2,32,72.12
2012,6,26,18,30,51,36,144,2.3000000000000003,30,84.27
2012,6,26,19,30,0,0,0,2.5,30,95.77
2012,6,26,20,30,0,0,0,2.8000000000000003,29,106.29
2012,6,26,21,30,0,0,0,2.9000000000000004,28,115.33
2012,6,26,22,30,0,0,0,2.9000000000000004,28,122.17
2012,6,26,23,30,0,0,0,2.9000000000000004,27,125.96000000000001
2012,6,27,0,30,0,0,0,2.9000000000000004,26,126.04
2012,6,27,1,30,0,0,0,2.8000000000000003,25,122.4
2012,6,27,2,30,0,0,0,2.7,25,115.68
2012,6,27,3,30,0,0,0,2.5,24,106.72
2012,6,27,4,30,0,0,0,2.3000000000000003,24,96.25
2012,6,27,5,30,47,32,169,2.3000000000000003,25,84.78
2012,6,27,6,30,226,90,456,2.2,27,72.66
2012,6,27,7,30,434,121,627,1.9000000000000001,29,60.1
2012,6,27,8,30,632,141,723,1.8,31,47.27
2012,6,27,9,30,783,198,708,1.9000000000000001,32,34.33
2012,6,27,10,30,900,213,739,2.4000000000000004,33,21.490000000000002
2012,6,27,11,30,960,224,746,3,34,9.84
2012,6,27,12,30,959,226,742,3.5,34,9.42
2012,6,27,13,30,895,227,714,4,33,20.91
2012,6,27,14,30,775,220,667,4.4,32,33.730000000000004
2012,6,27,15,30,613,194,610,4.6000000000000005,31,46.69
2012,6,27,16,30,420,165,501,4.800000000000001,30,59.52
2012,6,27,17,30,220,114,342,4.800000000000001,29,72.10000000000001
2012,6,27,18,30,47,37,95,4.7,27,84.25
2012,6,27,19,30,0,0,0,4.7,27,95.76
2012,6,27,20,30,0,0,0,4.7,27,106.29
2012,6,27,21,30,0,0,0,4.5,26,115.34
2012,6,27,22,30,0,0,0,4.2,26,122.19
2012,6,27,23,30,0,0,0,3.8000000000000003,26,126
2012,6,28,0,30,0,0,0,3.5,26,126.09
2012,6,28,1,30,0,0,0,3,26,122.47
2012,6,28,2,30,0,0,0,2.7,26,115.75
2012,6,28,3,30,0,0,0,2.4000000000000004,26,106.79
2012,6,28,4,30,0,0,0,2.3000000000000003,26,96.32000000000001
2012,6,28,5,30,41,33,93,2.2,27,84.85000000000001
2012,6,28,6,30,216,99,392,2.1,28,72.72
2012,6,28,7,30,420,135,571,1.9000000000000001,29,60.160000000000004
2012,6,28,8,30,615,159,673,1.8,30,47.33
2012,6,28,9,30,780,176,732,1.8,31,34.39
2012,6,28,10,30,897,191,759,1.9000000000000001,32,21.55
2012,6,28,11,30,961,195,778,2.3000000000000003,33,9.91
2012,6,28,12,30,777,473,307,2.8000000000000003,33,9.42
2012,6,28,13,30,895,214,728,3.3000000000000003,33,20.89
2012,6,28,14,30,781,197,701,3.5,33,33.71
2012,6,28,15,30,619,176,646,3.6,32,46.660000000000004
2012,6,28,16,30,427,146,553,3.6,31,59.5
2012,6,28,17,30,225,103,399,3.5,30,72.08
2012,6,28,18,30,50,37,131,3.5,28,84.24
2012,6,28,19,30,0,0,0,3.5,28,95.75
2012,6,28,20,30,0,0,0,3.5,27,106.29
2012,6,28,21,30,0,0,0,3.5,27,115.36
2012,6,28,22,30,0,0,0,3.4000000000000004,27,122.23
2012,6,28,23,30,0,0,0,3.3000000000000003,26,126.04
2012,6,29,0,30,0,0,0,3.1,26,126.15
2012,6,29,1,30,0,0,0,2.9000000000000004,26,122.53
2012,6,29,2,30,0,0,0,2.6,26,115.82000000000001
2012,6,29,3,30,0,0,0,2.4000000000000004,26,106.86
2012,6,29,4,30,0,0,0,2.3000000000000003,26,96.39
2012,6,29,5,30,41,32,97,2.3000000000000003,27,84.91
2012,6,29,6,30,214,99,391,2.3000000000000003,28,72.79
2012,6,29,7,30,416,139,557,2,29,60.22
2012,6,29,8,30,611,167,656,1.6,30,47.4
2012,6,29,9,30,772,195,699,1.1,32,34.45
2012,6,29,10,30,894,201,745,1.1,33,21.62
2012,6,29,11,30,960,199,772,1.7000000000000002,33,9.98
2012,6,29,12,30,954,222,742,2.4000000000000004,34,9.44
2012,6,29,13,30,897,210,735,2.9000000000000004,33,20.87
2012,6,29,14,30,783,193,708,3.3000000000000003,33,33.69
2012,6,29,15,30,624,167,666,3.4000000000000004,32,46.64
2012,6,29,16,30,431,139,575,3.5,31,59.480000000000004
2012,6,29,17,30,228,98,420,3.3000000000000003,30,72.06
2012,6,29,18,30,50,36,146,3.2,28,84.23
2012,6,29,19,30,0,0,0,3.2,28,95.75
2012,6,29,20,30,0,0,0,3.2,27,106.3
2012,6,29,21,30,0,0,0,3.4000000000000004,27,115.38
2012,6,29,22,30,0,0,0,3.5,26,122.26
2012,6,29,23,30,0,0,0,3.6,26,126.10000000000001
2012,6,30,0,30,0,0,0,3.5,26,126.22
2012,6,30,1,30,0,0,0,3.3000000000000003,26,122.61
2012,6,30,2,30,0,0,0,3,25,115.89
2012,6,30,3,30,0,0,0,2.7,25,106.93
2012,6,30,4,30,0,0,0,2.4000000000000004,25,96.46000000000001
2012,6,30,5,30,39,30,98,2.2,26,84.98
2012,6,30,6,30,210,103,363,2,27,72.85000000000001
2012,6,30,7,30,411,149,527,2,28,60.29
2012,6,30,8,30,605,180,629,2,29,47.46
2012,6,30,9,30,772,197,697,2.2,30,34.51
2012,6,30,10,30,893,207,737,2.4000000000000004,31,21.68
2012,6,30,11,30,959,210,760,2.6,32,10.06
2012,6,30,12,30,967,198,779,2.9000000000000004,32,9.46
2012,6,30,13,30,909,190,769,3.2,33,20.86
2012,6,30,14,30,794,175,742,3.5,32,33.67
2012,6,30,15,30,630,158,686,3.6,32,46.62
2012,6,30,16,30,435,133,594,3.5,31,59.46
2012,6,30,17,30,229,95,434,3.5,30,72.05
2012,6,30,18,30,50,35,150,3.5,28,84.22
2012,6,30,19,30,0,0,0,3.6,27,95.76
2012,6,30,20,30,0,0,0,3.5,27,106.32000000000001
2012,6,30,21,30,0,0,0,3.5,27,115.41
2012,6,30,22,30,0,0,0,3.5,26,122.3
2012,6,30,23,30,0,0,0,3.4000000000000004,26,126.16
2012,7,1,0,30,0,0,0,3.1,26,126.29
2012,7,1,1,30,0,0,0,2.8000000000000003,26,122.69
2012,7,1,2,30,0,0,0,2.5,26,115.97
2012,7,1,3,30,0,0,0,2.3000000000000003,25,107.01
2012,7,1,4,30,0,0,0,2.3000000000000003,25,96.54
2012,7,1,5,30,39,28,124,2.3000000000000003,26,85.06
2012,7,1,6,30,155,110,155,2.3000000000000003,27,72.92
2012,7,1,7,30,346,188,320,2.2,28,60.36
2012,7,1,8,30,611,157,672,2.1,29,47.53
2012,7,1,9,30,779,165,746,2,31,34.58
2012,7,1,10,30,776,385,420,2,32,21.75
2012,7,1,11,30,872,421,457,2,32,10.14
2012,7,1,12,30,817,430,392,2.2,33,9.48
2012,7,1,13,30,750,427,344,2.5,34,20.85
2012,7,1,14,30,656,366,348,2.9000000000000004,33,33.65
2012,7,1,15,30,479,305,254,3.5,33,46.6
2012,7,1,16,30,272,215,112,3.9000000000000004,32,59.45
2012,7,1,17,30,173,115,188,4.1000000000000005,30,72.05
2012,7,1,18,30,38,34,37,4.3,29,84.22
2012,7,1,19,30,0,0,0,4.4,28,95.76
2012,7,1,20,30,0,0,0,4.3,28,106.34
2012,7,1,21,30,0,0,0,4.1000000000000005,28,115.44
2012,7,1,22,30,0,0,0,4,27,122.35000000000001
2012,7,1,23,30,0,0,0,3.9000000000000004,27,126.22
2012,7,2,0,30,0,0,0,3.8000000000000003,26,126.37
2012,7,2,1,30,0,0,0,3.7,26,122.77
2012,7,2,2,30,0,0,0,3.7,26,116.06
2012,7,2,3,30,0,0,0,3.8000000000000003,25,107.09
2012,7,2,4,30,0,0,0,3.8000000000000003,25,96.61
2012,7,2,5,30,31,27,51,3.8000000000000003,26,85.13
2012,7,2,6,30,158,109,168,3.7,26,73
2012,7,2,7,30,262,207,111,3.5,27,60.43
2012,7,2,8,30,555,228,484,3.2,28,47.59
2012,7,2,9,30,672,329,417,2.8000000000000003,29,34.64
2012,7,2,10,30,720,437,304,2.4000000000000004,30,21.82
2012,7,2,11,30,733,488,249,2,29,10.22
2012,7,2,12,30,822,426,401,1.9000000000000001,29,9.52
2012,7,2,13,30,793,383,438,2,29,20.84
2012,7,2,14,30,680,336,413,2.5,28,33.64
2012,7,2,15,30,510,338,250,3.2,27,46.59
2012,7,2,16,30,364,233,257,3.2,27,59.44
2012,7,2,17,30,85,85,0,2.2,27,72.04
2012,7,2,18,30,28,28,0,1.1,27,84.23
2012,7,2,19,30,0,0,0,0.9,27,95.78
2012,7,2,20,30,0,0,0,1.1,27,106.36
2012,7,2,21,30,0,0,0,1.1,26,115.48
2012,7,2,22,30,0,0,0,0.9,26,122.41
2012,7,2,23,30,0,0,0,0.7000000000000001,26,126.29
2012,7,3,0,30,0,0,0,0.8,26,126.45
2012,7,3,1,30,0,0,0,1,26,122.86
2012,7,3,2,30,0,0,0,1.5,26,116.15
2012,7,3,3,30,0,0,0,2,26,107.18
2012,7,3,4,30,0,0,0,2.4000000000000004,26,96.7
2012,7,3,5,30,34,28,66,2.7,26,85.21000000000001
2012,7,3,6,30,201,109,315,2.9000000000000004,26,73.07000000000001
2012,7,3,7,30,401,158,493,2.9000000000000004,27,60.5
2012,7,3,8,30,541,249,433,2.7,28,47.660000000000004
2012,7,3,9,30,758,206,671,2.2,29,34.71
2012,7,3,10,30,877,218,710,1.6,30,21.89
2012,7,3,11,30,616,494,124,0.8,31,10.31
2012,7,3,12,30,930,264,675,0.30000000000000004,32,9.56
2012,7,3,13,30,873,255,660,0.4,32,20.84
2012,7,3,14,30,759,238,625,0.8,32,33.63
2012,7,3,15,30,605,201,588,1.2000000000000002,32,46.58
2012,7,3,16,30,392,169,438,1.5,31,59.44
2012,7,3,17,30,136,116,64,1.7000000000000002,30,72.04
2012,7,3,18,30,24,24,0,1.9000000000000001,29,84.23
2012,7,3,19,30,0,0,0,2.1,28,95.79
2012,7,3,20,30,0,0,0,2.3000000000000003,28,106.39
2012,7,3,21,30,0,0,0,2.5,27,115.52
2012,7,3,22,30,0,0,0,2.6,27,122.47
2012,7,3,23,30,0,0,0,2.6,27,126.37
2012,7,4,0,30,0,0,0,2.5,27,126.55
2012,7,4,1,30,0,0,0,2.5,26,122.96000000000001
2012,7,4,2,30,0,0,0,2.7,26,116.24000000000001
2012,7,4,3,30,0,0,0,2.9000000000000004,26,107.27
2012,7,4,4,30,0,0,0,3.2,26,96.78
2012,7,4,5,30,35,28,84,3.4000000000000004,26,85.29
2012,7,4,6,30,202,106,330,3.4000000000000004,27,73.15
2012,7,4,7,30,401,155,501,3.3000000000000003,28,60.57
2012,7,4,8,30,594,186,607,2.9000000000000004,29,47.730000000000004
2012,7,4,9,30,747,244,611,2.3000000000000003,30,34.78
2012,7,4,10,30,754,404,377,1.7000000000000002,31,21.97
2012,7,4,11,30,594,488,107,1.2000000000000002,31,10.41
2012,7,4,12,30,502,448,54,1.2000000000000002,32,9.6
2012,7,4,13,30,599,465,143,1.6,32,20.84
2012,7,4,14,30,661,370,350,2,31,33.62
2012,7,4,15,30,518,286,337,2.3000000000000003,30,46.57
2012,7,4,16,30,313,213,197,2.3000000000000003,29,59.43
2012,7,4,17,30,126,113,41,2.2,28,72.05
2012,7,4,18,30,31,31,0,2.2,27,84.25
2012,7,4,19,30,0,0,0,2.2,27,95.82000000000001
2012,7,4,20,30,0,0,0,2.2,27,106.43
2012,7,4,21,30,0,0,0,2.3000000000000003,26,115.57000000000001
2012,7,4,22,30,0,0,0,2.5,26,122.54
2012,7,4,23,30,0,0,0,2.6,26,126.46000000000001
2012,7,5,0,30,0,0,0,2.7,26,126.64
2012,7,5,1,30,0,0,0,2.6,26,123.06
2012,7,5,2,30,0,0,0,2.4000000000000004,25,116.34
2012,7,5,3,30,0,0,0,2.3000000000000003,25,107.37
2012,7,5,4,30,0,0,0,2.2,25,96.87
2012,7,5,5,30,27,26,13,2.1,26,85.37
2012,7,5,6,30,199,109,310,2.1,26,73.22
2012,7,5,7,30,397,161,480,2.1,27,60.64
2012,7,5,8,30,589,198,581,2,28,47.800000000000004
2012,7,5,9,30,749,234,627,1.7000000000000002,29,34.85
2012,7,5,10,30,869,248,669,1.5,30,22.04
2012,7,5,11,30,679,497,184,1.3,30,10.51
2012,7,5,12,30,471,429,43,1.3,31,9.65
2012,7,5,13,30,884,230,700,1.3,31,20.85
2012,7,5,14,30,770,214,668,1.5,31,33.62
2012,7,5,15,30,612,185,621,1.7000000000000002,31,46.57
2012,7,5,16,30,421,152,529,2,30,59.44
2012,7,5,17,30,220,107,369,2.3000000000000003,29,72.05
2012,7,5,18,30,45,35,100,2.7,28,84.26
2012,7,5,19,30,0,0,0,3,28,95.84
2012,7,5,20,30,0,0,0,3.3000000000000003,27,106.47
2012,7,5,21,30,0,0,0,3.4000000000000004,27,115.63
2012,7,5,22,30,0,0,0,3.4000000000000004,27,122.62
2012,7,5,23,30,0,0,0,3.5,27,126.55
2012,7,6,0,30,0,0,0,3.6,26,126.75
2012,7,6,1,30,0,0,0,3.6,26,123.17
2012,7,6,2,30,0,0,0,3.7,26,116.45
2012,7,6,3,30,0,0,0,3.6,25,107.47
2012,7,6,4,30,0,0,0,3.6,25,96.96000000000001
2012,7,6,5,30,33,27,72,3.6,26,85.46000000000001
2012,7,6,6,30,143,114,100,3.5,26,73.3
2012,7,6,7,30,320,196,254,3.2,27,60.72
2012,7,6,8,30,487,286,299,2.5,29,47.870000000000005
2012,7,6,9,30,605,379,276,1.6,30,34.92
2012,7,6,10,30,632,461,184,1,31,22.12
2012,7,6,11,30,750,481,273,1,31,10.61
2012,7,6,12,30,854,422,438,1.3,31,9.71
2012,7,6,13,30,862,277,626,1.5,31,20.86
2012,7,6,14,30,615,387,272,1.6,30,33.62
2012,7,6,15,30,523,283,350,1.7000000000000002,29,46.58
2012,7,6,16,30,390,170,432,1.7000000000000002,29,59.44
2012,7,6,17,30,210,125,273,1.6,28,72.07000000000001
2012,7,6,18,30,40,33,66,1.4000000000000001,27,84.28
2012,7,6,19,30,0,0,0,1.3,26,95.88
2012,7,6,20,30,0,0,0,1.5,26,106.51
2012,7,6,21,30,0,0,0,1.8,26,115.69
2012,7,6,22,30,0,0,0,2.1,26,122.7
2012,7,6,23,30,0,0,0,2.3000000000000003,25,126.65
2012,7,7,0,30,0,0,0,2.4000000000000004,25,126.86
2012,7,7,1,30,0,0,0,2.3000000000000003,25,123.28
2012,7,7,2,30,0,0,0,2.2,25,116.56
2012,7,7,3,30,0,0,0,2,25,107.57000000000001
2012,7,7,4,30,0,0,0,1.7000000000000002,25,97.06
2012,7,7,5,30,27,23,42,1.4000000000000001,25,85.55
2012,7,7,6,30,190,117,254,1.1,26,73.38
2012,7,7,7,30,187,176,22,0.7000000000000001,28,60.79
2012,7,7,8,30,284,261,33,0.4,29,47.95
2012,7,7,9,30,575,388,227,0.6000000000000001,29,35
2012,7,7,10,30,673,453,237,1.1,29,22.2
2012,7,7,11,30,660,497,165,1.6,29,10.71
2012,7,7,12,30,612,494,120,1.9000000000000001,29,9.78
2012,7,7,13,30,795,383,441,2,29,20.88
2012,7,7,14,30,727,300,512,2.2,29,33.63
2012,7,7,15,30,494,299,283,2.3000000000000003,28,46.58
2012,7,7,16,30,50,50,0,2.4000000000000004,28,59.45
2012,7,7,17,30,97,97,0,2.4000000000000004,27,72.08
2012,7,7,18,30,20,20,0,2.5,27,84.31
2012,7,7,19,30,0,0,0,2.6,27,95.91
2012,7,7,20,30,0,0,0,2.7,27,106.56
2012,7,7,21,30,0,0,0,2.9000000000000004,27,115.76
2012,7,7,22,30,0,0,0,3.1,27,122.79
2012,7,7,23,30,0,0,0,3.3000000000000003,26,126.76
2012,7,8,0,30,0,0,0,3.4000000000000004,26,126.98
2012,7,8,1,30,0,0,0,3.5,26,123.4
2012,7,8,2,30,0,0,0,3.4000000000000004,26,116.67
2012,7,8,3,30,0,0,0,3.1,26,107.67
2012,7,8,4,30,0,0,0,2.8000000000000003,26,97.15
2012,7,8,5,30,15,15,0,2.4000000000000004,26,85.64
2012,7,8,6,30,171,99,252,2,26,73.47
2012,7,8,7,30,228,196,64,1.8,27,60.870000000000005
2012,7,8,8,30,416,304,167,1.5,29,48.02
2012,7,8,9,30,524,393,159,1.3,30,35.07
2012,7,8,10,30,601,460,152,1.3,30,22.28
2012,7,8,11,30,863,419,452,1.4000000000000001,30,10.82
2012,7,8,12,30,867,422,452,1.7000000000000002,30,9.85
2012,7,8,13,30,754,418,360,2.1,30,20.900000000000002
2012,7,8,14,30,555,402,183,2.4000000000000004,30,33.64
2012,7,8,15,30,390,312,114,2.6,29,46.59
2012,7,8,16,30,76,76,0,2.7,28,59.47
2012,7,8,17,30,11,11,0,2.6,27,72.10000000000001
2012,7,8,18,30,1,1,0,2.6,27,84.34
2012,7,8,19,30,0,0,0,2.6,26,95.95
2012,7,8,20,30,0,0,0,2.7,26,106.62
2012,7,8,21,30,0,0,0,2.8000000000000003,26,115.84
2012,7,8,22,30,0,0,0,2.9000000000000004,26,122.88
2012,7,8,23,30,0,0,0,3,26,126.87
2012,7,9,0,30,0,0,0,3.1,26,127.10000000000001
2012,7,9,1,30,0,0,0,3,25,123.52
2012,7,9,2,30,0,0,0,2.8000000000000003,25,116.79
2012,7,9,3,30,0,0,0,2.6,25,107.78
2012,7,9,4,30,0,0,0,2.4000000000000004,25,97.25
2012,7,9,5,30,30,25,55,2.2,25,85.73
2012,7,9,6,30,191,86,370,2.2,26,73.55
2012,7,9,7,30,335,185,308,2.1,27,60.95
2012,7,9,8,30,605,132,707,1.9000000000000001,28,48.1
2012,7,9,9,30,78,78,0,1.9000000000000001,28,35.15
2012,7,9,10,30,138,137,0,2,29,22.37
2012,7,9,11,30,202,193,8,2.2,29,10.94
2012,7,9,12,30,349,330,18,2.3000000000000003,29,9.94
2012,7,9,13,30,451,407,46,2.4000000000000004,29,20.93
2012,7,9,14,30,355,329,31,2.5,28,33.65
2012,7,9,15,30,267,251,22,2.5,28,46.6
2012,7,9,16,30,257,212,89,2.5,27,59.480000000000004
2012,7,9,17,30,96,96,0,2.6,26,72.13
2012,7,9,18,30,21,21,0,2.8000000000000003,26,84.37
2012,7,9,19,30,0,0,0,3,26,96
2012,7,9,20,30,0,0,0,3.1,26,106.68
2012,7,9,21,30,0,0,0,3,26,115.92
2012,7,9,22,30,0,0,0,3,26,122.98
2012,7,9,23,30,0,0,0,3,25,126.99000000000001
2012,7,10,0,30,0,0,0,3,25,127.23
2012,7,10,1,30,0,0,0,3.1,25,123.65
2012,7,10,2,30,0,0,0,3.1,25,116.91
2012,7,10,3,30,0,0,0,3.1,25,107.89
2012,7,10,4,30,0,0,0,3,25,97.36
2012,7,10,5,30,13,13,0,2.7,25,85.82000000000001
2012,7,10,6,30,72,72,0,2.4000000000000004,26,73.64
2012,7,10,7,30,222,194,59,2.1,26,61.03
2012,7,10,8,30,315,279,54,1.9000000000000001,26,48.17
2012,7,10,9,30,91,91,0,1.9000000000000001,26,35.22
2012,7,10,10,30,149,147,2,1.9000000000000001,26,22.45
2012,7,10,11,30,418,389,29,1.8,26,11.05
2012,7,10,12,30,582,485,98,1.6,26,10.02
2012,7,10,13,30,386,360,27,1.5,26,20.96
2012,7,10,14,30,415,367,57,1.7000000000000002,26,33.67
2012,7,10,15,30,356,302,78,2,26,46.62
2012,7,10,16,30,195,184,22,2.1,26,59.51
2012,7,10,17,30,71,71,0,2,25,72.16
2012,7,10,18,30,30,30,0,1.8,25,84.41
2012,7,10,19,30,0,0,0,1.9000000000000001,25,96.05
