Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217846,-,-,-,45.69,-123.14,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,15,30,112,100,45,0.8,6,74.8
2012,10,23,16,30,17,17,0,0.5,5,83.9
2012,10,23,17,30,0,0,0,0.4,4,93.84
2012,10,23,18,30,0,0,0,0.30000000000000004,4,104.22
2012,10,23,19,30,0,0,0,0.30000000000000004,4,114.68
2012,10,23,20,30,0,0,0,0.30000000000000004,4,124.82000000000001
2012,10,23,21,30,0,0,0,0.4,4,134.07
2012,10,23,22,30,0,0,0,0.5,4,141.51
2012,10,23,23,30,0,0,0,0.5,4,145.75
2012,10,24,0,30,0,0,0,0.6000000000000001,4,145.51
2012,10,24,1,30,0,0,0,0.6000000000000001,4,140.87
2012,10,24,2,30,0,0,0,0.5,4,133.2
2012,10,24,3,30,0,0,0,0.4,3,123.83
2012,10,24,4,30,0,0,0,0.30000000000000004,3,113.65
2012,10,24,5,30,0,0,0,0.30000000000000004,3,103.2
2012,10,24,6,30,0,0,0,0.4,3,92.87
2012,10,24,7,30,21,21,0,0.6000000000000001,4,83.03
2012,10,24,8,30,70,70,0,0.7000000000000001,5,74.08
2012,10,24,9,30,26,26,0,0.8,5,66.53
2012,10,24,10,30,70,70,0,0.9,6,60.980000000000004
2012,10,24,11,30,200,192,16,1,6,58.1
2012,10,24,12,30,86,86,0,0.9,7,58.28
2012,10,24,13,30,212,192,41,0.8,7,61.52
2012,10,24,14,30,57,57,0,0.7000000000000001,7,67.34
2012,10,24,15,30,126,100,100,0.6000000000000001,7,75.09
2012,10,24,16,30,67,34,325,0.4,6,84.18
2012,10,24,17,30,0,0,0,0.30000000000000004,4,94.11
2012,10,24,18,30,0,0,0,0.4,4,104.48
2012,10,24,19,30,0,0,0,0.30000000000000004,4,114.94
2012,10,24,20,30,0,0,0,0.30000000000000004,4,125.10000000000001
2012,10,24,21,30,0,0,0,0.30000000000000004,4,134.37
2012,10,24,22,30,0,0,0,0.30000000000000004,4,141.84
2012,10,24,23,30,0,0,0,0.30000000000000004,4,146.1
2012,10,25,0,30,0,0,0,0.30000000000000004,4,145.84
2012,10,25,1,30,0,0,0,0.30000000000000004,4,141.17000000000002
2012,10,25,2,30,0,0,0,0.30000000000000004,4,133.46
2012,10,25,3,30,0,0,0,0.2,4,124.06
2012,10,25,4,30,0,0,0,0.2,4,113.87
2012,10,25,5,30,0,0,0,0.2,4,103.42
2012,10,25,6,30,0,0,0,0.30000000000000004,4,93.10000000000001
2012,10,25,7,30,79,39,341,0.4,4,83.28
2012,10,25,8,30,233,67,614,0.6000000000000001,5,74.35000000000001
2012,10,25,9,30,375,79,751,0.5,6,66.82000000000001
2012,10,25,10,30,145,145,0,0.5,7,61.300000000000004
2012,10,25,11,30,114,114,0,0.4,8,58.43
2012,10,25,12,30,143,143,0,0.2,9,58.63
2012,10,25,13,30,314,200,241,0.1,9,61.85
2012,10,25,14,30,256,147,288,0.1,9,67.65
2012,10,25,15,30,142,95,187,0.2,8,75.39
2012,10,25,16,30,25,25,0,0.4,7,84.46000000000001
2012,10,25,17,30,0,0,0,0.4,5,94.37
2012,10,25,18,30,0,0,0,0.30000000000000004,5,104.74000000000001
2012,10,25,19,30,0,0,0,0.30000000000000004,5,115.2
2012,10,25,20,30,0,0,0,0.30000000000000004,4,125.37
2012,10,25,21,30,0,0,0,0.4,4,134.66
2012,10,25,22,30,0,0,0,0.5,4,142.16
2012,10,25,23,30,0,0,0,0.5,3,146.44
2012,10,26,0,30,0,0,0,0.5,3,146.18
2012,10,26,1,30,0,0,0,0.4,3,141.46
2012,10,26,2,30,0,0,0,0.4,4,133.71
2012,10,26,3,30,0,0,0,0.4,4,124.3
2012,10,26,4,30,0,0,0,0.4,5,114.09
2012,10,26,5,30,0,0,0,0.4,5,103.64
2012,10,26,6,30,0,0,0,0.5,5,93.33
2012,10,26,7,30,20,20,0,0.5,5,83.52
2012,10,26,8,30,8,8,0,0.6000000000000001,6,74.61
2012,10,26,9,30,29,29,0,0.8,6,67.11
2012,10,26,10,30,28,28,0,0.9,7,61.620000000000005
2012,10,26,11,30,21,21,0,1,8,58.77
2012,10,26,12,30,30,30,0,1,9,58.97
2012,10,26,13,30,43,43,0,0.9,9,62.18
2012,10,26,14,30,121,121,0,0.8,10,67.96000000000001
2012,10,26,15,30,67,67,0,0.7000000000000001,10,75.68
2012,10,26,16,30,22,22,0,0.5,9,84.73
2012,10,26,17,30,0,0,0,0.5,9,94.63
2012,10,26,18,30,0,0,0,0.5,9,104.99000000000001
2012,10,26,19,30,0,0,0,0.5,8,115.46000000000001
2012,10,26,20,30,0,0,0,0.4,8,125.63000000000001
2012,10,26,21,30,0,0,0,0.4,8,134.95
2012,10,26,22,30,0,0,0,0.4,8,142.47
2012,10,26,23,30,0,0,0,0.4,8,146.78
2012,10,27,0,30,0,0,0,0.4,8,146.5
2012,10,27,1,30,0,0,0,0.30000000000000004,8,141.76
2012,10,27,2,30,0,0,0,0.30000000000000004,8,133.97
2012,10,27,3,30,0,0,0,0.4,8,124.53
2012,10,27,4,30,0,0,0,0.4,8,114.31
2012,10,27,5,30,0,0,0,0.4,8,103.86
2012,10,27,6,30,0,0,0,0.4,8,93.56
2012,10,27,7,30,7,7,0,0.6000000000000001,8,83.76
2012,10,27,8,30,32,32,0,0.8,8,74.88
2012,10,27,9,30,81,81,0,0.9,8,67.4
2012,10,27,10,30,14,14,0,1,10,61.940000000000005
2012,10,27,11,30,35,35,0,1.1,12,59.1
2012,10,27,12,30,20,20,0,1.2000000000000002,13,59.300000000000004
2012,10,27,13,30,17,17,0,1.2000000000000002,14,62.51
2012,10,27,14,30,6,6,0,1.2000000000000002,14,68.27
2012,10,27,15,30,32,32,0,1.3,13,75.96000000000001
2012,10,27,16,30,8,8,0,1.2000000000000002,13,85
2012,10,27,17,30,0,0,0,1.1,12,94.89
2012,10,27,18,30,0,0,0,1,12,105.24000000000001
2012,10,27,19,30,0,0,0,1,12,115.71000000000001
2012,10,27,20,30,0,0,0,1,12,125.89
2012,10,27,21,30,0,0,0,1.1,12,135.23
2012,10,27,22,30,0,0,0,1.1,12,142.79
2012,10,27,23,30,0,0,0,0.9,12,147.11
2012,10,28,0,30,0,0,0,0.7000000000000001,12,146.83
2012,10,28,1,30,0,0,0,0.5,11,142.05
2012,10,28,2,30,0,0,0,0.4,11,134.23
2012,10,28,3,30,0,0,0,0.30000000000000004,11,124.76
2012,10,28,4,30,0,0,0,0.30000000000000004,10,114.53
2012,10,28,5,30,0,0,0,0.30000000000000004,10,104.08
2012,10,28,6,30,0,0,0,0.30000000000000004,10,93.79
2012,10,28,7,30,1,1,0,0.4,10,84.01
2012,10,28,8,30,29,29,0,0.6000000000000001,11,75.14
2012,10,28,9,30,222,159,167,0.6000000000000001,12,67.69
2012,10,28,10,30,77,77,0,0.6000000000000001,13,62.25
2012,10,28,11,30,197,188,18,0.7000000000000001,14,59.43
2012,10,28,12,30,22,22,0,0.6000000000000001,14,59.64
2012,10,28,13,30,96,96,0,0.6000000000000001,14,62.83
2012,10,28,14,30,63,63,0,0.6000000000000001,13,68.57000000000001
2012,10,28,15,30,59,59,0,0.6000000000000001,13,76.25
2012,10,28,16,30,16,16,0,0.7000000000000001,13,85.26
2012,10,28,17,30,0,0,0,0.9,13,95.14
2012,10,28,18,30,0,0,0,1.1,13,105.49000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,13,115.95
2012,10,28,20,30,0,0,0,1.2000000000000002,13,126.15
2012,10,28,21,30,0,0,0,1.2000000000000002,13,135.51
2012,10,28,22,30,0,0,0,1.3,12,143.09
2012,10,28,23,30,0,0,0,1.2000000000000002,12,147.44
2012,10,29,0,30,0,0,0,1,12,147.15
2012,10,29,1,30,0,0,0,1,12,142.34
2012,10,29,2,30,0,0,0,1.1,12,134.48
2012,10,29,3,30,0,0,0,1.2000000000000002,13,124.99000000000001
2012,10,29,4,30,0,0,0,1.1,12,114.75
2012,10,29,5,30,0,0,0,1,12,104.3
2012,10,29,6,30,0,0,0,1,12,94.02
2012,10,29,7,30,33,33,1,1,12,84.25
2012,10,29,8,30,113,97,63,1,13,75.41
2012,10,29,9,30,43,43,0,1.1,13,67.98
2012,10,29,10,30,47,47,0,1.1,14,62.56
2012,10,29,11,30,77,77,0,1.1,14,59.76
2012,10,29,12,30,258,218,80,1,15,59.97
2012,10,29,13,30,254,197,127,0.9,14,63.15
2012,10,29,14,30,212,148,177,0.6000000000000001,14,68.87
2012,10,29,15,30,136,85,216,0.4,13,76.52
2012,10,29,16,30,21,21,0,0.30000000000000004,12,85.52
2012,10,29,17,30,0,0,0,0.4,11,95.38
2012,10,29,18,30,0,0,0,0.30000000000000004,11,105.73
2012,10,29,19,30,0,0,0,0.30000000000000004,11,116.19
2012,10,29,20,30,0,0,0,0.30000000000000004,11,126.4
2012,10,29,21,30,0,0,0,0.30000000000000004,11,135.78
2012,10,29,22,30,0,0,0,0.4,11,143.4
2012,10,29,23,30,0,0,0,0.4,11,147.77
2012,10,30,0,30,0,0,0,0.4,11,147.47
2012,10,30,1,30,0,0,0,0.4,11,142.62
2012,10,30,2,30,0,0,0,0.5,11,134.73
2012,10,30,3,30,0,0,0,0.5,12,125.22
2012,10,30,4,30,0,0,0,0.6000000000000001,12,114.97
2012,10,30,5,30,0,0,0,0.5,12,104.52
2012,10,30,6,30,0,0,0,0.5,12,94.24
2012,10,30,7,30,2,2,0,0.6000000000000001,12,84.49
2012,10,30,8,30,12,12,0,0.7000000000000001,12,75.67
2012,10,30,9,30,39,39,0,0.8,13,68.27
2012,10,30,10,30,43,43,0,0.9,13,62.870000000000005
2012,10,30,11,30,64,64,0,1,13,60.08
2012,10,30,12,30,31,31,0,1.2000000000000002,14,60.29
2012,10,30,13,30,41,41,0,1.2000000000000002,14,63.46
2012,10,30,14,30,36,36,0,1,14,69.16
2012,10,30,15,30,31,31,0,0.9,14,76.8
2012,10,30,16,30,2,2,0,0.7000000000000001,14,85.77
2012,10,30,17,30,0,0,0,0.6000000000000001,13,95.62
2012,10,30,18,30,0,0,0,0.5,13,105.96000000000001
2012,10,30,19,30,0,0,0,0.5,13,116.43
2012,10,30,20,30,0,0,0,0.5,13,126.64
2012,10,30,21,30,0,0,0,0.5,13,136.04
2012,10,30,22,30,0,0,0,0.5,13,143.69
2012,10,30,23,30,0,0,0,0.6000000000000001,12,148.09
2012,10,31,0,30,0,0,0,0.5,12,147.79
2012,10,31,1,30,0,0,0,0.5,12,142.9
2012,10,31,2,30,0,0,0,0.5,12,134.98
2012,10,31,3,30,0,0,0,0.5,12,125.45
2012,10,31,4,30,0,0,0,0.4,12,115.19
2012,10,31,5,30,0,0,0,0.4,11,104.74000000000001
2012,10,31,6,30,0,0,0,0.4,11,94.47
2012,10,31,7,30,2,2,0,0.5,11,84.73
2012,10,31,8,30,11,11,0,0.7000000000000001,11,75.93
2012,10,31,9,30,39,39,0,0.8,11,68.55
2012,10,31,10,30,47,47,0,1,11,63.18
2012,10,31,11,30,20,20,0,1.1,12,60.4
2012,10,31,12,30,64,64,0,1.2000000000000002,12,60.61
2012,10,31,13,30,43,43,0,1.3,13,63.77
2012,10,31,14,30,63,63,0,1.2000000000000002,13,69.45
2012,10,31,15,30,4,4,0,1,12,77.06
2012,10,31,16,30,0,0,0,0.8,11,86.02
2012,10,31,17,30,0,0,0,0.7000000000000001,11,95.86
2012,10,31,18,30,0,0,0,0.8,11,106.19
2012,10,31,19,30,0,0,0,0.8,11,116.66
2012,10,31,20,30,0,0,0,0.8,11,126.88000000000001
2012,10,31,21,30,0,0,0,0.9,11,136.31
2012,10,31,22,30,0,0,0,0.9,10,143.98
2012,10,31,23,30,0,0,0,1,10,148.41
2012,11,1,0,30,0,0,0,1,10,148.1
2012,11,1,1,30,0,0,0,1.1,10,143.18
2012,11,1,2,30,0,0,0,1.2000000000000002,10,135.23
2012,11,1,3,30,0,0,0,1.3,10,125.68
2012,11,1,4,30,0,0,0,1.3,10,115.41
2012,11,1,5,30,0,0,0,1.4000000000000001,10,104.96000000000001
2012,11,1,6,30,0,0,0,1.3,10,94.7
2012,11,1,7,30,13,13,0,1.3,10,84.97
2012,11,1,8,30,6,6,0,1.3,10,76.19
2012,11,1,9,30,37,37,0,1.3,11,68.83
2012,11,1,10,30,118,118,0,1.4000000000000001,11,63.480000000000004
2012,11,1,11,30,276,217,119,1.4000000000000001,12,60.72
2012,11,1,12,30,369,189,370,1.3,12,60.93
2012,11,1,13,30,266,189,177,1.2000000000000002,13,64.07000000000001
2012,11,1,14,30,212,139,208,1.1,12,69.74
2012,11,1,15,30,185,46,634,0.8,11,77.32000000000001
2012,11,1,16,30,41,21,315,0.5,10,86.27
2012,11,1,17,30,0,0,0,0.4,9,96.09
2012,11,1,18,30,0,0,0,0.4,9,106.41
2012,11,1,19,30,0,0,0,0.4,9,116.88
2012,11,1,20,30,0,0,0,0.4,8,127.12
2012,11,1,21,30,0,0,0,0.30000000000000004,8,136.56
2012,11,1,22,30,0,0,0,0.30000000000000004,8,144.27
2012,11,1,23,30,0,0,0,0.30000000000000004,8,148.72
2012,11,2,0,30,0,0,0,0.30000000000000004,8,148.41
2012,11,2,1,30,0,0,0,0.30000000000000004,8,143.46
2012,11,2,2,30,0,0,0,0.4,8,135.47
2012,11,2,3,30,0,0,0,0.30000000000000004,7,125.9
2012,11,2,4,30,0,0,0,0.30000000000000004,7,115.63
2012,11,2,5,30,0,0,0,0.30000000000000004,7,105.17
2012,11,2,6,30,0,0,0,0.30000000000000004,7,94.92
2012,11,2,7,30,2,2,0,0.30000000000000004,7,85.21000000000001
2012,11,2,8,30,37,37,0,0.30000000000000004,8,76.45
2012,11,2,9,30,118,118,0,0.4,10,69.11
2012,11,2,10,30,130,130,0,0.4,11,63.78
2012,11,2,11,30,88,88,0,0.5,12,61.03
2012,11,2,12,30,49,49,0,0.5,12,61.24
2012,11,2,13,30,46,46,0,0.4,11,64.37
2012,11,2,14,30,19,19,0,0.2,11,70.01
2012,11,2,15,30,3,3,0,0.2,10,77.58
2012,11,2,16,30,1,1,0,0.2,10,86.5
2012,11,2,17,30,0,0,0,0.30000000000000004,10,96.32000000000001
2012,11,2,18,30,0,0,0,0.4,10,106.63
2012,11,2,19,30,0,0,0,0.5,10,117.10000000000001
2012,11,2,20,30,0,0,0,0.6000000000000001,9,127.34
2012,11,2,21,30,0,0,0,0.6000000000000001,9,136.81
2012,11,2,22,30,0,0,0,0.6000000000000001,9,144.55
2012,11,2,23,30,0,0,0,0.6000000000000001,9,149.03
2012,11,3,0,30,0,0,0,0.7000000000000001,9,148.72
2012,11,3,1,30,0,0,0,0.6000000000000001,9,143.74
2012,11,3,2,30,0,0,0,0.6000000000000001,10,135.72
2012,11,3,3,30,0,0,0,0.7000000000000001,10,126.13000000000001
2012,11,3,4,30,0,0,0,0.6000000000000001,10,115.84
2012,11,3,5,30,0,0,0,0.5,10,105.39
2012,11,3,6,30,0,0,0,0.5,10,95.15
2012,11,3,7,30,4,4,0,0.6000000000000001,10,85.45
2012,11,3,8,30,59,59,0,0.9,11,76.71000000000001
2012,11,3,9,30,36,36,0,1,11,69.39
2012,11,3,10,30,85,85,0,1,12,64.08
2012,11,3,11,30,169,165,8,1,13,61.34
2012,11,3,12,30,124,124,0,1,14,61.550000000000004
2012,11,3,13,30,39,39,0,0.9,13,64.67
2012,11,3,14,30,52,52,0,0.7000000000000001,13,70.29
2012,11,3,15,30,7,7,0,0.5,13,77.83
2012,11,3,16,30,1,1,0,0.4,12,86.74
2012,11,3,17,30,0,0,0,0.4,11,96.54
2012,11,3,18,30,0,0,0,0.4,11,106.84
2012,11,3,19,30,0,0,0,0.30000000000000004,10,117.31
2012,11,3,20,30,0,0,0,0.30000000000000004,10,127.57000000000001
2012,11,3,21,30,0,0,0,0.30000000000000004,10,137.05
2012,11,3,22,30,0,0,0,0.4,10,144.83
2012,11,3,23,30,0,0,0,0.4,11,149.33
2012,11,4,0,30,0,0,0,0.4,11,149.02
2012,11,4,1,30,0,0,0,0.4,11,144.01
2012,11,4,2,30,0,0,0,0.4,11,135.96
2012,11,4,3,30,0,0,0,0.5,11,126.35000000000001
2012,11,4,4,30,0,0,0,0.6000000000000001,11,116.06
2012,11,4,5,30,0,0,0,0.6000000000000001,11,105.61
2012,11,4,6,30,0,0,0,0.7000000000000001,11,95.37
2012,11,4,7,30,4,4,0,0.7000000000000001,11,85.69
2012,11,4,8,30,17,17,0,0.9,12,76.97
2012,11,4,9,30,87,87,0,1,13,69.67
2012,11,4,10,30,36,36,0,1,14,64.38
2012,11,4,11,30,59,59,0,1.1,15,61.65
2012,11,4,12,30,77,77,0,1,15,61.85
2012,11,4,13,30,71,71,0,0.9,16,64.95
2012,11,4,14,30,39,39,0,0.8,16,70.56
2012,11,4,15,30,18,18,0,0.5,15,78.08
2012,11,4,16,30,3,3,0,0.4,14,86.97
2012,11,4,17,30,0,0,0,0.4,13,96.75
2012,11,4,18,30,0,0,0,0.4,13,107.05
2012,11,4,19,30,0,0,0,0.4,13,117.52
2012,11,4,20,30,0,0,0,0.4,13,127.78
2012,11,4,21,30,0,0,0,0.4,13,137.29
2012,11,4,22,30,0,0,0,0.4,12,145.09
2012,11,4,23,30,0,0,0,0.4,12,149.63
2012,11,5,0,30,0,0,0,0.30000000000000004,12,149.32
2012,11,5,1,30,0,0,0,0.30000000000000004,12,144.28
2012,11,5,2,30,0,0,0,0.2,11,136.2
2012,11,5,3,30,0,0,0,0.2,11,126.57000000000001
2012,11,5,4,30,0,0,0,0.2,10,116.27
2012,11,5,5,30,0,0,0,0.2,9,105.82000000000001
2012,11,5,6,30,0,0,0,0.30000000000000004,9,95.59
2012,11,5,7,30,44,24,281,0.4,9,85.93
2012,11,5,8,30,70,70,0,0.5,9,77.22
2012,11,5,9,30,216,135,234,0.5,10,69.94
2012,11,5,10,30,331,149,425,0.5,11,64.67
2012,11,5,11,30,195,182,28,0.5,12,61.95
2012,11,5,12,30,268,206,132,0.5,13,62.15
2012,11,5,13,30,208,176,77,0.5,13,65.24
2012,11,5,14,30,161,133,84,0.5,13,70.82000000000001
2012,11,5,15,30,164,51,559,0.4,12,78.32000000000001
2012,11,5,16,30,29,29,0,0.30000000000000004,10,87.19
2012,11,5,17,30,0,0,0,0.30000000000000004,8,96.96000000000001
2012,11,5,18,30,0,0,0,0.30000000000000004,8,107.25
2012,11,5,19,30,0,0,0,0.30000000000000004,8,117.72
2012,11,5,20,30,0,0,0,0.4,8,127.99000000000001
2012,11,5,21,30,0,0,0,0.4,8,137.52
2012,11,5,22,30,0,0,0,0.5,8,145.36
2012,11,5,23,30,0,0,0,0.5,8,149.93
2012,11,6,0,30,0,0,0,0.6000000000000001,8,149.61
2012,11,6,1,30,0,0,0,0.7000000000000001,8,144.55
2012,11,6,2,30,0,0,0,0.8,8,136.44
2012,11,6,3,30,0,0,0,0.8,8,126.79
2012,11,6,4,30,0,0,0,0.8,8,116.49000000000001
2012,11,6,5,30,0,0,0,0.8,7,106.04
2012,11,6,6,30,0,0,0,0.7000000000000001,7,95.81
2012,11,6,7,30,42,22,301,0.4,8,86.16
2012,11,6,8,30,99,82,76,0.4,10,77.47
2012,11,6,9,30,81,81,0,0.5,11,70.22
2012,11,6,10,30,169,160,22,0.6000000000000001,12,64.96000000000001
2012,11,6,11,30,139,139,0,0.6000000000000001,13,62.25
2012,11,6,12,30,62,62,0,0.7000000000000001,14,62.440000000000005
2012,11,6,13,30,85,85,0,0.7000000000000001,13,65.52
2012,11,6,14,30,30,30,0,0.6000000000000001,12,71.08
2012,11,6,15,30,7,7,0,0.4,11,78.56
2012,11,6,16,30,1,1,0,0.30000000000000004,10,87.41
2012,11,6,17,30,0,0,0,0.30000000000000004,10,97.16
2012,11,6,18,30,0,0,0,0.30000000000000004,10,107.44
2012,11,6,19,30,0,0,0,0.30000000000000004,9,117.91
2012,11,6,20,30,0,0,0,0.2,8,128.2
2012,11,6,21,30,0,0,0,0.2,8,137.74
2012,11,6,22,30,0,0,0,0.30000000000000004,7,145.62
2012,11,6,23,30,0,0,0,0.30000000000000004,6,150.22
2012,11,7,0,30,0,0,0,0.30000000000000004,6,149.9
2012,11,7,1,30,0,0,0,0.30000000000000004,5,144.81
2012,11,7,2,30,0,0,0,0.30000000000000004,5,136.68
2012,11,7,3,30,0,0,0,0.30000000000000004,5,127.01
2012,11,7,4,30,0,0,0,0.30000000000000004,4,116.7
2012,11,7,5,30,0,0,0,0.4,4,106.25
2012,11,7,6,30,0,0,0,0.4,4,96.04
2012,11,7,7,30,40,23,270,0.30000000000000004,5,86.4
2012,11,7,8,30,180,51,607,0.4,7,77.72
2012,11,7,9,30,315,65,747,0.5,8,70.49
2012,11,7,10,30,413,74,809,0.5,9,65.24
2012,11,7,11,30,327,189,299,0.5,9,62.54
2012,11,7,12,30,55,55,0,0.5,10,62.730000000000004
2012,11,7,13,30,171,159,30,0.5,10,65.79
2012,11,7,14,30,288,81,646,0.4,9,71.33
2012,11,7,15,30,152,60,474,0.30000000000000004,8,78.79
2012,11,7,16,30,23,18,99,0.5,7,87.62
2012,11,7,17,30,0,0,0,0.6000000000000001,6,97.36
2012,11,7,18,30,0,0,0,0.6000000000000001,5,107.63
2012,11,7,19,30,0,0,0,0.6000000000000001,5,118.10000000000001
2012,11,7,20,30,0,0,0,0.7000000000000001,4,128.39000000000001
2012,11,7,21,30,0,0,0,0.7000000000000001,3,137.96
2012,11,7,22,30,0,0,0,0.7000000000000001,3,145.87
2012,11,7,23,30,0,0,0,0.6000000000000001,3,150.5
2012,11,8,0,30,0,0,0,0.6000000000000001,2,150.19
2012,11,8,1,30,0,0,0,0.5,2,145.08
2012,11,8,2,30,0,0,0,0.30000000000000004,2,136.91
2012,11,8,3,30,0,0,0,0.30000000000000004,3,127.23
2012,11,8,4,30,0,0,0,0.4,2,116.91
2012,11,8,5,30,0,0,0,0.4,2,106.46000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,2,96.26
2012,11,8,7,30,9,9,0,0.30000000000000004,2,86.63
2012,11,8,8,30,45,45,0,0.30000000000000004,3,77.97
2012,11,8,9,30,123,119,11,0.30000000000000004,4,70.75
2012,11,8,10,30,266,174,222,0.30000000000000004,5,65.52
2012,11,8,11,30,236,197,85,0.30000000000000004,6,62.83
2012,11,8,12,30,17,17,0,0.30000000000000004,7,63.02
2012,11,8,13,30,15,15,0,0.4,7,66.06
2012,11,8,14,30,67,67,0,0.30000000000000004,7,71.58
2012,11,8,15,30,64,64,0,0.30000000000000004,6,79.02
2012,11,8,16,30,9,9,0,0.4,5,87.82000000000001
2012,11,8,17,30,0,0,0,0.5,4,97.55
2012,11,8,18,30,0,0,0,0.4,4,107.82000000000001
2012,11,8,19,30,0,0,0,0.4,3,118.29
2012,11,8,20,30,0,0,0,0.5,3,128.58
2012,11,8,21,30,0,0,0,0.5,3,138.17000000000002
2012,11,8,22,30,0,0,0,0.4,2,146.11
2012,11,8,23,30,0,0,0,0.2,2,150.78
2012,11,9,0,30,0,0,0,0.2,2,150.47
2012,11,9,1,30,0,0,0,0.2,3,145.34
2012,11,9,2,30,0,0,0,0.2,2,137.15
2012,11,9,3,30,0,0,0,0.2,2,127.45
2012,11,9,4,30,0,0,0,0.30000000000000004,2,117.12
2012,11,9,5,30,0,0,0,0.30000000000000004,2,106.67
2012,11,9,6,30,0,0,0,0.30000000000000004,2,96.47
2012,11,9,7,30,30,22,139,0.30000000000000004,2,86.86
2012,11,9,8,30,54,54,0,0.30000000000000004,2,78.22
2012,11,9,9,30,72,72,0,0.30000000000000004,3,71.02
2012,11,9,10,30,49,49,0,0.30000000000000004,3,65.8
2012,11,9,11,30,143,143,0,0.2,4,63.11
2012,11,9,12,30,250,197,119,0.2,5,63.29
2012,11,9,13,30,101,101,0,0.1,5,66.32000000000001
2012,11,9,14,30,146,125,67,0.1,5,71.82000000000001
2012,11,9,15,30,104,72,168,0.2,4,79.23
2012,11,9,16,30,13,13,0,0.4,3,88.02
2012,11,9,17,30,0,0,0,0.5,3,97.74000000000001
2012,11,9,18,30,0,0,0,0.6000000000000001,2,107.99000000000001
2012,11,9,19,30,0,0,0,0.6000000000000001,2,118.46000000000001
2012,11,9,20,30,0,0,0,0.6000000000000001,1,128.77
2012,11,9,21,30,0,0,0,0.5,1,138.38
2012,11,9,22,30,0,0,0,0.4,1,146.35
2012,11,9,23,30,0,0,0,0.4,1,151.05
2012,11,10,0,30,0,0,0,0.30000000000000004,1,150.75
2012,11,10,1,30,0,0,0,0.2,0,145.59
2012,11,10,2,30,0,0,0,0.2,0,137.38
2012,11,10,3,30,0,0,0,0.2,0,127.66
2012,11,10,4,30,0,0,0,0.30000000000000004,0,117.33
2012,11,10,5,30,0,0,0,0.4,0,106.88
2012,11,10,6,30,0,0,0,0.5,0,96.69
2012,11,10,7,30,12,12,0,0.4,0,87.09
2012,11,10,8,30,69,69,0,0.4,0,78.46000000000001
2012,11,10,9,30,95,95,0,0.4,2,71.28
2012,11,10,10,30,101,101,0,0.5,3,66.07000000000001
2012,11,10,11,30,79,79,0,0.6000000000000001,4,63.39
2012,11,10,12,30,94,94,0,0.5,5,63.57
2012,11,10,13,30,134,134,0,0.5,5,66.58
2012,11,10,14,30,49,49,0,0.4,5,72.06
2012,11,10,15,30,146,54,502,0.4,4,79.45
2012,11,10,16,30,18,18,0,0.5,2,88.22
2012,11,10,17,30,0,0,0,0.6000000000000001,1,97.92
2012,11,10,18,30,0,0,0,0.4,1,108.17
2012,11,10,19,30,0,0,0,0.30000000000000004,1,118.63
2012,11,10,20,30,0,0,0,0.30000000000000004,1,128.95
2012,11,10,21,30,0,0,0,0.30000000000000004,1,138.58
2012,11,10,22,30,0,0,0,0.30000000000000004,2,146.58
2012,11,10,23,30,0,0,0,0.30000000000000004,2,151.32
2012,11,11,0,30,0,0,0,0.30000000000000004,2,151.03
2012,11,11,1,30,0,0,0,0.30000000000000004,2,145.84
2012,11,11,2,30,0,0,0,0.30000000000000004,3,137.6
2012,11,11,3,30,0,0,0,0.30000000000000004,3,127.87
2012,11,11,4,30,0,0,0,0.4,3,117.53
2012,11,11,5,30,0,0,0,0.4,3,107.09
2012,11,11,6,30,0,0,0,0.5,3,96.91
2012,11,11,7,30,25,25,0,0.5,3,87.32000000000001
2012,11,11,8,30,151,59,466,0.7000000000000001,3,78.71000000000001
2012,11,11,9,30,280,75,647,0.9,4,71.54
2012,11,11,10,30,34,34,0,1,4,66.34
2012,11,11,11,30,54,54,0,1.1,4,63.67
2012,11,11,12,30,23,23,0,1.1,4,63.84
