Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,3,30,0,0,0,3,11,96.44
2012,6,22,4,30,12,10,78,3.4000000000000004,11,88.77
2012,6,22,5,30,116,46,400,3.7,13,80
2012,6,22,6,30,271,87,550,4.4,16,70.48
2012,6,22,7,30,379,173,417,5.6000000000000005,19,60.53
2012,6,22,8,30,546,200,543,6,22,50.49
2012,6,22,9,30,598,335,347,6,24,40.77
2012,6,22,10,30,664,400,311,6.1000000000000005,25,32.13
2012,6,22,11,30,335,316,20,6.2,26,26
2012,6,22,12,30,764,401,400,6.1000000000000005,27,24.55
2012,6,22,13,30,704,416,327,5.800000000000001,27,28.54
2012,6,22,14,30,450,383,83,5.6000000000000005,27,36.14
2012,6,22,15,30,542,307,335,5.5,26,45.43
2012,6,22,16,30,502,143,630,5.300000000000001,25,55.38
2012,6,22,17,30,271,164,257,4.9,24,65.42
2012,6,22,18,30,193,75,461,3.9000000000000004,22,75.2
2012,6,22,19,30,54,35,204,3,19,84.4
2012,6,22,20,30,0,0,0,3,17,92.68
2012,6,22,21,30,0,0,0,3.4000000000000004,16,99.67
2012,6,22,22,30,0,0,0,3.6,15,104.93
2012,6,22,23,30,0,0,0,3.6,15,108.04
2012,6,23,0,30,0,0,0,3.6,14,108.69
2012,6,23,1,30,0,0,0,3.5,14,106.82000000000001
2012,6,23,2,30,0,0,0,3.4000000000000004,13,102.63
2012,6,23,3,30,0,0,0,3.4000000000000004,13,96.48
2012,6,23,4,30,9,9,0,3.5,13,88.81
2012,6,23,5,30,104,53,293,3.8000000000000003,15,80.04
2012,6,23,6,30,258,87,511,4.5,17,70.53
2012,6,23,7,30,388,164,456,5.2,20,60.58
2012,6,23,8,30,602,118,760,5.6000000000000005,22,50.53
2012,6,23,9,30,591,339,333,5.9,24,40.82
2012,6,23,10,30,843,138,833,6.2,25,32.17
2012,6,23,11,30,909,129,867,6.5,26,26.03
2012,6,23,12,30,926,124,882,6.7,27,24.560000000000002
2012,6,23,13,30,892,119,880,6.9,27,28.53
2012,6,23,14,30,683,325,443,7,27,36.12
2012,6,23,15,30,643,207,621,6.9,26,45.410000000000004
2012,6,23,16,30,537,98,771,6.800000000000001,25,55.35
2012,6,23,17,30,370,81,695,6.5,24,65.4
2012,6,23,18,30,201,61,548,5.9,22,75.18
2012,6,23,19,30,57,32,264,5.2,20,84.38
2012,6,23,20,30,0,0,0,4.800000000000001,18,92.67
2012,6,23,21,30,0,0,0,4.800000000000001,17,99.66
2012,6,23,22,30,0,0,0,4.9,16,104.93
2012,6,23,23,30,0,0,0,4.800000000000001,15,108.05
2012,6,24,0,30,0,0,0,4.7,15,108.71000000000001
2012,6,24,1,30,0,0,0,4.7,15,106.85000000000001
2012,6,24,2,30,0,0,0,4.7,14,102.67
2012,6,24,3,30,0,0,0,4.7,14,96.52
2012,6,24,4,30,9,9,35,4.800000000000001,14,88.86
2012,6,24,5,30,113,54,338,5.5,16,80.09
2012,6,24,6,30,265,90,524,6.2,18,70.58
2012,6,24,7,30,431,118,637,6.4,21,60.63
2012,6,24,8,30,92,92,0,6.5,23,50.58
2012,6,24,9,30,735,139,788,6.5,26,40.87
2012,6,24,10,30,844,139,833,6.4,28,32.21
2012,6,24,11,30,907,141,852,6.1000000000000005,30,26.060000000000002
2012,6,24,12,30,100,100,0,5.7,32,24.580000000000002
2012,6,24,13,30,712,401,352,5.2,33,28.53
2012,6,24,14,30,801,130,830,4.7,34,36.11
2012,6,24,15,30,682,116,806,4.3,33,45.39
2012,6,24,16,30,532,102,756,4.2,32,55.33
2012,6,24,17,30,363,86,665,4.3,31,65.38
2012,6,24,18,30,195,66,503,4.800000000000001,28,75.16
2012,6,24,19,30,54,33,217,5,25,84.37
2012,6,24,20,30,0,0,0,4.4,23,92.66
2012,6,24,21,30,0,0,0,3.6,22,99.66
2012,6,24,22,30,0,0,0,3.2,21,104.94
2012,6,24,23,30,0,0,0,3.3000000000000003,20,108.07000000000001
2012,6,25,0,30,0,0,0,3.4000000000000004,19,108.74000000000001
2012,6,25,1,30,0,0,0,3.2,18,106.89
2012,6,25,2,30,0,0,0,2.9000000000000004,17,102.71000000000001
2012,6,25,3,30,0,0,0,2.8000000000000003,16,96.57000000000001
2012,6,25,4,30,8,8,0,3,16,88.91
2012,6,25,5,30,103,52,300,3.3000000000000003,18,80.14
2012,6,25,6,30,154,129,75,3.3000000000000003,21,70.63
2012,6,25,7,30,107,107,0,3.2,23,60.69
2012,6,25,8,30,423,290,209,3.2,26,50.64
2012,6,25,9,30,517,365,201,3.4000000000000004,27,40.92
2012,6,25,10,30,667,398,317,3.5,28,32.26
2012,6,25,11,30,901,148,838,3.2,30,26.11
2012,6,25,12,30,921,130,869,2.7,32,24.61
2012,6,25,13,30,883,127,860,2.4000000000000004,33,28.54
2012,6,25,14,30,798,127,830,2.3000000000000003,34,36.1
2012,6,25,15,30,675,123,785,2.3000000000000003,34,45.38
2012,6,25,16,30,407,240,293,2.4000000000000004,33,55.32
2012,6,25,17,30,17,17,0,2.1,32,65.37
2012,6,25,18,30,161,85,296,1.7000000000000002,29,75.15
2012,6,25,19,30,55,31,239,1.6,25,84.36
2012,6,25,20,30,0,0,0,1.6,23,92.66
2012,6,25,21,30,0,0,0,1.3,22,99.67
2012,6,25,22,30,0,0,0,1.1,21,104.96000000000001
2012,6,25,23,30,0,0,0,0.7000000000000001,21,108.09
2012,6,26,0,30,0,0,0,0.5,20,108.78
2012,6,26,1,30,0,0,0,0.9,19,106.94
2012,6,26,2,30,0,0,0,1.5,18,102.76
2012,6,26,3,30,0,0,0,2.2,18,96.62
2012,6,26,4,30,7,7,26,3,19,88.96000000000001
2012,6,26,5,30,106,58,281,3.7,21,80.2
2012,6,26,6,30,255,101,463,4,23,70.69
2012,6,26,7,30,419,132,588,4.2,26,60.74
2012,6,26,8,30,578,153,672,4,28,50.7
2012,6,26,9,30,718,168,728,3.6,31,40.980000000000004
2012,6,26,10,30,835,168,788,3.6,33,32.32
2012,6,26,11,30,943,103,935,4.3,34,26.16
2012,6,26,12,30,971,100,957,5.800000000000001,35,24.64
2012,6,26,13,30,940,96,961,7.4,35,28.55
2012,6,26,14,30,849,96,931,8.200000000000001,34,36.1
2012,6,26,15,30,713,93,882,8.5,33,45.37
2012,6,26,16,30,551,85,818,9.4,29,55.31
2012,6,26,17,30,379,71,738,9.8,25,65.36
2012,6,26,18,30,210,53,613,8.9,23,75.15
2012,6,26,19,30,63,27,361,8.3,20,84.36
2012,6,26,20,30,0,0,0,8,18,92.67
2012,6,26,21,30,0,0,0,7.7,17,99.68
2012,6,26,22,30,0,0,0,7.5,15,104.98
2012,6,26,23,30,0,0,0,7.2,14,108.13
2012,6,27,0,30,0,0,0,6.800000000000001,13,108.82000000000001
2012,6,27,1,30,0,0,0,6.300000000000001,12,106.98
2012,6,27,2,30,0,0,0,6.1000000000000005,12,102.81
2012,6,27,3,30,0,0,0,6.4,11,96.68
2012,6,27,4,30,0,0,0,6.800000000000001,11,89.03
2012,6,27,5,30,132,37,566,7.5,13,80.26
2012,6,27,6,30,300,53,752,8.1,15,70.75
2012,6,27,7,30,478,63,852,8.3,16,60.81
2012,6,27,8,30,646,70,911,8.1,18,50.76
2012,6,27,9,30,790,75,947,7.800000000000001,20,41.04
2012,6,27,10,30,898,79,969,7.6000000000000005,22,32.38
2012,6,27,11,30,958,89,969,7.4,23,26.21
2012,6,27,12,30,972,87,974,7.300000000000001,24,24.68
2012,6,27,13,30,936,84,970,7.2,25,28.57
2012,6,27,14,30,848,88,940,6.9,25,36.11
2012,6,27,15,30,722,84,908,6.6000000000000005,24,45.37
2012,6,27,16,30,565,76,859,6.2,24,55.31
2012,6,27,17,30,391,65,782,5.4,23,65.35
2012,6,27,18,30,217,50,649,3.7,20,75.15
2012,6,27,19,30,65,27,385,2,17,84.36
2012,6,27,20,30,0,0,0,1.5,15,92.68
2012,6,27,21,30,0,0,0,1.5,14,99.7
2012,6,27,22,30,0,0,0,1.5,14,105.01
2012,6,27,23,30,0,0,0,1.6,13,108.17
2012,6,28,0,30,0,0,0,1.5,12,108.87
2012,6,28,1,30,0,0,0,1.5,12,107.04
2012,6,28,2,30,0,0,0,1.5,11,102.88
2012,6,28,3,30,0,0,0,1.5,11,96.75
2012,6,28,4,30,0,0,0,1.8,12,89.09
2012,6,28,5,30,128,39,536,2.4000000000000004,15,80.33
2012,6,28,6,30,296,57,727,2.8000000000000003,17,70.82000000000001
2012,6,28,7,30,473,69,830,3,20,60.88
2012,6,28,8,30,641,79,889,3.3000000000000003,23,50.83
2012,6,28,9,30,784,87,925,3.3000000000000003,25,41.11
2012,6,28,10,30,890,93,945,3.2,27,32.45
2012,6,28,11,30,953,98,953,3.1,28,26.27
2012,6,28,12,30,967,99,955,2.9000000000000004,29,24.72
2012,6,28,13,30,931,98,948,2.7,30,28.59
2012,6,28,14,30,846,100,922,2.5,30,36.12
2012,6,28,15,30,720,94,890,2.5,30,45.38
2012,6,28,16,30,562,86,837,2.5,29,55.31
2012,6,28,17,30,387,74,749,2.1,28,65.36
2012,6,28,18,30,109,95,56,1.4000000000000001,24,75.15
2012,6,28,19,30,61,31,311,1.2000000000000002,20,84.38
2012,6,28,20,30,0,0,0,1.4000000000000001,18,92.7
2012,6,28,21,30,0,0,0,1.5,17,99.73
2012,6,28,22,30,0,0,0,1.6,17,105.04
2012,6,28,23,30,0,0,0,1.6,16,108.21000000000001
2012,6,29,0,30,0,0,0,1.7000000000000002,16,108.92
2012,6,29,1,30,0,0,0,1.7000000000000002,15,107.10000000000001
2012,6,29,2,30,0,0,0,1.6,14,102.94
2012,6,29,3,30,0,0,0,1.4000000000000001,13,96.82000000000001
2012,6,29,4,30,0,0,0,1.5,14,89.16
2012,6,29,5,30,110,52,348,1.8,16,80.4
2012,6,29,6,30,262,90,525,1.9000000000000001,18,70.89
2012,6,29,7,30,426,125,619,2.7,22,60.95
2012,6,29,8,30,582,155,677,3.8000000000000003,25,50.9
2012,6,29,9,30,662,271,519,4.1000000000000005,27,41.18
2012,6,29,10,30,834,176,780,4.1000000000000005,29,32.52
2012,6,29,11,30,917,142,864,3.9000000000000004,30,26.34
2012,6,29,12,30,939,128,892,3.6,31,24.78
2012,6,29,13,30,907,116,901,3.8000000000000003,32,28.63
2012,6,29,14,30,818,118,866,4.3,32,36.13
2012,6,29,15,30,330,297,47,4.800000000000001,31,45.38
2012,6,29,16,30,297,248,85,4.800000000000001,29,55.32
2012,6,29,17,30,81,81,0,4,27,65.36
2012,6,29,18,30,18,18,0,2.8000000000000003,25,75.16
2012,6,29,19,30,32,31,7,2,22,84.39
2012,6,29,20,30,0,0,0,1.7000000000000002,20,92.72
2012,6,29,21,30,0,0,0,1.6,19,99.76
2012,6,29,22,30,0,0,0,1.7000000000000002,18,105.09
2012,6,29,23,30,0,0,0,1.9000000000000001,17,108.26
2012,6,30,0,30,0,0,0,2.3000000000000003,17,108.99000000000001
2012,6,30,1,30,0,0,0,2.6,16,107.17
2012,6,30,2,30,0,0,0,2.7,15,103.02
2012,6,30,3,30,0,0,0,2.8000000000000003,15,96.89
2012,6,30,4,30,0,0,0,3.2,15,89.24
2012,6,30,5,30,117,43,453,3.5,17,80.48
2012,6,30,6,30,278,64,654,3.4000000000000004,20,70.97
2012,6,30,7,30,451,78,768,3.1,23,61.02
2012,6,30,8,30,616,87,840,2.6,25,50.980000000000004
2012,6,30,9,30,759,92,887,2.3000000000000003,26,41.26
2012,6,30,10,30,866,95,915,2.3000000000000003,28,32.6
2012,6,30,11,30,931,95,933,2.3000000000000003,29,26.42
2012,6,30,12,30,946,93,940,2.2,29,24.84
2012,6,30,13,30,912,89,938,2,30,28.66
2012,6,30,14,30,826,97,902,1.6,30,36.160000000000004
2012,6,30,15,30,703,89,873,1.2000000000000002,30,45.4
2012,6,30,16,30,549,80,825,1.2000000000000002,29,55.33
2012,6,30,17,30,379,68,746,1.5,28,65.38
2012,6,30,18,30,208,52,607,1.5,26,75.18
2012,6,30,19,30,61,28,333,1.5,23,84.41
2012,6,30,20,30,0,0,0,2,21,92.75
2012,6,30,21,30,0,0,0,2.5,20,99.8
2012,6,30,22,30,0,0,0,2.8000000000000003,19,105.14
2012,6,30,23,30,0,0,0,3.1,19,108.32000000000001
2012,7,1,0,30,0,0,0,3.3000000000000003,18,109.06
2012,7,1,1,30,0,0,0,3.4000000000000004,17,107.25
2012,7,1,2,30,0,0,0,3.3000000000000003,17,103.10000000000001
2012,7,1,3,30,0,0,0,3.3000000000000003,16,96.97
2012,7,1,4,30,0,0,0,3.5,16,89.32000000000001
2012,7,1,5,30,101,54,290,3.6,18,80.56
2012,7,1,6,30,253,94,489,4.1000000000000005,20,71.05
2012,7,1,7,30,420,120,619,5,24,61.1
2012,7,1,8,30,577,145,686,5.4,27,51.06
2012,7,1,9,30,706,177,704,5.300000000000001,29,41.34
2012,7,1,10,30,800,212,699,4.800000000000001,31,32.68
2012,7,1,11,30,883,171,796,4.1000000000000005,32,26.5
2012,7,1,12,30,891,187,776,3.6,33,24.900000000000002
2012,7,1,13,30,852,194,749,3.6,33,28.71
2012,7,1,14,30,785,157,778,4.2,32,36.19
2012,7,1,15,30,603,245,509,5.300000000000001,31,45.42
2012,7,1,16,30,191,185,11,6.300000000000001,29,55.35
2012,7,1,17,30,132,131,2,6.6000000000000005,26,65.4
2012,7,1,18,30,146,92,211,5.800000000000001,24,75.2
2012,7,1,19,30,21,21,0,4.6000000000000005,22,84.44
2012,7,1,20,30,0,0,0,4.3,20,92.79
2012,7,1,21,30,0,0,0,5,19,99.85000000000001
2012,7,1,22,30,0,0,0,5.2,18,105.19
2012,7,1,23,30,0,0,0,4.6000000000000005,17,108.39
2012,7,2,0,30,0,0,0,3.8000000000000003,17,109.13
2012,7,2,1,30,0,0,0,2.7,16,107.33
2012,7,2,2,30,0,0,0,1.9000000000000001,16,103.18
2012,7,2,3,30,0,0,0,1.8,15,97.06
2012,7,2,4,30,0,0,0,2.4000000000000004,15,89.41
2012,7,2,5,30,112,46,402,3.2,17,80.65
2012,7,2,6,30,277,66,651,3.6,20,71.13
2012,7,2,7,30,456,76,788,3.5,22,61.18
2012,7,2,8,30,626,84,864,3.4000000000000004,24,51.14
2012,7,2,9,30,772,89,910,3.3000000000000003,25,41.42
2012,7,2,10,30,881,92,938,3.3000000000000003,27,32.77
2012,7,2,11,30,945,92,954,3.2,28,26.580000000000002
2012,7,2,12,30,959,92,956,3.1,29,24.97
2012,7,2,13,30,922,91,948,2.9000000000000004,29,28.76
2012,7,2,14,30,836,92,922,2.4000000000000004,29,36.22
2012,7,2,15,30,710,86,889,1.9000000000000001,29,45.45
2012,7,2,16,30,554,78,836,1.3,28,55.370000000000005
2012,7,2,17,30,380,68,750,1.1,27,65.42
2012,7,2,18,30,206,53,602,1,25,75.23
2012,7,2,19,30,59,28,319,1.1,22,84.47
2012,7,2,20,30,0,0,0,1.4000000000000001,20,92.83
2012,7,2,21,30,0,0,0,1.7000000000000002,19,99.9
2012,7,2,22,30,0,0,0,1.9000000000000001,19,105.25
2012,7,2,23,30,0,0,0,2.2,18,108.46000000000001
2012,7,3,0,30,0,0,0,2.3000000000000003,17,109.21000000000001
2012,7,3,1,30,0,0,0,2.3000000000000003,17,107.42
2012,7,3,2,30,0,0,0,2.2,16,103.27
2012,7,3,3,30,0,0,0,2.2,16,97.15
2012,7,3,4,30,0,0,0,2.8000000000000003,16,89.5
2012,7,3,5,30,95,53,264,3.5,18,80.73
2012,7,3,6,30,249,93,485,4.4,21,71.22
2012,7,3,7,30,418,118,623,5.800000000000001,25,61.27
2012,7,3,8,30,578,139,700,6.800000000000001,29,51.230000000000004
2012,7,3,9,30,713,158,741,6.9,32,41.51
2012,7,3,10,30,813,178,754,6.4,35,32.86
2012,7,3,11,30,896,143,843,6,36,26.68
2012,7,3,12,30,913,144,849,7.2,35,25.05
2012,7,3,13,30,886,130,862,8.4,33,28.82
2012,7,3,14,30,594,390,252,8.1,31,36.26
2012,7,3,15,30,580,249,472,7.5,30,45.480000000000004
2012,7,3,16,30,196,188,13,7,29,55.4
2012,7,3,17,30,55,55,0,6.6000000000000005,28,65.45
2012,7,3,18,30,47,47,0,6.4,25,75.26
2012,7,3,19,30,25,25,0,5.9,23,84.51
2012,7,3,20,30,0,0,0,5.300000000000001,21,92.88
2012,7,3,21,30,0,0,0,5.4,19,99.96000000000001
2012,7,3,22,30,0,0,0,5.7,18,105.32000000000001
2012,7,3,23,30,0,0,0,5.4,16,108.54
2012,7,4,0,30,0,0,0,4.9,15,109.3
2012,7,4,1,30,0,0,0,4.7,14,107.51
2012,7,4,2,30,0,0,0,4.4,13,103.37
2012,7,4,3,30,0,0,0,4,12,97.25
2012,7,4,4,30,0,0,0,4,12,89.59
2012,7,4,5,30,126,36,563,4.9,14,80.83
2012,7,4,6,30,298,53,764,5.9,16,71.31
2012,7,4,7,30,480,63,869,6.1000000000000005,19,61.36
2012,7,4,8,30,653,71,931,6,21,51.32
2012,7,4,9,30,801,76,969,5.800000000000001,22,41.61
2012,7,4,10,30,912,80,991,5.800000000000001,24,32.96
2012,7,4,11,30,976,86,996,5.6000000000000005,25,26.77
2012,7,4,12,30,991,85,1000,5.5,26,25.14
2012,7,4,13,30,955,82,996,5.2,27,28.88
2012,7,4,14,30,868,82,975,4.9,28,36.31
2012,7,4,15,30,740,76,948,4.6000000000000005,28,45.51
2012,7,4,16,30,581,68,903,4.1000000000000005,27,55.43
2012,7,4,17,30,403,59,827,2.9000000000000004,26,65.48
2012,7,4,18,30,222,47,691,1.6,23,75.3
2012,7,4,19,30,65,26,416,1.2000000000000002,19,84.56
2012,7,4,20,30,0,0,0,1.3,17,92.93
2012,7,4,21,30,0,0,0,1.3,16,100.02
2012,7,4,22,30,0,0,0,1.4000000000000001,15,105.4
2012,7,4,23,30,0,0,0,1.4000000000000001,14,108.63
2012,7,5,0,30,0,0,0,1.5,13,109.4
2012,7,5,1,30,0,0,0,1.6,13,107.61
2012,7,5,2,30,0,0,0,1.8,12,103.47
2012,7,5,3,30,0,0,0,2,12,97.35000000000001
2012,7,5,4,30,0,0,0,2.7,12,89.69
2012,7,5,5,30,104,50,344,3.2,14,80.92
2012,7,5,6,30,259,85,545,3.7,16,71.4
2012,7,5,7,30,322,194,267,4.7,19,61.46
2012,7,5,8,30,455,269,298,5.300000000000001,22,51.410000000000004
2012,7,5,9,30,578,334,326,5.300000000000001,23,41.71
2012,7,5,10,30,537,417,143,5.1000000000000005,24,33.06
2012,7,5,11,30,491,426,73,4.9,25,26.88
2012,7,5,12,30,143,139,4,4.5,26,25.240000000000002
2012,7,5,13,30,130,128,2,4.1000000000000005,27,28.95
2012,7,5,14,30,101,101,0,4,26,36.36
2012,7,5,15,30,103,103,0,3.8000000000000003,25,45.56
2012,7,5,16,30,86,86,0,3.8000000000000003,24,55.47
2012,7,5,17,30,48,48,0,4.1000000000000005,23,65.52
2012,7,5,18,30,108,93,56,4.4,21,75.34
2012,7,5,19,30,20,20,0,4.4,19,84.61
2012,7,5,20,30,0,0,0,3.7,18,92.99
2012,7,5,21,30,0,0,0,2.7,17,100.09
2012,7,5,22,30,0,0,0,1.8,16,105.48
2012,7,5,23,30,0,0,0,1.2000000000000002,15,108.72
2012,7,6,0,30,0,0,0,1.3,15,109.5
2012,7,6,1,30,0,0,0,1.9000000000000001,15,107.72
2012,7,6,2,30,0,0,0,2.5,15,103.58
2012,7,6,3,30,0,0,0,2.8000000000000003,15,97.46000000000001
2012,7,6,4,30,0,0,0,3.2,15,89.8
2012,7,6,5,30,96,55,263,3.9000000000000004,17,81.03
2012,7,6,6,30,250,92,498,4.4,19,71.5
2012,7,6,7,30,422,114,647,4.5,22,61.56
2012,7,6,8,30,588,127,741,4.3,24,51.51
2012,7,6,9,30,731,134,801,4,27,41.81
2012,7,6,10,30,840,137,839,3.6,29,33.17
2012,7,6,11,30,913,120,889,3.3000000000000003,30,26.990000000000002
2012,7,6,12,30,928,121,892,2.9000000000000004,31,25.34
2012,7,6,13,30,891,123,878,2.3000000000000003,32,29.03
2012,7,6,14,30,811,115,865,1.7000000000000002,32,36.42
2012,7,6,15,30,689,109,828,1.1,31,45.6
2012,7,6,16,30,535,100,768,0.5,30,55.51
2012,7,6,17,30,364,85,674,0.4,29,65.57000000000001
2012,7,6,18,30,194,64,514,0.8,27,75.39
2012,7,6,19,30,52,31,234,1.2000000000000002,24,84.67
2012,7,6,20,30,0,0,0,1.6,22,93.06
2012,7,6,21,30,0,0,0,1.6,21,100.17
2012,7,6,22,30,0,0,0,1.5,20,105.57000000000001
2012,7,6,23,30,0,0,0,1.3,19,108.82000000000001
2012,7,7,0,30,0,0,0,1.2000000000000002,18,109.61
2012,7,7,1,30,0,0,0,1.1,18,107.83
2012,7,7,2,30,0,0,0,0.9,17,103.69
2012,7,7,3,30,0,0,0,0.7000000000000001,17,97.57000000000001
2012,7,7,4,30,0,0,0,0.8,17,89.9
2012,7,7,5,30,103,43,385,1,19,81.13
2012,7,7,6,30,260,69,605,1,21,71.61
2012,7,7,7,30,433,86,731,1.1,24,61.660000000000004
2012,7,7,8,30,598,97,807,1.2000000000000002,27,51.61
2012,7,7,9,30,741,105,854,1.5,30,41.910000000000004
2012,7,7,10,30,849,111,883,1.5,31,33.28
2012,7,7,11,30,917,107,910,1.4000000000000001,32,27.1
2012,7,7,12,30,933,106,915,1.2000000000000002,33,25.44
2012,7,7,13,30,900,103,911,1.2000000000000002,34,29.12
2012,7,7,14,30,400,353,58,1.6,34,36.480000000000004
2012,7,7,15,30,474,328,208,2,33,45.660000000000004
2012,7,7,16,30,443,211,410,2.5,32,55.56
2012,7,7,17,30,360,91,652,2.6,31,65.62
2012,7,7,18,30,191,68,488,2.5,28,75.45
2012,7,7,19,30,50,30,217,2.8000000000000003,25,84.73
2012,7,7,20,30,0,0,0,3.6,23,93.13
2012,7,7,21,30,0,0,0,3.8000000000000003,22,100.25
2012,7,7,22,30,0,0,0,3.2,21,105.67
2012,7,7,23,30,0,0,0,2.3000000000000003,20,108.93
2012,7,8,0,30,0,0,0,1.7000000000000002,19,109.72
2012,7,8,1,30,0,0,0,1.5,18,107.95
2012,7,8,2,30,0,0,0,1.3,17,103.81
2012,7,8,3,30,0,0,0,1.3,17,97.69
2012,7,8,4,30,0,0,0,1.6,18,90.02
2012,7,8,5,30,101,45,369,2.2,20,81.24
2012,7,8,6,30,259,72,593,2.6,23,71.71000000000001
2012,7,8,7,30,431,90,721,3.1,27,61.76
2012,7,8,8,30,598,102,800,3.8000000000000003,30,51.72
2012,7,8,9,30,742,110,850,4.4,32,42.02
2012,7,8,10,30,851,116,879,4.7,33,33.4
2012,7,8,11,30,902,147,849,4.800000000000001,34,27.23
2012,7,8,12,30,916,149,849,4.7,35,25.560000000000002
2012,7,8,13,30,812,291,596,4.6000000000000005,35,29.21
2012,7,8,14,30,792,153,796,4.4,35,36.550000000000004
2012,7,8,15,30,585,251,479,4.1000000000000005,34,45.72
2012,7,8,16,30,127,127,0,3.8000000000000003,33,55.620000000000005
2012,7,8,17,30,15,15,0,3.1,32,65.68
2012,7,8,18,30,13,13,0,2.3000000000000003,29,75.51
2012,7,8,19,30,1,1,0,2.3000000000000003,26,84.8
2012,7,8,20,30,0,0,0,2.9000000000000004,24,93.21000000000001
2012,7,8,21,30,0,0,0,3.3000000000000003,23,100.34
2012,7,8,22,30,0,0,0,3.2,22,105.77
2012,7,8,23,30,0,0,0,3,21,109.04
2012,7,9,0,30,0,0,0,2.9000000000000004,20,109.84
2012,7,9,1,30,0,0,0,2.7,19,108.08
2012,7,9,2,30,0,0,0,2.4000000000000004,19,103.94
2012,7,9,3,30,0,0,0,2.2,18,97.81
2012,7,9,4,30,0,0,0,2.3000000000000003,19,90.13
2012,7,9,5,30,98,46,345,2.8000000000000003,21,81.35000000000001
2012,7,9,6,30,254,78,564,3.1,24,71.82000000000001
2012,7,9,7,30,426,98,694,3.4000000000000004,27,61.870000000000005
2012,7,9,8,30,591,113,774,3.4000000000000004,30,51.83
2012,7,9,9,30,735,123,824,3,32,42.14
2012,7,9,10,30,843,130,855,2.5,34,33.52
2012,7,9,11,30,921,103,921,1.9000000000000001,35,27.35
2012,7,9,12,30,937,102,927,1.3,36,25.68
2012,7,9,13,30,903,98,922,0.9,36,29.310000000000002
2012,7,9,14,30,540,395,180,0.8,36,36.63
2012,7,9,15,30,476,327,212,1,35,45.79
2012,7,9,16,30,537,95,783,1.2000000000000002,34,55.68
2012,7,9,17,30,367,80,696,1.2000000000000002,33,65.74
2012,7,9,18,30,196,60,546,1.1,30,75.58
2012,7,9,19,30,52,28,267,1.2000000000000002,27,84.87
2012,7,9,20,30,0,0,0,1.4000000000000001,25,93.29
2012,7,9,21,30,0,0,0,1.5,24,100.44
2012,7,9,22,30,0,0,0,1.6,23,105.88
2012,7,9,23,30,0,0,0,1.6,22,109.16
2012,7,10,0,30,0,0,0,1.5,22,109.97
2012,7,10,1,30,0,0,0,1.2000000000000002,22,108.21000000000001
2012,7,10,2,30,0,0,0,0.9,22,104.07000000000001
2012,7,10,3,30,0,0,0,0.6000000000000001,22,97.93
2012,7,10,4,30,0,0,0,0.30000000000000004,22,90.26
2012,7,10,5,30,102,40,419,0.5,24,81.47
2012,7,10,6,30,262,64,638,0.9,26,71.94
2012,7,10,7,30,199,181,37,1.1,30,61.980000000000004
2012,7,10,8,30,468,254,347,1.2000000000000002,33,51.94
2012,7,10,9,30,566,334,314,1.4000000000000001,34,42.25
2012,7,10,10,30,843,112,877,1.7000000000000002,35,33.64
2012,7,10,11,30,869,196,758,2,36,27.490000000000002
2012,7,10,12,30,880,203,752,2.3000000000000003,37,25.8
2012,7,10,13,30,626,436,217,2.4000000000000004,37,29.41
2012,7,10,14,30,555,394,201,2.4000000000000004,37,36.72
2012,7,10,15,30,593,244,501,2.2,37,45.86
2012,7,10,16,30,463,207,455,1.6,36,55.75
2012,7,10,17,30,305,155,367,0.7000000000000001,34,65.81
2012,7,10,18,30,152,92,239,0.5,31,75.65
2012,7,10,19,30,30,23,76,0.9,28,84.96000000000001
2012,7,10,20,30,0,0,0,1.1,26,93.38
2012,7,10,21,30,0,0,0,0.8,26,100.54
2012,7,10,22,30,0,0,0,0.5,25,105.99000000000001
2012,7,10,23,30,0,0,0,1.4000000000000001,23,109.29
2012,7,11,0,30,0,0,0,3,22,110.10000000000001
2012,7,11,1,30,0,0,0,4,21,108.34
2012,7,11,2,30,0,0,0,4,20,104.2
2012,7,11,3,30,0,0,0,3.6,20,98.06
