Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142056,-,-,-,39.45,-121.78,-8,27,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,17,30,310,60,725,3.2,33,69.86
2012,7,27,18,30,113,37,493,3.2,30,81.15
2012,7,27,19,30,0,0,0,3.7,27,91.9
2012,7,27,20,30,0,0,0,3.9000000000000004,25,101.76
2012,7,27,21,30,0,0,0,3.8000000000000003,23,110.27
2012,7,27,22,30,0,0,0,3.9000000000000004,22,116.85000000000001
2012,7,27,23,30,0,0,0,3.7,20,120.8
2012,7,28,0,30,0,0,0,3.1,19,121.56
2012,7,28,1,30,0,0,0,2.3000000000000003,18,119.03
2012,7,28,2,30,0,0,0,1.9000000000000001,17,113.58
2012,7,28,3,30,0,0,0,1.7000000000000002,16,105.87
2012,7,28,4,30,0,0,0,1.9000000000000001,16,96.56
2012,7,28,5,30,36,23,207,2.2,17,86.17
2012,7,28,6,30,205,61,557,2.2,20,75.10000000000001
2012,7,28,7,30,404,84,722,1.7000000000000002,23,63.64
2012,7,28,8,30,599,98,814,1.2000000000000002,26,52.08
2012,7,28,9,30,767,107,872,1.2000000000000002,29,40.79
2012,7,28,10,30,902,92,939,1.2000000000000002,32,30.45
2012,7,28,11,30,976,94,956,1.4000000000000001,35,22.740000000000002
2012,7,28,12,30,991,94,960,1.5,36,21.01
2012,7,28,13,30,938,109,926,1.5,37,26.48
2012,7,28,14,30,836,105,902,1.7000000000000002,37,35.95
2012,7,28,15,30,685,98,860,1.9000000000000001,36,46.95
2012,7,28,16,30,500,88,787,2.1,35,58.45
2012,7,28,17,30,297,70,663,1.7000000000000002,33,70.01
2012,7,28,18,30,105,42,416,1.3,29,81.3
2012,7,28,19,30,0,0,0,1.3,26,92.06
2012,7,28,20,30,0,0,0,1.3,25,101.94
2012,7,28,21,30,0,0,0,1.2000000000000002,24,110.48
2012,7,28,22,30,0,0,0,1.2000000000000002,23,117.07000000000001
2012,7,28,23,30,0,0,0,1.4000000000000001,22,121.03
2012,7,29,0,30,0,0,0,1.8,21,121.8
2012,7,29,1,30,0,0,0,2,20,119.25
2012,7,29,2,30,0,0,0,1.8,19,113.78
2012,7,29,3,30,0,0,0,1.6,18,106.05
2012,7,29,4,30,0,0,0,1.5,18,96.72
2012,7,29,5,30,35,22,203,1.8,19,86.32000000000001
2012,7,29,6,30,203,61,556,1.7000000000000002,21,75.24
2012,7,29,7,30,404,83,725,1,23,63.78
2012,7,29,8,30,600,97,820,0.7000000000000001,26,52.22
2012,7,29,9,30,770,105,880,0.9,29,40.93
2012,7,29,10,30,900,109,918,1.3,32,30.62
2012,7,29,11,30,977,109,943,1.6,35,22.96
2012,7,29,12,30,994,106,953,1.7000000000000002,36,21.25
2012,7,29,13,30,950,101,950,1.7000000000000002,37,26.69
2012,7,29,14,30,848,96,930,1.8,37,36.12
2012,7,29,15,30,697,88,894,1.9000000000000001,37,47.1
2012,7,29,16,30,510,77,830,1.9000000000000001,36,58.6
2012,7,29,17,30,305,62,715,1.5,34,70.16
2012,7,29,18,30,108,38,475,1.2000000000000002,29,81.46000000000001
2012,7,29,19,30,0,0,0,1.3,26,92.23
2012,7,29,20,30,0,0,0,1.2000000000000002,25,102.13
2012,7,29,21,30,0,0,0,1.1,24,110.68
2012,7,29,22,30,0,0,0,1,23,117.3
2012,7,29,23,30,0,0,0,1.2000000000000002,22,121.27
2012,7,30,0,30,0,0,0,1.3,21,122.04
2012,7,30,1,30,0,0,0,1.2000000000000002,20,119.48
2012,7,30,2,30,0,0,0,1,20,113.99000000000001
2012,7,30,3,30,0,0,0,0.7000000000000001,20,106.24000000000001
2012,7,30,4,30,0,0,0,0.30000000000000004,20,96.89
2012,7,30,5,30,33,21,209,0.30000000000000004,21,86.47
2012,7,30,6,30,203,60,565,0.4,24,75.38
2012,7,30,7,30,405,83,731,0.6000000000000001,27,63.910000000000004
2012,7,30,8,30,601,98,825,0.9,30,52.35
2012,7,30,9,30,772,106,883,1.2000000000000002,33,41.08
2012,7,30,10,30,903,104,930,1.5,36,30.8
2012,7,30,11,30,977,105,949,1.6,37,23.18
2012,7,30,12,30,993,103,955,1.6,38,21.490000000000002
2012,7,30,13,30,948,99,952,1.3,39,26.89
2012,7,30,14,30,845,93,933,1.1,39,36.300000000000004
2012,7,30,15,30,695,85,898,1,39,47.26
2012,7,30,16,30,508,74,837,1.2000000000000002,38,58.75
2012,7,30,17,30,303,59,725,1.1,35,70.31
2012,7,30,18,30,107,36,489,1,31,81.62
2012,7,30,19,30,0,0,0,1.1,28,92.41
2012,7,30,20,30,0,0,0,1.2000000000000002,27,102.32000000000001
2012,7,30,21,30,0,0,0,1.1,26,110.9
2012,7,30,22,30,0,0,0,1,25,117.53
2012,7,30,23,30,0,0,0,1,24,121.52
2012,7,31,0,30,0,0,0,1.1,23,122.29
2012,7,31,1,30,0,0,0,1.2000000000000002,22,119.71000000000001
2012,7,31,2,30,0,0,0,1.1,22,114.2
2012,7,31,3,30,0,0,0,1,22,106.43
2012,7,31,4,30,0,0,0,0.8,22,97.06
2012,7,31,5,30,31,20,186,0.7000000000000001,23,86.62
2012,7,31,6,30,199,63,543,1,26,75.52
2012,7,31,7,30,401,87,718,1.1,29,64.04
2012,7,31,8,30,598,101,817,1.1,32,52.49
2012,7,31,9,30,769,108,878,1.3,34,41.230000000000004
2012,7,31,10,30,905,97,942,1.7000000000000002,37,30.970000000000002
2012,7,31,11,30,980,100,959,1.9000000000000001,38,23.41
2012,7,31,12,30,995,101,962,1.9000000000000001,39,21.740000000000002
2012,7,31,13,30,945,110,937,1.6,40,27.11
2012,7,31,14,30,842,106,915,1.4000000000000001,40,36.480000000000004
2012,7,31,15,30,690,97,876,1.3,39,47.42
2012,7,31,16,30,501,86,803,1.3,38,58.910000000000004
2012,7,31,17,30,293,72,661,1.1,35,70.47
2012,7,31,18,30,97,42,386,0.9,31,81.79
2012,7,31,19,30,0,0,0,1.1,28,92.59
2012,7,31,20,30,0,0,0,1.2000000000000002,27,102.52
2012,7,31,21,30,0,0,0,1.2000000000000002,25,111.12
2012,7,31,22,30,0,0,0,1.3,24,117.77
2012,7,31,23,30,0,0,0,2.1,24,121.77
2012,8,1,0,30,0,0,0,2.7,23,122.54
2012,8,1,1,30,0,0,0,2.4000000000000004,22,119.95
2012,8,1,2,30,0,0,0,1.7000000000000002,21,114.42
2012,8,1,3,30,0,0,0,1.2000000000000002,19,106.62
2012,8,1,4,30,0,0,0,1.1,19,97.23
2012,8,1,5,30,21,17,73,1.4000000000000001,20,86.78
2012,8,1,6,30,175,87,357,1.8,23,75.66
2012,8,1,7,30,371,133,544,1.7000000000000002,26,64.18
2012,8,1,8,30,568,158,675,1.3,29,52.63
2012,8,1,9,30,742,168,765,1.1,32,41.38
2012,8,1,10,30,906,108,932,1.2000000000000002,35,31.16
2012,8,1,11,30,973,130,920,1.3,38,23.64
2012,8,1,12,30,980,147,898,1.3,39,21.990000000000002
2012,8,1,13,30,949,113,940,1.2000000000000002,40,27.330000000000002
2012,8,1,14,30,835,126,884,1.1,40,36.660000000000004
2012,8,1,15,30,679,121,827,1.1,39,47.59
2012,8,1,16,30,496,97,777,1.2000000000000002,38,59.07
2012,8,1,17,30,289,77,641,1.1,35,70.63
2012,8,1,18,30,94,43,369,1,31,81.97
2012,8,1,19,30,0,0,0,1.2000000000000002,28,92.78
2012,8,1,20,30,0,0,0,1.1,27,102.73
2012,8,1,21,30,0,0,0,1,25,111.34
2012,8,1,22,30,0,0,0,1,24,118.01
2012,8,1,23,30,0,0,0,1,23,122.02
2012,8,2,0,30,0,0,0,1.1,22,122.79
2012,8,2,1,30,0,0,0,1.1,21,120.19
2012,8,2,2,30,0,0,0,1,21,114.63
2012,8,2,3,30,0,0,0,0.8,21,106.81
2012,8,2,4,30,0,0,0,0.5,21,97.4
2012,8,2,5,30,10,9,26,0.4,22,86.93
2012,8,2,6,30,137,95,174,0.4,24,75.8
2012,8,2,7,30,319,186,306,0.5,27,64.32000000000001
2012,8,2,8,30,503,253,413,0.4,30,52.77
2012,8,2,9,30,671,295,502,0.6000000000000001,33,41.54
2012,8,2,10,30,891,133,888,0.9,36,31.34
2012,8,2,11,30,959,150,885,1.1,38,23.87
2012,8,2,12,30,969,162,872,1.2000000000000002,39,22.25
2012,8,2,13,30,926,153,872,1.2000000000000002,40,27.560000000000002
2012,8,2,14,30,815,158,820,1.2000000000000002,40,36.85
2012,8,2,15,30,661,147,765,1.5,40,47.76
2012,8,2,16,30,475,124,686,1.7000000000000002,39,59.24
2012,8,2,17,30,273,93,545,1.4000000000000001,35,70.8
2012,8,2,18,30,85,47,279,1.1,31,82.14
2012,8,2,19,30,0,0,0,1.3,28,92.97
2012,8,2,20,30,0,0,0,1.2000000000000002,27,102.93
2012,8,2,21,30,0,0,0,1.1,26,111.57000000000001
2012,8,2,22,30,0,0,0,1.1,24,118.26
2012,8,2,23,30,0,0,0,1.4000000000000001,24,122.28
2012,8,3,0,30,0,0,0,1.9000000000000001,23,123.05
2012,8,3,1,30,0,0,0,1.9000000000000001,22,120.44
2012,8,3,2,30,0,0,0,1.6,21,114.85000000000001
2012,8,3,3,30,0,0,0,1.4000000000000001,20,107.01
2012,8,3,4,30,0,0,0,1.3,19,97.57000000000001
2012,8,3,5,30,13,11,37,1.2000000000000002,20,87.09
2012,8,3,6,30,150,94,229,1.1,23,75.95
2012,8,3,7,30,332,170,377,1.1,26,64.45
2012,8,3,8,30,518,221,491,0.9,30,52.910000000000004
2012,8,3,9,30,683,255,572,0.9,33,41.69
2012,8,3,10,30,876,137,867,1.1,36,31.53
2012,8,3,11,30,944,149,870,1.2000000000000002,39,24.11
2012,8,3,12,30,955,156,864,1.2000000000000002,40,22.52
2012,8,3,13,30,917,134,885,1.1,41,27.79
2012,8,3,14,30,808,137,840,1.1,41,37.050000000000004
2012,8,3,15,30,656,127,790,1.1,40,47.94
2012,8,3,16,30,375,187,369,1.2000000000000002,39,59.410000000000004
2012,8,3,17,30,202,118,258,1.1,36,70.98
2012,8,3,18,30,74,45,218,1.2000000000000002,32,82.33
2012,8,3,19,30,0,0,0,2.1,29,93.17
2012,8,3,20,30,0,0,0,3.4000000000000004,28,103.15
2012,8,3,21,30,0,0,0,4.3,26,111.81
2012,8,3,22,30,0,0,0,4.3,24,118.51
2012,8,3,23,30,0,0,0,3.6,23,122.55
2012,8,4,0,30,0,0,0,2.8000000000000003,22,123.32000000000001
2012,8,4,1,30,0,0,0,2.2,22,120.68
2012,8,4,2,30,0,0,0,2,22,115.08
2012,8,4,3,30,0,0,0,1.9000000000000001,21,107.2
2012,8,4,4,30,0,0,0,1.9000000000000001,21,97.75
2012,8,4,5,30,11,10,25,2.2,21,87.24
2012,8,4,6,30,136,84,216,2.3000000000000003,22,76.09
2012,8,4,7,30,263,172,213,2.2,24,64.59
2012,8,4,8,30,435,247,311,2.1,27,53.050000000000004
2012,8,4,9,30,689,218,631,1.9000000000000001,29,41.85
2012,8,4,10,30,688,369,375,1.8,32,31.720000000000002
2012,8,4,11,30,730,425,333,2,34,24.35
2012,8,4,12,30,532,447,92,2.5,35,22.79
2012,8,4,13,30,892,144,847,3.5,36,28.03
2012,8,4,14,30,776,169,762,4.800000000000001,35,37.26
2012,8,4,15,30,616,186,643,5.6000000000000005,34,48.120000000000005
2012,8,4,16,30,275,216,117,5,32,59.59
2012,8,4,17,30,13,13,0,3.9000000000000004,30,71.16
2012,8,4,18,30,37,37,0,3.3000000000000003,28,82.52
2012,8,4,19,30,0,0,0,3.8000000000000003,27,93.37
2012,8,4,20,30,0,0,0,4.1000000000000005,26,103.37
2012,8,4,21,30,0,0,0,3.3000000000000003,25,112.05
2012,8,4,22,30,0,0,0,2.3000000000000003,24,118.77
2012,8,4,23,30,0,0,0,2.1,23,122.82000000000001
2012,8,5,0,30,0,0,0,2.5,22,123.58
2012,8,5,1,30,0,0,0,2.7,21,120.94
2012,8,5,2,30,0,0,0,2.6,20,115.3
2012,8,5,3,30,0,0,0,2.5,19,107.4
2012,8,5,4,30,0,0,0,2.5,18,97.92
2012,8,5,5,30,15,12,49,2.7,19,87.4
2012,8,5,6,30,163,84,334,3.1,21,76.24
2012,8,5,7,30,361,124,554,3.3000000000000003,24,64.73
2012,8,5,8,30,501,179,537,3.1,27,53.19
2012,8,5,9,30,734,137,802,2.9000000000000004,30,42.01
2012,8,5,10,30,858,140,846,2.7,33,31.92
2012,8,5,11,30,926,148,855,2.7,35,24.6
2012,8,5,12,30,937,155,849,2.7,37,23.06
2012,8,5,13,30,909,115,900,2.9000000000000004,38,28.27
2012,8,5,14,30,798,128,844,3.1,38,37.47
2012,8,5,15,30,647,119,794,3.3000000000000003,38,48.31
2012,8,5,16,30,467,97,735,3.4000000000000004,37,59.77
2012,8,5,17,30,270,71,620,3.1,34,71.34
2012,8,5,18,30,83,37,363,3,31,82.71000000000001
2012,8,5,19,30,0,0,0,3.4000000000000004,28,93.58
2012,8,5,20,30,0,0,0,3.6,26,103.59
2012,8,5,21,30,0,0,0,3.7,24,112.29
2012,8,5,22,30,0,0,0,3.8000000000000003,22,119.04
2012,8,5,23,30,0,0,0,3.6,21,123.10000000000001
2012,8,6,0,30,0,0,0,3.3000000000000003,20,123.86
2012,8,6,1,30,0,0,0,3,19,121.19
2012,8,6,2,30,0,0,0,2.6,18,115.53
2012,8,6,3,30,0,0,0,2.3000000000000003,17,107.60000000000001
2012,8,6,4,30,0,0,0,2.2,17,98.10000000000001
2012,8,6,5,30,22,15,158,2.5,18,87.56
2012,8,6,6,30,185,56,546,2.8000000000000003,20,76.38
2012,8,6,7,30,386,79,722,2.5,23,64.88
2012,8,6,8,30,583,92,822,2,26,53.34
2012,8,6,9,30,755,100,884,1.8,29,42.17
2012,8,6,10,30,884,104,921,1.8,33,32.11
2012,8,6,11,30,958,111,933,2,36,24.85
2012,8,6,12,30,972,113,935,2.4000000000000004,37,23.34
2012,8,6,13,30,930,103,940,2.7,38,28.52
2012,8,6,14,30,824,102,912,2.9000000000000004,39,37.68
2012,8,6,15,30,672,92,875,3,38,48.51
2012,8,6,16,30,485,79,811,2.8000000000000003,37,59.96
2012,8,6,17,30,279,61,687,1.9000000000000001,34,71.53
2012,8,6,18,30,85,34,416,1.2000000000000002,30,82.91
2012,8,6,19,30,0,0,0,1.3,27,93.79
2012,8,6,20,30,0,0,0,1.3,26,103.82000000000001
2012,8,6,21,30,0,0,0,1.3,24,112.54
2012,8,6,22,30,0,0,0,1.5,23,119.31
2012,8,6,23,30,0,0,0,1.8,22,123.38000000000001
2012,8,7,0,30,0,0,0,1.8,21,124.13000000000001
2012,8,7,1,30,0,0,0,1.7000000000000002,20,121.45
2012,8,7,2,30,0,0,0,1.5,20,115.76
2012,8,7,3,30,0,0,0,1.4000000000000001,19,107.81
2012,8,7,4,30,0,0,0,1.4000000000000001,19,98.28
2012,8,7,5,30,20,14,158,2,21,87.72
2012,8,7,6,30,186,55,560,2.7,24,76.53
2012,8,7,7,30,390,76,743,2.6,27,65.02
2012,8,7,8,30,590,87,844,2.3000000000000003,30,53.49
2012,8,7,9,30,761,94,902,2.2,33,42.33
2012,8,7,10,30,889,98,935,2.3000000000000003,36,32.31
2012,8,7,11,30,957,111,933,2.6,38,25.11
2012,8,7,12,30,968,118,926,2.9000000000000004,39,23.62
2012,8,7,13,30,926,103,939,3.1,40,28.78
2012,8,7,14,30,816,109,896,3.3000000000000003,40,37.9
2012,8,7,15,30,663,100,853,3.4000000000000004,39,48.71
2012,8,7,16,30,478,82,795,3.4000000000000004,38,60.15
2012,8,7,17,30,275,62,679,2.4000000000000004,34,71.73
2012,8,7,18,30,82,33,413,1.5,30,83.11
2012,8,7,19,30,0,0,0,1.4000000000000001,27,94
2012,8,7,20,30,0,0,0,1.2000000000000002,25,104.06
2012,8,7,21,30,0,0,0,1,23,112.79
2012,8,7,22,30,0,0,0,1,22,119.58
2012,8,7,23,30,0,0,0,1.1,21,123.66
2012,8,8,0,30,0,0,0,1.1,21,124.41
2012,8,8,1,30,0,0,0,0.9,21,121.71000000000001
2012,8,8,2,30,0,0,0,0.7000000000000001,21,116
2012,8,8,3,30,0,0,0,0.8,21,108.01
2012,8,8,4,30,0,0,0,0.9,21,98.46000000000001
2012,8,8,5,30,20,14,182,0.8,22,87.88
2012,8,8,6,30,186,51,584,0.6000000000000001,25,76.68
2012,8,8,7,30,390,74,752,0.30000000000000004,28,65.16
2012,8,8,8,30,588,87,844,0.4,31,53.64
2012,8,8,9,30,759,96,899,0.9,34,42.5
2012,8,8,10,30,889,98,937,1.3,37,32.52
2012,8,8,11,30,963,102,953,1.6,39,25.37
2012,8,8,12,30,977,103,955,1.7000000000000002,40,23.91
2012,8,8,13,30,932,100,951,1.6,40,29.04
2012,8,8,14,30,826,96,929,1.4000000000000001,40,38.13
2012,8,8,15,30,672,88,888,1.4000000000000001,39,48.92
2012,8,8,16,30,484,75,826,1.2000000000000002,38,60.35
2012,8,8,17,30,276,59,699,0.8,36,71.93
2012,8,8,18,30,81,31,424,0.8,32,83.32000000000001
2012,8,8,19,30,0,0,0,1,30,94.22
2012,8,8,20,30,0,0,0,1,29,104.29
2012,8,8,21,30,0,0,0,1,28,113.05
2012,8,8,22,30,0,0,0,1.1,26,119.86
2012,8,8,23,30,0,0,0,1.2000000000000002,25,123.95
2012,8,9,0,30,0,0,0,1.2000000000000002,24,124.7
2012,8,9,1,30,0,0,0,1.1,24,121.98
2012,8,9,2,30,0,0,0,1.1,24,116.23
2012,8,9,3,30,0,0,0,1.1,23,108.22
2012,8,9,4,30,0,0,0,1.1,23,98.64
2012,8,9,5,30,8,7,38,0.9,24,88.04
2012,8,9,6,30,142,85,253,0.8,27,76.83
2012,8,9,7,30,326,160,397,0.8,30,65.31
2012,8,9,8,30,511,217,498,0.8,33,53.79
2012,8,9,9,30,682,254,581,0.9,36,42.67
2012,8,9,10,30,888,110,924,1.3,39,32.72
2012,8,9,11,30,961,111,943,1.5,40,25.63
2012,8,9,12,30,973,112,944,1.7000000000000002,41,24.2
2012,8,9,13,30,812,301,585,1.8,42,29.3
2012,8,9,14,30,802,137,848,1.9000000000000001,42,38.36
2012,8,9,15,30,650,120,809,2,41,49.13
2012,8,9,16,30,462,101,734,1.6,40,60.56
2012,8,9,17,30,258,76,591,1.1,36,72.13
2012,8,9,18,30,70,36,295,1,32,83.53
2012,8,9,19,30,0,0,0,1,30,94.45
2012,8,9,20,30,0,0,0,0.9,29,104.54
2012,8,9,21,30,0,0,0,0.8,28,113.32000000000001
2012,8,9,22,30,0,0,0,0.9,27,120.14
2012,8,9,23,30,0,0,0,1.1,27,124.24000000000001
2012,8,10,0,30,0,0,0,1.1,26,124.99000000000001
2012,8,10,1,30,0,0,0,1,26,122.24000000000001
2012,8,10,2,30,0,0,0,0.9,26,116.47
2012,8,10,3,30,0,0,0,0.8,25,108.43
2012,8,10,4,30,0,0,0,0.8,25,98.82000000000001
2012,8,10,5,30,5,5,16,0.5,25,88.2
2012,8,10,6,30,124,84,177,0.30000000000000004,27,76.98
2012,8,10,7,30,304,174,313,0.30000000000000004,30,65.45
2012,8,10,8,30,488,242,416,0.4,33,53.94
2012,8,10,9,30,660,288,507,0.6000000000000001,36,42.84
2012,8,10,10,30,884,119,911,1,39,32.93
2012,8,10,11,30,959,124,928,1.4000000000000001,41,25.89
2012,8,10,12,30,972,126,930,1.6,42,24.5
2012,8,10,13,30,926,120,927,1.5,42,29.57
2012,8,10,14,30,816,120,891,1.4000000000000001,42,38.59
2012,8,10,15,30,660,111,842,1.2000000000000002,41,49.34
2012,8,10,16,30,469,95,766,1,40,60.76
2012,8,10,17,30,260,73,615,0.9,37,72.34
2012,8,10,18,30,68,35,307,1,33,83.74
2012,8,10,19,30,0,0,0,1.1,31,94.68
2012,8,10,20,30,0,0,0,1.1,29,104.79
2012,8,10,21,30,0,0,0,1.2000000000000002,28,113.59
2012,8,10,22,30,0,0,0,1.3,26,120.43
2012,8,10,23,30,0,0,0,1.3,24,124.54
2012,8,11,0,30,0,0,0,1.2000000000000002,23,125.28
2012,8,11,1,30,0,0,0,0.9,23,122.51
2012,8,11,2,30,0,0,0,0.7000000000000001,23,116.71000000000001
2012,8,11,3,30,0,0,0,0.8,22,108.64
2012,8,11,4,30,0,0,0,1.1,22,99.01
2012,8,11,5,30,4,3,11,1.3,24,88.37
2012,8,11,6,30,100,73,120,1.2000000000000002,26,77.13
2012,8,11,7,30,270,178,222,0.8,29,65.6
2012,8,11,8,30,450,269,308,0.4,32,54.09
2012,8,11,9,30,618,335,387,0.7000000000000001,36,43.01
2012,8,11,10,30,872,134,880,1.6,39,33.14
2012,8,11,11,30,941,144,888,2.3000000000000003,41,26.16
2012,8,11,12,30,950,146,885,2.8000000000000003,42,24.8
2012,8,11,13,30,890,160,842,3,43,29.85
2012,8,11,14,30,782,151,809,3,43,38.84
2012,8,11,15,30,631,131,771,2.9000000000000004,42,49.56
2012,8,11,16,30,450,99,723,2.4000000000000004,41,60.980000000000004
2012,8,11,17,30,249,71,593,1.5,38,72.55
2012,8,11,18,30,64,32,306,1.2000000000000002,33,83.97
2012,8,11,19,30,0,0,0,1.2000000000000002,31,94.91
2012,8,11,20,30,0,0,0,1.2000000000000002,29,105.04
2012,8,11,21,30,0,0,0,1.2000000000000002,28,113.86
2012,8,11,22,30,0,0,0,1.4000000000000001,26,120.72
2012,8,11,23,30,0,0,0,1.9000000000000001,26,124.85000000000001
2012,8,12,0,30,0,0,0,2.1,25,125.58
2012,8,12,1,30,0,0,0,1.8,24,122.79
2012,8,12,2,30,0,0,0,1.5,23,116.95
2012,8,12,3,30,0,0,0,1.5,22,108.85000000000001
2012,8,12,4,30,0,0,0,1.5,22,99.19
2012,8,12,5,30,11,9,68,2,23,88.53
2012,8,12,6,30,160,63,438,2.7,26,77.28
2012,8,12,7,30,355,96,631,2.6,28,65.75
2012,8,12,8,30,551,114,747,2.3000000000000003,31,54.24
2012,8,12,9,30,721,124,818,2,34,43.18
2012,8,12,10,30,849,126,866,1.8,36,33.36
2012,8,12,11,30,917,138,870,1.7000000000000002,39,26.44
2012,8,12,12,30,927,145,864,1.9000000000000001,41,25.1
2012,8,12,13,30,892,116,896,2,42,30.13
2012,8,12,14,30,784,116,860,2.2,43,39.08
2012,8,12,15,30,632,105,815,2.3000000000000003,43,49.79
2012,8,12,16,30,447,87,745,2.1,42,61.19
2012,8,12,17,30,245,65,609,1.5,38,72.77
2012,8,12,18,30,61,30,307,1.2000000000000002,34,84.19
2012,8,12,19,30,0,0,0,1.3,31,95.15
2012,8,12,20,30,0,0,0,1.2000000000000002,30,105.3
2012,8,12,21,30,0,0,0,1.2000000000000002,28,114.14
2012,8,12,22,30,0,0,0,1.8,28,121.02
2012,8,12,23,30,0,0,0,2.1,27,125.15
2012,8,13,0,30,0,0,0,1.6,26,125.88000000000001
2012,8,13,1,30,0,0,0,1.1,25,123.07000000000001
2012,8,13,2,30,0,0,0,0.9,25,117.2
2012,8,13,3,30,0,0,0,0.9,25,109.06
2012,8,13,4,30,0,0,0,0.9,25,99.38
2012,8,13,5,30,9,8,54,0.8,26,88.7
2012,8,13,6,30,153,65,403,0.8,29,77.44
2012,8,13,7,30,343,104,585,0.8,32,65.9
2012,8,13,8,30,532,131,688,0.7000000000000001,35,54.4
2012,8,13,9,30,697,150,752,1,38,43.36
2012,8,13,10,30,837,124,855,1.5,41,33.57
2012,8,13,11,30,906,130,868,1.7000000000000002,43,26.71
2012,8,13,12,30,916,133,866,1.8,44,25.41
2012,8,13,13,30,861,144,831,1.7000000000000002,45,30.42
2012,8,13,14,30,754,141,792,1.5,45,39.34
2012,8,13,15,30,601,133,727,1.5,44,50.02
2012,8,13,16,30,416,114,632,1.3,43,61.42
2012,8,13,17,30,219,84,462,1,40,72.99
2012,8,13,18,30,47,31,171,1,36,84.42
2012,8,13,19,30,0,0,0,1.1,34,95.39
2012,8,13,20,30,0,0,0,1,32,105.56
2012,8,13,21,30,0,0,0,0.8,31,114.42
2012,8,13,22,30,0,0,0,0.9,29,121.32000000000001
2012,8,13,23,30,0,0,0,1.1,28,125.46000000000001
2012,8,14,0,30,0,0,0,1.3,27,126.18
2012,8,14,1,30,0,0,0,1.2000000000000002,26,123.34
2012,8,14,2,30,0,0,0,1,26,117.44
2012,8,14,3,30,0,0,0,0.9,26,109.27
2012,8,14,4,30,0,0,0,0.8,26,99.56
2012,8,14,5,30,3,3,11,0.7000000000000001,27,88.86
2012,8,14,6,30,113,78,165,0.9,29,77.59
2012,8,14,7,30,284,166,290,1,32,66.05
2012,8,14,8,30,459,236,384,1.1,35,54.56
2012,8,14,9,30,614,285,453,1.3,37,43.54
2012,8,14,10,30,734,313,506,1.5,40,33.8
2012,8,14,11,30,801,328,530,1.7000000000000002,41,26.990000000000002
2012,8,14,12,30,814,326,541,1.9000000000000001,42,25.73
2012,8,14,13,30,767,313,528,2.2,43,30.71
2012,8,14,14,30,574,352,287,2.7,43,39.59
2012,8,14,15,30,508,244,412,3.2,42,50.26
2012,8,14,16,30,339,194,305,3.4000000000000004,41,61.64
2012,8,14,17,30,132,110,74,3.4000000000000004,38,73.22
2012,8,14,18,30,15,15,0,3.4000000000000004,35,84.65
2012,8,14,19,30,0,0,0,3.5,33,95.64
2012,8,14,20,30,0,0,0,3.8000000000000003,31,105.82000000000001
2012,8,14,21,30,0,0,0,4.1000000000000005,29,114.71000000000001
2012,8,14,22,30,0,0,0,3.9000000000000004,29,121.63
2012,8,14,23,30,0,0,0,3.4000000000000004,28,125.78
2012,8,15,0,30,0,0,0,3.2,27,126.49000000000001
2012,8,15,1,30,0,0,0,3.4000000000000004,26,123.63000000000001
2012,8,15,2,30,0,0,0,3.7,25,117.69
2012,8,15,3,30,0,0,0,3.9000000000000004,24,109.49000000000001
2012,8,15,4,30,0,0,0,3.8000000000000003,24,99.75
2012,8,15,5,30,0,0,0,3.5,24,89.03
2012,8,15,6,30,5,5,0,2.9000000000000004,24,77.75
2012,8,15,7,30,62,62,0,2.2,26,66.2
2012,8,15,8,30,77,77,0,1.8,27,54.72
2012,8,15,9,30,332,300,43,1.6,29,43.72
2012,8,15,10,30,675,352,390,1.2000000000000002,31,34.02
2012,8,15,11,30,858,208,732,0.7000000000000001,33,27.28
2012,8,15,12,30,883,185,777,0.2,36,26.05
2012,8,15,13,30,851,154,812,0.30000000000000004,38,31
2012,8,15,14,30,756,134,809,0.5,40,39.86
2012,8,15,15,30,612,113,783,0.5,40,50.5
2012,8,15,16,30,431,91,720,0.6000000000000001,39,61.870000000000005
2012,8,15,17,30,233,65,588,0.6000000000000001,37,73.45
