Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,13,30,858,439,464,1.5,34,25.57
2012,7,13,14,30,40,40,0,1.6,34,34.58
2012,7,13,15,30,304,282,31,1.9000000000000001,33,45.15
2012,7,13,16,30,422,234,338,2.6,32,56.22
2012,7,13,17,30,103,103,0,3.1,31,67.31
2012,7,13,18,30,5,5,0,3,28,78.11
2012,7,13,19,30,0,0,0,4,26,88.34
2012,7,13,20,30,0,0,0,5.6000000000000005,24,97.65
2012,7,13,21,30,0,0,0,5.4,22,105.63
2012,7,13,22,30,0,0,0,4.4,21,111.75
2012,7,13,23,30,0,0,0,4.7,19,115.44
2012,7,14,0,30,0,0,0,5.1000000000000005,18,116.27
2012,7,14,1,30,0,0,0,3.9000000000000004,17,114.12
2012,7,14,2,30,0,0,0,2.6,17,109.26
2012,7,14,3,30,0,0,0,2.2,17,102.24000000000001
2012,7,14,4,30,0,0,0,3,17,93.60000000000001
2012,7,14,5,30,54,38,147,3.8000000000000003,17,83.83
2012,7,14,6,30,156,113,149,2.9000000000000004,19,73.31
2012,7,14,7,30,325,192,288,3,22,62.35
2012,7,14,8,30,493,269,356,4.6000000000000005,25,51.230000000000004
2012,7,14,9,30,606,367,314,5.7,26,40.32
2012,7,14,10,30,505,431,85,6.4,26,30.29
2012,7,14,11,30,710,483,245,6.800000000000001,25,22.71
2012,7,14,12,30,416,387,30,6.7,23,20.72
2012,7,14,13,30,632,434,219,6.1000000000000005,23,25.68
2012,7,14,14,30,58,58,0,5.5,23,34.67
2012,7,14,15,30,556,322,332,5.4,24,45.22
2012,7,14,16,30,309,249,108,5.4,24,56.29
2012,7,14,17,30,149,140,23,4.7,23,67.39
2012,7,14,18,30,8,8,0,3.6,22,78.2
2012,7,14,19,30,0,0,0,3.8000000000000003,20,88.43
2012,7,14,20,30,0,0,0,4.5,19,97.76
2012,7,14,21,30,0,0,0,4.7,18,105.75
2012,7,14,22,30,0,0,0,4.800000000000001,17,111.89
2012,7,14,23,30,0,0,0,5.1000000000000005,16,115.59
2012,7,15,0,30,0,0,0,5.300000000000001,16,116.43
2012,7,15,1,30,0,0,0,5.4,15,114.27
2012,7,15,2,30,0,0,0,5.300000000000001,15,109.42
2012,7,15,3,30,0,0,0,5.1000000000000005,15,102.38
2012,7,15,4,30,0,0,0,5.2,15,93.74
2012,7,15,5,30,65,34,293,5.9,16,83.96000000000001
2012,7,15,6,30,219,81,485,6.6000000000000005,18,73.43
2012,7,15,7,30,426,85,737,6.800000000000001,21,62.46
2012,7,15,8,30,513,241,436,6.800000000000001,22,51.34
2012,7,15,9,30,765,114,854,6.6000000000000005,23,40.44
2012,7,15,10,30,833,367,541,6.300000000000001,24,30.43
2012,7,15,11,30,888,448,477,6.1000000000000005,24,22.87
2012,7,15,12,30,881,490,418,5.9,25,20.88
2012,7,15,13,30,42,42,0,5.9,24,25.810000000000002
2012,7,15,14,30,738,377,438,5.9,23,34.77
2012,7,15,15,30,700,96,858,5.7,22,45.31
2012,7,15,16,30,133,132,2,5.300000000000001,22,56.370000000000005
2012,7,15,17,30,13,13,0,4.7,21,67.47
2012,7,15,18,30,70,68,6,3.5,20,78.29
2012,7,15,19,30,6,6,0,2.4000000000000004,19,88.53
2012,7,15,20,30,0,0,0,2.6,18,97.87
2012,7,15,21,30,0,0,0,3.2,18,105.88
2012,7,15,22,30,0,0,0,3.1,17,112.03
2012,7,15,23,30,0,0,0,2.5,16,115.75
2012,7,16,0,30,0,0,0,2.1,16,116.59
2012,7,16,1,30,0,0,0,2.1,15,114.44
2012,7,16,2,30,0,0,0,2.3000000000000003,15,109.57000000000001
2012,7,16,3,30,0,0,0,2.5,14,102.53
2012,7,16,4,30,0,0,0,3.2,14,93.87
2012,7,16,5,30,67,29,361,3.9000000000000004,16,84.08
2012,7,16,6,30,238,56,640,4.3,18,73.55
2012,7,16,7,30,430,73,774,4.5,21,62.58
2012,7,16,8,30,614,85,848,4.6000000000000005,22,51.46
2012,7,16,9,30,772,94,891,4.6000000000000005,23,40.56
2012,7,16,10,30,890,102,915,4.800000000000001,24,30.560000000000002
2012,7,16,11,30,56,56,0,4.9,24,23.03
2012,7,16,12,30,45,45,0,4.800000000000001,24,21.04
2012,7,16,13,30,127,122,5,4.5,24,25.94
2012,7,16,14,30,173,164,11,4.3,24,34.87
2012,7,16,15,30,516,338,253,4.1000000000000005,24,45.4
2012,7,16,16,30,544,70,858,3.8000000000000003,23,56.46
2012,7,16,17,30,331,76,669,3,22,67.56
2012,7,16,18,30,114,71,211,1.7000000000000002,20,78.38
2012,7,16,19,30,15,11,162,1.1,18,88.64
2012,7,16,20,30,0,0,0,1.2000000000000002,17,97.99000000000001
2012,7,16,21,30,0,0,0,1.4000000000000001,17,106.02
2012,7,16,22,30,0,0,0,1.6,16,112.18
2012,7,16,23,30,0,0,0,1.9000000000000001,15,115.92
2012,7,17,0,30,0,0,0,2.1,14,116.76
2012,7,17,1,30,0,0,0,2.2,14,114.61
2012,7,17,2,30,0,0,0,2.3000000000000003,13,109.74000000000001
2012,7,17,3,30,0,0,0,2.1,12,102.68
2012,7,17,4,30,0,0,0,2.4000000000000004,12,94.01
2012,7,17,5,30,65,29,361,3.1,14,84.21000000000001
2012,7,17,6,30,238,57,645,3.6,17,73.67
2012,7,17,7,30,433,73,783,4.3,20,62.7
2012,7,17,8,30,622,83,866,4.9,22,51.58
2012,7,17,9,30,786,89,918,5.300000000000001,23,40.69
2012,7,17,10,30,910,93,950,5.4,25,30.71
2012,7,17,11,30,986,86,979,5.4,26,23.2
2012,7,17,12,30,1003,86,983,5.4,27,21.21
2012,7,17,13,30,963,85,976,5.300000000000001,28,26.07
2012,7,17,14,30,868,81,961,4.9,28,34.980000000000004
2012,7,17,15,30,727,76,927,4.4,28,45.49
2012,7,17,16,30,550,69,872,3.7,27,56.550000000000004
2012,7,17,17,30,354,59,776,2.6,26,67.65
2012,7,17,18,30,160,43,587,1.4000000000000001,23,78.48
2012,7,17,19,30,14,11,131,1,20,88.75
2012,7,17,20,30,0,0,0,1.1,18,98.12
2012,7,17,21,30,0,0,0,1.1,18,106.16
2012,7,17,22,30,0,0,0,1,18,112.34
2012,7,17,23,30,0,0,0,0.8,18,116.09
2012,7,18,0,30,0,0,0,0.5,18,116.94
2012,7,18,1,30,0,0,0,0.4,18,114.78
2012,7,18,2,30,0,0,0,0.6000000000000001,17,109.9
2012,7,18,3,30,0,0,0,0.9,16,102.84
2012,7,18,4,30,0,0,0,1,16,94.16
2012,7,18,5,30,67,26,413,1.5,17,84.35000000000001
2012,7,18,6,30,246,49,707,2.2,21,73.8
2012,7,18,7,30,447,62,841,2.8000000000000003,24,62.82
2012,7,18,8,30,638,71,915,3.3000000000000003,27,51.7
2012,7,18,9,30,802,77,958,3.8000000000000003,28,40.82
2012,7,18,10,30,925,81,983,4.1000000000000005,29,30.85
2012,7,18,11,30,996,88,989,4.4,30,23.37
2012,7,18,12,30,1011,90,988,4.6000000000000005,31,21.39
2012,7,18,13,30,967,89,978,4.7,31,26.22
2012,7,18,14,30,872,83,963,4.6000000000000005,31,35.09
2012,7,18,15,30,729,78,931,4.3,30,45.59
2012,7,18,16,30,75,75,0,3.9000000000000004,30,56.64
2012,7,18,17,30,272,138,354,2.8000000000000003,28,67.75
2012,7,18,18,30,103,72,159,1.5,25,78.59
2012,7,18,19,30,8,8,0,1.2000000000000002,22,88.86
2012,7,18,20,30,0,0,0,1.3,21,98.25
2012,7,18,21,30,0,0,0,1.3,20,106.31
2012,7,18,22,30,0,0,0,1.3,20,112.5
2012,7,18,23,30,0,0,0,1.3,19,116.26
2012,7,19,0,30,0,0,0,1.3,18,117.12
2012,7,19,1,30,0,0,0,1.3,18,114.96000000000001
2012,7,19,2,30,0,0,0,1.3,17,110.07000000000001
2012,7,19,3,30,0,0,0,1.3,16,102.99000000000001
2012,7,19,4,30,0,0,0,1.2000000000000002,16,94.3
2012,7,19,5,30,63,28,362,1.7000000000000002,19,84.48
2012,7,19,6,30,237,55,658,2.4000000000000004,23,73.93
2012,7,19,7,30,434,72,796,2.7,26,62.940000000000005
2012,7,19,8,30,623,84,872,2.8000000000000003,29,51.83
2012,7,19,9,30,783,95,910,3,30,40.95
2012,7,19,10,30,904,102,935,3.4000000000000004,31,31
2012,7,19,11,30,979,96,962,3.6,32,23.55
2012,7,19,12,30,454,416,40,3.6,33,21.57
2012,7,19,13,30,436,393,48,3.2,33,26.37
2012,7,19,14,30,866,79,963,2.7,33,35.21
2012,7,19,15,30,474,343,187,2.2,32,45.7
2012,7,19,16,30,460,173,524,1.7000000000000002,31,56.74
2012,7,19,17,30,269,137,350,1,30,67.85
2012,7,19,18,30,54,54,0,0.9,27,78.7
2012,7,19,19,30,4,4,0,1.6,24,88.99
2012,7,19,20,30,0,0,0,2.7,23,98.39
2012,7,19,21,30,0,0,0,3.8000000000000003,22,106.46000000000001
2012,7,19,22,30,0,0,0,4,21,112.67
2012,7,19,23,30,0,0,0,3.3000000000000003,19,116.44
2012,7,20,0,30,0,0,0,2.4000000000000004,18,117.31
2012,7,20,1,30,0,0,0,1.6,16,115.15
2012,7,20,2,30,0,0,0,1.3,16,110.25
2012,7,20,3,30,0,0,0,1.5,16,103.16
2012,7,20,4,30,0,0,0,2.6,16,94.45
2012,7,20,5,30,60,27,357,4,18,84.62
2012,7,20,6,30,233,52,658,4.9,21,74.06
2012,7,20,7,30,427,67,794,5.2,24,63.07
2012,7,20,8,30,343,285,94,5.2,27,51.95
2012,7,20,9,30,304,285,25,5.2,29,41.09
2012,7,20,10,30,885,98,919,5.2,30,31.150000000000002
2012,7,20,11,30,941,139,876,5.1000000000000005,31,23.73
2012,7,20,12,30,827,389,471,4.9,31,21.75
2012,7,20,13,30,454,402,58,4.6000000000000005,32,26.52
2012,7,20,14,30,394,359,43,4.1000000000000005,32,35.34
2012,7,20,15,30,711,85,898,3.6,31,45.81
2012,7,20,16,30,539,74,851,3.1,30,56.85
2012,7,20,17,30,346,60,763,2.3000000000000003,29,67.96000000000001
2012,7,20,18,30,130,60,362,1.4000000000000001,26,78.81
2012,7,20,19,30,0,0,0,1.1,24,89.11
2012,7,20,20,30,0,0,0,0.9,23,98.53
2012,7,20,21,30,0,0,0,0.8,22,106.62
2012,7,20,22,30,0,0,0,1.5,20,112.85000000000001
2012,7,20,23,30,0,0,0,3.2,20,116.63
2012,7,21,0,30,0,0,0,4.7,19,117.5
2012,7,21,1,30,0,0,0,5,19,115.34
2012,7,21,2,30,0,0,0,4.3,18,110.43
2012,7,21,3,30,0,0,0,3.4000000000000004,17,103.32000000000001
2012,7,21,4,30,0,0,0,2.9000000000000004,17,94.60000000000001
2012,7,21,5,30,56,28,302,3.1,17,84.76
2012,7,21,6,30,224,59,606,3.6,19,74.19
2012,7,21,7,30,416,77,751,3.3000000000000003,23,63.2
2012,7,21,8,30,602,90,834,2.5,26,52.08
2012,7,21,9,30,763,99,882,1.9000000000000001,27,41.22
2012,7,21,10,30,883,106,909,1.8,29,31.310000000000002
2012,7,21,11,30,959,97,942,1.8,30,23.91
2012,7,21,12,30,975,99,944,1.7000000000000002,31,21.95
2012,7,21,13,30,86,86,0,1.5,31,26.68
2012,7,21,14,30,301,284,20,1.6,31,35.47
2012,7,21,15,30,215,206,13,2.1,31,45.93
2012,7,21,16,30,30,30,0,3,30,56.96
2012,7,21,17,30,334,65,720,4.3,28,68.08
2012,7,21,18,30,98,70,149,5.1000000000000005,25,78.94
2012,7,21,19,30,0,0,0,4.5,22,89.25
2012,7,21,20,30,0,0,0,2.5,21,98.68
2012,7,21,21,30,0,0,0,1,20,106.78
2012,7,21,22,30,0,0,0,0.5,20,113.03
2012,7,21,23,30,0,0,0,0.7000000000000001,19,116.83
2012,7,22,0,30,0,0,0,1.3,17,117.7
2012,7,22,1,30,0,0,0,2.1,17,115.53
2012,7,22,2,30,0,0,0,2.4000000000000004,16,110.61
2012,7,22,3,30,0,0,0,2.1,15,103.49000000000001
2012,7,22,4,30,0,0,0,2.2,15,94.76
2012,7,22,5,30,56,26,345,2.5,16,84.91
2012,7,22,6,30,228,51,655,2.4000000000000004,19,74.32000000000001
2012,7,22,7,30,422,65,795,2.2,23,63.33
2012,7,22,8,30,608,77,867,2.6,26,52.21
2012,7,22,9,30,767,85,908,3.3000000000000003,27,41.36
2012,7,22,10,30,888,92,933,3.7,28,31.470000000000002
2012,7,22,11,30,959,92,950,3.9000000000000004,29,24.1
2012,7,22,12,30,974,94,950,3.9000000000000004,29,22.150000000000002
2012,7,22,13,30,305,288,19,3.9000000000000004,28,26.85
2012,7,22,14,30,650,397,311,3.6,28,35.61
2012,7,22,15,30,216,207,13,3.2,28,46.050000000000004
2012,7,22,16,30,184,177,12,2.7,27,57.08
2012,7,22,17,30,205,155,134,1.8,26,68.2
2012,7,22,18,30,39,39,0,1.1,23,79.06
2012,7,22,19,30,0,0,0,1.1,21,89.39
2012,7,22,20,30,0,0,0,1.2000000000000002,21,98.83
2012,7,22,21,30,0,0,0,1.3,20,106.95
2012,7,22,22,30,0,0,0,1.4000000000000001,19,113.22
2012,7,22,23,30,0,0,0,1.7000000000000002,18,117.03
2012,7,23,0,30,0,0,0,2.1,18,117.9
2012,7,23,1,30,0,0,0,2.4000000000000004,17,115.73
2012,7,23,2,30,0,0,0,2.8000000000000003,16,110.8
2012,7,23,3,30,0,0,0,3.2,16,103.66
2012,7,23,4,30,0,0,0,3.4000000000000004,16,94.92
2012,7,23,5,30,51,27,281,3.6,17,85.05
2012,7,23,6,30,127,104,86,4,19,74.46000000000001
2012,7,23,7,30,411,71,761,4.4,22,63.46
2012,7,23,8,30,596,82,842,4.4,23,52.34
2012,7,23,9,30,757,89,892,4.2,25,41.5
2012,7,23,10,30,878,93,922,4.2,26,31.63
2012,7,23,11,30,951,91,942,4.3,27,24.3
2012,7,23,12,30,967,93,945,4.5,27,22.35
2012,7,23,13,30,928,91,938,4.6000000000000005,28,27.03
2012,7,23,14,30,705,299,500,4.6000000000000005,27,35.76
2012,7,23,15,30,407,334,105,4.5,27,46.18
2012,7,23,16,30,524,70,839,4.4,27,57.21
2012,7,23,17,30,333,58,743,4.1000000000000005,26,68.32000000000001
2012,7,23,18,30,5,5,0,3.4000000000000004,23,79.2
2012,7,23,19,30,0,0,0,3,21,89.53
2012,7,23,20,30,0,0,0,2.6,19,98.99000000000001
2012,7,23,21,30,0,0,0,2.1,18,107.13
2012,7,23,22,30,0,0,0,2.2,17,113.41
2012,7,23,23,30,0,0,0,2.5,17,117.23
2012,7,24,0,30,0,0,0,2.9000000000000004,16,118.11
2012,7,24,1,30,0,0,0,3.2,16,115.93
2012,7,24,2,30,0,0,0,3.1,16,110.99000000000001
2012,7,24,3,30,0,0,0,2.6,15,103.84
2012,7,24,4,30,0,0,0,2.6,15,95.08
2012,7,24,5,30,39,28,136,3.2,17,85.2
2012,7,24,6,30,220,51,637,3.6,20,74.60000000000001
2012,7,24,7,30,412,68,773,3.9000000000000004,22,63.59
2012,7,24,8,30,596,80,847,4.2,23,52.480000000000004
2012,7,24,9,30,754,90,889,4.4,23,41.65
2012,7,24,10,30,872,98,910,4.3,22,31.8
2012,7,24,11,30,946,91,938,3.9000000000000004,21,24.490000000000002
2012,7,24,12,30,433,390,46,3.4000000000000004,21,22.56
2012,7,24,13,30,321,303,20,3.4000000000000004,22,27.21
2012,7,24,14,30,62,62,0,3.8000000000000003,23,35.910000000000004
2012,7,24,15,30,446,340,154,4.1000000000000005,24,46.31
2012,7,24,16,30,415,220,360,4.1000000000000005,23,57.34
2012,7,24,17,30,32,32,0,3.6,22,68.45
2012,7,24,18,30,48,48,0,2.3000000000000003,20,79.34
2012,7,24,19,30,0,0,0,1.5,18,89.68
2012,7,24,20,30,0,0,0,1.6,17,99.15
2012,7,24,21,30,0,0,0,1.8,17,107.31
2012,7,24,22,30,0,0,0,2.2,17,113.61
2012,7,24,23,30,0,0,0,2.2,16,117.44
2012,7,25,0,30,0,0,0,2,15,118.33
2012,7,25,1,30,0,0,0,2.2,14,116.14
2012,7,25,2,30,0,0,0,2.2,13,111.18
2012,7,25,3,30,0,0,0,1.9000000000000001,12,104.02
2012,7,25,4,30,0,0,0,2,13,95.24
2012,7,25,5,30,51,24,340,2.7,15,85.35000000000001
2012,7,25,6,30,223,50,655,3.2,18,74.74
2012,7,25,7,30,418,66,795,3,21,63.730000000000004
2012,7,25,8,30,605,78,868,2.7,23,52.61
2012,7,25,9,30,766,90,906,2.4000000000000004,24,41.79
2012,7,25,10,30,886,98,929,2.3000000000000003,25,31.970000000000002
2012,7,25,11,30,949,128,903,2.3000000000000003,25,24.7
2012,7,25,12,30,966,129,907,2.5,26,22.78
2012,7,25,13,30,926,126,901,2.7,27,27.400000000000002
2012,7,25,14,30,847,80,949,2.9000000000000004,27,36.06
2012,7,25,15,30,707,74,919,3,26,46.45
2012,7,25,16,30,532,66,867,3.1,25,57.47
2012,7,25,17,30,288,109,491,2.5,24,68.59
2012,7,25,18,30,144,38,585,1.4000000000000001,22,79.48
2012,7,25,19,30,0,0,0,0.9,20,89.84
2012,7,25,20,30,0,0,0,1,18,99.33
2012,7,25,21,30,0,0,0,1.1,17,107.5
2012,7,25,22,30,0,0,0,1.1,16,113.82000000000001
2012,7,25,23,30,0,0,0,1.1,15,117.66
2012,7,26,0,30,0,0,0,1.1,15,118.55
2012,7,26,1,30,0,0,0,1.1,14,116.36
2012,7,26,2,30,0,0,0,1.2000000000000002,13,111.38
2012,7,26,3,30,0,0,0,1.3,13,104.2
2012,7,26,4,30,0,0,0,1.4000000000000001,13,95.4
2012,7,26,5,30,51,22,365,2.1,15,85.5
2012,7,26,6,30,226,47,686,2.7,19,74.88
2012,7,26,7,30,424,61,824,2.4000000000000004,22,63.86
2012,7,26,8,30,615,71,897,2.1,24,52.75
2012,7,26,9,30,779,78,942,2,25,41.94
2012,7,26,10,30,903,83,968,2,26,32.14
2012,7,26,11,30,975,88,978,2.1,27,24.91
2012,7,26,12,30,518,455,68,2,28,23
2012,7,26,13,30,496,425,80,1.9000000000000001,29,27.59
2012,7,26,14,30,692,357,414,1.6,29,36.230000000000004
2012,7,26,15,30,305,279,38,1.3,28,46.6
2012,7,26,16,30,537,63,884,1,27,57.61
2012,7,26,17,30,340,52,794,0.8,26,68.73
2012,7,26,18,30,145,35,611,0.8,23,79.63
2012,7,26,19,30,0,0,0,1.1,20,90
2012,7,26,20,30,0,0,0,1.5,19,99.5
2012,7,26,21,30,0,0,0,1.9000000000000001,18,107.69
2012,7,26,22,30,0,0,0,2.4000000000000004,18,114.03
2012,7,26,23,30,0,0,0,3,17,117.88
2012,7,27,0,30,0,0,0,3.7,17,118.78
2012,7,27,1,30,0,0,0,3.9000000000000004,16,116.57000000000001
2012,7,27,2,30,0,0,0,3.8000000000000003,16,111.58
2012,7,27,3,30,0,0,0,3.7,15,104.38
2012,7,27,4,30,0,0,0,3.8000000000000003,15,95.57000000000001
2012,7,27,5,30,49,21,369,4.4,17,85.65
2012,7,27,6,30,224,46,687,5.1000000000000005,20,75.02
2012,7,27,7,30,421,62,820,5.800000000000001,24,64
2012,7,27,8,30,609,74,886,6.2,27,52.89
2012,7,27,9,30,770,83,925,6.1000000000000005,28,42.09
2012,7,27,10,30,891,88,949,5.9,30,32.32
2012,7,27,11,30,723,471,278,5.9,31,25.12
2012,7,27,12,30,867,471,430,6.2,31,23.23
2012,7,27,13,30,920,116,908,7,30,27.79
2012,7,27,14,30,610,404,256,7.4,28,36.4
2012,7,27,15,30,543,290,369,6.5,26,46.75
2012,7,27,16,30,75,75,0,5.5,25,57.76
2012,7,27,17,30,136,129,19,4.5,24,68.88
2012,7,27,18,30,139,39,568,2.6,21,79.78
2012,7,27,19,30,0,0,0,1.3,19,90.16
2012,7,27,20,30,0,0,0,1.1,18,99.68
2012,7,27,21,30,0,0,0,1.4000000000000001,18,107.89
2012,7,27,22,30,0,0,0,2.8000000000000003,18,114.24000000000001
2012,7,27,23,30,0,0,0,4.2,18,118.11
2012,7,28,0,30,0,0,0,4.2,17,119.01
2012,7,28,1,30,0,0,0,3.7,15,116.8
2012,7,28,2,30,0,0,0,3.5,15,111.79
2012,7,28,3,30,0,0,0,3.5,14,104.57000000000001
2012,7,28,4,30,0,0,0,3.7,14,95.74000000000001
2012,7,28,5,30,45,22,307,4.2,15,85.81
2012,7,28,6,30,217,50,649,4.6000000000000005,18,75.17
2012,7,28,7,30,415,66,801,4.5,21,64.14
2012,7,28,8,30,605,77,879,4.1000000000000005,24,53.03
2012,7,28,9,30,768,86,921,4,27,42.25
2012,7,28,10,30,888,96,939,3.9000000000000004,28,32.5
2012,7,28,11,30,957,106,941,3.7,29,25.330000000000002
2012,7,28,12,30,969,113,933,3.6,30,23.46
2012,7,28,13,30,925,116,916,3.4000000000000004,31,28
2012,7,28,14,30,832,104,907,3.4000000000000004,31,36.57
2012,7,28,15,30,345,305,57,3.4000000000000004,30,46.910000000000004
2012,7,28,16,30,429,193,443,3.3000000000000003,29,57.910000000000004
2012,7,28,17,30,91,91,0,2.6,27,69.03
2012,7,28,18,30,38,38,0,1.7000000000000002,24,79.94
2012,7,28,19,30,0,0,0,1.5,21,90.33
2012,7,28,20,30,0,0,0,1.6,20,99.87
2012,7,28,21,30,0,0,0,1.7000000000000002,19,108.10000000000001
2012,7,28,22,30,0,0,0,1.8,18,114.47
2012,7,28,23,30,0,0,0,1.7000000000000002,17,118.35000000000001
2012,7,29,0,30,0,0,0,1.5,17,119.24000000000001
2012,7,29,1,30,0,0,0,1.4000000000000001,16,117.02
2012,7,29,2,30,0,0,0,1.4000000000000001,15,112
2012,7,29,3,30,0,0,0,1.4000000000000001,15,104.76
2012,7,29,4,30,0,0,0,1.8,15,95.91
2012,7,29,5,30,36,23,182,2.9000000000000004,17,85.96000000000001
2012,7,29,6,30,133,97,141,3.4000000000000004,20,75.31
2012,7,29,7,30,130,129,2,2.9000000000000004,23,64.28
2012,7,29,8,30,472,252,365,2.3000000000000003,26,53.18
2012,7,29,9,30,558,358,270,2.2,28,42.4
2012,7,29,10,30,611,436,207,2.3000000000000003,29,32.68
2012,7,29,11,30,775,435,377,2.5,29,25.560000000000002
2012,7,29,12,30,693,483,229,2.9000000000000004,28,23.7
2012,7,29,13,30,786,435,399,3.7,28,28.21
2012,7,29,14,30,552,411,176,5,27,36.75
2012,7,29,15,30,417,331,125,6.300000000000001,25,47.07
2012,7,29,16,30,136,135,2,6.9,22,58.06
2012,7,29,17,30,33,33,0,6.300000000000001,20,69.19
2012,7,29,18,30,5,5,0,4.800000000000001,19,80.11
2012,7,29,19,30,0,0,0,3.7,18,90.51
2012,7,29,20,30,0,0,0,3.3000000000000003,17,100.06
2012,7,29,21,30,0,0,0,3,16,108.31
2012,7,29,22,30,0,0,0,2.5,15,114.69
2012,7,29,23,30,0,0,0,2.3000000000000003,15,118.59
2012,7,30,0,30,0,0,0,2.2,14,119.48
2012,7,30,1,30,0,0,0,2.1,13,117.25
2012,7,30,2,30,0,0,0,2.1,13,112.21000000000001
2012,7,30,3,30,0,0,0,2.1,13,104.95
2012,7,30,4,30,0,0,0,2.5,13,96.09
2012,7,30,5,30,36,23,199,3,15,86.12
2012,7,30,6,30,181,72,434,3.1,18,75.46000000000001
2012,7,30,7,30,401,74,756,2.7,21,64.43
2012,7,30,8,30,590,86,843,2.5,24,53.32
2012,7,30,9,30,753,94,894,2.4000000000000004,26,42.56
2012,7,30,10,30,875,99,924,2.2,27,32.86
2012,7,30,11,30,943,112,922,2,28,25.78
2012,7,30,12,30,959,111,928,1.8,29,23.95
2012,7,30,13,30,112,110,1,1.6,29,28.43
2012,7,30,14,30,477,398,98,1.4000000000000001,29,36.94
2012,7,30,15,30,518,316,297,1.5,29,47.24
2012,7,30,16,30,378,228,286,1.8,28,58.230000000000004
2012,7,30,17,30,51,51,0,1.6,26,69.35000000000001
2012,7,30,18,30,43,43,0,1.5,23,80.28
2012,7,30,19,30,0,0,0,2,21,90.69
2012,7,30,20,30,0,0,0,2.8000000000000003,21,100.26
2012,7,30,21,30,0,0,0,3.5,20,108.53
2012,7,30,22,30,0,0,0,3.7,19,114.93
2012,7,30,23,30,0,0,0,3.5,18,118.83
2012,7,31,0,30,0,0,0,3.4000000000000004,17,119.73
2012,7,31,1,30,0,0,0,3.3000000000000003,17,117.49000000000001
2012,7,31,2,30,0,0,0,2.9000000000000004,16,112.43
2012,7,31,3,30,0,0,0,2.5,16,105.15
2012,7,31,4,30,0,0,0,2.5,16,96.26
2012,7,31,5,30,25,21,59,3.3000000000000003,17,86.28
2012,7,31,6,30,161,84,313,4,20,75.61
2012,7,31,7,30,371,100,630,4.5,23,64.57000000000001
2012,7,31,8,30,553,157,665,4.9,25,53.47
2012,7,31,9,30,750,85,906,5.2,26,42.72
2012,7,31,10,30,870,91,929,5.4,27,33.05
2012,7,31,11,30,941,86,951,5.5,27,26.01
2012,7,31,12,30,954,89,948,5.6000000000000005,26,24.2
2012,7,31,13,30,460,413,54,5.4,25,28.650000000000002
2012,7,31,14,30,260,247,16,5,24,37.13
2012,7,31,15,30,493,323,251,4.4,24,47.410000000000004
2012,7,31,16,30,91,91,0,3.9000000000000004,23,58.39
2012,7,31,17,30,219,140,225,2.9000000000000004,22,69.52
2012,7,31,18,30,19,19,0,1.7000000000000002,21,80.45
2012,7,31,19,30,0,0,0,1.2000000000000002,19,90.88
2012,7,31,20,30,0,0,0,1.1,19,100.47
2012,7,31,21,30,0,0,0,1.2000000000000002,18,108.75
2012,7,31,22,30,0,0,0,1.4000000000000001,17,115.17
2012,7,31,23,30,0,0,0,1.8,17,119.08
2012,8,1,0,30,0,0,0,2.1,16,119.98
2012,8,1,1,30,0,0,0,2,16,117.73
2012,8,1,2,30,0,0,0,1.8,16,112.65
2012,8,1,3,30,0,0,0,1.7000000000000002,15,105.35000000000001
2012,8,1,4,30,0,0,0,1.9000000000000001,15,96.44
2012,8,1,5,30,35,20,238,2.8000000000000003,17,86.44
2012,8,1,6,30,199,49,607,3.6,21,75.76
2012,8,1,7,30,372,99,639,3.7,24,64.72
2012,8,1,8,30,479,237,406,3.7,26,53.620000000000005
2012,8,1,9,30,639,299,464,3.5,26,42.88
2012,8,1,10,30,865,108,904,3.4000000000000004,26,33.24
2012,8,1,11,30,942,100,938,3.4000000000000004,27,26.240000000000002
2012,8,1,12,30,959,102,941,3.6,27,24.45
2012,8,1,13,30,917,100,933,3.9000000000000004,28,28.88
2012,8,1,14,30,823,92,919,4.1000000000000005,27,37.33
